#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2116,1.76424E+12,1065.023071,83.373093,-262.908234,152.973633,37.603111,21.147308,158.940659,6031.494141,4194.792969,-3377.883789,8086.118164,-0.045826,-0.032968,0.13604,0.989094,-5.725399,-3.023683,15.813881,-1.89676,6.878235,5.476401,-1388.896851,1235.945435,2303.665527,93.047661, 
2117,1.76424E+12,1066.247681,83.574791,-262.484375,148.348389,39.530182,20.264282,154.856445,-6864.038086,-3847.920166,3218.939209,8501.945312,-0.045431,-0.035126,0.133999,0.989316,-5.708582,-3.28628,15.591018,-4.04964,-4.94458,-0.891595,1001.378601,-3364.052246,-3449.904785,93.047661, 
2118,1.76424E+12,1067.958252,83.808594,-262.493286,132.08313,19.597549,18.672638,134.828354,3936.291504,260.046387,-3505.435059,5277.318359,-0.043253,-0.03429,0.134793,0.989335,-5.45001,-3.220994,15.670393,12.392527,-8.878974,-6.456958,1958.211182,2655.861328,2448.139404,93.047661, 
2119,1.76424E+12,1069.782837,84.659119,-262.407806,159.082031,48.794746,3.445587,166.432846,923.510742,4995.449219,764.56604,5137.309082,-0.04484,-0.034253,0.135718,0.989139,-5.632985,-3.186816,15.782117,3.401893,4.475921,8.599446,-3576.525146,-251.980118,262.013397,93.047661, 
2120,1.76424E+12,1071.484131,84.91684,-262.168854,158.664551,49.871063,14.599457,166.957199,-998.657227,-4801.711914,1243.130493,5059.558105,-0.044297,-0.034231,0.134707,0.989303,-5.567591,-3.198521,15.66338,-5.29115,1.011266,-0.315618,2011.777344,-371.657806,-1866.724976,93.047661, 
2121,1.76424E+12,1073.217773,85.527161,-261.9552,154.572144,39.06189,20.367279,160.727112,262.023926,2856.060791,-204.922485,2875.366699,-0.044462,-0.033429,0.137472,0.988942,-5.582189,-3.089431,15.978446,2.285818,4.382326,8.83484,-647.923035,978.448608,3513.807373,93.047661, 
2122,1.76424E+12,1074.47998,85.628113,-261.84317,134.813232,32.007294,14.655762,139.333649,-3818.62793,-4125.888184,-823.150635,5681.764648,-0.044213,-0.03324,0.135692,0.989206,-5.545301,-3.081913,15.770609,1.003045,5.24735,4.825298,417.023834,-822.744202,-4235.524902,93.047661, 
2123,1.76424E+12,1076.48584,86.812225,-261.705566,147.062988,57.827911,11.233521,158.422791,6023.583984,8773.599609,207.147217,10644.36523,-0.046372,-0.033024,0.136729,0.988971,-5.790539,-3.017427,15.895531,-9.375758,3.240135,-3.731181,-2285.208496,461.445587,2695.358643,93.047661, 
2124,1.76424E+12,1077.65625,86.607925,-261.484314,142.932129,44.091568,16.148529,150.447449,-6767.138672,-11246.14063,677.554321,13142.6377,-0.045249,-0.033291,0.135605,0.989169,-5.663668,-3.071835,15.764036,-5.326493,0.453531,-0.295738,3014.076172,-963.034424,-2076.97876,93.047661, 
2125,1.76424E+12,1079.359253,86.838539,-261.152435,129.303589,1.18412,24.8909,131.682861,4314.001465,3522.800537,896.072388,5641.248047,-0.04403,-0.033299,0.135928,0.98918,-5.526148,-3.090173,15.797707,11.897587,-3.273555,-4.402081,86.258453,292.159058,1337.836914,93.047661, 
2126,1.76424E+12,1081.087036,87.590179,-260.976593,154.385376,44.201431,22.847443,162.205475,200.720215,4220.31543,-1263.894653,4410.077148,-0.045067,-0.033179,0.136697,0.989031,-5.644545,-3.055859,15.888991,0.860518,0.718933,5.622964,-2072.930908,426.488708,466.671326,93.047661, 
2127,1.76424E+12,1082.549438,88.017326,-260.666504,143.55835,53.045425,21.866913,154.599411,-2149.584961,-2628.396484,1087.399292,3565.336182,-0.045552,-0.033083,0.135764,0.98914,-5.695214,-3.042649,15.7819,-7.607969,2.138583,-0.711299,548.603271,-170.951645,-1606.838745,93.047661, 
2128,1.76424E+12,1084.317749,88.112312,-260.465424,145.38208,23.495979,23.002625,149.054123,2477.856445,-2690.503662,-882.971191,3762.741211,-0.044004,-0.033778,0.136253,0.98912,-5.531873,-3.143106,15.838332,5.070241,-3.926124,-2.279655,1733.474609,-920.695557,1324.534668,93.047661, 
2129,1.76424E+12,1085.829712,88.468231,-260.243286,147.612305,20.290718,19.0448,150.212555,-2076.416016,2113.556641,170.562744,2967.779785,-0.044025,-0.033861,0.135542,0.989214,-5.533394,-3.156075,15.75672,7.281896,-5.104142,-1.133121,-1335.376831,708.652344,-1118.158569,93.047661, 
2130,1.76424E+12,1087.724121,89.03286,-259.998169,153.286743,41.424637,21.026459,160.171585,3097.814941,1690.548706,186.135864,3533.986328,-0.043173,-0.033298,0.13686,0.989089,-5.431551,-3.098469,15.902998,4.514494,2.008677,2.909961,837.244446,571.654907,1845.91333,93.047661, 
2131,1.76424E+12,1089.151855,89.014847,-259.693665,149.49646,24.597702,24.732971,153.512085,-3780.065918,-4719.396973,481.036377,6065.723633,-0.042249,-0.034006,0.136125,0.989206,-5.335566,-3.197412,15.819637,8.902256,-1.860177,2.831302,-47.447227,-1268.048584,-1860.071899,93.047661, 
2132,1.76424E+12,1090.93103,90.201614,-259.66745,144.310913,52.593956,14.882355,154.315414,2846.66748,9758.722656,-2254.147461,10412.36621,-0.043892,-0.03369,0.137093,0.989012,-5.520436,-3.130246,15.934576,-3.999799,-1.429986,1.420994,-2274.922607,1345.483032,1606.216431,93.047661, 
2133,1.76424E+12,1092.4198,89.963493,-259.23645,147.057495,42.689095,20.574646,154.504303,-2352.282715,-11541.59766,3278.759766,12226.69141,-0.043108,-0.033738,0.135789,0.989224,-5.427889,-3.15522,15.781623,-4.154536,1.898622,-1.710654,2247.069824,-746.33374,-2169.913086,93.047661, 
2134,1.76424E+12,1093.764526,90.40139,-258.978394,127.507324,8.989906,31.007538,131.531006,-1166.748047,5475.743652,-1400.839233,5771.258301,-0.043637,-0.035037,0.135923,0.989138,-5.509394,-3.29347,15.807214,0.496855,-7.345093,-5.731289,-1409.819336,-917.534912,1446.198608,93.047661, 
2135,1.76424E+12,1095.657104,90.997818,-258.927002,145.678711,46.544609,13.925171,153.566269,4437.597656,1284.102661,-1673.986816,4913.595703,-0.043403,-0.033713,0.13686,0.989065,-5.464475,-3.141861,15.906262,-1.646348,0.601172,5.608781,1024.042969,2347.862793,595.014099,93.047661, 
2136,1.76424E+12,1097.254761,91.429428,-258.739716,157.060547,46.261711,10.740509,164.083878,-2388.867188,-1335.024292,1100.747681,2949.681641,-0.043052,-0.033768,0.137119,0.989042,-5.426184,-3.152315,15.935508,3.74448,6.351971,5.773254,-53.694054,-1312.718872,-565.408936,93.047661, 
2137,1.76424E+12,1099.136963,92.212204,-258.606812,156.593628,54.647369,14.408569,166.479752,2304.821777,2844.442871,-440.496826,3687.424072,-0.044194,-0.033151,0.13794,0.988899,-5.548559,-3.059562,16.030029,-3.783814,3.703439,5.569507,-1301.398804,835.983032,528.734436,93.047661, 
2138,1.76424E+12,1100.519165,91.911377,-258.3284,146.898193,21.687698,18.509216,149.639648,-4050,-8777.183594,1178.613281,9738.099609,-0.041224,-0.033743,0.137424,0.989079,-5.2189,-3.176881,15.965064,9.327782,-1.105442,1.330001,3661.486084,-1701.581665,-1291.845459,93.047661, 
2139,1.76424E+12,1102.567383,93.213867,-258.217255,154.368896,45.074844,17.53006,161.767731,5394.726562,12986.87012,-1354.86145,14127.89844,-0.045548,-0.032502,0.137911,0.988863,-5.691861,-2.964504,16.026352,-6.448576,4.277607,-0.165524,-6501.230469,2670.530518,1022.65094,93.047661, 
2140,1.76424E+12,1103.86499,93.073166,-257.926208,150.562134,52.280502,18.098602,160.405014,-6079.943848,-11689.85156,1457.199097,13256.76367,-0.044043,-0.032786,0.137477,0.988982,-5.524078,-3.023111,15.973631,-13.733019,6.919621,0.385521,5190.030762,-2194.968018,-923.46283,93.047661, 
2141,1.76424E+12,1105.60376,93.501022,-257.769562,136.636963,12.921982,20.146179,138.717361,3573.413086,4605.317871,-1088.635254,5929.870117,-0.043091,-0.033048,0.137642,0.988992,-5.420571,-3.06712,15.991638,12.208057,-4.617726,-1.562075,-520.637146,118.245445,572.895447,93.047661, 
2142,1.76424E+12,1107.274902,94.13958,-257.563171,153.446045,47.988625,16.33667,161.602859,-547.77832,1706.677979,402.923584,1837.1604,-0.044713,-0.032539,0.137009,0.989025,-5.594841,-2.987134,15.919904,-3.184352,1.61898,-2.417724,-2249.996582,1004.361694,-726.912231,93.047661, 
2143,1.76424E+12,1108.802979,94.116753,-257.350098,143.964844,27.707863,18.875885,147.817123,-1158.837891,-5357.215332,54.135132,5481.385742,-0.042055,-0.03322,0.137642,0.989031,-5.305567,-3.103146,15.989594,5.175181,-1.621159,-0.092036,3754.712646,-1587.58667,1145.535889,93.047661, 
2144,1.76424E+12,1110.486084,95.251137,-257.146851,144.503174,50.020065,18.734436,154.058929,1255.737305,9373.411133,-79.595947,9457.486328,-0.045792,-0.033283,0.138031,0.988809,-5.732755,-3.048361,16.046131,-6.206098,-2.755225,5.680226,-5803.342773,1383.454956,-106.528702,93.047661, 
2145,1.76424E+12,1112.053711,95.047493,-256.737488,146.282959,41.883316,27.567444,154.637894,-935.375977,-10838.02637,1669.537354,11005.68457,-0.042359,-0.033181,0.137307,0.989066,-5.33845,-3.09572,15.951529,-1.479745,0.334191,-1.712906,6654.086426,-827.360107,-1224.235107,93.047661, 
2146,1.76424E+12,1113.721924,95.65979,-256.705841,145.612793,18.389397,19.845428,148.105011,814.746094,6609.121094,-3059.5,7328.35791,-0.045167,-0.033563,0.136957,0.988977,-5.662974,-3.096311,15.921955,3.140102,-2.157744,-5.587895,-5822.513672,378.811707,526.737183,93.047661, 
2147,1.76424E+12,1115.169434,95.975876,-256.301147,140.20752,41.777229,19.635315,147.611084,-1787.695312,-2399.311035,3021.679688,4252.422363,-0.044343,-0.033566,0.137815,0.988895,-5.571921,-3.104952,16.01873,-10.506208,-0.41547,3.024065,3366.177979,-65.202309,1023.415649,93.047661, 
2148,1.76424E+12,1116.987061,96.787697,-256.149078,146.931152,50.755806,25.054321,157.456772,2997.949219,4015.454834,-2046.258545,5412.832031,-0.046277,-0.03401,0.138137,0.988747,-5.800116,-3.122396,16.064802,-6.171373,-1.173793,6.428104,-2585.907471,-71.295937,-410.688507,93.047661, 
2149,1.76424E+12,1118.329956,96.632805,-255.899429,142.223511,29.561806,18.077316,146.383804,-3845.324707,-7830.375,790.397644,8759.338867,-0.044071,-0.034162,0.137217,0.98897,-5.54878,-3.1802,15.952575,1.041337,-3.386157,-2.976987,3884.195312,-326.929535,-1282.228027,93.047661, 
2150,1.76424E+12,1120.220459,97.502335,-255.612274,145.50293,32.158699,24.156189,150.95961,4435.620117,8297.81543,303.799438,9413.860352,-0.046764,-0.033598,0.13856,0.988679,-5.850077,-3.065374,16.112328,-2.248257,2.565966,2.13864,-4476.322266,1398.311646,2203.041016,93.047661, 
2151,1.76424E+12,1121.95813,97.693581,-255.529816,163.267822,47.734909,16.632614,170.914154,-1237.939453,-5494.097656,-1658.042969,5870.835938,-0.044849,-0.033401,0.137877,0.98887,-5.626974,-3.07781,16.026281,-3.518699,4.607563,3.316813,4247.642578,-1030.824341,-1990.969849,93.047661, 
2152,1.76424E+12,1123.442505,97.840881,-255.194794,144.992065,15.234604,18.786621,146.995682,-2051.696777,-355.957031,2045.76416,2919.129395,-0.043108,-0.033242,0.138335,0.988888,-5.427827,-3.085062,16.073101,19.001278,-0.885956,-1.765231,-194.046875,41.99102,1076.201782,93.047661, 
2153,1.76424E+12,1125.004272,98.244225,-255.219772,137.076416,24.778976,13.95195,139.994995,626.879883,2073.944092,-2916.004883,3632.809814,-0.042747,-0.033784,0.137961,0.988938,-5.394502,-3.154385,16.032087,10.461247,-3.445857,0.261257,-1343.158691,-502.773132,-711.433899,93.047661, 
2154,1.76424E+12,1126.906372,98.918793,-254.826202,155.874023,48.506012,16.586609,164.087357,2756.689453,2196.922363,3390.243652,4890.762207,-0.044033,-0.033727,0.138566,0.988799,-5.54172,-3.123886,16.105703,-5.125216,-1.747099,1.467169,-1462.404663,808.549561,928.498047,93.047661, 
2155,1.76424E+12,1128.618652,98.980339,-254.765076,162.647095,33.125153,20.461349,167.242401,-1537.536621,-4965.477051,-2692.790283,5854.152344,-0.042214,-0.032692,0.13925,0.988817,-5.319975,-3.032106,16.172794,3.353689,5.502549,6.331811,2988.607666,496.386932,-52.862408,93.047661, 
2156,1.76424E+12,1130.395996,99.656616,-254.567764,157.033081,33.202057,11.629715,160.925491,527.01416,4979.319824,1103.095947,5127.201172,-0.042146,-0.032804,0.139852,0.988731,-5.315974,-3.042736,16.242973,10.158581,3.65176,6.177085,-1763.726929,-829.528931,25.011765,93.047661, 
2157,1.76424E+12,1131.733521,100.291191,-254.279495,140.169067,58.988342,21.85112,153.637436,-3562.536621,-337.788391,736.756897,3653.570801,-0.044862,-0.033004,0.139427,0.988665,-5.626731,-3.023703,16.203037,-13.804006,0.378117,1.360896,-2549.538574,240.273254,-891.925903,93.047661, 
2158,1.76424E+12,1133.596191,100.626732,-254.256058,144.008789,43.655205,14.026794,151.132584,4253.686523,-2422.17627,-2145.135498,5344.379395,-0.044064,-0.032726,0.138762,0.988804,-5.529422,-3.008853,16.122036,-9.605154,1.524745,-5.44212,3305.331787,-33.880337,-332.616913,93.047661, 
2159,1.76424E+12,1135.115723,100.929138,-253.873322,152.199097,28.707619,18.277817,155.957596,-2779.431152,-268.38913,2910.31958,4033.265381,-0.044091,-0.032562,0.139239,0.988741,-5.531191,-2.987126,16.176214,4.299304,1.64598,-1.206977,-802.529175,55.70282,1094.942749,93.047661, 
2160,1.76424E+12,1136.726685,101.543343,-253.776627,140.872192,41.247482,21.574402,148.363693,740.588379,2525.564453,-2316.934082,3506.441406,-0.045502,-0.032953,0.138722,0.988737,-5.696479,-3.011673,16.123074,-7.517558,-0.126892,0.046687,-1324.505981,-374.819794,-869.283264,93.047661, 
2161,1.76424E+12,1138.412598,102.296089,-253.55629,148.359375,61.512794,14.266434,161.23851,607.104492,1122.19165,1001.499939,1622.002441,-0.048111,-0.032723,0.139531,0.988507,-5.991701,-2.938691,16.222685,-20.722937,2.17955,2.091117,-1052.46228,789.979248,1237.280518,93.047661, 
2162,1.76424E+12,1139.888916,102.333939,-253.296265,142.300415,35.57682,21.616287,148.264572,-1697.717285,-5790.666992,321.473694,6042.963867,-0.04677,-0.033303,0.13854,0.988691,-5.845823,-3.031965,16.108059,-6.720494,-0.91314,-0.675695,3572.9021,-1346.66333,-1735.306641,93.047661, 
2163,1.76424E+12,1141.571533,102.891068,-252.988083,142.1521,26.774025,25.569305,146.894028,1671.020508,4206.163574,390.06958,4542.716797,-0.047563,-0.032969,0.139843,0.988481,-5.934489,-2.97354,16.258905,2.574505,-1.568178,1.62992,-1899.802124,1228.756348,2150.317383,93.047661, 
2164,1.76424E+12,1143.172485,103.466553,-252.717178,147.76062,50.967636,26.058884,158.461243,-661.486816,148.686218,-301.945496,742.188293,-0.047635,-0.033488,0.139866,0.988457,-5.951326,-3.031124,16.265301,-4.747616,0.037816,7.075882,581.820496,-939.67749,-1170.044189,93.047661, 
2165,1.76424E+12,1144.973999,103.702614,-252.503387,153.110962,36.519585,21.811295,158.909973,1624.54834,-2749.335449,-462.620544,3226.766357,-0.047757,-0.033542,0.139454,0.988507,-5.964777,-3.037761,16.218323,-1.362915,-2.889959,-1.826213,27.425739,412.678101,-432.333069,93.047661, 
2166,1.76424E+12,1146.28894,103.544769,-252.201843,140.240479,3.519745,23.190079,142.188461,-3941.235352,-3190.635742,710.801697,5120.422852,-0.045397,-0.033591,0.138618,0.988734,-5.694674,-3.086239,16.114973,11.549339,-2.480155,-6.764744,2296.780029,-338.913483,-456.602509,93.047661, 
2167,1.76424E+12,1148.144043,104.681183,-252.0728,142.651978,44.035606,19.37645,150.546234,4375.305176,10483.49121,-1397.254883,11445.48828,-0.048109,-0.03386,0.139464,0.988478,-6.010118,-3.068002,16.222778,-2.04037,-1.360849,0.200525,-4742.927734,540.388611,1710.350952,93.047661, 
2168,1.76424E+12,1149.774048,104.463135,-251.775543,156.829834,41.326447,19.183502,163.314056,-1823.291016,-10971.13965,1362.524414,11204.76563,-0.045345,-0.033969,0.139641,0.98858,-5.698196,-3.12405,16.235683,-0.158499,-1.701497,5.431937,5081.664062,-601.705322,-768.696838,93.047661, 
2169,1.76424E+12,1151.415161,104.674294,-251.625549,147.200317,-0.31002,20.126266,148.570175,89.978027,3476.575439,-1192.826904,3676.616455,-0.044233,-0.033997,0.13875,0.988755,-5.569402,-3.150312,16.129339,19.832233,-3.703952,-4.204764,-1483.332275,241.263504,-965.909485,93.047661, 
2170,1.76424E+12,1152.864136,105.127174,-251.330612,139.053955,29.881783,20.021896,143.630783,-1556.323242,1957.949097,1174.040283,2762.983398,-0.044796,-0.034352,0.138517,0.98875,-5.638507,-3.182747,16.106476,2.68602,-2.641347,-5.814296,-1602.986206,-49.994675,676.193848,93.047661, 
2171,1.76424E+12,1154.925415,105.781326,-251.423523,157.961426,49.816475,9.091187,165.879898,4959.667969,1630.295532,-3141.567871,6093.07959,-0.045293,-0.03374,0.140458,0.988474,-5.691108,-3.094276,16.328516,-5.476797,2.52163,8.962933,133.679138,979.330566,1983.707275,93.047661, 
2172,1.76424E+12,1156.687012,106.056259,-251.171082,172.029419,41.808815,7.178879,177.182495,-2427.429199,-3071.674316,2797.352539,4811.733398,-0.043693,-0.032957,0.140447,0.988574,-5.496198,-3.031661,16.3174,6.403908,6.798871,9.491553,2004.847656,-209.427231,-1888.555542,93.047661, 
2173,1.76424E+12,1157.856445,106.573647,-250.642059,131.896362,35.654411,35.165863,141.083405,-4796.520996,1963.881714,2240.304688,5646.451172,-0.045084,-0.034772,0.139581,0.988572,-5.681586,-3.219648,16.233292,0.428485,-5.641763,-4.285046,-3080.423828,-2029.886841,-591.2323,93.047661, 
2174,1.76424E+12,1160.060547,106.843079,-250.762268,151.809082,35.406876,18.396606,156.96521,8380.810547,-2008.43811,-5258.770508,10095.86426,-0.04464,-0.032435,0.140577,0.988531,-5.595517,-2.956355,16.33186,-4.469384,3.388766,0.650702,2198.807373,3655.381836,1479.666992,93.047661, 
2175,1.76424E+12,1161.601807,107.776237,-250.530624,168.54126,54.116592,5.014572,177.087296,-5369.018555,5376.187012,2850.004639,8114.941406,-0.046172,-0.032903,0.140801,0.988413,-5.778097,-2.983102,16.365282,-4.342968,10.644599,5.939545,-2176.05249,-2349.332031,-527.67511,93.047661, 
2176,1.76424E+12,1163.077759,108.042511,-250.236633,135.774536,53.974457,23.653564,148.011688,-528.991699,-5401.771484,505.014038,5451.055664,-0.046914,-0.033365,0.141085,0.988322,-5.870995,-3.021647,16.403379,-12.396501,-2.938159,3.218365,726.416565,-95.564392,37.862747,93.047661, 
2177,1.76424E+12,1164.898071,108.453499,-249.927902,148.331909,30.476761,27.122498,153.84024,2789.318848,1172.186279,119.393921,3027.965576,-0.046538,-0.033167,0.141928,0.988226,-5.827468,-3.000386,16.498442,-2.221708,-0.777811,5.992233,1105.046021,484.427124,461.43335,93.047661, 
2178,1.76424E+12,1166.422607,109.065048,-250.006561,150.518188,46.014175,10.353241,157.73465,-2395.788574,1624.54834,-3137.860107,4269.089844,-0.049422,-0.032589,0.140423,0.98832,-6.141217,-2.896804,16.328665,-12.159975,5.617921,-3.362154,-2893.934082,666.804504,-2145.2229,93.047661, 
2179,1.76424E+12,1168.031006,109.541183,-249.652451,140.982056,48.945808,12.395325,149.750717,679.284668,-1096.85437,3505.435059,3735.316895,-0.0492,-0.032518,0.141835,0.988132,-6.11893,-2.883664,16.490925,-13.115791,5.252494,-0.33828,2721.887207,-732.581299,2689.520264,93.047661, 
2180,1.76424E+12,1169.75061,110.003075,-249.39679,149.760132,42.211189,27.439728,157.996262,900.769043,-115.377045,-797.442627,1208.557617,-0.049919,-0.032558,0.141797,0.9881,-6.201146,-2.87658,16.488726,-2.696831,0.910115,7.202766,-846.474304,-49.047012,-1332.13208,93.047661, 
2181,1.76424E+12,1171.56897,110.079079,-249.128311,159.208374,24.205284,23.586273,162.755997,799.914551,-3125.685791,103.820801,3228.088379,-0.046949,-0.03332,0.14117,0.98831,-5.87449,-3.015429,16.413012,10.999814,-5.929384,-3.506075,3311.870361,-1182.062622,-595.45929,93.047661, 
2182,1.76424E+12,1172.965942,110.450569,-249.019302,144.689941,20.137253,16.986923,147.068832,-3413.232422,2393.440186,-1291.703857,4364.311035,-0.047593,-0.033718,0.140088,0.98842,-5.951046,-3.056455,16.292467,11.254523,-8.094407,-8.831594,-3266.022949,792.358459,-363.134003,93.047661, 
2183,1.76424E+12,1174.649292,110.579803,-248.686157,138.614502,22.532616,19.896927,141.836472,2319.65332,-1962.274902,1815.504395,3539.402588,-0.045832,-0.033443,0.141098,0.988369,-5.749387,-3.048115,16.40221,5.62961,-1.470914,-0.486076,2253.538574,399.870361,1865.327148,93.047661, 
2184,1.76424E+12,1176.135132,111.287476,-248.56459,142.613525,37.660789,20.462036,148.914902,-1599.829102,4685.346191,-1713.78479,5239.177246,-0.047274,-0.034566,0.141154,0.988254,-5.932202,-3.151348,16.420635,0.847973,-4.270162,5.767553,-3114.233398,-903.735107,-739.673828,93.047661, 
2185,1.76424E+12,1177.777466,111.489677,-248.24321,140.767822,40.944328,19.932632,147.950424,1267.602539,-4094.309326,1618.492188,4581.45166,-0.047541,-0.033689,0.140622,0.988347,-5.946205,-3.050821,16.353851,-8.856814,-0.121766,-2.176182,1367.371704,1650.446533,-690.198547,93.047661, 
2186,1.76424E+12,1179.702271,111.78933,-248.106735,160.52124,22.583427,20.603485,163.406189,2288.012695,789.347046,-1497.738647,2846.276855,-0.046145,-0.034409,0.140037,0.988472,-5.79773,-3.158663,16.286896,6.051231,-0.3292,-6.018324,1316.076416,-1687.784546,-1.387096,93.047661, 
2187,1.76424E+12,1181.217407,112.167549,-247.80896,154.797363,30.504227,19.541245,158.979843,-3318.310547,636.39679,1306.5354,3622.598633,-0.045852,-0.034167,0.141115,0.98834,-5.763752,-3.129742,16.409067,8.210406,-3.551444,2.48468,-927.424805,1107.78064,1531.927856,93.047661, 
2188,1.76424E+12,1182.889526,113.116653,-247.830627,143.426514,59.729576,12.42485,155.86264,1271.557617,4624.166016,-2587.486328,5449.298828,-0.047934,-0.033335,0.141873,0.988162,-5.988836,-2.99679,16.497324,-8.599751,7.284318,9.469319,-2098.403564,842.656555,-274.692749,93.047661, 
2189,1.76424E+12,1184.633545,113.44809,-247.638306,153.726196,57.624321,7.679443,164.351089,582.385254,-5003.111816,1733.312988,5326.788574,-0.047966,-0.03326,0.141536,0.988211,-5.990126,-2.989792,16.457884,-10.186846,6.297786,2.196793,1812.72644,-1020.232483,-1034.362061,93.047661, 
2190,1.76424E+12,1186.090698,113.245155,-247.199524,144.052734,5.782585,28.399658,146.939331,-2323.608398,-4328.400391,1996.325684,5302.78418,-0.046373,-0.033844,0.140835,0.988367,-5.816701,-3.086181,16.376066,7.746048,-4.022622,-5.456637,1415.19458,-837.440857,-343.255341,93.047661, 
2191,1.76424E+12,1187.993286,114.440002,-247.075882,151.188354,44.636078,25.309067,159.658539,3608.02002,11322.0293,-2552.63208,12154.09766,-0.04935,-0.033226,0.141714,0.988118,-6.147415,-2.962071,16.482298,-7.077977,1.247402,1.098626,-4083.519043,1786.045166,1523.202637,93.047661, 
2192,1.76424E+12,1189.554077,114.648094,-246.931137,155.852051,63.132248,12.077408,168.586502,-2768.554688,-7992.71875,170.933533,8460.358398,-0.047778,-0.032395,0.143735,0.987931,-5.960705,-2.881678,16.705902,-6.480178,9.202624,14.842659,4191.123047,-354.105255,950.723267,93.047661, 
2193,1.76424E+12,1191.363281,115.155212,-246.643356,151.64978,32.184448,19.463654,156.244446,2012.145996,2422.114502,1158.590698,3355.25,-0.047733,-0.0324,0.142597,0.988098,-5.952353,-2.889823,16.574078,8.777763,3.251162,4.130106,-1444.693359,-717.157898,-2878.982666,93.047661, 
2194,1.76424E+12,1192.752441,114.928696,-246.300491,143.926392,12.627068,28.379059,147.240005,-3402.355957,-5942.442871,446.182251,6862.050293,-0.047382,-0.033494,0.142092,0.988151,-5.929378,-3.022528,16.522139,1.40975,-6.338223,-8.269382,118.450996,-1008.931335,647.075012,93.047661, 
2195,1.76424E+12,1194.836304,115.928787,-246.177917,156.286011,34.810867,20.944748,161.480011,5627.087402,9935.527344,-1784.358154,11556.93457,-0.047079,-0.032524,0.142469,0.988144,-5.879815,-2.915478,16.558317,3.26422,-1.15443,-0.709214,215.35347,1942.014038,713.755005,93.047661, 
2196,1.76424E+12,1196.160889,116.313271,-246.101089,153.380127,62.30587,8.973083,165.795059,-6150.146484,-4986.426758,-370.541382,7926.288574,-0.047271,-0.03313,0.143494,0.987966,-5.914913,-2.974754,16.681631,0.650886,2.149808,7.177153,-685.753479,-1347.251343,705.791077,93.047661, 
2197,1.76424E+12,1198.112915,116.665741,-245.790619,147.44751,33.162918,17.428436,152.132507,5082.275391,-259.30481,1892.504883,5429.395508,-0.044953,-0.03418,0.143898,0.98798,-5.670652,-3.129913,16.728634,9.412317,-9.649619,7.664203,2262.811035,-776.645569,-618.121948,93.047661, 
2198,1.76424E+12,1199.505005,117.195648,-245.667358,150.485229,39.706993,19.517899,156.854706,-4535.48584,1437.238281,-1516.401611,4993.571777,-0.048241,-0.033856,0.142567,0.988029,-6.034607,-3.046516,16.582199,-5.386237,-3.229287,-4.474399,-4926.550781,1932.305176,-1566.826416,93.047661, 
2199,1.76424E+12,1201.169556,117.761917,-245.488556,137.548828,49.327927,13.592834,146.757248,2206.933594,294.529724,449.890137,2271.498291,-0.04945,-0.033462,0.141714,0.988105,-6.162803,-2.987221,16.484201,-22.146755,6.421147,-10.999433,1909.657471,-195.226974,392.320343,93.047661, 
2200,1.76424E+12,1202.806519,117.863632,-245.114487,148.568115,30.05928,24.879227,153.606705,-223.461914,-3762.885986,1581.6604,4087.89624,-0.04624,-0.033999,0.142785,0.988088,-5.810347,-3.094465,16.602497,10.091717,-2.15768,0.913329,3893.267578,-1348.961914,1751.976685,93.047661, 
2201,1.76424E+12,1204.561157,118.501259,-244.915756,152.62207,33.270378,25.775986,158.31871,953.173828,4340.883789,-1420.243896,4665.71582,-0.047848,-0.033684,0.143315,0.987946,-5.989349,-3.029011,16.666409,7.805384,-1.880515,8.199298,-4304.807129,1398.851685,-440.502411,93.047661, 
2202,1.76424E+12,1206.056396,118.624207,-244.524689,146.244507,34.225845,26.540909,152.523056,-2101.135254,-4168.899414,1557.929932,4921.54834,-0.04701,-0.034033,0.14278,0.988051,-5.89831,-3.085636,16.604418,-3.95834,0.397303,0.086491,2187.336914,-988.844543,-1019.802856,93.047661, 
