#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3314,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2796,1.76431E+12,993.176819,-63.828377,-528.477539,73.916016,36.945992,-23.082275,85.798454,2195.068359,3892.600342,1629.492188,4756.669922,0.120689,0.07769,0.123446,0.981916,14.960111,7.05215,15.258271,-17.716503,1.040285,-4.095745,-1409.694214,946.608704,902.130005,93.047661, 
2797,1.76431E+12,994.093384,-63.545528,-528.583862,84.300842,42.01395,-11.799316,94.926437,-325.799561,-2980.367676,401.44043,3024.878662,0.120092,0.076875,0.122185,0.982211,14.868595,6.988363,15.095069,-16.892292,0.279222,-6.886054,1558.052246,-1083.60022,-1404.38562,93.047661, 
2798,1.76431E+12,995.069397,-63.156143,-528.798401,85.166016,30.250511,-14.438782,91.524979,481.530762,862.948608,-876.544189,1320.939819,0.119969,0.077415,0.124156,0.981937,14.877447,7.021662,15.330341,-3.719883,-1.371962,3.243164,812.981201,786.387146,3227.644775,93.047661, 
2799,1.76431E+12,996.540283,-62.165192,-528.973328,110.110474,62.115154,-17.52594,127.631371,4008.47168,4872.687012,320.855713,6317.742676,0.119245,0.077749,0.123862,0.982036,14.797858,7.07474,15.297154,-3.18316,3.886943,9.093863,-716.371033,160.215714,-2174.519043,93.047661, 
2800,1.76431E+12,997.362671,-62.555691,-529.302612,103.197327,27.020359,-22.689514,109.062378,-5252.837891,-11189.75,-1250.299072,12424.41406,0.122102,0.078879,0.123493,0.981641,15.143796,7.163704,15.294099,11.985693,6.391913,-1.630919,3446.764648,290.678833,244.058228,93.047661, 
2801,1.76431E+12,997.885132,-62.284126,-529.583069,60.518188,-5.352058,-27.438354,66.663025,-2429.406738,5362.715332,395.507812,5900.606445,0.120555,0.077561,0.124736,0.98178,14.951465,7.020325,15.403738,6.912292,-2.448647,4.796221,-4359.977051,-1881.979614,912.826965,93.047661, 
2802,1.76431E+12,1004.680298,-47.809052,-530.83606,329.293213,663.598755,-69.005127,744.015503,50808.91016,115048.4297,-7877.526855,126014.8516,0.051293,0.083044,0.144871,0.984624,7.266003,8.55003,17.283955,-354.500671,62.384636,89.54351,-60694.35938,13551.9707,14341.68457,93.047661, 
2803,1.76431E+12,1005.780884,-48.185925,-531.148254,355.308838,634.419067,-70.43335,730.542786,-46126.09766,-120300.7734,7620.446777,129065.7422,0.055207,0.08233,0.144082,0.984588,7.693602,8.407566,17.217165,-326.603821,62.425854,81.604225,65715.79688,-13544.55078,-15770.75586,93.047661, 
2804,1.76431E+12,1006.96991,-48.33223,-531.361328,103.032532,-23.543015,-23.637085,108.299065,716.363525,1867.60022,802.880859,2155.394531,0.057994,0.083671,0.143023,0.98447,8.028284,8.519991,17.131048,34.302654,-1.35174,-6.880774,-752.628845,2064.584229,-156.543411,93.047661, 
2805,1.76431E+12,1007.829285,-47.866901,-531.452759,92.17804,14.356041,-13.702698,94.290245,-2670.172119,4954.229492,985.308838,5713.584473,0.057781,0.083511,0.143542,0.98442,8.005412,8.501235,17.188105,14.031453,4.215097,-1.307718,-2896.187256,-1062.553345,1159.693359,93.047661, 
2806,1.76431E+12,1008.418579,-46.250961,-531.66394,65.190125,93.657074,-13.617554,114.921005,-2187.652588,9319.956055,-969.98291,9622.280273,0.04924,0.082595,0.14488,0.984766,7.022881,8.534562,17.263496,-45.243156,0.655705,5.960114,-7773.242676,421.862732,148.516373,93.047661, 
2807,1.76431E+12,1009.729675,-46.479225,-532.042542,85.517578,62.445431,-26.540222,109.165337,5846.594238,-14938.05176,-1356.097412,16098.66602,0.053656,0.083372,0.146428,0.98424,7.555885,8.53433,17.488564,-20.228691,1.489261,13.52066,12275.8457,-271.822723,1212.382202,93.047661, 
2808,1.76431E+12,1010.473999,-45.898308,-532.177002,92.493896,15.869408,-23.087769,96.6437,-4590.856934,6554.367676,1977.539062,8242.958984,0.052132,0.082796,0.14425,0.984692,7.351994,8.511985,17.216084,14.810086,-1.015983,-2.133573,-5968.866211,-179.121033,-4030.144287,93.047661, 
2809,1.76431E+12,1011.655334,-46.134815,-532.313904,86.654663,15.498447,-12.211304,88.87265,3539.794922,-6621.140625,-19.775391,7507.998535,0.054277,0.083273,0.143031,0.984714,7.595669,8.538439,17.096834,1.790268,0.184913,-17.62785,3625.298828,395.282318,1241.174561,93.047661, 
2810,1.76431E+12,1012.75116,-46.095238,-532.562134,102.472229,-8.861847,-17.330933,104.304611,-692.633057,2236.287598,-901.757812,2508.762695,0.05804,0.083636,0.146982,0.983887,8.066942,8.482921,17.592272,32.172684,-1.307873,16.928484,1843.536133,-663.983826,4978.965332,93.047661, 
2811,1.76431E+12,1013.77063,-45.570362,-532.79425,95.188293,25.400391,-21.615601,100.862404,-618.475342,3930.915039,130.517578,3981.411865,0.056075,0.083605,0.142659,0.984639,7.804233,8.548219,17.071989,9.385375,0.440099,-1.117956,-5945.251953,978.618774,-8227.324219,93.047661, 
2812,1.76431E+12,1014.127197,-44.541618,-532.913879,61.921692,69.912872,-15.828552,94.724068,-5369.512695,4081.331543,911.151123,6805.815918,0.049671,0.083157,0.143877,0.984844,7.073872,8.59796,17.15571,-44.688179,5.176814,-19.645288,-3787.987549,-126.010178,4892.404785,93.047661, 
2813,1.76431E+12,1015.149231,-44.683891,-533.515869,62.037048,39.891186,-32.472839,80.587761,5390.277344,-9485.235352,-3907.122803,11588.37305,0.052772,0.082715,0.146153,0.984384,7.440057,8.477469,17.442396,-16.387924,-3.183726,16.668318,8882.033203,-1378.886963,1644.044556,93.047661, 
2814,1.76431E+12,1016.419434,-44.257519,-533.580627,103.150635,12.784481,-30.003662,108.183716,2010.168457,4606.02832,4351.574707,6647.742188,0.052767,0.083323,0.145342,0.984453,7.443866,8.552606,17.354021,16.649744,-2.040974,8.924047,-2935.25293,1584.582397,-3038.013672,93.047661, 
2815,1.76431E+12,1017.234314,-44.429073,-533.661499,93.828735,11.466808,-6.553345,94.753708,-3688.110352,-4843.209473,-130.517578,6088.996094,0.054632,0.082988,0.145407,0.98437,7.651404,8.481693,17.373699,9.510599,0.190064,-3.091443,1650.206909,-1182.995483,875.225403,93.047661, 
2816,1.76431E+12,1018.591492,-43.824802,-533.861694,97.742615,19.472237,-12.64801,100.462723,4392.608398,6284.186523,-966.522217,7727.882812,0.056766,0.082514,0.147119,0.984035,7.90118,8.377311,17.585701,20.579124,-7.888283,10.425608,342.127655,-271.106964,1557.843628,93.047661, 
2817,1.76431E+12,1019.761414,-44.158077,-534.291504,113.719482,12.194824,-28.35022,117.832802,-1516.772461,-7594.120605,-1859.875488,7964.320801,0.060822,0.084574,0.147343,0.983584,8.406207,8.536938,17.667917,33.966167,2.486009,13.239868,2067.540527,2138.479492,-1051.276733,93.047661, 
2818,1.76431E+12,1020.374512,-43.037449,-534.562622,80.235901,35.430908,-31.541748,93.20961,-4510.272461,11776.61621,1285.400391,12676.09961,0.053415,0.083889,0.146121,0.984255,7.535386,8.599472,17.456085,-16.460726,9.997272,-5.832764,-11144.38184,-786.451965,-2381.797119,93.047661, 
2819,1.76431E+12,1021.090271,-43.051052,-534.780212,59.798584,49.816132,-21.991882,80.877441,831.555176,-9187.275391,433.575439,9235.015625,0.053479,0.083691,0.145021,0.984431,7.529389,8.584328,17.326336,-39.45681,2.132547,-15.37117,7005.086426,-629.198669,664.883972,93.047661, 
2820,1.76431E+12,1022.229614,-42.178856,-534.783569,83.479614,38.636684,-9.942627,92.522942,3431.030273,7174.975098,1735.290527,8140.237793,0.0512,0.083984,0.144365,0.984624,7.268339,8.661788,17.23369,-12.017106,2.804181,-10.007728,-2065.939453,750.092834,300.535767,93.047661, 
2821,1.76431E+12,1022.777283,-41.752777,-535.045532,75.915527,58.422375,-11.939392,96.534401,-4792.565918,-3613.551025,-2094.708252,6357.219727,0.049826,0.082896,0.144925,0.984704,7.095852,8.558194,17.276518,-19.509174,-1.176036,-2.241838,717.367126,-1466.53186,1097.324463,93.047661, 
2822,1.76431E+12,1024.078491,-41.978863,-535.12616,83.199463,8.999691,-15.416565,85.092979,6103.674316,-5282.532227,1468.817139,8204.71875,0.054795,0.082625,0.148053,0.983997,7.685893,8.417222,17.679548,18.789917,-11.005468,20.063623,6176.469238,-302.766052,2917.658447,93.047661, 
2823,1.76431E+12,1025.219482,-42.649487,-535.807373,109.898987,-40.351925,-34.282837,121.98925,-1297.76001,-3600.758789,-4864.746094,6189.943359,0.061045,0.083797,0.148245,0.983501,8.424538,8.437437,17.766129,59.790825,-5.434063,22.032469,1203.694336,1305.619019,-2563.266602,93.047661, 
2824,1.76431E+12,1025.953613,-40.456711,-535.992859,84.380493,68.496841,-39.001465,115.468605,-3295.568848,23193.53516,4015.393066,23768.13477,0.047572,0.082655,0.146799,0.984558,6.849978,8.556811,17.473852,-37.616158,6.281551,-9.256353,-18736.95117,803.19165,-3068.721436,93.047661, 
2825,1.76431E+12,1026.780029,-40.205502,-536.015869,70.224609,109.979324,-9.382324,130.824219,747.509766,-15726.68848,1316.052246,15799.35059,0.047971,0.082648,0.147268,0.98447,6.899519,8.54582,17.531811,-68.625793,4.877244,-10.54423,13155.2168,-1055.966919,2836.903809,93.047661, 
2826,1.76431E+12,1027.82251,-40.053291,-536.327148,84.100342,18.153877,-15.04303,87.342567,1750.12207,-801.89209,-2334.979248,3026.23291,0.048168,0.082338,0.146975,0.98453,6.913629,8.509239,17.496309,2.864285,-2.140747,1.010573,-287.002838,-207.271469,-757.039429,93.047661, 
2827,1.76431E+12,1028.566162,-39.647739,-536.344116,80.375977,25.099297,-14.771118,85.489525,-2420.507812,2052.067627,2383.92334,3968.996094,0.046659,0.082306,0.145977,0.984753,6.731948,8.538802,17.367077,-7.540717,-0.315811,-7.413056,-1585.897461,535.76001,-759.213806,93.047661, 
2828,1.76431E+12,1029.75293,-40.331451,-536.589111,86.868896,-12.517204,-11.78833,88.554222,3589.233398,-8823.038086,-1847.021484,9702.581055,0.053079,0.081564,0.14414,0.984761,7.436481,8.356999,17.19865,23.528332,-6.850815,-13.394667,7178.326172,-1712.060791,-317.476105,93.047661, 
2829,1.76431E+12,1030.944214,-39.222134,-536.835876,107.012329,19.15226,-22.129211,110.942101,36.584473,14523.54102,-14.337158,14523.59473,0.049245,0.081993,0.145535,0.984719,7.018023,8.461613,17.333952,12.873359,-3.473541,-1.490661,-9096.22168,2319.970215,2460.197266,93.047661, 
2830,1.76431E+12,1031.680786,-39.123123,-537.038452,86.75354,54.374771,-20.220337,104.363091,-3683.166504,-8183.489258,357.93457,8981.276367,0.050335,0.081913,0.14611,0.984585,7.146063,8.42941,17.40925,-13.0688,3.25847,9.476964,4426.632812,-1108.208252,-486.024872,93.047661, 
2831,1.76431E+12,1032.514282,-38.228901,-537.452698,70.653076,44.695473,-27.756958,88.090813,785.083008,6441.215332,-1714.526367,6711.573242,0.047036,0.082839,0.148346,0.984337,6.80561,8.576368,17.651615,-9.558563,5.164006,14.294872,-3794.790039,1451.204712,1353.248535,93.047661, 
2832,1.76431E+12,1033.490234,-37.882885,-537.664307,81.425171,55.810719,-28.163452,102.655128,1153.894043,-4440.471191,1641.357422,4872.710938,0.047456,0.082462,0.147402,0.98449,6.838319,8.53278,17.541399,-13.848482,4.651651,5.946772,3022.604736,-1543.428467,-2855.906738,93.047661, 
2833,1.76431E+12,1034.467773,-38.286617,-537.885559,87.907104,-2.597237,-19.47876,90.076782,12.854004,-6072.960449,-78.112793,6073.476562,0.050816,0.082321,0.146095,0.984529,7.208548,8.467399,17.415422,18.132168,-4.903612,-10.628695,2733.911865,-176.518951,-127.677284,93.047661, 
2834,1.76431E+12,1035.233521,-37.358971,-538.095093,78.447876,23.576145,-19.385376,84.176582,-1715.515137,10784.16895,94.921875,10920.17871,0.048193,0.081703,0.146312,0.98468,6.899022,8.441519,17.413092,2.731647,-4.106731,-5.773873,-5506.005371,319.957489,1001.545227,93.047661, 
2835,1.76431E+12,1036.371948,-36.229031,-538.166565,85.687866,92.5914,-12.645264,126.789116,3018.713379,1638.576538,1118.29834,3612.2229,0.045197,0.082075,0.151175,0.984056,6.605556,8.503325,17.959143,-27.134634,1.616637,24.467426,130.074722,710.248779,4441.888672,93.047661, 
2836,1.76431E+12,1037.185669,-36.888073,-538.483826,87.84668,21.190395,-17.492981,92.043884,-2630.126953,-14490.75781,-1990.887451,14861.46875,0.046321,0.082867,0.146386,0.984662,6.707232,8.605507,17.417234,-8.630573,7.379476,0.186443,3200.656494,327.062134,-8812.46582,93.047661, 
2837,1.76431E+12,1038.223633,-36.754856,-538.843506,83.325806,-23.662148,-30.462341,91.820702,1816.369629,6417.299805,-343.597412,6678.247559,0.049754,0.081658,0.146285,0.98461,7.076318,8.409462,17.422323,21.184309,-4.223804,-24.156845,2166.022461,-2415.652344,4430.673828,93.047661, 
2838,1.76431E+12,1039.452759,-36.279884,-539.120483,102.019043,27.368488,-28.649597,109.442764,1548.413086,2768.214844,669.891357,3241.812988,0.049546,0.082852,0.147181,0.984387,7.082603,8.541853,17.536777,16.891739,-2.864424,5.379413,-2938.685303,2660.340576,885.852905,93.047661, 
2839,1.76431E+12,1040.187988,-35.409107,-539.103455,88.395996,60.558701,-11.697693,107.787033,-4000.561523,3206.023438,2381.451416,5652.821289,0.046128,0.082048,0.147362,0.984594,6.678362,8.509522,17.521746,-17.907999,4.502715,4.473966,-3325.267334,-1334.255615,-1048.833496,93.047661, 
2840,1.76431E+12,1040.730103,-35.593586,-539.375305,57.480469,30.883427,-11.46698,66.251656,-1564.233398,-8547.572266,-2339.923096,8999.05957,0.048374,0.0817,0.146784,0.984601,6.923601,8.434734,17.469555,-7.155136,-4.820366,-3.025041,5260.782715,-343.899078,-300.987854,93.047661, 
2841,1.76431E+12,1042.022339,-34.535797,-539.433411,82.545776,39.298954,-14.848022,92.621147,6075.98877,10062.36719,1731.335449,11881.34668,0.045168,0.081868,0.149757,0.984292,6.586051,8.489924,17.791492,-4.153996,-0.881877,12.138648,-4720.577637,1052.827026,3030.451904,93.047661, 
2842,1.76431E+12,1043.318604,-34.61834,-539.94751,116.482544,43.886089,-25.749207,127.110947,32.629395,-9236.683594,-3693.548584,9947.848633,0.049264,0.081517,0.148783,0.984272,7.03903,8.384224,17.708094,5.194336,-2.272975,10.734317,6403.277344,-1303.224609,-3283.231689,93.047661, 
2843,1.76431E+12,1043.877686,-35.133694,-540.143372,83.490601,-26.905346,-31.948242,93.355598,-5971.179199,-3505.775146,2577.722168,7388.510742,0.050687,0.082128,0.146063,0.984556,7.18985,8.448024,17.408783,27.170946,-1.885557,-17.221937,-2447.487305,1372.959961,-1748.894043,93.047661, 
2844,1.76431E+12,1044.913208,-34.386921,-540.428467,71.757202,10.413837,-21.643066,75.670113,3859.16748,10223.22852,-722.790527,10951.25488,0.047467,0.082367,0.146903,0.984572,6.833439,8.525324,17.482395,-9.251602,6.349494,-10.156481,-4108.571289,109.349289,3020.67627,93.047661, 
2845,1.76431E+12,1045.905396,-33.749561,-540.488159,91.246948,62.285957,-15.515442,111.562874,-351.013184,-886.24646,1825.762939,2059.624512,0.046715,0.082263,0.147188,0.984574,6.74808,8.524756,17.508369,-19.879642,3.452983,4.481416,2195.52417,-630.721313,-385.854736,93.047661, 
2846,1.76431E+12,1046.71936,-33.791702,-541.047302,81.276855,26.78484,-27.847595,89.993576,-1443.603516,-5503.95459,-4045.550537,6981.689453,0.049468,0.082243,0.146671,0.984518,7.057922,8.477916,17.470751,10.101739,-2.133363,-0.523955,3201.124512,-374.820923,-515.112122,93.047661, 
2847,1.76431E+12,1047.994995,-33.027763,-541.168274,94.031982,32.480907,-30.605164,104.08506,3739.526367,6529.24707,3549.188232,8319.366211,0.049583,0.082171,0.148849,0.984192,7.088408,8.452138,17.724911,15.314743,-3.267852,9.744298,-2262.783691,170.612915,2363.397705,93.047661, 
2848,1.76431E+12,1049.138794,-32.261112,-541.015503,108.874512,68.876556,1.430969,128.839767,-1067.871094,21.969223,2217.315674,2461.162354,0.047603,0.081505,0.149047,0.984315,6.851163,8.41038,17.725174,-9.30414,-3.039074,11.448971,-2168.615479,-129.432892,-2056.556396,93.047661, 
2849,1.76431E+12,1049.578003,-32.031483,-541.173035,71.235352,44.83263,-0.214233,84.169388,-5707.177734,-4349.875488,-2513.452148,7603.336914,0.045787,0.080591,0.149908,0.984346,6.63372,8.333263,17.802124,-20.460932,-5.349341,3.474634,160.392761,-286.415222,621.17572,93.047661, 
2850,1.76431E+12,1050.922607,-31.648098,-541.594666,80.271606,27.58564,-26.062317,88.790443,7333.703613,1245.416992,-2139.202881,7740.185059,0.04409,0.082687,0.14906,0.984378,6.4723,8.606405,17.708796,-17.048878,8.821138,-0.736996,453.777283,2837.101562,-1379.269043,93.047661, 
2851,1.76431E+12,1051.572144,-32.25631,-541.965271,89.736328,-10.117207,-35.650635,97.08725,-5630.053711,-8031.929199,413.305664,9817.342773,0.049691,0.082146,0.146482,0.984544,7.079946,8.464355,17.449537,20.080139,5.899106,-15.866446,6229.445801,-3363.067383,-1344.032104,93.047661, 
2852,1.76431E+12,1052.351929,-31.990021,-542.036072,64.319458,-15.386524,-19.863281,69.052788,1055.01709,7083.452148,2428.417969,7562.114258,0.048133,0.082316,0.146116,0.984661,6.901867,8.513401,17.39567,19.330563,-4.185212,-14.090624,-6364.369629,1547.890137,1663.680298,93.047661, 
2853,1.76431E+12,1053.552002,-31.535273,-542.336975,89.093628,32.446663,-16.726685,96.282097,3404.333496,1526.521118,-1863.830566,4170.56543,0.049556,0.081828,0.146275,0.984608,7.056732,8.432188,17.421118,-1.044611,-1.447477,-1.278831,2696.838867,-1055.097778,642.442383,93.047661, 
2854,1.76431E+12,1054.433716,-30.57822,-542.499939,93.68042,63.531017,-20.874023,115.099678,-2578.710938,4068.663086,1117.30957,4944.911621,0.048175,0.081562,0.150548,0.984054,6.930423,8.396249,17.905504,1.28499,-5.27184,22.942482,-2277.510742,366.712524,3717.394043,93.047661, 
2855,1.76431E+12,1055.364014,-30.557585,-542.774231,81.540527,43.995953,-19.676514,94.71888,393.530273,-7584.974609,-901.757812,7648.520996,0.046783,0.081737,0.147828,0.984519,6.751464,8.45961,17.578575,-13.73706,1.233964,7.085548,-426.458099,804.332092,-6571.64209,93.047661, 
2856,1.76431E+12,1056.35437,-30.299337,-542.973511,86.429443,12.549734,-21.31073,89.898232,486.474609,1924.655396,607.598877,2076.085693,0.047517,0.081795,0.148513,0.984376,6.842277,8.448458,17.665007,-3.966568,2.349391,-10.822344,2185.146484,-603.555298,3348.221191,93.047661, 
2857,1.76431E+12,1057.680054,-30.261595,-543.237671,104.221802,13.31955,-20.854797,107.119171,2716.149902,-1786.088623,-525.531006,3292.987305,0.050746,0.082188,0.147844,0.984283,7.213002,8.440846,17.617426,20.769194,-0.844355,1.748315,2267.290283,28.681091,-1085.502563,93.047661, 
2858,1.76431E+12,1058.359253,-30.248203,-543.317932,90.219727,2.301035,-15.498962,91.570259,-5236.523438,-197.24408,1489.581299,5447.837891,0.051815,0.081328,0.147368,0.98437,7.314966,8.328142,17.562035,21.271013,-5.4142,-4.63378,-2176.962646,-851.253296,-63.274513,93.047661, 
2859,1.76431E+12,1055.17688,-38.166595,-543.152222,-112.642822,-355.725037,3.845215,373.153442,-31278.73438,-64247.44922,1992.370605,71484.71094,0.06747,0.078965,0.135721,0.985288,8.966977,7.891222,16.305708,78.928864,-24.73307,-59.027279,12555.375,-2626.143311,-9727.555664,93.047661, 
2860,1.76431E+12,1055.962402,-37.71994,-543.406311,-107.858276,-336.228149,-3.977051,353.126892,32139.95313,67756.88281,-3400.378418,75070.19531,0.066024,0.078764,0.135055,0.985493,8.792501,7.897973,16.214943,66.489075,-19.357637,-60.619064,-14794.53613,3593.721436,9441.03418,93.047661, 
2861,1.76431E+12,1054.887207,-42.901886,-543.048889,-13.035278,-213.088074,4.649963,213.537048,-15071.81445,-45591.66797,4953.241211,48273.125,0.068108,0.076054,0.108612,0.988828,8.779105,7.794149,13.135635,-8.4542,-4.368307,-142.653305,1304.746338,-895.641907,-24207.19531,93.047661, 
2862,1.76431E+12,1057.776733,-37.837196,-543.874756,81.644897,-5.276527,-21.080017,84.487267,32114.24609,82997.75,-9584.637695,89508.75,0.070935,0.078614,0.134757,0.985205,9.349895,7.803919,16.216436,25.08276,-4.232413,0.067171,4731.906738,920.102844,49896.88281,93.047661, 
2863,1.76431E+12,1059.155029,-36.930889,-544.120544,192.052002,268.694855,-48.224487,333.776123,-12240.9668,-33682.89844,4698.632812,36144.92969,0.068411,0.079642,0.13561,0.985184,9.085895,7.953516,16.307968,13.805504,7.171526,142.754929,-6761.812988,1132.606201,-24213.08398,93.047661, 
2864,1.76431E+12,1064.203247,-28.769703,-544.965698,289.193115,408.037201,-49.092407,502.53067,29726.36719,58764.51953,-4854.858398,66034.04688,0.05492,0.080829,0.148014,0.984146,7.66575,8.21204,17.657286,-75.786598,18.365448,64.838203,-9364.764648,882.299683,10188.07227,93.047661, 
2865,1.76431E+12,1064.456909,-31.812231,-546.572937,238.584595,230.339615,-110.357666,349.510742,-38835.90234,-90750.08594,-6172.888184,98903.53906,0.081632,0.074739,0.140718,0.983844,10.549001,7.128099,16.938402,65.83979,-37.143791,28.369564,34857.51563,-10873.96289,-16752.42578,93.047661, 
2866,1.76431E+12,1059.862915,-40.772243,-544.128357,-195.314941,-540.114319,37.680359,575.579041,-39266.01563,-47931.62109,32819.73438,70117.00781,0.067348,0.075897,0.109556,0.988788,8.696841,7.777976,13.237286,46.399128,-19.53289,-198.899994,-38356.83594,14043.92481,-24156.09375,93.047661, 
2867,1.76431E+12,1060.834595,-40.971973,-544.523987,-163.00415,-412.188416,92.202759,452.737213,45081.95703,70958.28906,-23005.70117,87159.1875,0.069784,0.075676,0.107379,0.988875,8.956552,7.740233,13.001676,-71.660233,27.546043,-177.15271,17106.14844,-5569.716797,28070.60547,93.047661, 
2868,1.76431E+12,1067.907227,-25.774103,-545.791138,361.994019,674.916321,-74.825134,769.513184,49417.71094,124720.5625,-7059.320312,134339.7344,0.046946,0.083044,0.151281,0.983877,6.82482,8.580977,17.995358,-84.240974,36.135071,214.113281,-19370.68164,7115.741699,42357.27344,93.047661, 
2869,1.76431E+12,1068.761597,-25.700233,-545.965027,356.715088,687.228271,-64.846802,777.002869,-50367.92188,-122504.4063,8855.419922,132750.4219,0.049495,0.082151,0.150717,0.983913,7.093974,8.437979,17.94191,-83.815979,31.39855,222.310516,19447.17969,-7968.31543,-40881.76953,93.047661, 
2870,1.76431E+12,1069.475098,-26.133984,-546.257874,70.554199,-16.19462,-21.003113,75.374344,-1141.040039,-4111.720703,-963.555908,4374.546875,0.047898,0.082361,0.14718,0.98451,6.885014,8.51512,17.51812,2.708734,-2.963597,-21.47576,-3872.731445,1783.128906,-2999.760254,93.047661, 
2871,1.76431E+12,1070.536499,-26.518349,-546.274475,79.870605,-36.815186,-13.925171,89.042587,2817.993164,400.019073,2237.585449,3620.481934,0.052271,0.081291,0.147653,0.984306,7.368812,8.313845,17.598593,12.3677,-5.586021,-15.449238,5611.345215,-2255.165283,4084.534424,93.047661, 
2872,1.76431E+12,1071.280762,-25.28858,-546.442749,81.254883,38.043167,-8.319397,90.104668,-2568.823242,13074.48438,-1228.546143,13380.96875,0.046851,0.081822,0.14895,0.984339,6.770505,8.460274,17.710806,-5.152894,-2.468061,8.670924,-8765.051758,2816.398193,257.094604,93.047661, 
2873,1.76431E+12,1072.434326,-25.02636,-546.745789,85.402222,67.139511,-21.209106,110.684593,3315.344238,-7837.141602,-1091.601562,8579.271484,0.049742,0.080932,0.148333,0.984364,7.078755,8.312716,17.653833,-13.052531,-0.050764,2.48587,7343.117188,-2381.284668,-1370.404297,93.047661, 
2874,1.76431E+12,1073.294922,-24.051929,-546.934631,90.637207,55.649269,-22.134705,108.636505,-2373.046875,5768.898438,924.993896,6306.120605,0.047384,0.081616,0.15138,0.98396,6.848302,8.410665,17.996679,3.500861,-2.232403,12.864334,-4363.506836,1988.589722,3238.528076,93.047661, 
2875,1.76431E+12,1074.355713,-23.263592,-547.279846,86.462402,79.324554,-24.032593,119.773521,1621.582031,-1507.348267,-1266.61377,2550.673828,0.046357,0.08157,0.151308,0.984024,6.729413,8.424427,17.979374,-15.720433,5.026984,14.64933,903.673645,-681.900208,-2917.22876,93.047661, 
2876,1.76431E+12,1075.422729,-23.91127,-547.553284,95.751343,6.32967,-27.839355,99.917038,50.427246,-11631.73047,581.396484,11646.36035,0.048855,0.082316,0.148944,0.984202,7.008795,8.480793,17.731358,7.222188,3.155776,-11.939554,3225.998291,345.082672,-1868.770264,93.047661, 
2877,1.76431E+12,1076.458252,-23.122162,-547.548645,94.614258,6.364346,-12.095947,95.596413,-255.102539,11637.97168,2252.416992,11856.67969,0.046458,0.082085,0.149559,0.984244,6.735853,8.492894,17.781092,0.28982,3.081,-8.922751,-4473.824707,-358.542297,2411.794922,93.047661, 
2878,1.76431E+12,1077.008179,-24.045532,-548.172668,71.345215,-6.041794,-27.872314,76.834297,-3933.325195,-13871.07715,-5092.163086,15290.78027,0.051255,0.081585,0.146757,0.984469,7.250539,8.371566,17.488934,10.878493,-4.915223,-10.909035,6379.786133,-1080.77771,-2769.325928,93.047661, 
2879,1.76431E+12,1077.476807,-23.762537,-547.990723,45.834961,-28.816881,-19.893494,57.680218,-658.520508,9771.561523,6528.350586,11770.14941,0.04862,0.081981,0.146928,0.984544,6.958254,8.461197,17.491121,10.008045,-1.426397,-13.048635,-6536.466309,1708.766479,2384.197754,93.047661, 
2880,1.76431E+12,1078.559692,-21.762281,-547.906921,69.818115,102.746284,11.958618,124.797348,4975.488281,13909.80859,-794.970703,14794.26367,0.041461,0.080832,0.150534,0.984422,6.149585,8.433639,17.842024,-49.542927,2.793258,15.889085,-4182.708008,-949.228516,2824.592041,93.047661, 
2881,1.76431E+12,1079.182007,-21.69952,-547.990967,76.734009,92.835762,-0.010986,120.443291,-3730.627441,-15693.7041,-1359.558105,16188.21484,0.043197,0.080936,0.151378,0.984209,6.357096,8.408935,17.955765,-27.052094,-2.351786,20.908928,8231.057617,23.120632,-1921.020386,93.047661, 
2882,1.76431E+12,1080.901855,-21.485109,-548.898743,105.397339,12.472744,-44.631958,115.135483,8890.027344,1228.360718,-6672.216797,11183.01953,0.048367,0.082289,0.151111,0.983898,6.971214,8.471129,17.97987,36.973301,1.687112,6.203036,3293.513184,703.880981,-726.0401,93.047661, 
