#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2373,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2056,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2057,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2058,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2059,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2060,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2061,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2062,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2063,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2064,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2065,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2066,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2067,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2068,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2069,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2070,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2071,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2072,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2073,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2074,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2075,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2076,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2077,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2078,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2079,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2080,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2081,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2082,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2083,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2084,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2085,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2086,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2087,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2088,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2089,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2090,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2091,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2092,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2093,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2094,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2095,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2096,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2097,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2098,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2099,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2100,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2101,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2102,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2103,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2104,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2105,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2106,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2107,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2108,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2109,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2110,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2111,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2112,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2113,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2114,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2115,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2116,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2117,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2118,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2119,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2120,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2121,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2122,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2123,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2124,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2125,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2126,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2127,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2128,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2129,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2130,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2131,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2132,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2133,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2134,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2135,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2136,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2137,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2138,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2139,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2140,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2141,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2142,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2143,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2144,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2145,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2146,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2147,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2148,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2149,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2150,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2151,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2152,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2153,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2154,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2155,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2156,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2157,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2158,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2159,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2160,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2161,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2162,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2163,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2164,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2165,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2166,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
2167,0,0,0,0,148.018799,154.622955,9.157104,214.246765,13706.32324,20155.07813,-414.294434,24377.49219,0,0,0,0,7.475932,-0.250218,19.961199,-9.292947,-3.571763,10.487916,2439.472656,-1261.460693,3499.572266,0, 
