#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2096,1.76465E+12,1310.315308,575.963257,-506.672546,89.890137,104.381104,-43.266907,144.387253,1214.208984,-336.181641,-1335.827637,1836.234497,-0.10105,0.083252,0.493571,0.859794,-5.417436,14.058329,59.048107,-7.768891,2.811414,7.287494,910.64917,875.292297,149.536316,65.801697, 
2097,1.76465E+12,1311.514648,576.931091,-507.06366,102.288208,94.809265,-42.944183,145.931076,1017.443848,-1386.749268,1393.917847,2213.881836,-0.098695,0.08309,0.494688,0.859441,-5.168311,13.914145,59.217743,9.855758,-2.651238,11.69274,2261.787598,-1858.569824,643.408142,65.801697, 
2098,1.76465E+12,1312.570557,578.181885,-507.487671,101.486206,99.838257,-36.680603,147.012222,-1161.804199,2291.967773,-266.473389,2583.391846,-0.09916,0.083435,0.495337,0.85898,-5.185023,13.979424,59.304295,10.45855,-3.550693,11.528567,-2153.284912,1696.667969,-672.959351,65.801697, 
2099,1.76465E+12,1313.345093,579.369934,-507.963623,82.369995,109.747925,-40.498352,143.071793,-2279.11377,-508.227539,-420.721436,2372.690674,-0.100394,0.083187,0.496086,0.858428,-5.312514,14.029937,59.393147,-6.489145,5.210688,7.893212,-897.300171,-119.619415,18.595438,65.801697, 
2100,1.76465E+12,1314.411621,580.481812,-508.344208,82.8479,103.496704,-38.544159,138.061554,2365.136719,-616.992188,772.476196,2563.448975,-0.099539,0.083223,0.496654,0.858196,-5.214006,13.987874,59.477459,-1.304236,0.380218,7.792422,1830.58374,-749.865173,-36.737652,65.801697, 
2101,1.76465E+12,1315.452637,581.514771,-508.61377,94.839478,96.517639,-29.256592,138.441788,-206.652832,-639.239502,899.285889,1122.518433,-0.099466,0.082964,0.497446,0.857771,-5.208525,13.962497,59.583183,4.679512,-3.034824,8.551753,-753.509033,135.157532,173.41716,65.801697, 
2102,1.76465E+12,1316.55188,582.701416,-509.206329,96.311646,99.882202,-38.795471,144.074554,471.643066,1244.86084,-2616.28418,2935.484375,-0.099344,0.083651,0.498201,0.85728,-5.14377,14.028892,59.692043,3.160643,1.845783,9.656242,480.112701,743.351807,25.391035,65.801697, 
2103,1.76465E+12,1317.433105,583.797119,-509.594482,89.121094,102.705688,-44.13208,142.963867,-1765.942383,-736.633301,1655.69458,2530.317383,-0.099783,0.083263,0.498918,0.85685,-5.198948,14.019612,59.782272,0.430949,2.57022,8.958992,-971.457642,-612.953247,-150.896194,65.801697, 
2104,1.76465E+12,1318.458496,584.908569,-509.94104,85.797729,99.321899,-33.061981,135.348389,1167.736816,127.55127,336.923218,1222.045776,-0.098889,0.082696,0.499268,0.856804,-5.13534,13.913306,59.832546,0.379342,-5.201331,6.322532,962.168213,-785.925903,-323.666626,65.801697, 
2105,1.76465E+12,1319.513062,586.118103,-510.509491,93.598022,104.444275,-41.175385,146.166367,236.315918,794.476318,-1797.335815,1979.255859,-0.099925,0.083294,0.500069,0.856159,-5.192437,14.037923,59.937286,0.29301,0.823937,6.975643,-977.708008,1870.474121,441.226532,65.801697, 
2106,1.76465E+12,1320.609009,587.19873,-510.858398,96.773071,103.057251,-41.281128,147.275101,335.192871,-1044.140625,1778.302002,2089.244385,-0.099258,0.083392,0.50084,0.855776,-5.106187,14.013674,60.048298,1.311895,4.51654,9.708925,1161.107422,-1205.805664,50.764404,65.801697, 
2107,1.76465E+12,1321.699951,588.492493,-511.364716,98.410034,106.847534,-38.485107,150.273193,-40.539551,1726.391602,-1275.018311,2146.56543,-0.09957,0.084324,0.501451,0.85529,-5.07326,14.128798,60.136559,5.362974,4.089386,8.967142,-431.9133,1128.918091,-184.285446,65.801697, 
2108,1.76465E+12,1322.627441,589.566956,-511.683624,90.829468,106.570129,-37.135162,144.866165,-1323.962402,-1776.324463,1518.008423,2685.619873,-0.100011,0.083532,0.501928,0.855037,-5.156131,14.078015,60.190952,-2.247488,2.895363,6.419444,-937.969971,-1343.842163,-274.30014,65.801697, 
2109,1.76465E+12,1323.442627,590.669556,-512.120178,78.42041,97.967834,-33.995819,130.012207,-909.667969,227.911377,-952.926636,1336.977417,-0.100709,0.082863,0.502603,0.854623,-5.254763,14.055788,60.271252,-8.167645,-3.285447,6.061178,-127.658188,231.296295,209.812286,65.801697, 
2110,1.76465E+12,1324.599731,591.853394,-512.549438,88.753052,102.889709,-38.961639,141.355606,2769.543457,658.026123,59.078979,2847.254639,-0.098704,0.083324,0.503659,0.854191,-5.007122,13.991284,60.435158,6.705433,-3.902896,10.98929,2804.812256,-342.437103,677.247925,65.801697, 
2111,1.76465E+12,1325.552856,592.968384,-513.050598,94.960327,103.447266,-41.868896,146.532608,-1652.233887,-557.666016,-582.385254,1838.48877,-0.099877,0.083284,0.504623,0.853489,-5.112033,14.061576,60.556301,6.422834,0.260459,12.827357,-2855.680176,1091.840942,-346.395966,65.801697, 
2112,1.76465E+12,1326.580322,594.164734,-513.391663,89.126587,104.010315,-37.900085,142.120056,602.160645,659.014893,1296.77124,1574.32959,-0.09995,0.083374,0.505274,0.853087,-5.103196,14.078681,60.645046,-4.323349,3.932854,9.444989,921.36731,-430.810028,-262.430145,65.801697, 
2113,1.76465E+12,1327.631592,595.301697,-513.990723,93.543091,104.999084,-42.305603,146.849854,192.810059,-481.036377,-2089.764404,2153.064453,-0.100184,0.083896,0.505563,0.852837,-5.091232,14.146251,60.686882,0.936041,3.810367,5.875979,25.322758,408.762451,-379.991791,65.801697, 
2114,1.76465E+12,1328.631714,596.340271,-514.326416,92.312622,97.89917,-42.063904,140.979568,-414.294434,-796.948242,2133.270264,2314.650879,-0.099464,0.083777,0.506103,0.852612,-5.016448,14.095398,60.765453,3.90367,0.752287,5.418251,508.850494,-959.21698,297.600769,65.801697, 
2115,1.76465E+12,1329.684448,597.433105,-514.736389,92.37854,95.913391,-33.554993,137.328476,426.159668,439.508057,-601.66626,858.359863,-0.099343,0.083382,0.506756,0.852277,-5.016595,14.052788,60.851929,3.358665,-4.205842,7.42711,-606.951355,66.753937,63.993912,65.801697, 
2116,1.76465E+12,1330.435669,598.76355,-515.018311,81.177979,109.047546,-31.135254,139.46553,-2442.260742,1924.639893,1037.219238,3277.910889,-0.09942,0.082761,0.508069,0.851547,-5.039046,14.003075,61.024929,-1.016921,-4.154553,11.676332,-180.654221,-57.522045,700.865845,65.801697, 
2117,1.76465E+12,1331.214233,599.930115,-515.482788,68.840332,112.365417,-33.587952,135.989441,221.484375,-1327.423096,-1478.704834,1999.418823,-0.10019,0.081849,0.508918,0.851038,-5.156578,13.96271,61.126713,-6.299209,-4.053452,12.365432,-770.157532,75.720215,-576.82782,65.801697, 
2118,1.76465E+12,1332.49292,601.161682,-515.984375,92.576294,107.915955,-43.4729,148.681259,4050.98877,526.519775,-300.585938,4096.105957,-0.100225,0.08291,0.509586,0.850531,-5.085955,14.074395,61.226734,-2.110882,3.209414,9.081349,1524.056396,1231.595581,-14.306916,65.801697, 
2119,1.76465E+12,1333.34082,602.283813,-516.564941,95.696411,105.916443,-48.696899,150.822693,-3489.367676,-886.431885,-639.733887,3656.5979,-0.100584,0.083622,0.509998,0.850172,-5.072876,14.168922,61.286266,3.766564,9.279511,7.179756,-466.116302,-138.977875,-327.97998,65.801697, 
2120,1.76465E+12,1334.619507,603.296021,-516.872681,95.696411,96.045227,-39.973755,141.352005,3489.367676,-890.386963,2209.899902,4225.178711,-0.099338,0.084081,0.510038,0.850249,-4.919338,14.141194,61.30587,7.497731,3.005948,3.561098,1137.72644,-990.263611,-323.378387,65.801697, 
2121,1.76465E+12,1335.438477,604.376282,-517.315125,94.394531,94.161072,-33.75824,137.536377,-3723.706055,551.239014,-1091.107178,3919.230225,-0.099906,0.08303,0.511069,0.849667,-5.021806,14.076288,61.43288,2.298161,-4.168504,6.597676,-2073.64917,-301.137726,869.962402,65.801697, 
2122,1.76465E+12,1336.444336,605.468994,-517.722778,82.11731,97.783813,-38.254395,133.297882,1513.806152,100.854492,281.799316,1543.110962,-0.099189,0.082913,0.512036,0.84918,-4.94034,14.027801,61.569874,-0.945079,-5.102695,11.880206,1489.865967,132.983276,80.893013,65.801697, 
2123,1.76465E+12,1337.283081,606.708557,-518.216064,83.007202,104.952393,-40.542297,139.817307,-1353.625488,1189.489746,-693.621826,1930.880371,-0.099548,0.08227,0.512721,0.848787,-5.003309,13.989212,61.655006,0.832355,-3.918451,9.995683,-1169.927734,80.180717,-420.107117,65.801697, 
2124,1.76465E+12,1338.385742,607.799744,-518.430237,87.363281,104.883728,-31.835632,140.165787,2137.719727,-1201.849365,2260.821533,3335.506104,-0.099016,0.082383,0.513043,0.848643,-4.937665,13.970747,61.70433,0.120378,-2.567413,6.050415,1041.771851,163.006119,-290.041229,65.801697, 
2125,1.76465E+12,1339.428345,609.119934,-519.166565,96.536865,108.511963,-42.772522,151.405746,-486.474609,1854.931641,-4229.461914,4643.896484,-0.099892,0.084042,0.513868,0.847879,-4.912469,14.192368,61.825069,4.087804,9.142011,7.652824,-327.63504,1944.690186,578.475037,65.801697, 
2126,1.76465E+12,1340.389404,610.163513,-519.409668,90.164795,106.369629,-44.074402,146.242065,-660.498047,-2240.551758,3995.123291,4627.887207,-0.099533,0.083706,0.514333,0.847672,-4.888644,14.140277,61.888615,2.205931,7.628827,8.292808,-11.102089,-2217.063232,-463.278137,65.801697, 
2127,1.76465E+12,1341.345459,611.50354,-519.843567,86.270142,107.262268,-30.465088,140.98175,-40.539551,2401.226807,-1545.446777,2855.860596,-0.100604,0.084082,0.515329,0.846904,-4.956691,14.247235,62.01997,-1.989983,2.469021,8.770616,-744.162476,1288.298218,549.28363,65.801697, 
2128,1.76465E+12,1342.277344,612.42041,-520.35907,84.957275,101.560364,-42.723083,139.131256,-195.776367,-3427.56958,-660.992432,3496.208252,-0.09898,0.083172,0.516029,0.846758,-4.836543,14.064025,62.120766,2.344575,-3.431347,10.446893,1524.383057,-2350.364502,-247.553802,65.801697, 
2129,1.76465E+12,1343.303833,613.677002,-520.625061,88.126831,97.805786,-35.167236,136.26828,766.296387,2751.745605,2021.044922,3499.133789,-0.098732,0.083303,0.517079,0.846134,-4.786036,14.068172,62.267941,7.67945,-8.057834,11.158692,-564.105591,1517.596802,375.677856,65.801697, 
2130,1.76465E+12,1344.221436,614.939819,-521.276794,87.484131,113.373413,-41.297607,149.038574,-881.982422,50.427246,-3124.511719,3247,-0.100448,0.083229,0.517669,0.845578,-4.952407,14.167068,62.33477,-5.213924,4.636946,9.630135,-1756.701782,767.463623,-650.818298,65.801697, 
2131,1.76465E+12,1345.211914,616.027039,-521.768494,85.863647,105.751648,-51.454468,145.614349,590.29541,-1422.344971,1296.276855,2012.920166,-0.100555,0.083674,0.518229,0.845178,-4.926652,14.220818,62.415012,-6.327722,6.869043,6.618144,1556.218262,-365.686127,108.659996,65.801697, 
2132,1.76465E+12,1346.151245,617.143921,-522.125427,86.841431,99.18457,-38.188477,137.249313,-414.294434,240.270996,1091.601562,1192.041992,-0.101465,0.083064,0.51835,0.845055,-5.052707,14.21594,62.418766,-4.513457,2.19921,3.779786,-1229.650635,-474.883881,-619.564392,65.801697, 
2133,1.76465E+12,1347.053467,618.469727,-522.40863,82.869873,109.920959,-28.806152,140.640778,-300.585938,1692.279053,597.216797,1819.568115,-0.100154,0.083306,0.520089,0.844119,-4.877034,14.171113,62.670593,2.232844,-2.236711,11.501232,2443.984863,-323.581879,2009.424683,65.801697, 
2134,1.76465E+12,1347.982056,619.492065,-522.822632,82.386475,105.666504,-31.374207,137.612793,213.574219,-2458.081055,-1059.466553,2685.190186,-0.099197,0.082914,0.520598,0.843957,-4.796518,14.077618,62.744446,11.528497,-6.224452,14.655707,-770.767334,-394.211426,-1441.619019,65.801697, 
2135,1.76465E+12,1349.166748,620.710388,-523.426941,95.097656,100.829773,-45.823975,145.979599,2074.438477,1587.469482,-1541.491699,3033.076172,-0.099548,0.084307,0.52111,0.843461,-4.73812,14.239221,62.825386,6.251127,3.064855,6.965515,-179.159164,2066.286621,57.384373,65.801697, 
2136,1.76465E+12,1349.973389,621.868896,-523.733765,89.609985,106.957397,-41.000977,145.433533,-3062.219238,-484.49707,2409.631348,3926.607666,-0.100272,0.082801,0.522413,0.842719,-4.879924,14.141747,62.985016,-3.753284,2.88582,10.825529,-1621.634766,-2098.512939,637.418274,65.801697, 
2137,1.76465E+12,1350.868408,623.019958,-524.284851,76.574707,103.930664,-38.605957,134.743042,715.869141,-60.314941,-1978.527832,2104.917725,-0.100383,0.082242,0.522909,0.842452,-4.916614,14.096318,63.047401,-8.032209,-6.430587,9.990804,851.428101,421.559509,-787.668823,65.801697, 
2138,1.76465E+12,1351.899048,624.166016,-524.518433,86.654663,103.370361,-35.310059,139.431931,1098.522949,-40.539551,2571.789551,2796.872803,-0.099537,0.08233,0.523386,0.842248,-4.818727,14.056413,63.120468,2.753874,-3.840072,6.095481,1090.067017,44.733326,86.510834,65.801697, 
2139,1.76465E+12,1352.905273,625.365112,-525.053772,91.658936,105.531921,-34.60144,143.998627,-197.753906,429.620361,-2444.238281,2489.574463,-0.099721,0.083634,0.524184,0.841601,-4.743727,14.200562,63.241562,7.779879,4.690935,8.737237,-185.386276,1490.8479,389.005066,65.801697, 
2140,1.76465E+12,1353.807983,626.627197,-525.315613,85.9021,110.753174,-35.873108,144.680054,-838.476562,510.205078,2215.338135,2423.030273,-0.100326,0.082863,0.524881,0.841171,-4.839255,14.165421,63.325729,-0.923794,4.905405,9.236691,-1381.27478,-1452.243286,-299.103333,65.801697, 
2141,1.76465E+12,1355.188843,627.670044,-525.994202,102.76062,103.721924,-42.319336,152.016144,3873.010254,-1775.830078,-3375.65918,5435.885742,-0.098028,0.084477,0.525212,0.841075,-4.505668,14.186203,63.404766,10.712667,-0.646133,7.344076,3475.837646,452.966492,-41.56728,65.801697, 
2142,1.76465E+12,1355.927368,628.818542,-526.410156,95.372314,98.610535,-49.254456,145.759796,-5202.905273,855.780029,2127.337646,5685.784668,-0.098982,0.083336,0.526076,0.840536,-4.655876,14.136823,63.505772,8.252089,-1.28694,8.101867,-3918.741943,-568.311768,177.969543,65.801697, 
2143,1.76465E+12,1356.701538,629.928894,-526.792969,68.071289,101.648254,-35.944519,127.507164,288.720703,-308.990479,268.450928,500.899841,-0.099562,0.082893,0.526911,0.839989,-4.726599,14.133294,63.612442,-9.941911,-2.380894,9.345557,643.822083,371.399933,45.894783,65.801697, 
2144,1.76465E+12,1357.656372,631.314697,-527.136047,77.805176,112.326965,-32.6651,140.492004,1463.378906,2231.158447,321.844482,2687.588135,-0.099879,0.082768,0.527786,0.839414,-4.750905,14.145316,63.729973,-4.276312,0.382193,10.089081,375.985657,125.955841,87.93943,65.801697, 
2145,1.76465E+12,1358.427979,632.531128,-527.655579,77.689819,117.100525,-38.817444,145.791061,-1484.143066,-1371.917725,-1429.266357,2475.407227,-0.100596,0.08278,0.529158,0.838463,-4.797837,14.198251,63.914524,-3.20568,2.923055,13.593633,-183.271927,331.399323,542.879944,65.801697, 
2146,1.76465E+12,1359.396729,633.62146,-528.184998,78.31604,103.804321,-47.202759,138.335968,1596.862793,-1021.398926,-80.090332,1897.271973,-0.101442,0.083099,0.529017,0.838418,-4.86455,14.280704,63.891682,-5.114031,6.092453,7.276837,-160.231186,239.092133,-1679.903076,65.801697, 
2147,1.76465E+12,1360.547607,634.924377,-528.57135,95.383301,107.696228,-41.209717,149.64856,1475.244141,1721.942139,1158.837891,2546.435791,-0.100354,0.083591,0.529995,0.837883,-4.709064,14.267648,64.040337,3.99474,3.12287,5.661434,1799.809937,-773.617004,1389.130371,65.801697, 
2148,1.76465E+12,1361.442505,635.865479,-529.010559,92.059937,100.980835,-37.150269,141.606155,-2073.449707,-2930.712891,-428.137207,3615.463135,-0.099718,0.083359,0.530388,0.837732,-4.653563,14.20807,64.097473,9.494388,-3.268548,9.260836,-809.873413,-376.838379,-741.238098,65.801697, 
2149,1.76465E+12,1362.381226,637.01947,-529.428894,82.512817,94.279175,-38.589478,131.095673,354.968262,1724.414062,169.07959,1768.670166,-0.100367,0.082824,0.531153,0.837223,-4.738017,14.199836,64.193428,-1.302855,-3.051552,6.889227,-1133.630371,415.897858,314.348511,65.801697, 
2150,1.76465E+12,1363.160156,638.337769,-529.714905,77.294312,111.253052,-31.695557,139.126785,-1294.299316,1330.883789,1071.826172,2143.658936,-0.10017,0.082083,0.532847,0.836243,-4.735385,14.124746,64.422882,-3.681968,-3.749526,14.643091,705.389954,-541.533203,1081.347168,65.801697, 
2151,1.76465E+12,1364.2677,639.431763,-530.148743,84.891357,108.553162,-32.393188,141.561478,2661.767578,-1816.864014,-1197.399902,3437.989014,-0.098978,0.082182,0.532766,0.836427,-4.612626,14.06029,64.421402,5.642604,-6.279548,10.258995,973.033081,86.129059,-1870.484497,65.801697, 
2152,1.76465E+12,1365.338867,640.483032,-530.6073,98.041992,96.536865,-40.157776,143.332642,-294.65332,-346.069336,-200.22583,496.663818,-0.099608,0.083279,0.532317,0.836529,-4.614311,14.204159,64.365288,5.448322,3.573528,-2.591706,-1008.003906,1687.424683,-442.641602,65.801697, 
2153,1.76465E+12,1366.208862,641.952393,-531.321594,87.352295,113.428345,-52.77832,152.58429,-1629.492188,3386.535645,-2071.472168,4291.254395,-0.100211,0.083827,0.53367,0.83554,-4.616302,14.302492,64.554291,-0.165431,10.89909,5.979743,-2.471527,-368.823425,1985.502319,65.801697, 
2154,1.76465E+12,1366.834229,643.0448,-531.661377,67.29126,115.279541,-47.433472,141.659515,-1981.494141,-3053.320312,3033.544922,4738.299316,-0.101136,0.082741,0.5348,0.834814,-4.756135,14.259916,64.693771,-6.382048,2.509092,14.782035,-1116.519653,-1141.376221,-401.089752,65.801697, 
2155,1.76465E+12,1367.852417,644.293396,-532.088501,73.959961,105.345154,-34.510803,133.261673,3181.860352,1265.130615,-707.4646,3496.469238,-0.100877,0.082681,0.535489,0.834409,-4.722287,14.241989,64.791016,-4.769314,-2.722646,10.652575,1406.811646,199.663391,-342.213013,65.801697, 
2156,1.76465E+12,1368.937378,645.197327,-532.441711,94.641724,96.863708,-35.115051,139.902466,540.856934,-2791.790771,598.699951,2906.039062,-0.099218,0.082747,0.536276,0.834096,-4.540657,14.149547,64.913597,9.696486,-4.966599,9.892001,1197.032349,-603.57489,205.309814,65.801697, 
2157,1.76465E+12,1369.93811,646.477722,-532.818054,93.856201,98.294678,-32.829895,139.816422,-682.250977,3049.365234,-187.371826,3130.36792,-0.099039,0.082782,0.537015,0.833638,-4.508002,14.145819,65.018227,9.642827,-4.327678,10.224505,-1206.690918,718.580688,-145.459045,65.801697, 
2158,1.76465E+12,1370.77124,647.715759,-533.513245,82.523804,113.329468,-48.218994,148.252548,-1357.580566,-343.103027,-2582.666016,2937.84082,-0.100791,0.083766,0.537444,0.833053,-4.611521,14.353413,65.075188,-3.188859,9.173939,7.271685,-1103.012695,1711.710205,-386.048584,65.801697, 
2159,1.76465E+12,1371.749146,648.844727,-533.744019,81.496582,106.515198,-41.668396,140.440155,1172.680664,-883.465576,3761.773682,4038.147217,-0.100215,0.083499,0.538218,0.83265,-4.557899,14.295674,65.184662,-2.245371,6.743503,7.489666,1272.840576,-2149.188477,425.285095,65.801697, 
2160,1.76465E+12,1372.527588,650.149353,-534.225525,79.035645,109.511719,-32.052612,138.804962,-1615.649414,1422.839355,-2030.932617,2959.642334,-0.101161,0.083362,0.539446,0.831754,-4.638279,14.348266,65.3479,-1.204111,-0.231616,12.271957,-1085.413696,893.667053,435.527344,65.801697, 
2161,1.76465E+12,1373.434082,651.437744,-534.685242,75.822144,116.685791,-42.355042,145.459686,1037.219238,-131.506348,176.495361,1060.315186,-0.101171,0.083133,0.540193,0.831291,-4.6407,14.330706,65.449821,-3.726074,1.576409,11.932146,631.460266,-568.222595,-496.69339,65.801697, 
2162,1.76465E+12,1374.407959,652.45575,-535.111145,84.616699,103.787842,-39.852905,139.714554,545.800781,-2190.124512,273.88916,2273.666504,-0.100042,0.082425,0.540535,0.831276,-4.568424,14.192948,65.498573,3.143482,-6.989254,6.780297,605.059814,-973.59668,-430.639404,65.801697, 
2163,1.76465E+12,1375.253784,653.524231,-535.510437,81.886597,93.891907,-37.133789,130.000092,-1037.219238,408.856201,215.551758,1135.539429,-0.100437,0.083303,0.541482,0.830524,-4.535108,14.308377,65.63726,4.75167,-1.004787,8.434729,-315.585999,2050.800781,728.437073,65.801697, 
2164,1.76465E+12,1376.467285,655.148987,-536.162109,92.669678,121.195679,-47.293396,159.727036,2978.173828,4505.822754,-2044.281006,5775.036133,-0.101116,0.084163,0.541471,0.830362,-4.547442,14.434529,65.639786,0.944152,10.87114,6.354435,-369.767151,86.866272,-1102.889893,65.801697, 
2165,1.76465E+12,1377.523438,656.249268,-536.628662,102.134399,122.626648,-50.320129,167.334534,-1274.523926,-4248.248047,1499.468994,4681.92627,-0.099269,0.084432,0.542628,0.829802,-4.328295,14.350657,65.818138,9.306579,1.902567,8.139506,1875.003906,-1701.209473,1424.202759,65.801697, 
2166,1.76465E+12,1378.280396,657.367676,-536.992126,81.589966,99.841003,-37.350769,134.239441,-2423.474121,146.832275,835.015869,2567.496338,-0.099866,0.083665,0.543372,0.829321,-4.422711,14.317693,65.909943,5.612888,-5.257633,12.15726,-2539.868164,412.373413,-701.007202,65.801697, 
2167,1.76465E+12,1378.849976,658.215515,-537.282349,59.694214,88.48114,-29.415894,110.714073,-1517.76123,-2191.607666,593.261719,2731.0625,-0.100248,0.08294,0.544536,0.828584,-4.486029,14.27779,66.062706,-7.098037,-3.278964,11.005765,251.901672,-56.212891,493.738068,65.801697, 
2168,1.76465E+12,1379.63501,659.404968,-537.716064,60.957642,91.678162,-32.577209,114.812866,1745.178223,2767.071533,-1162.298584,3471.781982,-0.100777,0.082613,0.545873,0.827673,-4.535328,14.286737,66.243164,-5.067745,-1.392988,14.994864,113.550758,395.688446,224.299606,65.801697, 
2169,1.76465E+12,1380.731323,660.91272,-538.139832,84.660645,121.374207,-38.586731,152.931549,2521.362305,2578.216553,80.584717,3607.071045,-0.100937,0.082307,0.546148,0.827502,-4.565783,14.268866,66.277542,-3.58891,-0.401597,9.667574,152.639587,-217.238022,-1183.21167,65.801697, 
2170,1.76465E+12,1381.520386,662.172729,-538.479248,84.841919,124.549255,-34.343262,154.564316,-2488.73291,-2006.707764,683.239746,3269.171875,-0.100532,0.082361,0.54721,0.826844,-4.503929,14.254174,66.430191,1.412965,-1.465347,8.416368,747.697937,25.763012,957.994324,65.801697, 
2171,1.76465E+12,1382.509277,663.088867,-538.706055,80.007935,97.926636,-25.480042,128.996628,1618.615723,-2785.36377,912.139893,3348.158691,-0.099337,0.083106,0.547751,0.826556,-4.329747,14.2532,66.522598,10.621614,-0.704996,11.027511,909.858765,111.100105,-487.988464,65.801697, 
2172,1.76465E+12,1383.341309,664.27417,-539.475708,81.941528,94.564819,-44.840698,132.919556,-1270.568848,2180.236816,-4397.058105,5069.704102,-0.100837,0.083162,0.548033,0.826182,-4.467845,14.355539,66.552261,1.623785,4.561402,5.493077,-2529.467773,836.851562,-508.209656,65.801697, 
2173,1.76465E+12,1384.363037,665.651489,-539.990723,83.419189,115.317993,-57.810059,153.619675,1536.547852,1555.334473,2062.573242,3005.703369,-0.100908,0.083185,0.548361,0.825953,-4.467556,14.363955,66.598106,-6.201407,4.984031,3.397981,1120.933228,-760.778259,131.092316,65.801697, 
2174,1.76465E+12,1385.041382,666.677856,-540.316589,76.503296,108.165894,-37.839661,137.784088,-2781.408691,-2842.712402,1532.098389,4261.991699,-0.101219,0.082706,0.549206,0.825402,-4.513829,14.342101,66.709778,-2.069285,-0.604719,7.088337,-377.151306,-245.196762,533.171814,65.801697, 
2175,1.76465E+12,1386.094971,668.130554,-540.867004,77.937012,111.557922,-39.432678,141.683746,3039.477539,3453.277588,-1818.841553,4946.891602,-0.099964,0.082612,0.550107,0.824963,-4.381412,14.257827,66.844582,3.876508,-4.775811,11.091172,1447.393921,-505.59967,187.338608,65.801697, 
2176,1.76465E+12,1386.732544,669.024963,-541.130432,76.102295,105.619812,-36.622925,135.234406,-3369.726562,-4522.137695,2324.597168,6099.879883,-0.100062,0.082774,0.551574,0.823955,-4.354668,14.287536,67.052376,7.162253,-2.455416,15.416751,-855.959778,923.270813,591.265503,65.801697, 
2177,1.76465E+12,1387.730591,670.325439,-541.562927,73.602905,98.769836,-31.316528,127.096786,2919.836426,3289.141846,-1369.445801,4606.438965,-0.100527,0.082967,0.552144,0.823497,-4.377418,14.338965,67.131775,0.179699,3.651272,12.923824,-400.899994,175.932892,-1039.99231,65.801697, 
2178,1.76465E+12,1388.566895,671.52063,-541.869324,82.545776,112.304993,-33.250122,143.289169,-1310.119629,-852.813721,1021.398926,1867.340454,-0.099988,0.082121,0.553427,0.822786,-4.357121,14.229675,67.307442,-0.110373,-2.603751,11.478142,348.687134,-1301.837036,779.76947,65.801697, 
2179,1.76465E+12,1389.468506,672.905334,-542.239807,78.206177,116.095276,-30.459595,143.255386,528.991699,1535.064697,-519.104004,1704.618652,-0.100226,0.082156,0.553718,0.822558,-4.37288,14.249754,67.347298,0.204189,-4.014533,9.698296,-292.065979,1047.896362,-1100.141724,65.801697, 
2180,1.76465E+12,1390.133423,673.921875,-542.768982,70.493774,108.05603,-40.484619,135.220123,-1917.224121,-2982.128906,-1285.400391,3771.08667,-0.100978,0.082134,0.555037,0.821578,-4.424057,14.30315,67.528572,-3.012158,3.306395,9.950579,-286.876587,269.870544,1145.552612,65.801697, 
2181,1.76465E+12,1391.20874,675.138245,-543.276428,78.310547,100.480957,-46.647949,135.665009,3324.243164,1618.615723,176.000977,3701.551758,-0.100661,0.08302,0.555244,0.821389,-4.331841,14.369049,67.569679,1.846746,5.368297,10.007352,1161.47937,101.271736,-1135.333374,65.801697, 
2182,1.76465E+12,1391.977783,676.397522,-543.880676,82.996216,111.404114,-50.026245,147.654572,-2480.822754,347.55249,-784.094238,2624.895752,-0.101982,0.082866,0.555774,0.820883,-4.460894,14.442322,67.633972,-1.657665,6.262725,4.743232,-1792.273315,59.725479,187.791779,65.801697, 
2183,1.76465E+12,1392.682983,677.534485,-544.205994,66.340942,107.830811,-41.830444,133.335632,-517.126465,-990.74707,2259.338379,2520.636719,-0.102255,0.081964,0.55692,0.820162,-4.525867,14.379476,67.784714,-8.731164,0.469171,9.676626,519.043579,-1102.565308,700.219299,65.801697, 
