#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2621,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2148,1.76465E+12,1254.021484,202.467957,-659.89856,135.41748,-49.454269,-29.031372,147.059311,-2748.779297,-1736.402832,2778.442383,4276.753906,-0.057677,0.06118,-0.19638,0.976916,-7.895436,5.559632,-23.116224,2.625796,1.952888,-5.970465,2098.393555,-59.394577,589.469849,65.801697, 
2149,1.76465E+12,1255.492798,202.191772,-659.863525,126.282349,-41.97876,-5.221252,133.179245,1104.455566,3081.994629,1507.37915,3604.261963,-0.056152,0.05921,-0.196713,0.977059,-7.678211,5.371459,-23.12727,16.916925,-7.6563,-1.844877,474.009705,-1670.259277,153.136002,65.801697, 
2150,1.76465E+12,1257.096802,201.709991,-660.606873,138.389282,-34.108429,-31.874084,146.051147,1074.79248,-1665.335083,-6304.888672,6609.095703,-0.058273,0.061366,-0.197198,0.976704,-7.971784,5.560184,-23.216984,-3.435637,0.024856,-4.534169,-4137.470703,3052.867432,-637.208435,65.801697, 
2151,1.76465E+12,1258.780029,201.63324,-660.708374,147.925415,-25.133972,-38.018188,154.787033,641.711426,3280.737305,5198.950195,6180.947754,-0.062587,0.062124,-0.197807,0.976266,-8.480285,5.539847,-23.318964,-36.093338,7.57745,-8.626264,-1740.915283,-1693.400513,-99.368645,65.801697, 
2152,1.76465E+12,1260.057617,200.698273,-661.095093,133.236694,-45.527344,-21.96991,142.50415,-3285.681152,-6951.543945,-2310.26001,8028.509766,-0.058193,0.061106,-0.19842,0.976478,-7.963426,5.522967,-23.356943,0.376098,-1.67477,-6.298194,8305.414062,28.00102,518.421082,65.801697, 
2153,1.76465E+12,1261.821533,200.654617,-661.630615,136.867676,-44.03801,-41.500854,149.647675,3939.257812,7219.624512,-1205.310059,8312.25,-0.062858,0.064064,-0.199267,0.975826,-8.566328,5.738041,-23.512753,-3.871949,8.918724,-8.720439,-9070.0625,1878.827881,-954.42511,65.801697, 
2154,1.76465E+12,1263.489014,200.609268,-661.643311,154.412842,-4.005203,-24.6698,156.422394,-781.12793,-13.719177,4234.899902,4306.358887,-0.064635,0.063923,-0.199692,0.975633,-8.765924,5.67677,-23.570448,-36.112385,6.921126,-9.607742,3266.783691,-2238.395508,794.710571,65.801697, 
2155,1.76465E+12,1264.564697,199.501434,-662.217773,123.442383,-51.893234,-26.422119,136.488312,-4793.554688,-8606.125977,-4550.317383,10851.21973,-0.060254,0.062364,-0.199693,0.976014,-8.23361,5.605139,-23.530067,14.972308,-5.980589,-0.779228,5928.460938,-83.913239,794.421997,65.801697, 
2156,1.76465E+12,1266.066162,198.864258,-662.400085,115.97168,-78.525467,-34.054871,144.136795,3448.828125,3812.324463,3176.422119,6043.003418,-0.058879,0.061788,-0.200315,0.976007,-8.068044,5.567702,-23.589479,31.40461,-4.908084,-0.856383,-2970.646729,276.964142,-808.310059,65.801697, 
2157,1.76465E+12,1267.40918,198.533783,-662.766846,128.001709,-43.544312,-24.708252,137.444687,-1283.422852,2484.283447,-1494.030762,3170.325928,-0.059515,0.061907,-0.200059,0.976013,-8.141266,5.568244,-23.564199,4.155489,-1.660282,-1.535935,-1934.194946,307.640259,685.990845,65.801697, 
2158,1.76465E+12,1268.814941,197.834488,-662.955811,123.695068,-46.339645,-25.007629,134.436661,508.227539,-2987.443604,1440.142822,3355.164062,-0.05853,0.060663,-0.201569,0.97584,-8.008239,5.43979,-23.722738,2.691225,-5.756039,-5.996633,1670.627441,-1044.876587,-1488.916504,65.801697, 
2159,1.76465E+12,1270.292358,197.305862,-662.992493,129.743042,-55.256424,-10.154114,141.384705,580.407715,1382.42334,1233.48999,1941.510986,-0.057091,0.059972,-0.201409,0.976001,-7.828208,5.397637,-23.689508,14.087585,-7.677318,-5.638838,380.717468,699.046448,1553.319458,65.801697, 
2160,1.76465E+12,1271.664673,196.747467,-663.170105,128.237915,-48.915939,-9.64325,137.588974,-851.330566,-241.136169,-1141.534424,1444.302979,-0.056686,0.059627,-0.202132,0.975896,-7.778115,5.362924,-23.768669,10.355567,-3.458941,-2.066947,-1052.480835,60.26149,-910.37915,65.801697, 
2161,1.76465E+12,1273.325928,196.465363,-663.639832,136.51062,-37.822495,-29.130249,144.617645,2340.41748,2237.956299,-2366.125488,4010.555176,-0.058004,0.0602,-0.202633,0.97568,-7.943418,5.391749,-23.839813,-5.184415,-0.264959,-6.763772,-1744.715942,514.655273,64.950661,65.801697, 
2162,1.76465E+12,1274.885254,196.31604,-663.801819,144.926147,-19.414215,-28.427124,148.958389,-825.622559,1075.534058,2492.687988,2837.590332,-0.060277,0.060517,-0.202938,0.975459,-8.208967,5.370656,-23.890371,-19.38835,0.347898,-5.476562,-811.992065,-404.340973,166.74707,65.801697, 
2163,1.76465E+12,1276.383667,195.534805,-664.480896,137.598267,-41.875076,-37.8479,148.725479,-493.395996,-5118.489258,-4188.427734,6632.141113,-0.059292,0.061554,-0.203439,0.97535,-8.126488,5.505959,-23.955084,-8.238135,5.139426,-5.187181,2819.030518,1266.81604,-114.658463,65.801697, 
2164,1.76465E+12,1278.063232,195.193527,-664.329163,143.009033,-50.513077,-23.730469,153.513153,1467.333984,3563.648926,6729.56543,7754.97998,-0.058855,0.061561,-0.203769,0.975307,-8.079229,5.514418,-23.991562,5.838206,6.469334,-4.553614,-285.28891,-1027.432617,228.700562,65.801697, 
2165,1.76465E+12,1279.772339,195.08783,-664.769287,152.490234,-20.113907,-12.9776,154.357574,239.282227,1908.20166,-4794.048828,5165.403809,-0.061314,0.062619,-0.205076,0.974814,-8.390017,5.562688,-24.169016,-11.858824,2.55282,-9.626926,-2900.176514,322.460144,-1141.896851,65.801697, 
2166,1.76465E+12,1281.27002,194.371048,-665.054016,144.30542,-37.011566,-32.618408,152.50531,-1712.548828,-4949.780273,1258.703613,5386.787598,-0.061293,0.061596,-0.205267,0.974841,-8.363122,5.447222,-24.180122,-12.775177,-3.023844,-8.485159,2735.23291,-1326.259644,1347.414917,65.801697, 
2167,1.76465E+12,1282.499146,193.800919,-665.192444,122.706299,-57.910995,-19.042053,137.01503,-2175.292969,1187.883057,1185.040283,2747.232422,-0.05954,0.061139,-0.205755,0.974875,-8.156984,5.434262,-24.223366,10.486467,-5.779178,-2.445779,1451.863159,830.299561,-260.32663,65.801697, 
2168,1.76465E+12,1283.946289,193.255905,-665.721558,120.432129,-50.181427,-30.039368,133.882172,1765.942383,203.439331,-3164.556885,3629.650146,-0.058294,0.060522,-0.205522,0.975038,-7.999941,5.397291,-24.183207,16.343115,-2.246907,-0.138847,-397.666473,-194.490814,675.574402,65.801697, 
2169,1.76465E+12,1285.606934,193.027649,-665.940735,139.850464,-34.797134,-33.673096,147.996185,1729.35791,2565.733398,2510.48584,3984.495605,-0.059973,0.061293,-0.206672,0.974645,-8.214659,5.433382,-24.334736,-2.595327,-0.039608,-5.011617,-3011.253174,591.804504,-1552.672974,65.801697, 
2170,1.76465E+12,1286.827759,192.372177,-666.602234,129.666138,-39.767761,-39.630432,141.298813,-3562.536621,-3460.446289,-3582.806396,6123.95752,-0.059817,0.061054,-0.206278,0.974753,-8.188937,5.4138,-24.285189,-8.504804,0.742923,-4.589137,1947.547363,-450.948792,1628.719238,65.801697, 
2171,1.76465E+12,1288.439575,191.760193,-666.691467,127.468872,-57.035522,-33.782959,143.675507,3167.028809,352.249146,4635.351562,5625.000977,-0.059064,0.060145,-0.207273,0.974645,-8.08676,5.322122,-24.388353,5.755434,-5.006701,-2.412788,619.295471,-583.983643,-1236.97644,65.801697, 
2172,1.76465E+12,1289.505249,191.041595,-666.390259,120.487061,-59.876175,9.538879,134.882462,-4423.754883,-863.566589,3162.579346,5506.111328,-0.053629,0.057433,-0.206992,0.975182,-7.405706,5.152924,-24.301228,35.245384,-11.739412,-0.721787,4688.895996,-627.904297,1541.356567,65.801697, 
2173,1.76465E+12,1291.196777,190.619247,-667.005249,124.074097,-51.342545,-14.120178,135.017838,5069.421387,2399.620117,-7421.209961,9302.234375,-0.056907,0.0592,-0.207769,0.974725,-7.822869,5.264909,-24.425953,11.875069,-2.574549,-1.69196,-8895.552734,2277.57959,-1715.987671,65.801697, 
2174,1.76465E+12,1293.253784,190.705078,-667.680359,168.684082,-15.14328,-58.054504,179.036209,2960.375977,4116.247559,-486.968994,5093.570312,-0.0625,0.062407,-0.208505,0.974025,-8.537516,5.480631,-24.574802,-50.931416,14.746795,-12.310849,-2409.614258,840.262268,-195.412308,65.801697, 
2175,1.76465E+12,1293.987915,189.685562,-667.245789,125.601196,-42.015839,-10.82428,132.884003,-10715.29492,-8953.308594,8988.40918,16606.34766,-0.054114,0.057173,-0.208168,0.97492,-7.45988,5.103122,-24.438864,16.334528,-7.280422,-0.580998,14517.4834,-4805.161133,2306.785645,65.801697, 
2176,1.76465E+12,1295.881226,189.512787,-667.866516,118.234863,-53.653107,-8.377075,130.108856,9389.355469,6858.599609,-8547.912109,14431.46582,-0.059197,0.060897,-0.20961,0.97409,-8.133528,5.383533,-24.671167,18.179436,-4.369418,-4.336391,-14185.40039,5329.14209,-2982.756348,65.801697, 
2177,1.76465E+12,1297.275024,188.91391,-667.915405,147.919922,-34.72435,-30.132751,154.900177,-4046.044922,-3451.423584,4631.890625,7052.461914,-0.058374,0.059805,-0.209821,0.974162,-8.014307,5.279965,-24.680187,-24.94923,7.957929,-10.859524,6422.240723,-3110.219482,1808.592529,65.801697, 
2178,1.76465E+12,1298.922485,188.580566,-668.464478,136.856689,-41.949921,-26.908264,145.648911,2054.663086,2150.820801,-4051.483154,5026.150391,-0.059711,0.060951,-0.209998,0.973971,-8.194842,5.373611,-24.71977,-2.75915,-0.446458,-2.187212,-2428.025879,1597.42981,-247.576294,65.801697, 
2179,1.76465E+12,1300.122681,187.638824,-668.768555,128.144531,-57.378845,-38.391724,145.558502,-3622.851562,-4928.027344,1984.460449,6430.287109,-0.056596,0.058612,-0.210606,0.97417,-7.788119,5.184131,-24.751225,10.178445,-4.312537,-3.196715,4756.792969,-2293.323975,65.865646,65.801697, 
2180,1.76465E+12,1301.645142,187.140472,-668.93988,122.519531,-64.80423,-21.393127,140.243683,2610.351562,3591.458008,1075.286865,4568.232422,-0.05668,0.059095,-0.210969,0.974057,-7.811823,5.233102,-24.799181,17.235888,-6.322901,-3.573407,-3486.452881,1931.458496,-133.67009,65.801697, 
2181,1.76465E+12,1303.015381,186.771896,-669.366699,130.171509,-39.011765,-26.916504,138.531723,-1232.995605,1051.185547,-2069.494629,2628.322266,-0.057748,0.058523,-0.211243,0.97397,-7.918731,5.140695,-24.830578,-5.877516,-1.954623,-3.570875,-673.959839,-1145.168335,134.125732,65.801697, 
2182,1.76465E+12,1304.601685,186.387482,-669.790466,133.044434,-33.884583,-38.276367,142.52742,1750.12207,-128.292847,24.719238,1754.992065,-0.059338,0.059051,-0.212131,0.973649,-8.115651,5.153022,-24.947994,-13.672272,-3.603604,-6.696644,-729.096069,848.351685,-696.76416,65.801697, 
2183,1.76465E+12,1306.268799,186.11084,-669.819214,146.403809,-29.747543,-20.363159,150.776825,654.56543,872.9599,3199.658203,3380.581055,-0.060511,0.059811,-0.212363,0.97348,-8.268388,5.206724,-24.988924,-15.734557,2.971311,-7.125582,357.884583,335.133148,619.55542,65.801697, 
2184,1.76465E+12,1307.531738,185.600388,-669.975037,131.852417,-35.419235,-8.305664,136.779266,-3273.815918,-1893.864502,-1029.309082,3919.702881,-0.058753,0.057759,-0.212339,0.973717,-8.017895,5.021567,-24.95606,4.39902,-5.915469,-0.362968,3266.159424,-1934.753662,597.714966,65.801697, 
2185,1.76465E+12,1309.498047,185.855362,-670.555725,145.316162,-11.496506,-33.143005,149.490524,5697.290039,6199.955566,-3441.412354,9096.256836,-0.06536,0.061511,-0.21337,0.97284,-8.862851,5.266583,-25.149694,-26.750864,2.693663,-7.234725,-8873.138672,3484.397461,-1834.631226,65.801697, 
2186,1.76465E+12,1310.630981,184.699112,-670.705994,139.465942,-40.557404,-32.893066,148.921478,-6750.32959,-11430.91699,3486.401367,13725.44434,-0.06026,0.059828,-0.214078,0.973119,-8.249683,5.200371,-25.189199,-10.430467,8.046182,-10.491236,11810.80957,-2520.944092,1248.459229,65.801697, 
2187,1.76465E+12,1312.293823,184.546906,-670.89624,125.809937,-58.880539,-15.323181,139.749268,4292.248535,8132.75293,-323.822021,9201.625977,-0.063625,0.060816,-0.214767,0.972691,-8.657129,5.220056,-25.297327,9.257513,-2.09371,-6.643401,-8266.973633,695.76355,-555.848816,65.801697, 
2188,1.76465E+12,1313.608521,183.517654,-671.110779,133.989258,-53.165588,-18.215332,145.297974,-2819.970703,-7104.062012,-196.765137,7645.825195,-0.058348,0.059505,-0.214893,0.973075,-8.030797,5.205502,-25.272152,9.849893,0.23086,-3.73287,8373.601562,-277.341064,1079.744263,65.801697, 
2189,1.76465E+12,1315.60437,183.99791,-671.994751,148.974609,-24.704819,-49.432983,158.894241,5517.333984,12227,-5422.412109,14468.69238,-0.066985,0.062628,-0.214776,0.972349,-9.082215,5.337331,-25.335604,-19.128876,5.277385,-1.722513,-13589.78027,1185.715698,-717.879944,65.801697, 
2190,1.76465E+12,1316.343506,182.24826,-671.312927,123.074341,-57.122726,-9.09668,135.989151,-10179.38281,-18062.22461,12682.94727,24304.75,-0.054677,0.057881,-0.215959,0.97315,-7.581766,5.108264,-25.363037,20.206369,-4.37569,-4.089799,20670.125,-2923.269287,291.768433,65.801697, 
2191,1.76465E+12,1318.135498,182.183182,-672.171997,113.900757,-81.66275,-7.976074,140.377365,8528.136719,13645.01953,-12481.23828,20364.10938,-0.059509,0.060464,-0.216026,0.972695,-8.192261,5.273803,-25.421087,40.047935,-2.858799,-3.846688,-17098.64258,3196.30957,-248.008545,65.801697, 
2192,1.76465E+12,1319.597412,181.36499,-672.293274,146.425781,-39.747162,-44.115601,158.008011,-2673.632812,-6100.213867,5976.123047,8948.461914,-0.058032,0.058963,-0.216345,0.972806,-7.988765,5.141162,-25.435457,-18.314932,1.480415,-3.258921,6593.326172,-2415.250977,353.806671,65.801697, 
2193,1.76465E+12,1320.727173,180.70813,-672.464355,116.625366,-66.377335,-13.156128,134.835129,-2690.441895,1306.782471,-403.417969,3018.096191,-0.055397,0.05757,-0.216421,0.973026,-7.656897,5.051759,-25.417521,24.091375,-9.991942,0.160492,1039.809082,350.226532,261.687592,65.801697, 
2194,1.76465E+12,1322.355347,180.612823,-673.282288,124.107056,-33.847504,-44.505615,136.12114,4037.145996,4548.586914,-5239.489746,8027.480469,-0.059147,0.058048,-0.216628,0.97273,-8.091558,5.008501,-25.464323,-4.625671,-5.969749,-1.298994,-6208.877441,373.76828,-524.39502,65.801697, 
2195,1.76465E+12,1324.157104,180.082214,-673.71759,154.346924,-28.166199,-56.395569,166.723633,1406.030273,-3525.952148,3099.298096,4900.500977,-0.060787,0.059005,-0.217355,0.972409,-8.304543,5.067458,-25.56768,-29.144039,0.706419,-6.757245,1795.571533,827.942078,-458.090118,65.801697, 
2196,1.76465E+12,1328.40979,178.253769,-673.995667,272.449951,-106.157455,-32.102051,294.15799,19852.51563,-10512.47363,1273.535156,22500.14063,-0.057624,0.058474,-0.219939,0.972053,-7.948843,5.067698,-25.850735,6.422141,2.663893,-17.388487,4606.34082,-475.596863,-1455.533569,65.801697, 
2197,1.76465E+12,1330.137817,178.475327,-674.776001,269.13208,-72.309952,-47.628479,282.717651,-20449.73047,16605.02539,-4068.292236,26654.63086,-0.062856,0.060354,-0.219686,0.971671,-8.584633,5.144653,-25.866169,-12.604053,3.473773,-13.431934,-8031.055664,621.375366,2167.713135,65.801697, 
2198,1.76465E+12,1331.503906,177.019867,-674.718018,139.235229,-55.525589,-32.505798,153.382416,-2931.70166,-13583.83984,6790.375,15466.89258,-0.056586,0.057947,-0.220034,0.972124,-7.818884,5.034827,-25.851561,5.848158,-1.479213,-0.037225,11352.4541,-1512.91272,243.334625,65.801697, 
2199,1.76465E+12,1333.05542,177.148376,-674.874878,131.292114,-59.712753,-4.449463,144.301865,1501.940918,12830.14941,-1740.234375,13034.4541,-0.061819,0.060056,-0.221318,0.971386,-8.468851,5.12399,-26.049639,5.210146,-0.929807,-8.256165,-11467.2959,1611.805786,-1722.743774,65.801697, 
2200,1.76465E+12,1334.366455,176.356491,-675.114441,128.814697,-29.851913,-17.83905,133.426361,-1947.875977,-7455.19873,-669.891357,7734.530762,-0.058943,0.058612,-0.221534,0.971603,-8.108766,5.035871,-26.045841,-13.044643,0.046946,-8.742609,8181.433594,-1435.990234,1635.183716,65.801697, 
2201,1.76465E+12,1335.852295,175.652863,-675.352234,125.859375,-67.298126,-21.481018,144.329666,1415.917969,714.880371,14.337158,1586.216675,-0.05709,0.058607,-0.22223,0.971555,-7.90435,5.077678,-26.119003,25.402542,-2.084046,-3.121376,-1260.939819,1052.411865,-623.361816,65.801697, 
2202,1.76465E+12,1337.160522,174.943008,-675.88855,125.733032,-63.60672,-34.8349,145.148483,-1438.659668,-50.427246,-2418.035889,2814.104248,-0.056227,0.057674,-0.222569,0.971584,-7.784379,4.993444,-26.145134,14.597374,-1.909182,-4.468195,-683.990662,-1020.936401,380.934357,65.801697, 
2203,1.76465E+12,1338.744629,174.527878,-676.220398,130.155029,-50.624313,-39.067383,145.015213,2234.619141,2387.260498,1656.188965,3665.446289,-0.057169,0.057371,-0.222556,0.97155,-7.881753,4.935302,-26.144829,1.016858,-6.406932,-1.162166,-1760.502075,211.341324,214.150848,65.801697, 
2204,1.76465E+12,1340.172607,174.282959,-676.284119,135.543823,-29.702225,-17.800598,139.897141,-1264.63623,1378.715576,2171.832275,2866.533936,-0.05889,0.057301,-0.223008,0.971348,-8.07508,4.879058,-26.205055,-13.081532,-5.14738,-2.696435,-777.208008,15.378031,-490.319305,65.801697, 
2205,1.76465E+12,1341.72168,173.54303,-676.640991,133.967285,-44.318161,-18.926697,142.371185,980.859375,-4009.583984,-2374.530029,4762.062988,-0.058222,0.058248,-0.224629,0.970958,-8.034002,4.98846,-26.402674,-6.851179,2.392113,-11.603065,1898.671509,1341.730713,-1112.874268,65.801697, 
2206,1.76465E+12,1342.873535,172.743057,-676.84137,121.541748,-69.295578,-25.076294,142.137589,-3217.456055,-486.351013,1267.602539,3492.187988,-0.055184,0.056223,-0.224077,0.971382,-7.636166,4.847054,-26.302994,19.751118,-1.440195,-4.407192,2889.741699,-2031.546265,2408.131592,65.801697, 
2207,1.76465E+12,1344.687622,172.325531,-677.329224,133.467407,-54.787445,-30.970459,147.561447,5364.074707,3097.814941,-2328.552246,6617.54541,-0.056679,0.056912,-0.22445,0.97117,-7.824076,4.881689,-26.360641,9.446657,-4.804682,1.891505,-4744.544434,1425.938721,-1274.366089,65.801697, 
2208,1.76465E+12,1346.608154,173.03981,-677.742188,168.057861,13.353882,-40.536804,173.392624,862.207031,9167.624023,606.610107,9228.039062,-0.065245,0.059978,-0.224928,0.970337,-8.869609,4.993788,-26.489353,-55.504917,6.603027,-8.386245,-6946.73877,627.448914,-575.628845,65.801697, 
2209,1.76465E+12,1347.572998,171.35051,-677.893738,129.841919,-43.875961,-25.403137,139.389175,-7741.07666,-19468.99609,2117.449951,21058.24414,-0.057416,0.056937,-0.225533,0.970874,-7.912726,4.856392,-26.49173,-3.989227,-1.138362,-5.898974,16219.56348,-2020.899048,1023.337402,65.801697, 
2210,1.76465E+12,1349.401123,171.487335,-678.024109,125.683594,-69.861374,-12.686462,144.35347,6992.578125,14791.62109,171.551514,16362.0791,-0.061629,0.059735,-0.226628,0.970193,-8.466397,5.047141,-26.669798,18.14451,2.400906,-8.119944,-12235.49023,2657.967285,-1423.111938,65.801697, 
2211,1.76465E+12,1350.713135,170.509567,-678.262451,141.306152,-37.842407,-16.592102,147.223557,-4180.517578,-9028.207031,-874.56665,9987.498047,-0.05856,0.057637,-0.227049,0.970411,-8.067461,4.891587,-26.682573,-6.963089,1.583759,-8.587965,7716.122559,-2805.053711,1338.868164,65.801697, 
2212,1.76465E+12,1352.62146,170.829575,-678.850281,144.915161,-29.599228,-37.177734,152.508041,4830.13916,10511.97949,-2830.847168,11909.89746,-0.064339,0.060081,-0.226683,0.969982,-8.779794,5.013219,-26.692799,-14.102837,-1.526482,-1.0351,-9001.277344,2245.210449,20.647413,65.801697, 
2213,1.76465E+12,1353.635254,169.417892,-678.9646,131.495361,-49.125366,-31.59668,143.884262,-7245.703125,-14026.68457,3835.437012,16246.80469,-0.058255,0.058368,-0.228843,0.969964,-8.062408,4.966154,-26.900152,0.227377,3.355495,-9.791106,11580.71582,-1366.45459,-1596.728516,65.801697, 
2214,1.76465E+12,1354.91394,168.430237,-679.203003,103.161621,-107.9702,-15.872498,150.172638,2145.629883,3434.614502,-1005.084229,4172.588867,-0.056158,0.056481,-0.228577,0.970262,-7.774429,4.814464,-26.839712,45.241398,-8.944,-6.611088,-3478.191895,-847.45459,2169.131836,65.801697, 
2215,1.76465E+12,1356.282593,167.986023,-679.480896,119.130249,-64.434128,-23.233337,137.417465,728.723145,4401.878418,-319.866943,4473.241211,-0.055965,0.055627,-0.229141,0.97019,-7.732126,4.720191,-26.896547,14.862693,-11.068279,0.162288,-1989.975098,465.08432,-949.924316,65.801697, 
2216,1.76465E+12,1357.763306,168.008041,-679.677124,128.221436,-18.998795,-21.335449,131.365494,907.69043,3776.481689,661.486816,3939.959473,-0.059635,0.056415,-0.228771,0.970013,-8.162703,4.712758,-26.877121,-17.472313,-4.576749,-1.683393,-3830.325928,703.391174,617.70166,65.801697, 
2217,1.76465E+12,1359.494873,167.111465,-680.112244,144.552612,-39.355087,-28.410645,152.484253,2031.921387,-7440.614258,-1935.021973,7952.091309,-0.058693,0.057524,-0.230059,0.969701,-8.094163,4.850526,-27.036386,-16.291666,5.86506,-6.292783,4042.842529,1176.134521,-1447.391846,65.801697, 
2218,1.76465E+12,1361.173096,167.036469,-680.403687,153.440552,-43.720779,-32.695312,162.863419,-432.092285,6654.789551,1163.781738,6769.587891,-0.062103,0.058945,-0.230768,0.969234,-8.518745,4.910507,-27.15074,-16.021894,8.898677,-12.312801,-3994.283691,-630.083557,363.788513,65.801697, 
2219,1.76465E+12,1362.448242,166.411682,-680.56543,132.901611,-31.49025,-20.393372,138.09549,-3264.916992,-4453.294434,1050.567627,5620.961426,-0.058706,0.056962,-0.230545,0.969617,-8.082514,4.783666,-27.087816,0.524226,-3.008731,-2.314362,6972.585449,-1513.249756,1435.930542,65.801697, 
2220,1.76465E+12,1363.963013,166.069489,-681.136902,125.546265,-43.514099,-32.99469,136.908691,1940.95459,2289.001465,-3318.804932,4474.516602,-0.062439,0.05713,-0.231019,0.969261,-8.507135,4.69773,-27.161753,0.522435,-9.574971,-0.495584,-6972.907715,331.326477,-1108.550415,65.801697, 
2221,1.76465E+12,1365.253296,165.263062,-681.239441,126.227417,-51.687927,-30.330505,139.731674,-1818.347168,-3760.290527,3798.358154,5645.679199,-0.060439,0.056835,-0.231388,0.969318,-8.276992,4.715732,-27.1933,-8.751503,-3.057021,-4.746753,5303.599121,841.90448,343.340057,65.801697, 
2222,1.76465E+12,1367.237549,165.158188,-681.507629,147.354126,-41.00853,-16.682739,153.861145,5621.154785,5682.582031,-1341.760254,8104.902344,-0.063983,0.059512,-0.232141,0.968749,-8.751847,4.910397,-27.327267,-11.012015,9.570035,-7.448132,-5710.491211,1430.965576,-829.588318,65.801697, 
2223,1.76465E+12,1368.42688,164.158905,-681.842468,142.811279,-49.687042,-27.13623,153.623688,-6438.867188,-7244.714355,-539.868164,9707.541016,-0.059695,0.057726,-0.232221,0.969112,-8.222652,4.82778,-27.297749,2.445285,5.042147,-4.700206,8132.805176,-2245.985352,1324.214844,65.801697, 
2224,1.76465E+12,1370.078979,164.205307,-682.136963,127.86438,-42.879639,-28.320007,137.804153,3748.425293,8470.046875,326.78833,9268.180664,-0.063191,0.058792,-0.233034,0.968631,-8.647506,4.844059,-27.420826,4.695353,-2.985214,-4.210217,-7727.792969,801.060486,-1236.016968,65.801697, 
2225,1.76465E+12,1371.233521,163.097244,-682.362793,126.298828,-47.774734,-23.414612,137.047668,-4030.224609,-9351.164062,556.182861,10197.8584,-0.058955,0.057162,-0.233491,0.968885,-8.130351,4.774578,-27.438131,4.153545,-2.394059,-6.317217,7630.267578,-694.65271,856.75708,65.801697, 
2226,1.76465E+12,1372.421143,161.989639,-682.612854,105.397339,-99.705048,-21.4151,146.657089,267.956543,3.707886,-196.270752,332.169647,-0.055546,0.054832,-0.234146,0.969063,-7.687203,4.603502,-27.476465,43.213608,-10.825032,-2.503772,-599.456665,-822.922485,-170.336945,65.801697, 
2227,1.76465E+12,1374.040527,161.552628,-683.073914,126.315308,-69.507751,-32.000427,147.685181,3497.277832,5431.805664,-1709.088135,6682.547852,-0.056663,0.055259,-0.234392,0.968915,-7.825078,4.618444,-27.514521,13.737297,-7.026049,-3.43754,-4706.278809,1506.739624,2.258647,65.801697, 
2228,1.76465E+12,1375.521729,160.977783,-683.331177,139.526367,-45.533524,-32.324524,150.285675,-1119.287109,-1116.444336,1650.750732,2285.657471,-0.056681,0.055311,-0.235372,0.968673,-7.833168,4.615796,-27.630713,-6.568398,0.553224,-6.94111,1051.253906,-142.470535,-632.901245,65.801697, 
2229,1.76465E+12,1376.921753,160.448837,-683.55365,129.655151,-49.670563,-21.588135,140.512177,-657.531738,371.777344,281.799316,806.21167,-0.05729,0.055295,-0.235686,0.968562,-7.902302,4.59485,-27.670191,-3.475098,-1.061719,-7.005116,-494.459991,-148.219177,621.380249,65.801697, 
2230,1.76465E+12,1378.539673,160.148209,-683.715515,135.807495,-37.330856,-17.295227,141.902756,1764.953613,1849.369873,490.924072,2603.120605,-0.059101,0.056074,-0.235943,0.968346,-8.127872,4.629376,-27.716305,-13.261672,0.611088,-3.8516,-1267.123291,449.324524,-53.747494,65.801697, 
2231,1.76465E+12,1379.694702,159.224503,-683.937683,124.782715,-55.095062,-17.281494,137.494873,-3749.414062,-5046.926758,-488.452148,6306.200195,-0.055735,0.054158,-0.23661,0.968492,-7.700788,4.503981,-27.76103,9.06813,-4.089133,-4.087749,5286.487793,-1295.364502,11.240846,65.801697, 
2232,1.76465E+12,1381.30542,160.104614,-684.239563,124.458618,-1.961746,-23.582153,126.688255,3691.07666,14610.92383,-645.666504,15083.7666,-0.065994,0.054116,-0.235962,0.968007,-8.842596,4.222257,-27.72521,-32.162624,-18.320349,-0.400766,-12708.02344,-1266.25415,652.416016,65.801697, 
