#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2056,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1479,1.76465E+12,-3.162937,641.932861,-719.445557, , , , , , , , ,-0.247367,0.00973,0.105344,0.963129,-28.400928,4.063354,11.455426, , , , , , ,65.801697, 
1480,1.76465E+12,9.332372,631.994263,-714.64093, , , , , , , , ,-0.161679,0.066946,0.088111,0.98062,-18.015068,9.19462,8.808162, , , , , , ,65.801697, 
1481,1.76465E+12,11.138238,632.292175,-714.889526,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,-0.160772,0.067381,0.086895,0.980847,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,65.801697, 
1482,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1483,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1484,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1485,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1486,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1487,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1488,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1489,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1490,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1491,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1492,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1493,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1494,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1495,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1496,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1497,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1498,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1499,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1500,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1501,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1502,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1503,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1504,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1505,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1506,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1507,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1508,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1509,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1510,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1511,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1512,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1513,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1514,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1515,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1516,0,0,0,0,643.552917,-433.830872,205.021362,802.747375,-86584.48438,82915.74219,-40931.10156,126677.7344,0,0,0,0,-17.917337,9.213929,8.669832,471.761627,231.775864,-125.35173,-83333.85156,-41406.85938,20322.37305,0, 
1517,1.76465E+12,81.875572,645.853516,-733.696106, , , , , , , , ,-0.153695,0.064098,0.073048,0.983328,-17.228655,8.540759,7.200751, , , , , , ,65.801697, 
1518,1.76465E+12,81.407211,645.519226,-734.380981, , , , , , , , ,-0.150063,0.064384,0.070828,0.984032,-16.821917,8.509223,6.973382, , , , , , ,65.801697, 
1519,1.76465E+12,83.41053,646.133118,-734.564331,69.073105,12.582092,-39.070129,80.34848,20020.60547,7680.267578,4062.359619,21824.61719,-0.150857,0.064902,0.071298,0.983843,-16.908333,8.581574,7.011932,14.414469,1.83672,-8.496857,-3994.546143,841.487976,2153.942627,65.801697, 
1520,1.76465E+12,84.330559,646.3396,-735.225769,131.550629,36.916809,-38.015442,141.822403,-8774.649414,-3300.018311,-3872.515869,10143.02637,-0.150661,0.064819,0.071129,0.98389,-16.887253,8.567913,6.995653,-2.940129,2.641063,1.002191,870.718567,-696.706238,-444.113983,65.801697, 
1521,1.76465E+12,86.006668,646.576477,-735.571838,116.82621,19.951172,-45.33783,126.893387,6124.25293,246.203613,2554.486084,6640.217773,-0.150899,0.064735,0.070759,0.983886,-16.918459,8.553883,6.952487,-0.455679,-1.246134,-2.675002,-423.517548,-2.989116,-217.780731,65.801697, 
1522,1.76465E+12,87.632332,646.757751,-735.772278,148.579788,18.816833,-24.592896,151.772324,-408.609009,-450.384521,1179.602051,1327.12793,-0.150177,0.06427,0.070224,0.984065,-16.840828,8.486957,6.90501,2.089164,-3.643045,-4.078952,881.589233,-428.454987,-34.93026,65.801697, 
1523,1.76465E+12,89.190117,646.316772,-735.583008,143.255188,-11.686707,-0.502625,143.731979,-549.817627,-5040.25293,3156.646729,5972.509277,-0.14951,0.061832,0.066298,0.984595,-16.805763,8.139446,6.500043,5.071372,-18.649626,-20.360006,-344.79187,-2272.729492,-2895.659668,65.801697, 
1524,1.76465E+12,90.894196,645.649231,-736.624695,146.783875,-49.883423,-38.358765,159.703644,1184.978516,-1835.15625,-9970.751953,10207.24609,-0.151498,0.065145,0.062363,0.984335,-17.056679,8.461478,5.979204,-9.71334,-1.146507,-41.661278,-2316.456299,5423.291016,-938.569092,65.801697, 
1525,0,0,0,0,146.783875,-49.883423,-38.358765,159.703644,1184.978516,-1835.15625,-9970.751953,10207.24609,0,0,0,0,-17.056679,8.461478,5.979204,-9.71334,-1.146507,-41.661278,-2316.456299,5423.291016,-938.569092,0, 
1526,1.76465E+12,92.133232,649.491089,-738.512085, , , , , , , , ,-0.162015,0.063549,0.071347,0.982152,-18.217152,8.508049,6.94321, , , , , , ,65.801697, 
1527,1.76465E+12,94.670967,648.259766,-737.879211, , , , , , , , ,-0.151015,0.065011,0.068955,0.983978,-16.945871,8.555419,6.740444, , , , , , ,65.801697, 
1528,1.76465E+12,96.233086,648.724243,-738.108337,184.493408,-34.508057,18.16864,188.570206,-7902.493164,13735.98633,-6982.196289,17316.98047,-0.151,0.065406,0.068138,0.984011,-16.94932,8.586287,6.640577,57.052383,3.520729,-13.618475,-10325.31348,-133.671844,833.490906,65.801697, 
1529,0,0,0,0,184.493408,-34.508057,18.16864,188.570206,-7902.493164,13735.98633,-6982.196289,17316.98047,0,0,0,0,-16.94932,8.586287,6.640577,57.052383,3.520729,-13.618475,-10325.31348,-133.671844,833.490906,0, 
1530,0,0,0,0,184.493408,-34.508057,18.16864,188.570206,-7902.493164,13735.98633,-6982.196289,17316.98047,0,0,0,0,-16.94932,8.586287,6.640577,57.052383,3.520729,-13.618475,-10325.31348,-133.671844,833.490906,0, 
1531,1.76465E+12,99.281128,650.937256,-740.52417, , , , , , , , ,-0.163119,0.063873,0.069598,0.982074,-18.359327,8.520346,6.727969, , , , , , ,65.801697, 
1532,0,0,0,0, , , , , , , , ,0,0,0,0,-18.359327,8.520346,6.727969, , , , , , ,0, 
1533,1.76465E+12,102.15551,651.724731,-740.968262, , , , , , , , ,-0.162407,0.062548,0.070209,0.982233,-18.276651,8.376534,6.827238, , , , , , ,65.801697, 
1534,0,0,0,0, , , , , , , , ,0,0,0,0,-18.276651,8.376534,6.827238, , , , , , ,0, 
1535,0,0,0,0, , , , , , , , ,0,0,0,0,-18.276651,8.376534,6.827238, , , , , , ,0, 
1536,1.76465E+12,102.747566,645.833923,-741.616943, , , , , , , , ,-0.154455,0.061181,0.067638,0.983781,-17.374651,8.121384,6.623174, , , , , , ,65.801697, 
1537,1.76465E+12,107.889229,646.253174,-740.455322, , , , , , , , ,-0.138471,0.062651,0.055052,0.986848,-15.605342,7.984163,5.290106, , , , , , ,65.801697, 
1538,1.76465E+12,109.041435,646.603271,-740.903198,283.224121,34.620667,32.11853,287.134277,-32314.5957,-560.137939,-13036.92578,34849.79688,-0.139157,0.063058,0.054755,0.986743,-15.686289,8.029469,5.244442,75.976303,-4.136157,-62.042976,-14987.07617,1478.469604,10427.97266,65.801697, 
1539,1.76465E+12,107.731583,648.793762,-743.171692,-7.094078,114.326477,-122.236633,167.51915,-19942.67773,14907.18359,-14747.00293,28938.01367,-0.160029,0.061412,0.066346,0.982964,-18.034664,8.161585,6.425416,-109.319458,7.984015,51.088947,-18366.16211,703.161316,9935.773438,65.801697, 
1540,1.76465E+12,111.381432,645.650513,-740.427185,105.299835,-42.874146,21.420593,115.693947,40173.58203,-43203.29688,40605.30469,71618.65625,-0.129934,0.062839,0.055436,0.987975,-14.608316,7.965311,5.400461,48.508774,-2.88711,7.020889,46775.24219,-2659.963867,-17868.02344,65.801697, 
1541,1.76465E+12,110.779076,649.131042,-744.019043,137.137177,15.177612,-38.130798,143.146515,-34442.85938,53652.61328,-51324.55469,81848.17188,-0.165642,0.064156,0.069633,0.98163,-18.652943,8.570317,6.704978,-27.822571,18.392963,12.580297,-60514.88281,6490.376953,18868.7168,65.801697, 
1542,1.76465E+12,115.446655,648.349365,-742.681885,182.935059,121.448364,-101.461487,241.887115,42686.47656,-34523.875,39925.03125,67882.55469,-0.141797,0.063586,0.054591,0.986342,-15.993427,8.100852,5.195929,-62.329975,6.099339,-9.203977,54303.55078,-8703.229492,-22789.88672,65.801697, 
1543,1.76465E+12,117.38726,644.802246,-740.771851,297.368317,-194.795837,146.123657,384.350708,-22088.49414,-22400.08008,4640.29541,31799.33008,-0.140662,0.055303,0.038388,0.987766,-15.999535,6.895113,3.481066,119.403381,-75.384232,-145.07605,-21591.54883,-5963.812988,-1667.085938,65.801697, 
1544,1.76465E+12,118.13929,647.919617,-743.153748,121.168556,-19.338684,-21.233826,124.525818,-9627.463867,53982.36719,-34764.64063,64925.83594,-0.137568,0.06255,0.052671,0.987111,-15.519126,7.930983,5.026272,21.343536,-7.644118,-7.634537,3940.776123,18157.0332,26406.55664,65.801697, 
1545,1.76465E+12,119.539169,649.44751,-743.682007,96.835899,209.036865,-130.957031,264.996887,5247.585449,-12874.76758,15014.46484,20462.91797,-0.139581,0.062863,0.055773,0.986638,-15.728251,8.025645,5.360451,12.207718,50.873951,84.572319,-5585.223633,-7623.780762,-9809.323242,65.801697, 
1546,1.76465E+12,117.960632,649.246704,-745.524536,-8.039589,59.718933,-106.685486,122.526642,-24125.17383,-14002.45996,-10645.58691,29856.68164,-0.155103,0.06187,0.064178,0.983868,-17.474968,8.143503,6.21061,-88.012909,9.563415,53.295235,-12454.48926,187.883972,4179.448242,65.801697, 
1547,1.76465E+12,122.131371,649.053284,-744.15863,116.649055,-17.740173,-21.448059,119.923874,46569.12891,59.820557,25988.32422,53329.91797,-0.137504,0.06201,0.052356,0.987171,-15.515745,7.864299,4.998824,9.562788,-7.260561,-16.273184,30018.11523,-3216.199707,-16701.76367,65.801697, 
1548,1.76465E+12,125.896179,653.862061,-745.10675,357.099609,207.69104,18.800354,413.532532,-3288.029541,40517.79688,-18743.60938,44764.11328,-0.150855,0.061801,0.061799,0.984685,-16.998388,8.068335,5.974676,21.446087,-3.382572,-10.617042,-27879.12109,3914.237549,17719.86914,65.801697, 
1549,1.76465E+12,125.588676,649.434631,-744.905823,155.578766,17.160645,-33.623657,160.093063,-32985.72266,-74813.26563,9307.287109,82290.39063,-0.136494,0.062597,0.052522,0.987265,-15.395103,7.92847,5.017139,5.428871,2.887702,0.824173,24996.02344,-2785.588379,-15660.4502,65.801697, 
1550,1.76465E+12,126.548225,649.942078,-745.426514,29.342079,-176.399231,-14.389343,179.40094,10263.11914,39972.49219,-5845.111328,41680.89453,-0.137531,0.062332,0.051671,0.987183,-15.523265,7.890396,4.915346,66.380577,-8.007246,-47.669861,-14024.71484,824.497742,6931.524414,65.801697, 
1551,1.76465E+12,128.346191,651.15979,-746.670898,124.088173,77.632141,-79.428406,166.533768,6791.178223,5753.155273,-5861.919922,10657.43945,-0.144388,0.064838,0.053109,0.985965,-16.303782,8.232628,4.985182,-40.890518,13.687079,-1.438093,-5284.082031,3080.480957,1390.193726,65.801697, 
1552,1.76465E+12,130.010132,650.19043,-746.435486,155.785797,11.175842,-45.403748,162.65181,-1085.607178,-17715.28906,11986.3584,21416.88086,-0.139005,0.063402,0.049965,0.986996,-15.705257,7.992684,4.691969,-8.18964,4.602995,-10.051975,11170.24023,-4715.616211,-2940.692627,65.801697, 
1553,1.76465E+12,131.521973,651.046875,-746.433655,142.910156,-5.081177,10.675964,143.398422,-1232.006836,14789.02539,-1892.010498,14960.375,-0.136463,0.061429,0.053308,0.987301,-15.388936,7.807601,5.124734,41.168072,-19.126194,6.279853,-2285.851807,444.362122,5880.421875,65.801697, 
1554,1.76465E+12,132.469177,650.52417,-746.827148,110.657043,15.018311,-17.624817,113.053818,-4573.553711,-11171.11816,-3202.130127,12488.59082,-0.138516,0.062693,0.048664,0.987175,-15.660268,7.889343,4.557699,2.024516,-4.650359,-6.042163,-4759.98877,2161.288086,-8098.384766,65.801697, 
1555,1.76465E+12,132.282486,653.002197,-748.87793,34.223099,87.989502,-109.992371,144.954117,-9184.556641,24305.93359,-13424.0293,29246.17969,-0.153972,0.064533,0.055603,0.984396,-17.402828,8.28954,5.194943,-90.62516,21.687265,3.159432,-11916.95313,2579.484131,9754.671875,65.801697, 
1556,1.76465E+12,134.914734,653.515625,-748.947937,110.050049,134.615479,-95.435486,198.343826,22833.4082,-15913.25684,16044.26856,32124.98633,-0.151073,0.06561,0.053103,0.984912,-17.081732,8.353812,4.915601,-63.965847,20.901094,16.105612,16715.62891,-2720.995117,-7424.358887,65.801697, 
1557,1.76465E+12,137.187622,652.065613,-748.005188,220.731125,-42.146301,39.273376,228.124832,-2910.813965,-15903.86328,8203.326172,18130.09375,-0.139236,0.063016,0.049028,0.987035,-15.740447,7.935124,4.588763,74.807152,-15.948717,-27.278112,8263.509766,-3911.970703,-384.711456,65.801697, 
1558,1.76465E+12,135.222794,652.388,-750.199646,13.862686,-50.743103,-56.326904,77.069817,-34325.50391,14356.43945,-25411.37695,45056.47266,-0.158063,0.06137,0.062808,0.983517,-17.83316,8.080894,6.038096,-33.814331,-12.281287,50.512264,-27815.37695,4572.108398,14386.97949,65.801697, 
1559,1.76465E+12,140.419907,653.247131,-749.226868,145.452805,53.168335,-54.975586,164.334122,58011.72656,4347.619629,25654.61328,63580.03906,-0.143272,0.064497,0.048747,0.986376,-16.209471,8.117535,4.500631,-21.106018,8.208486,-3.965935,30102.87305,-883.949158,-24193.05469,65.801697, 
1560,1.76465E+12,141.935181,652.632568,-749.40564,302.057434,11.005554,35.730286,304.362396,-29822.89648,-11936.91992,-9327.557617,33449.94141,-0.141852,0.064074,0.045525,0.986762,-16.070251,8.01126,4.150286,79.330948,-3.133538,-84.951431,-12024.21973,-1157.61499,9615.666016,65.801697, 
1561,1.76465E+12,143.685181,650.537964,-744.709473,146.937332,-121.912537,203.282776,278.885529,1901.280273,-11988.33594,39487.00391,41310.51563,-0.102737,0.070736,0.043836,0.991221,-11.519666,8.582724,4.19708,211.041199,20.933472,-13.659824,35732.06641,5489.676758,3216.823486,65.801697, 
1562,1.76465E+12,146.204407,651.360901,-750.266235,192.115173,-57.225037,-38.726807,204.163437,6230.731445,23632.08594,-83048.73438,86570.14063,-0.148427,0.064879,0.03305,0.986239,-16.933298,7.919591,2.65799,-38.837135,-4.125104,-67.153343,-80710.16406,-10000.2207,-12845.65625,65.801697, 
1563,1.76465E+12,146.010468,653.598633,-750.422119,104.637909,137.730103,-257.069092,309.843811,-21976.63867,11459.83887,43747.11719,50280.32422,-0.140528,0.064594,0.044766,0.986953,-15.92091,8.052742,4.066125,-198.056015,-23.849167,-5.892941,52050.76563,6449.88916,23872.5293,65.801697, 
1564,1.76465E+12,146.951645,654.876221,-750.956665,33.625717,158.189392,-31.069336,164.681137,9194.444336,-7777.166992,-3067.163086,12426.97168,-0.14361,0.064103,0.049306,0.986324,-16.245281,8.083364,4.568039,30.960785,7.369774,85.95224,-10827.74121,-830.479858,-7340.395996,65.801697, 
1565,1.76465E+12,149.098099,654.075378,-751.220825,138.943405,21.453552,-35.941772,145.111465,9762.739258,-16835.28516,2190.124512,19584.03711,-0.140719,0.063581,0.044914,0.986984,-15.94395,7.940711,4.09729,-1.036775,-5.041362,1.402382,5068.180664,-1403.524658,-7878.577637,65.801697, 
1566,1.76465E+12,150.245331,655.147705,-751.578674,148.215866,12.216797,-27.990417,151.329636,-8093.696777,15172.66797,-758.880615,17213.18359,-0.140937,0.064826,0.048486,0.986703,-15.93854,8.140137,4.484967,13.803348,2.554765,-3.738265,-2396.958496,2770.827393,6953.26123,65.801697, 
1567,1.76465E+12,151.56929,656.072388,-752.301758,111.203613,89.865417,-48.641968,151.023438,1431.491089,-1195.916748,-2958.398438,3497.356934,-0.144707,0.064922,0.048968,0.986127,-16.37402,8.176041,4.507298,-19.353163,10.589799,18.450399,-3571.213623,-1324.521362,-2959.301758,65.801697, 
1568,1.76465E+12,152.359818,655.617676,-753.183105,95.151901,21.148682,-72.199402,121.300888,-4320.799316,-11173.0957,-1281.939697,12047.85254,-0.145115,0.066099,0.048217,0.986026,-16.425144,8.299287,4.399209,-21.8972,7.161781,-3.859124,3113.287109,707.478149,-1056.412354,65.801697, 
1569,1.76465E+12,153.645096,656.848145,-754.112671,93.411255,34.909058,-81.491089,128.783157,4007.48291,13649.96289,-390.563965,14231.44238,-0.154064,0.065374,0.049812,0.984637,-17.45834,8.284513,4.517988,-48.794365,4.881291,0.481041,-7954.776855,-1117.966187,1837.64209,65.801697, 
1570,1.76465E+12,155.118607,656.294983,-754.324585,124.145508,30.478821,-51.366577,137.766434,1524.682617,-14447.40625,5812.976074,15647.45606,-0.151336,0.066118,0.047346,0.985132,-17.158194,8.314113,4.246673,-32.987267,0.66712,-6.864109,10800.05469,359.415405,-3159.769043,65.801697, 
1571,1.76465E+12,157.305664,656.748352,-753.866455,164.725571,-4.490662,11.079712,165.158829,5779.728516,8152.899414,5427.355957,11372.38867,-0.14102,0.065614,0.048834,0.986622,-15.94365,8.235749,4.511893,68.161003,-2.19439,-0.274272,7406.633789,-874.487366,4345.939453,65.801697, 
1572,1.76465E+12,158.331955,657.777222,-755.204407,144.600677,66.700745,-39.59198,164.091049,-9402.208984,4661.553711,-14548.26074,17938.32617,-0.151828,0.065507,0.04858,0.985037,-17.206852,8.268079,4.393803,-2.189595,-2.071509,6.620855,-20069.74219,896.605957,-3104.816406,65.801697, 
1573,1.76465E+12,159.714554,657.267151,-755.404419,108.40004,23.345947,-69.208374,130.711136,2886.094727,-12465.41797,9217.30957,15769.43164,-0.14926,0.066523,0.047379,0.985419,-16.914768,8.351715,4.261332,-43.700268,5.218458,-11.27525,12597.82031,415.588074,-116.482597,65.801697, 
1574,1.76465E+12,161.278793,656.913025,-755.041992,132.607727,-38.888855,7.308655,138.385574,1471.289062,1263.153076,4555.755859,4951.27832,-0.141958,0.068458,0.045437,0.986457,-16.075098,8.508824,4.070751,50.928932,10.833538,-14.537321,4435.435059,595.126343,-470.690155,65.801697, 
1575,1.76465E+12,162.958603,658.765381,-756.081482,145.982208,67.420349,-30.467834,163.660004,936.117554,17872.50391,-11355.52344,21195.5332,-0.149439,0.064968,0.048931,0.98542,-16.92625,8.202085,4.462872,-0.516711,-6.733377,9.069267,-13695.65039,-3757.170898,4719.875977,65.801697, 
1576,1.76465E+12,163.90332,657.892456,-756.49176,118.103714,44.074402,-65.239563,141.940979,-5954.246582,-22074.77344,5096.612305,23424.86133,-0.149007,0.065691,0.046379,0.985561,-16.894928,8.23928,4.162862,-36.892326,-12.129472,4.144973,7148.039551,2785.873779,-5606.249023,65.801697, 
1577,1.76465E+12,165.550079,658.097961,-756.834229,116.61644,-30.033875,-33.873596,125.09536,5686.537109,8735.28418,549.261475,10437.60449,-0.148927,0.066005,0.046125,0.985564,-16.887024,8.27027,4.129268,1.765142,3.068354,-15.012141,-189.695496,-50.265224,2157.968506,65.801697, 
1578,1.76465E+12,167.323135,658.789673,-757.11676,153.891678,40.374756,-28.125,161.566666,1023.005676,3938.269043,485.48584,4097.828613,-0.148335,0.065491,0.045408,0.985721,-16.824688,8.19733,4.060758,3.160779,-1.887751,-4.59468,440.910278,-841.833679,-282.825439,65.801697, 
1579,1.76465E+12,168.939102,657.116455,-755.369995,152.506027,-44.167786,65.890503,171.90242,-1272.422852,-19155.92578,16437.30469,25273.57422,-0.131334,0.063816,0.044726,0.98827,-14.85225,7.925323,4.147943,91.564827,-15.522649,0.840339,15471.81836,-1612.447998,1261.128784,65.801697, 
