#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2263,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1794,1.76424E+12,467.010468,-221.688019,-215.918152,144.474335,-37.547836,30.799484,152.418121,2546.328613,1878.29126,1232.377686,3395.662354,0.006286,-0.070147,-0.164914,0.98379,2.053751,-7.813378,-19.172491,-5.427217,-0.486143,-1.69298,-2161.819824,518.177612,288.441895,93.047661, 
1795,1.76424E+12,468.527405,-222.236877,-215.67659,147.572479,-38.255081,29.693298,155.315094,-1988.66272,-2005.595459,-1431.491089,3166.442627,0.00641,-0.070138,-0.165182,0.983745,2.069864,-7.809457,-19.204636,-7.993624,1.372775,-1.491752,1699.866577,-183.57222,-252.220825,93.047661, 
1796,1.76424E+12,470.077576,-222.7453,-215.310501,138.019867,-47.577667,27.344284,148.528885,269.192505,327.529907,1008.668518,1094.144653,0.00627,-0.069737,-0.166254,0.983594,2.054532,-7.764416,-19.327156,0.035119,2.2033,-6.959912,-254.692841,333.06665,-732.048035,93.047661, 
1797,1.76424E+12,471.629486,-223.159973,-214.934097,139.593658,-41.539307,33.41217,149.426498,14.089966,759.375,83.551025,764.087463,0.006065,-0.070161,-0.165804,0.983641,2.036059,-7.817271,-19.274935,-1.521204,-0.351618,-3.163442,-25.445309,-792.951904,1415.412598,93.047661, 
1798,1.76424E+12,473.177094,-223.567337,-214.614609,139.478302,-36.991653,31.315155,147.659134,-34.854126,59.202576,-461.013794,466.104584,0.005558,-0.070001,-0.166633,0.983515,1.981787,-7.807307,-19.367338,-3.273508,-1.930099,-1.808223,-289.969421,508.825348,-1171.473145,93.047661, 
1799,1.76424E+12,474.690826,-223.950989,-214.377411,137.760315,-35.595703,25.050888,144.473206,-274.383545,192.068481,-666.55426,745.969971,0.004273,-0.070114,-0.16706,0.983441,1.8413,-7.844105,-19.408155,-8.76416,-1.207555,-5.994949,-698.3479,-378.767456,417.862549,93.047661, 
1800,1.76424E+12,476.312378,-224.381393,-213.978851,141.087799,-36.632538,28.609085,148.546921,873.330688,-378.69873,1307.029785,1616.924805,0.004325,-0.070022,-0.166783,0.983495,1.843155,-7.833246,-19.375774,-6.238456,-1.167262,-0.379626,1152.974609,386.020294,592.89563,93.047661, 
1801,1.76424E+12,477.598755,-225.122391,-213.620377,130.856781,-52.713089,34.066544,145.129929,-2714.914062,-2515.800537,-324.687195,3715.566162,0.005684,-0.070968,-0.167193,0.98335,2.019819,-7.913167,-19.438486,8.033344,-3.107801,-1.364848,1415.949463,-735.317444,-770.235718,93.047661, 
1802,1.76424E+12,479.317413,-225.407654,-213.27565,135.226593,-46.181717,31.644058,146.356857,3501.47998,3691.44751,-111.360168,5089.159668,0.004127,-0.069803,-0.167823,0.983334,1.824632,-7.810351,-19.495014,-0.83353,1.030269,-5.365747,-3011.986816,1480.170044,50.073879,93.047661, 
1803,1.76424E+12,480.704315,-226.052887,-213.006592,139.750214,-41.87233,27.620316,148.47995,-2687.228516,-2915.757812,-612.913513,4012.293945,0.005072,-0.070097,-0.168066,0.983267,1.939957,-7.824709,-19.531902,-3.593773,3.980611,-4.203742,2515.142822,-949.108582,159.087158,93.047661, 
1804,1.76424E+12,482.348846,-226.23407,-212.595993,136.41449,-37.188721,30.584564,144.662811,2086.798096,3758.807373,1146.478271,4449.46875,0.003229,-0.069734,-0.168628,0.983205,1.727651,-7.818614,-19.582132,-4.364148,-0.371817,-3.920307,-2653.810303,165.671646,-108.068985,93.047661, 
1805,1.76424E+12,483.999237,-226.735077,-212.297241,148.271484,-30.698547,31.920776,154.744202,47.460938,-2590.576172,-905.960083,2744.831787,0.002696,-0.069861,-0.168618,0.983199,1.669467,-7.843335,-19.577457,-12.172059,-0.838165,-2.050025,1248.386353,-249.614288,444.719727,93.047661, 
1806,1.76424E+12,485.464691,-227.186401,-211.945007,140.213013,-42.854919,29.294357,149.513855,-1497.98584,402.429199,433.204651,1610.458618,0.002208,-0.070123,-0.168753,0.983158,1.620282,-7.882343,-19.590784,-4.831602,-2.867784,-0.389311,72.896057,-115.71714,-145.791168,93.047661, 
1807,1.76424E+12,487.133423,-227.738831,-211.653381,141.038361,-45.168915,28.973694,150.902374,1646.548462,-818.948364,-490.924072,1903.366699,0.00231,-0.069258,-0.169614,0.983071,1.621467,-7.781018,-19.688538,-2.160003,2.804296,-4.99857,407.991821,1136.691528,-683.875427,93.047661, 
1808,1.76424E+12,488.636627,-228.325226,-211.305038,142.737122,-51.247101,28.798599,154.368103,-1340.771484,-275.125122,459.407043,1443.750977,0.002643,-0.069341,-0.16967,0.983055,1.661408,-7.783846,-19.697994,1.850686,4.43236,-4.824502,313.93219,-843.640015,715.207703,93.047661, 
1809,1.76424E+12,490.031525,-228.902634,-211.009033,130.414581,-52.37114,28.995667,143.497208,-877.285767,72.798157,-423.934937,977.062317,0.003462,-0.070032,-0.170275,0.982899,1.773222,-7.844749,-19.778023,6.829006,-2.867932,-4.026867,582.165405,-470.412537,-571.633423,93.047661, 
1810,1.76424E+12,491.543152,-229.092621,-210.706512,130.79361,-34.532776,26.93367,137.930786,945.510864,3138.107422,52.775574,3277.879395,0.001569,-0.070389,-0.169603,0.982994,1.559878,-7.923541,-19.686598,-4.568873,-6.286263,0.512873,-2633.783691,-144.886932,1388.786621,93.047661, 
1811,1.76424E+12,493.185944,-229.591446,-210.339035,141.948853,-30.996552,30.149918,148.388947,1062.432861,-2501.586914,526.148987,2768.308838,0.00099,-0.070019,-0.170576,0.982853,1.494416,-7.891617,-19.79447,-12.546297,-2.109053,-0.740119,1197.84729,896.784668,-1614.325073,93.047661, 
1812,1.76424E+12,494.611053,-230.107834,-209.978882,138.055573,-45.684586,32.743378,149.058884,-1763.223267,-142.259216,-59.326172,1769.947388,0.000956,-0.069927,-0.171067,0.982774,1.492652,-7.881083,-19.851404,-3.025174,1.910587,-7.41628,515.954956,-173.249374,412.615936,93.047661, 
1813,1.76424E+12,496.384979,-230.532654,-209.615921,143.956604,-42.354355,32.540131,153.545609,2825.408936,741.700745,22.741699,2921.228027,0.000291,-0.069165,-0.171884,0.982686,1.408266,-7.806849,-19.938869,-3.87676,3.814601,-6.49798,-669.240417,515.971863,-247.32193,93.047661, 
1814,1.76424E+12,497.875916,-230.923691,-209.330368,146.918793,-36.713562,29.183121,154.222794,-2292.214844,273.641968,-627.003479,2392.125244,0.000195,-0.069327,-0.171525,0.982738,1.397757,-7.82762,-19.896694,-4.270252,2.405844,-2.038096,598.411865,-769.548218,1050.101074,93.047661, 
1815,1.76424E+12,499.373352,-231.406921,-209.029037,134.476776,-39.342041,26.40976,142.580765,52.651978,-746.768188,127.798462,759.452026,0.0001,-0.069512,-0.171958,0.982649,1.394191,-7.849881,-19.947559,-0.633345,-1.936473,-0.391033,56.231316,-12.068817,-753.6297,93.047661, 
1816,1.76424E+12,500.905334,-231.938446,-208.662766,136.323853,-45.663986,30.042114,146.873825,279.821777,-391.181946,526.025391,712.759583,-0.000242,-0.069737,-0.172309,0.982571,1.362676,-7.881572,-19.986977,-1.578661,-2.427853,-4.062684,-226.388168,-76.379601,92.732552,93.047661, 
1817,1.76424E+12,502.539062,-232.238617,-208.261215,142.45697,-37.4263,34.552002,151.289642,824.139404,1873.965454,285.754395,2067.028809,-0.001698,-0.069329,-0.172953,0.982486,1.194204,-7.863673,-20.049789,-8.999438,-0.620619,-4.60038,-1109.351685,401.681702,-189.517899,93.047661, 
1818,1.76424E+12,503.938416,-233.079025,-208.020142,136.488647,-51.326065,28.918076,148.659912,-1898.4375,-4375.92334,-1299.861084,4943.92627,0.00064,-0.069736,-0.172719,0.982499,1.466173,-7.863325,-20.041704,4.657368,0.821115,-2.462728,3567.576904,-142.16951,574.295349,93.047661, 
1819,1.76424E+12,505.548004,-233.476486,-207.735138,135.402374,-55.704117,23.673477,148.314484,1702.908325,3587.873779,355.833435,3987.39917,-0.000416,-0.069362,-0.174049,0.982291,1.349299,-7.840319,-20.187977,6.979291,1.050917,-6.218373,-3149.630615,183.533752,-1250.311401,93.047661, 
1820,1.76424E+12,507.023499,-233.788895,-207.303986,138.828735,-31.944122,32.22702,146.056244,-1086.16333,688.925171,1183.804321,1748.073608,-0.001018,-0.069448,-0.173639,0.982357,1.279383,-7.862655,-20.135725,-8.405559,0.030144,-4.230997,380.357544,-367.272827,1608.039307,93.047661, 
1821,1.76424E+12,508.666443,-234.180756,-206.952377,140.329742,-31.692123,35.224228,148.113388,1356.344604,-643.565369,-644.306946,1633.700806,-0.001701,-0.069239,-0.173844,0.982335,1.199118,-7.852442,-20.153727,-6.758134,-0.545558,1.541272,-83.821136,263.646362,-569.030884,93.047661, 
1822,1.76424E+12,510.244904,-234.737015,-206.719894,144.963226,-42.665405,26.284103,153.380341,-522.317505,-1331.625366,-964.915466,1725.428467,-0.002203,-0.068875,-0.17496,0.982161,1.143603,-7.820081,-20.279379,-6.110093,1.915823,-6.464371,200.468658,179.402191,-871.984802,93.047661, 
1823,1.76424E+12,511.850739,-235.152496,-206.366989,143.293304,-43.728333,26.342468,152.115295,221.731567,1140.298462,975.421143,1516.869141,-0.002846,-0.068763,-0.17519,0.982126,1.070155,-7.820234,-20.301018,-5.803372,1.449357,-6.628141,-145.259064,-263.366089,842.506165,93.047661, 
1824,1.76424E+12,513.227173,-235.741379,-206.052063,134.202118,-45.196381,30.052414,144.762115,-1858.145142,-1404.547119,-307.63092,2349.487793,-0.00167,-0.069943,-0.174519,0.982165,1.222581,-7.93058,-20.236019,3.553985,-4.972444,1.951149,1829.583496,-892.557983,701.765991,93.047661, 
1825,1.76424E+12,514.904419,-236.085464,-205.708969,137.415619,-41.983566,29.610901,146.705414,2436.575195,1982.85376,228.158569,3149.70874,-0.00241,-0.068972,-0.175327,0.982088,1.125103,-7.834861,-20.321201,2.47266,-0.658214,-0.908265,-2024.221924,1669.119385,-1216.460449,93.047661, 
1826,1.76424E+12,516.320923,-236.609879,-205.366959,139.21875,-39.082489,30.829697,147.85051,-2112.011719,-1460.65979,-8.77533,2567.916992,-0.002372,-0.069419,-0.175583,0.982011,1.14072,-7.884366,-20.353298,-3.683699,2.079648,-5.277566,916.077454,-1176.304199,429.986237,93.047661, 
1827,1.76424E+12,517.946228,-237.013031,-204.959793,136.881409,-41.740494,33.712921,147.021591,1691.290283,982.218933,527.755737,2025.769775,-0.002635,-0.069072,-0.176185,0.981927,1.108428,-7.849753,-20.420441,-0.750364,-0.670114,-4.465743,-388.077118,681.346985,-283.858093,93.047661, 
1828,1.76424E+12,519.447083,-237.50592,-204.765289,140.677185,-40.321884,27.075119,148.825363,-1008.050537,-726.869202,-1722.560059,2124.080566,-0.002717,-0.068913,-0.176467,0.981887,1.09813,-7.833106,-20.452347,-1.91658,2.306701,-4.457166,178.158112,-145.520294,285.401917,93.047661, 
1829,1.76424E+12,520.99231,-238.045792,-204.309326,137.073669,-46.474228,29.271011,147.667999,359.417725,-380.552673,2117.820801,2181.55127,-0.002202,-0.068606,-0.17701,0.981813,1.154583,-7.787251,-20.518595,2.076982,2.812595,-4.416914,540.683167,236.581177,-278.156464,93.047661, 
1830,1.76424E+12,522.536316,-238.372482,-203.983124,139.015503,-38.995285,35.197449,148.609558,-9.887695,1726.762451,-1051.062012,2021.518555,-0.002908,-0.069024,-0.176814,0.981817,1.081584,-7.849141,-20.491941,-0.744582,-0.721581,-1.781736,-1048.564697,-872.732849,752.488586,93.047661, 
1831,1.76424E+12,524.133972,-238.984741,-203.675552,141.374817,-42.252731,28.519821,150.284775,434.564209,-2313.102783,-150.91095,2358.402832,-0.002782,-0.069067,-0.177137,0.981756,1.099327,-7.851144,-20.530943,-2.486517,-2.875204,-0.555726,735.016296,485.080688,-531.806946,93.047661, 
1832,1.76424E+12,525.473083,-239.594681,-203.379791,132.154541,-54.998932,27.149963,145.69429,-2094.213867,18.786621,-95.663452,2096.481934,-0.001189,-0.069579,-0.177444,0.981667,1.293397,-7.876004,-20.581079,9.531599,-1.208828,-4.011219,1428.244629,-185.132935,-90.181664,93.047661, 
1833,1.76424E+12,527.214722,-239.855392,-203.036713,138.633728,-39.179306,28.747787,146.903931,3260.467529,2828.746094,383.27179,4333.514648,-0.003235,-0.069133,-0.177942,0.981604,1.055778,-7.867004,-20.622234,-1.959715,-0.713698,-4.108127,-3496.681152,274.256287,72.738113,93.047661, 
1834,1.76424E+12,528.646606,-240.436035,-202.766312,142.808533,-37.860947,27.606583,150.29921,-2509.002686,-2591.441406,-588.68866,3654.752686,-0.002625,-0.069876,-0.178084,0.981528,1.141692,-7.938243,-20.646425,-6.826736,-2.80077,-2.940587,2620.617432,-649.929138,137.419098,93.047661, 
1835,1.76424E+12,530.058167,-240.804993,-202.34996,127.955017,-42.73201,30.903854,138.396378,-164.630127,1714.649902,1182.19751,2089.190918,-0.002694,-0.069627,-0.178467,0.981476,1.131752,-7.91113,-20.689892,3.418841,-1.985657,-3.044529,-776.413574,796.649292,-156.128662,93.047661, 
1836,1.76424E+12,531.798035,-241.312485,-202.002823,141.81427,-39.440231,34.356995,151.152969,2659.295654,-1122.129883,-560.632324,2940.29541,-0.002762,-0.069346,-0.178715,0.98145,1.120148,-7.880401,-20.717287,-0.969444,2.602903,-3.188764,-13.4777,29.291582,130.166397,93.047661, 
1837,1.76424E+12,533.362488,-241.768509,-201.682678,148.694458,-43.358231,30.027695,157.770844,-1420.861816,416.889954,-218.641663,1496.813232,-0.002416,-0.068604,-0.179195,0.981416,1.147711,-7.78893,-20.773216,0.718173,5.498997,-3.749658,317.248779,492.00531,-231.12735,93.047661, 
1838,1.76424E+12,534.988525,-242.365158,-201.381882,143.572083,-47.3703,27.942352,153.745453,498.834229,-1139.0625,-156.719971,1253.3396,-0.002287,-0.0688,-0.179499,0.981347,1.168893,-7.807998,-20.8106,2.1935,3.258116,-4.199074,-51.689827,-895.363953,150.232529,93.047661, 
1839,1.76424E+12,536.17865,-242.280426,-200.697433,126.727295,-23.03627,44.336014,136.220993,-3530.895996,5519.187988,3107.579102,7251.600586,-0.002825,-0.071006,-0.178611,0.98135,1.147026,-8.069388,-20.711353,-0.030847,-12.620613,2.783909,-348.692688,-1962.807251,1106.704346,93.047661, 
1840,1.76424E+12,537.972961,-243.468506,-200.84465,134.299622,-49.65065,24.175415,145.210281,4893.915039,-10309.77637,-6736.486816,13252.25098,-0.001466,-0.069632,-0.179797,0.981235,1.282082,-7.884573,-20.855167,5.093497,-3.445873,-2.005501,1271.074585,3614.260254,-1968.798218,93.047661, 
1841,1.76424E+12,539.425476,-243.896286,-200.505707,146.107178,-72.713699,8.627701,163.42897,-2768.554688,6158.427246,3937.898193,7816.531738,-0.001779,-0.069656,-0.180791,0.98105,1.255016,-7.892516,-20.969536,4.859542,7.959252,-11.618269,-1313.186646,-1561.337769,238.500015,93.047661, 
1842,1.76424E+12,540.931702,-244.287537,-200.009857,133.143311,-36.856384,37.565689,143.166733,435.058594,295.889282,1270.939697,1375.541382,-0.001572,-0.069528,-0.180965,0.981028,1.277194,-7.873519,-20.990969,-0.219934,0.49742,-6.11109,398.880981,218.207993,752.792053,93.047661, 
1843,1.76424E+12,542.249268,-244.872574,-199.678772,127.070618,-43.932953,37.212067,139.505493,-1528.143311,-1569.671631,-1334.591675,2565.195068,-0.001128,-0.070156,-0.181364,0.98091,1.344213,-7.934644,-21.043839,4.013885,-1.895781,-3.34365,363.206329,-648.984192,-254.652878,93.047661, 
1844,1.76424E+12,543.41626,-244.911606,-198.9487,111.805115,-28.083115,47.752075,124.777023,-1219.647217,4422.642578,3231.793213,5611.754883,-0.00303,-0.07157,-0.182322,0.980626,1.166636,-8.133011,-21.147703,-4.97512,-11.677117,-7.053039,-1981.227173,-1111.656372,-413.036987,93.047661, 
1845,1.76424E+12,545.643616,-245.803345,-198.938019,152.745667,-41.884689,33.333893,161.853989,8588.946289,-6906.925781,-5827.065918,12467.16992,-0.000537,-0.069671,-0.181908,0.980844,1.405324,-7.866688,-21.110123,2.749999,3.058051,-2.982731,3371.748535,3763.986816,1145.692261,93.047661, 
1846,1.76424E+12,547.405396,-247.355881,-198.582108,179.511108,-109.992371,16.496658,211.174576,-3771.166992,-5352.456543,2796.36377,7119.701172,0.003963,-0.071731,-0.179228,0.981181,1.938023,-8.00977,-20.839411,34.712418,5.545821,13.873121,2381.486572,-3316.188232,1888.361206,93.047661, 
1847,1.76424E+12,548.863037,-247.042023,-198.241119,144.873962,-55.740509,31.360474,158.363342,-2463.519287,15117.79199,-120.877075,15317.67481,0.001059,-0.07157,-0.180622,0.980945,1.616469,-8.04961,-20.979824,9.501511,-8.231501,5.863431,-6919.449219,836.270203,-3330.105469,93.047661, 
1848,1.76424E+12,550.377869,-247.516998,-198.070068,133.761292,-7.25029,23.041763,135.924881,463.238525,-6389.552246,-1376.490723,6552.533691,0.001052,-0.070074,-0.182923,0.980626,1.602438,-7.877081,-21.243065,-15.101331,5.971023,-18.164421,2490.937988,1720.184082,-994.907959,93.047661, 
1849,1.76424E+12,552.048889,-248.096573,-197.906128,143.363342,-47.454758,15.074615,151.763779,1265.130615,-847.251892,-57.595825,1523.715332,0.001527,-0.069215,-0.182839,0.980702,1.63697,-7.770164,-21.232761,0.922565,12.575082,-11.382195,393.363098,-531.453369,2215.70874,93.047661, 
1850,1.76424E+12,553.733887,-248.510284,-197.470444,151.020813,-44.697876,26.983109,159.791351,113.214111,1343.490601,2201.124512,2581.227295,0.001742,-0.068435,-0.183744,0.980587,1.651668,-7.676081,-21.337023,2.215338,9.044996,-4.22807,-160.664017,-103.962189,-927.966248,93.047661, 
1851,1.76424E+12,555.221497,-250.205276,-197.070419,142.767334,-94.891663,37.606888,175.502762,-1598.840332,-10378.37207,-288.844299,10504.77637,0.00643,-0.071533,-0.180984,0.98086,2.228165,-7.932104,-21.063322,26.60375,-7.287328,7.624819,4550.578125,-2835.856201,3061.486328,93.047661, 
1852,1.76424E+12,556.730591,-250.539734,-196.766968,134.851685,-91.325226,31.656418,165.913834,174.023438,11020.33106,-782.240295,11049.42871,0.007105,-0.072061,-0.181098,0.980796,2.316988,-7.977252,-21.08453,29.939404,-13.552706,11.362156,-3950.160645,1708.088135,-2388.765625,93.047661, 
1853,1.76424E+12,557.988586,-250.071732,-196.42897,124.519043,6.009521,28.865204,127.962128,-2033.898926,6499.923828,279.821777,6816.45459,0.003192,-0.07049,-0.183515,0.980481,1.858834,-7.877584,-21.330603,-16.61989,2.453382,-12.027685,-4430.512207,1173.00769,-1821.40564,93.047661, 
1854,1.76424E+12,559.684387,-250.575302,-195.983231,132.920837,-1.600571,35.268173,137.529465,3546.221924,-7869.740234,872.712708,8675.835938,0.003033,-0.070049,-0.185294,0.980179,1.845569,-7.827833,-21.53611,-21.213833,6.723863,-20.321087,3603.602295,-404.32135,328.593323,93.047661, 
1855,1.76424E+12,560.986755,-250.85527,-195.6707,134.917603,-35.259247,34.122162,143.562866,-3186.804199,1811.178589,-1078.994751,3821.036377,0.002423,-0.071254,-0.184768,0.980193,1.798564,-7.977823,-21.475662,-2.712135,-4.51073,-6.52763,-273.296875,-1617.905273,2154.229004,93.047661, 
1856,1.76424E+12,562.650696,-251.583069,-195.348694,133.483887,-45.349503,28.554153,143.839722,2928.735352,-3627.424561,76.753235,4662.788086,0.003903,-0.070683,-0.185563,0.980079,1.960177,-7.880152,-21.577374,5.157343,-2.354361,-1.856909,1689.802979,2006.051758,-1313.499146,93.047661, 
1857,1.76424E+12,564.286804,-251.926682,-194.955383,148.502197,-48.213501,32.189255,159.416412,-225.439453,3111.904785,577.565002,3173.067383,0.002979,-0.070872,-0.185713,0.98004,1.860903,-7.92107,-21.588928,2.805224,2.553905,-5.097021,-2113.184326,-1122.563843,730.279053,93.047661, 
1858,1.76424E+12,565.839111,-252.280975,-194.607925,143.478699,-31.405792,33.334579,150.610947,-678.790283,-86.517334,-371.406555,778.57843,0.002569,-0.070614,-0.186208,0.979966,1.812683,-7.899851,-21.642696,-6.637249,-0.886462,-2.939477,413.539215,503.297729,-341.921265,93.047661, 
1859,1.76424E+12,567.466614,-253.141388,-194.479492,143.091431,-54.661789,21.4151,154.666336,609.082031,-4099.562012,-1774.099731,4508.305664,0.004773,-0.07029,-0.186021,0.980017,2.053898,-7.816123,-21.635651,8.684806,4.722561,-2.102478,2344.430664,506.326355,492.581207,93.047661, 
1860,1.76424E+12,569.006042,-253.595184,-194.101288,142.511902,-59.139404,22.798691,155.97081,-713.397217,3293.591309,2023.145996,3930.623291,0.005357,-0.069857,-0.187142,0.979831,2.119371,-7.752307,-21.769424,13.800984,6.639478,-5.70275,-1423.518677,-161.281281,-1140.630249,93.047661, 
1861,1.76424E+12,570.721069,-255.078735,-193.878601,146.4505,-87.180634,27.0401,172.567032,1422.344971,-8341.012695,-1259.692383,8554.669922,0.00928,-0.072168,-0.183814,0.980264,2.588178,-7.936519,-21.420559,24.04261,-5.417787,9.679153,3267.011475,-2009.026489,3909.372803,93.047661, 
1862,1.76424E+12,572.237915,-255.393982,-193.479309,145.434265,-80.945892,27.989044,168.780182,-1605.267334,9463.265625,1430.502319,9704.463867,0.00799,-0.072677,-0.183561,0.980285,2.451001,-8.02214,-21.383804,14.923348,-12.142426,17.352869,-4908.478516,798.59137,-2528.10376,93.047661, 
1863,1.76424E+12,573.559937,-254.981995,-193.050262,127.749023,4.353333,37.275238,133.147324,-1578.076172,5890.594727,241.012573,6103.074219,0.005004,-0.070899,-0.187436,0.979702,2.104892,-7.876835,-21.806774,-21.747869,2.685783,-17.379753,-1692.340454,1870.486328,-3723.768066,93.047661, 
1864,1.76424E+12,574.915833,-255.358551,-192.642761,120.506287,1.594391,37.644653,126.259361,274.383545,-6387.204102,-174.517822,6395.476562,0.004321,-0.071337,-0.187954,0.979574,2.04144,-7.939991,-21.86467,-18.430218,3.696643,-21.638929,2289.517578,-1688.531494,2957.116455,93.047661, 
1865,1.76424E+12,576.516174,-256.023956,-192.237656,133.030701,-46.888275,36.567307,145.714951,1980.010986,-2339.675781,-19.404602,3065.110596,0.005607,-0.070919,-0.188851,0.979426,2.18515,-7.86285,-21.977591,3.611569,0.629324,-7.686678,1678.00415,1136.414062,-445.711273,93.047661, 
1866,1.76424E+12,578.068359,-256.336395,-191.872879,141.863708,-44.002991,34.644699,152.518295,-390.06958,2859.0271,-326.664734,2903.945557,0.005497,-0.070908,-0.188515,0.979492,2.169662,-7.864699,-21.937321,5.769989,3.388152,-3.269281,-1289.488525,-639.82489,1240.842773,93.047661, 
1867,1.76424E+12,579.668823,-256.996735,-191.485962,141.869202,-43.775024,33.826218,152.27388,391.05835,-2817.993164,179.338074,2850.644531,0.005654,-0.071455,-0.189105,0.979337,2.204545,-7.921633,-22.010645,0.872812,-2.645258,-1.487438,407.996613,-446.188934,-920.111023,93.047661, 
1868,1.76424E+12,581.153137,-257.821381,-191.281326,138.815002,-66.824341,26.619873,156.344864,-940.814209,-1330.883789,-1476.480103,2199.17627,0.007356,-0.071466,-0.189356,0.979277,2.399516,-7.884895,-22.053064,10.343387,-0.908798,-5.208541,1296.706909,758.751648,250.312531,93.047661, 
1869,1.76424E+12,582.625427,-258.402863,-191.017776,133.04718,-63.275757,21.068344,148.826233,-97.393799,1969.628906,477.204895,2028.952515,0.007503,-0.071836,-0.189781,0.979166,2.428025,-7.92237,-22.106159,10.056577,-0.033138,-4.2982,-1348.332642,-601.132874,-86.451233,93.047661, 
1870,1.76424E+12,590.528137,-260.697083,-189.226074,421.875,-129.406586,92.486343,450.863953,52086.40234,-13873.17773,12378.03516,55305.28125,0.007087,-0.070927,-0.191694,0.978863,2.375714,-7.824468,-22.322937,-1.071056,2.719205,-12.144244,-654.641235,1096.554565,-1325.83667,93.047661, 
1871,1.76424E+12,591.880127,-261.559753,-188.940369,416.461487,-142.060089,93.483353,449.844849,-53060.83203,11595.54785,-12198.57324,55666.09375,0.008639,-0.071807,-0.191705,0.978784,2.571551,-7.888981,-22.340698,6.458673,1.502507,-10.554237,2009.992432,-1315.560059,1612.037842,93.047661, 
1872,1.76424E+12,593.763794,-262.106293,-188.561707,145.604553,-63.414459,29.896545,161.604095,4306.585938,2560.666016,752.947998,5066.618164,0.007501,-0.071874,-0.191102,0.978907,2.439351,-7.923426,-22.261633,2.863652,-4.453113,2.758734,-2657.096191,243.548462,784.29718,93.047661, 
1873,1.76424E+12,595.135254,-263.54657,-188.241013,146.480713,-89.406738,31.471024,174.472321,-4148.876953,-7239.276367,-469.541931,8357.079102,0.013267,-0.074872,-0.188769,0.979073,3.141212,-8.140497,-22.049421,25.634754,-11.31824,13.107436,6755.894531,-1479.271362,1078.469238,93.047661, 
1874,1.76424E+12,596.513184,-262.922058,-187.869705,123.722534,-36.709442,31.14006,132.757492,52.404785,16724.78906,409.968567,16729.89453,0.007304,-0.072482,-0.192312,0.978626,2.440832,-7.993246,-22.405893,0.066636,-3.141908,-6.491754,-11358.15625,2951.01123,-4606.323242,93.047661, 
1875,1.76424E+12,598.092834,-263.183472,-187.489212,133.091125,16.339417,33.831024,138.292313,1633.94165,-7175.995117,74.404907,7360.041016,0.006055,-0.072087,-0.193056,0.978517,2.296458,-7.974858,-22.481668,-38.013931,7.453771,-19.451069,4503.653809,-1043.788818,2273.646729,93.047661, 
1876,1.76424E+12,599.684998,-264.091583,-187.274902,142.731628,-52.628632,26.766129,154.462021,101.348877,-5238.253906,-1346.086182,5409.39209,0.007433,-0.07108,-0.193837,0.978427,2.435672,-7.828691,-22.578352,-0.232194,7.40499,-7.760652,2297.059082,1035.008301,-169.371338,93.047661, 
1877,1.76424E+12,601.50354,-264.479156,-186.956436,153.48175,-58.305817,23.974915,165.924713,1833.673096,4216.360352,843.667603,4674.59375,0.006839,-0.069853,-0.193969,0.978494,2.341237,-7.703568,-22.582727,2.015049,12.208044,-4.547643,-1892.555298,-170.458603,747.712769,93.047661, 
1878,1.76424E+12,603.027039,-265.117279,-186.553589,150.391846,-46.156311,32.459106,160.629089,-2389.855957,-2029.449463,683.486938,3208.929932,0.007,-0.069632,-0.194632,0.978377,2.359588,-7.673526,-22.660566,-3.423795,6.982409,-3.699641,913.563354,-770.155823,-595.072327,93.047661, 
1879,1.76424E+12,604.456482,-265.513519,-186.186813,132.882385,-46.546326,34.633026,144.995636,-761.846924,1959.246826,-292.181396,2122.364014,0.007047,-0.070568,-0.194379,0.978359,2.384487,-7.778397,-22.636383,1.946237,-3.3673,-2.414518,53.042412,-1092.791626,826.394409,93.047661, 
