#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2667,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2087,1.76431E+12,966.40802,555.759888,-301.031525,71.347961,-135.030212,2.769928,152.746078,-15774.33496,-41341.9375,7792.739746,44930.08203,-0.091032,0.070454,0.061535,0.991445,-10.01034,8.679442,6.341489,82.560013,-29.166958,-0.886159,23575.24805,-5557.758789,629.495361,93.047661, 
2088,1.76431E+12,968.202576,555.896667,-301.224457,72.611389,-176.19873,14.349518,191.113358,16001.75195,33931.60547,-5708.413574,37947.27734,-0.089815,0.070908,0.061841,0.991504,-9.864399,8.726628,6.38336,113.334152,-27.898352,3.189685,-18035.9043,5786.107422,104.156555,93.047661, 
2089,1.76431E+12,969.620178,556.116272,-301.451111,144.547119,16.037292,-18.881378,146.654602,-3053.320312,670.880127,-273.147583,3138.06543,-0.089491,0.071314,0.061855,0.991504,-9.824688,8.77113,6.384195,8.354323,4.125902,1.921745,-860.464478,-21.741711,-332.385803,93.047661, 
2090,1.76431E+12,971.623718,558.820068,-302.031006,153.951416,131.55304,-36.294708,205.729309,4746.09375,20121.95508,-2861.251953,20871.1582,-0.103222,0.073083,0.063244,0.989952,-11.39668,9.076538,6.403255,-68.952644,15.745952,0.895302,-13054.78906,2113.350586,147.626083,93.047661, 
2091,1.76431E+12,973.252197,560.029907,-302.272644,163.440857,176.113586,-36.968994,243.095901,-3037.994385,-12101.05566,2739.880371,12773.87598,-0.109649,0.073968,0.063672,0.989167,-12.135332,9.224087,6.383435,-103.978981,20.383095,-0.034184,6750.04834,-1278.664795,-314.933502,93.047661, 
2092,1.76431E+12,974.418823,557.160034,-302.107849,125.779724,-74.701538,-3.457947,146.331192,-3741.009521,-33045.66797,3292.108154,33419.29297,-0.09195,0.071578,0.06182,0.991262,-10.108727,8.816675,6.355912,57.95789,-11.693848,-2.130476,22398.58789,-4495.185059,-62.399044,93.047661, 
2093,1.76431E+12,975.236267,556.785034,-302.114014,89.283142,-146.019287,7.138367,171.301102,-2828.375244,20208.47266,-1384.771729,20452.375,-0.089619,0.070581,0.061282,0.99158,-9.848203,8.682421,6.32359,102.920799,-24.374964,-2.693059,-14305.26367,2212.583984,-38.866047,93.047661, 
2094,1.76431E+12,976.922852,557.27832,-302.420288,112.681274,5.322876,-14.059753,113.679726,7040.039062,7033.117676,-2430.889893,10243.83301,-0.091129,0.071839,0.062091,0.991302,-10.009913,8.843966,6.39208,4.446577,1.22813,1.627595,-3420.09668,2395.972656,816.583862,93.047661, 
2095,1.76431E+12,978.772461,557.550232,-302.45343,159.128723,34.433899,-15.273743,163.52655,1320.501709,-1793.133545,2212.371826,3139.051025,-0.091808,0.07134,0.060792,0.991356,-10.102541,8.778166,6.240769,-11.445204,4.308496,-3.726933,559.576172,-1841.506714,-1780.398926,93.047661, 
2096,1.76431E+12,979.837891,557.616089,-302.764862,131.176758,15.199585,-15.505829,132.961655,-6351.855469,-1669.042969,-2254.147461,6943.554688,-0.091772,0.071985,0.061482,0.99127,-10.089162,8.858631,6.314737,-3.566174,0.659883,-3.480451,858.649231,1184.756348,1824.765503,93.047661, 
2097,1.76431E+12,981.17749,557.857056,-302.957245,108.226318,13.807068,-22.671661,111.434174,2220.776367,1418.389893,964.297485,2805.984131,-0.09223,0.07161,0.060876,0.991292,-10.149358,8.812563,6.244234,-2.106766,1.547868,0.155917,-595.95575,-1024.919189,-1170.219116,93.047661, 
2098,1.76431E+12,983.043884,558.22406,-303.098511,144.269714,27.358704,-15.014191,147.606491,4267.035156,1020.904541,414.047241,4406.957031,-0.091733,0.071017,0.061491,0.991343,-10.089276,8.747865,6.325044,-0.005134,-4.984454,0.463789,974.249451,-150.898773,1225.636108,93.047661, 
2099,1.76431E+12,984.054932,558.549866,-302.909424,129.484863,31.176453,2.151947,133.202591,-6928.308105,-333.709717,2675.857422,7434.583496,-0.093842,0.070906,0.060982,0.991185,-10.338722,8.743245,6.248793,-8.521379,-3.119281,0.205181,-2507.17334,486.629913,-1272.185547,93.047661, 
2100,1.76431E+12,985.722778,558.018921,-303.299225,120.550232,-9.231262,-9.032135,121.240067,5320.074219,-6939.678711,-4688.992188,9922.146484,-0.090013,0.071162,0.060282,0.991564,-9.89975,8.741386,6.199488,8.528695,-0.291548,-5.649981,5576.186523,22.362133,218.256622,93.047661, 
2101,1.76431E+12,987.252808,558.625488,-303.762421,143.904419,3.403015,-38.384857,148.974701,-1116.320801,9213.848633,-594.497681,9300.248047,-0.090547,0.071642,0.061103,0.991431,-9.952153,8.80791,6.285068,17.395603,2.909897,1.632364,-3980.143311,553.897827,1092.56543,93.047661, 
2102,1.76431E+12,988.716187,558.98468,-303.85318,134.703369,43.459167,-24.927979,143.718826,-539.868164,-2003.741455,3016.73584,3661.575195,-0.091512,0.071621,0.060634,0.991373,-10.068213,8.80683,6.222554,-7.580858,2.944998,1.03797,-515.61969,-547.57959,-1199.556396,93.047661, 
2103,1.76431E+12,990.151123,558.871338,-303.987671,130.424194,11.063232,-10.136261,131.284454,-230.383301,-3827.526855,-354.226685,3850.781006,-0.091415,0.07197,0.061298,0.991315,-10.049435,8.852845,6.296886,-4.377677,2.022117,0.531829,1092.192261,381.460999,1108.45105,93.047661, 
2104,1.76431E+12,991.620361,559.143982,-304.104431,130.687866,7.168579,-11.306305,131.371765,277.844238,3126.489258,143.618774,3142.094727,-0.091947,0.071648,0.061067,0.991304,-10.114715,8.817071,6.268377,-2.092552,0.460838,2.062021,-680.869629,-662.491394,-833.016541,93.047661, 
2105,1.76431E+12,993.173584,559.555054,-304.136963,136.010742,30.767212,-6.71814,139.609009,680.273438,1121.264648,682.250977,1478.334473,-0.093398,0.071134,0.060031,0.991268,-10.294446,8.75676,6.140873,-11.02549,-4.323847,-7.020603,-927.059204,-198.751831,-801.855774,93.047661, 
2106,1.76431E+12,995.435181,562.612671,-304.889435,171.66687,156.091003,-35.325165,234.695084,5737.82959,21437.01758,-5831.515625,22945.04297,-0.107928,0.074843,0.061422,0.989433,-11.952194,9.286042,6.130324,-82.686584,21.103693,-6.2124,-11971.9375,4775.708984,947.332275,93.047661, 
2107,1.76431E+12,996.085571,559.281311,-304.680542,131.039429,-12.31842,-24.46106,133.870911,-13050.76953,-51750.71484,7787.054688,53936.04688,-0.089555,0.072188,0.060835,0.991498,-9.836808,8.861411,6.258119,20.59366,4.709277,5.276073,30562.38086,-7726.703613,1120.592896,93.047661, 
2108,1.76431E+12,997.559021,560.267517,-304.92334,95.572815,-105.531921,-1.525726,142.384964,6666.77832,34972.28516,-3658.694336,35789.55859,-0.093613,0.072513,0.060828,0.9911,-10.305953,8.924011,6.217808,74.080849,-16.291409,3.936803,-20934.6875,3946.580322,-1361.661621,93.047661, 
2109,1.76431E+12,998.817749,559.746704,-304.995361,122.947998,20.942688,-14.16687,125.520943,-1739.245605,-12206.85449,1383.288574,12407.48731,-0.090622,0.071254,0.059801,0.991531,-9.974101,8.750952,6.137746,-6.17814,-4.970665,-5.416781,6488.069824,-1908.846436,-321.983521,93.047661, 
2110,1.76431E+12,999.797546,559.287476,-305.027496,100.733643,-44.101868,-4.687042,110.064568,-2259.338379,498.834229,323.080444,2336.199219,-0.089433,0.071198,0.057212,0.991796,-9.859228,8.711654,5.85012,20.102592,-9.556083,-16.545956,-1757.538086,1083.471069,-1681.268066,93.047661, 
2111,1.76431E+12,1001.789612,561.029968,-305.66098,133.733826,57.746887,-29.95285,148.716553,8199.371094,17833.94141,-4870.925781,20223.875,-0.096103,0.073051,0.061192,0.990799,-10.588922,9.004891,6.232058,-27.666952,11.427318,4.24404,-6840.97998,2693.541016,5423.467285,93.047661, 
2112,1.76431E+12,1003.331848,560.499573,-305.683838,159.043579,54.544373,-29.53537,170.711121,-3643.615723,-18410.39453,4946.072266,19408.30273,-0.09135,0.072252,0.060462,0.991352,-10.048,8.876215,6.198354,-8.494744,7.405243,15.670503,10291.97754,-3417.514404,-3366.704346,93.047661, 
2113,1.76431E+12,1004.612061,560.749878,-305.725067,127.010193,-12.604065,-2.883911,127.666634,-2122.393799,6323.675781,-148.809814,6671.999023,-0.092078,0.072218,0.059864,0.991324,-10.137894,8.870844,6.123155,20.296282,-6.03214,-4.900661,-5109.592773,998.785522,-336.105011,93.047661, 
2114,1.76431E+12,1005.997559,560.990234,-306.096649,119.95697,22.079773,-18.576508,123.378593,852.813721,-80.584717,-2675.857422,2809.625977,-0.093906,0.072797,0.058,0.991221,-10.363832,8.928854,5.886158,-14.21239,2.368783,-14.048813,-1101.968262,513.380737,-1310.562256,93.047661, 
2115,1.76431E+12,1008.802063,564.952148,-306.532257,188.55011,189.102173,-36.323547,269.499847,11493.95117,30144.61719,-518.609619,32265.73633,-0.111852,0.075783,0.061358,0.988929,-12.405099,9.416715,6.075006,-102.024269,24.564157,-2.166696,-14704.16992,3481.786621,3449.343262,93.047661, 
2116,1.76431E+12,1009.322571,560.923035,-306.229828,149.625549,-3.023987,-5.993042,149.776047,-18500.37305,-64727.32422,5978.100586,67584.22656,-0.089586,0.072015,0.059674,0.991578,-9.851568,8.830338,6.125411,23.051836,-4.43324,10.766386,37217.86719,-8701.318359,-1121.38855,93.047661, 
2117,1.76431E+12,1010.487854,561.69873,-306.411194,75.860596,-146.403809,5.447845,164.98056,5222.680664,38918.95703,-3918.740723,39462.87109,-0.09259,0.07149,0.059217,0.991368,-10.206268,8.784073,6.050762,98.94738,-28.46887,-1.090959,-23556.66992,4374.905273,-1012.933533,93.047661, 
2118,1.76431E+12,1011.918396,561.022217,-306.748749,116.812134,4.463196,-23.35144,119.206902,2148.596191,-11762.89648,-1265.130615,12024.25684,-0.090347,0.072986,0.058516,0.991507,-9.945633,8.934481,5.976097,-4.232915,4.686422,-6.719148,4984.217773,1593.047363,-0.140515,93.047661, 
2119,1.76431E+12,1013.55072,561.496216,-306.909271,137.828979,-9.113159,-22.413483,139.936569,1634.436035,9319.152344,1433.963013,9569.443359,-0.089871,0.072522,0.059544,0.991523,-9.883378,8.888768,6.103194,14.530083,4.711276,2.359435,-1606.878052,-1588.573853,1634.285522,93.047661, 
2120,1.76431E+12,1015.474182,562.931519,-306.990662,160.010376,85.918579,-10.886078,181.94458,2358.215332,7786.560059,640.969849,8161.038086,-0.095347,0.071594,0.061911,0.990934,-10.501726,8.841117,6.335941,-25.024168,-4.201357,16.193012,-5512.887207,-15.700016,855.758423,93.047661, 
2121,1.76431E+12,1016.133545,561.185059,-306.940643,116.227112,-14.002075,-1.411743,117.076012,-10239.20313,-25772.27734,1064.4104,27752.19922,-0.089239,0.071286,0.056152,0.991868,-9.845604,8.710031,5.72875,1.699842,-8.043194,-16.849998,10323.20898,-675.83075,-6803.500488,93.047661, 
2122,1.76431E+12,1017.177002,561.438721,-307.175262,76.626892,-67.175903,-8.307037,102.241333,3111.16333,16200.98828,-2305.563477,16657.33984,-0.090142,0.071907,0.056264,0.991735,-9.946635,8.787432,5.72799,24.979076,-2.415837,-27.357807,-6132.946777,1688.755127,4912.095215,93.047661, 
2123,1.76431E+12,1019.82373,562.445007,-307.661896,166.05835,56.697693,-32.45636,178.44725,12986.49902,6096.258789,-2041.314697,14490.70313,-0.090843,0.072593,0.058892,0.991468,-10.001513,8.896297,6.018567,-7.01593,8.38201,13.041771,373.845459,254.857315,2359.828857,93.047661, 
2124,1.76431E+12,1020.702881,562.461609,-307.724884,158.664551,46.029968,-24.732971,167.047653,-14317.38281,-8016.449219,3431.524658,16763.83789,-0.090671,0.072301,0.059383,0.991476,-9.978573,8.86677,6.07946,-1.437202,3.570204,15.816134,630.325439,-1120.982422,-1860.443237,93.047661, 
2125,1.76431E+12,1022.006165,562.232727,-307.979858,98.209534,-9.552612,-14.308319,99.705032,3435.479736,-1988.415527,-1555.08728,4263.169434,-0.089671,0.07218,0.057388,0.991693,-9.880857,8.827139,5.859375,5.429496,-3.112121,-7.16362,605.680298,-81.836128,-2275.912598,93.047661, 
2126,1.76431E+12,1023.753845,562.646179,-308.086517,137.293396,8.305664,-16.273499,138.503738,3599.615479,5202.905273,1201.35498,6439.775391,-0.091278,0.07238,0.056254,0.991597,-10.076323,8.847984,5.712263,-4.39872,-0.845351,-16.523832,-2374.759277,489.854706,591.074158,93.047661, 
2127,1.76431E+12,1024.759033,562.259216,-308.080566,123.879089,1.192017,-4.53186,123.96769,-6014.19043,-6483.361816,912.139893,8890.246094,-0.090322,0.072313,0.056244,0.99169,-9.965865,8.834687,5.720356,-3.825353,0.339686,-6.255858,2477.965332,-276.547943,1257.161255,93.047661, 
2128,1.76431E+12,1026.613281,562.765991,-308.23407,128.674622,5.391541,-6.639862,128.958572,6877.386719,7239.276367,-1291.5802,10068.45313,-0.089616,0.072053,0.058798,0.991625,-9.862623,8.826181,6.023712,9.616486,-0.981123,14.015178,-58.434353,38.80233,2391.625244,93.047661, 
2129,1.76431E+12,1027.965576,563.704956,-308.6138,144.294434,65.058289,-23.995514,160.091385,-4065.820312,3500.738525,-1832.437134,5669.558105,-0.09299,0.071766,0.058267,0.991366,-10.259854,8.808304,5.934981,-13.229506,-1.187264,9.658109,-4053.844238,-75.907814,-3175.897705,93.047661, 
2130,1.76431E+12,1029.564331,563.083496,-308.863159,132.797241,14.28772,-28.309021,136.530762,1996.325684,-12639.44141,1056.005859,12839.62305,-0.089127,0.072514,0.057092,0.991735,-9.8189,8.859149,5.827042,1.967511,1.483558,-8.850147,6789.307129,556.655823,-155.588348,93.047661, 
2131,1.76431E+12,1030.908569,563.711426,-309.031647,132.434692,0.291138,-18.803101,133.763184,-2061.584473,10120.05664,655.059814,10348.66016,-0.091236,0.07246,0.05889,0.991442,-10.047709,8.883449,6.01609,9.546547,3.381519,3.649901,-5425.080566,-215.022812,2405.596924,93.047661, 
2132,1.76431E+12,1032.028809,563.170959,-309.04361,110.901489,3.935852,-8.12027,111.268013,-1814.39209,-9464.007812,1267.849731,9719.408203,-0.090177,0.072111,0.056199,0.991721,-9.950356,8.810365,5.71832,-5.915541,-2.195324,-4.892455,2641.905029,-788.80896,-3943.220947,93.047661, 
2133,1.76431E+12,1033.674561,563.369324,-309.16391,124.469604,-15.394592,-5.951843,125.559151,4256.652832,5984.527344,-877.532959,7396.196777,-0.090587,0.072103,0.055283,0.991735,-10.00602,8.802536,5.609026,1.876011,-3.641067,-18.317883,-1239.425781,528.575317,1526.644043,93.047661, 
2134,1.76431E+12,1034.914429,564.083679,-309.290955,129.852905,41.072388,-11.130524,136.647751,-3287.658691,4179.528809,-54.629517,5317.908203,-0.092646,0.07267,0.056835,0.991416,-10.228644,8.894959,5.764287,-12.522933,3.806791,2.068487,-1352.384033,812.039124,2142.902588,93.047661, 
2135,1.76431E+12,1036.84436,564.514099,-309.701752,142.640991,51.514893,-24.202881,153.577393,5589.51416,-2299.87793,-2298.394775,6466.430664,-0.092574,0.072784,0.058541,0.991315,-10.204563,8.925082,5.960728,-8.93444,5.514555,15.826612,1998.312866,-504.641663,333.559906,93.047661, 
2136,1.76431E+12,1040.119019,569.137085,-310.424194,234.206543,227.403259,-50.995789,330.402069,10892.28516,33959.78516,-2524.328613,35753.05469,-0.117435,0.077708,0.058881,0.988283,-13.071076,9.638065,5.712423,-127.909454,33.439777,-2.33387,-23413.81445,5531.181641,-3602.446533,93.047661, 
2137,1.76431E+12,1039.401367,563.921021,-309.883087,115.065308,-26.688538,-8.160095,118.401398,-32337.70703,-79696.30469,10234.75391,86613.96875,-0.090186,0.072484,0.056101,0.991698,-9.950614,8.852073,5.70353,11.427697,-3.285394,-11.573937,48494.50391,-12141.71289,1939.234375,93.047661, 
2138,1.76431E+12,1041.003052,564.44165,-310.182831,39.781494,-211.294556,10.861359,215.281036,18786.62109,46467.22266,-6810.891602,50581.89844,-0.091018,0.072706,0.056429,0.991587,-10.043248,8.88556,5.731749,136.252274,-33.862774,0.869668,-26026.08008,6637.78418,300.614716,93.047661, 
2139,1.76431E+12,1043.107666,565.603577,-310.520966,166.783447,75.715027,-28.704529,185.400742,4073.730469,5194.500977,-310.968018,6608.692871,-0.094179,0.072598,0.058036,0.991207,-10.396109,8.908124,5.889784,-20.047266,2.522275,8.381439,-2107.836426,-88.474998,1051.50415,93.047661, 
2140,1.76431E+12,1043.792725,564.592407,-310.518585,125.535278,6.784058,-15.108948,126.6231,-11498.40039,-17602.07422,2758.172607,21205.04102,-0.089764,0.072049,0.056257,0.991759,-9.902184,8.801371,5.729218,6.347897,-3.788513,-0.113884,6858.96582,-1047.466797,-2580.662354,93.047661, 
2141,1.76431E+12,1045.522827,564.686646,-310.739349,108.682251,-41.261902,-9.827271,116.665985,8464.855469,8953.802734,-1807.470703,12453.56641,-0.089528,0.072703,0.056895,0.991696,-9.866318,8.88122,5.799035,23.84059,-1.21066,-4.083723,-3710.281006,1511.480347,1866.091309,93.047661, 
2142,1.76431E+12,1047.116089,565.72522,-310.916443,149.551392,50.976562,-17.903595,159.011841,-1108.410645,7649.121094,353.7323,7737.102539,-0.093688,0.07269,0.055133,0.991413,-10.364552,8.885569,5.558465,-20.806564,3.788933,-7.683882,-4326.207031,-611.553589,-2514.119873,93.047661, 
2143,1.76431E+12,1048.320679,565.927185,-311.117889,125.90332,55.82428,-17.034302,138.773788,-3148.242188,-6776.532227,-197.259521,7474.739258,-0.093453,0.072966,0.058016,0.99125,-10.310379,8.94574,5.890486,-19.982756,2.903389,4.115316,4474.492676,452.155548,4637.975586,93.047661, 
2144,1.76431E+12,1051.169922,569.094788,-311.696381,182.422485,151.630554,-35.097198,239.794922,13321.69141,24021.66211,-3054.062012,27637.56445,-0.109235,0.075568,0.058724,0.989398,-12.126164,9.344126,5.798713,-79.272568,20.635069,10.811154,-15146.6582,2739.546875,-3432.724609,93.047661, 
2145,1.76431E+12,1051.077515,565.271729,-311.368774,124.057617,-29.495544,-11.289825,128.014603,-23827.36719,-56624.35938,7339.38916,61870.25391,-0.090551,0.071835,0.054252,0.991815,-10.011945,8.76141,5.492987,13.429576,-8.294867,-17.887451,31833.04492,-7946.935059,-1733.024414,93.047661, 
2146,1.76431E+12,1052.405396,565.938721,-311.344025,55.596313,-142.02301,15.856018,153.339157,11504.33398,36369.41406,-2453.137207,38224.36328,-0.091967,0.070877,0.055599,0.991679,-10.168389,8.67335,5.644772,88.099884,-30.184893,-6.927381,-18392.38867,4006.730225,3705.837158,93.047661, 
2147,1.76431E+12,1054.470703,566.200378,-311.909027,152.693481,41.789246,-24.311371,160.164551,5973.156738,-3283.209229,-4776.992676,8323.324219,-0.090767,0.072624,0.057972,0.991527,-10.000766,8.890158,5.912872,0.503057,5.793675,18.894819,2624.95874,2469.412109,942.158813,93.047661, 
2148,1.76431E+12,1055.610352,566.361328,-311.980682,144.223022,19.017334,-28.649597,148.265778,-7497.839355,-815.734863,3996.112061,8535.333984,-0.092423,0.07291,0.057823,0.991362,-10.192967,8.931244,5.878029,-1.106,11.60518,10.496613,-2914.588867,-1423.341187,-2453.836182,93.047661, 
2149,1.76431E+12,1056.884155,566.034363,-312.291626,108.605347,-7.470703,-17.216949,110.215042,1086.657715,-3952.111816,-1938.235474,4533.95752,-0.090059,0.072639,0.055053,0.991757,-9.944536,8.858628,5.582322,2.530302,-1.418818,-14.87476,3569.123291,-920.978394,-2113.010742,93.047661, 
2150,1.76431E+12,1058.4729,566.344299,-312.351349,128.814697,-0.766296,-16.679993,129.892395,2551.025391,5158.905273,2034.887695,6104.326172,-0.091137,0.07247,0.054992,0.991674,-10.070839,8.844739,5.567175,5.49577,-3.892711,-13.988455,-3035.339111,475.677643,2272.545654,93.047661, 
2151,1.76431E+12,1059.665771,566.680359,-312.334961,125.172729,29.069824,-1.950073,128.518753,-3206.57959,211.59668,616.497803,3272.154541,-0.091847,0.071557,0.055795,0.99163,-10.149849,8.752398,5.662076,-9.23905,-4.780374,3.588917,383.071686,-635.457031,891.381226,93.047661, 
2152,1.76431E+12,1061.327881,566.317139,-312.493744,128.474121,-1.222229,-6.407776,128.639618,3800.830078,-5664.166016,-1418.884277,6967.231934,-0.091242,0.07222,0.052858,0.991799,-10.102805,8.795141,5.322453,-1.438488,-2.23191,-11.012458,1021.029297,1094.180664,-3519.628662,93.047661, 
2153,1.76431E+12,1063.165771,566.854309,-312.896851,157.5,7.827759,-25.285034,159.708664,1423.828125,7293.164062,-1979.022217,7689.867188,-0.090765,0.073133,0.055795,0.991615,-10.017799,8.926532,5.657001,5.942223,7.836015,-0.228361,307.498749,718.045837,5460.766113,93.047661, 
2154,1.76431E+12,1064.243042,566.942749,-313.082397,131.182251,28.152466,-26.48941,136.759033,-6161.022949,-3634.716797,1762.234497,7367.145996,-0.090215,0.073441,0.055964,0.991633,-9.951225,8.960354,5.678611,6.821101,7.434592,16.027079,-149.300797,-790.302002,-2534.787109,93.047661, 
2155,1.76431E+12,1065.824585,567.056213,-313.290161,119.646606,9.085693,-17.698975,121.289383,4084.606934,202.697754,-179.956055,4093.590576,-0.09014,0.072757,0.054521,0.99177,-9.95825,8.867241,5.519111,2.679691,-2.66807,-6.205054,-596.153015,-1028.177002,-1466.996826,93.047661, 
2156,1.76431E+12,1067.404419,567.69043,-313.404175,142.261963,33.64563,-14.47998,146.901886,-13.842773,4218.09082,759.375,4285.922363,-0.092173,0.072423,0.056619,0.99149,-10.176765,8.861713,5.745956,-10.149322,-4.438838,3.030523,-1713.069214,709.438721,3129.400879,93.047661, 
2157,1.76431E+12,1068.519897,567.106812,-313.34906,121.289062,2.276917,-2.650452,121.339386,-3761.279297,-9864.458984,1369.940186,10645.72754,-0.091044,0.072451,0.053414,0.991771,-10.074093,8.826053,5.386168,-5.212914,-1.853466,-5.982403,2601.622559,-244.071808,-4751.727539,93.047661, 
2158,1.76431E+12,1070.547729,567.812439,-313.899963,141.448975,5.490417,-22.310486,143.302872,7390.063477,10442.88965,-4908.746094,13702.65527,-0.090425,0.073701,0.056093,0.991587,-9.973256,8.99256,5.689213,9.157916,5.888136,-2.553412,-14.872921,1637.560303,5368.945801,93.047661, 
2159,1.76431E+12,1071.479004,567.792114,-314.077026,133.15979,30.838623,-32.758484,140.554855,-8882.117188,-5880.212402,3028.106689,11074.21875,-0.090759,0.072209,0.054134,0.991775,-10.035573,8.80409,5.474041,1.733395,-0.988372,3.954244,-1321.540894,-2875.331787,-4197.567871,93.047661, 
2160,1.76431E+12,1073.132446,568.239258,-314.18573,116.312256,19.206848,-12.859497,118.586723,5849.560547,3786.49292,553.710938,6990.099121,-0.09056,0.072457,0.056379,0.99165,-9.991702,8.853878,5.732501,-0.83006,-6.240741,1.947936,860.118835,1929.905396,3836.432129,93.047661, 
2161,1.76431E+12,1074.563232,567.959229,-314.281372,138.790283,7.520142,-9.195557,139.297714,-1803.515625,-5890.100098,105.79834,6160.936523,-0.090703,0.072684,0.054141,0.991745,-10.027135,8.858217,5.470923,0.379739,2.435784,-0.140257,-642.354919,-368.130859,-4212.307129,93.047661, 
2162,1.76431E+12,1076.04834,567.994324,-314.416351,131.21521,-11.022034,-10.37796,132.085648,440.002441,2552.508545,-318.630981,2609.679688,-0.091881,0.072657,0.053592,0.991669,-10.168789,8.856019,5.397262,-7.968883,0.096374,-15.085747,-860.397034,-52.963005,1522.118896,93.047661, 
2163,1.76431E+12,1077.318848,568.143188,-314.527039,124.002686,8.278198,-11.054993,124.769417,-1738.256836,921.533203,196.765137,1977.239746,-0.090864,0.072462,0.053221,0.991797,-10.054811,8.824466,5.365425,-1.245443,-1.51885,-4.747443,2070.616211,-237.777237,338.775696,93.047661, 
2164,1.76431E+12,1078.863892,568.794922,-314.861328,126.699829,36.026917,-20.023956,133.235672,2223.742676,4073.236084,-1811.178589,4981.631348,-0.091298,0.071575,0.054234,0.991766,-10.099738,8.735578,5.486708,3.107256,-5.419865,4.025077,-1287.130371,-464.405334,1240.277954,93.047661, 
2165,1.76431E+12,1080.676758,569.127502,-315.172821,151.105957,44.294128,-29.060211,160.123322,2169.360352,-2585.137939,184.65271,3379.816406,-0.093102,0.073485,0.054867,0.991424,-10.295765,8.970458,5.525385,-10.842916,6.569657,7.198214,-1223.900513,2622.519287,-669.113342,93.047661, 
2166,1.76431E+12,1081.709717,568.644287,-315.241364,128.062134,-6.778564,-17.101593,129.376678,-6317.248535,-6607.946777,1967.89856,9351.214844,-0.089975,0.072857,0.054046,0.991804,-9.942911,8.873073,5.464862,7.05723,6.18727,-0.983067,4445.926758,-2691.349121,-803.517212,93.047661, 
2167,1.76431E+12,1083.369995,568.685913,-315.262695,121.195679,-19.871521,-4.044342,122.880539,5081.286621,4251.214844,382.406616,6636.15332,-0.090055,0.072549,0.053125,0.991869,-9.961583,8.829021,5.360723,15.038176,-6.364647,-7.409826,-3009.356201,432.003967,-353.2995,93.047661, 
2168,1.76431E+12,1084.641235,569.205627,-315.456512,131.918335,25.260315,-9.681702,134.663528,-3151.208496,3872.515869,-1397.131348,5184.444824,-0.091923,0.072683,0.053537,0.991666,-10.174052,8.85861,5.390249,-10.401366,-0.650804,-3.357601,-1569.761353,596.487793,1082.700073,93.047661, 
2169,1.76431E+12,1086.097778,568.908813,-315.614838,122.750244,10.030518,-15.846405,124.174644,1500.952148,-6613.879395,287.484741,6788.144531,-0.090598,0.072309,0.052478,0.991872,-10.031168,8.798029,5.283551,-3.131342,-1.39467,-3.47272,2878.365723,-730.383728,-1103.421509,93.047661, 
2170,1.76431E+12,1087.420898,568.930298,-315.68103,125.084839,-12.389832,-10.103302,126.102348,-1080.725098,2578.216553,746.273804,2893.456787,-0.090472,0.071771,0.051489,0.991974,-10.027279,8.725833,5.175637,6.604799,-5.974973,-9.65755,-1125.860474,-94.070786,-9.847941,93.047661, 
2171,1.76431E+12,1089.161133,569.643311,-316.157349,137.850952,33.052368,-24.412994,143.844849,3378.625488,5601.379395,-3322.018555,7336.645508,-0.090418,0.072878,0.053734,0.991779,-9.996943,8.874762,5.424688,1.540122,3.452998,6.351192,214.218704,1791.105591,2891.421387,93.047661, 
2172,1.76431E+12,1091.164673,570.185791,-316.37326,168.469849,56.497192,-31.15036,180.400574,2132.775879,-1381.311035,2109.29248,3302.40332,-0.090649,0.072766,0.055401,0.991675,-10.009399,8.879984,5.615964,0.804592,6.936779,19.814726,-346.614105,-1164.025024,-467.985382,93.047661, 
2173,1.76431E+12,1092.011475,570.105957,-316.498108,128.265381,20.819092,-15.334167,130.845627,-9369.580078,-5040.74707,737.62207,10665.00098,-0.092783,0.073168,0.053282,0.991564,-10.274165,8.916149,5.348488,-12.474977,1.862431,-3.428994,-2043.708252,250.642303,-3715.884033,93.047661, 
