#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2941,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2188,1.76431E+12,646.004272,457.140198,-201.67131,86.11084,40.98175,2.970428,95.411758,5130.725098,228.405762,-1262.164307,5288.626465,0.041779,0.093976,0.307197,0.946072,7.955349,8.751391,36.587772,5.369585,4.325018,2.325104,2311.664062,-356.283295,372.318451,93.047661, 
2189,1.76431E+12,646.819458,457.603821,-201.557312,93.990784,41.988373,3.109131,102.990082,-3712.335205,-47.213745,1287.130737,3929.42334,0.041189,0.093896,0.307269,0.946083,7.8883,8.763396,36.590961,6.088861,1.713074,2.340276,-2182.194336,-113.866699,-369.587402,93.047661, 
2190,1.76431E+12,647.630127,458.298737,-201.361664,73.163452,52.134247,13.934097,90.912209,-36.584473,1873.471069,661.36322,1987.116943,0.040267,0.093877,0.308386,0.945761,7.796691,8.785487,36.719185,-7.139597,1.534325,5.913569,-198.927856,81.691849,1012.780151,93.047661, 
2191,1.76431E+12,649.480835,458.277618,-201.615967,119.761963,30.320892,-2.639465,123.56881,8424.316406,-5799.875,-3644.604492,10857.75293,0.044773,0.094808,0.309072,0.945241,8.332708,8.717121,36.84935,19.9984,-2.082395,11.627538,5083.76709,-732.701477,15.73412,93.047661, 
2192,1.76431E+12,649.557251,458.996155,-201.198257,86.720581,31.38382,7.353287,92.517426,-14371.76563,5991.20166,5443.299805,16494.59375,0.041342,0.093654,0.307825,0.94592,7.901041,8.726947,36.656071,4.695736,-2.634316,-2.840141,-7838.246582,633.355652,-2619.91626,93.047661, 
2193,1.76431E+12,650.381226,459.563293,-201.125992,40.517578,57.855377,22.048874,73.993729,6055.224609,-1226.321411,-2798.094238,6782.251953,0.041106,0.093693,0.308373,0.945747,7.881646,8.735237,36.721378,-20.297829,0.81521,-5.758827,3339.404785,-12.441018,2094.55249,93.047661, 
2194,1.76431E+12,651.002563,460.020447,-201.007751,65.039062,46.09314,8.572769,80.175743,-1641.357422,-890.881348,372.395325,1904.311401,0.041089,0.093987,0.308717,0.945607,7.894146,8.764829,36.76709,-0.310271,1.704686,4.995805,258.355713,172.546722,-158.718811,93.047661, 
2195,1.76431E+12,651.881104,460.646973,-200.817703,67.494507,48.765564,13.872986,84.415924,2083.337402,1371.917725,581.643677,2561.398438,0.039571,0.093404,0.308297,0.945866,7.701517,8.760044,36.696613,-8.105805,1.116318,-1.114352,-1661.551758,-278.452911,-941.109436,93.047661, 
2196,1.76431E+12,652.948547,461.07962,-200.840759,87.569275,47.662811,7.514648,99.982956,1530.12085,-1570.413208,-1726.144409,2790.5271,0.039779,0.09438,0.309313,0.945429,7.770831,8.850131,36.835007,-5.549194,3.8386,3.056396,2121.741699,768.463562,1691.844116,93.047661, 
2197,1.76431E+12,653.849609,461.682983,-200.628342,88.582764,46.620483,8.521271,100.46386,-1347.692871,1382.794189,1907.336426,2714.098145,0.039463,0.093804,0.309245,0.945522,7.713645,8.799705,36.816357,0.545801,1.784715,5.388464,-1024.642822,-1138.162842,-1272.071899,93.047661, 
2198,1.76431E+12,655.232605,461.820984,-200.740829,102.782593,33.361359,4.496841,108.154808,3903.662109,-3769.436523,-2631.733643,6031.024414,0.042684,0.094784,0.31091,0.944738,8.119692,8.774756,37.056412,15.698738,-3.39187,9.963104,3752.171631,206.377594,2095.50708,93.047661, 
2199,1.76431E+12,656.070435,462.490723,-200.608429,99.937134,36.348267,0.896072,106.345802,-4415.844727,4307.080078,1983.595215,6479.604492,0.041327,0.094702,0.311052,0.944759,7.969122,8.81425,37.062328,11.496455,0.654578,11.068638,-4508.58252,521.983093,-1896.511108,93.047661, 
2200,1.76431E+12,655.735779,462.664642,-200.190933,22.642822,37.96463,24.745331,50.659077,-9497.130859,-4016.134766,2309.27124,10566.81445,0.039874,0.093805,0.308442,0.945767,7.751361,8.791353,36.722069,-16.574854,0.746856,-15.045376,-544.253113,-505.372986,-2804.01123,93.047661, 
2201,1.76431E+12,657.250427,463.241669,-200.531555,53.09967,33.792572,3.45932,63.035545,14979.36426,3265.164062,-6140.75293,16515.18945,0.041366,0.095526,0.310166,0.944966,7.996603,8.909658,36.966789,1.236639,4.293376,-4.299178,3750.322021,1143.746582,4738.327148,93.047661, 
2202,1.76431E+12,658.653687,463.976196,-200.46727,131.305847,59.019928,-12.43515,144.496399,-902.252197,1275.759888,3279.748535,3632.956543,0.040637,0.094978,0.312351,0.944333,7.916262,8.858528,37.218777,7.420533,3.022889,22.351944,-2637.220947,-1372.434326,58.874943,93.047661, 
2203,1.76431E+12,658.612427,464.301453,-200.14325,61.289978,47.690277,17.473755,79.599976,-11700.60449,-3315.097168,2103.854492,12341.80762,0.039459,0.095146,0.309319,0.945363,7.764954,8.944898,36.844082,-10.424212,1.585734,-5.521806,-574.832947,1113.746338,-5076.149902,93.047661, 
2204,1.76431E+12,659.307556,464.686249,-199.932709,29.424133,31.952362,24.055252,49.652676,5964.751953,482.272339,-919.184875,6054.399902,0.039236,0.094412,0.309677,0.945329,7.715978,8.870329,36.875511,-9.012789,0.531016,-15.447,828.888916,-1303.595337,3289.615234,93.047661, 
2205,1.76431E+12,660.405151,465.374573,-199.917648,80.672607,48.290405,10.152054,94.567947,3259.973145,2458.575439,-1583.390869,4379.399902,0.039194,0.093922,0.3101,0.945241,7.696616,8.815366,36.919819,-3.07524,-5.828906,3.408154,239.869995,158.809311,104.312462,93.047661, 
2206,1.76431E+12,662.214661,465.520325,-200.152084,130.819702,37.533417,-9.871902,136.455139,5766.503906,-4394.833496,-2020.921387,7526.702637,0.0426,0.095433,0.31232,0.944211,8.148534,8.836103,37.236359,19.465025,-1.540112,16.238039,3817.377686,613.173706,2205.066895,93.047661, 
2207,1.76431E+12,662.049255,466.414856,-199.598587,73.98468,46.812744,14.357758,88.720413,-15996.80762,6065.112305,6382.260254,18259.70117,0.038218,0.093734,0.311241,0.944925,7.593073,8.821271,37.048374,-4.659395,0.265741,5.784958,-8159.772949,-288.120209,-4086.621338,93.047661, 
2208,1.76431E+12,663.053467,466.555511,-199.406448,37.746277,46.583405,33.553619,68.706917,9473.895508,-6106.393555,-2927.004883,11645.17481,0.039538,0.093485,0.310369,0.945182,7.720189,8.75311,36.948956,-19.275532,-3.734722,-12.933057,5528.868652,-431.963196,717.378662,93.047661, 
2209,1.76431E+12,663.473083,467.099182,-199.28949,64.072266,30.794678,13.909378,72.43644,-4735.217285,3264.422607,-608.958435,5783.560059,0.03761,0.094159,0.310178,0.945256,7.532754,8.89811,36.920609,-2.714387,3.457772,-5.749447,-2547.862305,1726.612183,575.671082,93.047661, 
2210,1.76431E+12,665.483337,467.786835,-199.560318,109.344177,55.409546,-6.924133,122.777481,12884.16113,1166.253662,-3141.07373,13312.70508,0.039927,0.094711,0.313355,0.944057,7.837648,8.847394,37.331753,5.285646,4.242759,17.225798,3987.868164,-1585.314575,3559.873047,93.047661, 
2211,1.76431E+12,665.552551,468.193542,-199.238434,93.57605,49.246216,2.297516,105.768356,-15722.42383,-2275.653076,4800.970703,16595.85938,0.038491,0.094125,0.311446,0.944807,7.639941,8.852124,37.080837,4.823419,-2.069379,7.210326,-4071.069092,449.129822,-5362.657715,93.047661, 
2212,1.76431E+12,666.197632,468.427155,-198.909027,32.14325,28.814392,29.30809,52.176834,4664.520508,-1402.075195,60.932922,4871.06543,0.038255,0.093875,0.310349,0.945202,7.594213,8.842364,36.942314,-10.954588,-0.226305,-17.524649,1231.027954,-117.376427,910.362427,93.047661, 
2213,1.76431E+12,667.178345,469.115662,-198.876251,73.160706,41.495361,16.298218,85.673714,2718.621826,3684.649658,-2402.709961,5171.12793,0.037942,0.093577,0.311946,0.944719,7.563397,8.808681,37.129833,-3.44447,-1.954937,2.204814,120.793358,-193.777481,2640.940918,93.047661, 
2214,1.76431E+12,667.824158,469.488708,-198.694168,73.193665,47.769928,9.668655,87.936119,-2712.689209,-2555.227539,1209.388672,3917.970459,0.037374,0.093907,0.311233,0.944944,7.507165,8.870943,37.04348,-3.917132,1.286027,4.552364,-205.872604,777.151062,-2218.38208,93.047661, 
2215,1.76431E+12,669.9198,470.083374,-199.130432,123.365479,43.547058,-11.438141,131.32486,11743.61523,1795.111084,-5008.612305,12892.67773,0.040419,0.096314,0.314403,0.943526,7.963277,8.994217,37.485714,17.994583,8.349096,16.014685,4149.981445,494.201416,4281.599609,93.047661, 
2216,1.76431E+12,669.943665,470.891632,-198.768433,95.377808,63.131561,-3.341904,114.427658,-16781.39648,1730.099487,6465.93457,18067.00977,0.036947,0.094996,0.313241,0.944188,7.521051,8.988821,37.299286,0.62488,5.304503,11.511373,-7276.52832,-1042.228149,-5092.195801,93.047661, 
2217,1.76431E+12,670.778748,471.122742,-198.705963,38.652649,46.771545,19.101105,63.611767,6570.868164,-4674.902344,-2426.193359,8421.249023,0.037689,0.095006,0.312797,0.944305,7.598531,8.96616,37.251057,-16.413549,-1.262551,-10.559711,4209.61084,-139.841675,1119.400757,93.047661, 
2218,1.76431E+12,671.449036,471.440735,-198.41922,67.741699,24.709625,15.714569,73.800072,-1334.838867,703.756714,1816.616821,2361.602295,0.037228,0.095074,0.311621,0.944705,7.539431,8.999871,37.105644,0.827088,0.497261,-8.713849,-1106.296021,456.607727,-787.145691,93.047661, 
2219,1.76431E+12,673.450745,471.624939,-198.760971,120.239868,22.598877,-2.475357,122.370186,10784.50977,-1083.691406,-5090.803711,11974.81934,0.042859,0.095469,0.314129,0.943595,8.195148,8.814823,37.458591,26.847727,-6.810167,9.339184,5790.01123,-1771.94458,4036.69165,93.047661, 
2220,1.76431E+12,674.268738,471.962402,-198.674347,126.886597,23.475037,-11.480713,129.549576,-9588.097656,1241.400146,3469.839355,10271.92676,0.043437,0.095723,0.314339,0.943473,8.270254,8.819134,37.492157,32.887043,-8.133192,17.392988,-4702.93457,1533.800049,-2587.006836,93.047661, 
2221,1.76431E+12,675.127319,472.370178,-198.582428,75.445862,33.535767,8.034439,82.953468,328.765869,569.53125,42.887878,659.008484,0.044164,0.09605,0.314156,0.943467,8.360842,8.829273,37.480087,7.456241,0.650261,0.967276,125.390518,47.221455,-369.621246,93.047661, 
2222,1.76431E+12,674.707031,473.481323,-197.994553,19.723206,68.35144,30.590744,77.438477,-10358.84375,5697.290039,4017.24707,12486.11328,0.036356,0.094603,0.312962,0.944343,7.438497,8.970087,37.255413,-37.429092,6.792921,-10.653377,-8204.75,1058.457397,-1722.096191,93.047661, 
2223,1.76431E+12,676.681946,474.264862,-198.162231,69.958191,85.260773,18.908844,111.89769,19401.14063,-2653.610352,-6119.989258,20515.85156,0.03713,0.095661,0.315977,0.943201,7.592941,9.032232,37.642811,-34.555504,9.133128,7.322608,8721.996094,-637.220154,4957.773438,93.047661, 
2224,1.76431E+12,676.690674,474.675018,-197.790436,89.263916,53.716278,9.185257,104.584198,-15926.11133,-3024.398926,4369.743164,16789.36133,0.035894,0.094645,0.314021,0.944005,7.399674,8.983388,37.381218,-1.747023,0.598523,5.661135,-2816.468994,-899.00885,-5256.838379,93.047661, 
2225,1.76431E+12,678.318665,474.944,-197.8573,73.652344,30.561218,13.721924,80.913208,13116.02734,-1143.511963,-3553.143311,13636.81152,0.038881,0.095417,0.315737,0.943236,7.772778,8.942877,37.623474,8.092637,-4.02096,-0.870205,4587.60791,67.501884,4081.197266,93.047661, 
2226,1.76431E+12,679.198914,475.382812,-197.754105,112.870789,31.850739,1.634903,117.290054,-6056.708008,1375.62561,1377.479492,6361.878906,0.039733,0.095374,0.315904,0.943149,7.865918,8.905267,37.649563,20.980978,-3.515457,12.075467,-2267.706543,23.488636,-1750.976196,93.047661, 
2227,1.76431E+12,678.964661,475.884705,-197.37912,29.069824,42.331696,21.518097,55.678143,-9027.46582,510.946655,2201.495361,9306.061523,0.036255,0.09459,0.313908,0.944034,7.435977,8.96504,37.369522,-15.156015,0.997344,-11.427828,-4236.952148,788.815674,-2479.616699,93.047661, 
2228,1.76431E+12,679.777893,476.325226,-197.413055,26.054077,42.4086,15.347214,52.084942,8484.630859,-497.103882,-3312.254395,9121.792969,0.036545,0.094286,0.313827,0.94408,7.455217,8.922003,37.357666,-18.481531,0.753126,-13.135308,3638.359375,-832.774841,2172.270264,93.047661, 
2229,1.76431E+12,680.924072,476.905304,-197.329803,88.173523,45.926971,2.219238,99.442352,2696.868896,1130.410767,949.21875,3074.401855,0.037387,0.094674,0.314844,0.94367,7.572092,8.924934,37.493065,6.125126,-1.804754,5.559475,790.838684,372.356506,1192.790527,93.047661, 
2230,1.76431E+12,681.745789,477.498718,-197.143204,88.555298,52.807159,12.143326,103.817612,-2628.149414,108.023071,837.117004,2760.362793,0.035806,0.093795,0.314374,0.943975,7.360523,8.891699,37.411919,-4.261237,-1.363672,2.441304,-2660.384033,-292.961914,-1754.061279,93.047661, 
2231,1.76431E+12,682.589111,477.918854,-196.937592,74.926758,45.609741,17.649536,89.474991,175.012207,-1403.55835,154.000854,1422.786499,0.036021,0.093766,0.314903,0.943794,7.387958,8.876485,37.477489,-8.286023,-2.180235,-0.700946,1935.922607,145.980682,1188.456299,93.047661, 
2232,1.76431E+12,683.950378,478.583069,-196.984833,99.206543,48.795776,7.126694,110.786987,4195.349121,1977.044678,-2048.112549,5069.953125,0.037146,0.094686,0.316275,0.943199,7.559615,8.923759,37.665535,8.959126,1.442709,11.412797,1168.204346,506.149292,992.017639,93.047661, 
2233,1.76431E+12,683.949463,479.170044,-196.794266,61.21582,56.303558,6.449661,83.421013,-11033.67969,-625.643921,1926.246582,11218.01856,0.034209,0.095268,0.313978,0.944019,7.238681,9.113283,37.371582,-6.717459,10.655933,-4.76587,-3989.989502,1152.230957,-3904.177734,93.047661, 
2234,1.76431E+12,684.871155,479.648315,-196.799591,41.434937,47.936096,8.335876,63.907825,7473.120117,-880.499268,-1586.727905,7690.286621,0.035022,0.095111,0.314817,0.943725,7.329697,9.059919,37.47789,-10.346321,6.127197,-8.444095,3336.794189,-1967.403442,3242.097412,93.047661, 
2235,1.76431E+12,685.843567,480.138702,-196.624298,85.23468,43.58963,7.648544,96.039093,410.83374,98.135376,1463.008057,1522.763184,0.034923,0.094792,0.314662,0.943813,7.305109,9.030172,37.453854,2.989245,-3.739987,3.70215,-936.392334,191.310181,-1055.773193,93.047661, 
2236,1.76431E+12,686.621033,480.651459,-196.495956,78.744507,45.141449,13.663559,91.788567,-1579.064941,181.192017,-380.305481,1634.291504,0.034445,0.095448,0.315722,0.94341,7.288271,9.110715,37.588127,-1.864146,2.285802,4.96082,62.781895,893.33197,1282.333862,93.047661, 
2237,1.76431E+12,687.513855,481.206757,-196.312668,75.162964,48.062439,14.023361,90.311264,934.387207,344.586182,445.069885,1090.828247,0.034247,0.095447,0.315256,0.943573,7.262071,9.121509,37.529903,-1.936691,4.110132,3.422233,-75.839897,-564.952637,-1559.279541,93.047661, 
2238,1.76431E+12,688.127197,481.488434,-196.25061,67.777405,37.663879,11.040573,78.321381,-2263.787842,-2216.326904,-981.971741,3316.791992,0.034418,0.094534,0.314897,0.943779,7.24205,9.01898,37.475101,-2.07995,-4.128035,-5.086236,50.053253,-917.917297,27.755112,93.047661, 
2239,1.76431E+12,688.988342,481.988831,-196.148499,66.351929,35.193329,7.387619,75.470032,2007.202148,1771.627808,324.440002,2696.810547,0.03498,0.094849,0.314987,0.943697,7.316649,9.031712,37.49456,2.45602,-4.040887,-1.590281,766.421204,933.603882,601.516846,93.047661, 
2240,1.76431E+12,690.017944,482.558319,-196.120682,85.083618,48.144836,5.846786,97.935349,1364.501953,559.643555,-601.789856,1592.864624,0.035095,0.094603,0.316112,0.943341,7.330423,8.992044,37.629074,3.976804,-1.212135,6.928765,-492.679962,-424.428528,931.911438,93.047661, 
2241,1.76431E+12,690.828247,483.133118,-195.953506,82.795715,51.49292,8.774643,97.896095,-1776.324463,43.011475,1128.803955,2105.08374,0.0353,0.09464,0.316258,0.94328,7.355662,8.98738,37.648914,1.755602,-1.994896,6.945847,92.863548,283.531647,-928.83667,93.047661, 
2242,1.76431E+12,691.315002,483.409302,-195.831909,58.367615,38.29422,12.994766,71.007675,-2620.733643,-2418.777344,-369.181824,3585.390381,0.035049,0.095015,0.315496,0.943507,7.335495,9.043137,37.559322,0.228239,2.299153,-3.138832,-367.788818,489.397186,-886.405457,93.047661, 
2243,1.76431E+12,693.596252,483.734436,-196.1548,124.560242,27.059326,-9.058228,127.78698,14535.40625,396.496582,-3600.356934,14979.91406,0.041394,0.09667,0.317578,0.942383,8.114108,8.96952,37.884583,34.130062,-0.803722,10.605139,6470.116699,-1047.914673,3360.320312,93.047661, 
2244,1.76431E+12,693.158813,484.198517,-195.509201,82.971497,35.514679,14.521866,91.413597,-22021.38086,1125.466919,7844.773926,23404.02344,0.035773,0.094729,0.315069,0.943652,7.39957,8.988712,37.508972,2.883343,-2.449072,-2.265807,-12094.52637,751.75177,-5677.090332,93.047661, 
2245,1.76431E+12,694.11615,485.02063,-195.296555,23.395386,57.878723,38.621063,73.408974,11297.68066,2900.061035,-3506.918457,12179.75488,0.034904,0.094592,0.316659,0.943165,7.31438,8.993746,37.694004,-35.987778,1.090158,-8.576022,5097.724121,-114.690323,4541.251465,93.047661, 
2246,1.76431E+12,695.047546,485.594757,-195.245102,84.992981,62.830811,11.88446,106.36145,-210.113525,-2008.685303,-1305.670166,2404.94043,0.035038,0.095355,0.316912,0.942999,7.36109,9.069434,37.736393,-1.731601,3.632472,10.234017,1068.387817,572.306824,-1155.44458,93.047661, 
2247,1.76431E+12,695.5448,485.799805,-195.159698,64.289246,35.062866,6.158524,73.487679,-3516.558838,-2989.544678,275.001526,4623.763672,0.035526,0.09606,0.316202,0.943147,7.435016,9.133193,37.663422,5.428625,6.275145,-1.37627,220.452789,-96.625725,-934.407227,93.047661, 
2248,1.76431E+12,696.666443,486.671356,-195.340973,72.850342,48.44696,-4.314194,87.595047,5057.556152,5398.681641,-2160.090576,7706.531738,0.032211,0.097375,0.318795,0.942258,7.149077,9.379217,37.971756,-9.540546,13.940249,10.591326,-2914.903564,1476.344482,3088.574463,93.047661, 
2249,1.76431E+12,697.467773,486.693298,-194.912109,86.533813,40.207214,11.14151,96.066925,-2594.53125,-6881.835938,4942.117188,8860.913086,0.037342,0.096079,0.315907,0.943174,7.63163,9.070216,37.641731,8.847642,-2.833995,-0.976058,6224.777344,-4495.708496,-5170.703613,93.047661, 
2250,1.76431E+12,698.281311,487.285217,-194.876297,72.669067,27.623749,20.910416,80.505341,98.876953,4616.812012,-3183.714355,5608.989746,0.036029,0.095376,0.31639,0.943135,7.465275,9.038963,37.68063,14.228875,-15.311432,-13.100703,-5256.155762,2249.769775,2988.267578,93.047661, 
2251,1.76431E+12,699.235657,488.014191,-194.786316,79.554749,59.440155,5.660706,99.469261,1140.545654,1110.140991,438.766479,1650.991699,0.035629,0.095173,0.317528,0.942788,7.424546,9.022873,37.813354,-9.318801,-2.130436,7.723042,1017.573975,122.80941,760.006836,93.047661, 
2252,1.76431E+12,700.404541,488.140839,-194.873428,95.545349,38.50296,0.129089,103.011688,1737.762451,-4878.835938,-1434.457397,5374.060547,0.038953,0.096183,0.31786,0.942442,7.830781,9.005589,37.893356,16.447809,-1.50186,9.572649,3620.416016,-9.665737,-427.077667,93.047661, 
2253,1.76431E+12,700.671875,488.904114,-194.486877,64.629822,40.046539,13.474731,77.215981,-7302.557617,5156.680176,3836.672852,9728.245117,0.034495,0.094909,0.31667,0.943145,7.281965,9.043175,37.696545,-6.416146,0.913586,-5.256405,-7735.927734,444.446045,-2242.1521,93.047661, 
2254,1.76431E+12,702.666565,489.574097,-194.812286,101.791077,64.496613,2.751389,120.5355,13991.58301,-755.667114,-5766.874512,15152.30273,0.037859,0.096567,0.319398,0.941927,7.74091,9.075447,38.077885,-4.044218,3.143617,8.303787,8162.875,-43.040363,4682.986816,93.047661, 
2255,1.76431E+12,702.671631,490.178833,-194.524918,89.989014,57.362366,-1.711807,106.730476,-16115.95508,-528.497314,4963.499512,16871.26563,0.034961,0.095549,0.318296,0.942516,7.373553,9.082552,37.907009,4.121477,1.771977,9.470813,-6693.049805,-203.854797,-4472.921875,93.047661, 
2256,1.76431E+12,703.588074,490.589905,-194.301895,41.467896,45.711365,22.967606,65.853065,7382.15332,-1568.682861,-521.205139,7564.959473,0.035475,0.095587,0.318208,0.942522,7.430346,9.068089,37.900772,-13.97537,-0.331087,-7.969934,3435.617188,-174.696762,1333.587646,93.047661, 
2257,1.76431E+12,704.479553,491.104462,-194.246735,81.356506,41.65329,12.518234,92.252823,-202.203369,838.22937,-1359.681641,1610.046265,0.036934,0.096145,0.318397,0.942346,7.613639,9.072527,37.94276,10.80387,-0.451131,1.608881,1024.645996,153.08876,390.599182,93.047661, 
2258,1.76431E+12,705.024719,491.312561,-194.115295,64.649048,32.519531,8.396988,72.852791,-2805.13916,-2482.305908,617.857361,3796.366211,0.037831,0.095803,0.318776,0.942217,7.70188,8.998862,37.990986,12.219018,-3.115234,4.059594,-769.919312,-632.627258,50.528988,93.047661, 
2259,1.76431E+12,705.528442,491.579895,-193.741623,47.200012,21.394501,22.730026,56.588161,-335.687256,479.800415,1962.0896,2047.605835,0.036425,0.094886,0.31662,0.943092,7.491739,8.969365,37.704842,-5.485477,-4.642263,-10.706366,-2416.889893,357.762115,-2708.401611,93.047661, 
2260,1.76431E+12,706.664978,492.357819,-193.654587,73.811646,47.036591,20.731888,89.946709,5125.78125,4135.775879,-2321.754395,6983.467285,0.036431,0.094693,0.317769,0.942724,7.495887,8.939163,37.842171,-9.26967,-2.686454,-6.696704,1735.735352,-5.716486,3430.140625,93.047661, 
2261,1.76431E+12,707.52832,492.751099,-193.394165,89.994507,52.704163,15.635605,105.457161,-2212.866211,-3115.612793,1404.423584,4071.391113,0.037354,0.094734,0.317176,0.942884,7.592811,8.913941,37.777485,4.548219,-2.494073,3.268914,751.484497,40.344986,-1636.329224,93.047661, 
2262,1.76431E+12,708.19342,492.865784,-193.179123,68.779907,22.858429,21.395874,75.570938,-1605.761719,-2256.619141,-367.575073,2793.90625,0.037337,0.093411,0.316573,0.943219,7.533903,8.776173,37.685638,1.710718,-7.334557,-7.043997,-1262.234619,-911.631958,-219.994934,93.047661, 
2263,1.76431E+12,708.7854,493.327576,-192.897186,56.568604,25.941467,22.364044,66.129547,-592.272949,2811.566162,541.845703,2923.916504,0.035611,0.093511,0.315764,0.943547,7.341323,8.857323,37.575695,-11.316969,-2.547828,-9.08046,-1082.748779,1773.243042,-146.568329,93.047661, 
2264,1.76431E+12,711.149963,494.425507,-193.695602,133.044434,70.187531,-23.241577,152.208023,14357.92188,5152.725098,-8750.857422,17586.30273,0.040149,0.097466,0.320768,0.941274,8.039765,9.075047,38.275291,22.763803,13.44934,26.534355,7217.287598,1106.247192,6557.234863,93.047661, 
2265,1.76431E+12,711.912537,495.040314,-193.586823,140.72113,77.073212,-31.03363,163.419098,-12976.11719,-3913.302734,7348.288086,15417.22656,0.039415,0.09754,0.321502,0.941047,7.969613,9.104507,38.360317,28.273062,11.123294,35.307922,-6225.621094,-1524.935303,-4977.992188,93.047661, 
2266,1.76431E+12,712.510681,495.722595,-193.32135,61.2323,58.368988,16.841354,86.255226,-1331.872559,546.542358,1269.209229,1919.240845,0.037767,0.096805,0.32139,0.941229,7.759394,9.088248,38.323341,-12.616708,0.594046,2.162364,-1134.537598,-370.329285,-988.208679,93.047661, 
2267,1.76431E+12,712.701538,496.038116,-193.049881,35.505066,44.901123,24.162369,62.133247,-3299.029541,-2970.758057,48.573303,4439.747559,0.037172,0.095982,0.319569,0.941956,7.644432,9.036514,38.085148,-14.633146,-3.059703,-12.382608,771.578674,-287.345581,-1629.88623,93.047661, 
2268,1.76431E+12,713.312012,496.373322,-192.970215,36.059875,29.282684,15.801086,49.065922,3398.895264,159.439087,-1553.604126,3740.53418,0.037818,0.096226,0.319327,0.941988,7.722391,9.040672,38.063969,-1.665169,-2.140924,-11.671766,1562.657227,452.7258,1757.837891,93.047661, 
2269,1.76431E+12,713.993103,496.464966,-192.556686,58.120422,19.208221,22.193756,65.111458,572.003174,-1972.842407,2704.284668,3395.946045,0.037826,0.095197,0.317984,0.942546,7.670113,8.939886,37.88586,1.15562,-4.348237,-8.968003,-1054.915161,-850.042175,-1271.160645,93.047661, 
2270,1.76431E+12,714.995422,497.181183,-192.514343,75.753479,36.35376,20.514221,86.492882,2601.947021,5059.039062,-3006.601074,6434.567383,0.037929,0.095216,0.318644,0.942317,7.688346,8.932833,37.967384,-1.532006,-4.85275,-4.34637,571.142456,759.229736,2103.054688,93.047661, 
2271,1.76431E+12,715.909607,497.852448,-192.428818,86.242676,62.436676,5.754089,106.626671,-713.891602,-364.11438,349.777222,874.39386,0.037944,0.095847,0.318956,0.942147,7.717732,8.997952,38.014423,2.142876,2.612945,5.785426,90.336235,584.595398,-279.33139,93.047661, 
2272,1.76431E+12,716.990295,498.691223,-192.443176,89.769287,67.951813,3.202515,112.633163,1348.681641,1356.838989,-809.060669,2077.145508,0.036773,0.09608,0.319996,0.941817,7.608789,9.058625,38.13546,-3.58005,5.660633,7.563333,-1120.462891,-36.01157,599.354614,93.047661, 
2273,1.76431E+12,717.815186,499.147614,-192.202194,85.751038,58.282471,10.198059,104.182953,-2071.966553,-3097.320557,2068.258789,4261.939941,0.037765,0.096228,0.320603,0.941556,7.728866,9.032434,38.219101,0.501007,1.551662,9.210523,1855.052979,-703.603271,-302.860382,93.047661, 
2274,1.76431E+12,719.310974,499.585724,-192.454224,104.430542,40.252533,-0.497131,111.920738,5434.277344,-148.068237,-3993.393066,6745.404297,0.040419,0.097183,0.322788,0.940601,8.077394,9.016952,38.51955,21.087206,-1.875305,17.284056,1850.463013,86.749207,1756.096313,93.047661, 
2275,1.76431E+12,719.179199,499.273071,-191.582825,61.380615,5.645599,27.871628,67.648209,-13183.26367,-6081.179688,9099.769531,17134.32227,0.037451,0.09436,0.317514,0.942803,7.592049,8.867148,37.814152,-6.156763,-7.437821,-18.222715,-6754.377441,-1088.002075,-8147.314941,93.047661, 
2276,1.76431E+12,719.873169,499.823456,-191.474274,25.298767,10.697937,44.097748,51.952717,6688.53125,6990.600586,-6179.067871,11479.80078,0.037319,0.094625,0.318054,0.9426,7.592982,8.896441,37.882561,-21.798513,-5.422935,-28.66452,3938.862549,1450.681396,6267.790039,93.047661, 
