#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2134,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1650,1.76432E+12,308.627899,-29.48605,-63.414696,54.419403,13.677979,-16.257706,58.419788,606.362915,-4640.820801,3308.793701,5731.754395,-0.023049,0.087796,0.090632,0.991739,-1.735687,10.271896,10.287168,-13.823331,3.513988,0.815344,5194.885254,-869.26123,-31.174572,93.047661, 
1651,1.76432E+12,309.296326,-29.293659,-63.502708,58.973236,2.605391,-2.898331,59.101868,213.327026,2647.754883,-904.10614,2805.979736,-0.024035,0.087581,0.090666,0.991732,-1.8514,10.257521,10.280938,2.311502,-1.304524,0.040758,-2290.615234,1.929004,-108.250923,93.047661, 
1652,1.76432E+12,310.163788,-29.315205,-63.395298,69.11499,7.688026,0.872898,69.546745,1612.188721,-1732.880371,1582.927368,2847.399902,-0.021991,0.087165,0.091597,0.99173,-1.60983,10.190193,10.410267,5.663546,-3.676675,5.539485,2893.983154,-428.916199,1098.021729,93.047661, 
1653,1.76432E+12,310.850769,-29.455471,-63.481426,69.949951,-7.281532,0.957699,70.334442,-1461.895752,-961.640137,-1567.663208,2349.352783,-0.020455,0.087426,0.091489,0.99175,-1.430812,10.203923,10.413437,18.926466,-2.411898,5.962469,-506.657623,656.576172,-1021.884644,93.047661, 
1654,1.76432E+12,311.509399,-29.232748,-63.538731,60.552521,3.710546,-6.454468,61.008492,-229.641724,2940.214355,233.473206,2958.395752,-0.021721,0.087092,0.091492,0.991752,-1.580503,10.178928,10.400805,1.319757,-0.506881,-0.425767,-2662.550049,-313.673096,-127.997734,93.047661, 
1655,1.76432E+12,312.240814,-29.076656,-63.59885,62.552032,17.046661,-5.284081,65.048187,589.553833,-539.713684,-22.803497,799.615234,-0.022034,0.086926,0.092033,0.99171,-1.612771,10.16399,10.460543,-8.188194,-1.796981,2.119755,951.118896,81.455101,586.191589,93.047661, 
1656,1.76432E+12,312.882477,-28.932337,-63.601452,61.788483,13.518505,-2.822456,63.312977,-726.992798,-95.354462,465.895844,868.717407,-0.022092,0.086838,0.092203,0.9917,-1.618566,10.154838,10.479775,-1.712861,-1.084114,3.553673,214.440994,46.860798,-328.086273,93.047661, 
1657,1.76432E+12,313.669922,-28.973719,-63.789711,64.309845,4.632196,-8.588734,65.045982,1180.838013,-1504.181152,-1503.825806,2432.782471,-0.022252,0.086742,0.091671,0.991755,-1.643547,10.144658,10.416101,-1.384898,-0.869969,-1.99989,-155.407639,-8.314612,-671.554993,93.047661, 
1658,1.76432E+12,314.412292,-28.830387,-63.800674,68.841705,4.587736,-8.965015,69.574417,-365.103149,1496.178223,1436.095093,2105.758545,-0.022293,0.086736,0.092418,0.991685,-1.640669,10.145558,10.502737,-0.994637,-0.417533,1.033243,225.654572,89.753021,1217.518921,93.047661, 
1659,1.76432E+12,315.115845,-28.943949,-63.795101,65.066528,1.339645,-0.242558,65.080772,-314.428711,-2080.834473,133.947372,2108.715332,-0.021883,0.086653,0.092,0.99174,-1.598431,10.131138,10.458252,2.030214,-0.608416,1.896797,318.818634,-124.111824,-1062.079102,93.047661, 
1660,1.76432E+12,315.668243,-29.088459,-63.697384,56.517792,-11.613235,4.648075,57.885513,-1224.343872,-250.683975,746.366516,1455.652222,-0.020444,0.087392,0.092539,0.991656,-1.419012,10.201379,10.535851,9.974549,2.5119,1.490174,1111.161743,685.768677,988.886963,93.047661, 
1661,1.76432E+12,316.540039,-28.556627,-64.03331,64.088745,17.429466,-10.719395,67.275993,2587.115479,5478.370117,-3512.510986,7003.102051,-0.023675,0.086092,0.092848,0.991669,-1.802533,10.087102,10.538685,-9.184603,-1.981587,3.6195,-4559.809082,-1494.596436,-605.608215,93.047661, 
1662,1.76432E+12,317.278534,-28.634239,-64.185608,72.463074,20.439892,-21.970081,78.430672,-1079.736328,-4936.493652,1487.387451,5267.553711,-0.023152,0.086402,0.092656,0.991672,-1.740858,10.116831,10.521692,-14.483064,-3.804655,-0.637157,3606.086182,1166.444092,-160.590073,93.047661, 
1663,1.76432E+12,318.025421,-28.632338,-64.136086,66.842194,-3.406963,-4.624901,67.08857,67.977905,644.059753,1634.744995,1758.358643,-0.022693,0.08655,0.092886,0.991648,-1.683906,10.129265,10.553166,5.338216,1.897329,0.651655,-38.255795,-140.087006,392.576202,93.047661, 
1664,1.76432E+12,318.781189,-28.622616,-64.103523,67.619476,0.523052,3.69381,67.722313,71.932983,63.343048,-137.377167,167.508759,-0.023031,0.086056,0.093173,0.991657,-1.725161,10.076792,10.583033,0.706379,-1.801754,2.760293,-795.474854,-525.747986,-13.021279,93.047661, 
1665,1.76432E+12,319.563019,-28.397865,-64.257996,69.191895,10.551252,-5.485954,70.206429,211.102295,1741.733032,-1514.980347,2318.051514,-0.024125,0.086073,0.093009,0.991645,-1.853021,10.090025,10.55287,-7.61018,-1.765807,-0.013355,-701.505798,532.218445,-486.235382,93.047661, 
1666,1.76432E+12,320.077118,-28.395895,-64.389908,58.316803,10.202436,-12.887306,60.588959,-2168.618652,-1804.519897,182.736969,2827.117188,-0.024329,0.085743,0.093124,0.991657,-1.878888,10.054588,10.56421,-6.917696,-0.999184,-0.847027,826.152954,-394.226196,336.174438,93.047661, 
1667,1.76432E+12,320.958496,-28.410521,-64.329666,62.796478,-0.569487,-3.225174,62.881824,2974.960449,-134.4263,1556.446777,3360.206299,-0.023043,0.085605,0.093624,0.991653,-1.726716,10.026043,10.635355,5.683759,-2.879191,3.711832,1442.109009,55.824833,484.420135,93.047661, 
1668,1.76432E+12,321.750244,-28.311846,-64.450706,75.29068,3.782215,-2.735939,75.435249,-726.004028,917.732605,-1468.384521,1877.623047,-0.024281,0.085963,0.093368,0.991616,-1.868463,10.079758,10.593165,0.469088,1.132647,1.303024,-2380.749756,666.306152,-918.005493,93.047661, 
1669,1.76432E+12,322.37326,-28.102783,-64.58532,63.664398,13.848181,-11.504402,66.161011,-1366.726685,894.141174,-109.938812,1636.922974,-0.02498,0.085429,0.093451,0.991637,-1.953921,10.026193,10.59577,-10.224241,0.006742,-1.781339,455.950562,-868.969177,362.820038,93.047661, 
1670,1.76432E+12,323.003845,-27.944092,-64.500977,56.412048,16.548929,-2.262154,58.832844,61.303711,-408.00647,1773.543579,1820.901978,-0.025623,0.085058,0.093793,0.991621,-2.028527,9.991255,10.629169,-7.202877,-3.982638,1.620153,87.895042,150.880692,249.448624,93.047661, 
1671,1.76432E+12,323.837799,-27.926975,-64.640434,65.904236,7.911358,-2.480164,66.423706,1647.290039,-1146.756348,-1812.7854,2704.5896,-0.02587,0.085339,0.094121,0.991559,-2.050814,10.026717,10.664868,-4.360171,0.023592,3.109432,423.792084,570.240723,18.621679,93.047661, 
1672,1.76432E+12,324.571899,-27.920668,-64.646736,70.562439,1.054087,-6.559181,70.874481,-808.813477,-87.552452,1078.562134,1350.977783,-0.025998,0.085211,0.094133,0.991565,-2.066791,10.013463,10.665016,-1.72188,0.999357,1.613107,51.100258,-394.602966,-287.960327,93.047661, 
1673,1.76432E+12,325.29303,-27.809254,-64.725883,65.485382,5.29747,-3.845215,65.811729,-105.056763,851.36145,-590.048218,1041.158081,-0.02581,0.084808,0.094164,0.991602,-2.04897,9.965374,10.670584,0.082964,-2.760441,0.257224,273.771606,-282.160675,43.901382,93.047661, 
1674,1.76432E+12,326.013153,-27.83601,-64.844215,64.856415,3.809595,-8.886566,65.573158,-8.157349,-1119.178955,-317.39502,1163.343384,-0.025943,0.084708,0.094348,0.99159,-2.063569,9.955736,10.690754,0.145021,-2.597677,1.158217,-262.601227,311.458191,118.27739,93.047661, 
1675,1.76432E+12,326.780975,-27.705267,-64.860901,66.95755,4.679403,-6.075783,67.395294,386.361694,1275.744385,823.33606,1566.74231,-0.026934,0.084796,0.094378,0.991553,-2.176711,9.97648,10.684337,-5.74836,0.499803,0.618884,-798.207336,246.088074,-215.357254,93.047661, 
1676,1.76432E+12,327.561005,-27.457928,-64.965317,69.65332,17.013702,-5.449562,71.907921,98.876953,944.429382,-710.616333,1186.043457,-0.027671,0.08446,0.094669,0.991533,-2.262321,9.946577,10.71093,-8.943843,-0.412165,0.907891,223.02037,-410.242279,267.378387,93.047661, 
1677,1.76432E+12,328.144287,-27.477648,-65.000961,61.34903,10.242863,-6.302719,62.51675,-1593.649292,-2163.180664,557.048035,2743.969971,-0.027845,0.083979,0.094721,0.991564,-2.286987,9.89346,10.715469,-4.962422,-3.735896,1.400976,493.635315,-188.029282,-178.623093,93.047661, 
1678,1.76432E+12,329.009033,-27.309469,-65.118111,65.161285,6.680632,-6.875725,65.862732,2279.855469,1521.979004,-660.189087,2819.576172,-0.028687,0.084023,0.094739,0.991535,-2.38356,9.907592,10.709186,-5.455767,-1.754349,-0.078463,-582.437317,544.707764,-87.675949,93.047661, 
1679,1.76432E+12,329.804077,-27.344683,-65.270531,74.690552,5.983429,-12.130623,75.905411,-564.587402,-1647.475464,-285.692596,1764.810059,-0.028024,0.083271,0.094787,0.991613,-2.31438,9.814389,10.721747,-1.232655,-3.558195,0.282484,1342.597412,-869.400146,152.646561,93.047661, 
1680,1.76432E+12,330.447601,-27.192572,-65.170547,64.735565,5.260391,-2.359657,64.991791,-1227.310181,1517.328613,2044.466431,2826.37915,-0.029304,0.083809,0.094611,0.991547,-2.458271,9.889318,10.688345,-3.362002,-0.822301,-0.937849,-1725.879883,1361.861206,-372.306488,93.047661, 
1681,1.76432E+12,331.174866,-27.246058,-65.194099,61.685486,4.438133,3.439407,61.940502,678.295898,-1665.335083,-1000.634766,2057.837646,-0.028913,0.083487,0.094969,0.991552,-2.41296,9.849124,10.734068,-4.436109,1.56305,0.554408,1532.540527,-932.498047,640.912659,93.047661, 
1682,1.76432E+12,331.836914,-27.168701,-65.191963,62.519073,1.074171,-0.963707,62.535728,-528.250122,1059.821899,208.074188,1202.316772,-0.028444,0.083422,0.095421,0.991527,-2.35499,9.837756,10.791327,4.647627,-2.320288,4.634226,102.531921,233.497116,93.454605,93.047661, 
1683,1.76432E+12,332.639435,-27.064293,-65.301201,65.905609,8.179407,-4.819565,66.585884,1137.826538,219.120605,-902.128601,1468.502319,-0.029391,0.083148,0.095461,0.991519,-2.466731,9.816697,10.786782,-2.419697,-1.459216,2.372165,-1374.650269,-78.504021,-500.625458,93.047661, 
1684,1.76432E+12,333.578522,-27.114679,-65.242828,78.372345,2.430983,-2.288933,78.443443,1106.185913,-1253.837036,1357.642334,2153.821533,-0.027726,0.083894,0.094235,0.991621,-2.279045,9.881313,10.660099,3.417538,1.960052,-5.905294,2425.352539,693.972229,-989.317261,93.047661, 
1685,1.76432E+12,334.179962,-26.846485,-65.237488,69.32373,9.80135,2.867088,70.071861,-2734.936523,2580.503174,-429.558563,3784.625977,-0.028406,0.083639,0.09511,0.99154,-2.351356,9.861451,10.755329,5.191884,2.013931,-1.415386,-2105.970215,-684.27417,1797.500732,93.047661, 
1686,1.76432E+12,334.837036,-26.802349,-65.528862,56.633148,14.054861,-12.871513,59.753899,450.631714,-1814.870972,-2403.389648,3045.177734,-0.030395,0.082587,0.096278,0.991457,-2.580395,9.765458,10.872471,-13.560726,-5.213485,9.556723,-1269.499634,-616.660645,177.478928,93.047661, 
1687,1.76432E+12,335.665436,-26.813206,-65.514366,66.846313,1.497574,-12.459526,68.014061,1387.738037,-445.440674,2477.547363,2874.452148,-0.030236,0.08271,0.095971,0.991481,-2.563717,9.777025,10.838191,-9.55625,-3.799164,3.7288,1990.305542,871.238403,-1226.505127,93.047661, 
1688,1.76432E+12,336.283722,-26.723562,-65.5299,65.100861,3.545408,-0.046692,65.19735,-1701.919556,814.050842,-243.237305,1902.202271,-0.030442,0.082206,0.096459,0.991469,-2.588086,9.722789,10.893305,-0.346089,-1.920094,0.937553,-332.476746,-533.005859,724.08075,93.047661, 
1689,1.76432E+12,336.986389,-26.678776,-65.59549,59.442902,6.049347,-3.650551,59.861336,683.486938,-363.341919,-405.457306,873.823425,-0.03072,0.081786,0.096327,0.991508,-2.625911,9.677473,10.875603,-2.79871,-4.479826,1.683517,-108.995026,72.25415,-589.807373,93.047661, 
1690,1.76432E+12,337.729553,-26.511763,-65.631241,65.062408,9.530983,-4.560356,65.914742,328.024292,990.036377,241.692352,1070.601318,-0.031718,0.081507,0.096549,0.991478,-2.741742,9.657039,10.892108,-6.914539,-2.95876,-0.053855,-631.854187,201.537781,277.080505,93.047661, 
1691,1.76432E+12,338.479675,-26.432487,-65.752457,67.197876,11.082973,-7.063522,68.471016,56.359863,-710.678101,-692.262268,993.713684,-0.032188,0.081357,0.096699,0.991461,-2.796106,9.645349,10.905087,-7.658783,-1.445602,1.326743,497.890228,70.830544,-28.572943,93.047661, 
1692,1.76432E+12,339.251495,-26.209585,-65.758667,68.487396,13.597984,-5.734177,70.059326,175.753784,1163.380005,931.544495,1500.705688,-0.032811,0.081403,0.096724,0.991434,-2.867196,9.657547,10.901996,-5.645446,0.022877,0.444947,-135.489532,193.495804,-130.150299,93.047661, 
1693,1.76432E+12,339.805969,-26.257557,-65.912308,59.683228,7.871876,-7.193298,60.628357,-1760.50415,-2194.07959,-1194.186401,3056.050049,-0.033295,0.081669,0.096614,0.991407,-2.921369,9.692919,10.884237,-5.636842,2.140661,-0.938193,137.038345,187.705261,-118.814934,93.047661, 
1694,1.76432E+12,340.672638,-26.169441,-65.830353,63.951416,1.806479,-3.225861,64.058205,2528.778076,1102.308105,1908.325195,3354.32666,-0.032685,0.080589,0.097133,0.991465,-2.857287,9.5642,10.951619,0.445907,-4.200626,2.233036,957.856384,-1329.136963,689.636108,93.047661, 
1695,1.76432E+12,341.485809,-26.252947,-65.786491,75.592804,0.207453,5.661736,75.804817,-433.328247,-1390.13269,-308.557892,1488.438843,-0.030923,0.080283,0.09711,0.991548,-2.657601,9.509754,10.966053,11.869568,-8.242424,3.681694,1098.402588,601.613464,-428.877716,93.047661, 
1696,1.76432E+12,342.090302,-25.987833,-65.894684,63.794861,8.172369,-2.894897,64.381302,-1690.301514,2823.817627,-1231.635986,3513.970947,-0.032922,0.080099,0.097384,0.991472,-2.887477,9.511416,10.979056,-1.358529,-2.375249,1.234676,-3479.459961,454.478088,-11.585462,93.047661, 
1697,1.76432E+12,342.925964,-25.907387,-65.919098,64.806976,15.550203,-5.967293,66.913094,1872.4823,-1495.807495,678.604858,2490.810059,-0.032799,0.080265,0.097712,0.99143,-2.86832,9.530014,11.018199,-9.482352,0.911679,2.34657,2017.171509,137.168839,211.726364,93.047661, 
1698,1.76432E+12,343.546448,-25.870131,-65.902954,65.526581,5.296612,-0.372162,65.741356,-1742.953491,-349.83902,328.518677,1807.81604,-0.03202,0.0798,0.097947,0.99147,-2.781177,9.468844,11.053486,4.783489,-1.915763,3.349329,550.679993,-646.108337,-31.229794,93.047661, 
1699,1.76432E+12,344.431702,-25.920326,-66.086594,67.758179,-0.582275,-7.537308,68.178596,2144.641113,-708.360657,-1618.244873,2778.484619,-0.032254,0.079966,0.09736,0.991507,-2.812086,9.488771,10.982835,2.530497,-1.855923,-1.591372,-956.218628,656.879578,-858.096313,93.047661, 
1700,1.76432E+12,345.120087,-25.654573,-66.088531,70.813751,9.700069,-8.350983,71.96122,-1594.638062,2559.182617,1471.783447,3355.358887,-0.033263,0.079672,0.097969,0.991437,-2.925725,9.468041,11.044346,-6.504659,-0.036123,-0.411294,-670.109558,-329.315552,1070.510254,93.047661, 
1701,1.76432E+12,345.821045,-25.510429,-66.147621,62.520447,18.445358,-2.746239,65.242462,101.843262,-985.030762,-462.929535,1093.142944,-0.034481,0.079353,0.097809,0.991437,-3.071105,9.444501,11.014617,-11.655852,-1.992155,1.430179,-257.105164,-22.770163,-739.045105,93.047661, 
1702,1.76432E+12,346.584534,-25.534351,-66.188774,65.900116,5.409994,-4.510918,66.275497,506.497192,-1361.334839,145.287323,1459.75354,-0.033967,0.079102,0.097855,0.99147,-3.014043,9.410272,11.025201,-3.97431,-2.599666,-0.861536,1639.782715,-86.581886,326.536377,93.047661, 
1703,1.76432E+12,347.32431,-25.414141,-66.106483,67.646942,4.332991,1.851196,67.810844,-192.068481,1167.474121,999.893188,1549.087646,-0.032945,0.078993,0.098324,0.991467,-2.892914,9.387784,11.089504,8.0186,-2.552279,3.369958,518.94104,95.111526,435.132538,93.047661, 
1704,1.76432E+12,348.027161,-25.266167,-66.17556,64.918213,12.06831,0.594635,66.033112,-299.102783,224.88327,-1226.074219,1281.909912,-0.034114,0.079053,0.098394,0.991416,-3.026324,9.407942,11.086544,-0.552626,-0.104805,2.760437,-2061.761719,345.433807,-544.846375,93.047661, 
1705,1.76432E+12,348.853699,-25.284641,-66.297417,68.822479,5.827475,-8.591995,69.60112,1001.870728,-1348.233643,-427.519226,1733.27771,-0.03338,0.078578,0.098686,0.99145,-2.944058,9.34626,11.127973,-2.301467,-1.868564,1.731055,1746.970337,-662.910461,359.557739,93.047661, 
1706,1.76432E+12,349.408997,-25.056234,-66.373871,62.182617,9.446955,-8.923988,63.526062,-2197.045898,1999.73999,367.760468,2993.529541,-0.035132,0.078455,0.098609,0.991406,-3.148134,9.351506,11.102849,-5.481477,-2.539619,0.733741,-2319.37207,542.120667,-539.074219,93.047661, 
1707,1.76432E+12,350.317322,-25.028189,-66.296654,65.863037,11.540365,0.034332,66.86644,2859.521484,-1622.926147,1244.737305,3515.696777,-0.033934,0.077728,0.098791,0.991487,-3.016206,9.255539,11.136038,-3.246685,-4.082427,0.362941,2721.634766,-819.826111,472.330109,93.047661, 
1708,1.76432E+12,351.029877,-24.961958,-66.303177,72.939606,4.242439,3.181229,73.132103,-1585.739136,309.299469,-678.295898,1752.23291,-0.033068,0.07777,0.099082,0.991484,-2.913213,9.251502,11.177825,10.571463,-4.500188,3.373917,-234.368256,744.629028,69.645554,93.047661, 
1709,1.76432E+12,351.808685,-24.787348,-66.46022,67.111359,10.837841,-7.360497,68.378143,536.654663,877.872864,-1219.2146,1595.350464,-0.034517,0.07788,0.098583,0.991476,-3.08369,9.278721,11.106286,-3.036753,1.043166,-1.338845,-2215.110352,253.174652,-917.942627,93.047661, 
1710,1.76432E+12,352.856201,-24.991106,-66.40078,82.184601,-1.311665,-4.392128,82.312332,2176.528809,-3064.783936,1753.520996,4147.892578,-0.031814,0.078973,0.097056,0.991631,-2.774868,9.369387,10.952572,6.225516,5.30482,-10.136374,3882.318848,513.923035,-665.612732,93.047661, 
1711,1.76432E+12,353.23819,-24.707417,-66.525787,64.327698,3.596907,-2.950516,64.495705,-5390.771484,3948.32666,-1494.030762,6847.030762,-0.033966,0.077478,0.099112,0.991474,-3.019498,9.22827,11.173385,2.888649,-2.270316,3.019432,-4482.955078,-1877.44751,3033.657959,93.047661, 
1712,1.76432E+12,353.951172,-24.449507,-66.457703,49.273682,24.371967,-2.561531,55.031353,2681.048584,-208.815765,1564.047974,3110.927734,-0.034489,0.077145,0.099417,0.991451,-3.080562,9.196937,11.204444,-13.756207,-7.760268,11.334208,1486.880981,889.256104,-1536.998291,93.047661, 
1713,1.76432E+12,354.670105,-24.526964,-66.481178,64.436188,8.120356,2.007408,64.97686,48.202515,-2716.474365,-741.638916,2816.306885,-0.033557,0.076606,0.099476,0.991519,-2.978546,9.12501,11.220485,1.842803,-4.64668,2.119542,1320.940674,-328.810211,-121.641693,93.047661, 
1714,1.76432E+12,355.405487,-24.413582,-66.499832,65.444183,1.616621,-1.895828,65.491592,133.236694,1545.802124,39.056396,1552.025024,-0.03313,0.076298,0.099684,0.991536,-2.930786,9.085589,11.249008,6.73988,-5.01064,2.005397,-439.466827,263.297394,101.095612,93.047661, 
1715,1.76432E+12,356.093842,-24.369526,-66.54261,64.068146,7.084723,-2.764435,64.517929,-380.923462,-561.543823,-195.405579,706.12854,-0.032819,0.07644,0.099629,0.991541,-2.893912,9.098113,11.245259,3.808553,-1.210369,1.114848,-88.172134,420.751526,-261.39444,93.047661, 
1716,1.76432E+12,356.94455,-24.248037,-66.580544,69.257812,7.449503,-3.632011,69.751923,1315.063477,627.204346,39.241791,1457.503784,-0.032515,0.075948,0.099679,0.991584,-2.86383,9.038552,11.254301,3.013061,-2.116645,0.238175,-55.016411,-583.881348,103.593292,93.047661, 
1717,1.76432E+12,357.666016,-23.929651,-66.713326,70.747833,19.794359,-7.68219,73.865341,-1046.859741,1594.869751,-768.273926,2056.640381,-0.034386,0.075854,0.099723,0.991524,-3.079972,9.049078,11.242698,-8.3727,-2.206576,-0.115272,-1994.42041,567.693848,-167.213791,93.047661, 
1718,1.76432E+12,358.358337,-24.048428,-66.630844,63.620453,8.982439,-2.263527,64.29129,-236.068726,-3541.015381,1743.633301,3954.083496,-0.033288,0.075835,0.099804,0.991554,-2.952946,9.034702,11.262048,-4.010232,-0.173261,0.348617,2779.664551,-201.697113,250.713791,93.047661, 
1719,1.76432E+12,359.099091,-23.906317,-66.553345,64.488373,1.050053,7.199135,64.897461,392.294312,2113.185791,-40.354156,2149.669189,-0.031597,0.075269,0.10059,0.991573,-2.757313,8.953076,11.369169,14.519632,-4.320063,5.691211,555.710999,-544.727295,710.953125,93.047661, 
1720,1.76432E+12,359.919678,-23.885647,-66.668793,70.260315,7.325134,-1.707687,70.661766,646.655273,-983.671204,-1562.873779,1956.616089,-0.032803,0.075496,0.09992,0.991585,-2.899692,8.990801,11.280338,2.396434,-1.975577,0.823059,-2737.886963,966.734863,-1587.220459,93.047661, 
1721,1.76432E+12,360.661743,-23.669914,-66.838409,70.319366,10.638113,-12.827911,72.267128,-636.026001,1580.007324,-438.766479,1758.825806,-0.033133,0.075648,0.100155,0.991538,-2.933859,9.012645,11.304502,-7.94454,2.680596,-2.910037,876.511536,-128.623764,915.263367,93.047661, 
1722,1.76432E+12,361.355286,-23.526163,-66.833038,64.602356,16.176767,-7.391052,67.005821,-393.035889,-583.049561,1417.401123,1582.22937,-0.032949,0.075005,0.100592,0.991549,-2.915843,8.938334,11.357639,-0.726817,-2.361012,3.478581,422.678497,-778.865662,234.687805,93.047661, 
1723,1.76432E+12,362.210876,-23.444952,-66.805885,69.710999,10.123301,1.463585,70.457413,1312.591553,-506.574432,176.433563,1417.971436,-0.032271,0.074907,0.100369,0.991602,-2.840929,8.918761,11.337853,4.181839,-4.224789,1.500799,460.879547,443.385803,-590.688538,93.047661, 
1724,1.76432E+12,362.874329,-23.310898,-66.71962,68.356934,9.686937,5.103836,69.228294,-1556.323242,428.029053,478.811646,1683.630493,-0.031975,0.074745,0.100826,0.991577,-2.804433,8.898179,11.393784,5.013439,-1.80693,1.626489,-311.191528,-8.17117,613.312622,93.047661, 
1725,1.76432E+12,363.578552,-23.17425,-66.828621,61.54541,12.181606,-1.023102,62.747715,330.249023,21.011353,-1581.6604,1615.907104,-0.032804,0.074109,0.10093,0.991587,-2.906057,8.835188,11.399303,-2.930764,-3.760791,2.765258,-1118.765015,-343.523895,-408.334229,93.047661, 
1726,1.76432E+12,364.396545,-23.285673,-66.802299,68.499756,1.135111,-3.720589,68.610115,921.533203,-2009.380493,1096.112793,2467.44751,-0.031104,0.074297,0.100619,0.991659,-2.711077,8.83639,11.377908,4.201042,-2.780491,-0.714411,2402.490234,519.977905,-218.006088,93.047661, 
1727,1.76432E+12,365.203339,-23.200808,-66.85527,73.115387,-1.195107,-1.199226,73.134987,-90.719604,1589.941406,-642.267578,1717.163818,-0.030696,0.074478,0.101121,0.991607,-2.65759,8.853821,11.43962,11.181012,0.838465,1.814241,-1146.095703,131.434235,673.163452,93.047661, 
1728,1.76432E+12,366.16449,-23.164673,-66.694153,79.557495,5.445013,4.8666,79.891968,1250.299072,-394.719879,1734.116333,2173.985107,-0.029122,0.075232,0.09971,0.991741,-2.480766,8.918524,11.289052,10.363977,3.696002,-3.998536,999.029419,382.922394,-1719.463257,93.047661, 
1729,1.76432E+12,366.571503,-22.777199,-66.867142,61.567383,19.062395,-0.53421,64.45311,-4488.519531,2845.848633,-2706.262207,5964.018555,-0.031538,0.073341,0.101334,0.991644,-2.765305,8.733997,11.458194,-4.847155,-5.392038,0.835823,-3737.033203,-2018.769653,2589.647949,93.047661, 
1730,1.76432E+12,367.309937,-22.850981,-66.945412,51.545105,14.116144,-11.306648,54.626034,2684.509277,-3736.173828,767.223389,4664.141602,-0.030148,0.072994,0.101636,0.991682,-2.606591,8.679161,11.505651,-5.662121,-10.771362,9.746991,3590.339355,1050.491333,-985.637634,93.047661, 
1731,1.76432E+12,368.203094,-22.824818,-66.962021,73.421631,-2.142849,-4.269562,73.576874,1253.265381,809.555054,499.452209,1573.374023,-0.029677,0.073547,0.100996,0.991721,-2.551799,8.735368,11.434899,9.607753,0.061667,-1.048217,-841.761963,899.454041,-957.499756,93.047661, 
1732,1.76432E+12,368.82196,-22.50876,-66.953857,68.041077,15.399914,-0.380058,69.7631,-2221.765137,2348.142334,200.658417,3238.869629,-0.029964,0.073109,0.101839,0.991658,-2.582299,8.690722,11.530688,1.093147,0.520305,1.126668,-690.867126,-816.89917,1348.979004,93.047661, 
1733,1.76432E+12,369.645142,-22.676422,-66.967628,64.89212,6.677799,-0.252342,65.235298,1654.953003,-3918.122803,-177.669525,4257.008789,-0.028361,0.073071,0.101521,0.991741,-2.40113,8.667107,11.507578,6.780125,-3.07174,3.270506,1714.523071,170.331055,-963.088196,93.047661, 
1734,1.76432E+12,370.405853,-22.561583,-66.966362,71.275177,-2.376995,-0.562706,71.317024,-506.002808,2288.259766,121.804047,2346.70166,-0.027789,0.072385,0.101516,0.991808,-2.343156,8.582064,11.512457,10.761424,-4.889658,-0.820421,-997.889038,-497.556244,226.721252,93.047661, 
1735,1.76432E+12,371.106903,-22.220259,-66.981575,65.779266,20.527353,-0.627594,68.910652,-483.261108,1834.522827,-133.483887,1901.797363,-0.028417,0.072499,0.10206,0.991726,-2.409341,8.603662,11.570122,-0.369518,-2.854978,2.814503,-1005.680542,863.798706,427.565094,93.047661, 
1736,1.76432E+12,371.869446,-22.206207,-66.971443,65.861664,15.991888,-0.228653,67.775742,498.092651,-2650.906494,205.293274,2705.096436,-0.028567,0.072325,0.101795,0.991762,-2.430838,8.584891,11.538198,-3.945679,0.127221,1.158316,361.971527,-327.00293,-725.678772,93.047661, 
1737,1.76432E+12,372.75946,-22.279409,-67.006943,74.365082,-2.661781,-1.141548,74.421463,1032.522583,-706.753906,-369.61441,1304.69104,-0.027503,0.072422,0.101931,0.991771,-2.306203,8.583942,11.563005,4.641215,-0.88742,-0.320251,1183.669312,144.367508,459.536774,93.047661, 
