#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2879,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2571,1.76465E+12,1412.084961,456.453033,-651.20105,87.297363,68.712616,8.627014,111.430153,1645.3125,7239.028809,-3601.593018,8251.185547,0.044971,-0.007353,0.511177,0.858267,4.002331,-3.359356,61.437935,18.468744,-8.918357,10.427638,-2989.806885,2003.143433,-1289.551147,65.801697, 
2572,1.76465E+12,1413.128784,458.447083,-651.716309,95.19104,144.19693,-28.877563,175.179916,-224.450684,6348.147461,-3149.230957,7089.92334,0.039859,-0.00699,0.511055,0.858595,3.5194,-3.023358,61.431213,-20.802532,16.225019,1.329216,-4079.022949,2522.664551,-348.164764,65.801697, 
2573,1.76465E+12,1413.685181,459.202454,-652.006897,72.009888,123.723907,-36.263123,147.675461,-3948.156738,-10033.29199,1819.830322,10934.6543,0.039621,-0.007985,0.511636,0.858251,3.435617,-3.109734,61.508209,-25.502117,11.232985,3.162385,3233.097656,-3421.230713,678.135071,65.801697, 
2574,1.76465E+12,1414.867676,460.486328,-651.93335,78.250122,91.766052,-9.766846,120.993721,5071.398926,4280.87793,2949.499512,7262.544434,0.040073,-0.006559,0.512464,0.857748,3.560802,-2.99929,61.619438,1.863101,1.083039,8.470056,1692.641479,1594.240479,277.245667,65.801697, 
2575,1.76465E+12,1415.88147,461.601288,-651.998413,98.833008,107.94754,0.381775,146.358398,-1366.479492,-1368.209839,-1122.747803,2236.029297,0.040519,-0.006583,0.513058,0.857372,3.601218,-3.030358,61.697922,7.452037,3.571945,8.537049,-686.633057,-1146.237427,-265.186737,65.801697, 
2576,1.76465E+12,1416.350952,462.231842,-652.269775,66.747437,78.548126,-15.13916,104.183601,-4408.92334,-3923.68457,-1671.020508,6134.020996,0.041029,-0.00745,0.514185,0.856665,3.596573,-3.150388,61.846912,1.609667,-6.799375,10.236475,-364.99353,-720.600098,571.083435,65.801697, 
2577,1.76465E+12,1417.44519,463.320129,-652.433838,70.367432,77.34787,-19.594116,106.387016,5060.522461,3707.638672,869.128418,6333.312988,0.040601,-0.007377,0.514655,0.856403,3.556962,-3.119991,61.910606,-1.991507,-4.033497,9.570704,-283.217773,1218.45813,-690.922302,65.801697, 
2578,1.76465E+12,1418.294556,464.325592,-652.51355,87.462158,94.21875,-10.969849,129.023788,-1983.47168,-670.880127,683.239746,2202.511475,0.04057,-0.007548,0.51538,0.855967,3.541217,-3.137909,62.007504,-2.49102,0.561552,7.226519,193.305405,-391.349396,268.969055,65.801697, 
2579,1.76465E+12,1419.364258,465.460693,-652.557556,86.358032,96.325378,-5.567322,129.488541,1784.729004,1050.073242,289.215088,2090.826904,0.04158,-0.006877,0.515339,0.85595,3.680307,-3.131556,62.000843,5.55051,-0.520415,4.060626,1254.170166,196.595337,-838.829834,65.801697, 
2580,1.76465E+12,1420.633789,466.752563,-652.516907,105.265503,109.213715,-0.151062,151.685486,1618.615723,1269.827271,685.71167,2168.542969,0.041543,-0.005452,0.515947,0.855595,3.758467,-2.992031,62.084091,9.776291,6.56449,3.446453,-493.529694,1078.6875,728.278687,65.801697, 
2581,1.76465E+12,1421.390259,467.718048,-652.563965,91.170044,101.580963,-0.288391,136.494507,-4155.79834,-2643.722656,-710.430908,4976.408203,0.041513,-0.006025,0.516523,0.855245,3.719712,-3.049087,62.160515,1.773224,3.711083,7.185279,-947.0224,-1592.300903,-55.289822,65.801697, 
2582,1.76465E+12,1422.384644,468.844116,-652.756775,78.788452,94.119873,-10.794067,123.218025,1927.111816,1300.726318,-1180.59082,2607.574219,0.041588,-0.005502,0.517125,0.854881,3.755839,-3.004841,62.241699,-0.118284,-0.576442,7.092372,606.551025,820.546448,38.56654,65.801697, 
2583,1.76465E+12,1422.939331,469.485321,-653.013,69.708252,79.527283,-20.206604,107.666779,-3561.547852,-3927.392578,-513.665771,5326.620605,0.042018,-0.006927,0.517734,0.854481,3.711606,-3.172695,62.320938,-0.364761,-5.562353,7.21903,-650.916931,-1718.010376,-15.768216,65.801697, 
2584,1.76465E+12,1423.786499,470.064545,-652.872559,63.083496,54.919281,-5.210266,83.802162,2369.091797,-502.047729,3213.006592,4023.438721,0.04513,-0.007239,0.519444,0.853281,3.9921,-3.396117,62.544453,10.631771,-17.60743,13.623905,2630.292725,-450.103363,1168.645874,65.801697, 
2585,1.76465E+12,1424.622559,471.61853,-653.327148,75.745239,95.994415,-14.136658,123.093925,-89.978027,7895.571777,-4819.756836,9250.849609,0.04172,-0.007246,0.519535,0.853399,3.656715,-3.194026,62.562756,-2.470098,-0.959915,10.881854,-4988.628906,3446.655762,-1662.214966,65.801697, 
2586,1.76465E+12,1425.609619,472.646912,-653.364685,82.040405,116.206512,-22.145691,143.961853,1223.10791,-4257.394531,3378.131104,5570.742188,0.04282,-0.00674,0.519697,0.853251,3.794094,-3.2108,62.583023,-8.910279,8.339293,1.735592,3829.39624,-1772.798584,15.887719,65.801697, 
2587,1.76465E+12,1427.004761,473.485291,-653.250305,107.199097,84.004211,3.457947,136.236237,3305.456543,-1539.019775,1230.523682,3848.222168,0.045425,-0.004072,0.520316,0.852755,4.206032,-3.107821,62.665508,24.719265,3.879237,4.62382,2223.921875,969.988647,503.993378,65.801697, 
2588,1.76465E+12,1427.524048,474.7258,-653.628357,86.149292,93.549957,-11.865234,127.726578,-7094.421387,3257.253906,-3988.696289,8766.425781,0.042899,-0.005998,0.520964,0.852479,3.841303,-3.148525,62.753937,2.124399,2.802337,7.691238,-6290.997559,-1163.830566,48.141819,65.801697, 
2589,1.76465E+12,1428.80603,475.758789,-653.646729,81.057129,102.307434,-17.83905,131.739517,6177.832031,-1680.908203,2913.409424,7034.132324,0.045569,-0.003187,0.522028,0.851704,4.266703,-3.038362,62.896835,2.730191,3.125665,10.409702,6400.040039,1222.029663,441.181702,65.801697, 
2590,1.76465E+12,1429.333862,476.845612,-653.900635,81.44165,95.391541,-12.252502,126.025444,-6108.618164,436.047363,-1907.830811,6414.450195,0.043926,-0.005575,0.522925,0.851228,3.959914,-3.177581,63.016449,5.337484,-1.307496,11.813056,-5930.727539,-2019.998657,-188.577942,65.801697, 
2591,1.76465E+12,1431.102905,479.10376,-654.165894,103.359375,150.523682,-23.362427,184.082428,10053.80859,9487.738281,-91.955566,13824.0625,0.042822,-0.006166,0.523999,0.850619,3.81243,-3.173955,63.162212,-20.442299,-6.101676,11.942045,1290.366577,1157.046143,211.796051,65.801697, 
2592,1.76465E+12,1432.034058,480.129303,-654.318481,121.508789,147.766113,-18.803101,192.231018,-6786.914062,-9984.100586,912.634277,12106.91406,0.043702,-0.005297,0.524844,0.850059,3.947504,-3.145962,63.275639,-0.558467,1.422835,11.66352,2288.723145,197.365952,-261.930725,65.801697, 
2593,1.76465E+12,1432.856934,481.201355,-654.479126,78.931274,94.391785,-14.095459,123.849251,-877.038574,376.721191,-65.258789,956.751892,0.043235,-0.006104,0.524859,0.850068,3.853283,-3.196584,63.277435,1.838389,-1.018335,5.184968,-1857.289062,-636.776611,-904.208496,65.801697, 
2594,1.76465E+12,1433.737427,482.148193,-654.551208,76.651611,90.850067,-10.472717,119.32679,466.699219,-1014.230347,717.352295,1327.051514,0.043424,-0.005428,0.525836,0.84946,3.908811,-3.146507,63.409557,-1.741148,-0.024515,6.026392,1212.97229,815.664246,1055.664795,65.801697, 
2595,1.76465E+12,1434.677734,483.405792,-654.681213,81.936035,99.199677,-9.093933,128.983673,484.49707,2517.160156,-469.171143,2605.945801,0.042862,-0.005718,0.526368,0.849157,3.834483,-3.143342,63.481934,-0.846,2.395936,9.202366,-1051.845581,-379.982971,-483.989594,65.801697, 
2596,1.76465E+12,1435.462158,483.564728,-654.452759,77.612915,63.744049,4.430237,100.532059,-1262.658691,-8899.172852,2903.521729,9445.634766,0.047622,-0.004941,0.528667,0.847478,4.337015,-3.366716,63.785366,19.269165,-9.909399,16.911263,4672.575195,-1834.977417,1871.591187,65.801697, 
2597,1.76465E+12,1436.303345,485.387177,-654.982971,73.152466,89.162292,-13.579102,116.127472,459.777832,13474.45703,-6145.202637,14816.74414,0.04279,-0.005677,0.528117,0.848074,3.823495,-3.14281,63.71817,-0.494434,0.023925,10.630712,-8230.023438,3622.975586,-3002.090332,65.801697, 
2598,1.76465E+12,1437.168823,486.681213,-655.200684,76.799927,140.241852,-33.656616,163.397598,196.765137,-4280.13623,2531.25,4976.495605,0.042406,-0.005789,0.528853,0.847634,3.776524,-3.13369,63.818146,-25.222094,10.486157,1.47518,3779.044189,-1739.77356,1354.094727,65.801697, 
2599,1.76465E+12,1438.029419,487.429108,-655.343201,77.67334,91.886902,-16.210327,121.4048,-39.550781,-4423.754883,609.082031,4465.663574,0.043205,-0.005557,0.529542,0.847165,3.865903,-3.162796,63.910187,1.90837,-0.899365,8.640811,1104.439331,-309.620514,-64.281189,65.801697, 
2600,1.76465E+12,1438.957153,488.751373,-655.431641,80.474854,93.157196,-10.393066,123.541412,543.823242,4652.407715,438.024902,4704.52002,0.042683,-0.00557,0.529699,0.847093,3.813645,-3.133008,63.932259,1.670461,0.030725,5.134972,-1147.263062,477.036652,-566.769958,65.801697, 
2601,1.76465E+12,1439.907593,489.841248,-655.470886,84.517822,108.546295,-5.74585,137.69014,183.911133,-1882.369995,398.474121,1932.853271,0.042834,-0.004727,0.531009,0.846269,3.874704,-3.066342,64.110397,0.396028,4.340419,9.009388,917.865051,298.708252,1264.164917,65.801697, 
2602,1.76465E+12,1440.878418,491.010559,-655.671509,86.456909,101.663361,-10.794067,133.890808,165.124512,643.441772,-1307.15332,1466.265015,0.042333,-0.004212,0.530998,0.846305,3.857263,-2.985741,64.110298,1.962808,6.626987,8.011805,-635.844604,112.874008,-1443.729858,65.801697, 
2603,1.76465E+12,1441.562378,491.972015,-655.692261,74.465332,95.884552,-9.961853,121.812035,-2323.608398,-1683.627319,1456.951904,3218.14624,0.043127,-0.004409,0.531875,0.845713,3.919368,-3.057226,64.227531,2.009879,0.410195,5.271168,644.317383,-1231.896606,950.415222,65.801697, 
2604,1.76465E+12,1442.621826,493.270874,-655.676636,78.453369,101.714172,-0.230713,128.455276,3041.455078,2732.958984,294.65332,4099.552734,0.042503,-0.003638,0.532486,0.845363,3.903505,-2.947166,64.312393,2.080858,1.735887,9.094421,-631.541077,1470.52124,-262.229523,65.801697, 
2605,1.76465E+12,1443.282837,494.125641,-656.032349,77.420654,96.913147,-15.303955,124.981308,-3227.34375,-3597.143555,-3007.836914,5692.299316,0.043291,-0.004584,0.533363,0.844765,3.91925,-3.091181,64.428719,-0.005337,-1.527951,9.053182,256.02594,-2058.012207,254.806351,65.801697, 
2606,1.76465E+12,1444.057495,495.11557,-656.212891,64.605103,83.011322,-24.13147,107.921394,920.544434,1094.815063,1418.884277,2014.759155,0.043538,-0.00495,0.534036,0.844326,3.918493,-3.14486,64.519096,0.674457,-8.896214,9.301405,-133.662933,731.724731,-210.126266,65.801697, 
2607,1.76465E+12,1444.941772,496.209503,-656.357178,74.6521,93.773804,-14.61731,120.748199,887.915039,842.431641,293.664551,1258.698975,0.042968,-0.00513,0.534561,0.844021,3.850129,-3.129734,64.591019,-3.11041,-1.734887,7.303607,-547.61322,557.314087,-149.477264,65.801697, 
2608,1.76465E+12,1445.845947,497.382141,-656.427002,80.480347,101.995697,-9.63501,130.280624,161.169434,637.509155,603.149414,892.29071,0.043119,-0.004799,0.535006,0.843734,3.883481,-3.109024,64.651558,-1.575538,1.61261,5.960725,823.890259,45.235363,-92.24147,65.801697, 
2609,1.76465E+12,1446.802612,498.557922,-656.542297,83.737793,105.678864,-8.330383,135.090469,425.170898,25.460815,-368.31665,563.094727,0.043067,-0.004128,0.535894,0.843176,3.916227,-3.044933,64.77317,2.97442,3.816061,8.196884,-4.897937,351.385773,494.750092,65.801697, 
2610,1.76465E+12,1447.660767,499.506561,-656.700684,81.66687,95.598907,-12.315674,126.334099,-797.937012,-1839.852905,-349.035645,2035.580566,0.043542,-0.004657,0.536285,0.8429,3.928365,-3.127176,64.824844,2.019807,-0.816829,7.798066,-166.932297,-1185.305908,-566.537537,65.801697, 
2611,1.76465E+12,1448.662476,500.653839,-656.774048,83.693848,94.316254,-10.428772,126.526581,1162.792969,1608.97522,688.677979,2101.229736,0.043523,-0.003967,0.536774,0.842594,3.967163,-3.061628,64.892204,2.292079,-0.751293,5.356622,215.941254,1197.102539,127.077675,65.801697, 
2612,1.76465E+12,1449.730713,500.607208,-656.28186,93.147583,49.529114,18.847046,107.167236,538.879395,-9670.660156,4580.969238,10714.35254,0.051163,-0.000116,0.539173,0.840639,4.935075,-3.173889,65.214188,45.301956,-2.102114,17.52039,7525.836426,-1440.250488,2062.400391,65.801697, 
2613,1.76465E+12,1450.264282,502.108429,-656.553955,72.081299,65.456543,9.904175,97.869125,-4330.810547,12537.59766,-6190.686035,14638.02832,0.048014,-0.003101,0.539686,0.84049,4.444282,-3.26981,65.28286,21.470364,-9.368195,17.57937,-11815.52344,132.355896,-2051.783691,65.801697, 
2614,1.76465E+12,1451.117676,503.777527,-657.16748,62.41333,142.664337,-39.852905,160.738266,2590.576172,1359.805298,-2765.588379,4025.994873,0.044056,-0.004008,0.539244,0.840987,4.007153,-3.110074,65.227478,-41.756535,2.871674,0.598019,434.681763,2070.820557,-1004.859558,65.801697, 
2615,1.76465E+12,1452.15625,504.88208,-657.274414,85.13855,124.814301,-32.420654,154.525986,1499.963379,-4572.812012,4103.393555,6324.423828,0.044311,-0.00385,0.53992,0.840541,4.039022,-3.113895,65.319344,-18.236666,7.016159,1.641733,3798.894287,-1324.813477,1192.728149,65.801697, 
2616,1.76465E+12,1452.94519,505.883148,-657.356567,82.238159,94.75296,-8.508911,125.752296,-2022.033691,-838.22937,200.720215,2198.075928,0.045078,-0.003385,0.540225,0.840306,4.140822,-3.117988,65.360451,6.01513,-0.35614,5.983816,566.428894,-2.200334,-411.153259,65.801697, 
2617,1.76465E+12,1453.829102,506.916687,-657.524475,75.27832,91.557312,-11.252747,119.063812,769.262695,263.012695,-694.610596,1069.310303,0.044582,-0.003515,0.540537,0.840131,4.083724,-3.101387,65.403488,2.011575,0.562891,3.786479,-1287.068848,167.6259,15.632606,65.801697, 
2618,1.76465E+12,1454.939087,506.984558,-656.974548,89.725342,49.563446,17.190857,103.936028,1831.201172,-7821.908691,5814.458984,9916.828125,0.052063,0.000207,0.543203,0.837986,5.026737,-3.222568,65.763084,39.866184,-4.706092,18.118681,8100.898926,-1116.042847,2564.163574,65.801697, 
2619,1.76465E+12,1455.38855,508.152161,-657.212341,70.175171,55.596313,14.046021,90.624474,-5350.231934,8907.824219,-6380.529785,12193.66602,0.050135,-0.002561,0.543977,0.837597,4.665615,-3.372884,65.865898,26.185068,-12.217362,20.808561,-10563.5,-235.985703,-2079.985107,65.801697, 
2620,1.76465E+12,1456.285156,509.674805,-657.599182,60.57312,121.061096,-28.108521,138.256943,3621.862793,2875.836182,-1207.287598,4779.734863,0.048426,-0.002698,0.54417,0.837572,4.491606,-3.280502,65.894806,-24.080906,-2.607028,5.927493,1515.624756,1965.845947,-598.607117,65.801697, 
2621,1.76465E+12,1457.036987,511.359344,-658.12323,74.179688,144.323273,-40.98999,167.367889,-1172.680664,1311.355591,-1111.376953,2080.863281,0.044505,-0.00325,0.54346,0.838248,4.081988,-3.085225,65.802986,-26.263197,12.944655,-2.831181,-1908.43689,833.457031,-977.954163,65.801697, 
2622,1.76465E+12,1458.04895,512.440308,-658.292969,79.370728,124.447632,-31.220398,150.869614,2107.067871,-4888.970703,2869.903564,6047.984863,0.044584,-0.003107,0.543839,0.837999,4.097098,-3.078236,65.854813,-17.752865,9.101972,-1.799871,3440.296631,-1525.140259,1163.589966,65.801697, 
2623,1.76465E+12,1458.886719,513.641479,-658.42218,83.237915,102.696075,-13.452759,132.875931,-1410.974121,973.690796,328.271484,1745.47522,0.044289,-0.00277,0.54497,0.837281,4.085458,-3.032984,66.010437,0.156149,2.350853,9.335376,-216.674393,309.938934,840.754517,65.801697, 
2624,1.76465E+12,1459.542236,514.667908,-658.566956,67.197876,100.242004,-12.329407,121.309639,-1476.23291,-1415.423584,-126.068115,2049.043945,0.044418,-0.002788,0.54591,0.836661,4.093411,-3.047321,66.138863,-0.165899,1.391183,12.78215,158.705734,-482.679535,-220.335281,65.801697, 
2625,1.76465E+12,1460.498413,515.809875,-658.785583,72.526245,97.57782,-16.353149,122.674011,2435.339355,935.870361,-598.205566,2676.673584,0.044651,-0.002639,0.546517,0.836253,4.122886,-3.050608,66.221825,1.684267,-0.793111,9.51233,174.324203,89.506592,-368.232361,65.801697, 
2626,1.76465E+12,1461.3396,517.042786,-658.834167,80.881348,106.869507,-12.024536,134.564011,-931.420898,736.633301,1377.355957,1818.593628,0.044287,-0.002014,0.546741,0.836128,4.126156,-2.96894,66.254066,1.473499,3.527143,5.184329,-212.262482,688.139099,-410.807831,65.801697, 
2627,1.76465E+12,1462.265747,518.035339,-658.924622,79.530029,100.145874,-6.256714,128.036591,688.183594,-1946.887207,-339.147949,2092.603027,0.044613,-0.001962,0.547527,0.835596,4.157958,-2.988289,66.361435,1.578221,2.804369,6.282682,231.112503,-818.238403,608.511414,65.801697, 
2628,1.76465E+12,1462.97522,519.172729,-659.079163,73.602905,95.847473,-11.02478,121.34938,-1755.065918,1173.175049,-519.104004,2173.951416,0.044079,-0.002187,0.548325,0.8351,4.08973,-2.980316,66.471222,-1.639138,-0.5119,9.772093,-810.237244,221.309906,19.582447,65.801697, 
2629,1.76465E+12,1463.860107,520.181946,-659.268311,71.746216,96.59729,-15.466003,121.31675,1420.861816,-1038.208008,-280.316162,1781.9375,0.044086,-0.002158,0.548782,0.834799,4.09061,-2.980159,66.533989,-3.030661,0.365848,7.764881,559.763123,-63.315136,-380.880615,65.801697, 
2630,1.76465E+12,1464.805664,521.520508,-659.304993,82.369995,105.650024,-10.162354,134.350357,491.418457,2667.700195,1234.973145,2980.482422,0.044115,-0.001471,0.549371,0.834412,4.134495,-2.919137,66.615868,2.014431,2.753041,6.509062,348.353577,493.009888,154.833267,65.801697, 
2631,1.76465E+12,1465.52478,522.465393,-659.483276,74.910278,102.755127,-9.673462,127.529373,-1834.16748,-3188.781738,-1146.972656,3853.316162,0.044156,-0.001945,0.550164,0.833886,4.105743,-2.970939,66.723885,0.681023,0.4149,8.545311,-588.367065,-913.875244,211.691483,65.801697, 
2632,1.76465E+12,1466.330078,523.477844,-659.498596,68.598633,88.080139,-8.712158,111.981178,698.071289,547.283936,1320.007324,1590.359253,0.044955,-0.001953,0.550799,0.833424,4.179666,-3.025344,66.809937,2.032673,-4.779335,8.733088,831.664062,-21.087095,-177.891693,65.801697, 
2633,1.76465E+12,1467.058838,523.916626,-659.380554,69.032593,65.305481,4.622498,95.140274,-619.958496,-4646.722656,1080.230713,4810.746094,0.04806,-0.001768,0.552566,0.832081,4.482128,-3.213412,67.048683,16.937321,-10.911301,14.615725,1851.172363,-1082.666748,1236.766479,65.801697, 
2634,1.76465E+12,1468.108643,525.774841,-659.959351,80.0354,103.364868,-20.733948,132.362595,2600.463867,11497.41211,-5644.390625,13069.50781,0.044543,-0.00134,0.552008,0.832647,4.174451,-2.946712,66.977829,-0.234677,3.538445,7.555115,-4942.131836,3683.62085,-2507.67627,65.801697, 
2635,1.76465E+12,1468.884521,526.846008,-659.954712,82.155762,131.822205,-25.837097,157.461807,-2218.798828,-6375.091797,4725.824219,8240.041016,0.045337,-0.001534,0.552555,0.832241,4.236253,-3.018361,67.05162,-11.064401,8.777301,0.13219,2992.781738,-2740.626953,1171.549805,65.801697, 
2636,1.76465E+12,1470.040405,528.353149,-659.937012,86.929321,116.023865,1.005249,144.980194,3078.039551,3531.390381,105.79834,4685.748535,0.044786,-0.000462,0.553192,0.831849,4.249078,-2.884309,67.14193,3.358206,2.808161,7.384643,-396.712646,1666.181763,133.891739,65.801697, 
2637,1.76465E+12,1470.783569,529.280823,-660.202637,85.457153,109.56665,-11.156616,139.399597,-3343.029785,-4693.688965,-2294.934082,6202.683594,0.045506,-0.001849,0.554597,0.830872,4.225084,-3.069542,67.332054,-0.502581,-2.303153,12.619791,-298.228973,-2586.218018,808.434875,65.801697, 
2638,1.76465E+12,1471.509399,529.438904,-659.690735,66.104736,48.858948,11.082458,82.944885,-140.405273,-6233.697266,6297.967773,8862.454102,0.050148,-0.00094,0.556763,0.829156,4.717894,-3.290638,67.625648,21.096746,-18.284822,21.767252,4186.10791,-290.482635,838.108215,65.801697, 
2639,1.76465E+12,1472.029297,530.294067,-660.173035,56.057739,45.596008,1.332092,72.271988,-1668.054199,5646.368164,-8053.033203,9975.732422,0.049609,-0.000678,0.556671,0.82925,4.683463,-3.230645,67.614334,20.627014,-7.249604,12.702445,-4270.659668,2276.822021,-2469.773438,65.801697, 
2640,1.76465E+12,1472.832764,531.321533,-660.292847,59.551392,84.718323,-27.095032,107.040665,2296.911621,1395.648193,2936.151123,3980.530273,0.050119,-0.000503,0.557939,0.828367,4.7384,-3.253871,67.789131,0.922736,1.654505,7.356586,723.889343,-674.082642,1507.518921,65.801697, 
2641,1.76465E+12,1474.038086,533.494934,-660.828979,90.395508,144.039001,-29.517517,172.597412,3255.029297,9282.074219,-3372.198486,10398.26074,0.046753,0.00012,0.556386,0.829607,4.462805,-2.970772,67.580727,-9.929563,11.694263,-1.512209,-2677.303223,2481.239258,-3103.901855,65.801697, 
2642,1.76465E+12,1474.780518,534.594849,-660.892151,87.648926,147.299194,-26.968689,173.512817,-3749.414062,-8695.239258,3830.987549,10214.78125,0.046513,0.000228,0.557084,0.829152,4.444252,-2.948826,67.677673,-13.23665,13.727057,-5.015492,2082.027588,-2115.336182,2473.311035,65.801697, 
2643,1.76465E+12,1475.758423,535.718262,-660.956909,77.415161,100.049744,-5.756836,126.634117,1907.336426,190.338135,-12.854004,1916.853149,0.046564,0.000303,0.557307,0.829,4.453182,-2.946218,67.708511,-0.43306,1.104936,5.75023,222.618362,-156.645859,-535.480957,65.801697, 
2644,1.76465E+12,1476.247437,535.777771,-660.753662,66.011353,53.231506,6.231995,85.028992,-3960.021973,-8617.621094,2170.843506,9729.219727,0.0512,0.000947,0.560372,0.826656,4.92464,-3.199681,68.127335,21.617474,-11.288492,20.234821,3746.477783,-2074.171143,3142.70752,65.801697, 
2645,1.76465E+12,1477.186768,537.161743,-661.048279,64.275513,64.956665,-4.111633,91.47467,3647.570801,10728.14941,-4032.696533,12027.49414,0.050605,0.003523,0.561284,0.826067,5.029889,-2.922665,68.261078,25.951797,1.059869,24.865444,-2966.299561,4296.876465,-2309.195312,65.801697, 
2646,1.76465E+12,1477.024048,538.732178,-661.615051,34.94751,132.948303,-38.762512,142.825455,-8926.611328,1510.345459,-2204.46167,9318.00293,0.044734,-0.002302,0.560876,0.826687,4.099277,-3.094691,68.199989,-37.141373,4.724532,3.269421,-8390.470703,-3637.237061,-1578.088867,65.801697, 
2647,1.76465E+12,1478.812378,539.316223,-661.310547,73.152466,96.951599,-11.802063,122.025345,15803.50391,-7989.751953,7057.342773,19062.86914,0.051136,0.003929,0.562581,0.82515,5.101855,-2.92637,68.441368,3.238507,-0.166697,8.113201,15658.84863,2756.815674,2449.969238,65.801697, 
2648,1.76465E+12,1478.965698,540.823547,-661.819214,87.374268,94.111633,-9.187317,128.746536,-13243.5791,7478.558594,-6586.688477,16574.24805,0.046711,0.000061,0.563106,0.825063,4.430797,-3.009754,68.510651,14.918416,3.822162,13.979636,-13556.46582,-2038.821167,-1394.010986,65.801697, 
2649,1.76465E+12,1480.327271,541.595398,-661.651062,68.170166,102.562866,-15.323181,124.101219,9786.84082,-5957.336426,5482.232422,12701.45606,0.05039,0.00401,0.56398,0.82424,5.031309,-2.879062,68.636612,-3.174594,2.128851,8.785941,10299.72363,1734.025146,459.145996,65.801697, 
2650,1.76465E+12,1480.005127,543.241455,-662.272339,46.774292,108.805847,-20.390625,120.176224,-13638.09766,7081.073242,-6394.372559,16644.13672,0.043192,-0.002578,0.564142,0.824543,3.922957,-3.037138,68.654831,-22.852797,-1.232239,6.488185,-13841.79981,-2339.021484,-872.742126,65.801697, 
2651,1.76465E+12,1481.792847,544.447937,-662.233643,65.950928,128.364258,-26.216125,146.67717,17089.89258,-3560.559082,5345.782227,18257.03711,0.045973,0.000519,0.563378,0.824919,4.389254,-2.920068,68.550217,-28.892471,-1.84529,-3.887784,12754.6582,2228.672119,-994.932373,65.801697, 
2652,1.76465E+12,1482.000366,545.41864,-662.364563,89.785767,97.973328,-4.150085,132.95668,-12799.62109,-1909.80835,-1373.895264,13014.04102,0.046706,0.000839,0.565678,0.823302,4.471237,-2.949739,68.869591,24.672619,3.932933,9.664021,-3112.941895,-1188.591919,3434.257324,65.801697, 
2653,1.76465E+12,1483.492188,546.777588,-662.632263,76.470337,104.83429,-17.937927,130.995071,10402.84375,3144.781494,-1107.91626,10924.11523,0.045722,0.000931,0.564483,0.824177,4.388173,-2.870838,68.704826,-0.048656,2.215343,6.957284,-1336.887329,879.425903,-3921.469971,65.801697, 
2654,1.76465E+12,1484.239868,547.965027,-662.826294,100.777588,114.587402,-20.777893,154.006866,-6027.539062,-1389.221191,596.722412,6214.277344,0.04557,0.001266,0.56505,0.823796,4.393471,-2.832291,68.784592,-3.499485,5.285151,-3.824854,715.738098,-326.860443,1980.685059,65.801697, 
2655,1.76465E+12,1485.010864,549.048584,-662.867798,68.340454,102.194824,-10.59906,123.395866,188.85498,-841.442871,1235.467529,1506.675903,0.045539,0.001519,0.566331,0.822918,4.402514,-2.813166,68.963257,0.645329,2.595256,11.62937,30.328373,-157.320801,801.075012,65.801697, 
2656,1.76465E+12,1485.772339,549.666992,-662.714233,68.961182,76.58844,5.042725,103.18364,-77.124023,-3767.706299,1580.053711,4086.334473,0.048163,0.002183,0.567933,0.821662,4.68824,-2.93014,69.184479,13.264615,-4.403207,17.994967,2241.143311,-1102.402466,344.732361,65.801697, 
2657,1.76465E+12,1486.531006,550.72345,-663.004456,68.406372,75.368958,-6.149597,101.969254,-22.741699,3548.199463,-3594.671631,5050.930664,0.049149,0.001841,0.568404,0.821278,4.757499,-3.029499,69.248055,15.97436,-9.73497,12.815832,-1753.38916,142.685089,-1276.97644,65.801697, 
2658,1.76465E+12,1487.109131,551.834778,-663.165771,60.15564,97.550354,-20.319214,116.394341,-1462.390137,444.451904,1044.140625,1851.040771,0.047619,0.002179,0.569505,0.820605,4.631024,-2.903998,69.404327,-2.574712,1.176404,9.893139,-1585.443726,1821.362183,750.891602,65.801697, 
