#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2126,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1505,1.76465E+12,146.75032,622.901978,-334.785065,109.483566,65.986633,-11.226654,128.323517,-352.619934,1149.44458,-992.971802,1559.344971,-0.145359,-0.009645,0.253835,0.956214,-16.458447,3.1729,29.274576,-5.115185,-1.919131,-3.854025,-812.912598,-334.164795,784.94696,65.801697, 
1506,1.76465E+12,148.347641,623.702454,-335.126953,125.641708,72.207642,-23.756561,146.847397,3261.085449,-29.663086,-1262.411499,3497.033203,-0.144453,-0.00737,0.254761,0.956126,-16.289007,3.411564,29.351366,2.80908,8.852047,3.708918,2239.280273,2272.976807,576.382751,65.801697, 
1507,1.76465E+12,149.672592,624.377319,-335.025116,131.502228,66.390381,-10.802307,147.706497,-2206.191895,-1017.443848,3594.177246,4338.27002,-0.144254,-0.008172,0.254398,0.956246,-16.290693,3.311626,29.321442,7.548849,6.242642,2.108921,-1386.121948,-2742.669678,-864.382202,65.801697, 
1508,1.76465E+12,150.774368,624.968567,-335.147614,109.202728,56.975098,-0.929718,123.175735,-1807.717896,-677.307129,-1817.111206,2651.128418,-0.144012,-0.008269,0.254689,0.956204,-16.265379,3.298798,29.35792,1.063276,-5.07445,0.294952,218.718781,705.593018,537.867859,65.801697, 
1509,1.76465E+12,152.410583,625.953064,-335.455536,123.20961,70.908508,-19.368896,143.470474,4328.956543,3185.321045,-1501.940918,5580.498535,-0.144929,-0.00841,0.254463,0.956124,-16.372988,3.306451,29.330685,-3.703245,-0.232893,0.415923,-1076.692627,165.88736,-516.093079,65.801697, 
1510,1.76465E+12,153.765625,626.653748,-335.580048,134.606552,75.83313,-19.459534,155.718536,-2277.50708,-2298.88916,1485.626221,3560.760498,-0.144743,-0.00808,0.254505,0.956144,-16.342594,3.337923,29.331167,-3.474728,1.760631,-1.203913,1117.825806,192.946976,224.522614,65.801697, 
1511,1.76465E+12,154.965561,627.390076,-335.706421,114.973984,64.665527,-11.289825,132.393753,-1256.355225,288.720703,-15.078735,1289.191895,-0.145243,-0.008334,0.254767,0.955996,-16.405085,3.329101,29.364319,-1.444336,1.01927,1.513565,-752.355347,-326.392029,264.623474,65.801697, 
1512,1.76465E+12,156.311935,628.089172,-335.756836,114.583969,64.594116,-7.955475,131.776993,1186.152588,-301.574707,615.261841,1369.83667,-0.145124,-0.008716,0.254356,0.95612,-16.403929,3.276706,29.322216,-2.760002,-2.754799,-0.40273,515.5354,-352.940338,-609.55658,65.801697, 
1513,1.76465E+12,157.602081,628.891907,-335.773895,118.643417,67.582397,-3.036346,136.57547,-455.451965,839.465332,270.181274,992.540405,-0.145056,-0.008806,0.254744,0.956026,-16.397642,3.27148,29.369379,0.334937,-2.592929,0.227704,41.553684,382.076935,723.034668,65.801697, 
1514,1.76465E+12,161.787598,631.063965,-336.161224,246.4048,133.865662,-18.197479,281.009766,23452.5,11091.52246,-2999.185059,26115.83398,-0.144963,-0.008549,0.254263,0.956171,-16.381386,3.288845,29.309242,1.014382,0.546254,-0.583855,80.746437,182.976074,-869.115295,65.801697, 
1515,1.76465E+12,163.285019,631.867859,-336.365662,255.732193,133.917847,-26.629486,289.900116,-21773.57031,-11082.12891,1481.42395,24476.44922,-0.144581,-0.007938,0.25456,0.956155,-16.320246,3.349672,29.335938,3.48278,3.518644,-1.504818,363.565186,352.054108,703.34198,65.801697, 
1516,1.76465E+12,164.444672,632.579285,-336.519318,119.568329,68.189392,-16.114197,138.585876,-2735.925293,-748.99292,411.328125,2866.263916,-0.144948,-0.007957,0.254608,0.956087,-16.361826,3.359191,29.340786,0.880199,3.165595,1.419445,-832.029663,-415.602966,-176.974564,65.801697, 
1517,1.76465E+12,165.817093,633.368164,-336.712769,113.943329,67.513733,-15.619812,133.361038,1723.425293,627.374268,-322.338867,1862.174927,-0.145178,-0.008031,0.254695,0.956028,-16.389427,3.359245,29.351404,-3.113165,0.430773,0.695974,113.224121,-76.665001,46.749748,65.801697, 
1518,1.76465E+12,167.257599,634.050964,-336.798248,126.581726,66.225586,-12.55188,143.409592,551.486206,-859.240723,874.56665,1344.358032,-0.144995,-0.008011,0.254493,0.95611,-16.368967,3.352641,29.327911,-0.321363,-0.294738,-0.579305,389.30014,-53.926918,-276.300049,65.801697, 
1519,1.76465E+12,168.519119,634.747559,-336.854523,121.591187,62.072754,-6.378937,136.667969,-1449.783325,111.730957,236.56311,1473.199829,-0.144897,-0.007834,0.254484,0.956128,-16.352989,3.369109,29.324518,1.639759,0.443888,-1.20987,-36.2981,186.879562,162.798477,65.801697, 
1520,1.76465E+12,169.869171,635.640442,-337.105194,117.520752,71.526489,-13.812561,138.267685,717.105103,1589.941406,-1574.615479,2349.801514,-0.145573,-0.008177,0.254506,0.956017,-16.438568,3.351639,29.330217,-3.132029,-0.045135,0.103735,-822.623718,-274.903717,73.650352,65.801697, 
1521,1.76465E+12,171.23468,636.219604,-337.03891,122.200241,66.242065,-8.297424,139.247116,125.202942,-2541.137695,2567.340088,3614.456055,-0.144309,-0.007986,0.254432,0.95623,-16.291468,3.334294,29.32247,2.768462,-1.566704,-0.092236,1884.712036,1.021319,-108.925148,65.801697, 
1522,1.76465E+12,172.652237,637.037598,-337.342773,125.237961,62.872009,-10.691071,140.540863,421.586609,1934.527588,-2998.196289,3592.953369,-0.144858,-0.008009,0.254703,0.956075,-16.352812,3.352366,29.35297,3.859047,0.032734,1.023877,-1688.40686,286.877533,309.82547,65.801697, 
1523,1.76465E+12,174.093613,637.950867,-337.444733,128.651962,77.906799,-18.262024,151.50676,192.933655,771.734619,1635.424805,1818.62915,-0.145214,-0.008119,0.254351,0.956113,-16.397127,3.344845,29.312239,-4.754707,0.474814,-0.460322,137.931168,-207.303238,-576.981201,65.801697, 
1524,1.76465E+12,175.509033,638.628662,-337.566132,128.555832,71.5979,-10.051117,147.491989,-210.237122,-1907.336426,-157.461548,1925.337891,-0.145072,-0.007813,0.254272,0.956158,-16.372782,3.372936,29.298702,-0.89868,0.925638,-2.44206,556.153625,288.451599,220.268295,65.801697, 
1525,1.76465E+12,176.597412,639.241821,-337.699005,112.670975,58.092957,-11.442261,127.281052,-2649.037109,-523.553467,-92.944336,2701.87793,-0.145146,-0.007921,0.25475,0.956019,-16.382544,3.371284,29.356274,0.656274,1.18975,1.98151,-276.261841,-240.911499,575.974304,65.801697, 
1526,1.76465E+12,178.069199,639.793823,-337.660614,115.207443,52.432251,-4.251709,126.649017,3105.601562,-495.373535,1387.243652,3437.237305,-0.14375,-0.007977,0.255046,0.956151,-16.226408,3.329104,29.396242,6.586801,-1.972405,4.389265,1343.756714,-328.276337,-142.578476,65.801697, 
1527,1.76465E+12,179.267868,640.633667,-338.00946,120.170517,62.633057,-13.97049,136.231522,-2212.248291,2331.518555,-3136.624023,4490.927734,-0.14513,-0.008397,0.254698,0.956031,-16.394392,3.317757,29.357498,-0.53318,-2.408706,0.055126,-2625.353271,249.742172,-637.566406,65.801697, 
1528,1.76465E+12,180.734589,641.237915,-338.080902,119.942551,64.984131,-18.912964,137.7202,2171.214355,-1908.325195,2246.97876,3661.255371,-0.143823,-0.007825,0.254733,0.956224,-16.231297,3.342657,29.356874,-0.219938,0.609856,-1.77152,2681.736816,293.598969,308.770111,65.801697, 
1529,1.76465E+12,182.373032,642.34436,-338.042419,139.732361,76.981201,-1.483154,159.541336,1390.951538,4067.797852,890.386963,4390.274902,-0.144537,-0.007356,0.254468,0.956191,-16.299028,3.410676,29.316542,4.291358,4.181321,-1.843023,-1869.703613,349.264709,-321.640625,65.801697, 
1530,1.76465E+12,183.46077,642.932495,-338.309967,122.678146,76.256104,-10.307922,144.81427,-4460.709961,-4198.31543,-2478.845215,6608.211426,-0.145257,-0.008216,0.254672,0.95602,-16.403574,3.340927,29.35136,-7.7525,-0.07785,-0.2481,-298.190826,-1115.915405,608.726746,65.801697, 
1531,1.76465E+12,185.139969,643.717468,-338.520844,124.512177,61.789856,-21.529083,140.65834,4790.835449,1594.390869,459.036255,5070,-0.144342,-0.00793,0.254181,0.956292,-16.294413,3.33716,29.292099,0.207756,-3.308213,-1.099974,1731.036865,534.449951,-762.064087,65.801697, 
1532,1.76465E+12,186.347061,644.374146,-338.440308,129.883118,64.874268,-5.865326,145.302094,-3824.066162,-1039.196777,2360.439941,4612.492676,-0.143674,-0.008248,0.254187,0.956389,-16.228392,3.282786,29.299543,7.883213,-2.616338,-2.331772,-349.45459,-409.912445,540.340454,65.801697, 
1533,1.76465E+12,187.733017,645.103271,-338.492371,116.687164,62.361145,1.281281,132.311935,1448.794556,586.834717,-1074.050903,1896.566895,-0.143583,-0.007715,0.254561,0.956307,-16.20183,3.344881,29.335777,4.166149,0.347482,1.96559,-319.616943,943.399963,233.184708,65.801697, 
1534,1.76465E+12,189.065323,645.888306,-338.710938,122.321777,68.137207,-12.178345,140.547531,-434.564209,452.856445,-1348.681641,1487.570923,-0.144131,-0.007944,0.254344,0.956281,-16.270544,3.33216,29.312016,-1.896891,2.221848,0.561255,-771.730225,-606.013916,-485.965057,65.801697, 
1535,1.76465E+12,190.241196,646.470947,-338.921448,112.868042,61.54541,-19.308472,129.99942,-1267.108154,-1639.379883,65.258789,2073.01416,-0.144236,-0.007994,0.254716,0.956165,-16.282576,3.335964,29.356236,-3.633506,-0.401285,0.920627,459.139557,133.849915,550.651978,65.801697, 
1536,1.76465E+12,191.643585,647.300293,-339.016693,116.021805,63.539429,-13.759003,132.994843,1834.7854,1998.303223,933.64563,2869.032471,-0.144769,-0.008217,0.254697,0.956088,-16.348801,3.326892,29.35573,-3.521532,-0.23706,1.967164,-438.984222,-104.289391,-362.275299,65.801697, 
1537,1.76465E+12,192.907257,647.93219,-339.130341,119.972763,65.75592,-9.400177,137.133759,-1123.613037,-1599.334717,-149.057007,1960.254028,-0.144202,-0.007905,0.254819,0.956144,-16.275913,3.346465,29.367052,0.299775,0.472564,0.486694,1126.819458,232.021744,95.790787,65.801697, 
1538,1.76465E+12,194.448532,648.689453,-339.262726,126.22261,62.512207,-11.071472,141.288712,2248.585449,1015.466309,-151.776123,2471.911133,-0.143898,-0.008009,0.254597,0.956248,-16.245466,3.322467,29.343454,4.650089,-0.199135,-0.552488,-343.762848,-352.927673,-282.843689,65.801697, 
1539,1.76465E+12,195.613907,649.519043,-339.436096,121.79924,71.408386,-13.759003,141.857407,-3044.792236,585.845947,-331.97937,3118.362549,-0.144682,-0.008153,0.254712,0.956097,-16.337183,3.331596,29.356791,-2.757088,-0.669121,-0.461736,-989.529175,268.330292,299.179199,65.801697, 
1540,1.76465E+12,196.915024,650.270203,-339.595001,110.992126,71.133728,-14.952393,132.675674,1099.511719,-635.284424,117.169189,1275.241577,-0.144978,-0.008219,0.254668,0.956064,-16.37244,3.332359,29.351692,-5.713857,0.445119,0.37075,457.310822,-67.767181,-149.331848,65.801697, 
1541,1.76465E+12,198.414917,650.958374,-339.641785,126.045456,64.769897,-9.255981,142.01503,1610.087646,-510.205078,908.184814,1917.678467,-0.144015,-0.00847,0.254822,0.956166,-16.27092,3.279028,29.376501,2.981806,-2.365575,0.886918,1107.908569,-438.157715,242.242157,65.801697, 
1542,1.76465E+12,199.825302,651.723694,-339.690186,130.962524,65.407104,-4.283295,146.450058,-725.015259,624.902344,-13.101196,957.246948,-0.144022,-0.008732,0.254884,0.956146,-16.278927,3.251578,29.387817,4.20813,-3.635139,1.625637,-887.170166,209.636124,-109.27282,65.801697, 
1543,1.76465E+12,200.878159,652.463989,-339.943481,110.845871,67.752686,-13.576355,130.619873,-2895.982422,-202.697754,-1659.649658,3343.985107,-0.144856,-0.008088,0.254901,0.956021,-16.354214,3.347008,29.377518,-3.748261,3.0591,0.045782,-544.980225,995.326965,-175.101028,65.801697, 
1544,1.76465E+12,202.412872,653.183716,-340.044006,116.440659,65.700989,-15.921936,134.642319,3903.044189,-166.607666,1237.445068,4097.899902,-0.144103,-0.008605,0.254545,0.956225,-16.285624,3.262137,29.345825,-0.301354,0.475147,-1.889633,1165.423462,-1460.438599,-173.273712,65.801697, 
1545,1.76465E+12,203.846161,653.9375,-340.161865,133.560104,66.307983,-9.827271,149.437698,-821.543884,275.866699,-140.405273,877.92395,-0.144067,-0.008259,0.254566,0.956228,-16.271574,3.299387,29.343086,3.718783,-2.142912,-1.549407,-441.798798,989.188049,234.514526,65.801697, 
1546,1.76465E+12,205.465088,654.782593,-340.215485,137.349701,71.949463,-7.716522,155.245651,1503.671265,739.599609,520.339966,1754.647705,-0.143902,-0.007399,0.254398,0.956305,-16.229242,3.386201,29.310928,2.537132,5.582916,-1.570387,229.101654,401.460907,-238.291077,65.801697, 
1547,1.76465E+12,206.858215,655.471252,-340.307831,135.54245,69.01886,-6.568451,152.244873,-1828.97644,-1267.108154,-313.687134,2247.02417,-0.143722,-0.008041,0.254082,0.956411,-16.228294,3.305133,29.283981,1.947599,0.258547,-2.659712,-335.217529,-1359.84729,42.212688,65.801697, 
1548,1.76465E+12,208.061005,656.327942,-340.575348,116.816254,69.54071,-16.193848,136.909409,-1541.738892,1361.04126,-1418.884277,2498.524414,-0.144543,-0.00812,0.254458,0.956187,-16.321424,3.326821,29.326847,-4.148161,-2.672107,0.716346,-762.019348,832.32959,565.477722,65.801697, 
1549,1.76465E+12,220.2547,663.110657,-341.770844,602.841797,343.773193,-65.835571,697.088623,89026.33594,48000.80469,-7516.625977,101421.2266,-0.145381,-0.007575,0.25438,0.956085,-16.400322,3.409965,29.306826,-7.741206,4.717432,1.027943,115.271179,497.787598,-509.39035,65.801697, 
1550,1.76465E+12,221.339615,663.636597,-341.868225,597.537476,328.889465,-58.179474,684.546692,-89981.11719,-50679.875,8894.723633,103654.0781,-0.144158,-0.008454,0.25507,0.956079,-16.2857,3.289219,29.405029,1.607612,-1.692101,3.518234,1567.516235,-1651.50354,957.642761,65.801697, 
1551,1.76465E+12,222.7621,664.353943,-342.027222,112.833023,55.947876,-11.537018,126.469597,2734.318604,1550.390625,-499.081421,3182.654785,-0.143867,-0.008151,0.255018,0.956139,-16.244537,3.313032,29.395235,7.01026,-4.361968,3.978477,-595.039612,1170.927368,-874.798889,65.801697, 
1552,1.76465E+12,224.028625,664.986694,-341.977936,121.005478,60.754395,-4.936981,135.490952,-1263.276611,-685.217285,1687.088013,2216.22583,-0.143852,-0.008287,0.255086,0.956122,-16.246531,3.298807,29.40526,1.762615,0.431466,0.010346,-349.53653,-308.109253,160.535141,65.801697, 
1553,1.76465E+12,225.406326,665.769409,-342.164459,118.990173,63.695984,-6.17569,135.107285,900.521851,1214.703369,-1910.055542,2436.135498,-0.144217,-0.007895,0.254879,0.956125,-16.277067,3.349016,29.373995,-1.463822,1.619297,-0.955847,-231.222107,521.918701,-334.449799,65.801697, 
1554,1.76465E+12,226.824738,666.68811,-342.276337,125.825043,76.563721,-13.42804,147.899475,329.754639,1101.489258,604.632568,1299.075562,-0.144089,-0.008528,0.255082,0.956085,-16.280029,3.279265,29.407759,-1.507507,-0.879404,0.112466,223.358704,-971.684937,526.746155,65.801697, 
1555,1.76465E+12,228.153839,667.315857,-342.508911,123.638077,69.590149,-15.500336,142.721481,-723.408508,-2356.732178,-977.645874,2652.036621,-0.144033,-0.007608,0.255051,0.95611,-16.247665,3.378013,29.390406,1.323118,1.304832,0.738536,286.15387,1364.847412,-414.053589,65.801697, 
1556,1.76465E+12,229.507217,668.176147,-342.615143,120.711594,66.96167,-15.246277,138.879822,196.641541,1883.605957,1023.376465,2152.658447,-0.144526,-0.008147,0.255163,0.956001,-16.317959,3.335246,29.410187,-1.706793,2.519161,0.109246,-831.537842,-1146.268311,300.781494,65.801697, 
1557,1.76465E+12,230.723221,668.909851,-342.672882,115.622177,71.729736,-7.378693,136.264771,-1112.736572,-1025.354004,392.788696,1563.270996,-0.144664,-0.008865,0.25498,0.956022,-16.354502,3.257504,29.399179,-4.807651,-5.422897,0.39481,273.383423,-283.302094,-249.38002,65.801697, 
1558,1.76465E+12,231.875259,669.466797,-342.743927,106.56189,58.079224,-5.795288,121.49987,-518.115234,-1431.738281,-107.775879,1526.411987,-0.144536,-0.009318,0.254412,0.956189,-16.354942,3.1944,29.339668,-1.664221,-6.338068,-3.17332,292.43399,118.571404,-392.883362,65.801697, 
1559,1.76465E+12,233.549866,670.379517,-343.114166,127.19902,66.134949,-19.857788,144.733383,4232.798828,2881.768799,-2423.474121,5665.192383,-0.144769,-0.007914,0.254579,0.956122,-16.340528,3.358088,29.337244,0.628787,4.526278,-2.787091,120.307426,1837.010742,462.40451,65.801697, 
1560,1.76465E+12,235.035767,671.128662,-343.189941,142.222824,74.783936,-20.070648,161.934555,-1528.51416,-1324.951172,2385.15918,3127.432861,-0.144071,-0.008158,0.254684,0.956197,-16.268829,3.312593,29.355427,3.875057,5.318666,0.709128,464.021271,-1694.380859,166.915024,65.801697, 
1561,1.76465E+12,236.391418,671.900208,-343.309326,127.869873,68.431091,-8.782196,145.295029,-1055.01709,181.439209,-353.237915,1127.279175,-0.144318,-0.007819,0.254823,0.956126,-16.286448,3.35946,29.365934,2.433653,0.061761,1.291018,-723.473938,748.137939,-62.174957,65.801697, 
1562,1.76465E+12,237.759186,672.702393,-343.490387,122.553864,70.817871,-13.52005,142.187943,98.135376,248.181152,-499.575806,566.392456,-0.144415,-0.00796,0.254738,0.956132,-16.301636,3.345358,29.357771,-1.476288,1.474439,0.105505,19.684473,-493.856018,-151.21727,65.801697, 
1563,1.76465E+12,239.170303,673.383118,-343.490845,125.04982,66.730957,-8.168335,141.976059,351.13678,-983.825684,1462.884521,1797.565308,-0.144034,-0.007704,0.254831,0.956167,-16.251181,3.363832,29.365986,1.587043,0.196714,0.002325,531.71521,263.865662,132.644775,65.801697, 
1564,1.76465E+12,240.287796,674.224304,-343.733124,113.78746,68.486023,-10.923157,133.256287,-2378.361572,1299.737549,-1958.752441,3344.044189,-0.14428,-0.007932,0.255295,0.956005,-16.283829,3.353834,29.423182,0.801281,0.381432,2.943427,-673.152283,-230.61644,396.753723,65.801697, 
1565,1.76465E+12,241.774612,674.787231,-343.901581,117.193909,63.18512,-18.483124,134.418732,2991.522217,-2253.900146,597.958374,3792.996826,-0.143974,-0.007426,0.254915,0.956156,-16.236351,3.394018,29.371819,0.667279,1.358371,0.262479,649.031799,406.465454,-879.324402,65.801697, 
1566,1.76465E+12,243.164703,675.674622,-344.008026,129.460831,65.264282,-12.370605,145.50795,-783.476257,2628.149414,502.294922,2788.064697,-0.143922,-0.007574,0.255151,0.9561,-16.233835,3.380161,29.402,2.249767,1.184711,-0.953095,-364.18399,-437.724335,660.521057,65.801697, 
1567,1.76465E+12,244.409943,676.417969,-344.126587,118.589859,73.383179,-10.125275,139.825485,-1173.298584,-1166.748047,-98.135376,1657.576904,-0.144168,-0.007839,0.255245,0.956035,-16.26874,3.359888,29.416319,-1.457499,-1.535832,2.0025,-303.12384,-51.973305,-128.513962,65.801697, 
1568,1.76465E+12,245.831024,677.172668,-344.235016,119.984436,67.412109,-10.214539,138.003601,1424.32251,91.955566,82.067871,1429.645264,-0.143666,-0.00807,0.254913,0.956198,-16.220083,3.314189,29.382246,0.618824,-2.968739,-0.889003,676.861938,-205.950027,-391.956543,65.801697, 
1569,1.76465E+12,247.265305,677.986145,-344.34787,128.491287,70.567932,-9.957733,146.931961,106.910706,476.092529,-35.842896,489.263428,-0.144287,-0.007772,0.25525,0.956017,-16.280157,3.370801,29.415522,-0.513758,0.491075,-0.035839,-880.726746,828.716614,545.526184,65.801697, 
1570,1.76465E+12,248.35022,678.659119,-344.340576,113.3638,66.890259,-4.750214,131.712646,-2829.858398,-1138.07373,973.196411,3201.62793,-0.144188,-0.007865,0.25515,0.956058,-16.272034,3.355996,29.405449,-2.337826,1.881306,1.044144,552.394531,-578.475098,-351.129272,65.801697, 
1571,1.76465E+12,249.825714,679.464111,-344.63385,115.21843,66.508484,-12.86911,133.657318,3163.69165,1069.354248,-2434.597656,4132.763184,-0.143962,-0.008321,0.255304,0.956047,-16.259111,3.301911,29.431063,0.947025,-3.100068,0.69938,38.878792,-318.172272,289.071686,65.801697, 
1572,1.76465E+12,251.239426,680.250122,-344.708954,130.014267,71.595154,-16.576996,149.346481,-500.440979,-153.753662,1767.178345,1843.095459,-0.144088,-0.008089,0.255271,0.956039,-16.26683,3.33055,29.423285,0.234199,-1.145082,0.802623,-167.187546,670.069702,-270.488007,65.801697, 
1573,1.76465E+12,252.69368,680.882751,-344.798523,129.058456,63.838806,-7.410278,144.174866,328.395081,-1242.388916,-117.169189,1290.388428,-0.143645,-0.007954,0.254775,0.956239,-16.214836,3.324015,29.36433,1.992435,0.994691,-3.002974,483.670013,-284.910461,-414.519348,65.801697, 
1574,1.76465E+12,253.810104,681.741943,-345.002106,115.680542,67.131958,-13.191833,134.397583,-2736.419678,1835.15625,-923.510742,3421.79248,-0.144224,-0.00839,0.255327,0.956001,-16.290445,3.30244,29.434105,-1.062677,-1.264936,0.48688,-1033.590088,-121.822479,1042.693115,65.801697, 
1575,1.76465E+12,255.235733,682.380859,-345.118591,114.392395,67.414856,-14.403076,133.55835,2504.553223,-1784.234619,705.487061,3154.994873,-0.144025,-0.008904,0.254834,0.956158,-16.284395,3.23191,29.384502,-3.13015,-4.144701,0.907689,661.444885,-396.535034,-966.94751,65.801697, 
1576,1.76465E+12,256.689026,683.183655,-345.228546,129.551468,64.877014,-10.189819,145.24614,224.079895,1327.423096,52.89917,1347.242432,-0.143648,-0.007888,0.254789,0.956235,-16.213312,3.331636,29.364971,3.471021,1.313822,-3.110954,526.76593,1379.06897,243.591736,65.801697, 
1577,1.76465E+12,258.159668,683.945923,-345.389008,131.577072,70.427856,-12.168732,149.735382,140.52887,-328.271484,-409.103394,543.024963,-0.143654,-0.00775,0.255055,0.956165,-16.209099,3.351351,29.394142,3.388307,5.374847,0.433857,-541.654541,-648.084351,394.474304,65.801697, 
1578,1.76465E+12,259.522522,684.688049,-345.577393,127.507324,67.697754,-15.69809,145.215469,-873.083496,-163.146973,-226.18103,916.542175,-0.143829,-0.007737,0.25484,0.956196,-16.229088,3.354352,29.368189,-0.709959,1.022203,0.144724,-196.033203,-135.391571,-446.518188,65.801697, 
1579,1.76465E+12,260.964203,685.460449,-345.759003,126.204071,68.153687,-16.64978,144.393936,638.497925,245.214844,54.876709,686.164246,-0.143546,-0.007449,0.254873,0.956232,-16.189035,3.378191,29.368622,0.902892,1.207804,-1.148426,486.346283,168.799774,213.751114,65.801697, 
1580,1.76465E+12,262.172913,686.126648,-345.690948,119.267578,64.736938,-5.110016,135.800369,-1887.06665,-860.229492,2022.280884,2896.659424,-0.14318,-0.007717,0.254951,0.956263,-16.155334,3.339336,29.382944,3.318886,-0.6757,0.663998,-51.467335,-507.830536,112.485298,65.801697, 
1581,1.76465E+12,263.585266,686.946045,-345.86557,117.947845,66.851807,-4.795532,135.660812,1649.514771,1240.905762,-1965.673828,2850.371826,-0.143678,-0.008069,0.25478,0.956232,-16.221838,3.312493,29.366535,-1.476164,-2.956433,-0.093901,-811.641541,97.298546,-248.907135,65.801697, 
1582,1.76465E+12,264.822205,687.808655,-346.075714,119.21814,75.690308,-17.314453,142.273605,-1420.861816,350.024414,-287.731934,1491.360107,-0.14397,-0.008573,0.25535,0.956031,-16.267097,3.275248,29.440315,-5.029278,-2.883978,2.58168,172.080917,-84.256683,730.511719,65.801697, 
1583,1.76465E+12,266.119049,688.368958,-346.156158,114.020233,64.031067,-13.076477,131.421402,485.238647,-2448.687744,1050.567627,2708.361328,-0.143206,-0.00846,0.255147,0.956201,-16.178833,3.26183,29.416948,1.93527,-2.279848,2.268545,1081.53772,193.000168,-786.876099,65.801697, 
1584,1.76465E+12,267.624756,689.235107,-346.207916,126.114807,64.190369,-5.949097,141.635941,1691.784668,2477.362061,232.36084,3008.89502,-0.143211,-0.008459,0.2555,0.956106,-16.178146,3.267987,29.458487,4.002769,-0.326742,0.81773,-709.388062,158.558868,525.72937,65.801697, 
1585,1.76465E+12,268.821045,689.953857,-346.379272,121.589813,71.320496,-10.040131,141.320557,-2506.283691,-1193.939209,-968.746948,2940.309326,-0.143807,-0.008738,0.254913,0.956171,-16.254972,3.24507,29.391939,-3.426332,-0.754216,-1.125409,-627.850098,-235.504242,-875.494385,65.801697, 
1586,1.76465E+12,270.339844,690.799438,-346.744049,122.178955,70.394897,-24.125977,143.056641,2612.329102,1027.331543,-1566.705322,3214.691162,-0.143686,-0.007273,0.255239,0.956114,-16.198593,3.407697,29.408583,-0.920098,6.286966,-2.245651,1078.97229,1502.916992,673.85083,65.801697, 
1587,1.76465E+12,271.543579,691.59375,-346.951447,122.514038,73.795166,-25.747833,145.321594,-2552.01416,-415.283203,1274.771118,2882.755127,-0.143806,-0.007297,0.25595,0.955906,-16.210293,3.420499,29.492125,2.010631,7.894325,4.508347,-551.441101,-1213.592285,541.868713,65.801697, 
1588,1.76465E+12,272.987061,692.215698,-346.950806,119.124756,63.731689,-9.304047,135.42157,1941.943359,-1396.142578,1685.110474,2925.740234,-0.143332,-0.007279,0.255981,0.955969,-16.156399,3.408983,29.496979,1.89876,0.057855,3.977791,531.304504,-196.972275,-637.368713,65.801697, 
1589,1.76465E+12,274.40152,692.970642,-347.082306,128.60733,61.960144,-5.888672,142.876099,-235.079956,1077.264404,-1070.343018,1536.683228,-0.143706,-0.007809,0.255324,0.956084,-16.215784,3.350876,29.426535,-0.24712,-3.133039,-2.951489,-917.562988,-377.38858,-609.901733,65.801697, 
1590,1.76465E+12,275.847961,693.749084,-347.269012,128.74054,69.00238,-14.319305,146.766815,259.057617,190.338135,-447.171021,550.728027,-0.143086,-0.007427,0.25556,0.956117,-16.134562,3.378485,29.450489,0.982617,-1.372401,-2.092009,1138.915771,694.303284,764.608154,65.801697, 
1591,1.76465E+12,277.033142,694.529236,-347.347687,118.423004,70.136719,-11.942139,138.151306,-2116.213867,13.842773,875.061035,2290.040527,-0.143453,-0.008166,0.25587,0.955973,-16.195744,3.313379,29.496851,0.901799,-1.687362,3.164174,-1153.463257,-750.996216,181.504822,65.801697, 
1592,1.76465E+12,278.536133,695.259766,-347.441986,120.967712,67.980652,-7.783813,138.978928,2574.261475,-401.934814,-126.5625,2608.522949,-0.143015,-0.007881,0.255506,0.956139,-16.139687,3.325652,29.451138,-0.23061,-2.37747,0.029207,949.629639,626.776917,-745.798828,65.801697, 
