#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2725,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2382,1.76424E+12,1134.562988,-126.919823,-61.996742,130.935059,-26.523743,-13.869209,134.312515,435.058594,-1877.67334,1569.300781,2485.485596,-0.065881,-0.051973,-0.108111,0.990591,-6.898552,-6.731237,-12.050795,1.910681,0.870671,-2.942667,-1447.202148,2972.008057,2806.939941,93.047661, 
2383,1.76424E+12,1138.449585,-123.39077,-61.980309,241.572876,140.329742,-1.835918,279.380127,19479.74805,31911.30078,596.691528,37391.8125,-0.089126,-0.043407,-0.11334,0.988598,-9.632209,-6.086294,-12.567161,-126.079201,37.713356,-16.910727,-21590.97656,3659.675293,-5321.19043,93.047661, 
2384,1.76424E+12,1136.940674,-127.651665,-61.753498,106.99585,-32.932892,10.945988,112.483337,-43703.61328,-63098.57422,1704.051636,76774.60156,-0.065308,-0.052765,-0.108567,0.990537,-6.820649,-6.817747,-12.102999,3.505654,-3.892955,-2.349174,44916.25,-11148.81152,7942.27002,93.047661, 
2385,1.76424E+12,1139.715942,-125.766441,-61.983551,56.986084,-106.905212,-0.145912,121.145203,34701.85547,49783.55859,-3700.593506,60797.33203,-0.079016,-0.047498,-0.113411,0.989262,-8.42305,-6.42477,-12.606362,54.41214,-15.231435,-1.764101,-35753.08203,9107.884766,-7836.957031,93.047661, 
2386,1.76424E+12,1141.929199,-123.82119,-61.428104,224.483643,172.371368,14.642715,283.406433,-4552.294922,486.227417,6362.546387,7838.482422,-0.088931,-0.047284,-0.110762,0.98873,-9.581627,-6.500008,-12.238369,-124.244026,14.298245,-6.091692,3594.973633,-3792.542725,7057.990234,93.047661, 
2387,1.76424E+12,1145.021851,-123.914169,-61.985809,238.765869,83.352242,-0.101624,252.896713,7123.095703,-16509.66992,-9016.527344,20114.80664,-0.093518,-0.040978,-0.115321,0.988067,-10.153304,-5.885911,-12.790881,-77.861404,24.248671,-8.303359,4753.897461,5583.619141,-7456.09082,93.047661, 
2388,1.76424E+12,1144.436768,-124.862373,-61.604935,112.840576,-46.853256,-7.957363,122.439957,-29789.64844,-6927.319336,7602.494629,31515.2168,-0.08731,-0.047099,-0.111228,0.988831,-9.394404,-6.463348,-12.304161,8.425034,1.649709,-2.960633,10777.66211,-9651.432617,8417.78125,93.047661, 
2389,1.76424E+12,1145.644897,-126.048347,-61.940491,28.037109,-96.038017,2.039337,100.067673,14525.02441,-1925.937622,-5803.088379,15759.48633,-0.084004,-0.044916,-0.113236,0.988991,-9.027127,-6.192387,-12.574194,50.677952,-13.79144,9.750952,-3172.136475,6872.025391,-6129.695801,93.047661, 
2390,1.76424E+12,1147.759766,-125.445312,-61.738518,149.534912,-26.232262,-6.011238,151.937347,7344.580078,14490.97363,4353.984863,16819.28516,-0.087814,-0.044853,-0.115187,0.988438,-9.45319,-6.251832,-12.776512,-2.645365,9.518241,-21.255775,-6426.061035,-2676.283203,548.484863,93.047661, 
2391,1.76424E+12,1146.921143,-129.135681,-62.172543,57.43103,-138.930023,-10.442333,150.694778,-23923.2793,-34776.57031,-5151.582031,42523.78125,-0.070777,-0.050173,-0.112842,0.989818,-7.449645,-6.620816,-12.576108,70.986687,-19.279289,-0.086153,19679.83008,-2507.272217,3262.047363,93.047661, 
2392,1.76424E+12,1148.182495,-129.494247,-62.340599,19.022827,-182.202072,-27.093658,185.18512,17009.80273,26987.59961,2154.343506,31973.50586,-0.069241,-0.051195,-0.113128,0.989842,-7.259288,-6.71996,-12.61326,98.725586,-21.065762,7.346317,-14686.8291,2185.70752,-1924.202759,93.047661, 
2393,1.76424E+12,1151.473267,-126.446747,-61.940666,204.845581,121.002045,10.434437,238.14299,16438.29297,27589.14258,4600.713867,32442.94727,-0.084645,-0.045955,-0.112695,0.988951,-9.091998,-6.313755,-12.499558,-73.905891,13.817759,3.444719,-16386.83789,4093.325928,1221.915161,93.047661, 
2394,1.76424E+12,1170.490234,-127.738091,-61.286594,1003.848267,79.027061,47.43021,1008.070557,127382.1875,-35144.64063,2058.525391,132157.5,-0.098143,-0.045955,-0.114291,0.987519,-10.632954,-6.499657,-12.598093,-151.814926,9.913641,0.68254,2363.212646,-4796.066895,-1719.1073,93.047661, 
2395,1.76424E+12,1168.98645,-131.573212,-61.756168,788.093262,-230.690918,8.302402,821.205322,-166218.0938,-20604.59766,-9101.53125,167737.4219,-0.07887,-0.051766,-0.118123,0.988507,-8.323482,-6.948369,-13.122402,34.58326,-28.557621,-28.02795,31188.45898,-2128.76001,-3448.781006,93.047661, 
2396,1.76424E+12,1172.809448,-128.932312,-62.993011,104.364624,-53.739967,-76.788773,140.272858,43146.9375,52455.76953,-6214.879883,68204.76563,-0.091262,-0.041931,-0.111761,0.988647,-9.904067,-5.929693,-12.384934,32.799885,25.648346,9.59213,-31509.4668,11885.83398,10220.39551,93.047661, 
2397,1.76424E+12,1174.270386,-128.301117,-61.834328,237.7771,147.244263,-3.51717,279.698395,-19132.69141,-16278.60742,19403.76758,31742.07227,-0.09771,-0.04614,-0.114463,0.987533,-10.579944,-6.516973,-12.619005,-101.540794,19.4128,22.65287,7328.144531,-13008.23242,-7869.461914,93.047661, 
2398,1.76424E+12,1172.587158,-134.682526,-62.201332,-10.003052,-258.759613,35.625572,261.391998,-25467.73633,-56802.08984,-12358.07422,63464.99219,-0.066184,-0.052839,-0.116784,0.98954,-6.863566,-6.893941,-13.047756,136.822525,-43.391144,-29.826973,35577.25391,1703.522705,-1576.909912,93.047661, 
2399,1.76424E+12,1173.974609,-134.027359,-61.987564,-13.309937,-257.680908,-6.895638,258.116547,24872.49805,56996.26172,4704.256348,62364.61328,-0.071594,-0.053052,-0.117303,0.98909,-7.478153,-6.992644,-13.069443,139.580566,-21.405203,-20.269682,-35080.80859,2253.946289,3297.222412,93.047661, 
2400,1.76424E+12,1174.59668,-135.872971,-62.205013,90.428467,-53.570023,-0.165653,105.105103,-6199.584961,-20256.30273,-3492.859375,21469.81055,-0.062664,-0.055638,-0.118837,0.989371,-6.410278,-7.180002,-13.295779,20.397953,-12.872729,-11.161043,13627.93555,-718.100952,-1657.66748,93.047661, 
2401,1.76424E+12,1176.972168,-132.691025,-61.916515,134.890137,60.13504,3.197193,147.722015,14202.68555,40723.21484,4098.171387,43323.10547,-0.081189,-0.052578,-0.118332,0.988252,-8.578392,-7.073053,-13.124872,-49.51078,-3.618398,-2.494357,-26211.50781,2383.880615,3217.671143,93.047661, 
2402,1.76424E+12,1180.255981,-131.738419,-62.185139,254.668579,186.05484,0.894356,315.39386,7357.434082,-18057.65039,-4512.682129,20014.36719,-0.088776,-0.045529,-0.117447,0.988055,-9.541235,-6.3628,-13.025998,-140.893066,36.774071,12.140167,9762.695312,4886.763672,-583.456543,93.047661, 
2403,1.76424E+12,1179.51355,-135.34549,-62.182465,114.362183,-119.450912,-11.967716,165.80246,-32612.58594,-36933.38281,2197.509277,49320.22656,-0.068222,-0.053058,-0.116321,0.989444,-7.09793,-6.942161,-12.978985,66.620796,5.89014,6.564964,27589.80078,-10445.87109,-420.080017,93.047661, 
2404,1.76424E+12,1180.605347,-134.888519,-61.786728,15.721436,-141.754532,17.928486,143.746094,14857.25098,32918.73438,3183.806885,36256.27734,-0.07302,-0.053336,-0.117811,0.98891,-7.634718,-7.047567,-13.116688,85.793259,-30.814543,-4.081074,-24138.75781,3839.028564,-1496.206787,93.047661, 
2405,1.76424E+12,1181.958496,-135.997559,-61.949757,110.022583,-29.343109,10.471859,114.348793,2116.955566,-12684.67676,-4526,13633.3125,-0.068256,-0.053669,-0.116388,0.989401,-7.09396,-7.012671,-12.983062,0.178659,-3.172942,-0.183462,8728.128906,1136.459351,2197.776855,93.047661, 
2406,1.76424E+12,1183.584229,-135.777328,-62.883652,134.049683,-39.996414,-49.361572,148.342834,2207.922363,10767.08203,-6244.017578,12640.91504,-0.069415,-0.050473,-0.118304,0.989261,-7.253111,-6.677821,-13.21535,17.172344,16.638592,-4.439799,-5669.265137,2429.616455,-2963.91748,93.047661, 
2407,1.76424E+12,1184.279297,-137.303665,-62.376701,104.436035,-58.774796,-19.212513,121.369202,-7538.378906,-14147.19043,11670.84863,19828.73828,-0.064698,-0.053614,-0.11979,0.989237,-6.662451,-6.982936,-13.402131,19.417925,1.33807,-18.858145,6073.470215,-5183.710449,368.615479,93.047661, 
2408,1.76424E+12,1187.640015,-133.15979,-61.747028,182.510376,117.78923,51.148052,223.160172,21591.75977,45928.71484,994.053284,50760.60547,-0.086943,-0.04977,-0.119374,0.987782,-9.266409,-6.839053,-13.226705,-90.598404,-7.25544,-0.510955,-25876.41016,3636.878418,2933.878662,93.047661, 
2409,1.76424E+12,1190.093018,-133.511047,-61.977474,261.617432,170.667801,17.965221,312.880066,-7352.490234,-36410.57422,-6966.962891,37793.21875,-0.086266,-0.04556,-0.121874,0.987739,-9.22445,-6.374745,-13.553187,-115.289993,27.368586,-6.79751,21431.92383,2595.446289,-4065.45874,93.047661, 
2410,1.76424E+12,1190.901123,-132.56424,-61.633774,146.749878,26.799774,5.096455,149.263962,-13323.66992,10514.32813,4650.584961,17598.27344,-0.091527,-0.050083,-0.120148,0.987258,-9.783973,-6.943086,-13.282393,-23.290386,-4.681479,-2.505962,-4871.995117,-8364.458008,4837.9375,93.047661, 
2411,1.76424E+12,1191.318359,-134.726807,-61.829594,55.140381,-54.709167,6.654625,77.960495,-3166.040039,-25185.9375,-4370.114258,25757.58398,-0.080965,-0.051069,-0.120494,0.988088,-8.556024,-6.917104,-13.387299,30.07921,-24.40617,7.46498,14478.52148,4814.013672,-3043.167725,93.047661, 
2412,1.76424E+12,1194.914307,-132.499359,-63.660118,180.593262,2.919617,-91.185493,202.329544,25747.55859,35559.11719,-13241.10742,45855.36719,-0.09067,-0.039277,-0.114416,0.988507,-9.851673,-5.646996,-12.71772,-3.046508,58.324062,25.410297,-20441.15039,10077.42871,6273.324707,93.047661, 
2413,1.76424E+12,1192.568604,-137.608673,-62.753803,56.260986,-129.68399,-41.589432,147.353027,-48127.36719,-59427.76953,22168.39844,79619.97656,-0.070722,-0.050405,-0.120563,0.9889,-7.388621,-6.704209,-13.468568,52.533127,9.580271,-3.657118,30445.48633,-18851.31055,-11505.45898,93.047661, 
2414,1.76424E+12,1193.811401,-138.777863,-62.352055,-49.630737,-282.532654,58.862858,292.835693,29066.85742,31915.00781,-4086.986084,43360.73828,-0.064234,-0.054129,-0.120921,0.989102,-6.594648,-7.042964,-13.533812,146.566132,-62.818565,-36.724125,-13519.5459,5819.520508,5553.397949,93.047661, 
2415,1.76424E+12,1195.173462,-137.992279,-62.297279,117.218628,-17.262268,20.543575,120.250702,966.027832,15833.66113,-2810.484619,16110.14746,-0.067433,-0.055076,-0.12033,0.988909,-6.95375,-7.189941,-13.43784,19.569206,-21.857935,1.382775,-9339.899414,1553.392456,1305.843994,93.047661, 
2416,1.76424E+12,1196.462891,-138.637085,-62.268078,119.317017,6.334991,3.778954,119.544815,-588.317871,-11586.1543,-207.147217,11602.93066,-0.064527,-0.055736,-0.119638,0.989149,-6.616985,-7.221325,-13.374839,-1.00515,-8.026253,7.153766,5636.515137,936.310303,-267.065613,93.047661, 
2417,1.76424E+12,1198.41272,-139.364273,-63.056343,145.766602,-61.739731,-34.157867,161.945847,5349.243164,-667.295837,-6621.480469,8538.366211,-0.063762,-0.051053,-0.119789,0.989433,-6.587655,-6.678826,-13.421442,16.474251,23.00017,0.737884,-2490.223145,4648.445801,-887.793152,93.047661, 
2418,1.76424E+12,1199.556152,-139.542557,-62.609215,139.196777,-40.746231,-15.351162,145.848053,-6531.811523,4446.125977,10006.6875,12750.15234,-0.065897,-0.051761,-0.12119,0.989086,-6.813844,-6.797705,-13.565743,-8.858653,19.062904,-8.590703,-2069.699463,-5357.15332,-791.352478,93.047661, 
2419,1.76424E+12,1200.588745,-139.697952,-62.648697,97.921143,-15.015564,18.344078,100.749802,-897.802734,185.394287,-3941.544434,4046.750977,-0.064205,-0.053604,-0.125279,0.98859,-6.567272,-7.011705,-14.041796,0.917246,-14.979543,-27.915903,3829.361328,-770.487183,-2687.183594,93.047661, 
2420,1.76424E+12,1202.223633,-139.241425,-62.543934,120.036621,13.550949,2.937641,120.834801,4878.588867,4956.578125,1168.385742,7052.192383,-0.066654,-0.053617,-0.119509,0.989141,-6.888641,-7.007646,-13.355927,-3.365901,-9.44736,9.44174,-4600.327637,1766.280151,9411.55957,93.047661, 
2421,1.76424E+12,1203.356323,-139.97316,-63.092167,124.541016,-12.384338,-19.95615,126.736282,-4067.797852,-9624.929688,-5289.268066,11711.64453,-0.064884,-0.051806,-0.121067,0.989166,-6.69802,-6.788273,-13.558141,-5.883692,10.054436,21.764456,4147.125,1744.042969,-7193.470703,93.047661, 
2422,1.76424E+12,1205.304932,-140.011826,-62.917461,138.658447,-34.668045,-16.808739,143.911682,6608.935547,5613.862793,5855.802246,10463.45508,-0.066965,-0.049969,-0.119082,0.989363,-6.973385,-6.593463,-13.324246,-3.81346,18.638224,1.425639,-3774.483398,-198.96106,3532.483643,93.047661, 
2423,1.76424E+12,1206.346924,-140.64212,-62.73946,134.577026,-30.103226,15.871811,138.813171,-7343.591309,-4792.195312,26.696777,8768.932617,-0.065983,-0.050566,-0.120975,0.989169,-6.840525,-6.661363,-13.546721,-6.412679,5.710964,0.513867,3306.624268,-2127.945801,-3696.602295,93.047661, 
2424,1.76424E+12,1208.637451,-137.530884,-62.223442,149.963379,111.64238,31.230869,189.547897,10113.13477,30306.4043,2737.933838,32066.33594,-0.084545,-0.050112,-0.125194,0.987252,-8.946593,-6.898824,-13.913899,-88.794373,-13.741238,-26.534407,-18135.32813,-1373.450439,-1172.086914,93.047661, 
2425,1.76424E+12,1211.035645,-136.738205,-62.023811,210.992432,175.676193,32.204189,276.43631,872.094727,-18780.31836,-2562.736084,18974.41602,-0.090518,-0.048387,-0.124722,0.986869,-9.657801,-6.78148,-13.83237,-126.77742,-5.405275,-12.854177,11298.37891,2873.923828,3634.528076,93.047661, 
2426,1.76424E+12,1221.34314,-126.626671,-72.075539,571.755981,490.689575,-443.34436,874.205566,64065.34375,75482.72656,-83036,129216.8281,-0.098053,-0.004894,-0.080303,0.991924,-11.174535,-1.458765,-9.114094,-100.257347,244.802643,215.991241,-6524.766113,42163.50391,37557.64844,93.047661, 
2427,1.76424E+12,1211.573242,-141.492035,-63.267899,24.191895,-213.922348,-55.983925,222.445984,-162626.875,-202312.875,152760.875,301187.4688,-0.064736,-0.049985,-0.122448,0.989099,-6.695325,-6.588223,-13.728582,133.311386,8.696605,4.670433,48567.13672,-84662.58594,-75595.39063,93.047661, 
2428,1.76424E+12,1212.765137,-142.728241,-63.273018,-386.010132,-724.570679,396.113434,911.543945,88790.51563,110396.1797,-71383.35156,158640.0156,-0.057235,-0.052736,-0.122831,0.989371,-5.797277,-6.800396,-13.809424,241.976562,-240.373367,-211.289871,-29007.4043,39829.99609,36722.53906,93.047661, 
2429,1.76424E+12,1214.089111,-141.778214,-62.979103,113.214111,-12.878036,12.995796,114.682907,1069.848633,17708.49219,2422.17627,17905.36719,-0.067103,-0.05295,-0.123154,0.988699,-6.923114,-6.963212,-13.778821,-10.250497,-16.874563,-2.260713,-16393.4668,399.790833,902.709717,93.047661, 
2430,1.76424E+12,1216.231445,-139.510651,-62.579945,155.983887,144.791565,31.188297,215.100632,6628.710938,10672.03711,852.473816,12592.0166,-0.081029,-0.050163,-0.123485,0.98776,-8.554201,-6.840758,-13.739588,-124.061569,-1.8163,3.142651,-4092.526367,2310.696777,69.895874,93.047661, 
2431,1.76424E+12,1216.254639,-143.510727,-62.652294,97.44873,-77.963104,14.706402,125.661369,-17165.03906,-50767.87891,-3819.215088,53727.10938,-0.059966,-0.054309,-0.125483,0.988791,-6.070577,-7.033552,-14.091599,38.364189,-3.16525,-14.075052,33329.16406,-2553.507812,-3169.08252,93.047661, 
2432,1.76424E+12,1218.092896,-143.057053,-62.97237,83.765259,-159.588089,-17.659149,181.098923,14702.01367,36075.37891,-2006.584229,39007.80078,-0.065099,-0.051103,-0.125558,0.988628,-6.701219,-6.741566,-14.080746,83.384193,4.463666,-15.352081,-25225.5625,3926.712646,2939.217285,93.047661, 
2433,1.76424E+12,1219.602661,-143.012222,-63.363968,150.661011,22.432709,-32.025318,155.65213,-2660.778809,-3311.63623,-579.326233,4287.458008,-0.066202,-0.047747,-0.12451,0.988855,-6.879221,-6.368081,-13.96996,-36.389004,29.946177,5.473793,3666.385986,660.139221,809.439941,93.047661, 
2434,1.76424E+12,1221.089844,-142.906525,-63.156006,134.862671,6.773758,-8.263607,135.285294,-182.922363,493.025208,4856.434082,4884.822266,-0.06747,-0.051338,-0.123289,0.988743,-6.985202,-6.785759,-13.800701,-12.779222,-1.988713,12.601983,583.374268,-6408.419434,473.634308,93.047661, 
2435,1.76424E+12,1222.061768,-143.458969,-62.937412,110.65979,-20.103607,19.195004,114.09729,-4173.596191,-5330.951172,86.115646,6770.919922,-0.065326,-0.052787,-0.125908,0.98848,-6.702205,-6.938725,-14.11114,7.965733,-25.678999,-6.3531,3150.717773,2144.167969,-3885.549072,93.047661, 
2436,1.76424E+12,1223.334106,-144.404465,-62.680065,100.991821,-67.407303,21.417332,123.295555,2433.361816,-3183.714355,313.903442,4019.43042,-0.062879,-0.053282,-0.125841,0.988621,-6.415689,-6.960059,-14.11769,25.628046,-7.843498,-14.264503,28.49881,1066.22229,2461.496582,93.047661, 
2437,1.76424E+12,1224.541992,-144.918839,-62.786892,111.610107,-65.694122,6.773415,129.685822,-522.070312,3492.086914,-2949.808594,4600.93457,-0.060093,-0.05315,-0.126724,0.988689,-6.092052,-6.911055,-14.239766,27.456875,1.245181,-5.788161,300.690186,569.739807,-935.754822,93.047661, 
2438,1.76424E+12,1225.401978,-146.925888,-62.719955,93.054199,-113.46405,-1.795063,146.752838,-2817.993164,-12090.67383,1407.482544,12494.25781,-0.047173,-0.05297,-0.126458,0.989433,-4.617478,-6.704618,-14.296209,80.919518,11.494848,-8.033381,9322.585938,1275.200195,531.615112,93.047661, 
2439,1.76424E+12,1227.446655,-144.30014,-63.567432,130.709839,27.841415,-35.124321,138.180771,9596.007812,37525.65625,-7406.749023,39434.98828,-0.068163,-0.050147,-0.1271,0.988274,-7.0546,-6.687002,-14.244335,-43.314655,10.082383,-0.205624,-31684.73633,-1529.443848,877.381348,93.047661, 
2440,1.76424E+12,1230.183838,-142.148941,-62.881672,215.183716,214.962616,-7.277241,304.24646,5609.289551,-3843.841553,12419.22363,14158.96777,-0.077744,-0.049211,-0.12695,0.987632,-8.166224,-6.715753,-14.169313,-159.693542,-0.501075,5.71035,10736.53711,-375.578491,187.493881,93.047661, 
2441,1.76424E+12,1232.711792,-142.291397,-62.902485,236.931152,90.393448,29.922638,255.348221,-1694.750977,-18578.60938,-5723.245117,19513.90234,-0.080391,-0.044662,-0.129374,0.987322,-8.515098,-6.257202,-14.464149,-65.722382,19.340969,-9.891647,6178.273438,3947.146484,-2995.853271,93.047661, 
2442,1.76424E+12,1234.691772,-140.425797,-62.281029,202.857056,77.541504,27.028942,218.847519,-4438.586426,16265.25879,5202.379883,17644.38867,-0.090313,-0.045679,-0.125744,0.986887,-9.662361,-6.480929,-13.974102,-67.32618,10.567079,8.784504,-6466.957031,-5526.446777,6357.560547,93.047661, 
2443,0,0,0,0,202.857056,77.541504,27.028942,218.847519,-4438.586426,16265.25879,5202.379883,17644.38867,0,0,0,0,-9.662361,-6.480929,-13.974102,-67.32618,10.567079,8.784504,-6466.957031,-5526.446777,6357.560547,0, 
2444,1.76424E+12,1233.099121,-146.085205,-62.830231, , , , , , , , ,-0.069241,-0.052616,-0.131752,0.987461,-7.111986,-7.016705,-14.762997, , , , , , ,93.047661, 
2445,1.76424E+12,1221.724731,-146.934631,-67.359222, , , , , , , , ,-0.020823,-0.073713,-0.175477,0.981499,-0.869879,-8.74323,-20.206554, , , , , , ,93.047661, 
2446,0,0,0,0, , , , , , , , ,0,0,0,0,-0.869879,-8.74323,-20.206554, , , , , , ,0, 
2447,0,0,0,0, , , , , , , , ,0,0,0,0,-0.869879,-8.74323,-20.206554, , , , , , ,0, 
2448,0,0,0,0, , , , , , , , ,0,0,0,0,-0.869879,-8.74323,-20.206554, , , , , , ,0, 
2449,0,0,0,0, , , , , , , , ,0,0,0,0,-0.869879,-8.74323,-20.206554, , , , , , ,0, 
2450,1.76424E+12,1240.800659,-150.280304,-62.798779, , , , , , , , ,-0.046203,-0.056166,-0.130918,0.988722,-4.430299,-7.074717,-14.81145, , , , , , ,93.047661, 
2451,1.76424E+12,1228.079956,-157.139969,-71.081001, , , , , , , , ,0.066384,-0.09556,-0.205276,0.971763,9.811387,-9.118085,-24.639912, , , , , , ,93.047661, 
2452,1.76424E+12,1229.485474,-157.60347,-71.07914,-509.18335,-329.54248,-372.616241,711.834778,114422.3906,51808.92969,67101.08594,142405.0625,0.065999,-0.094643,-0.205472,0.971838,9.74525,-9.023134,-24.646833,637.899658,-87.678802,-442.592224,-115893.375,17320.37891,79554.47656,93.047661, 
2453,1.76424E+12,1220.066406,-164.107071,-68.369514,-360.609741,-313.519592,122.016907,493.175476,-87679.14063,-48924.8125,21932.88672,102773.1484,0.090095,-0.133985,-0.231903,0.959246,13.923761,-12.43087,-28.705435,185.056839,-149.075333,-182.948532,34381.66406,-28371.75391,-32818.61719,93.047661, 
2454,1.76424E+12,1246.357422,-151.811554,-64.174095,759.237671,260.63623,310.72699,860.769653,289251.6875,152272.8594,12034.93164,327106.0938,-0.045005,-0.06226,-0.130104,0.98852,-4.211941,-7.747123,-14.710472,-628.073608,57.420502,447.136261,-180745.1406,65541.00781,146233.875,93.047661, 
2455,1.76424E+12,1248.410889,-149.635696,-63.333599,1275.501709,651.211853,226.616196,1449.943604,-196324.1406,-81969.24219,-27174.87891,214477.5,-0.062284,-0.053051,-0.13048,0.988069,-6.318049,-6.955044,-14.661102,-910.88147,246.41214,631.994934,129839.7266,-31522.50977,-112959.3047,93.047661, 
2456,1.76424E+12,1250.47522,-149.217194,-63.428059,185.300903,116.746216,33.571644,221.569763,88.000488,-14234.57324,-7573.140137,16123.99707,-0.067612,-0.051029,-0.129698,0.987929,-6.961747,-6.79767,-14.544353,-123.741257,42.725391,7.475391,11845.5127,-5141.105957,545.788025,93.047661, 
2457,1.76424E+12,1251.592041,-149.430222,-63.283688,143.151855,9.246368,2.246017,143.467743,-7674.829102,-5115.399414,1934.527588,9424.049805,-0.070172,-0.051866,-0.13051,0.9876,-7.237858,-6.936028,-14.61662,-41.391407,0.855767,2.00172,2977.460693,-2395.42627,-1531.048828,93.047661, 
2458,1.76424E+12,1252.963867,-150.162674,-63.345695,111.989136,-42.546616,3.706341,119.856239,2065.539551,-4207.337891,-1671.669434,4976.206055,-0.067373,-0.052103,-0.130063,0.987841,-6.917001,-6.918952,-14.582637,2.013561,-5.457706,-1.722812,4835.433105,1259.001221,860.633118,93.047661, 
2459,1.76424E+12,1253.909912,-151.42543,-63.452293,104.304199,-89.784393,-7.587261,137.833847,-3448.828125,-4295.461914,-361.178955,5520.494629,-0.061414,-0.053438,-0.132482,0.987837,-6.198806,-6.99885,-14.897696,46.757305,-2.827014,-12.648434,3218.441162,-785.476562,-2827.245117,93.047661, 
2460,1.76424E+12,1258.912842,-146.193726,-64.187378,267.703857,178.602676,-37.87571,324.035248,32860.76563,52605.13281,-5090.741699,62233.80078,-0.086977,-0.040423,-0.12763,0.987173,-9.337564,-5.854944,-14.255068,-108.925308,47.880394,14.740594,-31241.3125,9912.810547,7757.27002,93.047661, 
2461,1.76424E+12,1260.938232,-145.022278,-64.020912,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,-0.095834,-0.039486,-0.126534,0.986532,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,93.047661, 
2462,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2463,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2464,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2465,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2466,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2467,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2468,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2469,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2470,0,0,0,0,316.274414,288.141846,-25.587845,428.614014,-24118.06641,-32888.08203,7302.557617,41432.28516,0,0,0,0,-10.371901,-5.863666,-14.085274,-187.789246,51.083294,36.559006,17045.80273,-9336.288086,-3829.955811,0, 
2471,1.76424E+12,1269.689331,-153.99295,-63.235424, , , , , , , , ,-0.074486,-0.052367,-0.138269,0.9862,-7.669745,-7.116535,-15.484464, , , , , , ,93.047661, 
2472,0,0,0,0, , , , , , , , ,0,0,0,0,-7.669745,-7.116535,-15.484464, , , , , , ,0, 
2473,0,0,0,0, , , , , , , , ,0,0,0,0,-7.669745,-7.116535,-15.484464, , , , , , ,0, 
