#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2745,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2281,1.76424E+12,753.823975,-164.629837,-73.346992,84.962769,-51.356277,-11.844635,99.98217,-21300.07422,-32271.83008,6794.206055,39259.71875,-0.052259,-0.074625,-0.225655,0.969938,-3.937957,-9.691798,-25.859634,-2.296088,-2.745324,1.388121,21109.5918,1307.234985,7425.503906,93.047661, 
2282,1.76424E+12,754.978577,-164.954346,-73.606224,35.271606,-129.925003,1.285057,134.633743,12355.66406,18129.46094,-4430.861816,22382.41016,-0.054153,-0.075281,-0.227096,0.969447,-4.120692,-9.820291,-26.013847,49.266644,-3.523591,14.380846,-11828.30176,-1447.322998,-5086.812988,93.047661, 
2283,1.76424E+12,753.703979,-169.197296,-73.629173,-5.39978,-205.53566,-12.698135,205.998322,-19676.51367,-31739.37891,1913.886963,37392.73047,-0.031411,-0.082343,-0.222122,0.971028,-1.421063,-10.012831,-25.644875,113.260231,-14.446452,9.664142,23347.14648,-518.792114,4237.806152,93.047661, 
2284,0,0,0,0,-5.39978,-205.53566,-12.698135,205.998322,-19676.51367,-31739.37891,1913.886963,37392.73047,0,0,0,0,-1.421063,-10.012831,-25.644875,113.260231,-14.446452,9.664142,23347.14648,-518.792114,4237.806152,0, 
2285,1.76424E+12,758.559875,-165.34082,-72.646736, , , , , , , , ,-0.05464,-0.079916,-0.23478,0.967216,-3.974176,-10.384193,-26.926628, , , , , , ,93.047661, 
2286,1.76424E+12,756.303101,-171.743607,-73.721397, , , , , , , , ,-0.023417,-0.083682,-0.221861,0.971198,-0.485967,-9.958529,-25.693428, , , , , , ,93.047661, 
2287,1.76424E+12,759.449829,-167.573639,-73.62838,40.047913,-100.476837,-44.173965,116.83651,43768.37891,85639.30469,9458.198242,96639.63281,-0.053492,-0.076491,-0.225891,0.969671,-4.027484,-9.933717,-25.87693,-2.398855,20.271446,47.236408,-56940.78516,-3246.903809,-11475.28125,93.047661, 
2288,1.76424E+12,761.04834,-167.677872,-73.692116,213.535767,182.958069,1.317673,281.199066,-12540.56445,-34621.02344,-1269.703613,36844.17578,-0.058714,-0.075734,-0.22457,0.969735,-4.650925,-9.977128,-25.671066,-187.423111,-0.836967,1.006315,23636.41992,-552.610718,3153.864014,93.047661, 
2289,1.76424E+12,761.109619,-169.012466,-73.844925,74.690552,-64.747238,-9.74453,99.326935,-12451.57422,-9965.931641,-721.492798,15965.02637,-0.053289,-0.079081,-0.224659,0.96976,-3.951661,-10.213882,-25.733355,3.412011,-12.60748,6.460898,10713.90234,-1566.081543,-2172.039062,93.047661, 
2290,1.76424E+12,762.965637,-168.420929,-73.743401,86.278381,-33.437576,-2.307816,92.560013,14537.38379,15601.6709,2060.101318,21424.0918,-0.058975,-0.07652,-0.227285,0.969024,-4.632259,-10.084893,-25.991348,0.839953,-4.849436,-14.412672,-11176.87305,2962.529297,-1585.203613,93.047661, 
2291,1.76424E+12,764.473938,-168.083527,-73.925819,151.394348,41.802292,-3.640251,157.101654,-2816.51001,-2058.494629,-2299.939697,4178.498535,-0.064725,-0.07673,-0.22923,0.968182,-5.256879,-10.26794,-26.167858,-58.734787,-2.432555,-19.552597,453.419373,-2527.490723,660.017273,93.047661, 
2292,1.76424E+12,762.218445,-174.63855,-73.747322,-33.623657,-279.792938,-0.176468,281.806091,-30486.73047,-55828.64844,2923.420654,63677.50781,-0.026331,-0.085571,-0.223618,0.970556,-0.747702,-10.246222,-25.882236,174.805054,-7.25982,4.910039,41583.75,1658.583252,3743.257324,93.047661, 
2293,1.76424E+12,766.28418,-169.73967,-74.127151,81.460876,-74.526443,-9.059944,110.779724,51201.94531,92776.61719,-4522.446289,106064.0938,-0.062137,-0.076014,-0.228599,0.968557,-4.989035,-10.1169,-26.117922,12.052972,6.796733,2.247094,-70879.125,871.59613,-4222.587402,93.047661, 
2294,1.76424E+12,767.13678,-170.1418,-74.186012,221.325073,202.353745,-19.741058,300.5354,-26026.39063,-42938.18359,2599.845947,50277.42578,-0.062776,-0.077327,-0.229263,0.968255,-5.020741,-10.284093,-26.190199,-192.286758,-1.704167,-13.858293,34097.97266,-2401.758057,1323.617676,93.047661, 
2295,1.76424E+12,767.653381,-171.113007,-73.850807,61.614075,-61.800156,12.435493,88.148712,-2721.588135,-4609.52002,3191.93335,6232.427734,-0.059579,-0.078145,-0.22748,0.968812,-4.657104,-10.283624,-26.008448,14.936902,-7.502515,4.926305,3202.284912,1358.055298,2057.610107,93.047661, 
2296,1.76424E+12,768.56897,-171.223694,-73.571556,64.448547,-48.685226,27.650528,85.372231,3231.793213,6970.207031,-453.227234,7696.342773,-0.061111,-0.079223,-0.228781,0.968322,-4.788931,-10.45072,-26.148237,10.431458,-7.498219,1.888199,-4013.264893,-1357.281982,-2604.468994,93.047661, 
2297,1.76424E+12,769.907776,-171.132919,-73.844521,101.447754,-0.896072,0.282898,101.452103,3428.063965,1631.840576,-4472.946289,5867.007324,-0.064636,-0.078513,-0.229295,0.96803,-5.200549,-10.465783,-26.175186,-24.455019,-8.197179,-7.503165,-2266.30127,1231.469238,914.023376,93.047661, 
2298,1.76424E+12,770.724976,-171.925446,-73.626907,97.020264,-31.578827,-2.490807,102.060562,-4225.012207,-7154.736328,3973.679443,9210.380859,-0.063149,-0.08,-0.228735,0.968139,-5.000278,-10.590656,-26.122398,-9.510576,-6.297157,1.162789,4956.300781,-889.465332,645.848267,93.047661, 
2299,1.76424E+12,772.546021,-171.569504,-74.004974,118.721008,-19.646301,-7.220421,120.552017,8131.146484,9302.59082,-4825.009766,13264.02832,-0.069849,-0.079419,-0.231324,0.967111,-5.745252,-10.715376,-26.364494,-24.51165,-11.231665,-8.518937,-7656.494141,1.253844,-2388.558838,93.047661, 
2300,1.76424E+12,771.968506,-172.629913,-73.537079,55.958862,-31.70105,4.042282,64.441376,-19428.33203,-11472.44531,6852.296387,23580.31055,-0.063314,-0.08355,-0.227619,0.968091,-4.941058,-10.987304,-25.986795,2.664868,-17.849123,6.102152,12548.26758,-1192.396484,5020.35498,93.047661, 
2301,1.76424E+12,773.94812,-173.127197,-73.811302,63.094482,-70.096207,8.715248,94.711922,20712.74414,4561.317383,-6011.162598,22044.44336,-0.066815,-0.081479,-0.231404,0.967134,-5.347693,-10.866749,-26.403114,17.890154,-6.811786,-1.737863,-9807.71582,3179.117188,-6431.557617,93.047661, 
2302,1.76424E+12,774.789612,-173.604858,-73.662575,126.949768,-43.872528,-5.647316,134.435608,-9218.792969,158.944702,3425.901123,9836.066406,-0.067205,-0.080509,-0.227198,0.968185,-5.463991,-10.744702,-25.898376,-23.531975,10.917053,3.978797,2351.733154,12.073783,7460.556152,93.047661, 
2303,1.76424E+12,774.932495,-174.889435,-73.699493,44.296875,-79.30069,5.031395,90.973221,-5658.728027,-6536.013672,-1503.733032,8775.072266,-0.059929,-0.083213,-0.228462,0.968137,-4.556467,-10.865573,-26.12207,35.60519,0.052921,12.646952,8292.957031,-1967.617432,-5900.288086,93.047661, 
2304,1.76424E+12,777.106506,-174.226044,-74.120422,104.260254,-27.953339,-20.603142,109.891212,16452.13672,15778.53711,-3110.483643,23006.74023,-0.069285,-0.080631,-0.229867,0.967398,-5.666705,-10.827821,-26.195307,-9.122121,-3.74032,-13.3618,-16343.87305,1284.833984,1218.713013,93.047661, 
2305,1.76424E+12,778.212646,-174.114075,-74.068047,147.606812,34.891205,-16.584892,152.578583,-8649.755859,-4466.519043,3833.768555,10462.59277,-0.07369,-0.081235,-0.231423,0.966651,-6.132929,-11.020367,-26.334972,-70.940788,-6.965755,-9.580532,5216.512695,-1865.412231,-538.084656,93.047661, 
2306,1.76424E+12,777.846191,-176.225159,-73.604645,33.285828,-89.960175,23.209991,98.68882,-11928.02148,-18006.72852,3329.310547,21854.16016,-0.061006,-0.084148,-0.229526,0.967737,-4.642276,-11.003621,-26.238167,46.099308,-7.91099,-1.928707,15850.7041,1695.27002,1915.413208,93.047661, 
2307,1.76424E+12,778.203979,-178.36557,-73.540062,-0.390015,-191.317291,23.759308,192.787354,5866.369629,-237.55188,-3230.433594,6701.225586,-0.052976,-0.0884,-0.225233,0.968839,-3.672979,-11.253794,-25.812977,110.697739,-10.504192,23.489807,-4222.986328,-2162.046387,2659.919189,93.047661, 
2308,1.76424E+12,781.146851,-176.594772,-73.916351,148.529663,-16.632614,-14.026794,150.114807,20939.17188,31680.79297,-3571.064697,38142.8125,-0.064009,-0.08071,-0.230214,0.967673,-5.063072,-10.700318,-26.289869,-18.935844,13.648594,-2.326625,-19111.05859,6509.547852,-7306.876953,93.047661, 
2309,1.76424E+12,781.587769,-177.584763,-73.821648,152.270508,35.136337,-12.671356,156.784668,-20265.82031,-22362.38281,3815.043701,30419.30664,-0.060995,-0.082054,-0.230496,0.967687,-4.68404,-10.773233,-26.353708,-45.497723,21.625193,-24.332956,14329.9209,-5073.760254,3345.737549,93.047661, 
2310,1.76424E+12,783.842896,-176.874176,-73.910782,121.322021,-12.573166,0.250626,121.972046,14695.09277,13774.67188,-1489.086914,20196.65039,-0.069685,-0.079984,-0.232768,0.966729,-5.696027,-10.782874,-26.53779,-28.482975,-3.715013,-11.156478,-11267.2666,512.523193,-973.971497,93.047661, 
2311,1.76424E+12,783.957092,-178.169586,-73.679131,106.619568,-26.317062,6.413269,110.006592,-17341.53516,-16248.57324,2598.362793,23905.99219,-0.064694,-0.081893,-0.231289,0.967271,-5.098158,-10.856656,-26.410749,-18.635357,-3.754019,-2.566848,13039.83789,-519.54425,2520.10498,93.047661, 
2312,1.76424E+12,783.651733,-178.347717,-73.737961,-8.602295,-66.309357,7.776947,67.315758,-3398.400879,9049.959961,-2352.900635,9949.223633,-0.066568,-0.087895,-0.231617,0.966538,-5.151638,-11.580475,-26.42927,24.497515,-35.89201,4.883451,-5275.92041,-5265.293945,-1179.05127,93.047661, 
2313,1.76424E+12,783.375244,-183.812256,-73.875443,-26.183167,-253.920135,-8.834038,255.419327,233.843994,-42819.90234,-637.076538,42825.27734,-0.034794,-0.090547,-0.225313,0.969445,-1.556381,-11.025183,-26.017956,159.37999,-7.583668,17.67572,29554.76563,10360.7959,3481.659668,93.047661, 
2314,0,0,0,0,-26.183167,-253.920135,-8.834038,255.419327,233.843994,-42819.90234,-637.076538,42825.27734,0,0,0,0,-1.556381,-11.025183,-26.017956,159.37999,-7.583668,17.67572,29554.76563,10360.7959,3481.659668,0, 
2315,0,0,0,0,-26.183167,-253.920135,-8.834038,255.419327,233.843994,-42819.90234,-637.076538,42825.27734,0,0,0,0,-1.556381,-11.025183,-26.017956,159.37999,-7.583668,17.67572,29554.76563,10360.7959,3481.659668,0, 
2316,1.76424E+12,793.344604,-176.608398,-76.15976, , , , , , , , ,-0.086519,-0.075126,-0.239468,0.964119,-7.653373,-10.736749,-27.17746, , , , , , ,93.047661, 
2317,1.76424E+12,789.425903,-181.543869,-73.663918, , , , , , , , ,-0.060157,-0.085303,-0.228221,0.967998,-4.531559,-11.104777,-26.09157, , , , , , ,93.047661, 
2318,1.76424E+12,788.796875,-185.178711,-73.638588,-204.647827,-385.664062,113.452721,451.097565,26646.34961,10535.0918,-20011.15039,34949.42578,-0.038964,-0.09109,-0.226722,0.968908,-1.997962,-11.196968,-26.144306,254.4935,-20.709864,46.491924,-4764.547363,2234.286621,-9222.853516,93.047661, 
2319,1.76424E+12,789.450623,-186.476852,-73.589996,1.112366,-221.984253,3.326454,222.011963,10390.48438,18927.27344,188.422394,21592.57617,-0.034018,-0.092692,-0.227541,0.96875,-1.386281,-11.248896,-26.299673,141.537537,-6.485346,-9.364574,-15567.52637,326.126373,-831.316589,93.047661, 
2320,1.76424E+12,792.856201,-182.748322,-73.800156,182.669678,109.367523,-7.270546,213.031281,22289.83203,40716.04688,-2095.882324,46465.31641,-0.060695,-0.084776,-0.231494,0.967233,-4.568159,-11.075205,-26.476419,-115.658852,5.479342,-14.945106,-30727.82227,1827.517334,-173.179169,93.047661, 
2321,1.76424E+12,794.540588,-181.147034,-73.581497,229.048462,239.841843,0.382462,331.643555,-13941.65039,-17230.66797,3473.423828,22435.02148,-0.072501,-0.088084,-0.227287,0.967122,-5.873474,-11.731889,-25.846689,-201.923691,-21.734686,20.38427,15200.15137,-6726.04248,6532.466797,93.047661, 
2322,1.76424E+12,792.344849,-188.201889,-73.887871,-23.010864,-245.410538,-3.947182,246.518585,-31429.02734,-70114.75781,-4252.759766,76954.20313,-0.029821,-0.092364,-0.227052,0.969034,-0.925595,-11.10165,-26.283957,163.915375,-1.190024,8.660837,50650.87891,10424.08106,-8642.68457,93.047661, 
2323,1.76424E+12,793.680908,-188.129471,-73.634796,-38.685608,-314.209656,-2.398453,316.591278,28607.57422,57730.91406,4531.530762,64589.37109,-0.03459,-0.093204,-0.227101,0.968784,-1.442692,-11.320704,-26.242947,199.385178,18.503355,-17.831579,-44266.31641,-6879.273438,3874.049561,93.047661, 
2324,1.76424E+12,794.470642,-188.249466,-73.605957,95.660706,-2.140961,12.686119,96.521973,-4425.238281,-1558.547974,-1816.307861,5030.981934,-0.035175,-0.093841,-0.227137,0.968693,-1.491648,-11.407498,-26.243439,-25.472401,-13.763194,1.823246,3791.950195,1071.294556,-336.180908,93.047661, 
2325,1.76424E+12,795.881836,-187.834885,-73.435043,99.041748,13.256378,8.988876,100.328461,5033.825684,4330.068848,1150.804199,6738.935059,-0.042449,-0.092755,-0.229251,0.968008,-2.319057,-11.48072,-26.414301,-39.436401,-7.200739,-7.710981,-6305.470703,109.947281,-1379.980103,93.047661, 
2326,1.76424E+12,798.600525,-185.423203,-72.886131,185.844727,127.181854,32.392159,227.514267,10590.71094,16176.5166,3061.786621,19575.93945,-0.060386,-0.091816,-0.222733,0.968666,-4.45827,-11.816518,-25.437189,-133.497971,-18.405874,36.281242,-10625.61231,-2126.871582,9298.580078,93.047661, 
2327,1.76424E+12,797.490112,-190.538849,-73.635231,72.372437,-121.678391,-9.008446,141.861038,-31015.72266,-60971.35938,-10513.89551,69210,-0.029348,-0.093425,-0.227245,0.968901,-0.84166,-11.208374,-26.316473,66.482841,12.255548,4.402256,46622.16016,7645.927734,-15036.79785,93.047661, 
2328,1.76424E+12,801.044678,-186.131531,-73.438477,109.986877,-31.874771,-24.855537,117.178978,37786.32031,77136.01563,7661.418945,86234.96094,-0.060551,-0.086764,-0.231647,0.967029,-4.49838,-11.294999,-26.497137,-1.80498,23.468346,-47.697613,-58913.96875,-5627.624512,5658.821777,93.047661, 
2329,1.76424E+12,802.29834,-186.712738,-73.145454,216.370239,172.174988,22.039948,277.391541,-18637.31641,-40407.05469,779.768372,44504.91797,-0.05807,-0.087077,-0.234801,0.966392,-4.17201,-11.278059,-26.900578,-149.865738,-3.135822,-26.284691,32263.0293,838.87439,-1804.495605,93.047661, 
2330,0,0,0,0,216.370239,172.174988,22.039948,277.391541,-18637.31641,-40407.05469,779.768372,44504.91797,0,0,0,0,-4.17201,-11.278059,-26.900578,-149.865738,-3.135822,-26.284691,32263.0293,838.87439,-1804.495605,0, 
2331,0,0,0,0,216.370239,172.174988,22.039948,277.391541,-18637.31641,-40407.05469,779.768372,44504.91797,0,0,0,0,-4.17201,-11.278059,-26.900578,-149.865738,-3.135822,-26.284691,32263.0293,838.87439,-1804.495605,0, 
2332,0,0,0,0,216.370239,172.174988,22.039948,277.391541,-18637.31641,-40407.05469,779.768372,44504.91797,0,0,0,0,-4.17201,-11.278059,-26.900578,-149.865738,-3.135822,-26.284691,32263.0293,838.87439,-1804.495605,0, 
2333,0,0,0,0,216.370239,172.174988,22.039948,277.391541,-18637.31641,-40407.05469,779.768372,44504.91797,0,0,0,0,-4.17201,-11.278059,-26.900578,-149.865738,-3.135822,-26.284691,32263.0293,838.87439,-1804.495605,0, 
2334,0,0,0,0,216.370239,172.174988,22.039948,277.391541,-18637.31641,-40407.05469,779.768372,44504.91797,0,0,0,0,-4.17201,-11.278059,-26.900578,-149.865738,-3.135822,-26.284691,32263.0293,838.87439,-1804.495605,0, 
2335,1.76424E+12,806.151306,-192.08905,-73.34938, , , , , , , , ,-0.042731,-0.096822,-0.225457,0.968488,-2.29104,-11.935465,-25.969711, , , , , , ,93.047661, 
2336,0,0,0,0, , , , , , , , ,0,0,0,0,-2.29104,-11.935465,-25.969711, , , , , , ,0, 
2337,0,0,0,0, , , , , , , , ,0,0,0,0,-2.29104,-11.935465,-25.969711, , , , , , ,0, 
2338,1.76424E+12,815.126709,-188.177261,-74.312225, , , , , , , , ,-0.069441,-0.080467,-0.241738,0.964503,-5.554317,-10.882416,-27.611483, , , , , , ,93.047661, 
2339,1.76424E+12,811.622437,-191.820496,-73.034294, , , , , , , , ,-0.052537,-0.089793,-0.232493,0.967018,-3.500968,-11.425406,-26.686949, , , , , , ,93.047661, 
2340,1.76424E+12,813.736816,-191.111877,-72.828575,-62.545166,-132.057724,66.764259,160.650574,45511.08594,35250.00391,-8684.918945,58217.26172,-0.059595,-0.086484,-0.232348,0.966945,-4.389146,-11.241488,-26.59079,52.432686,-16.15826,45.931175,-23826.37305,5887.953613,-6709.813965,93.047661, 
2341,1.76424E+12,812.22052,-195.301498,-72.746719,26.913757,-156.645126,12.940865,159.466339,-29408.47852,-39675.73828,-1003.292114,49396.65234,-0.034992,-0.095469,-0.228671,0.968179,-1.409401,-11.587533,-26.434973,94.120514,-7.295723,11.338926,31330.18164,-4292.696777,483.209106,93.047661, 
2342,0,0,0,0,26.913757,-156.645126,12.940865,159.466339,-29408.47852,-39675.73828,-1003.292114,49396.65234,0,0,0,0,-1.409401,-11.587533,-26.434973,94.120514,-7.295723,11.338926,31330.18164,-4292.696777,483.209106,0, 
2343,0,0,0,0,26.913757,-156.645126,12.940865,159.466339,-29408.47852,-39675.73828,-1003.292114,49396.65234,0,0,0,0,-1.409401,-11.587533,-26.434973,94.120514,-7.295723,11.338926,31330.18164,-4292.696777,483.209106,0, 
2344,0,0,0,0,26.913757,-156.645126,12.940865,159.466339,-29408.47852,-39675.73828,-1003.292114,49396.65234,0,0,0,0,-1.409401,-11.587533,-26.434973,94.120514,-7.295723,11.338926,31330.18164,-4292.696777,483.209106,0, 
2345,1.76424E+12,816.564758,-197.964722,-73.455154, , , , , , , , ,-0.032448,-0.098798,-0.22517,0.968754,-1.075992,-11.89006,-26.058041, , , , , , ,93.047661, 
2346,1.76424E+12,820.183289,-193.996185,-72.468391, , , , , , , , ,-0.055967,-0.086715,-0.235425,0.966397,-3.936241,-11.183595,-26.996861, , , , , , ,93.047661, 
2347,1.76424E+12,819.03833,-197.262741,-72.368935,111.31073,31.589127,48.87989,125.607307,-38584.25781,-58604.24609,-7187.180176,70532.67188,-0.039552,-0.09431,-0.229444,0.967934,-1.947355,-11.579145,-26.473614,-39.211319,13.991171,-18.700806,39277.99219,-8926.329102,11842.75,93.047661, 
2348,1.76424E+12,819.602783,-197.844681,-72.285614,-26.122742,-173.182297,8.224983,175.334412,13846.23438,21745.39063,-130.702972,25779.78516,-0.037804,-0.094542,-0.230149,0.967814,-1.734666,-11.560325,-26.577656,99.0709,-16.952843,18.86421,-14387.19141,3356.406494,-5081.047363,93.047661, 
2349,1.76424E+12,820.550842,-199.578796,-72.319771,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,-0.028841,-0.094514,-0.22895,0.96841,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,93.047661, 
2350,0,0,0,0,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,0,0,0,0,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,0, 
2351,0,0,0,0,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,0,0,0,0,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,0, 
2352,0,0,0,0,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,0,0,0,0,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,0, 
2353,0,0,0,0,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,0,0,0,0,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,0, 
2354,0,0,0,0,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,0,0,0,0,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,0, 
2355,0,0,0,0,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,0,0,0,0,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,0, 
2356,0,0,0,0,68.063049,-104.222488,2.212372,124.498192,3107.208252,-9332.625,-951.567078,9882.211914,0,0,0,0,-0.735249,-11.318501,-26.530283,54.544792,11.728999,-2.550148,6372.492676,1806.325073,1226.463257,0, 
2357,1.76424E+12,829.768311,-201.711639,-72.434944, , , , , , , , ,-0.044168,-0.090385,-0.227918,0.968469,-2.591789,-11.256628,-26.230392, , , , , , ,93.047661, 
2358,1.76424E+12,831.020447,-199.182693,-71.353294, , , , , , , , ,-0.057912,-0.092267,-0.236606,0.96548,-3.993953,-11.862717,-27.124586, , , , , , ,93.047661, 
2359,1.76424E+12,831.151367,-203.257675,-71.617119,62.237549,-69.571609,36.802139,100.340019,-9081.847656,-53491.8125,-10898.3418,55341.01563,-0.035182,-0.093341,-0.231373,0.967738,-1.455393,-11.358052,-26.747698,51.137852,-4.564103,-23.278721,31919.85352,8997.09375,10295.75781,93.047661, 
2360,1.76424E+12,833.574097,-200.3255,-71.343887,114.914246,-51.426315,0.423317,125.897293,18563.6543,56757.96484,4350.15332,59874.86719,-0.054808,-0.092562,-0.229303,0.967393,-3.724627,-11.784041,-26.285131,12.119662,3.540387,37.775429,-38943.12891,-7538.285645,693.989319,93.047661, 
2361,1.76424E+12,833.435547,-203.293182,-71.206825,102.788086,-1.597824,18.463211,104.445366,-20746.36328,-47788.83984,-1102.972412,52109.51172,-0.041194,-0.093812,-0.231309,0.96747,-2.124013,-11.570782,-26.677246,-30.08791,-9.572812,3.170298,31345.76367,5177.909668,-6922.912598,93.047661, 
2362,1.76424E+12,833.461304,-206.879059,-71.602318,-5.075684,-294.910126,-11.629372,295.182983,1330.883789,-5007.375977,-4313.692383,6741.884766,-0.019993,-0.0958,-0.229471,0.968383,0.306395,-11.228234,-26.692274,181.395996,25.011312,-18.321444,6721.337891,1047.232544,3054.39917,93.047661, 
2363,1.76424E+12,838.147644,-200.381332,-71.425682,212.044373,131.033249,-9.848557,249.458466,37750.72656,81677.17969,4634.239258,90098.58594,-0.06325,-0.088913,-0.230323,0.966977,-4.764626,-11.600695,-26.31086,-118.827583,-1.346075,16.487371,-60761.58203,-5791.5625,3211.1875,93.047661, 
2364,0,0,0,0,212.044373,131.033249,-9.848557,249.458466,37750.72656,81677.17969,4634.239258,90098.58594,0,0,0,0,-4.764626,-11.600695,-26.31086,-118.827583,-1.346075,16.487371,-60761.58203,-5791.5625,3211.1875,0, 
2365,0,0,0,0,212.044373,131.033249,-9.848557,249.458466,37750.72656,81677.17969,4634.239258,90098.58594,0,0,0,0,-4.764626,-11.600695,-26.31086,-118.827583,-1.346075,16.487371,-60761.58203,-5791.5625,3211.1875,0, 
2366,0,0,0,0,212.044373,131.033249,-9.848557,249.458466,37750.72656,81677.17969,4634.239258,90098.58594,0,0,0,0,-4.764626,-11.600695,-26.31086,-118.827583,-1.346075,16.487371,-60761.58203,-5791.5625,3211.1875,0, 
2367,0,0,0,0,212.044373,131.033249,-9.848557,249.458466,37750.72656,81677.17969,4634.239258,90098.58594,0,0,0,0,-4.764626,-11.600695,-26.31086,-118.827583,-1.346075,16.487371,-60761.58203,-5791.5625,3211.1875,0, 
2368,0,0,0,0,212.044373,131.033249,-9.848557,249.458466,37750.72656,81677.17969,4634.239258,90098.58594,0,0,0,0,-4.764626,-11.600695,-26.31086,-118.827583,-1.346075,16.487371,-60761.58203,-5791.5625,3211.1875,0, 
2369,0,0,0,0,212.044373,131.033249,-9.848557,249.458466,37750.72656,81677.17969,4634.239258,90098.58594,0,0,0,0,-4.764626,-11.600695,-26.31086,-118.827583,-1.346075,16.487371,-60761.58203,-5791.5625,3211.1875,0, 
2370,1.76424E+12,842.243103,-208.627121,-71.066658, , , , , , , , ,-0.037689,-0.09545,-0.228512,0.968117,-1.71745,-11.65616,-26.386465, , , , , , ,93.047661, 
2371,0,0,0,0, , , , , , , , ,0,0,0,0,-1.71745,-11.65616,-26.386465, , , , , , ,0, 
2372,0,0,0,0, , , , , , , , ,0,0,0,0,-1.71745,-11.65616,-26.386465, , , , , , ,0, 
2373,0,0,0,0, , , , , , , , ,0,0,0,0,-1.71745,-11.65616,-26.386465, , , , , , ,0, 
2374,1.76424E+12,853.385742,-205.853607,-70.487228, , , , , , , , ,-0.057123,-0.07821,-0.248057,0.963892,-4.15707,-10.318028,-28.488289, , , , , , ,93.047661, 
2375,1.76424E+12,850.74054,-207.346771,-70.71946, , , , , , , , ,-0.059372,-0.079811,-0.235812,0.966694,-4.500279,-10.504183,-27.003723, , , , , , ,93.047661, 
2376,1.76424E+12,850.195374,-209.61972,-69.958405,-143.566589,-169.475098,23.797073,223.381897,17010.29688,-6316.259766,8045.617676,19848.86133,-0.050138,-0.085153,-0.234441,0.967095,-3.330107,-10.848376,-26.936975,37.21331,-23.865667,69.809082,12258.39356,-1280.111328,-11484.32227,93.047661, 
2377,1.76424E+12,849.893311,-212.808838,-70.221619,-38.125305,-245.792999,22.40284,249.73912,1969.134521,-7420.962402,-8296.580078,11304.04395,-0.032648,-0.089529,-0.231135,0.968243,-1.274014,-10.863194,-26.731091,145.181946,-16.155481,12.268444,7175.960449,2667.944824,1127.008057,93.047661, 
2378,1.76424E+12,853.05127,-209.351776,-70.023766,128.51532,12.057495,-2.941246,129.113205,28026.17773,53834.05078,3734.644287,60807.23047,-0.05799,-0.083922,-0.237507,0.966015,-4.215555,-10.934496,-27.222214,-39.845119,-3.875366,-12.835707,-40480.83203,-457.524017,-5645.755371,93.047661, 
