#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2824,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2136,1.76465E+12,1162.87146,101.118233,-363.517853,138.861694,-34.545135,11.390076,143.546753,-86.022949,962.319946,-1436.682129,1731.333374,-0.169126,-0.068374,-0.19475,0.96374,-17.781094,-11.400397,-21.05953,-2.54998,-2.911175,-6.032562,-2150.615234,-511.916107,-193.29068,65.801697, 
2137,1.76465E+12,1164.170044,100.682846,-363.299866,127.628174,-34.191856,11.513672,132.629547,-1936.010742,-898.729736,1458.929443,2585.406738,-0.168463,-0.06817,-0.194982,0.963823,-17.705212,-11.367528,-21.097084,-3.834153,-1.398471,-5.243086,1919.463989,784.202759,335.396362,65.801697, 
2138,1.76465E+12,1165.856567,100.167381,-362.896851,134.329834,-42.788315,27.945099,143.7229,3142.30957,-648.632812,1498.727417,3541.329834,-0.167188,-0.067812,-0.196276,0.963808,-17.549084,-11.323358,-21.268038,10.440459,3.466784,-9.382812,649.966248,91.543152,-1080.546997,65.801697, 
2139,1.76465E+12,1166.982178,99.501587,-362.783539,126.546021,-53.156662,23.234711,139.209839,-4543.395996,-1217.669678,-2346.597168,5256.584961,-0.165251,-0.068776,-0.196256,0.964077,-17.307056,-11.389301,-21.273911,17.916935,-0.979779,-7.95721,695.799316,-891.924438,1337.155396,65.801697, 
2140,1.76465E+12,1168.82312,99.72113,-362.601318,133.494873,-20.081291,13.29895,135.650284,5794.189453,7171.236328,558.1604,9236.384766,-0.168558,-0.068521,-0.195806,0.963615,-17.700411,-11.423851,-21.187611,-6.809703,-4.522223,3.619165,-5146.594238,254.284409,746.592041,65.801697, 
2141,1.76465E+12,1170.345093,98.868164,-362.442322,151.331177,-28.504028,15.354767,154.755844,-2583.654785,-8687.329102,-188.113403,9065.337891,-0.167023,-0.067798,-0.197802,0.963526,-17.512882,-11.345488,-21.448954,-9.262182,1.971609,-7.876948,4705.147461,914.605469,-2815.892334,65.801697, 
2142,1.76465E+12,1171.546387,98.339554,-362.330078,122.546997,-62.170944,12.205811,137.956421,-2597.497559,2627.28418,-378.69873,3713.896729,-0.166593,-0.068559,-0.197374,0.963634,-17.453857,-11.413767,-21.392994,11.09495,0.4538,-9.242229,-1040.86377,-1187.810913,2570.141846,65.801697, 
2143,1.76465E+12,1173.25708,98.458664,-362.140594,131.039429,-18.427505,13.577728,133.023529,4126.135254,5246.534668,625.643921,6703.92041,-0.168267,-0.068812,-0.197682,0.963262,-17.639807,-11.48402,-21.406818,-5.711607,-6.233995,1.896045,-1984.316528,-15.992169,-565.252686,65.801697, 
2144,1.76465E+12,1174.53418,97.545692,-362.029449,134.450684,-35.723763,13.52829,139.771912,-3512.109375,-8359.861328,-634.542847,9089.820312,-0.165981,-0.068373,-0.198064,0.963611,-17.37851,-11.391955,-21.483353,3.390599,0.981507,-4.066121,3622.713623,1314.782593,-507.937103,65.801697, 
2145,1.76465E+12,1176.234253,97.460419,-361.928711,133.972778,-44.921036,9.53476,141.624557,3426.086426,6704.351562,-84.292603,7529.509277,-0.167844,-0.067863,-0.199469,0.963034,-17.587887,-11.400657,-21.634552,2.33639,3.751382,-10.247984,-3812.470947,-816.205017,-604.79834,65.801697, 
2146,1.76465E+12,1177.509155,96.68779,-361.784241,133.873901,-38.605614,11.034393,139.765427,-3443.884277,-5567.575684,354.226685,6556.196777,-0.166283,-0.068723,-0.199444,0.963249,-17.391066,-11.462242,-21.637135,-0.565025,-3.162885,-6.920231,3290.216309,-428.363129,1203.793823,65.801697, 
2147,1.76465E+12,1178.906372,96.211861,-361.584259,120.245361,-56.185112,15.500336,133.626251,990.74707,2403.266113,449.642944,2638.076416,-0.166369,-0.068634,-0.199884,0.96315,-17.397686,-11.462013,-21.689072,8.559114,-2.761051,-2.453337,-1647.871094,500.693329,-399.752869,65.801697, 
2148,1.76465E+12,1180.761841,96.116623,-361.514771,146.37085,-25.702515,12.12616,149.104294,3711.84082,3083.601318,-1056.994629,4939.999512,-0.168112,-0.067483,-0.200961,0.962704,-17.609024,-11.390846,-21.811899,-9.808102,3.212808,-7.864361,-1658.227783,574.601318,-574.231445,65.801697, 
2149,1.76465E+12,1182.316406,95.572418,-361.350433,153.451538,-28.77491,10.522156,156.480301,-2437.316895,-3636.632568,768.273926,4444.755859,-0.168171,-0.067409,-0.201626,0.96256,-17.609684,-11.395852,-21.89035,-9.539904,2.977268,-9.057579,1706.50354,-616.998535,359.452271,65.801697, 
2150,1.76465E+12,1183.603516,95.107895,-361.011566,127.875366,-45.392761,22.644196,137.569519,-2166.394043,645.419312,1413.693237,2666.150391,-0.167196,-0.067852,-0.202168,0.962585,-17.481998,-11.433456,-21.958805,5.716116,-1.917443,-6.610741,1039.580078,-264.049377,80.978645,65.801697, 
2151,1.76465E+12,1184.981079,94.557587,-360.974426,119.910278,-45.667419,16.920319,129.422897,732.678223,-694.857788,-2443.991211,2644.378418,-0.166849,-0.068231,-0.201487,0.962761,-17.442492,-11.456072,-21.877481,7.523611,-2.709923,0.579104,-714.23114,121.403,1213.193481,65.801697, 
2152,1.76465E+12,1186.842651,94.416389,-360.870148,145.761108,-31.117744,6.363831,149.181473,3920.471191,3313.799316,543.823242,5162.083496,-0.168614,-0.066813,-0.202611,0.962317,-17.661066,-11.35673,-22.009386,-8.058045,3.452708,-2.276173,-2090.467041,987.870422,-1727.143311,65.801697, 
2153,1.76465E+12,1187.883667,93.678932,-360.555695,130.616455,-39.539452,18.842926,137.764587,-6646.508789,-4829.706543,1702.41394,8390.492188,-0.165851,-0.068311,-0.202812,0.96265,-17.310108,-11.466374,-22.043186,5.95729,-0.463606,-7.456748,4613.227539,-1692.806885,794.639709,65.801697, 
2154,1.76465E+12,1189.768921,93.652916,-360.481567,131.682129,-34.356308,17.486115,137.208969,6838.330078,5762.672363,-1946.640015,9152.079102,-0.168828,-0.067111,-0.204035,0.961958,-17.663912,-11.420608,-22.170132,-0.12807,-2.874531,-7.233543,-5708.592285,1258.840454,-754.462952,65.801697, 
2155,1.76465E+12,1191.227905,93.196289,-360.223541,150.490723,-21.718941,14.946899,152.782791,-3452.783203,-3487.946289,1489.581299,5128.970215,-0.167756,-0.067307,-0.204428,0.962048,-17.5315,-11.425531,-22.225464,-9.962644,1.837957,-8.202438,3938.368896,-410.59256,580.061829,65.801697, 
2156,1.76465E+12,1192.736206,92.759712,-360.141083,133.527832,-40.194168,15.321808,140.285461,399.462891,162.405396,-1422.097778,1486.03772,-0.168383,-0.066906,-0.204728,0.961903,-17.608349,-11.400139,-22.25934,2.50036,0.921108,-4.014401,-1695.028076,245.55986,173.784912,65.801697, 
2157,1.76465E+12,1194.173218,92.790993,-359.87381,132.539062,-18.238335,15.737915,134.71051,-577.441406,3789.644531,1496.99707,4115.318359,-0.169673,-0.068164,-0.203744,0.961797,-17.744942,-11.552162,-22.111801,-9.604936,-5.698416,5.114782,-483.925201,-1437.074341,1469.46814,65.801697, 
2158,1.76465E+12,1195.656128,91.900345,-359.78891,131.396484,-38.671532,15.847778,137.882828,371.777344,-7467.620117,-1477.22168,7621.400879,-0.167928,-0.067407,-0.205757,0.961728,-17.534092,-11.464459,-22.378435,3.341543,-2.894449,-5.359235,2814.29126,1941.78833,-3354.79126,65.801697, 
2159,1.76465E+12,1197.199463,91.444389,-359.648499,136.18103,-60.597153,10.139008,149.399094,489.440918,3521.008301,449.642944,3583.187256,-0.168746,-0.067047,-0.206218,0.961511,-17.630535,-11.45103,-22.428354,5.148346,4.550963,-14.244849,-2489.066895,-601.614197,1755.380737,65.801697, 
2160,1.76465E+12,1198.220703,90.848282,-359.458557,115.405884,-47.342834,14.865875,125.62188,-4228.967285,-1135.230957,401.193237,4397.029785,-0.167713,-0.068433,-0.20591,0.96166,-17.487501,-11.577049,-22.384811,2.096606,-5.066552,-0.286963,1939.753784,-1129.538452,757.038635,65.801697, 
2161,1.76465E+12,1200.140991,90.637581,-359.268188,132.368774,-36.306381,17.113953,138.320404,7282.287598,3121.79248,3.460693,7923.213379,-0.167914,-0.067373,-0.207252,0.961412,-17.515968,-11.487059,-22.554796,5.155534,-1.621273,-5.689918,-1389.146729,1749.688599,-1729.570435,65.801697, 
2162,1.76465E+12,1201.47998,90.10614,-359.077179,146.66748,-33.396378,17.162018,151.397491,-4708.520508,-2597.991943,5.19104,5377.708984,-0.168263,-0.067667,-0.207503,0.961276,-17.547659,-11.532468,-22.57637,-2.707068,2.006185,-8.620131,-26.121782,-1096.746216,1202.131958,65.801697, 
2163,1.76465E+12,1202.882568,89.650162,-358.914856,123.370972,-44.433861,15.899963,132.089264,515.148926,611.244995,-232.36084,832.460449,-0.167674,-0.067666,-0.208432,0.961178,-17.468691,-11.535488,-22.692249,2.127476,-2.179325,-6.185367,896.339661,343.354492,-763.874329,65.801697, 
2164,1.76465E+12,1204.262207,89.023804,-358.939911,125.200195,-48.705139,6.177063,134.482101,-185.888672,-1380.075073,-1517.76123,2059.796387,-0.167398,-0.068036,-0.208089,0.961274,-17.43347,-11.564452,-22.650013,5.138526,-1.439296,-3.313954,-354.350464,-210.149323,1280.72876,65.801697, 
2165,1.76465E+12,1205.685791,88.493347,-358.769135,126.14502,-52.056656,6.557465,136.621597,355.957031,776.802063,1586.233521,1801.739014,-0.167386,-0.067778,-0.208925,0.961113,-17.427462,-11.550271,-22.751986,1.855304,-0.665249,-2.688156,-236.629669,349.477844,-1168.085083,65.801697, 
2166,1.76465E+12,1207.443481,88.341431,-358.620087,143.157349,-30.706787,14.39209,147.119217,2706.262207,3066.174316,-176.000977,4093.440674,-0.169649,-0.066683,-0.210515,0.960446,-17.692701,-11.508795,-22.928591,-11.665421,2.504581,-12.535996,-2197.10083,221.091476,-604.526245,65.801697, 
2167,1.76465E+12,1208.871094,87.825539,-358.329102,143.338623,-30.051384,19.801483,147.787506,-2673.632812,-2948.20166,1149.691772,4142.704102,-0.168842,-0.066974,-0.210528,0.960565,-17.593342,-11.522781,-22.935196,-7.464646,1.237047,-8.244473,2953.240479,-449.247589,1377.00061,65.801697, 
2168,1.76465E+12,1210.388306,87.518692,-358.175659,132.51709,-37.023239,19.999237,139.037659,725.756836,1693.267822,-1114.096069,2152.925781,-0.168016,-0.067111,-0.210405,0.960727,-17.496416,-11.51668,-22.928162,8.832773,-0.35483,0.019342,-19.704967,162.709793,110.486015,65.801697, 
2169,1.76465E+12,1211.808838,86.810005,-358.167358,132.198486,-45.699005,7.278442,140.063614,-783.105469,-3254.905762,-1175.646973,3548.212402,-0.167489,-0.067554,-0.210808,0.9607,-17.421944,-11.56117,-22.97551,7.712979,-1.727498,-1.814075,-181.857971,-409.79007,-440.501068,65.801697, 
2170,1.76465E+12,1212.962158,86.302048,-357.747894,115.823364,-54.748993,19.24942,129.549393,-2164.416504,1625.907959,3330.422852,4291.852051,-0.166135,-0.068975,-0.211163,0.960756,-17.232553,-11.694837,-23.013552,11.873805,-8.017069,-3.842598,930.806702,-722.332703,75.367012,65.801697, 
2171,1.76465E+12,1213.51062,86.454163,-356.84903,76.5802,-16.012917,59.324799,98.185394,-4899.353027,5346.585938,3883.14502,8226.083984,-0.165376,-0.072613,-0.209095,0.961071,-17.096718,-12.048027,-22.73103,14.635087,-21.908548,11.001606,-433.776031,-1778.133667,2596.5896,65.801697, 
2172,1.76465E+12,1216.061768,85.485939,-357.51535,139.482422,-36.724892,10.464478,144.61525,16221.75293,-9074.741211,-12678.00293,22499.50977,-0.167767,-0.068131,-0.212225,0.960298,-17.425894,-11.657448,-23.131386,-8.700255,1.682526,-5.302505,-3766.585693,6024.527344,-5531.32959,65.801697, 
2173,1.76465E+12,1217.423828,84.927322,-357.241364,176.09436,-68.707809,-17.655029,189.846481,-9631.603516,3317.816162,7616.491699,12719.53809,-0.167134,-0.06857,-0.212471,0.960323,-17.340849,-11.696103,-23.161695,-10.985872,15.836576,-19.380016,3355.174805,-3476.79834,2997.37793,65.801697, 
2174,1.76465E+12,1218.797119,84.604691,-357.137421,123.09082,-39.656181,17.006836,130.434647,90.966797,1911.476929,-1377.355957,2357.780273,-0.166878,-0.068576,-0.213013,0.960247,-17.304733,-11.700366,-23.228447,5.452234,-1.93135,-4.367747,-396.315735,278.571625,-295.169556,65.801697, 
2175,1.76465E+12,1220.739014,84.326157,-356.876373,149.18335,-27.05246,16.424561,152.503357,4605.688477,357.192993,1272.546387,4791.589355,-0.168571,-0.067338,-0.214442,0.959721,-17.508978,-11.627516,-23.394146,-7.565811,3.086418,-10.460297,-1946.932251,624.626709,-801.489319,65.801697, 
2176,1.76465E+12,1221.586914,83.772697,-356.527924,125.540771,-37.43969,27.427368,133.844971,-8861.352539,-2226.894287,707.958984,9164.269531,-0.165603,-0.069701,-0.213488,0.960281,-17.12866,-11.804481,-23.284155,7.923233,-4.685153,-2.506863,4734.960449,-2023.509399,2233.107422,65.801697, 
2177,1.76465E+12,1223.423096,83.167427,-356.661072,120.783691,-52.14283,9.688568,131.914536,8005.078125,-419.670868,-3900.942871,8914.861328,-0.166667,-0.068363,-0.214923,0.959873,-17.262163,-11.705499,-23.458773,11.106672,-3.509233,-2.908138,-4161.941406,2235.174805,-2305.336914,65.801697, 
2178,1.76465E+12,1224.647461,82.646469,-356.355133,137.724609,-50.680275,7.775574,146.959244,-4955.712891,682.930786,3556.604004,6137.989746,-0.166827,-0.068171,-0.215361,0.959761,-17.279375,-11.695624,-23.511137,-6.782106,4.898555,-10.214166,941.961182,-721.773132,990.251892,65.801697, 
2179,1.76465E+12,1226.327393,82.050751,-356.552429,130.693359,-50.250435,4.888916,140.106247,3690.087891,-605.55957,-4076.202393,5531.625,-0.168822,-0.067325,-0.216584,0.959196,-17.51318,-11.67053,-23.643995,-11.295757,1.57359,-8.335078,-1754.418457,123.279503,-652.016113,65.801697, 
2180,1.76465E+12,1228.170532,81.808914,-356.329834,158.538208,-37.689972,1.138458,162.960709,1321.984863,2866.442871,3401.120117,4640.232422,-0.170318,-0.066282,-0.217547,0.958787,-17.696508,-11.607478,-23.754725,-18.771067,3.966564,-10.961455,408.862946,307.45575,179.26828,65.801697, 
2181,1.76465E+12,1229.319824,81.002892,-356.231659,134.659424,-47.153664,14.434662,143.404984,-5620.166016,-4569.907227,-1007.803345,7313.411621,-0.168392,-0.067037,-0.217711,0.959037,-17.456207,-11.648343,-23.785532,2.563752,0.998405,-6.369135,3431.404297,-841.724365,647.349365,65.801697, 
2182,1.76465E+12,1230.853027,80.766777,-356.11554,120.71228,-46.896172,9.64325,129.860306,3109.680176,4616.255859,145.349121,5567.859375,-0.170554,-0.06719,-0.21806,0.958565,-17.698792,-11.723751,-23.800224,-0.102666,-5.232259,-2.047505,-3911.359619,-279.795135,130.544052,65.801697, 
2183,1.76465E+12,1232.728394,80.462418,-355.909515,153.38562,-24.321327,14.49646,155.97699,2771.520996,-552.783936,728.22876,2918.427002,-0.171248,-0.065888,-0.218964,0.958325,-17.795683,-11.611734,-23.916761,-15.276381,1.647375,-5.905282,1180.09082,1518.129272,-824.943909,65.801697, 
2184,1.76465E+12,1234.050293,80.021034,-355.700317,143.876953,-33.558426,18.684998,148.915665,-4483.081055,-1109.893799,25.708008,4618.5,-0.170703,-0.06638,-0.219591,0.958245,-17.714928,-11.664846,-23.990038,-0.726196,2.6507,-8.541583,1438.942627,-1337.53064,350.409668,65.801697, 
2185,1.76465E+12,1235.510864,79.480347,-355.520599,125.211182,-44.193192,17.501221,133.929718,1123.242188,-804.364014,-238.787842,1402.032104,-0.17088,-0.066115,-0.22002,0.958134,-17.735987,-11.647395,-24.042238,2.686317,-1.604725,-5.646473,-824.690308,571.554016,170.710205,65.801697, 
2186,1.76465E+12,1236.514526,78.910385,-355.382751,110.890503,-49.97921,14.290466,122.469765,-3700.964355,-237.119293,-339.147949,3724.027832,-0.169555,-0.068047,-0.220248,0.958182,-17.539286,-11.834853,-24.058212,7.903879,-7.6503,-3.067846,1763.851318,-1659.757446,293.442688,65.801697, 
2187,1.76465E+12,1238.433228,78.627373,-355.221527,131.506348,-38.383827,13.458252,137.653046,7411.816406,2324.288086,189.349365,7770.018555,-0.171209,-0.066563,-0.221253,0.95776,-17.749977,-11.727861,-24.17803,-0.629527,-3.620979,-6.110622,-3299.864502,2385.035156,-841.142395,65.801697, 
2188,1.76465E+12,1239.463989,77.778618,-355.015442,132.72583,-50.929527,16.528931,143.119415,-7192.30957,-4582.51416,363.372803,8535.853516,-0.168905,-0.068253,-0.22149,0.957995,-17.44496,-11.864249,-24.209654,4.24468,-1.322827,-6.814925,4177.22168,-1971.36792,714.36792,65.801697, 
2189,1.76465E+12,1241.027954,77.352501,-354.856018,116.762695,-57.369232,16.447906,131.130814,4318.945312,3423.367188,-377.957153,5524.091309,-0.168838,-0.067665,-0.221927,0.957947,-17.444551,-11.80483,-24.269815,13.744153,-3.46354,-4.130322,-2467.31665,1586.039551,-231.139328,65.801697, 
2190,1.76465E+12,1242.765015,77.41938,-354.46698,148.546143,-16.165695,24.680786,151.447769,1402.075195,3993.269287,1859.875488,4622.894531,-0.171154,-0.067893,-0.22189,0.957529,-17.707731,-11.886494,-24.235826,-11.82467,-1.00099,-1.177751,-2135.071289,-1142.78064,762.602051,65.801697, 
2191,1.76465E+12,1243.862061,76.356956,-354.430267,127.53479,-44.7995,19.158783,136.525375,-5184.118652,-9147.354492,-2853.835938,10894.65723,-0.168605,-0.067586,-0.222449,0.957873,-17.413145,-11.799611,-24.335142,1.413277,0.234809,-2.939711,4517.901855,1365.224365,-1079.755005,65.801697, 
2192,1.76465E+12,1245.814331,76.230392,-354.292999,137.219238,-53.504448,7.829132,147.489456,6927.319336,7580.463379,814.498901,10301.19336,-0.171201,-0.066412,-0.224064,0.957118,-17.71896,-11.762068,-24.512012,-0.505334,5.599148,-12.428404,-4863.251953,-399.64328,-628.209656,65.801697, 
2193,1.76465E+12,1247.191162,75.869537,-354.151093,149.80957,-21.933861,12.562866,151.927048,-4661.05957,-1897.75769,37.573242,5032.72998,-0.171189,-0.066666,-0.224409,0.957022,-17.708065,-11.79637,-24.549442,-13.271419,0.145861,-9.643567,2565.356689,-581.948547,1129.480225,65.801697, 
2194,1.76465E+12,1248.30481,74.960091,-353.93811,112.071533,-57.163582,15.970001,126.817764,-2131.787109,-4443.592285,575.71106,4962.002441,-0.169093,-0.067827,-0.224169,0.957369,-17.443722,-11.869414,-24.52964,12.385704,-4.830582,-0.793233,2052.925293,-313.811157,463.579987,65.801697, 
2195,1.76465E+12,1250.204346,74.708801,-353.758575,135.593262,-52.233124,17.663269,146.375626,6365.698242,5331.074707,-270.922852,8307.579102,-0.171121,-0.066021,-0.225381,0.95685,-17.70256,-11.740479,-24.673653,0.247707,2.515067,-5.589409,-4237.764648,1636.027954,-1326.891724,65.801697, 
2196,1.76465E+12,1251.274292,73.973618,-353.705933,133.626709,-44.391289,10.447998,141.194351,-6719.677734,-3919.544189,-1027.825928,7846.867188,-0.169622,-0.067188,-0.225138,0.957093,-17.507061,-11.828768,-24.646517,-2.850217,1.829097,-5.259405,3680.138428,-1759.502441,1386.29248,65.801697, 
2197,1.76465E+12,1252.865356,73.512581,-353.608429,119.745483,-53.829918,6.756592,131.462128,4221.057129,2220.591064,363.372803,4783.344727,-0.170163,-0.06679,-0.226321,0.956746,-17.564001,-11.819303,-24.785389,6.235164,-3.547027,-5.028172,-2044.77002,791.80011,-1344.670532,65.801697, 
2198,1.76465E+12,1254.677124,73.352219,-353.371735,153.127441,-27.962952,15.03891,156.384491,1787.695312,2435.462891,1127.444458,3224.665039,-0.171921,-0.065659,-0.227095,0.956326,-17.78252,-11.751474,-24.872009,-12.39568,3.478204,-10.147228,-1308.781982,472.741608,423.240387,65.801697, 
2199,1.76465E+12,1255.884888,72.622894,-353.35733,135.878906,-40.035896,11.299438,142.104279,-4892.431641,-4608.592773,-1800.549316,6958.231934,-0.170595,-0.066564,-0.226602,0.956618,-17.615484,-11.810007,-24.816717,-2.316707,0.418269,-1.409761,3122.997314,-1023.530029,1149.503662,65.801697, 
2200,1.76465E+12,1257.322632,72.029633,-353.053467,119.047852,-59.516373,14.322052,133.864517,1862.841797,1102.107178,2344.619629,3190.934326,-0.170312,-0.066361,-0.227315,0.956513,-17.578758,-11.793188,-24.906914,9.169271,-1.877124,-1.570656,-1055.520996,610.359375,-1178.464722,65.801697, 
2201,1.76465E+12,1259.165771,72.047318,-352.877594,147.639771,-25.900955,21.588135,151.441101,3283.703613,4948.667969,-1036.724854,6028.83252,-0.172277,-0.064889,-0.228372,0.956011,-17.825451,-11.698148,-25.029343,-9.448544,5.033677,-9.568178,-2295.685547,633.584778,-261.089325,65.801697, 
2202,1.76465E+12,1260.102417,71.170052,-352.652283,125.090332,-38.681145,18.053284,132.173157,-7342.602539,-7249.102051,400.45166,10325.87305,-0.170156,-0.067133,-0.227909,0.956346,-17.536604,-11.886029,-24.968813,1.896998,-4.177851,-2.785454,4337.883301,-2291.659912,1481.979736,65.801697, 
2203,1.76465E+12,1262.11792,71.101959,-352.56546,132.84668,-42.541122,14.046021,140.197281,8738.745117,6554.306152,-1121.759033,10981.02637,-0.173226,-0.06516,-0.229274,0.955605,-17.918306,-11.768995,-25.121624,-4.178453,-3.188115,-4.152592,-5431.464355,2469.812256,-1728.064697,65.801697, 
2204,1.76465E+12,1263.137939,70.235313,-352.340363,136.598511,-42.063217,14.036407,143.615768,-8063.415527,-6468.283203,1120.028687,10397.68359,-0.170326,-0.067102,-0.229085,0.956037,-17.542864,-11.908055,-25.106337,-0.281722,-0.991188,-6.188568,6132.875977,-2074.365479,1361.588989,65.801697, 
2205,1.76465E+12,1264.527832,69.682297,-352.131165,108.446045,-63.884811,19.543304,127.372505,2995.97168,2540.395996,-128.787231,3930.145752,-0.170268,-0.067303,-0.229807,0.95586,-17.52294,-11.941998,-25.189898,17.79146,-7.785178,-3.072381,-2879.702881,851.447388,-800.675415,65.801697, 
2206,1.76465E+12,1265.539917,69.21492,-351.559814,108.088989,-45.917702,35.124664,122.578163,-3060.241699,693.683594,2933.432129,4295.497559,-0.167738,-0.069392,-0.229738,0.956174,-17.185308,-12.109084,-25.184067,16.090019,-9.046303,-3.497835,2573.443604,-1078.449951,724.093811,65.801697, 
2207,1.76465E+12,1267.417969,68.855797,-351.858429,130.056152,-37.192497,12.273102,135.825302,7014.331055,876.853149,-7046.713379,9981.276367,-0.170849,-0.066932,-0.230961,0.955504,-17.584246,-11.936459,-25.324633,-2.758772,0.249297,-6.063069,-5966.226074,2751.657715,-1185.835938,65.801697, 
2208,1.76465E+12,1268.937012,68.202606,-351.611511,152.869263,-45.554123,-2.326355,159.529312,-2907.971191,-2381.945801,4418.811035,5801.366699,-0.170578,-0.067118,-0.231541,0.955399,-17.541805,-11.96069,-25.394058,-16.042391,6.677735,-9.449622,3575.174805,-1594.53894,576.256409,65.801697, 
2209,1.76465E+12,1270.392212,67.591652,-351.451477,133.840942,-56.88652,18.312836,146.577057,-517.126465,342.114258,-703.756714,937.942139,-0.170219,-0.066519,-0.231853,0.955429,-17.510164,-11.8904,-25.44289,3.333652,2.072664,-5.321525,-87.487144,765.626282,166.801086,65.801697, 
2210,1.76465E+12,1271.780518,67.191277,-351.32547,127.957764,-45.509834,12.871857,136.418549,-541.845703,1705.689209,-275.619507,1810.783936,-0.170055,-0.066867,-0.232663,0.955237,-17.4736,-11.939505,-25.536171,3.06919,0.953364,-6.395075,39.88385,-967.100281,-360.040161,65.801697, 
2211,1.76465E+12,1273.321045,66.744751,-351.245361,131.797485,-38.110542,9.275208,137.510071,1232.995605,-373.816681,-371.777344,1340.983032,-0.170609,-0.066831,-0.232975,0.955065,-17.534508,-11.95544,-25.567177,-1.095438,-2.926794,-5.592977,-789.516846,268.671783,504.417908,65.801697, 
2212,1.76465E+12,1274.625854,66.131783,-350.973511,128.040161,-47.677231,15.838165,137.543625,-1909.313965,-1348.187256,1553.109741,2806.285645,-0.169518,-0.067119,-0.233907,0.955011,-17.390944,-11.975946,-25.686493,3.719568,-1.639878,-6.764469,1656.218018,-37.02697,-715.286621,65.801697, 
2213,1.76465E+12,1276.281372,65.576653,-350.799896,133.214722,-52.56443,20.045929,144.60643,2840.734863,468.491364,-795.71228,2987.041504,-0.170482,-0.066711,-0.234154,0.954808,-17.508348,-11.960122,-25.709913,1.17718,-0.210728,-6.423085,-2113.8479,294.274017,776.73584,65.801697, 
2214,1.76465E+12,1277.691772,65.209518,-350.679443,137.966309,-41.501884,13.233032,144.679718,-1985.449219,1522.766846,-430.609131,2538.947021,-0.17046,-0.066525,-0.234549,0.954728,-17.505264,-11.945935,-25.759375,-5.144455,1.350475,-3.279704,975.953613,-13.257489,-210.927231,65.801697, 
2215,1.76465E+12,1279.304932,64.899055,-350.665558,136.060181,-30.491867,6.045227,139.56601,1642.346191,459.036255,-863.195801,1911.314331,-0.172273,-0.06595,-0.235297,0.954258,-17.718277,-11.942926,-25.834751,-9.44678,0.773801,-5.6177,-1750.37207,-90.543907,-209.912003,65.801697, 
2216,1.76465E+12,1281.23999,64.703362,-350.540192,159.6698,-22.777061,6.266327,161.407883,2607.385254,929.628784,902.993774,2911.71167,-0.173865,-0.064597,-0.236584,0.953743,-17.917383,-11.857922,-25.987055,-18.545275,3.96061,-10.245653,112.643112,664.169556,-623.11969,65.801697, 
2217,1.76465E+12,1282.204834,63.84148,-350.236694,130.495605,-47.590885,19.298859,140.237091,-7858.740234,-5396.117188,1442.861938,9641.5625,-0.171012,-0.066296,-0.236492,0.954165,-17.550543,-11.970045,-25.986341,7.548063,-1.220335,-6.821587,4584.157715,-1596.739624,1239.45166,65.801697, 
2218,1.76465E+12,1283.947266,63.859074,-349.872833,121.827393,-37.992954,30.031128,131.100143,6298.461914,7123.744629,488.946533,9521.419922,-0.173402,-0.066061,-0.236682,0.953703,-17.829123,-12.010282,-25.984583,3.971697,-6.856186,0.111297,-5227.903809,582.286377,8.467609,65.801697, 
2219,1.76465E+12,1284.997192,62.794624,-349.86377,125.656128,-47.108517,16.781616,135.241623,-5609.289551,-8764.545898,-2873.858643,10795.39063,-0.171163,-0.066278,-0.237607,0.953862,-17.554842,-11.992227,-26.1171,-0.193513,-0.998136,-5.884136,4478.166016,472.162537,-1087.64563,65.801697, 
2220,1.76465E+12,1286.414307,62.101856,-349.523529,111.016846,-79.074783,15.718689,137.202911,2974.21875,3010.61792,2682.531738,5010.566406,-0.169893,-0.066513,-0.238044,0.953964,-17.397808,-11.992623,-26.180496,19.409168,0.794619,-8.816108,-949.683167,-149.466522,559.890747,65.801697, 
