#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3285,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1299,1.76431E+12,-108.88636,220.948273,-393.702301,88.383293,34.40918,8.54187,95.228996,-564.154785,1760.009766,1545.941162,2409.531006,-0.008785,0.075967,0.066368,0.99486,-0.428783,8.761401,7.60033,-16.635786,0.182192,-1.500059,-1124.186401,-157.3293,-0.357118,93.047661, 
1300,1.76431E+12,-108.076813,220.662338,-393.558075,79.054184,9.226456,15.055389,81.002197,-1115.084839,-6292.899902,-373.50769,6401.836914,-0.006214,0.07565,0.066621,0.994887,-0.132466,8.705382,7.651912,1.893603,-2.866774,1.570158,4459.476562,-391.484711,552.996155,93.047661, 
1301,1.76431E+12,-107.201218,220.574234,-393.45813,75.831413,-16.831741,10.987701,78.450241,534.986084,1602.424561,-358.676147,1727.027344,-0.005311,0.075602,0.066261,0.99492,-0.031872,8.692945,7.618076,17.860996,-3.080541,0.798575,-1585.345825,353.006683,-691.881042,93.047661, 
1302,1.76431E+12,-106.240494,221.019928,-393.456085,82.634354,16.091537,4.589539,84.311554,689.543152,4323.765625,-792.993164,4449.635742,-0.007813,0.075621,0.066301,0.994899,-0.31985,8.714226,7.600815,-8.432275,0.397926,-2.299353,-3147.442871,273.11734,134.254059,93.047661, 
1303,1.76431E+12,-105.20295,221.834259,-393.31778,89.922066,56.701126,6.315765,106.493591,622.244995,2985.960449,1103.713989,3243.6604,-0.010967,0.07618,0.067027,0.994778,-0.673021,8.802787,7.657568,-28.851704,4.942899,1.777131,-528.054382,544.977966,599.513,93.047661, 
1304,1.76431E+12,-104.483894,220.992188,-393.195496,79.046974,-1.248322,11.726532,79.921799,-2579.761475,-13416.86133,-129.776001,13663.24121,-0.00638,0.075422,0.066453,0.994914,-0.154793,8.680516,7.630791,7.427591,-1.516907,1.348912,7058.327637,-1707.743042,-676.592407,93.047661, 
1305,1.76431E+12,-103.481689,221.125717,-393.157227,77.456703,-31.884384,7.224884,84.073502,2293.512695,7902.369629,-680.52063,8256.558594,-0.006968,0.07542,0.065898,0.994948,-0.227549,8.684712,7.561334,20.046247,-5.313375,-4.330528,-4786.969238,1024.378784,-345.706757,93.047661, 
1306,1.76431E+12,-102.519714,221.78537,-393.090057,88.3881,35.693207,4.74472,95.440941,-325.861359,4261.59668,234.091187,4280.442871,-0.009424,0.075668,0.066509,0.994868,-0.503528,8.732,7.610905,-15.693084,2.31676,-0.894858,-1646.110352,349.045471,964.127319,93.047661, 
1307,1.76431E+12,-101.529381,222.224075,-392.949402,87.853889,49.426117,9.352112,101.235909,229.703522,-1789.672852,595.239258,1900.00061,-0.011506,0.076101,0.067258,0.994763,-0.733729,8.798094,7.679552,-22.77812,5.102184,5.319797,370.80368,152.330902,154.51062,93.047661, 
1308,1.76431E+12,-100.638916,221.806305,-392.898071,84.635925,0.942078,8.639374,85.08094,-808.937073,-6937.454102,-723.532104,7021.833496,-0.009091,0.075632,0.066431,0.994879,-0.466113,8.725251,7.604663,1.683666,-0.303706,-0.280889,4032.317871,-1125.391113,-1162.634155,93.047661, 
1309,1.76431E+12,-99.691093,221.893936,-392.803894,82.722931,-14.856262,6.547852,84.301048,464.598083,4093.75293,347.058105,4134.624023,-0.009498,0.075321,0.066197,0.994914,-0.517509,8.692611,7.573795,9.729891,-4.746745,-4.759047,-2583.997559,325.644043,356.565765,93.047661, 
1310,1.76431E+12,-98.800926,222.64975,-392.691223,82.709541,37.955017,9.308167,91.477287,-467.008209,5412.277344,149.798584,5434.453125,-0.012867,0.075892,0.066755,0.994796,-0.896741,8.784065,7.609236,-19.378263,2.646642,0.205779,-2655.470459,1005.165649,537.102966,93.047661, 
1311,1.76431E+12,-98.065201,221.666718,-392.650726,73.165169,-10.224838,6.892548,74.197014,-1250.978882,-14084.65137,-584.609985,14152.17676,-0.007504,0.074836,0.065805,0.994994,-0.294605,8.621687,7.545359,10.030697,-3.191589,-1.279632,7949.083496,-2056.047119,-804.476929,93.047661, 
1312,1.76431E+12,-97.054207,222.112198,-392.51944,78.602371,-24.189835,7.730255,82.60289,2229.675293,11570.95215,735.397339,11806.74316,-0.009515,0.074742,0.066317,0.99495,-0.522732,8.626425,7.587237,16.830402,-7.093838,-0.989957,-6725.136719,1353.642456,856.618469,93.047661, 
1313,1.76431E+12,-96.043274,222.652359,-392.380981,90.98671,44.353867,12.138519,101.946999,-0.494385,766.914368,58.09021,769.111389,-0.012407,0.07547,0.066367,0.99486,-0.850316,8.73184,7.568197,-25.007011,4.956923,1.027732,-805.5979,815.494385,-493.43454,93.047661, 
1314,1.76431E+12,-95.035095,223.185699,-392.358215,90.860023,48.307571,7.255096,103.159111,-22.309113,-55.247498,-937.106323,938.998535,-0.015015,0.075684,0.066731,0.994783,-1.146411,8.776624,7.58745,-28.065531,6.758952,0.009581,255.064407,-491.12912,310.167511,93.047661, 
1315,1.76431E+12,-94.348587,222.514175,-392.21991,76.26091,-6.218262,7.24823,76.856552,-2605.53125,-9759.402344,935.870361,10144.48535,-0.01088,0.074561,0.066177,0.994959,-0.682771,8.615927,7.559141,7.53952,-5.216125,-0.407529,6153.844727,-1664.384644,-385.247345,93.047661, 
1316,1.76431E+12,-93.313583,222.767639,-392.173737,77.468033,-18.812714,8.301544,80.150673,2822.813477,7492.401367,-746.273804,8041.223633,-0.011864,0.074872,0.066347,0.994913,-0.792408,8.65913,7.570404,15.930117,-5.287211,-0.76706,-4643.537109,1651.589233,320.531708,93.047661, 
1317,1.76431E+12,-92.335968,223.336304,-392.044769,90.567856,36.995773,7.881317,98.149574,-464.845276,2553.126465,670.632935,2680.351562,-0.015027,0.075241,0.066666,0.994821,-1.151713,8.725783,7.57975,-21.102358,4.94354,0.927394,-2022.308228,189.946045,-15.529969,93.047661, 
1318,1.76431E+12,-91.507248,223.050827,-391.989777,81.285095,12.743454,8.278198,82.693352,-1206.051636,-6918.543945,-599.194336,7048.393066,-0.01286,0.074439,0.066098,0.994949,-0.912759,8.616901,7.532808,-5.415789,-1.900254,-1.691812,4845.890625,-1421.828979,-455.927063,93.047661, 
1319,1.76431E+12,-90.599403,223.081543,-391.844971,78.145409,-11.464233,8.990936,79.491951,640.908081,2561.160156,727.487183,2738.529297,-0.013211,0.074592,0.066107,0.994933,-0.951988,8.63708,7.530839,8.987611,-3.991607,-2.200972,-2253.278564,1045.385376,364.27829,93.047661, 
1320,1.76431E+12,-89.711525,223.115143,-391.748627,80.807533,2.894211,10.851746,81.584274,-161.725616,23.35968,-392.541504,425.193695,-0.013515,0.074453,0.066056,0.994943,-0.988516,8.623365,7.522291,-3.409053,0.290851,-0.473299,21.879152,-274.542999,-53.297207,93.047661, 
1321,1.76431E+12,-88.759605,223.552765,-391.695007,82.790909,21.204987,6.748352,85.729378,518.733215,3272.580078,-346.069336,3331.460205,-0.015572,0.074393,0.066218,0.994906,-1.224791,8.632206,7.523221,-12.276132,-0.219345,-0.342857,-1617.953369,182.707886,76.776794,93.047661, 
1322,1.76431E+12,-87.754356,223.636673,-391.616638,88.072586,23.468857,5.939484,91.33918,431.968689,-2865.083252,200.473022,2904.391357,-0.01623,0.074465,0.066276,0.994886,-1.29967,8.6455,7.524202,-14.001928,0.996063,0.086012,1307.310059,36.065487,0.419601,93.047661, 
1323,1.76431E+12,-86.881302,223.536606,-391.47757,84.523659,-0.727158,9.784698,85.091232,-1070.775635,-1490.199219,491.665649,1899.734009,-0.014973,0.074355,0.066038,0.99493,-1.157613,8.623104,7.50752,3.023006,-0.409595,-0.706526,1757.178223,-289.083954,-143.076462,93.047661, 
1324,1.76431E+12,-85.951157,224.2397,-391.376709,81.14399,27.13623,10.796814,86.239746,462.43515,6505.609375,-309.484863,6529.362793,-0.018451,0.074332,0.066376,0.994851,-1.555954,8.647036,7.516536,-11.532793,0.069107,-0.344988,-4377.222168,375.250427,208.153244,93.047661, 
1325,1.76431E+12,-85.220032,224.03334,-391.258698,74.757156,22.353058,9.849243,78.646675,-1612.065186,-7366.580078,138.922119,7542.185059,-0.017511,0.074559,0.064602,0.994968,-1.46145,8.663445,7.319118,-13.672657,1.815323,-8.478095,3992.046387,-60.931709,-1672.112427,93.047661, 
1326,1.76431E+12,-84.31015,224.381927,-391.193604,73.845291,6.400223,8.239746,74.578705,1447.929443,4495.069824,-428.631592,4741.927734,-0.018683,0.074242,0.064951,0.994947,-1.595817,8.636263,7.34955,-1.793828,-0.484753,-7.514341,-1853.8573,-353.081909,1845.588135,93.047661, 
1327,1.76431E+12,-83.295769,224.889008,-391.054169,86.591835,38.50502,9.203796,95.212875,846.448486,1283.793701,602.160645,1651.423218,-0.020735,0.074401,0.064777,0.994906,-1.832916,8.669274,7.311455,-16.715965,0.262322,-0.34483,-832.127502,487.55542,-555.076172,93.047661, 
1328,1.76431E+12,-82.589111,224.467102,-390.992645,77.446747,3.832855,9.043121,78.06707,-2492.564453,-7524.783203,-631.082153,7951.949707,-0.019147,0.074086,0.064873,0.994955,-1.651169,8.621609,7.336535,-2.490847,-0.659476,-0.585659,3392.648926,-653.479126,511.726959,93.047661, 
1329,1.76431E+12,-81.566269,224.491226,-390.909088,77.827492,-17.900162,6.528625,80.125885,2561.098389,3612.840332,178.4729,4432.120605,-0.019179,0.07409,0.064703,0.994965,-1.656354,8.622107,7.316559,7.94527,-2.122536,0.229697,-1514.147949,390.128326,-364.962982,93.047661, 
1330,1.76431E+12,-80.569496,225.047028,-390.818634,90.882683,26.096649,7.830505,94.878944,-211.164093,4306.585938,55.865479,4312.121582,-0.021733,0.07415,0.06439,0.994929,-1.953222,8.647049,7.258142,-13.592398,1.144822,-3.527712,-2362.632324,197.996246,-311.370636,93.047661, 
1331,1.76431E+12,-79.716827,224.980484,-390.739166,83.224869,22.016602,7.646484,86.42672,-1167.242432,-5040.994141,-88.989258,5175.132812,-0.021491,0.073986,0.064913,0.994912,-1.921885,8.627481,7.32099,-11.948902,0.24184,0.199376,2658.461426,-360.533081,982.246338,93.047661, 
1332,1.76431E+12,-78.904854,224.527481,-390.568054,74.908905,-23.379593,11.276093,79.278618,-329.631042,-3130.320801,742.318726,3233.976074,-0.019578,0.073652,0.064365,0.995012,-1.708365,8.574172,7.274318,11.018561,-3.279437,0.727932,1475.681885,-273.296844,-887.10614,93.047661, 
1333,1.76431E+12,-77.952713,225.153,-390.560333,79.385147,7.763214,8.047485,80.16877,1135.354614,8736.026367,-1323.468018,8908.352539,-0.021887,0.073651,0.064026,0.994986,-1.977746,8.590193,7.215124,-2.513733,-1.677947,-4.763962,-3911.494873,561.565063,-101.434746,93.047661, 
1334,1.76431E+12,-76.942833,225.290115,-390.469574,88.290939,34.318542,4.43161,94.829803,467.687988,-3956.066895,672.610474,4040.000244,-0.022958,0.073741,0.064661,0.994914,-2.095079,8.609606,7.279335,-17.402122,1.594485,0.225752,1231.584595,27.472647,999.583191,93.047661, 
1335,1.76431E+12,-76.05294,225.192856,-390.360931,85.489769,1.793518,8.973083,85.978096,-971.898682,-1898.4375,144.854736,2137.67041,-0.021976,0.073669,0.064719,0.994938,-1.981804,8.594331,7.294538,-0.182626,0.186195,3.573615,1867.924927,-280.964752,-396.967865,93.047661, 
1336,1.76431E+12,-75.057076,225.495453,-390.252167,84.859085,9.240189,9.783325,85.919487,858.375549,3238.838135,0.98877,3350.654053,-0.023313,0.0736,0.064209,0.994946,-2.140976,8.594986,7.224057,-2.065355,-0.657864,-2.48753,-2206.816162,129.034103,-694.038147,93.047661, 
1337,1.76431E+12,-74.1726,225.829727,-390.222076,84.615326,28.65921,6.248474,89.555275,-902.252197,256.585693,-637.261963,1134.018555,-0.025053,0.073862,0.06458,0.99486,-2.336607,8.638515,7.251619,-15.966108,1.9883,-1.931319,-295.319275,347.27536,794.156128,93.047661, 
1338,1.76431E+12,-73.296013,225.644867,-390.149872,79.247818,6.723633,4.603271,79.665642,-63.899231,-4204.989746,341.125488,4219.287598,-0.024132,0.073346,0.064767,0.994909,-2.232368,8.57315,7.28185,-4.112622,-0.982661,2.60073,2428.946777,-882.048218,21.612755,93.047661, 
1339,1.76431E+12,-72.343094,225.705765,-389.960907,82.327766,-5.578308,11.752625,83.349281,618.289917,1990.640259,945.758057,2288.971191,-0.024243,0.073157,0.064319,0.994949,-2.250359,8.551233,7.229303,3.88115,-3.927705,-1.004239,-990.067871,351.940277,-670.507263,93.047661, 
1340,1.76431E+12,-71.308563,226.12439,-389.922516,89.435234,21.578522,10.231018,92.568718,661.054199,2897.589111,-1219.647217,3212.562012,-0.025507,0.073754,0.064477,0.994863,-2.39069,8.629179,7.235931,-7.12449,2.521318,-2.066368,-990.947449,808.883789,479.324097,93.047661, 
1341,1.76431E+12,-70.562004,226.079529,-389.828979,80.14904,16.819382,5.936737,82.109711,-2332.569092,-3754.234375,446.676636,4442.372559,-0.025841,0.072944,0.064359,0.994922,-2.435857,8.538467,7.220515,-8.347389,-0.574443,-0.395477,770.8255,-1366.120605,-178.563751,93.047661, 
1342,1.76431E+12,-69.595055,226.022888,-389.718353,77.107887,-4.567566,9.187317,77.787506,1785.161621,-95.41626,138.427734,1793.061157,-0.024983,0.073215,0.064264,0.99493,-2.33582,8.563101,7.216436,2.469122,-2.973521,-0.877287,1176.146606,934.286438,91.837975,93.047661, 
1343,1.76431E+12,-68.663994,226.06514,-389.63858,85.410461,-0.647507,8.567963,85.841576,-290.698242,801.026917,-249.911499,888.034546,-0.024898,0.073191,0.063907,0.994957,-2.329269,8.558859,7.17587,4.79644,0.917626,-2.009013,-757.229431,-233.879944,-295.548615,93.047661, 
1344,1.76431E+12,-67.7015,226.599976,-389.587616,85.209961,25.968933,5.883179,89.273369,254.608154,3989.932129,-233.349609,4004.851562,-0.027583,0.073035,0.064477,0.994861,-2.635207,8.561832,7.219042,-13.472388,-0.057071,0.117283,-2531.159668,58.434505,678.28186,93.047661, 
1345,1.76431E+12,-66.828201,226.488907,-389.470734,82.610664,19.069519,7.553101,85.118843,-722.481567,-5231.82666,533.935547,5308.396973,-0.02645,0.072816,0.064222,0.994924,-2.508204,8.527804,7.19959,-8.052062,-1.39748,1.067405,3506.818359,-299.708191,-507.259796,93.047661, 
1346,1.76431E+12,-65.800362,226.536133,-389.354462,85.551224,-2.872925,10.491943,86.240051,1251.782227,1282.18689,-4.943848,1791.922485,-0.026522,0.073057,0.064101,0.994912,-2.515939,8.555663,7.184525,5.367061,-0.277587,-1.553271,-1091.376221,501.289062,35.538025,93.047661, 
1347,1.76431E+12,-64.872986,226.821747,-389.288483,87.984695,14.977798,8.201294,89.626457,-813.757324,1930.943359,-407.373047,2134.641846,-0.027438,0.072805,0.063655,0.994934,-2.627166,8.532182,7.125486,-5.353305,0.19699,-3.334678,-838.289795,-415.865204,-356.191284,93.047661, 
1348,1.76431E+12,-64.055672,227.049835,-389.211914,78.511047,23.116608,6.414642,82.094521,-891.499329,-465.957642,85.775757,1009.57666,-0.028451,0.07266,0.064754,0.994846,-2.735515,8.525827,7.244223,-9.880923,-1.342615,2.686403,23.318624,138.736313,1439.98584,93.047661, 
1349,1.76431E+12,-62.994057,227.229767,-389.076141,84.551811,18.360901,9.555359,87.04847,1978.836792,-390.06958,479.553223,2073.142822,-0.028596,0.072962,0.064148,0.994859,-2.755428,8.559847,7.172371,-5.771801,1.244952,2.109832,716.323181,327.025635,-1543.768677,93.047661, 
1350,1.76431E+12,-62.128448,227.226913,-389.03891,86.725044,7.968521,7.785187,87.437637,-1587.654907,-1480.558838,-798.184204,2312.963623,-0.028358,0.07269,0.063791,0.994908,-2.732882,8.525929,7.133504,0.118489,0.004598,-4.982345,343.929138,-550.289307,267.17691,93.047661, 
1351,1.76431E+12,-61.349983,227.158096,-388.957733,73.983307,-3.225174,5.328369,74.245018,-705.857849,-534.306335,355.957031,954.161377,-0.02768,0.072275,0.064221,0.99493,-2.653868,8.474639,7.189807,4.570206,-3.83437,0.784606,457.379944,-140.724991,770.874146,93.047661, 
1352,1.76431E+12,-60.33091,227.52565,-388.859741,80.889244,13.443146,8.062592,82.394135,1948.926514,3534.604004,136.203003,4038.600098,-0.029218,0.072616,0.064064,0.994871,-2.830254,8.524438,7.157882,-4.381761,-0.067146,1.097,-2068.734131,818.825317,-714.643127,93.047661, 
1353,1.76431E+12,-59.382195,227.239899,-388.651367,88.550491,3.681107,13.786469,89.692848,-569.902039,-5291.770996,894.094849,5396.946777,-0.027433,0.072346,0.063604,0.994971,-2.630195,8.479467,7.120393,1.065276,0.217292,-3.12362,3049.200684,-767.626404,-45.068394,93.047661, 
1354,1.76431E+12,-58.540714,227.585312,-388.678497,80.558792,2.684784,8.155975,81.015106,-868.603149,5112.432617,-1907.583618,5525.424316,-0.028264,0.072253,0.063467,0.994964,-2.727815,8.474311,7.097559,4.609746,-2.255697,-2.714532,-2411.196045,322.488373,118.704094,93.047661, 
1355,1.76431E+12,-57.52726,227.696655,-388.557373,83.472061,20.554047,4.229736,86.06942,1392.990845,-1895.965576,1200.860596,2641.434326,-0.028778,0.072521,0.063614,0.99492,-2.784096,8.509143,7.109745,-6.92551,1.335373,-0.47916,334.849976,323.904236,283.662994,93.047661, 
1356,1.76431E+12,-56.645462,227.815826,-388.46936,85.286346,10.373154,9.411163,86.42878,-1066.418823,63.404846,-268.203735,1101.454712,-0.028289,0.07231,0.063458,0.994959,-2.730446,8.480989,7.096174,-0.118383,0.300467,-0.062328,890.432861,-510.187286,-208.63324,93.047661, 
1357,1.76431E+12,-55.608425,228.117401,-388.352509,86.347565,18.933563,9.218903,88.878395,1257.436768,1477.468872,233.596802,1954.131226,-0.029537,0.072451,0.063645,0.994901,-2.871856,8.506608,7.10698,-3.949218,-0.114038,-0.124407,-1579.983154,435.576385,197.458847,93.047661, 
1358,1.76431E+12,-54.939507,227.7556,-388.290924,76.767998,-2.71019,8.029633,77.234352,-2981.758057,-5373.344238,-447.665405,6161.50293,-0.027473,0.071899,0.063668,0.994999,-2.637284,8.428632,7.128091,4.192307,-2.356026,1.436282,3045.457764,-839.134216,83.465195,93.047661, 
1359,1.76431E+12,-53.86412,228.368744,-388.246552,78.493713,11.310425,4.768066,79.447609,3292.38623,7897.055176,-139.416504,8557.027344,-0.029605,0.072339,0.063968,0.994886,-2.877674,8.495165,7.144001,-0.261804,-0.51498,1.665933,-3847.19751,1170.522461,-42.128017,93.047661, 
1360,1.76431E+12,-53.019485,228.285812,-388.08844,86.400948,23.859558,9.111786,90.096764,-1869.083374,-5638.210938,921.286011,6010.961914,-0.028544,0.072071,0.063723,0.994952,-2.759184,8.45613,7.12518,-5.485531,1.237409,-0.131,2906.926514,-855.092346,-281.319824,93.047661, 
1361,1.76431E+12,-51.986774,228.475433,-388.024261,84.480576,4.801025,10.003052,85.206093,1523.415771,2207.675293,-760.858154,2788.105225,-0.028966,0.072431,0.063232,0.994945,-2.80966,8.499029,7.064107,3.060618,0.173921,-3.595229,-1368.619751,663.664551,-342.241516,93.047661, 
1362,1.76431E+12,-51.229378,228.324646,-387.943085,80.554848,1.747513,6.540985,80.83886,-2230.046143,-2757.307373,137.686157,3548.91626,-0.027531,0.071633,0.063605,0.99502,-2.646371,8.398412,7.120759,5.076613,-2.597322,-0.198944,1731.498901,-1162.488403,953.572998,93.047661, 
1363,1.76431E+12,-50.097828,229.158142,-387.8414,85.002594,30.721893,8.22876,90.757858,3030.640381,7972.695801,166.113281,8530.900391,-0.030603,0.072443,0.063922,0.994851,-2.992482,8.514107,7.129942,-8.226966,0.678486,2.962564,-4126.143066,1752.133911,-384.501648,93.047661, 
1364,1.76431E+12,-49.323639,228.649475,-387.790619,85.758247,14.61731,6.860962,87.265205,-2894.622803,-10871.52148,-412.316895,11257.83398,-0.027716,0.072209,0.063157,0.995002,-2.667555,8.464521,7.066465,-0.953274,2.974926,-2.44325,5435.407715,-1338.774658,-588.544739,93.047661, 
1365,1.76431E+12,-48.316311,228.882492,-387.666656,80.168266,-12.404251,7.863464,81.502457,1888.42627,6007.640137,592.767334,6325.287598,-0.027922,0.071616,0.062726,0.995066,-2.698997,8.396879,7.015796,13.20682,-5.275242,-5.136586,-2886.591064,-146.255753,103.74424,93.047661, 
1366,1.76431E+12,-47.547161,228.938354,-387.56546,79.941498,12.999573,10.132141,81.622871,-1929.243896,-1434.951782,-184.405518,2411.446533,-0.02762,0.071637,0.063686,0.995012,-2.655814,8.399629,7.129466,0.5283,-2.920151,2.835048,604.457642,570.172241,1331.149902,93.047661, 
1367,1.76431E+12,-46.38327,229.543289,-387.529327,86.986832,29.73587,6.17981,92.136421,3197.402588,4447.485352,-527.01416,5502.840332,-0.02985,0.072364,0.063416,0.994912,-2.910454,8.498167,7.077966,-9.515562,4.557965,2.797646,-2412.352783,775.888672,-1337.882324,93.047661, 
1368,1.76431E+12,-45.552635,229.347214,-387.40564,89.753662,18.398666,7.191925,91.901878,-2699.371826,-6488.182129,709.194946,7063.007324,-0.028,0.071958,0.062883,0.99503,-2.704387,8.437017,7.032767,-2.185772,1.682504,-4.351443,3731.715088,-1293.47168,51.046455,93.047661, 
1369,1.76431E+12,-44.781799,229.093872,-387.326447,72.066193,-20.22377,9.129639,75.404823,-484.373474,-463.856506,-360.406494,761.362854,-0.026214,0.071526,0.062954,0.995105,-2.500662,8.375031,7.056746,18.440639,-5.541137,-0.954874,-18.960844,-6.783578,560.335938,93.047661, 
1370,1.76431E+12,-43.765541,229.47171,-387.23526,80.419235,5.602341,7.667084,80.977921,1987.921143,5112.556641,97.146606,5486.30127,-0.026863,0.072047,0.063149,0.995038,-2.570273,8.43991,7.073055,6.035157,0.130158,1.812942,-2214.026123,1027.616577,-62.129013,93.047661, 
1371,1.76431E+12,-42.765831,229.740509,-387.119781,90.718575,29.098663,9.299927,95.723984,-134.04007,-883.218384,196.765137,914.744751,-0.027381,0.071956,0.062898,0.995046,-2.632785,8.432435,7.039701,-5.945567,2.583168,-0.767006,57.495712,-586.07489,-402.261566,93.047661, 
1372,1.76431E+12,-41.834702,229.925751,-387.002808,86.887779,20.431824,10.460358,89.868599,-555.503052,-676.812744,12.112427,875.6745,-0.027197,0.072062,0.063134,0.995028,-2.608873,8.443989,7.068439,-1.737034,0.183513,-0.207707,700.040283,154.136902,502.935425,93.047661, 
1373,1.76431E+12,-40.977463,229.566238,-386.917206,80.47657,-7.842178,9.115906,81.370003,-598.514526,-4412.507812,-254.11377,4460.158691,-0.024895,0.071887,0.062446,0.995145,-2.350417,8.405915,7.008486,12.706589,-1.193357,-1.404679,1899.811768,-401.97345,-718.390381,93.047661, 
1374,1.76431E+12,-40.098869,229.949844,-386.841705,78.11245,1.084213,7.249603,78.455635,172.97287,6019.258301,-81.820679,6022.298828,-0.026144,0.071642,0.06269,0.995115,-2.493984,8.387219,7.026616,5.169998,-2.554602,-1.882029,-3256.398193,156.949295,632.467346,93.047661, 
1375,1.76431E+12,-38.990021,230.44841,-386.754822,89.434891,39.697723,7.307281,98.121887,1865.066528,931.173706,92.202759,2086.638184,-0.026924,0.072109,0.062784,0.995055,-2.580104,8.446513,7.030135,-10.335926,1.826884,0.974203,465.331848,631.718201,-118.345634,93.047661, 
1376,1.76431E+12,-38.176613,230.357834,-386.684113,86.501541,18.359528,7.091675,88.712349,-2393.069336,-4772.048828,-131.011963,5340.074707,-0.025694,0.072053,0.062516,0.995108,-2.440891,8.430763,7.009672,2.389214,1.959485,-0.762492,1825.193237,-607.849976,-194.25943,93.047661, 
1377,1.76431E+12,-37.237553,230.292099,-386.570435,78.861069,-7.033997,8.297424,79.607735,1017.783752,201.2146,348.046875,1094.306885,-0.024529,0.07193,0.062794,0.995129,-2.304887,8.40905,7.05182,12.384759,-1.685835,0.975812,-25.995113,-48.307602,507.154175,93.047661, 
1378,1.76431E+12,-36.346596,230.768936,-386.504181,82.350769,18.499603,8.096924,84.790596,-389.636993,4394.833496,-384.136963,4428.762695,-0.025837,0.07198,0.062818,0.995091,-2.455318,8.424068,7.043475,-0.649229,-0.301291,1.52113,-2320.122803,297.525543,-408.997009,93.047661, 
1379,1.76431E+12,-35.446022,230.730255,-386.392944,80.618881,19.717026,7.987061,83.378403,77.8965,-4175.697266,364.361572,4192.287598,-0.024572,0.071959,0.061973,0.995177,-2.316719,8.410834,6.956397,-0.532454,0.080303,-4.294033,2341.142578,-228.838623,-637.732239,93.047661, 
1380,1.76431E+12,-34.401222,230.871887,-386.292175,87.541809,4.632797,9.540253,88.1819,1168.231201,1460.536133,-84.786987,1872.196289,-0.024009,0.072527,0.062382,0.995124,-2.244378,8.472963,7.007843,9.492303,2.200302,-1.603454,-536.686218,610.438293,1122.036377,93.047661, 
1381,1.76431E+12,-33.601089,230.80217,-386.19696,83.021965,3.23616,8.819275,83.551773,-1981.803101,-1711.930908,-44.989014,2619.212646,-0.022878,0.071873,0.062652,0.995181,-2.116097,8.390588,7.04941,9.027995,-0.91111,4.185587,453.11084,-1170.49231,-80.008881,93.047661, 
1382,1.76431E+12,-32.618668,230.939117,-386.132477,80.214958,3.02536,7.186432,80.593033,1476.54187,1673.986816,-248.922729,2245.967529,-0.022422,0.072193,0.061841,0.995219,-2.068304,8.422304,6.959,7.923339,-2.279704,-2.197918,-651.949036,924.145447,-1069.022095,93.047661, 
1383,1.76431E+12,-31.636339,231.46991,-385.990112,88.413765,30.048294,9.308167,93.84314,-0.757027,3190.141357,630.834961,3251.915527,-0.023748,0.07216,0.06196,0.995183,-2.220352,8.428032,6.961676,-4.691455,1.684996,-3.948023,-1618.713867,-210.499466,754.003174,93.047661, 
1384,1.76431E+12,-30.747959,231.531189,-385.860809,84.181885,26.643219,12.225037,89.139786,-760.98175,-3803.054688,-105.79834,3879.885498,-0.023145,0.07196,0.062064,0.995206,-2.151365,8.401196,6.978964,-3.737752,-0.94988,0.898371,1790.380371,-263.778168,118.347672,93.047661, 
1385,1.76431E+12,-29.897051,231.348465,-385.822357,78.267975,-5.465012,7.548981,78.820869,-303.521362,-1976.426758,-735.891724,2130.709717,-0.020937,0.071967,0.062292,0.99524,-1.894672,8.386923,7.023958,14.655592,-1.849937,2.802691,1520.421509,101.767975,224.430008,93.047661, 
1386,1.76431E+12,-28.95442,231.562439,-385.742157,80.709259,1.40625,5.339355,80.897903,742.952148,3213.253906,338.15918,3315.317383,-0.020659,0.0718,0.062105,0.995269,-1.8653,8.365438,7.004861,12.872934,-1.60907,1.165398,-1841.299805,-58.412071,-519.142883,93.047661, 
