#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2341,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1807,1.76431E+12,965.033569,315.728058,-309.038147,119.937744,31.260223,-13.005066,124.625023,1051.062012,-2895.364258,968.499756,3228.909668,-0.003442,0.095023,0.156332,0.983117,1.338416,10.831008,18.197544,-0.055064,-5.308121,3.581488,3139.404541,-222.584656,1109.059814,93.047661, 
1808,1.76431E+12,966.639832,316.423004,-309.548035,135.170288,38.860016,-26.757202,143.167923,1690.795898,4263.327148,-3443.884277,5735.423828,-0.003773,0.096206,0.156759,0.982933,1.327601,10.970926,18.249996,8.20639,3.024011,7.231796,-1652.342896,1722.368286,-452.004242,93.047661, 
1809,1.76431E+12,967.954407,316.714935,-309.700836,131.437683,44.409485,-29.821014,141.906158,-2362.664795,-3264.422607,2892.397949,4960.303223,-0.00456,0.095263,0.155649,0.983198,1.207182,10.879557,18.106585,-5.905534,2.184695,-4.093229,-887.803467,-1873.44519,-1586.500244,93.047661, 
1810,1.76431E+12,969.365417,317.05423,-309.834747,122.651367,28.405151,-12.902069,126.556999,781.12793,383.642578,153.012085,883.603516,-0.004116,0.095282,0.156359,0.983085,1.266326,10.872771,18.194817,-2.757377,-4.416985,-2.483108,1454.47168,685.142944,1876.322021,93.047661, 
1811,1.76431E+12,970.842773,317.53714,-310.023468,129.976501,36.999207,-14.518433,135.917679,537.39624,1163.287354,-443.95752,1356.145386,-0.004709,0.095543,0.155665,0.983167,1.195468,10.914014,18.108171,-0.527091,1.55057,0.071442,-1053.020142,389.016968,-1416.503052,93.047661, 
1812,1.76431E+12,972.56543,317.962036,-310.213379,144.000549,40.851288,-17.038422,150.649567,1986.932373,-469.91272,-9.640503,2041.766724,-0.004114,0.095165,0.156301,0.983106,1.263762,10.859467,18.187525,-0.11537,-0.598705,-0.328127,1127.129761,-775.886536,1344.580566,93.047661, 
1813,1.76431E+12,973.876648,318.344635,-310.390472,136.524353,36.33728,-16.515198,142.23941,-3332.647705,-342.608643,103.820801,3351.820312,-0.004584,0.0953,0.156397,0.983075,1.213459,10.883219,18.194414,0.809597,-1.38578,3.880913,-960.635681,634.212952,-586.953369,93.047661, 
1814,1.76431E+12,975.084229,318.8508,-310.645782,113.345947,39.994354,-19.45816,121.759895,-839.465332,1000.881958,-633.554077,1451.846191,-0.005238,0.094942,0.156644,0.983067,1.134501,10.854132,18.214851,-5.816779,-0.240108,1.229716,-232.112015,-427.991852,109.737869,93.047661, 
1815,1.76431E+12,981.03595,321.743805,-309.401062,322.168579,152.962646,44.523468,359.405762,38427.53906,19333.41016,12150.24707,44699.94531,0.007095,0.090448,0.158574,0.98317,2.482225,10.113621,18.54421,57.094456,-34.631882,15.740842,11556.13379,-5762.527344,2502.264893,93.047661, 
1816,1.76431E+12,978.296875,319.993866,-311.205139,144.569092,51.437988,-25.171051,155.498138,-70395.44531,-37607.84766,-24695.25977,83544.75,-0.005997,0.094967,0.156939,0.983013,1.051241,10.870552,18.241619,-3.746706,0.738935,1.204552,-22507.54297,12129.27441,-5118.796875,93.047661, 
1817,1.76431E+12,979.577271,320.432861,-311.465088,-65.640564,-58.992462,-92.881165,128.123795,32557.70898,17730.36719,12507.44043,39125.51953,-0.006809,0.094928,0.157058,0.982993,0.958777,10.880746,18.246752,-68.555168,34.520634,-13.385676,10842.01953,-6048.568359,2492.555908,93.047661, 
1818,1.76431E+12,981.148987,320.539581,-311.585632,128.345032,24.55719,-17.122192,131.790253,2359.698486,-2691.430664,1129.174805,3753.266846,-0.004539,0.095292,0.157438,0.98291,1.230148,10.880145,18.317287,8.050844,0.431694,3.405066,2947.063477,-87.440628,529.777832,93.047661, 
1819,1.76431E+12,982.32428,320.976379,-311.739014,123.615417,24.458313,-12.32666,126.613297,-3211.029053,2673.632812,-265.979004,4186.855957,-0.006693,0.09563,0.156911,0.982949,0.983631,10.958576,18.233852,1.118442,3.502332,-0.580435,-4194.895996,640.155518,-1247.168091,93.047661, 
1820,1.76431E+12,984.159729,321.666351,-312.07547,135.483398,50.704651,-22.042694,146.330429,5347.265625,2050.708008,-1482.907104,5915.882324,-0.005246,0.094559,0.157071,0.983036,1.131154,10.81035,18.263199,-4.454727,-3.140768,-2.433997,3191.725586,-1835.913452,913.526917,93.047661, 
1821,1.76431E+12,985.703918,321.59491,-312.184509,152.08374,27.833862,-20.047302,155.904083,-2359.204102,-6167.450195,1842.077637,6855.401855,-0.002825,0.094781,0.157078,0.983023,1.412999,10.791245,18.290684,19.321556,-7.52986,2.557403,1088.005371,1045.876709,-15.07488,93.047661, 
1822,1.76431E+12,986.914795,322.515533,-312.726196,123.977966,38.213196,-29.282684,132.997223,-2699.835205,8035.72998,-3504.446289,9172.960938,-0.006237,0.096213,0.157682,0.982772,1.055536,11.015703,18.332191,-3.402837,9.240884,3.104651,-5178.395996,1972.857056,113.57962,93.047661, 
1823,1.76431E+12,988.301208,322.856262,-312.760956,116.878052,56.760864,-25.940094,132.495895,1421.850586,-4697.149414,4106.112793,6398.830566,-0.007267,0.095305,0.157439,0.982892,0.91755,10.931607,18.28834,-22.295191,6.316267,-0.105462,1777.772461,-2499.288086,-691.400085,93.047661, 
1824,1.76431E+12,992.774414,325.701019,-314.480743,263.682861,143.346863,-78.95462,310.339813,25003.01563,20282.62891,-13648.72754,34968.89453,0.000416,0.094824,0.16007,0.982541,1.818221,10.731299,18.676788,34.320843,-12.798179,15.506853,8413.113281,-941.311951,3501.616943,93.047661, 
1825,1.76431E+12,991.373718,323.822388,-313.296967,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,-0.00679,0.095202,0.157576,0.982884,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,93.047661, 
1826,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1827,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1828,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1829,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1830,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1831,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1832,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1833,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1834,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1835,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1836,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1837,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1838,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1839,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1840,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1841,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1842,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1843,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1844,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1845,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1846,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1847,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1848,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1849,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1850,0,0,0,0,138.262939,43.475647,-24.120483,146.930496,-47578.60156,-38259.44922,23518.87109,65426.64453,0,0,0,0,0.971913,10.911061,18.309177,2.446314,-0.924541,0.937665,-14150.5293,3078.56665,-6124.070801,0, 
1851,1.76431E+12,1030.67981,326.130463,-319.881378, , , , , , , , ,0.065811,0.082661,0.153195,0.982531,8.988569,8.179191,18.368231, , , , , , ,93.047661, 
1852,1.76431E+12,1031.285278,328.535034,-318.932709, , , , , , , , ,0.046748,0.08625,0.155136,0.98301,6.899073,8.920501,18.475361, , , , , , ,93.047661, 
1853,1.76431E+12,1032.69458,328.162048,-319.399139,90.664673,91.421356,21.700745,130.57132,6511.047363,-22498.21484,-11462.31055,26075.8125,0.053738,0.084417,0.153606,0.983052,7.647768,8.595877,18.337366,-60.336075,18.750883,-1.388859,22989.3457,-8634.071289,-1985.498901,93.047661, 
1854,1.76431E+12,1033.838379,328.222107,-319.605499,114.889526,-14.081726,-30.275574,119.643257,-2150.57373,3507.659912,2106.573486,4622.369141,0.055287,0.08663,0.153441,0.982799,7.867074,8.818955,18.355114,43.560066,-4.569552,-5.411109,-4288.039062,4436.392578,1261.493774,93.047661, 
1855,1.76431E+12,1035.344116,328.579224,-319.62088,119.229126,18.772888,-9.978333,121.109756,2931.70166,2406.170654,1546.929932,4096.037598,0.055002,0.085725,0.152782,0.982997,7.810804,8.727041,18.265905,7.336652,5.902405,-3.215721,-2232.175293,-2551.440186,-866.323792,93.047661, 
1856,1.76431E+12,1036.931274,329.693085,-320.066071,139.180298,66.194,-20.725708,155.506775,659.509277,6129.629395,-3481.45752,7080.103027,0.05161,0.085711,0.15414,0.98297,7.434985,8.777232,18.395422,-19.444042,-1.87753,1.813932,-2588.349365,1151.052002,1771.661133,93.047661, 
1857,1.76431E+12,1038.681641,330.595062,-320.252686,150.188599,90.712738,-28.431244,177.746307,1321.984863,-1716.256714,2094.460938,3013.295166,0.049166,0.085972,0.155668,0.982832,7.174622,8.840529,18.555647,-28.628191,5.10698,13.038339,935.202454,106.15979,248.732147,93.047661, 
1858,1.76431E+12,1039.798828,331.487976,-319.928284,129.039917,80.770111,6.200409,152.359955,-5128.747559,-73.416138,4139.236328,6591.109375,0.04623,0.085241,0.155936,0.982996,6.827215,8.810426,18.554445,-27.349636,1.493724,7.156051,-705.062622,-756.546021,-1307.544067,93.047661, 
1859,1.76431E+12,1041.432251,331.184479,-320.020477,123.777466,26.523743,10.449371,127.017952,4181.506348,-9690.929688,-3374.42334,11080.87793,0.048611,0.084409,0.154629,0.983159,7.071031,8.681485,18.41367,-4.661621,-7.156991,-6.38895,4788.905762,-800.582703,-1130.55603,93.047661, 
1860,1.76431E+12,1042.497681,330.885956,-320.804077,121.448364,-27.090912,-39.410706,130.525192,-4600.744629,40.292358,-5600.390625,7247.955078,0.053952,0.08546,0.153424,0.982979,7.691273,8.711291,18.329105,38.882629,-4.461053,-10.140315,3049.05957,1285.851562,455.310303,93.047661, 
1861,1.76431E+12,1043.939209,331.280609,-321.042145,112.81311,4.325867,-45.975037,121.898376,3046.398926,5614.727539,4418.811035,7767.342285,0.054663,0.085388,0.15409,0.982841,7.776896,8.684895,18.412062,31.763966,0.153396,-0.072404,-4330.419434,-455.25061,1356.913696,93.047661, 
1862,1.76431E+12,1045.129517,331.083527,-321.01709,118.432617,8.890686,-9.585571,119.152054,-2034.887695,-4793.060547,2131.292725,5626.419922,0.053896,0.08545,0.15079,0.98339,7.661324,8.73163,18.021099,-1.347748,0.915257,-13.860346,-1629.688965,592.385559,-3838.743408,93.047661, 
1863,1.76431E+12,1046.927734,333.491608,-321.002808,134.483643,99.494934,1.770172,167.296814,4924.072266,21101.82422,-87.258911,21668.89844,0.04645,0.084506,0.156508,0.982958,6.842791,8.719196,18.615803,-42.034733,1.543577,9.16832,-5693.968262,-479.287903,7983.90332,93.047661, 
1864,1.76431E+12,1048.534058,333.16449,-322.083038,153.204346,93.643341,-47.967682,185.853561,-1554.345703,-22155.11133,-8865.554688,23913.6582,0.051132,0.086802,0.15508,0.982752,7.410488,8.902352,18.512489,-11.287587,7.682489,22.112621,11228.4541,1584.292114,-5653.929199,93.047661, 
1865,1.76431E+12,1050.082764,334.62854,-322.103821,141.976318,51.161957,-49.545593,158.838242,-466.699219,14508.46289,8581.53125,16862.85742,0.046439,0.086966,0.157343,0.982611,6.898266,8.991859,18.73782,2.496377,12.269869,5.490765,-8747.34082,-758.56366,2661.994873,93.047661, 
1866,1.76431E+12,1050.905518,333.068726,-322.060883,106.715698,-4.309387,0.997009,106.807327,-5880.212402,-24493.30469,516.137695,25194.54883,0.054164,0.085274,0.151084,0.983345,7.691079,8.704692,18.055809,12.626607,-8.894739,-20.550659,10570.78223,-3051.065918,-7349.451172,93.047661, 
1867,1.76431E+12,1052.033081,333.137787,-322.295013,87.764282,-67.083893,-8.603668,110.800903,2468.95752,13193.89356,-2244.259766,13609.23535,0.055017,0.085028,0.150202,0.983454,7.776077,8.668341,17.957518,39.501472,-14.558336,-35.113567,-5733.306641,2031.618286,4728.12793,93.047661, 
1868,1.76431E+12,1054.759033,335.694611,-322.898193,173.408203,118.164825,-37.678986,213.197174,12946.94824,20150.875,-2989.297363,24137.46484,0.048405,0.086736,0.157146,0.982568,7.116339,8.930353,18.729563,-25.863308,10.154765,30.318947,-6032.354004,2416.73999,7049.725098,93.047661, 
1869,1.76431E+12,1055.941528,335.315338,-322.901947,175.880127,97.989807,-27.312012,203.179153,-12502.00195,-23782.37891,4855.352539,27303.4082,0.05096,0.085496,0.155218,0.982853,7.366072,8.756787,18.513527,-18.45023,3.980072,25.020414,7366.708008,-3528.184814,-8003.460938,93.047661, 
1870,1.76431E+12,1057.468384,336.618591,-323.18634,121.920776,41.579132,-12.966614,129.466721,2789.318848,13628.45801,-2273.181152,14095.47852,0.04664,0.086689,0.156511,0.982758,6.908008,8.962546,18.639524,-9.374907,1.448701,-4.051735,-5733.149902,3072.53833,2770.473877,93.047661, 
1871,1.76431E+12,1059.040039,337.319427,-323.438629,139.432983,90.184021,-24.150696,167.803375,362.878418,-4879.577637,260.046387,4899.95752,0.044924,0.086738,0.157518,0.982673,6.722187,8.993227,18.742834,-28.974813,10.639795,10.318803,2205.166748,-1418.141357,-183.777039,93.047661, 
1872,1.76431E+12,1060.59082,337.029602,-323.735931,140.509644,18.495483,-24.731598,143.863464,-169.07959,-8024.359375,-364.608765,8034.41748,0.050955,0.086295,0.156514,0.982578,7.392998,8.837473,18.673241,21.824532,-5.628298,1.517213,6938.715332,-1510.115479,-1400.509155,93.047661, 
1873,1.76431E+12,1061.341797,336.435791,-323.814362,103.579102,-39.763641,-16.907959,112.23037,-6478.417969,-2462.283203,1772.86377,7153.725098,0.055037,0.08551,0.154844,0.982691,7.828733,8.68574,18.504568,49.794567,-13.836947,-10.721928,-1904.108765,32.558643,-802.536133,93.047661, 
1874,1.76431E+12,1063.251953,338.328918,-324.020874,119.750977,58.469238,-12.822418,133.878159,9389.355469,20144.20117,-1037.466431,22249.16211,0.046815,0.086739,0.157245,0.982628,6.93574,8.959858,18.727404,-20.57662,5.507298,2.437392,-10762.70508,3449.405762,3171.213623,93.047661, 
1875,1.76431E+12,1064.975464,338.240204,-324.432068,163.515015,81.198578,-27.796783,184.670059,-1511.828613,-16052.9209,-1657.919312,16208.96582,0.050323,0.085819,0.156907,0.98259,7.314866,8.792583,18.708761,-23.124029,4.808,9.188662,10304.17188,-3575.279541,-1955.984863,93.047661, 
1876,1.76431E+12,1066.68396,337.033569,-325.884064,154.440308,-58.29071,-83.843536,185.146851,-121.618652,-9055.151367,-8430.496094,12372.70508,0.067377,0.083238,0.156023,0.981931,9.202455,8.189221,18.717098,102.002205,-34.678623,-0.463793,12218.55078,-3532.312744,218.543076,93.047661, 
1877,1.76431E+12,1067.711304,339.845703,-325.020203,123.112793,72.247467,-26.466064,145.178879,-5517.333984,32552.02344,18758.44141,37973.07422,0.04762,0.086899,0.158032,0.982449,7.038062,8.957245,18.828093,-12.456182,7.409741,5.369931,-32821.0625,11108.21777,831.527161,93.047661, 
1878,1.76431E+12,1068.920654,340.133911,-325.191284,100.651245,139.515381,31.175079,174.834488,1474.255371,-20443.79883,-8383.035156,22144.92383,0.046297,0.087324,0.157397,0.982577,6.889661,9.034629,18.746511,-104.075722,38.043343,1.323594,16329.54395,-5594.169434,-1559.867798,93.047661, 
1879,1.76431E+12,1070.173096,338.945862,-325.063385,110.78064,-40.492859,-1.943207,117.96524,349.035645,-11957.68457,2421.743652,12205.44434,0.057485,0.083272,0.155336,0.982666,8.067876,8.383474,18.557795,46.341644,-25.819677,-12.163432,10745.58203,-5901.174316,-867.796814,93.047661, 
1880,1.76431E+12,1072.086792,340.848785,-325.610107,142.476196,32.169342,-18.847046,147.273712,5356.164551,25036.88086,-5464.43457,26180.0293,0.049861,0.086644,0.158006,0.982365,7.288574,8.886364,18.841766,17.951078,-6.671958,4.286521,-15855.88379,9347.763672,3828.78833,93.047661, 
1881,1.76431E+12,1073.342163,341.43457,-325.902466,142.608032,111.991882,-37.758636,185.215942,-5332.434082,-10668.82324,2060.348633,12103.87012,0.048491,0.086786,0.157698,0.98247,7.132182,8.930482,18.795391,-42.106213,24.615341,10.691879,5045.571777,-3716.050049,-2675.823975,93.047661, 
1882,1.76431E+12,1074.884766,341.509918,-326.019073,125.908813,29.750977,-18.403473,130.678375,2326.574707,-4134.540039,1423.580933,4953.175781,0.0472,0.086803,0.156774,0.98268,6.976636,8.963204,18.676294,-14.03722,3.457835,-7.446245,6.847062,-92.30098,-589.038513,93.047661, 
1883,1.76431E+12,1076.591919,341.662537,-326.439636,146.239014,10.258484,-24.172668,148.577942,1332.861328,625.891113,-2462.036133,2868.776855,0.052835,0.086157,0.157281,0.982369,7.611824,8.780935,18.777445,21.583868,-6.729588,-0.807627,6404.94873,-1741.435181,1783.989868,93.047661, 
1884,1.76431E+12,1077.6427,342.371948,-326.511963,124.107056,38.791351,-22.180023,131.906342,-5316.61377,4510.024902,2820.712402,7520.846191,0.050498,0.08637,0.157774,0.982394,7.353696,8.845146,18.817261,16.967695,-5.312629,6.343456,-7235.859863,1996.487671,-496.794983,93.047661, 
1885,1.76431E+12,1079.421387,343.886139,-326.822021,127.32605,100.062103,-17.207336,162.850967,5896.032715,6518.710449,-1925.628662,8998.045898,0.045141,0.087572,0.159425,0.982282,6.781325,9.070408,18.976,-37.37244,13.026271,8.934984,-2545.364502,1304.514404,963.270081,93.047661, 
1886,1.76431E+12,1080.566772,342.949524,-327.013458,131.583252,25.990906,-22.567291,136.010895,-5129.736328,-19851.52539,960.836792,20526.0918,0.05146,0.085883,0.157579,0.982418,7.451941,8.773454,18.797556,4.42101,-3.226148,-0.886703,10068.18555,-4229.949707,-2731.173828,93.047661, 
1887,1.76431E+12,1082.06958,343.793243,-327.094513,119.168701,-4.180298,-12.262115,119.870819,2895.117188,14420.70898,894.094849,14735.60156,0.051317,0.085311,0.158223,0.982372,7.429783,8.706603,18.865652,29.180609,-16.371204,-4.965617,-5611.458008,1863.839844,1996.96936,93.047661, 
1888,1.76431E+12,1083.755737,344.61969,-327.472382,143.503418,75.157471,-20.65155,163.304504,1485.131836,-139.910889,-2404.193115,2829.370361,0.046719,0.086936,0.15936,0.982275,6.948088,8.968944,18.975872,-22.673355,8.797039,8.024177,-3722.255371,2666.443848,341.193573,93.047661, 
1889,1.76431E+12,1084.772095,343.720093,-327.583344,121.613159,-3.291779,-21.997375,123.630417,-5425.378418,-13980.9541,2161.94458,15151.75977,0.050542,0.086214,0.154087,0.98299,7.32237,8.854172,18.385309,-4.833609,6.640592,-21.615469,6933.409668,-3054.604492,-5676.330078,93.047661, 
1890,1.76431E+12,1085.587646,343.144989,-327.910767,82.435913,-66.361542,-19.727325,107.650833,-1626.525879,2628.396484,-1753.335571,3553.623535,0.05647,0.084315,0.152357,0.983102,7.947083,8.544219,18.213413,44.954746,-19.112589,-34.310593,2028.494141,-1580.967896,3391.208008,93.047661, 
1891,1.76431E+12,1088.290039,346.108307,-328.445099,158.307495,107.469635,-38.778992,195.230103,15283.41016,28661.21484,-1675.964355,32524.70898,0.047904,0.08694,0.159175,0.982247,7.081744,8.948287,18.964558,-10.828156,4.235184,26.066206,-12069.41699,5783.566895,7476.615234,93.047661, 
1892,1.76431E+12,1089.488159,345.878906,-328.388245,175.523071,123.026276,-21.486511,215.419327,-12184.60742,-25861.01953,4788.61084,28985.99219,0.04985,0.086251,0.15852,0.982317,7.283942,8.838331,18.897705,-29.841322,13.235016,30.793083,8647.046875,-4163.597168,-6625.777344,93.047661, 
1893,1.76431E+12,1090.499512,345.691345,-328.395416,99.42627,-18.763275,2.235718,101.20594,-1512.817383,338.900757,-518.609619,1634.755615,0.053711,0.083985,0.156506,0.982633,7.661298,8.524944,18.671085,26.079947,-19.050409,-13.206223,1418.781372,-1647.779541,-1294.097534,93.047661, 
1894,1.76431E+12,1092.015503,346.338715,-328.749451,113.730469,20.691376,-16.254272,116.734543,4087.573242,6762.936523,-2809.588623,8386.855469,0.054231,0.084787,0.157446,0.982385,7.745016,8.598557,18.793741,20.748316,-10.789823,-4.678329,-2378.475098,3134.685303,2829.118408,93.047661, 
1895,1.76431E+12,1093.748291,347.236237,-328.795502,146.195068,69.520111,-18.003845,162.88089,1756.054688,2026.235962,2494.665527,3662.337646,0.049026,0.084627,0.157573,0.982652,7.148704,8.677159,18.763288,-23.066765,6.849669,4.149076,-5508.239746,40.423347,-1240.185425,93.047661, 
1896,1.76431E+12,1094.967896,347.711853,-329.022369,132.857666,61.791229,-12.281342,147.037903,-4156.787109,-3417.43457,-1464.614868,5576.991699,0.049051,0.084693,0.158251,0.982536,7.158866,8.679258,18.843386,-26.376719,3.631579,2.233988,4912.447754,-619.679565,895.469727,93.047661, 
1897,1.76431E+12,1096.600342,349.135254,-329.33847,128.342285,85.45578,-24.433594,156.113525,3344.018555,7677.053711,-722.790527,8404.881836,0.045442,0.085989,0.16111,0.982133,6.798865,8.874082,19.159897,-15.742724,8.861485,17.847452,-2998.328857,1561.0625,1914.953857,93.047661, 
1898,1.76431E+12,1096.584961,346.657532,-329.684235,72.767944,-47.444458,-29.783936,91.832634,-13347.40039,-31599.09766,-240.270996,34303.26172,0.055133,0.084619,0.152845,0.983076,7.804575,8.599159,18.262472,29.056898,-3.604492,-26.141106,11062.26074,-3804.938477,-9832.894531,93.047661, 
1899,1.76431E+12,1099.025269,347.898254,-329.857727,109.121704,-55.664978,-23.366547,124.708183,19891.07617,30119.40234,1395.401001,36121.74609,0.053246,0.085156,0.155226,0.98276,7.620474,8.675889,18.530252,36.972408,-8.918647,-28.334024,-9637.46875,2848.390625,9438.168945,93.047661, 
1900,1.76431E+12,1101.208008,349.901123,-330.460144,208.037109,145.961609,-34.915924,256.521637,-2086.303711,6173.382812,-3474.289062,7384.713867,0.048523,0.087416,0.160286,0.981994,7.172214,8.982273,19.104837,-28.456272,17.240118,37.906425,-2139.693848,1860.187256,2485.112061,93.047661, 
