#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1684,1.76424E+12,384.480286,-375.950287,-102.397537,130.829315,-36.278229,34.185333,140.003769,185.641479,-771.487427,-192.686462,816.568237,0.007393,-0.070065,-0.197712,0.977725,2.438446,-7.705755,-23.028254,-2.417686,-1.790093,-0.420162,888.299866,-301.106628,1079.82312,93.047661, 
1685,1.76424E+12,385.987915,-376.531281,-102.052544,133.773651,-46.426849,32.082138,145.189896,344.338989,-1055.264282,-185.888672,1125.480591,0.00691,-0.070082,-0.198657,0.977536,2.391784,-7.716367,-23.136026,-0.84111,-2.209002,-2.060348,-604.516052,225.702988,-1375.056641,93.047661, 
1686,1.76424E+12,387.469269,-377.21225,-101.702171,134.504242,-56.78833,31.291466,149.31665,-212.832642,-809.802246,43.567657,838.436401,0.009137,-0.07,-0.198516,0.977552,2.640408,-7.656298,-23.135151,9.088296,2.225579,-4.810363,2391.809082,572.521545,880.053955,93.047661, 
1687,1.76424E+12,389.005402,-377.649475,-101.458572,135.786896,-50.318756,26.728706,147.256516,443.710327,1974.325562,-864.86438,2200.643311,0.007726,-0.070076,-0.198571,0.977548,2.483186,-7.697105,-23.131783,4.113062,0.866788,0.190952,-3287.351074,-817.103943,20.182753,93.047661, 
1688,1.76424E+12,390.506134,-378.246796,-101.106041,136.658936,-46.554565,26.825867,146.842163,-286.743164,-1296.77124,882.35321,1594.485596,0.008332,-0.07012,-0.198979,0.977456,2.555907,-7.687076,-23.184483,-3.802537,-1.385027,-2.219907,1862.543213,411.777283,-454.137329,93.047661, 
1689,1.76424E+12,392.05188,-378.716522,-100.794655,137.091522,-48.01712,29.876289,148.29808,364.608765,1033.511353,-333.27713,1145.494995,0.00766,-0.069965,-0.199458,0.977375,2.480081,-7.684001,-23.23506,-0.139695,0.589662,-4.647418,-1203.231689,-56.333221,17.185352,93.047661, 
1690,1.76424E+12,393.644196,-379.172241,-100.499046,141.212769,-41.64505,27.314758,149.737946,377.215576,113.461304,-127.798462,414.122559,0.006926,-0.069687,-0.199758,0.977339,2.392971,-7.668905,-23.26355,-7.332143,0.817686,-3.558082,-91.408966,97.377594,178.895172,93.047661, 
1691,1.76424E+12,394.991791,-379.842621,-100.123276,132.29599,-50.674438,30.212059,144.854736,-1982.235718,-1738.751221,649.312622,2715.533203,0.00811,-0.070086,-0.199887,0.977275,2.537188,-7.685998,-23.289589,2.569814,-0.089872,-2.453865,1873.76123,-260.738037,19.863831,93.047661, 
1692,1.76424E+12,396.577667,-380.410614,-99.786171,132.006226,-55.726776,32.079391,146.833939,1930.078125,829.330444,-313.192749,2123.93042,0.008544,-0.06984,-0.200236,0.977218,2.583155,-7.647433,-23.332413,8.558281,0.966251,-3.098803,-795.837036,450.840088,-135.952621,93.047661, 
1693,1.76424E+12,398.008392,-380.983002,-99.53167,135.74707,-51.317139,26.622276,147.544785,-1256.726074,-35.595703,-669.088013,1424.186157,0.00839,-0.070079,-0.20049,0.97715,2.573409,-7.677206,-23.362608,1.629939,0.395666,-3.285812,-451.264618,-553.545288,102.290962,93.047661, 
1694,1.76424E+12,399.534515,-381.450562,-99.190697,133.058167,-46.797638,26.796341,143.570679,772.723389,849.105835,700.419617,1344.86792,0.007992,-0.069867,-0.200725,0.97712,2.525273,-7.661932,-23.386082,-2.604659,-0.652465,-2.415073,-310.963043,364.881775,54.442123,93.047661, 
1695,1.76424E+12,401.136444,-381.938904,-98.887848,140.762329,-43.015594,28.971977,150.012497,614.025879,-168.338013,-308.805084,707.619995,0.007811,-0.069461,-0.200928,0.977109,2.496754,-7.620051,-23.406382,-3.449481,2.571984,-1.969863,158.895035,215.518936,25.695534,93.047661, 
1696,1.76424E+12,402.620178,-382.472229,-98.51487,138.854828,-45.975037,30.412216,149.396347,-957.376099,-364.361572,568.048096,1171.327026,0.007696,-0.069837,-0.201073,0.977053,2.493878,-7.664575,-23.42474,-1.412805,-0.118925,-1.739636,207.70668,-699.882507,15.745451,93.047661, 
1697,1.76424E+12,403.892975,-383.085785,-98.202553,124.043884,-51.60965,30.83828,137.845718,-1708.59375,-649.868774,-491.356659,1892.895508,0.008651,-0.070651,-0.201434,0.976912,2.624038,-7.732913,-23.478941,5.727768,-5.078801,-3.265121,1077.59668,-192.895111,-290.332794,93.047661, 
1698,1.76424E+12,405.558472,-383.565399,-97.878502,132.223206,-49.192657,28.636551,143.954666,3180.871582,1084.927368,95.045471,3362.148926,0.007636,-0.070308,-0.201569,0.976918,2.502258,-7.717659,-23.485441,0.377136,-2.388765,-2.731599,-2040.710571,677.101624,386.36673,93.047661, 
1699,1.76424E+12,406.911896,-384.11087,-97.52787,135.85144,-46.128845,30.360718,146.646713,-2527.789307,-533.441162,215.304565,2592.418701,0.008466,-0.070635,-0.201707,0.976859,2.604984,-7.734679,-23.509645,-0.857432,-0.07948,-1.381766,1818.488281,-261.43042,-143.396744,93.047661, 
1700,1.76424E+12,408.505676,-384.778076,-97.29937,132.624207,-54.570465,26.060944,145.761063,1946.887207,-986.050415,-989.263916,2396.102783,0.008524,-0.069967,-0.202236,0.976797,2.599663,-7.65681,-23.568491,4.383181,2.738182,-3.737227,-875.177856,768.60968,-280.586212,93.047661, 
1701,1.76424E+12,410.122864,-385.268921,-96.909866,144.493561,-52.112274,27.810173,156.100876,189.596558,1428.52478,1304.125244,1943.546387,0.008525,-0.069497,-0.202374,0.976802,2.589501,-7.603684,-23.582058,-0.696704,5.89477,-3.258507,-39.201378,-200.423981,366.755707,93.047661, 
1702,1.76424E+12,411.634949,-385.78421,-96.684883,140.817261,-45.276031,27.651901,150.479385,-851.330566,-198.001099,-1332.614136,1593.68396,0.008066,-0.069359,-0.202553,0.976779,2.535804,-7.598383,-23.598988,-2.873637,2.629217,-1.372359,-352.646637,-387.375397,-27.248934,93.047661, 
1703,1.76424E+12,413.00177,-386.402679,-96.351768,129.550781,-51.019135,25.114403,141.481766,-1176.635742,-835.757446,875.86438,1688.224121,0.008492,-0.069715,-0.203302,0.976594,2.598338,-7.626396,-23.692368,0.397636,-1.022014,-4.963985,941.475769,-269.846313,-619.243896,93.047661, 
1704,1.76424E+12,414.506012,-386.958832,-95.92305,129.197845,-52.857971,34.282494,143.740524,1113.1073,504.766846,774.391968,1446.886475,0.009242,-0.070147,-0.202654,0.976691,2.68835,-7.659049,-23.623985,6.864575,-2.729947,-1.124841,222.573364,-37.581474,1310.289917,93.047661, 
1705,1.76424E+12,415.954041,-387.420715,-95.538734,132.852173,-45.811615,36.586533,145.213562,-455.328369,763.577271,-359.664917,959.0271,0.008617,-0.070224,-0.203216,0.976575,2.624029,-7.680844,-23.686047,1.156116,-2.450162,0.284482,-1250.096191,87.942757,-1056.611816,93.047661, 
1706,1.76424E+12,417.436188,-388.090118,-95.283279,131.85791,-50.907898,28.789673,144.246201,276.361084,-1680.908203,-1043.769775,1997.81958,0.009422,-0.069964,-0.203665,0.976492,2.712176,-7.631428,-23.743267,1.072171,1.242921,-5.367703,1234.986084,576.812134,39.218544,93.047661, 
1707,1.76424E+12,418.979614,-388.543152,-95.032181,136.150818,-50.509644,22.794914,146.996185,496.362305,1752.593994,-35.286713,1821.868896,0.008837,-0.070283,-0.203651,0.976478,2.653786,-7.681127,-23.73926,1.339035,-0.01274,-2.394585,-1186.950562,-802.831177,495.942719,93.047661, 
1708,1.76424E+12,420.544281,-389.086823,-94.724838,139.864197,-44.851685,25.129852,149.014008,172.045898,-734.161377,455.575562,880.989136,0.008675,-0.069491,-0.204403,0.976379,2.622204,-7.593948,-23.822096,-4.048729,1.686582,-3.547266,217.15303,1108.709106,-703.425232,93.047661, 
1709,1.76424E+12,421.960236,-389.730896,-94.337029,134.12796,-53.448486,31.281853,147.734909,-1204.568481,-813.262939,651.784546,1592.860596,0.009045,-0.069828,-0.204269,0.976379,2.671065,-7.623415,-23.810865,0.777565,2.597067,-3.222238,651.579956,-944.821838,761.930176,93.047661, 
1710,1.76424E+12,423.532654,-390.116486,-93.985298,134.476776,-46.334839,33.279305,146.076797,1267.355347,2093.719482,-292.243195,2464.803711,0.008399,-0.070105,-0.204362,0.976346,2.605643,-7.669618,-23.818907,-0.74526,-3.405146,0.14345,-925.688416,-135.576447,-156.106354,93.047661, 
1711,1.76424E+12,424.935944,-390.745148,-93.744202,133.90686,-45.641327,26.677208,143.964752,-1369.940186,-1968.887329,-896.134155,2560.529297,0.008237,-0.070366,-0.204694,0.976259,2.596342,-7.701917,-23.858318,-3.362536,-3.532619,-2.135399,454.578735,112.63131,-254.08638,93.047661, 
1712,1.76424E+12,426.414856,-391.384491,-93.332283,129.699097,-57.060242,29.385681,144.710907,612.542725,-86.517334,1383.659424,1515.654053,0.008483,-0.069854,-0.20531,0.976164,2.616419,-7.63695,-23.92968,0.484927,1.470057,-4.984802,237.964584,787.850403,-258.806183,93.047661, 
1713,1.76424E+12,428.060425,-391.867371,-93.050751,140.601654,-50.500031,31.205292,152.619949,1349.917603,1267.355347,-1056.129395,2131.636963,0.008081,-0.069772,-0.205161,0.976205,2.567903,-7.637667,-23.908773,-1.279768,2.891273,-2.270452,-555.60968,-532.031555,747.388977,93.047661, 
1714,1.76424E+12,429.541901,-392.450653,-92.714035,140.71701,-47.977295,27.821159,151.251831,-1329.153442,-813.262939,446.985626,1621.06189,0.008541,-0.069596,-0.205481,0.976146,2.618027,-7.606126,-23.948736,0.072366,1.387089,-0.857499,798.993652,261.278473,-493.057281,93.047661, 
1715,1.76424E+12,430.957092,-392.917175,-92.348984,130.350037,-47.241211,31.579514,142.19751,-536.901855,945.758057,229.518127,1111.485718,0.007986,-0.069853,-0.205844,0.976056,2.564616,-7.647175,-23.989082,-0.147873,-0.427888,-3.613938,-838.636597,-587.974304,-3.101802,93.047661, 
1716,1.76424E+12,432.503479,-393.426636,-92.036774,133.271027,-43.91922,30.476761,143.592819,1062.680054,-347.799683,-428.013611,1197.267334,0.008066,-0.070142,-0.205649,0.976076,2.579123,-7.67821,-23.968369,-1.750699,-3.243793,-0.883425,550.127869,81.111359,494.594177,93.047661, 
1717,1.76424E+12,433.917328,-394.136749,-91.762283,133.210602,-54.880829,26.40152,146.471878,-1073.556519,-1625.289917,-305.529785,1971.659058,0.008646,-0.070448,-0.205933,0.975989,2.654275,-7.698063,-24.007816,4.034627,-2.28994,-0.84301,491.230865,90.582153,-487.319519,93.047661, 
1718,1.76424E+12,435.404755,-394.842499,-91.379639,130.557404,-63.713837,29.571075,148.253632,595.980835,35.348511,876.049805,1060.144287,0.00954,-0.070199,-0.206725,0.975831,2.755299,-7.646415,-24.106184,7.927919,1.430784,-6.201724,209.5616,579.148315,-477.248993,93.047661, 
1719,1.76424E+12,436.988892,-395.198822,-91.037476,138.220367,-47.793274,32.616348,149.842896,783.352661,2830.352783,-327.900696,2955.005371,0.007957,-0.070056,-0.206498,0.975903,2.571388,-7.669039,-24.067085,-3.729931,1.306072,-2.667112,-2307.974609,-601.596497,1113.479248,93.047661, 
1720,1.76424E+12,438.502808,-395.638123,-90.789902,139.412384,-35.80307,26.538162,146.362381,-568.789673,-672.116089,-766.172791,1167.168579,0.006743,-0.070035,-0.207189,0.975768,2.439437,-7.693923,-24.139647,-14.213768,-2.137821,-1.505796,420.883728,-18.30426,-904.442383,93.047661, 
1721,1.76424E+12,439.961395,-396.324707,-90.473869,133.762665,-50.664825,25.362282,145.26741,-448.15979,-2002.999878,554.514282,2126.109619,0.00754,-0.069852,-0.207135,0.975786,2.524365,-7.654366,-24.138006,-2.115991,0.660273,-3.191445,1756.716187,521.961304,601.025635,93.047661, 
1722,1.76424E+12,441.680603,-397.109772,-90.225288,143.000793,-66.224213,25.4076,159.62587,2111.022949,-797.689819,-546.356934,2321.902832,0.008601,-0.068631,-0.207665,0.975752,2.61818,-7.490457,-24.200945,8.043437,9.15593,-2.758435,71.980766,1007.256897,-523.083862,93.047661, 
1723,1.76424E+12,442.96524,-397.541718,-89.711884,135.173035,-54.765472,34.28936,149.822449,-3520.019531,2860.263184,2145.07373,5017.268555,0.008005,-0.069212,-0.207887,0.975668,2.567018,-7.569449,-24.226336,1.919345,3.821252,-3.974856,-1174.317261,-1967.498779,304.128082,93.047661, 
1724,1.76424E+12,444.449646,-398.036804,-89.346596,124.606934,-41.716461,39.541168,137.224838,1618.121338,-511.44104,-1199.748291,2078.288818,0.007562,-0.06935,-0.208061,0.975625,2.521821,-7.595115,-24.244429,-4.33619,-4.709608,-1.956787,48.320953,431.944031,59.124256,93.047661, 
1725,1.76424E+12,445.968414,-398.443542,-89.140724,135.142822,-40.582123,25.702171,143.42627,278.338623,715.621948,-1291.27124,1502.321045,0.00636,-0.069521,-0.208099,0.975613,2.390758,-7.643277,-24.241262,-7.931672,-3.322256,-0.671717,-695.50769,-182.220764,172.188339,93.047661, 
1726,1.76424E+12,447.180481,-398.919128,-88.494408,122.887573,-39.70459,38.348465,134.716049,-2484.283447,-557.666016,3567.604004,4382.973145,0.007088,-0.069816,-0.208379,0.975527,2.482353,-7.65801,-24.281227,-1.776018,-2.830265,-1.655917,1803.525513,270.779175,-349.34433,93.047661, 
1727,1.76424E+12,448.882355,-399.75293,-88.502586,131.127319,-58.922424,28.716202,146.597565,3967.437744,-2901.544189,-5301.411621,7229.417969,0.007655,-0.069861,-0.208454,0.975504,2.548037,-7.649203,-24.29442,7.077563,-0.266658,-2.392066,-209.880966,190.670059,216.837646,93.047661, 
1728,1.76424E+12,450.344055,-400.331451,-88.108154,142.36084,-63.554535,17.381401,156.869049,-1945.404053,2067.76416,3261.147217,4323.80957,0.00811,-0.070228,-0.208925,0.975373,2.612104,-7.678114,-24.355434,5.838797,-0.904703,-3.339352,-13.096908,-305.518036,-387.349274,93.047661, 
1729,1.76424E+12,451.808746,-401.010315,-87.823448,131.687622,-56.582336,30.561218,146.550949,24.224854,-812.768555,-888.780212,1204.620239,0.007857,-0.069995,-0.209472,0.975275,2.582114,-7.656644,-24.416716,1.533468,-0.334847,-5.503294,-761.862305,408.092102,-2.160159,93.047661, 
1730,1.76424E+12,453.365936,-401.457855,-87.509865,135.98465,-50.688171,26.923027,147.600693,749.240112,1873.718262,233.905792,2031.475464,0.006779,-0.069529,-0.209712,0.975264,2.450887,-7.630011,-24.434597,-7.254764,2.164666,-3.562273,-820.019348,41.820126,351.543915,93.047661, 
1731,1.76424E+12,455.010956,-401.866791,-87.120911,144.099426,-38.541412,31.614189,152.478012,711.419678,312.698364,610.503418,988.237122,0.005485,-0.069294,-0.210043,0.975218,2.301811,-7.634225,-24.463039,-12.613635,1.008866,-2.084594,-144.577591,-249.864075,-85.561844,93.047661, 
1732,1.76424E+12,456.468384,-402.537018,-86.829689,139.610138,-48.562317,30.60791,150.95076,-1519.491577,-2116.461182,-791.633606,2723.039795,0.006536,-0.069262,-0.21023,0.975174,2.420918,-7.6046,-24.492388,-1.348625,1.143484,-2.600587,2172.279297,274.095337,-7.316913,93.047661, 
1733,1.76424E+12,457.89328,-403.076263,-86.429985,129.70459,-54.42627,31.091652,144.056198,-263.50708,1060.949707,878.707153,1402.560669,0.005731,-0.069477,-0.21053,0.975099,2.337961,-7.647693,-24.523312,1.626724,-0.606041,-2.712185,-1636.716431,-589.009888,-12.770748,93.047661, 
1734,1.76424E+12,459.441589,-403.592438,-86.125282,133.79425,-47.493896,31.698303,145.469421,999.645996,186.877441,-769.509888,1275.288452,0.005369,-0.069065,-0.211046,0.975018,2.290914,-7.609115,-24.579269,-5.850172,-0.203154,-3.909722,290.875122,661.529541,-202.785873,93.047661, 
1735,1.76424E+12,460.902374,-404.384918,-85.734856,135.409241,-58.889465,31.280823,150.937469,-708.947754,-2238.079834,694.363403,2448.213379,0.006761,-0.06928,-0.211195,0.974962,2.454274,-7.59874,-24.608044,5.234108,2.202878,-3.812975,1704.295166,-228.44371,220.200363,93.047661, 
1736,1.76424E+12,462.408905,-404.853821,-85.401993,133.529205,-56.762238,32.548027,148.698944,370.541382,2620.980957,-466.266632,2687.795654,0.006157,-0.068685,-0.211369,0.974971,2.3727,-7.546412,-24.62081,3.680354,2.821586,-1.869298,-1983.970947,339.811066,129.661484,93.047661, 
1737,1.76424E+12,463.910309,-405.51825,-85.16861,135.357056,-50.999908,25.481071,146.873444,-41.52832,-1583.761597,-805.7854,1777.446289,0.006082,-0.069083,-0.211652,0.974882,2.376472,-7.592172,-24.655968,-3.501104,0.29555,-2.156578,691.308533,-794.497498,-181.371872,93.047661, 
1738,1.76424E+12,465.524139,-405.984619,-84.882629,140.185547,-50.885925,23.371353,150.955566,910.656738,1604.278564,426.036072,1893.280762,0.00481,-0.068844,-0.211794,0.974875,2.228285,-7.596244,-24.662352,-6.498669,-2.242431,-1.869377,-1230.870117,337.660828,233.068069,93.047661, 
1739,1.76424E+12,466.926147,-406.635132,-84.574905,135.712738,-50.259705,26.71669,147.165787,-1715.762329,-1491.558838,176.124573,2280.264893,0.005613,-0.069364,-0.211839,0.974824,2.332099,-7.634724,-24.676281,-1.996778,-1.914825,-0.914092,2041.210449,-278.691742,-61.116711,93.047661, 
1740,1.76424E+12,468.275879,-407.427246,-84.134094,123.828278,-64.918213,33.684082,143.813889,-423.440552,-1146.972656,1078.005981,1630.013794,0.006999,-0.069695,-0.212297,0.974692,2.500154,-7.636641,-24.742138,12.234107,-1.817836,-3.590416,520.348816,296.149719,-420.621674,93.047661, 
1741,1.76424E+12,469.850494,-407.879364,-83.75457,131.595612,-55.990448,36.915092,147.699219,1821.560669,2753.970215,-496.424103,3338.992676,0.0058,-0.069155,-0.212446,0.974705,2.352699,-7.605234,-24.748091,0.926991,1.327034,-3.231415,-2555.629639,269.926971,485.241821,93.047661, 
1742,1.76424E+12,471.445923,-408.37027,-83.497185,142.651978,-42.436066,28.660927,151.564682,168.585205,-314.181519,-989.325684,1051.616089,0.005641,-0.068579,-0.212877,0.974653,2.323698,-7.543566,-24.79459,-7.940524,4.18835,-2.360354,959.47699,245.10994,-328.450806,93.047661, 
1743,1.76424E+12,473.068573,-408.74762,-83.183899,144.813538,-39.071503,25.680199,152.174286,220.495605,919.802856,452.794647,1048.65564,0.003966,-0.068466,-0.212857,0.974674,2.131997,-7.572179,-24.779726,-9.931601,1.487471,-1.423652,-1317.870728,-731.26825,497.057129,93.047661, 
1744,1.76424E+12,474.483948,-409.528595,-82.834229,136.711121,-52.124634,29.833031,149.321518,-1678.930664,-3269.366455,294.715118,3687.061523,0.004417,-0.068284,-0.21374,0.974491,2.185131,-7.538712,-24.886173,-6.2355,0.21844,-4.121176,1983.168701,502.842682,-982.61145,93.047661, 
1745,1.76424E+12,476.004517,-410.069427,-82.513206,132.117462,-59.481354,30.18116,147.999863,852.072144,1945.15686,-232.051849,2136.237305,0.004241,-0.068357,-0.213804,0.974473,2.167581,-7.551097,-24.892788,1.6013,0.948698,-5.087719,-572.5448,-371.396179,808.633789,93.047661, 
1746,1.76424E+12,477.439819,-410.685608,-82.087692,133.014221,-52.065582,33.594131,146.738449,-690.655518,-610.317993,846.386719,1251.344727,0.005072,-0.06827,-0.214078,0.974415,2.261196,-7.520176,-24.930542,3.422924,0.834124,-1.996649,900.437134,350.772797,-252.241241,93.047661, 
1747,1.76424E+12,478.895172,-411.246948,-81.866951,130.079498,-52.988434,29.081497,143.437042,162.405396,444.204712,-1658.660889,1724.775146,0.004158,-0.068746,-0.214318,0.974333,2.172172,-7.595668,-24.95504,0.206594,-2.005714,-2.801419,-1479.376465,-861.943665,107.382782,93.047661, 
1748,1.76424E+12,480.265167,-411.818726,-81.515823,127.140656,-50.990295,25.7341,139.380768,-691.397095,-84.539795,1056.129395,1265.142822,0.004046,-0.069477,-0.214613,0.974217,2.180366,-7.679627,-24.993191,-3.637382,-7.175285,-2.819194,787.460876,-68.579086,-110.58242,93.047661, 
1749,1.76424E+12,481.934052,-412.337372,-81.09906,136.749573,-49.069061,34.555092,149.339462,2421.002197,430.361938,531.649048,2515.772949,0.003864,-0.068661,-0.214486,0.974303,2.138157,-7.592978,-24.972374,-1.5307,0.121065,-0.779957,-408.258148,1381.922119,477.645203,93.047661, 
1750,1.76424E+12,483.408142,-412.988434,-80.791763,141.433868,-52.636871,32.582703,154.388504,-1577.828979,-1072.567749,-886.679077,2103.840576,0.003724,-0.068443,-0.215215,0.974158,2.122618,-7.570429,-25.056252,-2.598644,4.913914,-2.837686,216.028275,-519.209167,-848.03656,93.047661, 
1751,1.76424E+12,484.879822,-413.712677,-80.675697,132.559662,-61.888733,19.051323,147.530441,-19.528198,-592.767334,-1548.969238,1658.63208,0.004997,-0.068237,-0.215314,0.974145,2.261452,-7.515469,-25.075817,5.548277,3.487892,-4.654972,1250.41748,262.525208,520.925232,93.047661, 
1752,1.76424E+12,486.383423,-413.975372,-80.120369,133.887634,-44.412231,30.212746,144.260712,258.563232,3738.537598,3558.025391,5167.500488,0.002988,-0.068165,-0.215581,0.974099,2.035618,-7.556934,-25.092764,-3.91498,0.607272,-1.643058,-2953.803711,-781.036865,21.219296,93.047661, 
1753,1.76424E+12,487.971069,-414.676849,-79.852234,139.10614,-43.387756,37.055855,150.353424,680.767822,-3554.13208,-2326.265625,4301.95459,0.002988,-0.068301,-0.216266,0.973938,2.04436,-7.570709,-25.174412,-9.769134,-2.485772,-4.436769,1900.056152,224.288925,-524.08728,93.047661, 
1754,1.76424E+12,489.267365,-415.331573,-79.469261,129.777374,-61.029053,29.29985,146.373474,-2359.945801,378.69873,930.184937,2564.76123,0.003634,-0.068577,-0.216231,0.973924,2.123815,-7.585539,-25.176331,3.968854,-1.287222,-3.760561,572.781677,-8.549954,645.804688,93.047661, 
1755,1.76424E+12,490.786346,-415.81897,-79.030113,126.687469,-51.395416,36.99543,141.632858,1803.762817,1355.355835,455.019379,2301.649902,0.003217,-0.068578,-0.216272,0.973916,2.077319,-7.596027,-25.178286,1.483149,-1.139321,-0.174288,-1020.208679,35.172253,-0.275595,93.047661, 
1756,1.76424E+12,492.365387,-416.326172,-78.716858,139.411011,-44.756927,33.858147,150.28302,486.474609,-160.427856,-1019.730347,1141.159302,0.002701,-0.068141,-0.21662,0.973871,2.010785,-7.559215,-25.213335,-5.086339,1.184593,-1.665188,-162.299225,383.132172,-268.086365,93.047661, 
1757,1.76424E+12,493.835907,-417.041809,-78.490463,137.230225,-55.027771,24.284248,149.832962,-879.016113,-1688.323975,-703.571289,2029.315063,0.002601,-0.068267,-0.217031,0.973771,2.005935,-7.574962,-25.2619,-3.212251,0.947921,-3.762646,499.635071,-425.733002,-109.456192,93.047661, 
1758,1.76424E+12,495.436707,-417.718689,-78.215881,138.209381,-62.663269,22.543945,153.416916,1055.264282,313.934326,390.316772,1168.111572,0.003089,-0.067886,-0.217308,0.973735,2.053288,-7.519463,-25.295973,1.912592,1.788827,-3.718649,422.836823,577.096008,117.37574,93.047661, 
1759,1.76424E+12,496.864258,-418.405396,-77.852837,136.275787,-61.361389,28.693199,152.182816,-1403.311157,-79.595947,716.54895,1577.675537,0.003177,-0.068367,-0.217529,0.973651,2.077155,-7.570691,-25.325357,3.20488,0.192205,-2.855655,-190.225067,-864.487976,37.963085,93.047661, 
1760,1.76424E+12,498.326691,-418.92514,-77.490013,130.049286,-54.290314,32.66407,144.662354,282.540894,1352.389526,-1.792145,1381.589722,0.003134,-0.068113,-0.218246,0.973509,2.07145,-7.541764,-25.408428,0.817298,-1.003558,-5.06053,-239.539703,649.250671,-434.840454,93.047661, 
1761,1.76424E+12,499.762939,-419.479767,-77.088753,130.440674,-48.34671,34.383774,143.298355,-212.091064,-282.540894,311.338806,470.89682,0.003434,-0.068572,-0.217707,0.973596,2.11276,-7.586831,-25.349333,1.602209,-0.726311,-1.078847,380.823669,-599.346191,1151.543457,93.047661, 
1762,1.76424E+12,501.207764,-420.135193,-76.847824,129.648285,-54.452362,28.898506,143.557861,69.46106,-816.47644,-1298.687012,1535.593262,0.003486,-0.068813,-0.218073,0.973497,2.1277,-7.61166,-25.394356,2.53125,-3.145318,0.633286,-213.596207,163.925064,-843.359558,93.047661, 
1763,1.76424E+12,502.489227,-420.575592,-76.258873,122.682953,-49.312134,37.344589,137.395096,-1323.220825,1741.717529,2818.981934,3568.073975,0.003784,-0.068853,-0.218096,0.973488,2.162395,-7.608609,-25.39937,2.233588,-0.98001,-2.251654,160.016998,225.830338,324.070435,93.047661, 
1764,1.76424E+12,504.359528,-421.188477,-76.162804,141.829376,-47.397766,30.82592,152.683853,4769.577148,-1397.131348,-3992.342285,6374.922852,0.001729,-0.067797,-0.218932,0.97338,1.910609,-7.54052,-25.477859,-9.769054,3.201303,-3.757682,-2320.492676,526.805969,-595.155457,93.047661, 
1765,1.76424E+12,505.828369,-421.797638,-75.821342,150.261383,-54.992065,19.688873,161.214951,-3251.815918,30.157471,1987.67395,3811.307373,0.002577,-0.067771,-0.219274,0.973303,2.00799,-7.515398,-25.524078,-6.948213,4.194506,-5.611911,2828.244141,-348.029358,261.394287,93.047661, 
1766,1.76424E+12,507.351715,-422.356628,-75.598396,134.648438,-52.566833,25.398331,146.760178,441.485596,406.384277,-959.971619,1132.079102,0.001911,-0.067645,-0.218988,0.973378,1.927569,-7.518783,-25.484928,0.763166,0.978171,-0.318104,-1440.195801,-230.911072,691.490967,93.047661, 
1767,1.76424E+12,508.764069,-423.035431,-75.102264,132.106476,-55.700684,32.358513,146.975372,-899.038696,-970.477295,2212.804443,2578.100098,0.00298,-0.067506,-0.219985,0.97316,2.051887,-7.474057,-25.609482,1.97537,1.860334,-3.843152,1658.392334,389.700531,-1325.999512,93.047661, 
1768,1.76424E+12,510.238892,-423.600861,-74.710175,129.922943,-55.990448,39.969978,147.011902,506.002808,918.319702,-842.740601,1345.199463,0.00279,-0.068278,-0.219644,0.973184,2.047973,-7.566029,-25.572138,5.41819,-2.12606,-3.924432,-1038.684692,-1107.251343,1311.369019,93.047661, 
1769,1.76424E+12,511.651886,-424.339935,-74.501869,129.951782,-58.702698,27.017784,145.132462,-500.811768,-1406.524658,-1488.654297,2108.36792,0.003326,-0.068899,-0.220097,0.973036,2.127858,-7.620965,-25.632973,3.418701,-6.610851,-1.057102,678.776733,299.988922,-795.249573,93.047661, 
1770,1.76424E+12,513.146851,-425.018188,-74.183426,130.858154,-63.779755,23.70369,147.490952,663.95874,492.654419,892.11731,1216.315308,0.003564,-0.068268,-0.22049,0.972991,2.141273,-7.543399,-25.677561,4.198504,1.018335,-4.744002,-538.412109,1073.264648,131.607498,93.047661, 
