#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2785,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2250,1.76465E+12,1158.191162,403.036865,-578.552063,136.845703,-0.847321,-16.174622,137.800888,2248.461914,5995.156738,-2697.857666,6948.087891,-0.153403,-0.005358,-0.002225,0.988147,-17.647823,-0.645887,-0.157774,8.4169,-2.840535,1.796024,-3453.225342,613.319458,87.778786,65.801697, 
2251,1.76465E+12,1160.01355,403.155975,-578.636536,156.676025,21.589508,-19.382629,159.339798,1320.996094,-1956.52771,2120.41626,3173.199707,-0.155622,-0.003716,-0.004788,0.987798,-17.903942,-0.506042,-0.475721,-16.909204,6.576395,-13.165806,-1105.473511,1081.727905,-2780.908203,65.801697, 
2252,1.76465E+12,1161.188843,402.722076,-578.715759,134.89563,-14.165497,-7.366333,135.837234,-5241.467285,-4479.373047,42.51709,6894.894531,-0.152968,-0.004656,-0.004893,0.988208,-17.595797,-0.61303,-0.472555,2.341162,1.478564,-14.165141,4570.539551,-1999.337402,2601.027832,65.801697, 
2253,1.76465E+12,1163.019409,403.651276,-578.957764,135.263672,22.288513,-14.455261,137.847717,5307.714844,11041.09473,-1318.52417,12321.36816,-0.156388,-0.00419,-0.003827,0.987679,-17.993214,-0.542848,-0.358009,-4.017251,-1.656271,5.29706,-5715.054199,1435.067139,902.168335,65.801697, 
2254,1.76465E+12,1164.369141,403.068756,-578.907898,143.113403,15.600586,-8.64624,144.220596,-3894.763184,-12244.92188,2364.147949,13065.08691,-0.154132,-0.005073,-0.0049,0.988025,-17.730631,-0.660878,-0.465164,-6.067528,-2.153169,0.332579,5346.003906,-1524.508789,-1795.775024,65.801697, 
2255,1.76465E+12,1166.231567,403.684753,-579.019531,144.547119,1.5065,-2.779541,144.581696,4152.832031,9707.986328,-1308.14209,10639.6543,-0.15672,-0.004031,-0.005421,0.98762,-18.030962,-0.55355,-0.541107,-1.69864,-0.481557,-8.239427,-4559.604004,1825.399048,252.814026,65.801697, 
2256,1.76465E+12,1167.434692,403.598175,-579.160645,137.949829,23.823853,-11.373596,140.453156,-5340.344238,-5690.863281,-238.787842,7807.830566,-0.153698,-0.004637,-0.003211,0.988102,-17.681475,-0.581616,-0.281951,2.212029,3.566808,8.244563,5263.524902,-1096.693481,2714.304199,65.801697, 
2257,1.76465E+12,1169.05896,403.549561,-579.220398,127.232666,-6.083679,-9.039001,127.698341,3411.254883,307.507324,659.014893,3487.910645,-0.154026,-0.004596,-0.003851,0.988049,-17.719151,-0.588331,-0.354882,14.0315,-1.565158,8.380135,-3136.02002,172.939713,-2689.901367,65.801697, 
2258,1.76465E+12,1170.892822,403.867615,-579.36084,155.615845,12.124786,-9.008789,156.347244,1697.717285,2970.016602,-653.57666,3482.873047,-0.155213,-0.004066,-0.004014,0.987865,-17.856779,-0.531671,-0.382118,-7.888684,2.247526,-4.507507,-809.613037,513.343323,370.125671,65.801697, 
2259,1.76465E+12,1172.313477,403.686615,-579.522217,146.453247,6.16745,-13.581848,147.210922,-3346.984863,-4042.336914,-169.573975,5250.861816,-0.156101,-0.004356,-0.006645,0.987709,-17.958317,-0.611952,-0.674269,-10.762448,-1.062964,-14.372437,292.335358,-1109.231445,-2145.812988,65.801697, 
2260,1.76465E+12,1173.619019,403.775391,-579.565369,122.678833,-4.150085,-9.203796,123.093582,-932.409668,2185.180664,957.623291,2561.531738,-0.153103,-0.005448,-0.004554,0.988185,-17.611458,-0.696835,-0.420113,11.039465,-7.432422,-1.709784,3632.009033,-37.270905,4425.090332,65.801697, 
2261,1.76465E+12,1175.67627,404.322815,-579.631287,151.325684,28.628998,-4.908142,154.088196,6088.842773,3715.054199,-184.405518,7135.099121,-0.15551,-0.004406,-0.004872,0.987812,-17.890749,-0.585579,-0.472978,3.040546,1.186811,9.058108,-5071.814453,1588.732666,-2486.870117,65.801697, 
2262,1.76465E+12,1176.7948,403.422485,-579.536011,142.910156,-15.880737,1.321106,143.795883,-7603.637695,-11726.80664,1305.670166,14037.02539,-0.152049,-0.005327,-0.007901,0.988327,-17.487022,-0.74097,-0.802133,5.599564,-1.986067,-17.190897,5532.437988,-2159.850586,-2237.950928,65.801697, 
2263,1.76465E+12,1178.21521,403.60434,-579.753174,114.252319,-32.33139,-5.484924,118.865456,2445.227051,8765.689453,-2530.755615,9445.695312,-0.153604,-0.004974,-0.007052,0.988095,-17.668091,-0.687319,-0.711028,10.019612,-4.578289,-10.71225,-4736.829102,1693.25061,3404.107422,65.801697, 
2264,1.76465E+12,1180.061157,404.262146,-579.762573,146.986084,37.784729,-10.195312,152.106995,3446.850586,3855.212402,1682.885742,5438.340332,-0.152704,-0.005632,-0.004928,0.988244,-17.564955,-0.724052,-0.459509,-3.5069,0.761333,15.418084,2302.056641,-732.11853,1299.352661,65.801697, 
2265,1.76465E+12,1181.442627,403.923401,-579.912048,145.233765,14.357758,-7.149353,146.116745,-3762.268066,-8072.067383,-1134.613037,8977.765625,-0.154861,-0.004749,-0.007992,0.987893,-17.813385,-0.679487,-0.820572,-6.538285,0.352398,-4.929466,-2847.705811,658.510132,-4961.911621,65.801697, 
2266,1.76465E+12,1182.989014,403.858978,-580.301819,131.75354,-18.142548,-24.266052,135.192413,1335.827637,2222.012207,-1946.392822,3241.946777,-0.155202,-0.004455,-0.00805,0.98784,-17.853104,-0.647528,-0.83213,-12.966769,3.443565,-16.767914,1690.578735,-102.100014,2830.990967,65.801697, 
2267,1.76465E+12,1184.587402,403.917236,-580.251099,141.514893,-0.277405,-15.257263,142.335266,421.21582,993.713379,3567.974854,3727.644531,-0.154663,-0.004503,-0.007713,0.987927,-17.790783,-0.646442,-0.793418,1.017124,1.487062,1.221923,826.522095,-250.070541,407.179718,65.801697, 
2268,1.76465E+12,1186.601807,404.908203,-580.266968,162.575684,47.215118,1.568298,169.300262,3369.726562,7554.940918,-539.373779,8289.94043,-0.155489,-0.004452,-0.006315,0.987807,-17.88744,-0.616521,-0.635524,-1.545092,1.395313,8.847265,-1287.721069,233.555679,965.381958,65.801697, 
2269,1.76465E+12,1188.468384,404.938293,-580.397949,174.644165,45.947571,-6.608276,180.708145,-1197.399902,-7783.099609,-932.409668,7929.677734,-0.155261,-0.003003,-0.006868,0.987845,-17.861506,-0.462073,-0.724025,-3.182548,8.296567,3.122696,992.978943,1008.670105,-1995.804321,65.801697, 
2270,1.76465E+12,1189.450439,404.854065,-580.228088,128.188477,-2.436218,1.749573,128.223557,-7164.624023,-925.982666,2436.82251,7624.131836,-0.154432,-0.004804,-0.006973,0.987967,-17.764235,-0.667301,-0.704526,5.544272,-2.285082,-3.105086,577.848694,-2913.366943,874.803589,65.801697, 
2271,1.76465E+12,1190.982788,404.716187,-580.162842,113.148193,-9.994812,10.579834,114.080421,4457.373047,-434.564209,-847.375488,4557.967285,-0.15278,-0.004998,-0.006233,0.988228,-17.573006,-0.675116,-0.618438,12.982566,-9.586903,4.751421,761.04425,1599.039185,539.367615,65.801697, 
2272,1.76465E+12,1192.501953,404.828918,-580.584839,137.318115,-1.131592,-16.053772,138.25798,-106.787109,2029.943848,-3946.673584,4439.403809,-0.153957,-0.005088,-0.007148,0.988039,-17.7089,-0.702232,-0.71961,2.489953,-1.571923,-0.678817,-2649.7146,-156.342896,-1516.810547,65.801697, 
2273,1.76465E+12,1194.136963,404.780884,-580.536926,141.937866,2.911377,-16.833801,142.962265,938.342285,-1302.209473,3806.268311,4130.849121,-0.155007,-0.004286,-0.009965,0.987854,-17.82933,-0.662193,-1.052058,-11.534615,0.58154,-19.512922,125.292351,543.966187,-1873.328491,65.801697, 
2274,1.76465E+12,1195.399902,404.919495,-580.659119,130.407715,4.075928,-3.34259,130.514206,-3013.769531,1511.828613,-1377.850342,3642.376221,-0.152981,-0.005369,-0.00731,0.988188,-17.595417,-0.736195,-0.733777,5.106817,-1.528331,-0.637481,2870.165283,-923.742859,5270.907715,65.801697, 
2275,1.76465E+12,1197.385132,405.207123,-580.875916,146.167603,19.180756,-15.254517,148.207855,5850.549316,1207.040405,-766.296387,6022.713867,-0.156123,-0.0041,-0.007815,0.987698,-17.960247,-0.603826,-0.811237,-5.891268,2.626507,10.836936,-4849.820801,1671.613647,-3205.512939,65.801697, 
2276,1.76465E+12,1198.851074,405.07312,-580.768188,155.302734,6.913147,-4.908142,155.533981,-4206.225586,-3415.209961,2628.643799,6022.105957,-0.154158,-0.004221,-0.008042,0.988004,-17.732166,-0.619964,-0.835967,-6.15371,5.230423,-4.598574,4802.581055,-1202.908813,427.120941,65.801697, 
2277,1.76465E+12,1200.588257,405.000244,-580.626526,144.140625,-9.30954,11.222534,144.876266,2197.045898,495.126343,274.87793,2268.858398,-0.154841,-0.003529,-0.011877,0.987862,-17.809685,-0.610273,-1.282016,6.775263,-0.290109,-21.185057,-2475.365723,209.213028,-3412.687744,65.801697, 
2278,1.76465E+12,1201.99646,404.901947,-580.810547,141.542358,-7.702789,-1.906128,141.764618,-2664.733887,-205.911255,-2638.037109,3755.322266,-0.15407,-0.004002,-0.011394,0.987986,-17.720114,-0.654289,-1.219492,0.542357,-1.544653,-17.258598,1353.442627,-435.031006,4119.450195,65.801697, 
2279,1.76465E+12,1203.190186,404.771362,-580.910706,117.086792,-10.299683,-12.788086,118.232552,-1737.268066,-261.529541,679.284668,1883.593872,-0.153426,-0.005251,-0.011166,0.988083,-17.644302,-0.790937,-1.172197,7.442249,-8.129897,4.941858,-111.461914,-750.312988,-123.368156,65.801697, 
2280,1.76465E+12,1205.143433,405.078094,-581.112854,141.61377,7.926636,-13.603821,142.486328,6152.124023,3542.266846,-826.116943,7146.939941,-0.155165,-0.003933,-0.011999,0.987808,-17.846762,-0.658612,-1.288479,-5.699223,-0.194529,-3.104431,-2254.003174,2178.679199,-1324.963989,65.801697, 
2281,1.76465E+12,1206.704346,405.4422,-581.338135,158.137207,30.187683,-19.234314,162.137695,-3177.905273,464.72168,-187.371826,3217.165771,-0.156742,-0.003625,-0.011964,0.987561,-18.030018,-0.625184,-1.288982,-17.357183,7.458896,-5.255289,155.570053,-801.062744,937.809509,65.801697, 
2282,1.76465E+12,1208.210327,405.291199,-581.289246,138.010254,9.589691,-7.937622,138.570557,-444.946289,-4172.360352,2220.776367,4747.463867,-0.155927,-0.003972,-0.012803,0.987678,-17.934612,-0.678323,-1.378274,-3.953233,-0.886987,-4.04079,2257.141113,-701.196106,-719.199707,65.801697, 
2283,1.76465E+12,1209.637695,405.579437,-581.234497,132.000732,6.17569,4.663696,132.227386,-636.767578,3557.839844,47.460938,3614.685303,-0.156889,-0.005334,-0.012364,0.987524,-18.045046,-0.825865,-1.303519,-0.67632,-9.030673,-0.654172,-1667.296875,-764.66748,1328.791016,65.801697, 
2284,1.76465E+12,1211.527832,405.428497,-581.401855,149.28772,6.178436,-5.067444,149.501419,3748.425293,-3557.345703,-1799.066162,5471.932129,-0.155494,-0.002723,-0.012245,0.987757,-17.88612,-0.526449,-1.337699,2.182191,6.834306,1.825893,2181.828857,3620.36377,-882.379395,65.801697, 
2285,1.76465E+12,1212.836914,405.110687,-581.531311,143.964844,-21.09375,-13.356628,146.113724,-4706.542969,-1351.647949,307.012939,4906.399414,-0.154036,-0.003925,-0.013459,0.987966,-17.714869,-0.681933,-1.454677,14.858004,6.476961,-6.802134,99.817535,-3684.685791,-670.665466,65.801697, 
2286,1.76465E+12,1214.436646,405.50946,-581.569458,130.896606,3.643341,-7.542114,131.164322,2354.260254,5804.324219,739.599609,6307.117188,-0.154676,-0.00365,-0.012979,0.987873,-17.789721,-0.643263,-1.404803,4.337959,-5.256615,-3.019682,-1993.425537,1572.641968,1351.506836,65.801697, 
2287,1.76465E+12,1215.828491,405.165833,-581.666565,134.620972,2.481537,-6.086426,134.781342,-1683.874512,-6013.449219,-477.575684,6262.993164,-0.153475,-0.004472,-0.014295,0.988039,-17.64855,-0.757715,-1.540122,2.984354,-3.410194,-3.844995,1749.776611,-1240.286133,-1500.063232,65.801697, 
2288,1.76465E+12,1217.562134,405.53537,-581.750732,140.646973,1.165924,-8.157349,140.888153,2768.554688,5776.638672,104.80957,6406.671387,-0.154904,-0.004155,-0.013514,0.987828,-17.815229,-0.71027,-1.456205,-1.147902,-3.015288,-2.313102,-2493.582764,1311.369263,1775.803955,65.801697, 
2289,1.76465E+12,1219.140381,405.684753,-581.867188,149.035034,23.35144,-9.028015,151.123245,-1258.703613,-1783.24585,-261.529541,2198.339844,-0.155379,-0.003769,-0.013793,0.987751,-17.870581,-0.67223,-1.494381,-9.991415,3.846824,2.058317,901.750427,-76.189224,-988.948486,65.801697, 
2290,1.76465E+12,1220.593384,405.76651,-581.882874,136.40625,10.401306,-5.94635,136.931412,-1014.477539,-547.77832,816.229248,1412.606079,-0.15519,-0.004268,-0.014903,0.987763,-17.847301,-0.748195,-1.611343,-1.4433,-1.706637,-6.981183,636.910217,-923.433777,-638.161499,65.801697, 
2291,1.76465E+12,1222.264893,405.887817,-582.072632,140.603027,9.137878,-9.244995,141.202621,1769.897461,320.361328,-1409.985352,2285.437988,-0.15611,-0.003675,-0.014836,0.987621,-17.95487,-0.681323,-1.613588,-3.79298,-0.409175,-5.364317,-1059.852539,1156.976929,929.197327,65.801697, 
2292,1.76465E+12,1223.811401,405.828857,-582.155823,144.810791,2.805634,-12.282715,145.357834,-1012.5,-1460.165405,863.195801,1975.435669,-0.155154,-0.003426,-0.014678,0.987775,-17.844461,-0.648782,-1.600853,0.127858,4.473584,0.472016,1765.603394,-278.080383,121.342705,65.801697, 
2293,1.76465E+12,1225.282715,405.92337,-582.272522,135.802002,1.599884,-8.995056,136.108978,-609.082031,1243.130493,-271.417236,1410.681274,-0.155655,-0.003655,-0.015147,0.987689,-17.901863,-0.683898,-1.649479,2.385265,-0.115871,-1.615077,-1359.270264,-548.021362,-497.019531,65.801697, 
2294,1.76465E+12,1226.854614,406.055328,-582.352966,136.94458,10.191193,-8.87146,137.609528,814.746094,303.305054,293.664551,917.629578,-0.156071,-0.003576,-0.015326,0.98762,-17.950218,-0.678806,-1.670872,-4.759074,-1.35108,-3.150848,73.289177,325.683655,220.580872,65.801697, 
2295,1.76465E+12,1228.5,406.225281,-582.515259,144.777832,13.585968,-10.923157,145.823578,595.239258,307.754517,-662.969971,942.630249,-0.157017,-0.003289,-0.016587,0.987451,-18.059528,-0.670604,-1.818146,-7.094916,0.598236,-7.590014,-493.740753,25.193314,-1019.630798,65.801697, 
2296,1.76465E+12,1229.828613,405.695312,-582.445984,133.829956,-16.200714,-4.185791,134.871948,-2565.856934,-5669.357422,1875.695801,6499.497559,-0.153564,-0.004164,-0.015554,0.988008,-17.658352,-0.745147,-1.68809,13.133966,-2.985354,-0.774793,4134.939453,-670.239563,2246.370361,65.801697, 
2297,1.76465E+12,1231.413452,405.761871,-582.606445,131.105347,-20.853424,-4.103394,132.816849,2075.427246,4831.869629,-1860.864258,5578.277344,-0.153384,-0.004202,-0.016186,0.988025,-17.636965,-0.760246,-1.759161,19.015396,-4.033902,2.654316,-3076.281982,481.500824,-1629.130737,65.801697, 
2298,1.76465E+12,1232.896973,405.91629,-582.656616,138.076172,9.944,-9.478455,138.757889,-820.678711,711.66687,893.353271,1406.436401,-0.153441,-0.004185,-0.01588,0.988021,-17.643902,-0.753098,-1.724734,0.650271,-0.357808,-1.648981,-229.440674,180.196091,854.537231,65.801697, 
2299,1.76465E+12,1234.622681,405.774078,-582.739014,144.415283,0.549316,-5.965576,144.53949,1961.71875,-2402.709961,-261.035156,3112.79541,-0.15273,-0.003994,-0.017295,0.988109,-17.560623,-0.754923,-1.888925,3.435364,0.239512,-5.839366,730.757446,-72.67852,-1608.806519,65.801697, 
2300,1.76465E+12,1236.26001,406.362885,-582.97113,151.33667,20.096741,-14.153137,153.319855,-715.869141,5921.246094,-1212.72583,6086.405273,-0.156187,-0.003339,-0.017001,0.987575,-17.962948,-0.682186,-1.864671,-14.357069,3.191046,-6.297174,-3933.395264,603.954712,1526.401123,65.801697, 
2301,1.76465E+12,1237.602295,405.901642,-582.944458,134.082642,5.740356,-9.244995,134.523514,-2389.855957,-8505.395508,2096.191406,9080.042969,-0.153008,-0.004491,-0.01716,0.988066,-17.592154,-0.80941,-1.864707,-1.418871,-2.451885,1.089815,6262.270996,-1619.682373,-196.743225,65.801697, 
2302,1.76465E+12,1239.064941,405.995422,-582.99762,126.221924,-16.535797,-1.192017,127.306038,974.926758,4495.687988,-646.655273,4645.412109,-0.153017,-0.00413,-0.017481,0.98806,-17.593628,-0.774172,-1.907376,16.619417,-4.13936,-1.921743,-3015.378906,1315.936768,-345.337189,65.801697, 
2303,1.76465E+12,1240.715088,405.974487,-583.106689,140.075684,3.278046,-7.300415,140.304092,1518.75,-929.196167,-452.856445,1837.140747,-0.153576,-0.004186,-0.018149,0.987961,-17.657797,-0.793381,-1.98159,-2.953971,0.721305,-5.259737,-507.831055,-441.016876,-255.50174,65.801697, 
2304,1.76465E+12,1242.482544,406.464478,-583.142395,153.792114,21.107483,-6.514893,155.370468,950.20752,4138.495117,594.250488,4287.55957,-0.155588,-0.003433,-0.01864,0.98764,-17.89212,-0.720843,-2.049032,-13.432211,2.399792,-6.374492,-1378.252197,743.144531,54.845798,65.801697, 
2305,1.76465E+12,1243.864502,406.02359,-583.129333,141.723633,2.209625,-1.018982,141.744522,-3122.53418,-7540.109375,395.013428,8170.648926,-0.152893,-0.004505,-0.018641,0.988057,-17.57761,-0.836647,-2.03236,3.608418,-1.946988,-2.284652,4445.56543,-1525.564941,681.325439,65.801697, 
2306,1.76465E+12,1257.880859,406.294769,-584.045349,692.924194,-7.636871,-40.632935,694.156555,102338.6328,5767.739746,-7525.524902,102776.9297,-0.152884,-0.003399,-0.021005,0.988015,-17.576931,-0.752857,-2.319459,14.183513,-1.440628,-12.169217,-2542.04834,1616.709961,-2460.547119,65.801697, 
2307,1.76465E+12,1259.574585,406.247803,-584.131165,706.953735,10.089569,-45.082397,708.461548,-99813.32031,-2576.980469,6724.621582,100072.7734,-0.152646,-0.003235,-0.022424,0.988021,-17.548655,-0.758474,-2.483232,1.303011,3.517771,-20.289263,223.558151,-724.198181,998.939209,65.801697, 
2308,1.76465E+12,1261.231567,406.985077,-584.502258,150.78186,31.063843,-20.560913,155.31543,-297.619629,6352.349609,-2310.754395,6766.129883,-0.156831,-0.002617,-0.022626,0.987363,-18.035341,-0.702685,-2.513905,-20.628447,2.257751,-8.750068,-4171.220703,497.394623,1078.115601,65.801697, 
2309,1.76465E+12,1262.940918,406.793579,-584.473999,151.484985,24.559937,-15.427551,154.236511,424.182129,-7523.052734,3234.759521,8199.995117,-0.156714,-0.00166,-0.022856,0.987378,-18.023874,-0.598278,-2.557277,-21.384914,7.208841,-3.332021,4035.056641,393.801514,-102.867233,65.801697, 
2310,1.76465E+12,1264.09668,406.558533,-584.55072,128.930054,-19.194489,-2.180786,130.369263,-4484.069824,-352.74353,-850.341797,4577.59668,-0.154934,-0.003242,-0.022832,0.987656,-17.813646,-0.772329,-2.527576,9.976254,-3.133987,-0.615221,1609.953491,-2255.510498,591.891296,65.801697, 
2311,1.76465E+12,1265.657593,406.527191,-584.536804,122.250366,-11.987457,-2.826233,122.869194,3281.726074,1650.009155,734.161377,3745.830811,-0.154744,-0.003405,-0.023145,0.987678,-17.791054,-0.795829,-2.560223,10.476919,-8.889778,-0.132588,-1519.833618,1219.468262,-505.017395,65.801697, 
2312,1.76465E+12,1267.312134,406.568939,-584.769714,144.695435,0.468292,-9.854736,145.031387,758.38623,592.025757,-1999.291992,2218.741211,-0.154716,-0.002659,-0.023963,0.987665,-17.78903,-0.725751,-2.666077,1.107755,2.095997,-6.232511,-166.616074,757.97113,-592.968811,65.801697, 
2313,1.76465E+12,1268.87207,406.757141,-584.754028,144.651489,10.347748,-9.775085,145.350204,-766.296387,1186.276245,2013.62915,2459.504883,-0.154691,-0.002853,-0.023681,0.987675,-17.785749,-0.742674,-2.630718,0.238665,2.391964,-3.172241,10.179994,-704.697083,1143.817505,65.801697, 
2314,1.76465E+12,1270.537231,406.640289,-584.827332,145.129395,3.210754,-2.592773,145.188065,852.319336,-2470.935059,-720.812988,2711.372314,-0.153816,-0.002473,-0.024095,0.987803,-17.684956,-0.704641,-2.684951,4.683334,0.949951,-0.849345,789.860413,445.134766,-725.696289,65.801697, 
2315,1.76465E+12,1272.184082,407.09024,-584.926331,149.040527,14.989471,-7.753601,149.992935,-148.31543,4591.104004,-208.135986,4598.212402,-0.156658,-0.002315,-0.024473,0.987347,-18.014784,-0.701323,-2.728622,-10.306483,1.860786,-4.40568,-3488.027588,-281.18454,85.555969,65.801697, 
2316,1.76465E+12,1273.86084,407.129059,-585.141541,149.562378,21.994629,-14.139404,151.830795,242.248535,-3330.175781,-941.308594,3469.123291,-0.157103,-0.001947,-0.024625,0.987273,-18.067152,-0.6636,-2.752118,-17.198793,1.846876,-3.022535,2247.411865,278.680786,163.410141,65.801697, 
2317,1.76465E+12,1275.493408,407.270142,-585.175964,148.919678,8.095551,-11.233521,149.562027,-357.93457,828.341675,1464.367676,1720.069702,-0.157336,-0.000985,-0.025519,0.987215,-18.096226,-0.571579,-2.870433,-3.6649,5.838487,-6.381489,188.689072,439.809296,-768.021851,65.801697, 
2318,1.76465E+12,1277.069824,406.423584,-585.214417,144.404297,-31.746368,-3.279419,147.889099,-454.833984,-7999.887207,-32.629395,8012.873047,-0.154655,-0.001649,-0.02588,0.987628,-17.783312,-0.64528,-2.901189,12.772816,0.824401,-6.708184,2770.099609,-1342.344849,709.216858,65.801697, 
2319,1.76465E+12,1278.17041,406.730438,-585.483032,120.465088,-24.286652,-13.818054,123.663322,-3854.223633,9342.635742,-1864.324951,10276.94531,-0.154582,-0.002466,-0.025499,0.987648,-17.772867,-0.730797,-2.843626,14.551116,-7.164831,1.206285,-2450.005615,-95.716766,715.387573,65.801697, 
2320,1.76465E+12,1279.739624,406.748871,-585.483643,120.140991,14.637909,-12.115173,121.6343,3795.88623,-2336.215332,2170.843506,4957.743164,-0.153698,-0.002623,-0.025716,0.98778,-17.669819,-0.749865,-2.866016,5.107144,-4.706346,1.582773,750.090759,538.244019,-647.619812,65.801697, 
2321,1.76465E+12,1281.706421,407.298645,-585.571655,159.120483,25.569305,-3.988037,161.211105,3220.422363,4303.866699,-707.958984,5421.770508,-0.157405,-0.001775,-0.026902,0.987166,-18.101194,-0.686023,-3.012757,-14.774733,2.014859,-7.610886,-4328.828613,671.572876,-1007.238708,65.801697, 
2322,1.76465E+12,1283.116211,406.821594,-585.579041,151.946411,3.272552,-4.292908,152.042267,-4511.755371,-8317.282227,653.082275,9484.705078,-0.154622,-0.002514,-0.027006,0.987601,-17.776281,-0.763079,-3.013392,-4.79076,-0.594609,-6.631914,6125.943359,-1141.2771,1183.453613,65.801697, 
2323,1.76465E+12,1284.75647,407.055084,-585.630005,137.252197,-10.960236,-2.625732,137.714142,1866.796875,5755.380371,-352.990723,6060.852539,-0.156467,-0.001742,-0.026908,0.987315,-17.99251,-0.679593,-3.014626,4.890783,0.289351,-0.08411,-4383.265625,1300.389893,-4.849034,65.801697, 
2324,1.76465E+12,1285.929077,406.807617,-585.633972,126.578979,-0.628967,-2.471924,126.604675,-3787.976074,-3895.751953,380.67627,5447.068848,-0.15381,-0.003067,-0.026947,0.987728,-17.680647,-0.822084,-2.997597,4.303538,-2.655229,0.710802,4277.561523,-1830.414185,147.933319,65.801697, 
2325,1.76465E+12,1287.758423,407.368866,-585.778625,135.087891,14.120178,-6.687927,135.988403,5319.580078,6550.598145,-1139.556885,8515.095703,-0.157174,-0.002044,-0.027814,0.987177,-18.072966,-0.732205,-3.111371,-3.620465,-2.367565,-4.353523,-5703.881836,1882.193604,-1059.511841,65.801697, 
2326,1.76465E+12,1289.300049,406.807526,-585.86499,151.693726,-0.00412,-10.395813,152.04953,-2330.529785,-9092.97168,472.137451,9398.746094,-0.154636,-0.002923,-0.028381,0.987559,-17.77565,-0.833778,-3.16192,-4.275126,-0.526221,-7.394536,5586.042969,-1550.751587,512.129395,65.801697, 
2327,1.76465E+12,1290.742432,406.976471,-585.897705,134.280396,-17.657776,-5.358582,135.542374,-803.869629,5915.313477,434.564209,5985.481445,-0.154504,-0.00233,-0.028334,0.987583,-17.762192,-0.765401,-3.167099,13.984812,-1.493812,-2.507764,-2299.253906,1376.585205,367.489594,65.801697, 
2328,1.76465E+12,1292.307739,406.856262,-586.010925,135.346069,2.193146,-6.567078,135.523041,995.690918,-2342.147949,-652.093506,2627.219482,-0.153044,-0.002377,-0.028641,0.987801,-17.592525,-0.771424,-3.202197,8.240574,2.805923,-1.81248,1265.29126,-602.632935,-242.338425,65.801697, 
2329,1.76465E+12,1293.782593,407.01123,-586.229614,136.807251,1.564178,-14.935913,137.629044,-732.678223,2228.933594,-854.296875,2496.955322,-0.154459,-0.002299,-0.028592,0.987583,-17.756777,-0.766259,-3.197027,0.243704,-0.038629,-1.346763,-2704.727783,90.613579,326.167511,65.801697, 
2330,1.76465E+12,1295.733765,407.489746,-586.319946,154.171143,28.506775,-13.905945,157.399979,3858.178711,2620.733643,1039.691162,4778.571289,-0.157174,-0.001228,-0.03002,0.987114,-18.073967,-0.679591,-3.375782,-21.664825,4.132477,-7.811299,-1238.807495,660.185486,-1489.784058,65.801697, 
2331,1.76465E+12,1296.929688,406.984985,-586.399719,141.619263,-1.18103,-7.654724,141.830902,-6117.51709,-7964.538574,85.528564,10043.16699,-0.154239,-0.002259,-0.029953,0.987577,-17.730478,-0.785094,-3.352044,1.183395,-0.847573,-6.975739,5351.487305,-1556.594482,1640.184814,65.801697, 
2332,1.76465E+12,1298.538452,406.911682,-586.351135,126.210938,-26.012878,-1.403503,128.871414,3344.018555,3494.805908,1039.691162,4947.432129,-0.153392,-0.002453,-0.029561,0.98772,-17.631948,-0.797307,-3.304878,19.890753,-5.297245,3.190634,-1984.16272,755.653564,189.762497,65.801697, 
2333,1.76465E+12,1300.10437,407.192169,-586.470398,142.860718,9.323273,-3.180542,143.199951,-347.058105,2865.701172,-1359.558105,3190.782227,-0.155107,-0.001756,-0.029717,0.987449,-17.832788,-0.726949,-3.333499,-4.603961,2.616536,0.834503,-2424.885742,668.827087,-613.866089,65.801697, 
2334,1.76465E+12,1301.492432,407.397034,-586.392151,132.929077,21.84082,-1.845703,134.724045,-1440.637207,-612.542725,1599.829102,2238.324707,-0.155543,-0.004481,-0.029727,0.987372,-17.874954,-1.036943,-3.285893,-10.935214,-10.783584,0.854356,1285.260376,-3080.848633,617.439514,65.801697, 
