#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
4055,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3654,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3655,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3656,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3657,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3658,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3659,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3660,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3661,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3662,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3663,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3664,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3665,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3666,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3667,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3668,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3669,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3670,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3671,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3672,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3673,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3674,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3675,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3676,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3677,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3678,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3679,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3680,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3681,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3682,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3683,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3684,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3685,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3686,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3687,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3688,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3689,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3690,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3691,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3692,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3693,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3694,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3695,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3696,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3697,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3698,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3699,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3700,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3701,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3702,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3703,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3704,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3705,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3706,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3707,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3708,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3709,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3710,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3711,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3712,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3713,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3714,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3715,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3716,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3717,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3718,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3719,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3720,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3721,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3722,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3723,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3724,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3725,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3726,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3727,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3728,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3729,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3730,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3731,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3732,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3733,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3734,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3735,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3736,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3737,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3738,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3739,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3740,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3741,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3742,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3743,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3744,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3745,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3746,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3747,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3748,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3749,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3750,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3751,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3752,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3753,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3754,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3755,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3756,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3757,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3758,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3759,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3760,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3761,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
3762,0,0,0,0,128.930054,94.01001,25.54184,161.595871,1832.189941,-9599.962891,6501.159668,11738.02734,0,0,0,0,3.669519,0.139489,77.947968,-11.275229,-15.271297,-17.673426,-4583.377441,-1138.098511,-6282.473633,0, 
