#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2409,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2073,1.76465E+12,1041.485596,-368.829865,-246.237732,107.20459,-70.808258,0.173035,128.478256,67.236328,-347.305298,-975.17395,1037.355225,-0.070107,-0.014368,-0.374001,0.924663,-6.850287,-4.531763,-43.772568,0.061274,0.873214,-1.618477,538.276978,709.261841,-176.331711,65.801697, 
2074,1.76465E+12,1042.761841,-369.662201,-246.200226,111.220093,-73.824005,-0.934525,133.494446,655.554199,-195.529175,775.813293,1034.344849,-0.070475,-0.01444,-0.37456,0.924408,-6.883865,-4.559299,-43.840092,0.014849,1.167663,-4.337599,-546.633545,-656.261047,-313.110352,65.801697, 
2075,1.76465E+12,1044.057251,-370.410522,-246.078445,115.724487,-71.129608,7.167892,136.025574,155.236816,680.52063,682.621765,976.309021,-0.070782,-0.014793,-0.375197,0.92412,-6.898561,-4.614747,-43.916454,-2.172311,-3.734275,-6.474879,152.944824,-226.087631,-71.599983,65.801697, 
2076,1.76465E+12,1044.971313,-371.194244,-245.94693,99.42627,-68.941956,11.398315,121.525711,-3088.916016,-286.743164,78.85437,3103.19873,-0.070024,-0.014648,-0.375403,0.924097,-6.82267,-4.568308,-43.945274,2.753753,-0.405412,-4.733089,733.746582,825.282959,385.122101,65.801697, 
2077,1.76465E+12,1045.980347,-372.225494,-245.53093,86.539307,-81.673737,24.638214,121.51828,769.262695,-2004.977417,2304.327393,3149.861084,-0.067491,-0.017105,-0.3754,0.924244,-6.447594,-4.72025,-43.945034,20.29352,-4.747669,-1.286029,2423.411377,-1606.889282,235.348801,65.801697, 
2078,1.76465E+12,1047.608032,-373.068726,-245.840088,118.652344,-84.351654,4.807892,145.659515,5011.083984,1522.952271,-5873.785156,7869.669922,-0.069151,-0.014978,-0.375968,0.923927,-6.712648,-4.569817,-44.017025,4.951023,-0.06791,-3.22886,-5185.061035,2449.24585,-585.05835,65.801697, 
2079,1.76465E+12,1048.804565,-373.876495,-245.781067,127.089844,-74.295044,-11.25618,147.64241,-3492.333984,287.237549,2982.252441,4601.383789,-0.069744,-0.015402,-0.376729,0.923566,-6.754078,-4.645995,-44.10751,-13.791793,3.341492,-7.311361,1811.354004,-1835.553711,-149.791779,65.801697, 
2080,1.76465E+12,1050.127686,-374.588867,-245.779541,113.384399,-68.406372,2.724609,132.449524,1025.354004,772.723389,-465.710449,1365.773926,-0.070808,-0.014644,-0.377362,0.923239,-6.89689,-4.61618,-44.185017,-8.290895,-2.086343,-7.559618,-821.192444,858.543396,105.105453,65.801697, 
2081,1.76465E+12,1051.314331,-375.586151,-245.694962,112.939453,-76.934509,3.874741,136.708633,-1105.444336,-2307.788086,672.73407,2645.839111,-0.069826,-0.015025,-0.377588,0.923215,-6.774703,-4.615744,-44.215015,-0.928129,1.361316,-4.837787,2146.490234,-237.964767,384.824219,65.801697, 
2082,1.76465E+12,1052.600098,-376.385895,-245.620468,111.258545,-80.866241,7.158279,137.728195,802.880859,1600.076294,-81.697083,1792.075928,-0.069801,-0.014717,-0.378063,0.923028,-6.782847,-4.585457,-44.275108,5.131951,1.382527,-4.054179,-1055.675903,241.782791,-243.77478,65.801697, 
2083,1.76465E+12,1053.634277,-377.240265,-245.507416,104.397583,-74.43512,8.43956,128.493851,-2037.854004,-442.474365,312.327576,2108.596924,-0.068374,-0.015977,-0.378529,0.922922,-6.574293,-4.660721,-44.333332,9.018481,-2.023976,-5.32432,1755.251221,-854.953369,15.149302,65.801697, 
2084,1.76465E+12,1054.81958,-378.104401,-245.49527,99.876709,-77.332764,5.633926,126.441505,1224.09668,-79.101562,-817.341614,1474.013916,-0.068923,-0.015892,-0.379044,0.922672,-6.633845,-4.679155,-44.395485,6.705094,-4.216399,-5.416845,-2171.660889,460.317291,-31.803707,65.801697, 
2085,1.76465E+12,1056.12146,-378.90976,-245.5569,111.923218,-75.127258,-2.226791,134.817917,944.274902,476.092529,-597.587585,1214.672852,-0.070176,-0.015286,-0.379738,0.922302,-6.790007,-4.674452,-44.479328,-9.707142,-0.617909,-6.569801,-782.541748,187.410889,-175.728363,65.801697, 
2086,1.76465E+12,1057.219971,-379.774811,-245.384521,108.017578,-75.168457,4.983673,131.692566,-1647.290039,-483.508301,1895.471191,2557.372803,-0.070299,-0.014712,-0.380488,0.921993,-6.824069,-4.624427,-44.574032,-8.560107,2.462765,-8.034718,989.008179,367.110413,-87.95668,65.801697, 
2087,1.76465E+12,1058.494751,-380.607483,-245.35907,106.798096,-76.397552,8.902359,131.611816,1427.783203,262.271118,-1190.107666,1877.154053,-0.070101,-0.015062,-0.381242,0.921691,-6.784073,-4.658431,-44.667007,0.267008,0.720932,-8.445492,599.872559,-680.64032,14.017407,65.801697, 
2088,1.76465E+12,1059.761108,-381.421417,-245.327393,114.351196,-74.09729,2.570801,136.283585,-68.225098,151.776123,50.427246,173.878006,-0.069917,-0.014903,-0.381633,0.921546,-6.769459,-4.63643,-44.716713,2.457449,-0.540165,-6.420543,-205.593292,453.642731,350.473267,65.801697, 
2089,1.76465E+12,1060.909302,-382.338074,-245.252487,108.654785,-77.876587,4.796219,133.767075,-957.128906,-832.049561,350.14801,1315.677002,-0.069215,-0.015627,-0.382185,0.921358,-6.660511,-4.686359,-44.785114,5.56033,-1.256764,-5.314874,764.111877,-582.630493,-151.452835,65.801697, 
2090,1.76465E+12,1062.036621,-383.179504,-245.222992,102.398071,-79.113922,4.698029,129.485321,-169.07959,609.329224,-367.822266,731.548523,-0.069422,-0.015465,-0.382723,0.921121,-6.686844,-4.682192,-44.851803,3.717693,-2.059257,-6.079018,-1095.786499,438.181793,13.907,65.801697, 
2091,1.76465E+12,1063.328247,-384.039215,-245.2724,108.852539,-76.551361,-0.896072,133.078125,1330.883789,-148.068237,-639.115906,1483.794067,-0.070012,-0.014718,-0.382655,0.921117,-6.782446,-4.628502,-44.843952,-5.487121,2.603591,-2.647662,-561.079834,401.130859,603.737,65.801697, 
2092,1.76465E+12,1064.623901,-384.870056,-245.203674,116.427612,-76.074829,0.869293,139.080994,32.629395,233.843994,956.881714,985.581177,-0.069784,-0.014783,-0.383437,0.920808,-6.751491,-4.631126,-44.941715,-2.909106,2.297938,-4.046064,1025.122559,-456.148376,-855.44928,65.801697, 
2093,1.76465E+12,1065.865601,-385.797607,-245.052658,114.180908,-79.127655,9.888382,139.270401,-437.036133,-783.352661,666.55426,1117.55835,-0.069456,-0.015568,-0.383971,0.920598,-6.679732,-4.703605,-45.006264,4.622129,-3.379646,-7.303995,330.499847,-565.816772,269.021667,65.801697, 
2094,1.76465E+12,1066.980835,-386.642212,-244.960709,106.062012,-79.747009,10.933456,133.147568,-1024.365234,671.868896,-478.440857,1315.15686,-0.070386,-0.015093,-0.384682,0.920238,-6.795671,-4.699599,-45.093109,-1.98809,-3.081254,-6.812832,-1520.339233,619.527222,-180.612381,65.801697, 
2095,1.76465E+12,1068.094971,-387.446594,-244.895142,100.321655,-74.204407,7.088242,124.983887,-8.898926,325.799561,-213.697815,389.73233,-0.069474,-0.015075,-0.384576,0.920352,-6.699989,-4.656622,-45.083275,-0.911554,2.114245,-3.465525,1714.115723,315.66272,783.127563,65.801697, 
2096,1.76465E+12,1069.183716,-388.508545,-244.816299,99.129639,-83.984985,6.498413,130.08609,-205.664062,-2086.303711,107.528687,2099.172119,-0.068655,-0.015973,-0.38562,0.919961,-6.568393,-4.723048,-45.212761,10.22748,-1.055217,-5.38437,290.910309,-886.165894,-1128.519653,65.801697, 
2097,1.76465E+12,1070.819458,-389.246643,-244.713684,122.601929,-81.002197,8.165588,147.170868,4430.67627,2623.205566,192.562866,5152.589844,-0.069151,-0.015299,-0.386011,0.919771,-6.648685,-4.676433,-45.261986,2.308662,-0.8915,-8.042056,-1716.297485,915.63501,650.136292,65.801697, 
2098,1.76465E+12,1072.238037,-389.844025,-244.926315,137.444458,-60.096588,-4.950714,150.090271,-1759.020996,1139.804077,-2553.497314,3303.58252,-0.071346,-0.014023,-0.386403,0.919459,-6.935912,-4.641682,-45.307747,-16.538334,3.661456,-4.274367,-1676.161865,-96.103081,28.04775,65.801697, 
2099,1.76465E+12,1073.411743,-390.673615,-244.82132,116.652832,-64.213715,-4.843597,133.246933,-1983.47168,-1880.886841,2572.77832,3753.809082,-0.071573,-0.014056,-0.386778,0.919284,-6.956688,-4.658103,-45.353451,-13.860098,0.824861,-4.115959,2158.244385,-414.483856,0.465642,65.801697, 
2100,1.76465E+12,1074.265747,-391.70874,-244.661423,91.246948,-83.912201,11.920166,124.536552,-2589.587402,-1664.840698,444.699097,3110.532959,-0.070124,-0.015125,-0.387673,0.919001,-6.751177,-4.71329,-45.465961,8.313065,-3.222342,-7.119595,1832.924927,-314.012787,-541.120056,65.801697, 
2101,1.76465E+12,1075.437256,-392.608276,-244.596069,91.148071,-87.059784,10.136261,126.452049,2571.789551,1098.275757,-765.802002,2899.441895,-0.069536,-0.015665,-0.388771,0.918573,-6.65937,-4.75214,-45.60284,13.379274,-4.231679,-11.222407,-921.007141,132.332092,-197.38623,65.801697, 
2102,1.76465E+12,1076.621338,-393.327026,-244.522064,106.001587,-72.822876,6.271133,128.75882,101.843262,1464.367676,70.079041,1469.576782,-0.0702,-0.015548,-0.388941,0.918453,-6.734128,-4.770617,-45.621918,0.767195,-2.579735,-7.017971,-1349.167236,165.01799,954.184753,65.801697, 
2103,1.76465E+12,1077.745972,-394.361328,-244.396759,103.892212,-78.887329,8.968964,130.756439,-481.530762,-2555.969238,415.530396,2633.916504,-0.068907,-0.015986,-0.389326,0.91838,-6.575546,-4.762059,-45.673073,3.772108,-0.446342,-3.160476,1890.051514,218.992691,-259.835693,65.801697, 
2104,1.76465E+12,1079.027344,-395.151428,-244.518372,108.270264,-82.098083,0.166168,135.877045,1269.580078,1978.033447,-2000.033569,3086.192383,-0.070345,-0.01486,-0.389744,0.918112,-6.775809,-4.710447,-45.724014,-1.875661,2.707648,-4.594476,-2906.649902,348.725555,1.715659,65.801697, 
2105,1.76465E+12,1080.23938,-396.082703,-244.3405,112.203369,-77.461853,2.531662,136.368408,-561.621094,-1143.511963,2425.82251,2740.009521,-0.069033,-0.015616,-0.390047,0.918071,-6.601559,-4.733737,-45.763779,-1.170584,1.2745,-4.08171,3033.563965,-606.692322,90.582191,65.801697, 
2106,1.76465E+12,1081.464478,-396.788879,-244.285065,109.671021,-73.685303,10.49881,132.542374,105.79834,1823.291016,-991.73584,2078.25,-0.07011,-0.015579,-0.390723,0.917702,-6.713972,-4.782859,-45.844204,2.782712,-3.258538,-5.408501,-2321.970703,-209.254456,-329.40448,65.801697, 
2107,1.76465E+12,1082.556763,-397.84137,-244.143997,104.282227,-79.140015,8.842621,131.210205,-1075.78125,-2805.13916,693.621826,3083.378418,-0.068737,-0.015995,-0.391168,0.91761,-6.547608,-4.768441,-45.903214,2.427765,-1.561683,-6.27467,2258.080566,514.688293,173.494141,65.801697, 
2108,1.76465E+12,1083.770996,-398.677124,-244.094009,103.793335,-84.971008,8.597488,134.413712,987.780762,1755.560303,-737.745667,2145.220703,-0.069443,-0.015969,-0.391481,0.917423,-6.622028,-4.79965,-45.939842,4.137434,-0.755577,-4.303644,-1950.340088,-369.589081,181.290466,65.801697, 
2109,1.76465E+12,1085.023682,-399.477875,-244.060287,111.011353,-73.642731,3.766937,133.270264,311.462402,283.529663,-131.75354,441.312683,-0.070312,-0.015384,-0.391991,0.917149,-6.737494,-4.780759,-46.00235,-8.544819,-0.554355,-4.461032,-332.465546,405.80896,-209.620346,65.801697, 
2110,1.76465E+12,1086.243896,-400.421326,-244.020096,111.280518,-78.489075,3.326111,136.216568,-263.012695,-1155.871582,52.404785,1186.575317,-0.068919,-0.016049,-0.392463,0.917042,-6.557844,-4.791559,-46.063896,2.888323,0.364082,-5.582541,2390.431152,-240.490341,7.748674,65.801697, 
2111,1.76465E+12,1087.509399,-401.27948,-244.039948,111.8573,-81.072235,0.915298,138.15065,366.833496,690.90271,-486.351013,921.113831,-0.069519,-0.016084,-0.393198,0.916681,-6.615929,-4.827587,-46.153328,5.470401,-2.107232,-6.794106,-1925.65686,-204.346054,-225.830231,65.801697, 
2112,1.76465E+12,1088.738037,-402.187408,-244.018021,112.236328,-79.473724,0.093384,137.524811,-298.608398,-403.170776,338.406372,605.171509,-0.069769,-0.01494,-0.393681,0.916474,-6.691072,-4.721767,-46.216724,-5.995306,3.140631,-6.87718,-138.170502,1148.961304,210.876907,65.801697, 
2113,1.76465E+12,1089.864868,-403.043304,-243.922073,105.996094,-79.372101,5.304337,132.526367,-824.633789,421.463013,599.565125,1103.236328,-0.069576,-0.015533,-0.394309,0.916209,-6.640773,-4.780105,-46.293694,-1.117976,2.136697,-6.316479,1016.090027,-1329.669434,-109.950645,65.801697, 
2114,1.76465E+12,1091.072754,-403.874115,-243.847412,105.062256,-75.901794,7.677383,129.83876,656.542969,203.192139,-172.416687,708.564209,-0.070116,-0.015577,-0.394858,0.91593,-6.693158,-4.8132,-46.360119,-0.093823,-4.114455,-6.452805,-831.742615,204.462051,85.411896,65.801697, 
2115,1.76465E+12,1092.129761,-404.827148,-243.699036,101.920166,-80.27298,10.036697,130.12381,-1222.119141,-990.005493,597.093201,1682.321777,-0.069544,-0.016106,-0.395453,0.915708,-6.605715,-4.847223,-46.434814,1.577616,-3.020322,-6.350376,1132.601807,-7.518041,-66.974678,65.801697, 
2116,1.76465E+12,1093.447144,-405.631104,-243.643829,106.847534,-79.064484,9.161224,133.234818,2109.04541,1207.53479,-754.678345,2544.75,-0.069741,-0.016117,-0.395788,0.915548,-6.624383,-4.859757,-46.475929,3.094833,-2.095062,-5.211463,-859.502808,174.064835,271.978882,65.801697, 
2117,1.76465E+12,1094.507812,-406.515717,-243.614014,107.012329,-75.985565,3.825989,131.301498,-2079.382324,-653.329468,-205.664062,2189.284912,-0.069714,-0.015978,-0.396683,0.915165,-6.623048,-4.850329,-46.588306,-0.779986,-0.139767,-6.907094,162.035309,177.888229,-577.192444,65.801697, 
2118,1.76465E+12,1095.856445,-407.481873,-243.570938,108.418579,-83.284607,3.280106,136.754059,2332.507324,-660.498047,107.40509,2426.599365,-0.069539,-0.015369,-0.396857,0.915114,-6.630997,-4.779598,-46.612755,-0.297589,3.607132,-6.157063,-75.203819,496.553589,712.19812,65.801697, 
2119,1.76465E+12,1097.057861,-408.216675,-243.586121,114.752197,-76.543121,1.255188,137.943802,-1192.456055,1873.965454,-471.890259,2270.766113,-0.07069,-0.015283,-0.397216,0.914871,-6.754828,-4.825545,-46.65387,-5.930119,1.115291,-2.950489,-938.65155,-945.084839,-135.014786,65.801697, 
2120,1.76465E+12,1098.015991,-409.169556,-243.450409,97.179565,-75.94574,5.423813,123.454613,-1970.617676,-1766.436768,1222.242676,2915.048828,-0.069591,-0.016199,-0.397899,0.914643,-6.593595,-4.876711,-46.740067,1.683071,-4.370073,-5.729001,2309.025635,-42.280827,-365.11734,65.801697, 
2121,1.76465E+12,1099.272949,-410.142242,-243.391327,99.678955,-86.650543,8.765717,132.367096,2420.507812,-160.427856,-620.700073,2503.969482,-0.069178,-0.016004,-0.398427,0.914447,-6.55594,-4.84113,-46.808334,8.949978,-0.701326,-6.950798,-1000.982361,702.655396,145.193817,65.801697, 
2122,1.76465E+12,1100.544922,-410.982819,-243.34079,113.80188,-81.596832,4.932861,140.118683,121.618652,1070.095825,-69.213867,1079.206543,-0.069956,-0.015725,-0.399016,0.914136,-6.647712,-4.851743,-46.88018,-2.435269,1.12354,-6.30524,-1048.362061,-374.179474,-28.993328,65.801697, 
2123,1.76465E+12,1101.640381,-412.006927,-243.171494,106.534424,-83.910828,9.892502,135.972321,-1429.760742,-1486.61499,961.949158,2275.870361,-0.06869,-0.016448,-0.399614,0.913958,-6.478015,-4.874013,-46.957256,3.506587,-1.47974,-6.701597,2117.89624,-94.410988,-42.350945,65.801697, 
2124,1.76465E+12,1102.898315,-412.800323,-243.205032,105.90271,-81.78772,6.109085,133.94751,1316.052246,1868.774414,-1642.964111,2814.896484,-0.069529,-0.016357,-0.400238,0.913623,-6.567408,-4.907377,-47.032551,3.613699,-2.50353,-6.856651,-2098.615967,-89.871201,14.44114,65.801697, 
2125,1.76465E+12,1104.131348,-413.582886,-243.208572,112.093506,-70.918121,-1.668549,132.654129,-201.708984,87.753296,242.990112,327.767212,-0.06975,-0.015578,-0.400286,0.913599,-6.625912,-4.836009,-47.040413,-6.65534,1.710177,-3.741978,250.189087,848.338501,546.200012,65.801697, 
2126,1.76465E+12,1105.297607,-414.493591,-243.083298,107.96814,-76.197052,5.478058,132.261551,-540.856934,-1037.960815,1043.399048,1567.98291,-0.069648,-0.015728,-0.400841,0.913361,-6.605376,-4.851046,-47.109726,-1.708586,2.534931,-3.472903,640.226501,-699.882874,-497.766357,65.801697, 
2127,1.76465E+12,1106.519897,-415.427582,-243.045883,107.484741,-83.011322,7.321014,136.00531,453.845215,-188.607788,-711.66687,864.880432,-0.070004,-0.015552,-0.401612,0.912998,-6.646979,-4.854547,-47.205711,-0.948018,-0.834199,-7.438352,-503.324188,93.439552,-216.014526,65.801697, 
2128,1.76465E+12,1107.546265,-416.494385,-242.871338,101.189575,-90.035706,9.538193,135.781937,-1586.975098,-1075.78125,1110.759033,2215.757324,-0.06855,-0.017148,-0.402403,0.912731,-6.41638,-4.960658,-47.305027,8.504804,-4.932554,-8.788456,2204.832031,-831.143433,-27.00415,65.801697, 
2129,1.76465E+12,1108.651611,-417.297363,-242.788712,95.927124,-84.140167,11.572723,128.123016,639.733887,2136.978027,-744.543457,2351.654785,-0.068653,-0.016973,-0.402197,0.912818,-6.436341,-4.945663,-47.279358,9.478694,-4.100239,-3.314109,-2029.531982,980.960144,1012.386597,65.801697, 
2130,1.76465E+12,1109.919678,-418.399445,-242.639359,106.803589,-85.727692,10.439072,137.350708,1318.029785,-2422.732422,540.486145,2810.509033,-0.066928,-0.016098,-0.403696,0.9123,-6.286575,-4.784639,-47.476231,5.841252,7.920859,-7.704121,1374.79248,1182.837524,-1802.588867,65.801697, 
2131,1.76465E+12,1111.133179,-419.118134,-242.647156,111.670532,-81.934662,6.37001,138.65126,-441.97998,3105.478027,-1272.917236,3385.21167,-0.068429,-0.016544,-0.40401,0.912041,-6.422671,-4.903061,-47.508862,0.615183,1.917089,-10.327672,-2315.484863,-2263.516113,1330.349731,65.801697, 
2132,1.76465E+12,1112.618408,-419.77536,-242.849106,121.442871,-61.916199,-9.438629,136.642136,2201.000977,497.845459,-1572.637939,2750.5354,-0.070501,-0.014687,-0.403822,0.911999,-6.727273,-4.802884,-47.483952,-19.831421,-0.821045,-0.347563,-1364.903809,1770.6521,466.069916,65.801697, 
2133,1.76465E+12,1113.720703,-420.639526,-242.743164,116.438599,-68.462677,-4.320374,135.143448,-3101.77002,-1676.211548,2493.923828,4318.601562,-0.070658,-0.01477,-0.40439,0.911734,-6.73696,-4.823067,-47.55426,-14.143014,3.59972,-2.04296,2388.817139,-974.914307,-771.241394,65.801697, 
2134,1.76465E+12,1114.768311,-421.630493,-242.54332,96.745605,-83.480988,13.760376,128.522903,-442.96875,-1027.084351,760.610962,1352.646484,-0.069895,-0.015802,-0.405066,0.911475,-6.605612,-4.900778,-47.638393,5.474739,-4.405228,-6.949769,1142.378418,-465.97641,-111.984253,65.801697, 
2135,1.76465E+12,1116.070068,-422.520874,-242.580673,105.721436,-84.660645,7.312088,135.638901,2058.618164,814.746094,-1921.302734,2931.403076,-0.070694,-0.015016,-0.405878,0.911065,-6.721613,-4.861472,-47.740105,0.690604,-1.728221,-8.363069,-2003.522583,947.837708,-142.409637,65.801697, 
2136,1.76465E+12,1117.228882,-423.483154,-242.523224,110.725708,-83.369751,0.904312,138.605606,-1157.849121,-582.385254,767.903137,1506.473511,-0.070188,-0.015064,-0.406395,0.910873,-6.663354,-4.846742,-47.806664,-2.59838,2.431641,-7.572217,1411.505615,-199.062531,284.762909,65.801697, 
2137,1.76465E+12,1118.297363,-424.294189,-242.351532,100.228271,-79.799194,10.311356,128.529922,-731.689453,1225.085449,925.364685,1700.736206,-0.070118,-0.015316,-0.406611,0.910778,-6.64321,-4.871414,-47.833191,3.528116,-0.447394,-4.18885,-308.73645,-319.16394,324.243134,65.801697, 
2138,1.76465E+12,1119.555786,-424.983063,-242.369568,104.710693,-67.49588,6.91452,124.771126,1538.525391,989.511108,-1536.795044,2389.127686,-0.070796,-0.015462,-0.406978,0.910559,-6.705917,-4.921109,-47.87635,-1.915334,-3.346516,-3.135926,-671.084534,-202.677872,-134.716705,65.801697, 
2139,1.76465E+12,1120.851685,-425.993866,-242.276001,114.944458,-76.485443,3.398895,138.107941,303.552246,-2607.632324,903.982544,2776.522217,-0.071464,-0.014741,-0.407445,0.91031,-6.807005,-4.880224,-47.935089,-7.370746,-0.396426,-4.585459,-310.889679,733.69397,-126.199417,65.801697, 
2140,1.76465E+12,1121.817017,-427.00119,-242.242722,101.755371,-90.815735,5.708084,136.507278,-2677.587891,28.179932,-488.328552,2721.899414,-0.070641,-0.015406,-0.408382,0.909943,-6.684565,-4.918231,-48.053638,0.960867,0.129527,-7.977886,1810.5802,-639.0224,-484.437347,65.801697, 
2141,1.76465E+12,1123.013916,-427.944824,-242.230087,97.300415,-87.793121,2.066116,131.069717,1875.695801,515.890503,-167.225647,1952.521973,-0.070121,-0.015452,-0.408856,0.90977,-6.625238,-4.90216,-48.114944,8.179486,-0.987105,-8.093528,-511.228729,438.028564,463.621826,65.801697, 
2142,1.76465E+12,1124.217041,-428.773315,-242.059998,108.001099,-79.745636,8.22258,134.503586,50.427246,932.65686,1275.38916,1580.825439,-0.070421,-0.015048,-0.409184,0.909606,-6.673823,-4.876409,-48.156506,0.483375,1.881977,-4.629071,-874.071228,78.406288,159.980469,65.801697, 
2143,1.76465E+12,1125.208374,-429.790009,-241.985458,98.75061,-83.033295,11.008301,129.488968,-1715.515137,-1524.435425,-773.959351,2421.963867,-0.069306,-0.015774,-0.409504,0.909535,-6.521127,-4.902255,-48.198364,4.68501,-0.004287,-3.753801,1630.365479,-417.933807,-2.431881,65.801697, 
2144,1.76465E+12,1126.263794,-430.708282,-241.958527,92.103882,-87.073517,4.566193,126.829697,519.104004,797.195435,-385.620117,1026.495239,-0.069051,-0.01544,-0.410438,0.90914,-6.504807,-4.862042,-48.317814,7.605708,0.646496,-7.258969,-1104.639893,535.074646,-628.498413,65.801697, 
2145,1.76465E+12,1127.580322,-431.497894,-241.834244,106.737671,-76.854858,6.804657,131.703842,2114.978027,1042.163086,788.543701,2486.169189,-0.070252,-0.015539,-0.410845,0.908862,-6.624201,-4.931849,-48.364525,-4.638319,-1.331775,-7.477252,-1099.28479,-891.16333,589.207458,65.801697, 
2146,1.76465E+12,1128.844116,-432.418488,-241.786377,116.114502,-76.959229,7.746735,139.518143,-427.148438,-1060.949707,-618.969727,1300.458984,-0.070493,-0.015118,-0.411369,0.908613,-6.666448,-4.90302,-48.431,-7.273852,-1.844025,-5.093333,624.888855,798.958252,-160.102005,65.801697, 
2147,1.76465E+12,1129.907227,-433.29715,-241.777496,104.710693,-80.966492,2.553635,132.387405,-1625.537109,339.642334,-315.788269,1690.399414,-0.070214,-0.015875,-0.411914,0.908375,-6.598693,-4.972969,-48.498169,1.147857,-1.850342,-6.014033,891.018616,-800.095154,-5.623941,65.801697, 
2148,1.76465E+12,1131.08606,-434.297607,-241.677246,100.887451,-84.560394,4.910889,131.73024,937.353516,-986.5448,740.093994,1549.077637,-0.070195,-0.015589,-0.412789,0.907984,-6.60539,-4.948488,-48.609344,2.747621,-2.046049,-8.025523,-603.061096,764.86792,-356.444427,65.801697, 
2149,1.76465E+12,1132.075928,-435.150665,-241.572327,97.591553,-83.408203,9.232635,128.710068,-1530.615234,1193.939209,37.820435,1941.572632,-0.06976,-0.015482,-0.412471,0.908164,-6.566436,-4.914408,-48.571209,1.451551,2.635204,-3.286808,369.768463,77.757439,1209.41333,65.801697, 
2150,1.76465E+12,1133.299805,-436.120422,-241.53334,99.61853,-82.026672,6.475754,129.205887,1895.471191,-945.263672,-534.059143,2184.388672,-0.069481,-0.01601,-0.41342,0.907744,-6.507223,-4.963176,-48.690247,4.417513,-0.660962,-3.640622,164.104691,-671.067139,-1273.099976,65.801697, 
2151,1.76465E+12,1134.467407,-437.001953,-241.425079,107.616577,-83.307953,6.626129,136.255081,-455.822754,714.633179,561.126709,1016.53241,-0.069622,-0.016002,-0.41399,0.907474,-6.519348,-4.973114,-48.761539,2.118983,-2.641738,-8.56481,-577.840027,314.527374,386.746185,65.801697, 
2152,1.76465E+12,1135.838379,-437.828552,-241.474991,114.23584,-76.865845,2.625732,137.71376,1647.290039,444.946289,-1281.19812,2133.77832,-0.071307,-0.015086,-0.414566,0.907096,-6.73609,-4.961783,-48.83099,-10.298995,0.06267,-6.333427,-1657.395996,172.266129,14.902797,65.801697, 
2153,1.76465E+12,1136.872681,-438.742462,-241.385803,108.237305,-78.322906,1.767426,133.614807,-2727.026367,-707.217407,1126.702881,3034.186768,-0.07059,-0.015248,-0.41533,0.9068,-6.649098,-4.950217,-48.92944,-5.838755,1.030344,-7.555462,2460.239258,1.915102,-234.869186,65.801697, 
2154,1.76465E+12,1138.026123,-439.740082,-241.205139,98.448486,-86.018829,12.143326,131.296631,965.039062,-678.048706,740.959167,1392.864258,-0.070293,-0.015145,-0.415934,0.906547,-6.619512,-4.929735,-49.007153,5.245983,1.442182,-7.92731,-464.986481,72.215851,167.936661,65.801697, 
2155,1.76465E+12,1139.216309,-440.772888,-241.227753,105.463257,-91.369171,7.112274,139.71904,297.619629,-285.012817,-1646.548462,1697.330688,-0.069606,-0.015742,-0.415943,0.906586,-6.519201,-4.959288,-49.008846,5.845384,-0.408181,-3.573345,572.878723,-405.28125,615.777039,65.801697, 
2156,1.76465E+12,1140.258423,-441.654449,-241.159027,100.453491,-86.146545,2.075043,132.34967,-1199.377441,1225.085449,739.846802,1867.274414,-0.069578,-0.015678,-0.41676,0.906214,-6.514922,-4.957164,-49.112255,4.706568,-1.234311,-4.729515,-777.86554,256.57785,-823.887634,65.801697, 
2157,1.76465E+12,1141.567017,-442.392334,-241.109589,105.78186,-72.875061,5.317383,128.564575,2158.483887,1163.781738,-156.225586,2457.203125,-0.070882,-0.015354,-0.417181,0.905925,-6.664635,-4.988741,-49.161694,-6.544543,-1.325396,-6.87817,-1247.334595,-272.973206,437.129608,65.801697, 
