#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2446,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2031,1.76465E+12,1146.251831,199.571472,-681.760437,126.793213,74.054718,-41.044922,152.464111,-4496.923828,6343.451172,4799.487305,9137.657227,-0.107319,0.078031,0.383818,0.913826,-8.037851,13.002621,44.648586,11.33684,1.071982,-2.490565,-1740.915771,-1631.739624,-303.532837,65.801697, 
2032,1.76465E+12,1147.321533,200.703613,-682.318054,99.041748,105.594406,-32.283325,148.329559,-498.339844,-666.307068,-3222.399902,3328.087891,-0.109835,0.077843,0.385071,0.913015,-8.300899,13.104738,44.780796,-11.004597,0.598668,3.860945,-2280.542725,1546.543213,1446.804688,65.801697, 
2033,1.76465E+12,1148.976807,201.121857,-683.299561,122.623901,69.767303,-69.260559,157.165909,4743.127441,-5782.571289,-3433.502197,8229.479492,-0.108428,0.078829,0.38489,0.913175,-8.108205,13.146086,44.773628,-3.165911,6.455921,5.626897,3691.506104,-492.237823,-1128.933228,65.801697, 
2034,1.76465E+12,1150.413452,201.110992,-683.359314,139.136353,18.332062,-46.856689,147.954514,-1770.88623,-3475.771973,7466.19873,8423.844727,-0.101854,0.077959,0.385777,0.913632,-7.420996,12.770021,44.951756,39.595631,-15.062238,7.693246,4005.571289,-3381.030762,1500.876099,65.801697, 
2035,1.76465E+12,1151.213501,203.186371,-683.797302,100.651245,92.903137,-22.398376,138.79248,-5156.433105,16898.56641,-3063.702393,17931.44141,-0.108702,0.077936,0.388086,0.911866,-8.13041,13.091377,45.174366,-0.999249,-2.461887,18.033207,-11312.64941,5649.09375,360.316803,65.801697, 
2036,1.76465E+12,1152.163452,204.406372,-684.066223,78.75,148.292084,-31.810913,170.891891,1214.208984,-6928.555176,1369.445801,7166.209961,-0.110486,0.07695,0.388258,0.911662,-8.364289,13.067544,45.176628,-42.448215,13.388513,10.119231,3851.835205,-2796.021729,-1784.83252,65.801697, 
2037,1.76465E+12,1154.292847,204.72525,-684.917725,138.570557,69.249573,-50.419006,162.909119,9553.491211,-7299.09668,-4718.902344,12915.65137,-0.10735,0.080159,0.387203,0.912209,-7.899714,13.260275,45.07959,10.381347,7.600417,-4.265027,5657.48584,1754.164673,-804.333923,65.801697, 
2038,1.76465E+12,1154.963745,205.924194,-685.305786,126.013184,68.302002,-55.780334,153.804855,-11813.81836,7128.53418,3753.863525,14299.43359,-0.110267,0.077767,0.387534,0.911927,-8.315411,13.138219,45.088036,2.199559,3.180343,-3.986708,-7130.20752,-2549.777832,854.431335,65.801697, 
2039,1.76465E+12,1155.97876,206.572937,-685.821045,75.866089,83.145905,-40.649414,119.671547,2787.341309,-4456.631348,-1030.297852,5356.523926,-0.10938,0.076716,0.388878,0.911551,-8.245753,12.998851,45.266266,-15.571793,-11.76407,8.400402,3931.364502,-140.216385,1375.248413,65.801697, 
2040,1.76465E+12,1157.349243,207.859268,-686.449219,107.347412,87.078323,-51.454468,147.491226,2879.296875,5164.466797,-914.611816,5983.191895,-0.109715,0.079307,0.388065,0.911635,-8.180649,13.282434,45.16288,6.064261,6.48969,3.367965,-36.874752,3425.893066,-2281.087158,65.801697, 
2041,1.76465E+12,1159.918945,206.725204,-687.134338,177.30835,6.852036,-59.098206,187.023529,9713.671875,-19605.19922,-461.260986,21884.51563,-0.096575,0.080608,0.389101,0.912566,-6.687027,12.842643,45.43161,70.142685,-7.029387,7.440513,11570.99121,-5859.32666,3014.145752,65.801697, 
2042,1.76465E+12,1159.692627,210.035294,-686.908142,105.452271,97.921143,-20.65155,145.379562,-22647.76563,35997.63672,7381.65918,43165.26563,-0.109809,0.077718,0.392396,0.909905,-8.197224,13.156368,45.709354,-0.745861,-5.672958,24.591345,-24330.92969,6103.483887,73.004013,65.801697, 
2043,1.76465E+12,1161.085327,210.603607,-687.424377,52.487183,174.528122,-13.051758,182.716492,13114.05078,-22208.38086,-6013.696289,26483.10938,-0.109191,0.078258,0.391981,0.910112,-8.112678,13.182202,45.663666,-64.154289,15.280169,10.4425,12917.41309,-2331.921143,-2619.795898,65.801697, 
2044,1.76465E+12,1162.32019,211.49939,-688.083252,118.240356,65.884323,-52.879944,145.319702,-1278.479004,2652.497803,-1155.377197,3163.091797,-0.109246,0.078468,0.391476,0.910305,-8.116706,13.202487,45.59927,3.623286,2.07535,-4.953779,-717.450073,-44.946236,-151.534241,65.801697, 
2045,1.76465E+12,1163.396484,212.223282,-688.381409,104.002075,72.885361,-43.066406,134.10228,-1284.411621,-1392.311035,2921.813965,3482.131592,-0.108458,0.076635,0.393037,0.909882,-8.089893,12.986097,45.803001,1.025297,-8.824695,6.270162,249.81192,-1917.061768,2171.843506,65.801697, 
2046,1.76465E+12,1165.261108,212.75621,-689.456055,132.341309,56.556931,-61.776123,156.617996,6385.473633,-1546.806396,-6289.562988,9095.355469,-0.108357,0.079563,0.392025,0.91008,-7.964149,13.283784,45.679947,6.865049,3.658369,3.630455,801.343567,4164.013184,-2646.990723,65.801697, 
2047,1.76465E+12,1166.629639,212.843063,-689.464478,145.491943,27.890167,-48.738098,155.952454,-4018.359375,-3613.210938,8636.407227,10187.73926,-0.101546,0.07881,0.392652,0.91066,-7.252614,12.901919,45.82769,37.677578,-3.78804,1.111008,4744.912109,-5504.366699,2193.490234,65.801697, 
2048,1.76465E+12,1167.420898,214.812912,-689.868896,97.190552,92.551575,-18.577881,135.487762,-4675.891113,15252.26465,-3207.568359,16272.18555,-0.108735,0.078598,0.394213,0.909173,-8.015671,13.217499,45.952415,-2.318465,-2.982833,12.26119,-11944.2002,5649.304199,-186.457642,65.801697, 
2049,1.76465E+12,1168.676514,215.784286,-690.353821,92.109375,132.355042,-40.020447,166.143402,3761.279297,-8087.640625,-652.093506,8943.286133,-0.107814,0.077626,0.397338,0.908005,-7.913983,13.099693,46.357761,-29.761612,8.899858,23.85313,7004.433594,-3510.419678,2273.006836,65.801697, 
2050,1.76465E+12,1170.329956,215.49588,-690.948914,130.907593,30.733566,-48.600769,142.980362,3222.399902,-10204.22559,-892.364502,10738.08106,-0.100077,0.078631,0.395134,0.909764,-7.066936,12.83583,46.15712,42.693073,-17.175123,9.211732,6037.409668,-1183.077148,-4908.458496,65.801697, 
2051,1.76465E+12,1170.899658,218.105042,-691.173584,100.041504,104.433975,-36.889343,149.250061,-8778.295898,23470.29883,3000.421143,25237.19336,-0.109336,0.078044,0.396488,0.908159,-8.071893,13.206075,46.234722,-7.105922,4.787138,-5.536744,-15001.22852,5136.28418,2253.733154,65.801697, 
2052,1.76465E+12,1173.25647,217.089615,-692.311096,131.693115,71.718063,-61.298218,162.000092,14475.58594,-29359.16211,-7394.018555,33558.52344,-0.09938,0.081195,0.395211,0.909582,-6.875641,13.076894,46.180698,8.608269,10.847903,1.060923,17829.7832,-4045.346436,-1066.153076,65.801697, 
2053,1.76465E+12,1174.445801,218.310074,-692.586243,159.576416,9.226456,-63.569641,172.019943,-9456.591797,18110.67383,6985.162109,21592.03906,-0.098275,0.081321,0.396291,0.909221,-6.735278,13.048109,46.329643,60.147675,-7.108451,4.271473,-8552.689453,813.202576,1644.052124,65.801697, 
2054,1.76465E+12,1174.87561,220.294006,-692.513733,72.861328,144.197617,-9.118652,161.817413,-6152.124023,6184.135254,2816.015625,9166.357422,-0.107474,0.078605,0.396943,0.908134,-7.839216,13.184627,46.312725,-43.360859,4.847955,5.941226,-10078.84668,1338.950439,-1343.496826,65.801697, 
2055,1.76465E+12,1176.734619,220.576797,-693.54364,102.996826,102.002563,-43.082886,151.225006,11576.51367,-13779.24512,-8929.578125,20090.3125,-0.103527,0.082357,0.396622,0.9084,-7.249686,13.400009,46.320911,-23.148384,15.835496,-0.392981,13717.0918,638.806946,203.339722,65.801697, 
2056,1.76465E+12,1178.103149,221.64444,-694.178101,145.239258,60.769501,-74.896545,174.34697,-3972.875977,6357.293945,3203.118896,8152.232422,-0.104223,0.083263,0.396851,0.908138,-7.280532,13.529767,46.345348,25.140755,15.531326,1.468061,-5025.046387,-693.557556,131.647736,65.801697, 
2057,1.76465E+12,1179.593018,221.59671,-694.916809,128.62793,45.896072,-61.792603,149.899704,982.836914,-9034.510742,-844.40918,9126.958984,-0.098084,0.083211,0.398326,0.908181,-6.599417,13.254657,46.596642,29.262108,-6.54082,12.407963,5766.889648,-3279.428711,1837.534546,65.801697, 
2058,1.76465E+12,1180.051758,222.725357,-694.770264,87.687378,48.641281,-26.647339,103.75515,-8352.136719,9528.648438,7170.556641,14559.19629,-0.099559,0.080659,0.399674,0.907658,-6.854223,13.061871,46.745548,19.183899,-21.055325,18.009043,-7580.967285,666.817871,-829.34021,65.801697, 
2059,1.76465E+12,1181.844971,224.621582,-695.476135,101.337891,136.119232,-25.169678,171.555603,10809.22852,6217.382812,-6904.577637,14253.71777,-0.103763,0.08143,0.399341,0.907264,-7.276591,13.334222,46.662636,-30.472813,3.580402,2.969773,-1357.241089,3767.613037,-1877.728271,65.801697, 
2060,1.76465E+12,1183.482178,224.521027,-696.173645,154.368896,80.80513,-63.152161,185.330566,-1263.647461,-16173.9209,67.730713,16223.35059,-0.097082,0.081792,0.40049,0.907465,-6.524503,13.073862,46.877983,14.837409,0.539625,5.959516,9513.081055,-4314.952637,2415.881836,65.801697, 
2061,1.76465E+12,1184.387939,225.019302,-696.578735,114.433594,17.897415,-49.617004,126.004807,-5924.707031,4850.532715,2368.597412,8014.990723,-0.096307,0.083291,0.400559,0.907381,-6.371768,13.197439,46.899841,40.717014,-6.155196,10.674087,-4854.751953,3109.88501,-1567.259155,65.801697, 
2062,1.76465E+12,1185.098267,227.228897,-696.988892,72.723999,121.854172,-36.686096,146.571106,-1583.02002,13861.68359,-41.033936,13951.84277,-0.105431,0.082811,0.401407,0.906035,-7.362437,13.574008,46.912796,-37.707024,22.506552,1.566576,-9261.574219,2049.229736,-72.09269,65.801697, 
2063,1.76465E+12,1185.747559,229.063156,-697.011353,61.182861,181.973419,-19.467773,192.968033,-494.384766,-3040.219238,3140.332031,4398.753906,-0.108112,0.080229,0.403428,0.905053,-7.738394,13.441558,47.136654,-61.498146,10.985312,10.656698,4979.172363,-4123.052734,1708.314575,65.801697, 
2064,1.76465E+12,1187.050049,229.692535,-697.425354,87.8302,110.863724,-19.640808,142.795898,5290.905762,-9759.526367,-3171.478271,11545.5752,-0.10567,0.080714,0.403589,0.905227,-7.451074,13.380926,47.183483,-3.988642,-8.688697,12.180964,5372.539062,581.731445,-1433.946655,65.801697, 
2065,1.76465E+12,1189.199951,228.64888,-698.519104,155.357666,-18.642426,-67.848816,170.549133,6864.038086,-13551.58106,-5505.962891,16157.8457,-0.09571,0.082993,0.402291,0.906705,-6.29591,13.150312,47.125889,64.911743,-13.106053,-0.484447,7029.530762,-1376.855713,-845.827454,65.801697, 
2066,1.76465E+12,1190.683594,230.354919,-698.930786,163.509521,29.807281,-67.744446,179.480209,-5396.704102,22272.52734,5524.75,23573.56055,-0.099144,0.08172,0.404076,0.905657,-6.696718,13.187853,47.314857,33.945984,-8.688284,5.911815,-12603.36719,2172.054443,1997.154663,65.801697, 
2067,1.76465E+12,1191.369385,231.485062,-699.117676,97.624512,127.628174,-26.93573,162.926453,-6462.597656,-4664.767578,1820.819092,8175.610352,-0.099275,0.081615,0.404177,0.905607,-6.714144,13.183558,47.326134,-18.820507,1.496093,9.010906,3105.399414,-338.866577,-1439.318359,65.801697, 
2068,1.76465E+12,1191.629028,233.882355,-699.267334,42.544556,158.734589,-15.144653,165.033539,-3451.794434,10263.92188,301.574707,10833.00195,-0.108702,0.080204,0.406699,0.903519,-7.753733,13.494398,47.548958,-47.565647,13.794522,10.534574,-8279.524414,2552.583984,1713.578369,65.801697, 
2069,1.76465E+12,1193.689575,233.861984,-700.249756,104.408569,106.961517,-50.943604,157.915054,14587.31641,-19583.07422,-6745.385742,25333.51367,-0.104775,0.083472,0.405217,0.904353,-7.203683,13.643995,47.408882,-22.029255,20.719654,3.723799,12876.0752,-1306.060181,-2939.517578,65.801697, 
2070,1.76465E+12,1194.285889,235.677948,-700.60907,119.558716,80.801697,-60.378113,156.424805,-11860.29102,14874.30762,5047.173828,19682.11133,-0.110978,0.081525,0.406032,0.903424,-7.947762,13.734564,47.443089,-8.731331,10.807455,-4.764245,-10482.44824,-478.135834,1411.669556,65.801697, 
2071,1.76465E+12,1195.452393,236.584335,-701.036438,79.326782,122.505798,-35.400696,150.178619,4618.54248,-7367.568848,-551.239014,8712.97168,-0.110583,0.080968,0.406368,0.903372,-7.925784,13.660261,47.488865,-32.494541,0.73196,3.599263,6205.070801,-1335.453125,93.761909,65.801697, 
2072,1.76465E+12,1197.60083,235.424652,-701.763977,149.172363,-11.398315,-51.970825,158.377029,7953.662109,-16735.17188,-2431.384277,18687.91992,-0.097322,0.08402,0.406692,0.904473,-6.356094,13.36469,47.676239,71.625069,-16.644306,10.491796,12536.45801,-1792.27478,1146.894043,65.801697, 
2073,1.76465E+12,1198.563477,236.583328,-702.14032,139.998779,-0.045319,-49.674683,148.550446,-9604.907227,18778.71094,2844.689941,21283.47852,-0.099255,0.081125,0.407353,0.904229,-6.687939,13.154408,47.730942,55.703018,-22.763391,10.893407,-15402.42773,690.839539,-1074.604126,65.801697, 
2074,1.76465E+12,1198.957275,239.375519,-701.895447,61.040039,177.789001,-5.916138,188.068649,-4607.666016,13231.4668,5031.848145,14886.9668,-0.10876,0.079082,0.40866,0.902726,-7.782262,13.395487,47.796852,-64.177544,1.385842,5.427603,-6176.072754,3656.022461,90.7593,65.801697, 
2075,1.76465E+12,1200.658081,239.926392,-702.908508,94.257202,150.437851,-34.568481,180.861679,10586.75586,-18154.67383,-10189.26953,23355.78711,-0.106561,0.081893,0.409472,0.90237,-7.403677,13.595366,47.930882,-32.208202,19.843109,8.997181,11930.55371,-333.714539,551.764648,65.801697, 
2076,1.76465E+12,1201.206299,241.226685,-703.027344,101.206055,83.30246,-50.935364,140.62851,-9335.961914,6070.303223,7243.231445,13284.32031,-0.10969,0.079456,0.411019,0.901509,-7.829157,13.499079,48.090645,-2.110286,4.661645,13.220713,-6512.928223,-2398.948975,208.471191,65.801697, 
2077,1.76465E+12,1203.428589,242.239197,-703.854065,124.672852,104.076233,-42.550049,167.885941,13559.98535,-2331.02417,-5733.874512,14905.84473,-0.105015,0.080651,0.414,0.900595,-7.227607,13.427812,48.524151,7.923118,-7.539922,26.697189,8318.94043,202.66684,2217.294434,65.801697, 
2078,1.76465E+12,1204.894409,241.409027,-704.566528,165.964966,8.205414,-69.263306,180.025284,-6127.404785,-14925.72363,925.488281,16161.02832,-0.097926,0.082465,0.410571,0.902797,-6.435555,13.256464,48.161259,62.712097,-10.917646,3.177577,1543.075439,-810.657166,-6450.824707,65.801697, 
2079,1.76465E+12,1205.817871,242.327087,-704.97583,107.5177,3.955078,-50.479431,118.843895,-4393.103027,14160.66309,2455.609131,15028.43066,-0.099005,0.081797,0.410906,0.902587,-6.577257,13.239491,48.191025,29.265766,-8.47446,-14.990688,-7563.415039,1250.430786,3180.536865,65.801697, 
2080,1.76465E+12,1206.854004,244.192749,-705.289124,88.181763,125.267487,-32.516785,156.605576,912.634277,7675.570801,777.667236,7768.658203,-0.104213,0.082329,0.41185,0.901522,-7.095514,13.549326,48.26157,-29.698166,13.178771,4.51399,-3050.092529,2647.150879,330.305298,65.801697, 
2081,1.76465E+12,1207.619995,244.950333,-705.447021,81.095581,118.046036,-21.203613,144.778976,-2188.146973,-8975.431641,1258.703613,9323.663086,-0.102086,0.078859,0.414942,0.900657,-6.985293,13.106909,48.668514,-18.361635,-5.966189,21.487087,5090.667969,-6093.243652,2724.852051,65.801697, 
2082,1.76465E+12,1209.022461,246.629654,-706.283691,97.580566,109.660721,-44.755554,153.461716,5155.444336,7466.075195,-5498.052734,10608.93359,-0.10694,0.08163,0.413673,0.90043,-7.392499,13.619983,48.465748,-13.364329,3.179575,9.188046,-4191.152832,7739.480957,-4938.679199,65.801697, 
2083,1.76465E+12,1209.052368,247.718018,-706.617859,64.456787,124.545822,-52.687683,149.807648,-11117.72461,-4786.756836,4070.269775,12770.43262,-0.110083,0.077498,0.416345,0.899184,-7.882893,13.35797,48.766151,-40.391953,11.29775,4.393688,-673.819275,-6278.209473,4075.694824,65.801697, 
2084,1.76465E+12,1210.922119,247.972382,-706.830811,85.484619,60.422745,-24.620361,107.539253,14902.73438,-6755.396973,981.848145,16391.79297,-0.102159,0.079293,0.416095,0.900078,-6.955475,13.164953,48.817482,19.666069,-20.476351,15.828016,11484.2627,558.871216,-2017.515625,65.801697, 
2085,1.76465E+12,1212.94165,248.454895,-707.811829,175.0177,33.159485,-53.728638,186.057816,1213.220215,1848.010254,-6221.337891,6602.430664,-0.100898,0.082319,0.415407,0.900267,-6.687705,13.417566,48.752144,53.783432,2.681855,-0.630328,-5343.138184,3609.605957,-944.986328,65.801697, 
2086,1.76465E+12,1214.631226,248.65802,-708.058655,166.90979,30.853729,-55.252991,178.504135,-2672.644043,-2263.046387,5946.954102,6901.497559,-0.094934,0.083233,0.416069,0.900525,-5.998046,13.23265,48.900299,43.084316,3.046364,3.726715,3417.297119,-3543.994141,1729.253906,65.801697, 
2087,1.76465E+12,1215.196777,249.749893,-708.389893,101.480713,58.274918,-26.012878,119.878983,-9104.589844,7198.860352,-683.734131,11626.89258,-0.096362,0.080464,0.418659,0.899425,-6.244202,13.028107,49.207836,19.957634,-17.525681,20.506075,-7580.099609,-158.973892,1291.030884,65.801697, 
2088,1.76465E+12,1215.115234,252.938812,-708.75116,21.780396,192.635651,-31.16272,196.351715,-5241.467285,16986.07227,-243.237305,17778.04297,-0.111299,0.078494,0.42022,0.897143,-7.906906,13.555133,49.255428,-85.898666,14.511742,15.980882,-11474.03418,5925.709961,-2105.565674,65.801697, 
2089,1.76465E+12,1217.498779,253.821579,-709.579102,103.590088,183.225861,-53.514404,217.178299,19967.21094,-18679.83398,-3780.065918,27602.80078,-0.108115,0.081085,0.41892,0.89791,-7.46348,13.662255,49.127438,-54.8675,28.536661,-3.617977,17059.64453,-3401.224121,-1422.228882,65.801697, 
2090,1.76465E+12,1218.862671,254.272293,-709.825806,168.634644,60.006638,-48.35907,185.410461,-8259.191406,-3499.626221,4708.026367,10130.50586,-0.10338,0.081446,0.418799,0.898491,-6.942767,13.470727,49.16082,43.386234,-3.798272,-4.257321,626.027588,-2419.063721,1307.147095,65.801697, 
2091,1.76465E+12,1228.607788,261.103302,-714.237427,499.905396,327.677551,-209.624634,633.419678,67887.92969,51680.38672,-33735.82813,91748.23438,-0.098901,0.082558,0.423164,0.896847,-6.346352,13.402248,49.772804,50.270763,-11.700306,29.041624,613.187927,996.697876,4686.662598,65.801697, 
2092,1.76465E+12,1229.584351,262.123688,-714.614075,482.475586,353.312744,-215.472107,635.642029,-71025.29688,-47066.04688,32683.2832,91257.89063,-0.100244,0.081926,0.424331,0.896205,-6.502038,13.410029,49.907608,19.832823,-2.731389,33.605507,-6092.01709,617.707153,-3865.163574,65.801697, 
2093,1.76465E+12,1230.206421,263.727692,-714.758118,71.938477,118.097534,-23.431091,140.254013,-2871.386719,4727.307129,1884.100342,5843.126465,-0.103443,0.080206,0.425716,0.895339,-6.904496,13.397032,50.048428,-25.116488,-0.234752,12.40302,-1998.858765,-168.312469,48.715656,65.801697, 
2094,1.76465E+12,1231.529297,265.325287,-715.394653,87.522583,144.07196,-35.126038,172.193985,5676.525879,-51.9104,-3989.190674,6938.248047,-0.107082,0.081041,0.426556,0.894436,-7.237831,13.669708,50.124245,-33.11071,11.685536,9.748538,559.89856,2313.964355,-526.5224,65.801697, 
2095,1.76465E+12,1233.121338,265.259369,-715.978516,131.171265,68.925476,-54.917908,158.027206,2180.236816,-13474.45703,426.654053,13656.37012,-0.100829,0.081167,0.426722,0.895072,-6.564883,13.376669,50.207897,15.282586,-0.916304,7.176114,8150.89502,-4582.29541,63.486103,65.801697, 
2096,1.76465E+12,1234.106201,265.379608,-716.619629,115.960693,2.444458,-55.123901,128.41925,-4918.139648,1507.873535,-463.73291,5164.961426,-0.097203,0.084493,0.426759,0.895148,-6.016917,13.54642,50.263412,54.941151,-5.547977,6.262629,-1012.353149,3748.594482,-227.913467,65.801697, 
2097,1.76465E+12,1234.881348,266.997375,-717.106384,79.200439,78.210297,-50.754089,122.333717,-1698.706055,12129.97754,1250.299072,12311.99414,-0.101878,0.083802,0.427492,0.894343,-6.535634,13.709553,50.30867,1.316224,14.97977,4.534733,-8640.133789,-53.599976,-83.10775,65.801697, 
2098,1.76465E+12,1236.494873,267.877441,-717.520203,107.490234,112.402496,-40.525818,160.719681,6790.869141,-5975.381348,590.789795,9064.773438,-0.098921,0.082165,0.427971,0.894597,-6.294793,13.396014,50.392532,-12.504416,-6.768273,5.810274,6152.418457,-3861.047852,312.70517,65.801697, 
2099,1.76465E+12,1236.70166,269.221008,-717.623962,81.914062,100.063477,-23.291016,131.396667,-11394.58008,3754.35791,2511.474609,12257.20898,-0.101314,0.080767,0.429757,0.8936,-6.589963,13.381184,50.594494,-2.444822,-14.776646,12.862134,-4341.691406,2419.540771,956.629517,65.801697, 
2100,1.76465E+12,1237.955322,270.696136,-717.927673,65.720215,126.841278,-18.336182,144.02803,8479.6875,1065.646362,-1619.604492,8698.495117,-0.102756,0.081526,0.430904,0.892814,-6.687885,13.540407,50.732426,-17.689167,6.497711,15.295219,1597.709229,1409.843384,-518.674133,65.801697, 
2101,1.76465E+12,1239.20459,271.68454,-718.528442,112.631836,110.858917,-40.701599,163.193909,-35.595703,-3942.471191,-2406.170654,4618.875,-0.10164,0.08284,0.43139,0.892586,-6.497374,13.625585,50.812176,4.166522,10.998044,9.795732,2336.314697,-599.783508,-471.233429,65.801697, 
2102,1.76465E+12,1240.511108,271.842682,-719.373413,115.010376,51.594543,-65.058289,141.851913,463.73291,-6725.116211,-1978.033447,7025.300781,-0.102054,0.082828,0.431023,0.892717,-6.547466,13.642302,50.760509,6.318867,4.585219,1.263799,-1948.892578,-554.524902,-1064.514648,65.801697, 
2103,1.76465E+12,1241.889282,274.044708,-719.816345,120.811157,106.207581,-57.955627,170.98024,580.407715,16555.46289,3256.512451,16882.68555,-0.106759,0.081609,0.431036,0.892272,-7.106106,13.749,50.710438,-27.392982,5.553693,-4.578244,-4119.240234,728.850037,12.946803,65.801697, 
2104,1.76465E+12,1243.220825,274.916229,-720.233948,121.937256,138.309631,-38.72406,188.4086,-377.709961,-10777.09375,205.169678,10785.66211,-0.104365,0.08175,0.4316,0.89227,-6.836668,13.649085,50.807846,-13.014124,0.305257,2.130178,6707.43457,-1673.568481,1194.569336,65.801697, 
2105,1.76465E+12,1244.363892,274.766663,-720.754333,111.357422,32.487946,-42.209473,123.440598,-1526.660156,-8270.80957,-832.543945,8451.633789,-0.099104,0.081265,0.432208,0.89262,-6.294353,13.340876,50.935795,36.528904,-18.365595,10.14105,2210.310059,-1687.184814,247.387634,65.801697, 
2106,1.76465E+12,1245.38208,276.284485,-720.953796,97.25647,61.571503,-32.393188,119.579216,-1011.51123,13505.85059,2599.475098,13790.88184,-0.102239,0.08056,0.433369,0.891767,-6.643259,13.43232,51.053265,8.703436,-9.754418,11.043891,-7218.894043,3237.196533,-84.876389,65.801697, 
2107,1.76465E+12,1246.549316,277.466309,-721.880676,98.344116,121.48407,-50.685425,164.313599,1207.287598,-2721.588135,-5892.077637,6601.603027,-0.103719,0.080989,0.434398,0.891056,-6.762749,13.558758,51.174431,-21.077816,9.804717,10.738667,1858.268677,283.447815,29.936213,65.801697, 
2108,1.76465E+12,1247.817993,278.417358,-722.142761,109.616089,95.979309,-53.503418,155.210602,821.66748,-1869.268799,5384.838867,5758.975098,-0.101085,0.080492,0.435058,0.891082,-6.498925,13.379779,51.283451,6.495045,-2.364338,10.35837,3104.846191,-2473.877686,-98.389877,65.801697, 
2109,1.76465E+12,1248.711914,279.254089,-722.455139,97.316895,80.450134,-25.85083,128.883926,-3035.522461,-925.982666,-407.373047,3199.655273,-0.100848,0.080646,0.435035,0.891106,-6.466612,13.383875,51.283409,13.326175,-7.869721,4.903963,-1875.24292,1482.908813,-883.403259,65.801697, 
2110,1.76465E+12,1250.142578,280.633667,-722.909912,104.606323,99.733887,-34.52179,148.597061,4347.619629,4397.058105,-1153.399658,6290.170898,-0.102614,0.082434,0.435782,0.890376,-6.552505,13.664136,51.371666,-2.411138,12.796084,3.969642,-957.473328,2236.936279,715.225403,65.801697, 
2111,1.76465E+12,1250.637817,280.707611,-723.583313,86.665649,65.408478,-50.767822,119.860649,-7576.940918,-10575.63184,-1770.88623,13129.73926,-0.101811,0.082318,0.437016,0.889874,-6.45435,13.620557,51.539562,0.551772,10.650668,11.526907,1490.797119,-2623.111328,645.082214,65.801697, 
2112,1.76465E+12,1251.788818,281.827362,-724.324463,74.080811,53.716278,-63.654785,111.468994,5311.669922,8471.036133,-548.76709,10013.66211,-0.102417,0.082741,0.437873,0.889343,-6.483666,13.701392,51.647423,3.097778,1.676528,12.409039,-1032.516113,1007.765869,-486.298615,65.801697, 
2113,1.76465E+12,1252.716797,283.872711,-724.346436,93.554077,142.429504,-34.340515,173.832672,-1806.481934,7497.344727,5825.335938,9664.786133,-0.107221,0.081257,0.438229,0.888739,-7.060014,13.79261,51.639965,-27.254873,7.742424,4.518095,-4430.960938,84.095543,-934.071167,65.801697, 
2114,1.76465E+12,1253.149536,284.972687,-724.582092,61.2323,141.539612,-11.593323,154.652069,-4011.437988,-7657.525391,-1730.841064,8816.186523,-0.110009,0.078186,0.439411,0.88809,-7.489959,13.624041,51.754803,-45.28318,-3.480837,4.832108,1185.865479,-2104.282471,990.593628,65.801697, 
2115,1.76465E+12,1255.319702,284.728821,-725.696228,117.130737,38.524933,-60.740662,137.45256,14073.15625,-10885.11621,-7115.679688,19161.74414,-0.101639,0.083066,0.43978,0.888461,-6.355468,13.709473,51.905186,31.704552,-3.741182,11.934967,12671.92676,2057.420654,287.920929,65.801697, 
2116,1.76465E+12,1256.78894,285.673645,-725.839172,163.773193,31.543121,-56.568604,176.115402,-5677.514648,9628.390625,7866.650391,13668.36719,-0.0996,0.082305,0.439167,0.889066,-6.188428,13.522684,51.841076,58.56889,-4.561059,3.882369,-7836.345215,-2204.998535,-1737.388672,65.801697, 
2117,1.76465E+12,1256.069336,281.346069,-727.206787,33.733521,-152.223816,-67.975159,170.090164,-17729.62695,-42706.4375,-9919.830078,47292.52344,-0.049139,0.089567,0.406719,0.907823,-0.957354,11.688688,48.168221,242.915131,-90.935303,-168.163528,41018.66797,-13342.36621,-29230.87305,65.801697, 
