#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3455,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3176,1.76424E+12,1633.28125,214.884705,-87.280495,-11.931152,66.941757,-13.397827,69.304062,-8428.271484,6672.834961,7552.592285,13137.88965,-0.01502,0.005978,0.047407,0.998745,-1.686962,0.765749,5.423887,-43.518764,-3.873367,-9.095732,-6184.634277,-1844.715454,-1552.88269,93.047661, 
3177,1.76424E+12,1634.018066,214.373764,-87.41494,3.779297,29.014206,8.230476,30.394867,11256.15234,-13499.79395,-3659.497803,17953.75586,-0.011046,0.007307,0.047166,0.998799,-1.22498,0.896042,5.3977,-18.149763,-1.197683,-10.039853,10751.05469,2326.338623,1382.940918,93.047661, 
3178,1.76424E+12,1634.292847,214.341461,-87.40992,45.521851,-24.445953,-5.824127,51.99773,-3742.492676,3876.965332,1129.669189,5505.748047,-0.01087,0.006708,0.04679,0.998823,-1.208441,0.826108,5.355441,21.533434,2.716197,-3.080077,-3608.078857,-1621.84021,-130.181335,93.047661, 
3179,1.76424E+12,1634.420898,214.676559,-87.143562,18.127441,13.625793,12.21199,25.756535,-1188.500977,2975.949219,2116.832031,3840.544922,-0.014561,0.003378,0.045296,0.998862,-1.649424,0.462234,5.186245,-19.099976,-19.521368,-9.515448,-3705.935303,-2380.921631,-1028.185303,93.047661, 
3180,1.76424E+12,1634.900513,214.622421,-87.115776,27.344971,12.643204,13.236465,32.905956,2847.65625,-3152.815186,-1932.426514,4667.296875,-0.015097,0.002492,0.043935,0.998917,-1.715859,0.361286,5.031353,-22.833815,-20.917017,-14.583927,3033.844238,2129.704834,115.85894,93.047661, 
3181,1.76424E+12,1635.539062,215.641327,-88.489365,50.317383,43.414536,-60.561104,89.912781,1287.37793,8691.655273,-11351.13574,14354.45898,-0.021628,0.008065,0.044508,0.998742,-2.43529,1.033338,5.081306,-35.363968,25.699667,-4.722267,-5289.271484,6261.29834,1659.239868,93.047661, 
3182,1.76424E+12,1636.413696,213.459061,-88.992828,68.093262,-52.351227,-84.467354,120.46608,1912.280273,-25929.49219,7048.01123,26938.25977,-0.007342,0.007803,0.046629,0.998855,-0.798813,0.932372,5.339005,41.26704,25.6989,13.844323,19082.85352,-6261.436523,1682.746338,93.047661, 
3183,1.76424E+12,1637.12854,212.732071,-89.04277,71.526489,-130.916519,-24.903259,151.245972,-1294.299316,11787.73926,3673.525879,12414.54004,-0.003585,0.00914,0.046156,0.998886,-0.362045,1.065203,5.287874,93.296036,1.433956,9.295567,-9717.634766,1893.746582,-2501.522705,93.047661, 
3184,1.76424E+12,1637.664795,214.094254,-88.927681,56.299438,28.583679,2.931633,63.207973,-1446.569824,16922.29688,1336.754639,17036.53711,-0.008559,0.006957,0.046711,0.998848,-0.942549,0.842191,5.347986,-6.468106,-4.058176,0.404127,-8239.910156,-2882.330322,901.063599,93.047661, 
3185,1.76424E+12,1638.215332,213.647095,-88.978561,48.90564,41.176071,2.889404,63.996712,115.686035,-14655.66602,-1344.355713,14717.64941,-0.006425,0.006556,0.045906,0.998904,-0.701044,0.784253,5.257704,-15.254959,-12.642739,-1.357655,6658.276855,1337.108765,-1218.184204,93.047661, 
3186,1.76424E+12,1638.194092,214.672531,-88.7929,23.818359,26.022491,6.06514,35.794834,-4631.396484,11928.02148,1915.988159,12938.25879,-0.01097,0.005254,0.046178,0.998859,-1.227999,0.659428,5.286814,-12.845263,-8.224341,-2.752739,-6224.53125,-541.797241,967.06897,93.047661, 
3187,1.76424E+12,1638.559448,214.527908,-89.009239,15.485229,39.636612,-1.380501,42.576508,3131.433105,-9477.479492,-3256.203369,10499.11231,-0.00942,0.003337,0.046638,0.998862,-1.060467,0.432263,5.342524,-16.174023,-15.839584,3.816897,5625.354492,-828.946533,215.46553,93.047661, 
3188,1.76424E+12,1637.961182,213.33223,-88.020355,-10.480957,-60.313568,34.764519,70.399918,-7805.34668,-8513.552734,9762.306641,15123.05078,-0.006955,-0.000671,0.043345,0.999036,-0.799556,-0.042235,4.968986,19.279964,-31.574797,-14.302236,756.363037,-2003.391724,-3476.909424,93.047661, 
3189,1.76424E+12,1638.929443,214.882965,-89.853149,16.64978,15.977554,-37.97596,44.437271,12688.87891,22245.95508,-22855.59375,34325.91406,-0.01894,0.007008,0.042686,0.998884,-2.134468,0.894894,4.877303,-48.33007,20.818386,-20.934967,-12926.16895,11434.16504,2283.017822,93.047661, 
3190,1.76424E+12,1638.422729,213.646698,-87.566536,20.769653,14.151077,20.421867,32.383392,-11947.30273,-22574.7207,33367.20313,42020.54688,-0.007254,-0.004779,0.044089,0.99899,-0.85462,-0.510386,5.057896,-2.477886,-21.066799,4.000935,21179.5625,-18973.49805,2205.444336,93.047661, 
3191,1.76424E+12,1639.279175,214.307495,-88.592278,15.737915,-25.896149,56.739235,64.32444,11041.58984,15366.21973,-26830.07617,32831.24219,-0.014214,0.001557,0.042354,0.999,-1.619836,0.24726,4.851819,23.158472,-29.143511,-1.146781,-16565.01758,17519.68945,-3132.032959,93.047661, 
3192,1.76424E+12,1640.453369,215.810791,-90.133888,91.378784,97.384186,-115.530853,176.581818,2573.76709,6824.240234,-4178.540039,8405.636719,-0.016744,0.006963,0.046332,0.998761,-1.879901,0.885877,5.29748,-46.137638,62.831802,10.781276,4091.718262,-964.132812,5279.083008,93.047661, 
3193,1.76424E+12,1648.453247,233.087387,-97.36441,412.833252,845.095154,-394.745972,1020.020325,55288.03906,127763.7344,-46080.18359,146641.4688,-0.051968,0.040122,0.106025,0.992194,-5.451715,5.2003,11.951067,-172.434586,222.886795,319.466187,-26825.16992,29774.0332,50284.19922,93.047661, 
3194,1.76424E+12,1648.867554,232.973083,-97.328102,378.638306,772.303162,-323.739624,919.035645,-61443.12891,-140866.2813,58861.32813,164569.8125,-0.051582,0.040139,0.106324,0.992181,-5.405777,5.199184,11.987518,-158.664459,194.098831,301.051758,29303.79492,-34955.86719,-53598.79688,93.047661, 
3195,1.76424E+12,1639.969849,211.148041,-86.269684,-381.75293,-987.270569,499.262695,1170.342529,-75427.29688,-175856.9844,89279.09375,211153.2969,-0.00944,-0.013687,0.03225,0.999342,-1.132085,-1.532686,3.711822,194.383362,-302.984375,-370.766022,34244.8125,-54519.11328,-67328.39844,93.047661, 
3196,1.76424E+12,1641.021484,211.008575,-87.270226,-353.07312,-988.402832,452.604431,1143.001099,80589.66406,175653.1719,-97677.57813,216540.1563,-0.010853,-0.01039,0.031943,0.999377,-1.281286,-1.15022,3.67429,185.602112,-285.723206,-374.095306,-35825.43359,57626.125,66729.13281,93.047661, 
3197,1.76424E+12,1643.036133,214.886856,-90.144722,137.982788,168.246689,-174.376709,278.843048,7800.402832,32543.74219,-15179.0332,36747.03516,-0.012053,0.001183,0.044096,0.998954,-1.373847,0.196352,5.052653,-10.879257,77.806709,60.337402,458.788086,7809.257324,11468.75293,93.047661, 
3198,1.76424E+12,1643.385742,214.869888,-90.030891,106.391602,173.759079,-124.229965,238.630417,-13486.81641,-31551.51172,24205.44922,41991.61719,-0.011961,0.000473,0.043661,0.998975,-1.36699,0.113941,5.003784,-3.856688,56.887272,59.827209,805.274414,-11574.75684,-11560.58789,93.047661, 
3199,1.76424E+12,1643.905273,214.764816,-90.086739,39.111328,-5.491791,2.609253,39.581104,1376.367188,-713.644409,-1374.389648,2071.864258,-0.009934,-0.000793,0.043849,0.998988,-1.141291,-0.040827,5.027036,10.464996,-10.673043,-1.152765,1772.628662,-586.100037,584.193298,93.047661, 
3200,1.76424E+12,1643.335938,214.336395,-89.376747,-2.241211,-24.007187,29.436493,38.050957,-8819.824219,-2619.126953,6203.292969,11096.39453,-0.010693,-0.00527,0.042028,0.999045,-1.249675,-0.551858,4.823781,5.279199,-29.960964,-8.100109,-2706.072021,-2885.72583,-1834.715332,93.047661, 
3201,1.76424E+12,1643.964844,214.874054,-89.677536,2.680664,4.915695,18.414116,19.24655,9705.761719,7825.245605,-8187.320801,14915.37793,-0.013943,-0.005361,0.041286,0.999036,-1.621905,-0.547722,4.74062,-21.627628,-22.810297,-12.888732,-2137.156982,4172.846191,972.763245,93.047661, 
3202,1.76424E+12,1644.080566,214.901154,-89.289757,33.508301,25.414124,3.914566,42.237514,-4156.787109,-4135.52832,5577.401855,8092.520508,-0.013362,-0.007415,0.04201,0.999,-1.565626,-0.784513,4.826665,-14.217815,-10.469491,0.129788,3470.923096,-1951.500977,1370.570435,93.047661, 
3203,1.76424E+12,1642.608643,211.933151,-85.058792,-61.029053,-132.340622,207.843475,253.845413,-12859.93652,-24260.32617,31129.80273,41509.10547,-0.006798,-0.025266,0.034023,0.999079,-0.877966,-2.867237,3.922848,33.477238,-104.378143,-36.799751,5114.186523,-14952.05664,-8017.887207,93.047661, 
3204,1.76424E+12,1642.661865,211.791473,-84.49955,-63.841553,-139.935608,215.559311,264.808472,12353.68652,22893.22852,-29740.95117,39512.5,-0.00803,-0.028517,0.032175,0.999043,-1.02607,-3.236764,3.718276,24.280029,-110.351303,-49.877525,-6769.683594,13876.88672,5663.887695,93.047661, 
3205,1.76424E+12,1646.957397,211.751556,-91.297058,195.69397,-8.171768,-280.721985,342.297729,34362.70703,824.263,-59589.67969,68792.47656,-0.005916,-0.003317,0.035406,0.99935,-0.690941,-0.355836,4.060351,8.416155,113.013046,6.187658,3914.186279,26328.69531,4427.845215,93.047661, 
3206,1.76424E+12,1647.485229,211.565109,-91.422516,217.051392,-10.186386,-311.533478,379.826508,-30518.37109,-1186.894287,54043.60938,62076.49609,-0.004771,-0.002866,0.035727,0.999346,-0.558071,-0.308665,4.096452,21.059959,131.764496,17.017925,-1638.301514,-22953.43555,-2478.397461,93.047661, 
3207,1.76424E+12,1646.987061,213.755936,-90.429024,1.334839,90.197067,39.061546,98.301056,-8310.607422,19255.91602,9063.494141,22847.39453,-0.007091,-0.008679,0.041015,0.999096,-0.852735,-0.960309,4.708705,-7.280743,-27.201317,29.175943,-3463.024658,-5660.409668,4666.84082,93.047661, 
3208,1.76424E+12,1647.871948,214.579788,-91.290764,17.402344,135.660553,5.928841,136.90062,11202.75879,-11072.48828,-15027.38086,21769.79492,-0.013616,-0.005603,0.040046,0.999089,-1.584877,-0.578941,4.598663,-46.206268,-12.162417,22.599503,-3543.569824,8367.412109,-5850.600098,93.047661, 
3209,1.76424E+12,1648.730469,215.934128,-91.633919,78.453369,98.018646,-54.220276,136.756805,-213.574219,4296.945312,4200.540039,6012.810547,-0.013161,-0.004366,0.046084,0.998841,-1.529687,-0.430205,5.288916,-30.462858,23.854687,26.10947,6377.383789,-1884.333008,6482.394043,93.047661, 
3210,1.76424E+12,1649.694702,216.106644,-91.583221,82.023926,68.708496,-13.160591,107.805298,856.274414,-9572.772461,3190.203125,10126.62695,-0.012736,-0.004858,0.045556,0.998869,-1.483416,-0.48959,5.22899,4.565752,4.020783,28.364717,-72.234184,-1685.769653,-6076.449707,93.047661, 
3211,1.76424E+12,1649.80481,216.682831,-91.83107,48.345337,33.691635,-8.871803,59.591164,-6918.42041,3269.737305,-2418.221191,8025.180176,-0.015615,-0.004694,0.04598,0.998809,-1.812331,-0.455032,5.278676,-12.71898,-1.117219,-0.460792,-3039.017334,760.92926,887.857788,93.047661, 
3212,1.76424E+12,1650.766357,217.077209,-91.802292,48.224487,43.675461,-9.85817,65.805244,6896.66748,-1472.648682,2240.675293,7399.550293,-0.017832,-0.00466,0.046791,0.998735,-2.066356,-0.43775,5.372651,-26.232325,2.332783,6.464753,606.615295,-139.928848,358.740356,93.047661, 
3213,1.76424E+12,1651.33313,215.692551,-92.277557,68.774414,-44.562607,-20.091934,84.376724,-3197.680664,-14410.20313,-4082.75293,15314.95996,-0.008223,-0.006117,0.048148,0.998788,-0.975055,-0.654805,5.525313,37.677452,-8.989779,11.09866,10897.14453,-1898.132202,475.362885,93.047661, 
3214,1.76424E+12,1651.434082,211.87088,-92.202553,30.047607,-234.284821,-18.011742,236.889557,-3773.144531,-19739.79492,4457.1875,20585.49609,-0.005913,-0.008582,0.033681,0.999378,-0.710428,-0.960023,3.866412,61.016762,-23.502262,-67.780754,-6696.068359,-714.114807,-14673.6582,93.047661, 
3215,1.76424E+12,1651.564453,211.853577,-91.476723,10.409546,-172.75383,36.03756,176.779388,238.293457,30815.37305,5271.686523,31263.95117,-0.00407,-0.012269,0.03518,0.999297,-0.515662,-1.388715,4.038754,20.672657,-33.025936,-66.895187,-565.870605,-1000.146606,14833.06055,93.047661, 
3216,1.76424E+12,1652.41748,214.547607,-92.197723,44.25293,120.452728,0.217323,128.324707,5853.515625,21961.80664,-11719.3291,25572.00195,-0.008616,-0.008773,0.041703,0.999054,-1.02846,-0.963284,4.789186,-14.311446,-0.146772,41.524841,-5731.268066,6918.396484,4682.544434,93.047661, 
3217,1.76424E+12,1652.37439,215.346024,-92.04744,36.447144,157.16011,-25.682259,163.362396,-7258.557129,-15354.47852,7057.404297,18391.67188,-0.011973,-0.011022,0.041834,0.998992,-1.423877,-1.204416,4.81079,-40.869667,8.293443,34.741657,950.788086,-5399.157715,-5903.518066,93.047661, 
3218,1.76424E+12,1653.277954,216.243408,-92.294098,38.721313,76.311035,-4.336853,85.682686,7667.907715,801.644897,-3215.231445,8353.272461,-0.013738,-0.010807,0.044695,0.998848,-1.628342,-1.166716,5.140724,-26.994659,-9.154442,15.819199,1546.713501,2258.538574,2497.47583,93.047661, 
3219,1.76424E+12,1653.699341,216.705643,-92.30854,59.622803,61.182861,-11.749535,86.233826,-3905.639648,-3524.716309,1880.948608,5587.093262,-0.015314,-0.010234,0.045322,0.998803,-1.806531,-1.091897,5.213435,-17.219421,5.063375,18.119015,212.829041,300.668457,-2083.509033,93.047661, 
3220,1.76424E+12,1654.281982,217.149338,-92.370316,45.181274,40.76683,-3.429794,60.951172,1306.164551,-150.169373,-383.395386,1369.528687,-0.017727,-0.009611,0.045125,0.998778,-2.079414,-1.008429,5.192042,-20.298265,7.122921,2.309311,-767.020752,70.049759,-762.237671,93.047661, 
3221,1.76424E+12,1654.524048,216.458023,-92.655296,37.111816,-11.142883,-15.604019,41.772434,-2758.666992,-9193.579102,-1807.965088,9767.336914,-0.012219,-0.012514,0.046524,0.998764,-1.465786,-1.367155,5.351532,15.333527,-12.386603,6.214343,7180.743164,-3581.76416,1465.143433,93.047661, 
3222,1.76424E+12,1655.016113,217.326645,-93.077286,33.035889,7.978821,-31.81366,46.552555,2025,12635.48633,-1109.770264,12844.75488,-0.017862,-0.013544,0.046524,0.998666,-2.117514,-1.454893,5.361424,-1.714484,-20.090866,7.622174,-10249.38574,2194.996826,-1211.733887,93.047661, 
3223,1.76424E+12,1655.994995,215.928085,-93.035759,66.192627,-23.847198,-17.120819,72.410461,3943.212891,-18364.16992,3754.481445,19154.31445,-0.008237,-0.014673,0.048449,0.998684,-1.024541,-1.633657,5.569459,19.856005,-11.992619,9.806753,14132.07324,-737.312439,1604.958252,93.047661, 
3224,1.76424E+12,1657.108521,216.402252,-92.961784,94.158325,-41.597672,5.197563,103.068771,1090.612793,15169.08398,262.827301,15210.51074,-0.014314,-0.0144,0.044136,0.998819,-1.712111,-1.575928,5.083864,18.243143,-5.446563,-12.4902,-14422.38867,1915.602539,-5618.409668,93.047661, 
3225,1.76424E+12,1657.643677,215.941788,-92.987183,74.190674,0.616608,2.185936,74.225433,-4684.790039,-7570.513672,-804.920166,8939.118164,-0.012073,-0.014949,0.043617,0.998864,-1.457427,-1.651014,5.021673,-19.479855,-0.781037,-24.650387,7632.249023,-1075.807983,3429.576416,93.047661, 
3226,1.76424E+12,1658.250244,216.639191,-92.976425,51.377563,10.662231,-0.658836,52.476387,578.430176,9378.726562,292.861176,9401.109375,-0.015018,-0.01419,0.044869,0.998779,-1.792745,-1.546987,5.168593,-3.628552,1.302336,3.812824,-4779.014648,1450.815308,1693.801514,93.047661, 
3227,1.76424E+12,1658.127075,216.562363,-93.04335,21.75293,27.925873,-2.527542,35.488487,-5910.864258,-6271.270508,-629.22821,8640.780273,-0.013743,-0.014444,0.043519,0.998854,-1.645889,-1.584924,5.01227,-8.480793,2.974054,-0.42314,3905.611328,-1149.906128,-2456.275146,93.047661, 
3228,1.76424E+12,1658.939697,216.324387,-93.171349,31.025391,-14.166183,-8.771553,35.216412,7579.907227,-1305.299316,-494.693756,7707.368164,-0.009933,-0.01752,0.044652,0.9988,-1.227291,-1.954805,5.140414,25.445435,-18.35182,-1.268063,2201.109619,-2688.750977,2304.188965,93.047661, 
3229,1.76424E+12,1659.3573,217.090088,-93.489326,55.360107,23.747635,-20.068932,63.493729,-3199.658203,8129.786621,-1538.834351,8871.259766,-0.014652,-0.019143,0.044704,0.998709,-1.776349,-2.116205,5.15867,-5.870711,-23.907654,6.588021,-7838.015625,1688.70105,-890.093811,93.047661, 
3230,1.76424E+12,1659.763672,217.080063,-93.433716,37.078857,34.005432,-11.806526,51.677898,-90.966797,-6283.383301,3026.067383,6974.6875,-0.014182,-0.019581,0.044906,0.998699,-1.725298,-2.16849,5.181792,-22.410313,-9.615821,1.862005,4860.887207,883.828735,39.410885,93.047661, 
3231,1.76424E+12,1660.200073,217.183792,-93.43618,37.924805,4.21669,2.391586,38.233376,243.237305,921.409607,-470.407104,1062.752563,-0.013708,-0.020076,0.045191,0.998682,-1.674241,-2.227095,5.214385,4.594876,-4.990049,2.507136,0.046649,-51.189892,76.71273,93.047661, 
3232,1.76424E+12,1661.03894,216.262115,-93.310417,57.387085,-36.807632,5.548439,68.402229,3259.973145,-8305.788086,1038.640625,8982.889648,-0.012224,-0.020073,0.042773,0.998808,-1.498754,-2.23812,4.933517,10.194474,-3.133333,-11.172369,1007.88092,385.398834,-2539.023438,93.047661, 
3233,1.76424E+12,1661.786011,216.228531,-93.503807,71.367188,-42.986755,-3.043213,83.369049,-743.554688,7193.54541,-2585.137939,7680.033203,-0.010182,-0.019569,0.04381,0.998796,-1.264682,-2.189211,5.047262,18.430143,1.704787,-7.52052,474.539642,485.462708,3196.356201,93.047661, 
3234,1.76424E+12,1659.248413,212.665924,-89.146187,-80.57373,-161.828613,187.390366,260.376221,-26605.81055,-28585.08008,36863.18359,53701.67578,-0.009065,-0.040619,0.030486,0.998668,-1.183243,-4.621763,3.54473,14.198023,-107.263969,-62.495411,-1236.321411,-20099.83984,-13091.83691,93.047661, 
3235,1.76424E+12,1659.032349,212.37381,-87.945129,-123.914795,-173.462448,250.140503,328.655396,18804.41797,26490.99023,-25568.1582,41341.375,-0.007552,-0.046343,0.028979,0.998477,-1.022395,-5.28489,3.372094,10.902905,-139.305557,-75.382553,643.200439,14332.35449,10772.15137,93.047661, 
3236,1.76424E+12,1663.888184,213.920425,-95.12104,208.789673,56.45256,-268.868408,345.065552,41082.38672,14893.71191,-67853.44531,80707.34375,-0.010602,-0.018339,0.033733,0.999206,-1.285813,-2.059303,3.890253,-4.615685,115.310738,15.548521,-3436.546875,31498.57617,5595.441406,93.047661, 
3237,1.76424E+12,1662.943115,216.010162,-93.428352,175.984497,163.635864,-246.745026,344.427582,-46987.31641,4399.282715,71835.64844,85950.69531,-0.013461,-0.02562,0.038336,0.998846,-1.655595,-2.874465,4.437414,-28.493979,108.469124,47.939404,-861.546021,-32730.06836,234.917374,93.047661, 
3238,1.76424E+12,1663.077759,215.938583,-92.641258,-36.469116,90.817108,111.590195,148.425446,8745.666016,-17506.6582,-7335.310547,20899.19922,-0.01107,-0.029445,0.038323,0.99877,-1.398818,-3.32322,4.435273,-5.08523,-56.876297,24.5259,5075.120605,2967.892334,-4449.348145,93.047661, 
3239,1.76424E+12,1663.884766,218.438004,-94.554504,42.374268,109.252853,-50.676842,127.671089,5446.142578,20825.09375,-21872.75586,30688.14844,-0.01931,-0.025609,0.044447,0.998497,-2.343346,-2.832917,5.155508,-30.948788,1.869623,32.314236,-9730.561523,7606.373047,5851.248535,93.047661, 
3240,1.76424E+12,1664.880249,218.386581,-94.192795,81.112061,110.159912,-69.819145,153.587387,1526.660156,-20661.82227,18427.14063,27727.26367,-0.019506,-0.024834,0.044069,0.998529,-2.360709,-2.744094,5.110591,-43.285076,26.060684,30.389313,7510.028809,-3251.981934,-6197.734375,93.047661, 
3241,1.76424E+12,1665.272705,218.547928,-94.342491,62.457275,4.946594,9.540596,63.375099,-4884.521484,1723.425293,-4142.388184,6632.354492,-0.020607,-0.025241,0.044417,0.998482,-2.489975,-2.784268,5.154662,-6.598327,2.189242,-0.038071,-906.413635,-1044.87793,720.80542,93.047661, 
3242,1.76424E+12,1665.483276,218.921921,-94.353767,27.13623,24.090271,-7.243767,37.002544,-1473.266602,1722.436523,1121.202881,2528.7146,-0.021735,-0.02603,0.045313,0.998397,-2.625992,-2.866415,5.262982,-11.937739,-5.504463,6.857584,-54.680733,-339.988922,520.412537,93.047661, 
3243,1.76424E+12,1666.57312,217.975739,-94.255676,58.518677,-25.74852,3.90667,64.052193,7122.106934,-10693.41895,885.875732,12878.60156,-0.016361,-0.02578,0.046175,0.998467,-2.011349,-2.864283,5.345937,21.538185,-3.600688,8.607356,6080.347168,682.668396,-205.453613,93.047661, 
3244,1.76424E+12,1668.052856,216.408447,-94.588135,115.631104,-113.106308,-10.546532,162.095093,3158.129883,-5030.98291,-3487.451904,6888.170898,-0.007831,-0.026428,0.044474,0.99863,-1.032302,-2.985722,5.12682,71.716049,-5.368806,-6.127298,2951.667969,-1000.929688,-2446.78418,93.047661, 
3245,1.76424E+12,1667.585449,216.515884,-94.457626,45.55481,-65.693436,-9.087753,80.457787,-15771.86328,13565.29981,3750.031982,21138.39453,-0.009727,-0.028907,0.041471,0.998674,-1.25265,-3.263627,4.791547,34.141457,-17.970478,-24.947554,-9715.094727,-1267.371338,-940.861816,93.047661, 
3246,1.76424E+12,1666.269165,213.540237,-92.245964,-80.266113,-129.069443,105.397682,184.960114,-6875.90332,-24972.98047,16857.3457,30904.66016,-0.007062,-0.037921,0.030977,0.998776,-0.945568,-4.319161,3.588561,3.903055,-60.004784,-69.221626,4272.182129,-6298.803711,-7028.47168,93.047661, 
3247,1.76424E+12,1667.56189,215.911957,-94.23745,-1.060181,-27.176743,9.907951,28.945929,21132.9707,43313.66797,-34045.49609,59006.54297,-0.010554,-0.029289,0.037222,0.998822,-1.335292,-3.309103,4.306949,-3.718899,-2.046412,-21.806904,-5644.133789,16731.31055,15563.12207,93.047661, 
3248,1.76424E+12,1668.845703,218.197739,-96.911797,115.944214,209.587555,-209.962463,318.518829,-72.180176,-696.09375,-5531.176758,5575.273438,-0.026864,-0.021907,0.034617,0.998799,-3.166013,-2.401461,4.036332,-99.920036,86.296524,20.149662,-11672.07129,-829.58197,-8010.94043,93.047661, 
3249,1.76424E+12,1669.187256,217.257095,-95.823807,73.141479,60.531235,-71.38607,118.784164,-7632.312012,-26134.04297,30474.92773,40865.16406,-0.021611,-0.024041,0.034936,0.998867,-2.573522,-2.666201,4.066163,-55.720352,28.930557,-10.83535,19628.01367,-9496.291992,2433.638184,93.047661, 
3250,1.76424E+12,1669.465332,217.434235,-95.534271,27.883301,-34.357681,61.98864,76.161148,-514.160156,9054.039062,-6467.479492,11138.59375,-0.020933,-0.025284,0.035632,0.998826,-2.50298,-2.8096,4.147531,29.836489,-18.366266,5.003956,-4227.783203,982.863708,417.437073,93.047661, 
3251,1.76424E+12,1670.516724,219.067169,-95.742104,59.82605,81.453323,3.676643,101.130203,6263.85498,11791.94141,-4028.679688,13946.90039,-0.019663,-0.024496,0.042326,0.99861,-2.372202,-2.708803,4.910141,9.059389,-1.917092,37.978996,487.905121,1977.987671,5518.070312,93.047661, 
3252,1.76424E+12,1671.466675,217.195648,-96.117905,90.060425,-10.736389,-26.263504,94.424156,-821.66748,-28386.08984,-1360.546875,28430.55273,-0.007943,-0.026253,0.044881,0.998616,-1.045393,-2.964688,5.173687,65.591415,-6.978954,46.177052,9687.859375,-2889.123047,-4042.42041,93.047661, 
3253,1.76424E+12,1671.037476,217.53096,-96.183296,23.433838,-69.12941,-19.853668,75.645149,-11171.11816,17875.3457,2514.317383,21228.36914,-0.009482,-0.027595,0.045514,0.998537,-1.230803,-3.109657,5.252947,51.362988,-18.038414,15.42629,-12248.97559,898.420227,-1492.716797,93.047661, 
3254,1.76424E+12,1670.945679,213.339249,-94.848618,-23.444824,-173.537979,57.11792,184.194321,2732.958984,-36668.89063,11340.56836,38479.66797,-0.003859,-0.033138,0.031319,0.998953,-0.561929,-3.78224,3.610022,21.755873,-36.789822,-70.364952,6919.694824,-4273.67334,-13949.70703,93.047661, 
3255,1.76424E+12,1672.130127,215.294998,-96.929214,49.169312,-100.618286,-33.566322,116.911758,10337.58594,49794.43359,-27663.73242,57893.29297,-0.011401,-0.026157,0.034931,0.998982,-1.411863,-2.949969,4.041613,-8.147707,7.185954,-54.510056,-12302.33887,12189.3125,16803.58984,93.047661, 
3256,1.76424E+12,1672.435547,214.351791,-95.859161,67.044067,45.564423,-45.474472,92.945961,-7120.129395,-23481.54688,25520.26563,35402.87109,-0.011257,-0.028004,0.030832,0.999069,-1.389968,-3.167828,3.573643,-37.261772,27.648554,-1.637014,7061.807617,-8506.044922,-7286.441895,93.047661, 
3257,1.76424E+12,1673.238403,216.200882,-97.26046,49.872437,40.764771,-14.906044,66.115173,4029.23584,22617.60938,-20017.94727,30471.44922,-0.019018,-0.023724,0.033511,0.998976,-2.27119,-2.643666,3.895003,-38.669731,13.783636,-6.59745,-7315.240234,6010.359375,6393.563477,93.047661, 
3258,0,0,0,0,49.872437,40.764771,-14.906044,66.115173,4029.23584,22617.60938,-20017.94727,30471.44922,0,0,0,0,-2.27119,-2.643666,3.895003,-38.669731,13.783636,-6.59745,-7315.240234,6010.359375,6393.563477,0, 
3259,0,0,0,0,49.872437,40.764771,-14.906044,66.115173,4029.23584,22617.60938,-20017.94727,30471.44922,0,0,0,0,-2.27119,-2.643666,3.895003,-38.669731,13.783636,-6.59745,-7315.240234,6010.359375,6393.563477,0, 
3260,0,0,0,0,49.872437,40.764771,-14.906044,66.115173,4029.23584,22617.60938,-20017.94727,30471.44922,0,0,0,0,-2.27119,-2.643666,3.895003,-38.669731,13.783636,-6.59745,-7315.240234,6010.359375,6393.563477,0, 
3261,0,0,0,0,49.872437,40.764771,-14.906044,66.115173,4029.23584,22617.60938,-20017.94727,30471.44922,0,0,0,0,-2.27119,-2.643666,3.895003,-38.669731,13.783636,-6.59745,-7315.240234,6010.359375,6393.563477,0, 
