#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2094,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1500,1.76465E+12,254.23494,93.752136,-752.225769,149.174423,-4.984016,0.799255,149.259796,1142.399658,4065.63501,-5932.123047,7281.79541,0.0321,0.019938,0.255883,0.965969,4.142505,1.265841,29.719324,103.976723,-34.688847,-13.410753,-11144.58301,4582.766113,2383.931641,65.801697, 
1501,0,0,0,0,149.174423,-4.984016,0.799255,149.259796,1142.399658,4065.63501,-5932.123047,7281.79541,0,0,0,0,4.142505,1.265841,29.719324,103.976723,-34.688847,-13.410753,-11144.58301,4582.766113,2383.931641,0, 
1502,1.76465E+12,256.295471,94.360832,-752.097839, , , , , , , , ,0.015361,0.016974,0.2538,0.966986,2.197004,1.434229,29.440342, , , , , , ,65.801697, 
1503,1.76465E+12,257.829803,95.634308,-752.615845, , , , , , , , ,0.013693,0.018176,0.255653,0.966501,2.050225,1.61212,29.661303, , , , , , ,65.801697, 
1504,1.76465E+12,259.285553,97.726212,-753.859619,134.55368,151.442078,-79.28009,217.542465,-636.520386,6629.26709,-5878.729492,8883.231445,0.010616,0.021721,0.259387,0.965471,1.821592,2.088001,30.109575,-16.893539,29.419744,30.115435,-663.026306,2413.716064,1841.215942,65.801697, 
1505,1.76465E+12,260.834137,98.18055,-754.222717,135.195007,114.580879,-72.309265,191.402969,751.959229,-13264.28125,7133.477539,15079.55957,0.012425,0.021739,0.2605,0.965149,2.024774,2.033844,30.245111,-1.145344,18.977596,26.271343,3497.70166,-4293.302734,-2533.152344,65.801697, 
1506,1.76465E+12,262.108246,99.153809,-754.575195,127.021179,64.241867,-32.200928,145.939362,-2223.248291,4203.259277,86.022949,4755.798828,0.01123,0.021609,0.26022,0.965242,1.888095,2.055729,30.209219,2.99265,-1.452221,4.483992,-2752.862549,615.935486,-1388.571167,65.801697, 
1507,1.76465E+12,270.36853,104.088692,-755.896667,429.047699,265.866394,-75.327759,510.334351,56588.02344,32089.15625,-7848.852539,65524.97656,0.008074,0.0209,0.251115,0.967698,1.49794,2.085704,29.121712,-23.707506,2.333684,-50.552967,-2053.165527,65.527596,-8518.082031,65.801697, 
1508,1.76465E+12,271.689636,104.57682,-756.209656,431.162567,244.035522,-73.55072,500.863464,-56207.34375,-36018.71094,8168.719727,67255.78906,0.007913,0.020656,0.250624,0.967832,1.471909,2.064057,29.06266,-18.728369,0.374748,-51.595131,2949.410645,-418.136169,8330.492188,65.801697, 
1509,1.76465E+12,272.537354,104.832047,-755.723755,97.597046,33.450966,7.781067,103.463501,-3834.448242,-1886.510498,6471.001953,7754.726562,0.011096,0.021553,0.250994,0.967685,1.851838,2.071349,29.114857,15.925425,-0.645996,-0.308515,3288.272217,234.402313,901.098755,65.801697, 
1510,1.76465E+12,267.640686,99.665977,-754.250916,-182.202759,-220.98793,88.143311,299.671082,-46529.51563,-43912.49219,7994.20166,64476.42969,0.016524,0.01697,0.256601,0.966227,2.329855,1.39319,29.773811,38.607548,-30.189035,32.00177,794.510437,-5552.149414,4914.752441,65.801697, 
1511,1.76465E+12,268.832001,101.099014,-754.746338,-166.740875,-167.98645,43.983765,240.741638,49312.65625,53452.75781,-15942.91992,74452.07813,0.020258,0.019753,0.259529,0.965321,2.830526,1.582791,30.1357,44.040955,-21.985088,45.93803,183.502365,7028.859863,-2406.225342,65.801697, 
1512,1.76465E+12,270.015228,101.249924,-754.647339,106.854401,71.27758,-17.83905,129.678787,-65.505981,-10385.23145,4814.813477,11447.25977,0.01778,0.016071,0.257805,0.9659,2.444062,1.253644,29.915287,5.139306,-6.279562,6.3664,-7185.798828,-4201.865234,-4716.668457,65.801697, 
1513,1.76465E+12,271.496674,101.97879,-755.571838,119.910278,39.58992,-37.147522,131.627411,2415.563965,4681.453125,-8290.337891,9822.457031,0.01341,0.018071,0.256964,0.966159,2.017999,1.606026,29.816038,-36.563717,1.045572,-14.384809,-320.744934,5520.389648,981.450806,65.801697, 
1514,1.76465E+12,273.256836,104.744804,-757.050537,145.872345,157.269623,-108.143921,240.22403,2257.60791,16500.89453,-4489.013672,17248.98828,0.009132,0.023049,0.262625,0.96458,1.704558,2.273402,30.49514,-33.277691,45.889111,26.093424,912.229187,2551.447266,6304.631348,65.801697, 
1515,1.76465E+12,274.668701,103.557785,-756.501587,142.741241,71.054764,-41.838684,164.846344,-2821.206543,-32019.57031,16423.95703,36096.51563,0.013927,0.019813,0.258483,0.965712,2.12962,1.780284,30.002222,5.022941,7.84162,8.378273,5981.884766,-9399.995117,-9493.358398,65.801697, 
1516,1.76465E+12,276.328522,105.336235,-757.555115,138.225861,26.61438,-22.705994,142.584274,2008.43811,24020.30273,-12980.07227,27376.83398,0.014668,0.022849,0.262883,0.964446,2.311562,2.083759,30.5359,27.315182,-8.533922,1.834214,-1969.281494,6452.397949,8315.427734,65.801697, 
1517,1.76465E+12,277.558044,106.195465,-757.876953,130.020447,118.695602,-61.891479,186.613281,-3485.412598,-7445.681641,5926.68457,10134.68652,0.013778,0.022934,0.263644,0.964249,2.217385,2.118356,30.624996,3.949407,15.213255,28.024826,-2236.557861,-2177.905762,-3601.11792,65.801697, 
1518,1.76465E+12,278.121063,104.32769,-755.903564,80.664368,-45.384521,74.319763,118.700981,-5398.681641,-22088.74023,18591.33984,29371.68945,0.01888,0.0139,0.25679,0.966183,2.500499,0.983455,29.78923,8.502178,-49.513699,-33.600185,3056.056885,-9472.946289,-7491.383789,65.801697, 
1519,0,0,0,0,80.664368,-45.384521,74.319763,118.700981,-5398.681641,-22088.74023,18591.33984,29371.68945,0,0,0,0,2.500499,0.983455,29.78923,8.502178,-49.513699,-33.600185,3056.056885,-9472.946289,-7491.383789,0, 
1520,1.76465E+12,281.674713,108.406792,-758.683594, , , , , , , , ,0.013463,0.023278,0.264364,0.964048,2.194516,2.164211,30.711199, , , , , , ,65.801697, 
1521,1.76465E+12,303.255585,117.028984,-761.475159, , , , , , , , ,0.018208,0.016863,0.262002,0.964748,2.52075,1.3177,30.416311, , , , , , ,65.801697, 
1522,1.76465E+12,304.449707,117.722946,-761.432922,1024.874756,419.226959,-123.719788,1114.192993,-165132.6719,-64218.66406,22953.79102,178660.8906,0.018997,0.015317,0.262798,0.964542,2.562302,1.121006,30.506664,16.550352,-46.944244,-9.204048,-2305.912109,5263.509277,3120.45459,65.801697, 
1523,1.76465E+12,306.372681,121.024719,-763.887512,140.269318,179.808075,-108.555908,252.568436,5903.695801,21123.26953,-20224.29297,29834.00977,0.013338,0.023697,0.270107,0.962446,2.206656,2.201252,31.395508,-14.134212,39.759796,44.063828,-3217.309326,10343.21777,6467.763184,65.801697, 
1524,1.76465E+12,307.260529,119.032768,-761.803101,126.486969,58.941994,-16.65802,140.536835,-8384.518555,-42879.16406,36765.91016,57102.14844,0.019877,0.014249,0.263789,0.96427,2.628346,0.973711,30.621708,2.971985,-6.628262,5.176946,6296.424805,-18693.06836,-13467.40137,65.801697, 
1525,1.76465E+12,308.774261,121.806374,-764.101746,108.071136,35.174446,-9.640503,114.059418,5069.668457,38601.00781,-35502.75781,52689.51563,0.013535,0.023249,0.269805,0.962539,2.213768,2.14641,31.358406,0.320025,-2.467856,-1.66957,-6773.777344,19441.94141,12235.0293,65.801697, 
1526,1.76465E+12,310.802582,122.505928,-763.65979,159.392395,156.292191,-83.551025,238.356781,4168.158203,-16799.8125,22198.86523,28149.54492,0.017154,0.021919,0.269774,0.962521,2.57187,1.887676,31.35644,-2.541445,41.128422,33.062901,6258.712891,-11594.61133,-5983.184082,65.801697, 
1527,1.76465E+12,311.295959,121.646568,-762.804504,113.47641,-7.191238,58.375854,127.813728,-12433.03516,-12627.20508,3347.973633,18034.28906,0.018841,0.015349,0.265756,0.963734,2.549519,1.121367,30.858042,15.108814,-46.126938,-22.51635,-3081.66626,-4111.353027,-4021.080811,65.801697, 
1528,1.76465E+12,312.897858,124.242287,-765.137878,94.287415,78.136139,-66.513977,139.353806,8979.015625,27986.13281,-25828.14258,39127.21875,0.012941,0.023786,0.270542,0.962327,2.166671,2.222369,31.446924,-18.23395,15.061188,4.071855,-2920.03125,15125.21582,8806.957031,65.801697, 
1529,1.76465E+12,314.274353,124.933067,-765.402832,134.02771,147.892456,-116.924744,231.315811,-1825.762939,-15429.99609,16754.20508,22849.98047,0.01299,0.023619,0.270764,0.962268,2.167382,2.201942,31.472799,-17.19618,48.625877,27.664089,3106.82959,-9083.571289,-4560.355469,65.801697, 
1530,1.76465E+12,315.464447,124.013443,-764.171082,115.496521,-10.297966,43.505859,123.84771,-1509.851074,-13044.28027,12123.30273,17871.97266,0.01839,0.017436,0.267065,0.963345,2.565298,1.362154,31.020136,17.938227,-38.709686,-19.205542,3217.36377,-6636.830566,-3876.177734,65.801697, 
1531,1.76465E+12,317.083282,126.395424,-765.937805,126.401825,65.806046,-24.073792,144.52475,3472.805664,26743.00195,-24287.64063,36292.39453,0.014012,0.023932,0.271556,0.962023,2.291651,2.202742,31.570307,5.592108,0.036005,4.387764,-5439.665039,13611.05566,8122.972656,65.801697, 
1532,1.76465E+12,318.216217,124.70504,-764.038818,123.829651,31.121864,5.951843,127.819313,-3935.797119,-32986.15625,29692.25391,44555.66016,0.021112,0.015206,0.266881,0.963378,2.797262,1.033068,30.993431,10.438373,-14.808848,-1.201694,6311.992676,-16283.12891,-9129.075195,65.801697, 
1533,1.76465E+12,319.614319,127.75248,-766.557068,113.896637,61.067505,-27.866821,132.205307,2147.854492,38376.37109,-35779.61328,52512.28125,0.011008,0.023421,0.272727,0.961743,1.947027,2.237742,31.702118,-15.508056,1.574996,5.93157,-10982.34961,19232.2207,10413.0625,65.801697, 
1534,1.76465E+12,321.15387,128.54483,-766.833313,132.194366,172.790558,-125.752258,251.287811,1145.736694,-18266.21875,18160.23633,25782.97266,0.012,0.023522,0.272844,0.961696,2.059833,2.217599,31.71837,-33.184288,53.303879,32.622314,7800.62793,-9921.022461,-5608.728516,65.801697, 
1535,1.76465E+12,322.30777,127.631279,-765.616089,121.205292,-5.454025,42.344055,128.504822,-3123.77002,-13817.80664,12097.10059,18628.73047,0.01646,0.017163,0.269138,0.962808,2.346722,1.386078,31.263391,17.986277,-38.324913,-19.742716,1410.073853,-6572.160645,-3816.977051,65.801697, 
1536,1.76465E+12,324.120422,130.399689,-767.620911,133.494873,83.468628,-35.441895,161.381607,5335.894531,29823.88477,-26098.57227,39988.39063,0.010789,0.024014,0.274914,0.961108,1.946746,2.305541,31.96427,-5.088936,3.957375,11.065404,-5563.612305,14182.97266,9362.438477,65.801697, 
1537,1.76465E+12,326.234314,130.85762,-766.895996,176.694489,145.185364,-57.595825,235.832581,2440.036133,-18714.87305,22110.86328,29070.44141,0.013851,0.022355,0.27336,0.961552,2.22837,2.029765,31.779348,-5.325843,28.965916,23.218021,5520.969238,-9681.43457,-7174.967773,65.801697, 
1538,1.76465E+12,326.723053,131.229843,-768.033508,117.118378,37.356949,-18.566895,124.326126,-13163.73633,-694.239807,-15085.65625,20033.54492,0.012094,0.024059,0.274339,0.961256,2.090605,2.270575,31.898573,6.473673,-1.573459,-2.956298,-3397.056396,4184.347656,2463.590332,65.801697, 
1539,1.76465E+12,327.883179,130.459351,-766.823181,74.198914,-17.922134,3.276672,76.403,5438.232422,-9255.995117,19017.49805,21838.33984,0.015487,0.017712,0.270476,0.962439,2.258287,1.473622,31.423136,1.346268,-25.02643,-16.029507,2474.123535,-8405.881836,-4816.767578,65.801697, 
1540,1.76465E+12,329.085022,130.671204,-766.78125,106.288605,-25.138779,56.351624,122.901306,337.911987,7956.999023,-9464.007812,12369.13379,0.018163,0.01626,0.269697,0.962637,2.507494,1.232442,31.32896,18.760021,-46.715973,-25.632616,660.352112,4501.764648,3088.208008,65.801697, 
1541,1.76465E+12,330.711304,133.330261,-768.818298,127.265625,129.190979,-89.780273,202.354507,3437.95166,19822.35742,-16839.73438,26235.89063,0.013302,0.023565,0.275417,0.960944,2.210667,2.175565,32.027699,-2.142934,31.587475,27.205271,-4422.883789,9592.855469,6422.611816,65.801697, 
1542,0,0,0,0,127.265625,129.190979,-89.780273,202.354507,3437.95166,19822.35742,-16839.73438,26235.89063,0,0,0,0,2.210667,2.175565,32.027699,-2.142934,31.587475,27.205271,-4422.883789,9592.855469,6422.611816,0, 
1543,1.76465E+12,333.739807,135.670059,-769.64325, , , , , , , , ,0.009759,0.024352,0.277119,0.960477,1.849343,2.371014,32.226307, , , , , , ,65.801697, 
1544,1.76465E+12,334.597504,135.386414,-769.811584, , , , , , , , ,0.01162,0.023424,0.27574,0.960877,2.021534,2.212546,32.062508, , , , , , ,65.801697, 
1545,1.76465E+12,336.543549,136.394897,-770.320251,126.168365,32.617722,-30.465088,133.830093,8815.62207,10466.24902,-2756.689453,13959.11523,0.013686,0.024038,0.277949,0.960197,2.273834,2.20959,32.332222,19.102121,-7.264059,4.766255,648.88324,1259.656982,3511.474121,65.801697, 
1546,1.76465E+12,337.297638,136.723907,-770.363403,121.506042,60.187225,-24.831848,137.8508,-9654.839844,-5503.738281,3770.672607,11735.63184,0.011821,0.0233,0.276246,0.960732,2.040927,2.191502,32.122803,0.872657,-0.946944,2.71337,-3930.186768,-122.576393,-3880.993408,65.801697, 
1547,1.76465E+12,338.981995,138.499084,-770.805664,109.730072,94.688416,-21.843567,146.573273,7535.165527,11713.95313,-3232.781982,14298.47168,0.009717,0.024144,0.278523,0.960077,1.84148,2.346729,32.393097,-19.455967,6.171245,2.739387,271.03418,1403.850464,3885.676514,65.801697, 
1548,1.76465E+12,340.497375,139.06163,-771.202271,143.98819,105.197525,-37.749023,182.274811,-1368.704224,-9822.3125,369.799805,9924.108398,0.009606,0.024225,0.278462,0.960094,1.831677,2.359405,32.38591,-9.416224,7.555618,11.839854,1536.119629,-1154.663208,-2247.592285,65.801697, 
1549,1.76465E+12,342.500458,138.871811,-770.534973,158.330841,16.77269,12.181091,159.682053,3950.381348,-6094.157227,8617.621094,11269.76758,0.013363,0.022161,0.27683,0.96057,2.175751,2.015809,32.191563,15.042231,-14.891418,-9.069079,2866.4021,-2885.803223,-1516.015625,65.801697, 
1550,1.76465E+12,342.887054,140.175308,-771.587952,107.535553,50.115509,-17.355652,119.902786,-13093.5332,12095.86523,-13934.23438,22625.50391,0.010505,0.023987,0.278572,0.960058,1.923319,2.304218,32.400127,4.123878,-2.4834,0.639672,-4831.705566,5119.246094,3263.59082,65.801697, 
1551,1.76465E+12,344.596649,140.553528,-771.801636,94.328613,75.677261,-56.999817,133.693359,10716.28418,-7494.749512,6798.285156,14738.61231,0.013156,0.023795,0.27898,0.959912,2.209975,2.197417,32.453419,1.540064,8.172382,11.783468,4366.619141,-3201.205322,-1257.70752,65.801697, 
1552,1.76465E+12,345.860535,141.317902,-772.213013,133.80661,51.416702,-28.127747,146.078934,-3610.244629,3127.848877,-1601.312256,5038.006348,0.012874,0.024146,0.2792,0.959843,2.190683,2.24447,32.480331,12.031375,-2.68869,3.609286,-2478.183105,1246.212524,-213.645157,65.801697, 
1553,1.76465E+12,347.186432,142.319229,-772.503357,116.540222,79.456558,-31.577454,144.541016,502.294922,1919.325195,980.36499,2212.967529,0.011251,0.024376,0.279755,0.959696,2.020767,2.320625,32.544132,-8.51435,5.544348,4.082145,-1220.047485,235.734314,298.759705,65.801697, 
1554,1.76465E+12,348.409485,142.369995,-772.687744,114.702759,47.344208,-21.362915,125.914932,-833.03833,-7699.54834,858.251953,7791.893066,0.012701,0.024212,0.278511,0.960044,2.172261,2.258849,32.397949,-0.829009,0.647054,-3.70727,2603.408936,-1117.247192,-1700.85437,65.801697, 
1555,1.76465E+12,349.748596,143.411591,-773.017456,115.297394,49.156265,-23.13446,127.455994,940.072632,8025.71875,-1177.130127,8165.875977,0.011546,0.023946,0.279666,0.959729,2.039262,2.264019,32.532623,0.832265,-2.547279,-0.517888,-2304.379639,542.267212,2274.943115,65.801697, 
1556,1.76465E+12,351.565369,144.605133,-773.475403,142.014771,100.581207,-35.444641,177.598129,3869.055176,1230.770874,-1038.702393,4190.857422,0.010938,0.023952,0.281216,0.959283,1.976182,2.281072,32.716534,-8.823539,1.000046,14.336323,566.335022,96.25116,398.814972,65.801697, 
1557,1.76465E+12,352.580536,145.068192,-773.656372,127.437286,74.547043,-28.751221,150.413284,-6493.002441,-5916.92041,2243.518066,9066.553711,0.010808,0.02368,0.280882,0.959389,1.952269,2.256066,32.675549,-3.91471,-0.357881,6.431713,317.254272,-340.677948,-1821.644775,65.801697, 
1558,1.76465E+12,354.499084,145.790451,-774.162598,132.017212,53.33931,-30.923767,145.704865,7317.388672,2099.528564,-2634.576416,8055.631348,0.013665,0.024653,0.282157,0.958954,2.301161,2.267798,32.836895,14.624042,-0.59732,5.416237,3019.720947,297.578796,1638.859131,65.801697, 
1559,1.76465E+12,355.856445,146.769699,-774.403198,147.415924,76.567841,-33.607178,169.480179,-4545.620605,2081.606934,2151.5625,5442.883301,0.012234,0.024547,0.28242,0.958899,2.140923,2.301918,32.865097,8.489457,2.063344,8.529591,-4123.946289,181.340836,-1078.455444,65.801697, 
1560,1.76465E+12,357.18985,147.79393,-774.828003,121.084442,90.156555,-29.943237,153.903366,-194.046021,364.361572,-1492.053223,1548.1073,0.009969,0.024772,0.28281,0.958804,1.900166,2.399373,32.907814,-18.044762,5.920875,3.191393,-652.213379,513.014587,117.579735,65.801697, 
1561,1.76465E+12,358.159729,148.103653,-774.863342,103.647766,60.027924,-20.706482,121.55233,-2944.555664,-5787.515137,3154.669189,7219.257324,0.009522,0.024282,0.282761,0.958836,1.834931,2.36011,32.899445,-13.769653,2.618612,1.545645,1421.732788,-1107.421997,-413.814301,65.801697, 
1562,1.76465E+12,359.454651,148.640533,-775.261292,101.916046,38.097153,-19.497986,110.537071,2632.846191,1839.976562,-2937.139893,4352.491699,0.010096,0.024174,0.281706,0.959143,1.891881,2.331707,32.774109,-0.372835,-3.044993,-6.016755,989.694641,87.973213,-947.417664,65.801697, 
1563,1.76465E+12,360.863281,149.29126,-775.563354,121.659851,53.442307,-31.500549,136.56311,921.038818,922.151184,776.678467,1517.202881,0.012024,0.02378,0.282198,0.958986,2.092405,2.224888,32.835506,11.586337,-6.084965,-2.877207,1162.956421,-635.168213,1512.536377,65.801697, 
1564,1.76465E+12,362.180969,149.841904,-775.820129,122.684326,54.061661,-25.147705,136.405701,-736.633301,-810.667419,366.833496,1155.152466,0.012752,0.024095,0.282366,0.958919,2.183023,2.23561,32.858032,13.101435,-4.324371,3.776516,-890.238831,952.075073,-314.866302,65.801697, 
1565,1.76465E+12,363.757935,150.661423,-776.151062,130.259399,61.657333,-26.446838,146.521576,2100.146484,2177.888428,-600.67749,3084.578857,0.012171,0.024352,0.283202,0.958674,2.129495,2.280782,32.957748,1.669047,2.515225,5.500989,-1167.590942,279.052124,625.271545,65.801697, 
1566,1.76465E+12,364.981567,151.628143,-776.539612,126.026917,80.380783,-32.376709,152.944778,-2861.993408,1192.33252,-466.699219,3135.358154,0.010668,0.024841,0.283251,0.958665,1.980298,2.383332,32.962246,-9.122669,6.647501,4.689703,-774.917847,464.757538,-771.303223,65.801697, 
1567,1.76465E+12,366.350769,152.434937,-776.920959,116.677551,79.808121,-34.645386,145.5448,1179.107666,-1295.411621,58.337402,1752.6521,0.010515,0.024661,0.284087,0.958424,1.959651,2.366822,33.061279,-7.642968,3.871802,4.658816,1041.264038,-964.383362,765.743774,65.801697, 
1568,1.76465E+12,367.428253,153.016251,-777.2276,110.100861,62.464828,-30.959473,130.317093,-2362.912109,-1826.380859,605.126953,3047.162354,0.010524,0.024525,0.283722,0.958535,1.955353,2.352281,33.017124,-1.122484,-1.397287,2.46946,132.423218,15.947427,-1159.827881,65.801697, 
1569,1.76465E+12,369.266724,154.48082,-777.589783,131.217957,92.064743,-30.097046,163.094757,6163.989258,7154.365723,-449.890137,9454.210938,0.00913,0.024558,0.285705,0.95796,1.808107,2.397668,33.251503,-6.819484,1.388072,8.560136,-1157.883179,485.417145,2256.149414,65.801697, 
1570,1.76465E+12,370.284698,154.597855,-777.736694,128.540039,71.17218,-22.909241,148.703918,-6646.014648,-10915.02734,1743.695068,12897.58887,0.01118,0.023879,0.285096,0.958136,2.009602,2.257171,33.180634,2.441165,-4.279943,7.358013,2824.800049,-1505.659668,-2472.531494,65.801697, 
1571,1.76465E+12,371.559021,155.064117,-777.868896,103.153381,26.248398,-12.56012,107.179077,2076.416016,2828.746094,119.146729,3511.054443,0.011458,0.02417,0.284831,0.958204,2.049064,2.280531,33.150528,10.843077,-5.271161,-4.54388,-1312.455811,1327.240479,330.190704,65.801697, 
1572,1.76465E+12,373.697388,156.221649,-778.422546,153.571014,73.070755,-30.863342,172.846573,6998.757812,5599.27832,-3413.726807,9591.041016,0.011872,0.025459,0.286917,0.957543,2.142112,2.403896,33.405453,5.96297,6.602623,10.116789,434.036652,810.040466,2308.729736,65.801697, 
1573,1.76465E+12,374.71637,157.165176,-778.67804,142.080688,94.547653,-36.411438,174.504944,-9067.016602,-1733.436523,2415.06958,9541.916016,0.009359,0.024936,0.286846,0.957606,1.848657,2.429422,33.389816,-9.018337,6.700082,10.767825,-3130.671875,-792.497742,-2191.542969,65.801697, 
1574,1.76465E+12,375.83786,157.700912,-779.110535,96.321259,66.566849,-30.959473,121.109123,830.319214,-3303.108154,-1433.71582,3695.334229,0.009883,0.025192,0.286665,0.957649,1.914201,2.440665,33.370083,-10.255974,1.654578,-1.591623,2907.897461,-115.692902,-33.157661,65.801697, 
1575,1.76465E+12,377.043823,158.277954,-779.314148,104.735413,50.074997,-28.624878,119.567535,684.228516,334.57489,1853.942871,2004.298706,0.01143,0.024767,0.28618,0.957788,2.06891,2.344098,33.313862,9.911378,-3.839567,-3.417954,722.225769,-873.253235,-295.58194,65.801697, 
1576,1.76465E+12,378.711853,158.962326,-779.564819,129.329681,56.763611,-20.44281,142.710129,3742.739746,869.37561,-381.170654,3861.244141,0.011678,0.025212,0.287248,0.957453,2.113452,2.382419,33.443756,8.966271,-2.621055,3.315324,-892.344788,1092.585449,1507.572021,65.801697, 
1577,1.76465E+12,379.695343,159.598389,-779.922302,119.31839,59.419556,-27.366943,136.075394,-5544.772461,-391.305542,-865.17334,5625.490723,0.011312,0.024662,0.287021,0.95754,2.054529,2.334628,33.413883,-0.647145,-0.426159,4.501075,-838.07019,-697.504272,-1294.136963,65.801697, 
1578,1.76465E+12,381.263184,160.619476,-780.292603,114.809875,74.571762,-32.750244,140.765167,4733.239746,3118.702637,-103.820801,5669.271973,0.010001,0.02494,0.28793,0.957274,1.921956,2.406589,33.520981,-8.617311,1.087638,3.475026,-596.559814,969.987732,1109.44812,65.801697, 
1579,1.76465E+12,382.590179,161.503815,-780.523438,130.267639,85.744171,-27.051086,158.282913,-1950.842285,-1107.669067,1129.669189,2511.746094,0.009725,0.024618,0.288512,0.95711,1.88242,2.379221,33.589001,-7.744892,2.006696,7.880283,753.595337,-804.557251,-316.501801,65.801697, 
1580,1.76465E+12,383.981262,161.919373,-780.795715,122.313538,58.495331,-22.640076,137.458649,519.104004,-3797.12207,-335.687256,3847.114746,0.010634,0.024453,0.28864,0.957066,1.977057,2.330698,33.605576,2.479536,-3.415052,3.806883,1086.801514,-171.357468,-416.710266,65.801697, 
1581,1.76465E+12,391.24881,168.414429,-781.650574,389.638367,310.977631,-50.72113,501.096588,47599.36719,49243.9375,-4718.902344,68650.80469,0.058783,0.020728,0.280661,0.957781,7.136837,0.384409,32.688534,236.448746,-89.766548,-40.521118,41027.65625,-15371.91211,-7562.32959,65.801697, 
1582,1.76465E+12,387.019684,163.883209,-781.730164,136.728973,88.37265,-42.050171,168.145035,-93123.05469,-89312.83594,6279.675293,129182.5078,0.011434,0.02591,0.290135,0.956567,2.11717,2.460783,33.791462,6.305068,5.853793,8.364879,-82453.51563,32583.57422,16361.80859,65.801697, 
1583,1.76465E+12,388.15332,164.814133,-781.944519,-139.297028,-162.013321,-13.227539,214.072296,43438.375,44243.35938,-1091.601562,62012.57031,0.009901,0.025896,0.290474,0.956481,1.949411,2.509616,33.828716,-233.434174,95.634323,51.308357,39300.45703,-16423.07813,-8631.983398,65.801697, 
1584,1.76465E+12,389.71106,165.390839,-782.222046,121.111908,67.843323,-22.134705,140.572952,3435.232422,-2869.162109,-511.688232,4504.968262,0.011183,0.026259,0.291012,0.956294,2.103662,2.505429,33.897263,-0.607853,2.009094,4.761026,2608.281982,-429.462555,253.463898,65.801697, 
1585,1.76465E+12,390.935883,166.063538,-782.596741,125.215302,56.223221,-29.349976,140.361481,-2696.621582,777.54364,-787.060547,2914.756836,0.011765,0.025831,0.291011,0.956299,2.153105,2.439075,33.896885,9.166249,-3.174367,3.067509,-848.943604,-503.560425,-558.297058,65.801697, 
1586,1.76465E+12,391.896332,166.507767,-782.669006,98.33725,50.261765,-20.11322,112.254181,-2141.427734,-1850.605713,2449.676514,3743.17627,0.010966,0.025482,0.290067,0.956604,2.051338,2.429531,33.780758,-2.354559,-3.415409,-5.242729,-1224.802002,460.172913,-937.545837,65.801697, 
1587,1.76465E+12,393.099548,167.055878,-783.01001,97.36496,44.655304,-18.597107,108.719292,1966.415405,841.442871,-2176.776123,3051.748779,0.01145,0.025269,0.290708,0.956409,2.098971,2.388625,33.857906,-2.436041,-2.270214,-1.753953,1210.135254,-254.037857,1565.525513,65.801697, 
1588,1.76465E+12,394.50943,167.473755,-783.307983,117.589417,43.469467,-28.753967,128.622147,1673.986816,-1054.893555,348.54126,2009.107544,0.013264,0.025762,0.290557,0.956419,2.314101,2.382527,33.845322,11.824346,-2.115185,2.905403,1356.734253,281.943237,-726.841309,65.801697, 
1589,1.76465E+12,395.955536,168.66597,-783.707458,128.51944,72.454147,-31.385193,150.837265,293.417358,6272.135742,-822.161865,6332.592773,0.011924,0.026168,0.291572,0.956117,2.183274,2.469402,33.965691,3.793624,3.634934,4.85014,-2802.26416,753.078125,1076.893921,65.801697, 
1590,1.76465E+12,397.320984,169.703781,-784.0354,126.519928,100.351181,-32.733765,164.769989,-653.329468,-1250.669922,579.418945,1525.365845,0.00992,0.026154,0.292452,0.955871,1.965374,2.533127,34.066849,-15.69274,6.777005,9.968646,-705.281494,-187.505341,-155.562729,65.801697, 
1591,1.76465E+12,398.467133,170.54303,-784.3078,113.021851,84.467697,-27.015381,143.66127,-1776.324463,-1608.357178,449.890137,2438.143311,0.009971,0.025683,0.293053,0.955699,1.956663,2.478608,34.13736,-10.197453,0.41427,7.725203,1694.43335,-957.786926,-248.257111,65.801697, 
