#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2150,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1731,1.76465E+12,415.634827,915.204285,-179.350113,55.983582,2.353821,5.682678,56.320465,-22977.02734,11986.3584,4117.483398,26240.62109,-0.015102,0.056581,0.476032,0.877476,1.578368,6.527188,57.049786,2.476409,5.983922,-4.67372,-18626.44727,-6821.257812,-9401.324219,65.801697, 
1732,1.76465E+12,415.683472,915.090393,-179.120575,-33.644257,29.347229,24.608002,50.977932,6844.015625,-7127.544922,-710.925293,9906.959961,-0.016541,0.054396,0.477187,0.876961,1.320535,6.384009,57.178215,-62.104412,-22.399046,-22.672283,7001.898438,1712.32373,6161.583008,65.801697, 
1733,1.76465E+12,416.28833,911.452759,-180.190536,29.407654,-168.818665,-37.819061,175.484573,4505.328125,-28542.31641,-10525.94629,30753.16797,-0.003475,0.066405,0.477622,0.876045,3.311178,6.872846,57.397526,77.976456,15.55461,15.648237,18212.6582,5119.334473,736.110535,65.801697, 
1734,0,0,0,0,29.407654,-168.818665,-37.819061,175.484573,4505.328125,-28542.31641,-10525.94629,30753.16797,0,0,0,0,3.311178,6.872846,57.397526,77.976456,15.55461,15.648237,18212.6582,5119.334473,736.110535,0, 
1735,0,0,0,0,29.407654,-168.818665,-37.819061,175.484573,4505.328125,-28542.31641,-10525.94629,30753.16797,0,0,0,0,3.311178,6.872846,57.397526,77.976456,15.55461,15.648237,18212.6582,5119.334473,736.110535,0, 
1736,0,0,0,0,29.407654,-168.818665,-37.819061,175.484573,4505.328125,-28542.31641,-10525.94629,30753.16797,0,0,0,0,3.311178,6.872846,57.397526,77.976456,15.55461,15.648237,18212.6582,5119.334473,736.110535,0, 
1737,0,0,0,0,29.407654,-168.818665,-37.819061,175.484573,4505.328125,-28542.31641,-10525.94629,30753.16797,0,0,0,0,3.311178,6.872846,57.397526,77.976456,15.55461,15.648237,18212.6582,5119.334473,736.110535,0, 
1738,1.76465E+12,419.302429,911.118835,-178.652924, , , , , , , , ,-0.002123,0.065603,0.483056,0.873126,3.444476,6.696505,58.108658, , , , , , ,65.801697, 
1739,1.76465E+12,419.052856,911.253357,-178.181274, , , , , , , , ,-0.00748,0.06273,0.483865,0.87286,2.749902,6.704396,58.164207, , , , , , ,65.801697, 
1740,1.76465E+12,418.916718,910.629272,-178.013794,-17.357025,-22.030334,28.760834,40.171974,918.814087,-6144.708008,-2463.766602,6683.696777,-0.008334,0.062699,0.485063,0.872189,2.671575,6.745346,58.318207,-34.780552,2.197852,9.429714,4991.591797,267.770844,797.473877,65.801697, 
1741,1.76465E+12,419.671021,910.125671,-177.71283,27.817383,-50.74585,21.080017,61.589893,7212.579102,975.915527,1081.219482,7358.175781,-0.006253,0.065241,0.486773,0.871066,3.038231,6.877424,58.577618,12.974787,7.786268,18.603479,3604.369141,738.144104,853.803711,65.801697, 
1742,1.76465E+12,418.958221,909.425598,-177.925552,1.867676,-54.165344,3.970871,54.342804,-11883.52637,-1591.424561,-4160.865723,12691.08496,-0.009011,0.062252,0.48655,0.871385,2.589772,6.734029,58.507221,-3.681146,-0.509233,8.505544,-6602.437012,-2231.334229,-2671.432129,65.801697, 
1743,1.76465E+12,418.451569,910.595276,-177.955856,-54.875336,21.132202,-10.936203,59.811981,1669.784546,15144.98242,1477.592529,15308.23242,-0.017353,0.060904,0.485961,0.871683,1.671126,7.0678,58.382298,-61.519707,8.566915,-8.78945,-3808.503906,3865.040771,-441.666901,65.801697, 
1744,1.76465E+12,420.2565,908.437927,-177.473068,58.422546,-44.44519,20.361786,76.178551,18723.83398,-26948.91406,4156.04541,33077.16016,-0.006021,0.066542,0.488298,0.870115,3.147931,6.989026,58.793484,25.117188,11.474834,12.881886,19403.14453,-3341.615479,4342.507324,65.801697, 
1745,1.76465E+12,419.446625,908.05011,-177.260529,44.777527,-114.532471,31.289749,126.892715,-21179.9375,14333.20313,-2189.012207,25667.5332,-0.009139,0.061462,0.487049,0.871162,2.535966,6.660688,58.564919,38.917797,-18.32004,8.217986,-16919.03516,-2021.462036,-5182.009277,65.801697, 
1746,1.76465E+12,419.9086,907.45459,-176.976013,-15.655518,-44.250183,22.367477,51.99498,10301.99023,-1682.391357,583.003235,10454.72754,-0.009667,0.06277,0.489477,0.8697,2.57647,6.813938,58.896057,-25.715771,-7.878944,4.615847,5284.992676,3900.859375,4533.624023,65.801697, 
1747,1.76465E+12,420.162567,907.097229,-177.406693,32.217407,-42.879639,-6.577377,54.035976,-1684.863281,1929.089355,-5793.077148,6334.026367,-0.00206,0.065236,0.486977,0.870972,3.460133,6.640767,58.621605,41.587513,-0.896448,2.550858,6829.598633,-2644.01001,-4905.322266,65.801697, 
1748,1.76465E+12,420.899353,906.142212,-176.766388,44.583893,-59.057007,9.433136,74.595161,3910.830566,-4841.015625,8674.969727,10676.38184,-0.003792,0.067019,0.490584,0.868804,3.416878,6.90209,59.109982,37.818367,3.966823,9.626568,-7508.044922,3519.398926,6178.950195,65.801697, 
1749,1.76465E+12,419.979034,905.388916,-176.999725,-8.258972,-76.874084,18.313522,79.45578,-13422.54688,1633.94165,-7076.5,15261.43359,-0.005877,0.065116,0.492551,0.867824,3.114445,6.823308,59.341663,-15.555982,8.214363,32.40276,-2099.337646,-2754.841553,-2079.235352,65.801697, 
1750,1.76465E+12,420.155548,904.6875,-176.97731,-33.471222,-65.462036,-9.491501,74.132919,8884.341797,420.227051,2071.595703,9132.339844,-0.007362,0.065948,0.494096,0.866871,3.026509,6.985126,59.549004,-17.566584,3.73667,19.75602,1737.429077,1948.856689,-197.178101,65.801697, 
1751,1.76465E+12,419.292603,903.704346,-176.696945,-30.889435,-75.805664,13.625107,82.983727,-8419.620117,-2282.080078,2089.393555,8970.142578,-0.009906,0.063699,0.493571,0.867313,2.638312,6.907898,59.446053,-21.425959,3.806556,4.697465,-2432.116455,-1936.2771,-2513.361572,65.801697, 
1752,1.76465E+12,419.66275,903.637329,-176.508423,-22.175903,-47.25769,21.09993,56.305126,9988.055664,7420.715332,-743.925476,12465.21973,-0.010795,0.063603,0.493286,0.867472,2.541686,6.949719,59.40358,-21.817049,-1.593348,-6.544057,2361.719971,964.294373,489.887451,65.801697, 
1753,1.76465E+12,421.383423,901.726318,-175.991318,94.086914,-89.01123,31.753235,133.355225,10939.25195,-14936.35254,2661.520508,18704.1582,0.000327,0.067793,0.493389,0.867163,3.895279,6.733556,59.506397,56.563507,-7.845424,2.71543,11746.78027,-2089.667969,1176.820068,65.801697, 
1754,1.76465E+12,421.453613,902.60022,-175.973633,80.588837,-46.669922,24.065552,96.186241,-13368.90527,22557.78906,-4045.303223,26531.97852,-0.003514,0.068283,0.494854,0.866282,3.551939,6.994949,59.690495,45.461411,2.035346,12.911119,-13745.15723,3868.206543,658.403809,65.801697, 
1755,1.76465E+12,421.391113,900.486816,-175.876114,0.346069,-55.777588,5.184174,56.019058,-1074.79248,-24197.16797,646.655273,24229.65625,-0.001052,0.067021,0.494711,0.866469,3.72319,6.729624,59.667423,-7.744012,-0.176904,7.246207,4168.181152,-4266.411621,-1678.087891,65.801697, 
1756,1.76465E+12,420.77301,901.654724,-175.951782,-30.627136,-42.547302,0.983276,52.433399,-4500.384766,26578.61914,-1402.816772,26993.41406,-0.006297,0.066776,0.494884,0.866367,3.187027,7.003913,59.666664,-16.421055,0.403416,-1.072333,-5730.048828,4370.869141,180.750504,65.801697, 
1757,1.76465E+12,420.710938,899.759521,-176.116699,-30.60791,-32.728271,-10.82634,46.099823,4503.845215,-24811.19336,-722.914124,25227.02148,-0.004816,0.07267,0.497973,0.864129,3.704102,7.492125,60.149818,-0.858985,34.312496,21.707886,8531.22168,1732.765137,3919.688721,65.801697, 
1758,1.76465E+12,419.823761,899.559937,-175.872101,-42.716217,-94.265442,3.585663,103.554359,-6683.340332,13734.50293,3317.074707,15630.31055,-0.009678,0.06713,0.498849,0.864031,2.903394,7.21893,60.183243,-12.7635,9.675727,23.245966,-10674.03418,-6167.383301,-3642.834229,65.801697, 
1759,1.76465E+12,420.757599,898.944946,-175.183655,2.099762,-36.655884,41.987,55.776077,14750.2168,-3364.782715,3595.166016,15550.42969,-0.008798,0.064267,0.49817,0.86465,2.818474,6.886542,60.066616,-39.853245,-27.251221,-3.744253,5797.879883,-479.467468,-1215.405151,65.801697, 
1760,1.76465E+12,421.420441,898.777954,-175.08667,71.850586,-35.189209,35.344391,87.464355,-2195.068359,3628.78418,-4790.835449,6398.320312,-0.00472,0.065921,0.496248,0.865662,3.305681,6.82367,59.844799,18.102915,-17.786678,-15.229921,4634.229004,2183.085205,-852.015137,65.801697, 
1761,1.76465E+12,421.723755,898.058105,-174.823715,43.47702,-39.907837,16.197281,61.198357,-2912.17334,-4478.137207,1344.355713,5508.335449,-0.005447,0.066252,0.498387,0.864402,3.269525,6.890168,60.129665,20.297295,0.163163,2.837335,-4239.240723,1047.88623,4104.121094,65.801697, 
1762,1.76465E+12,421.838379,897.587097,-174.777969,18.80722,-53.588562,13.891525,58.467255,-1528.390503,2015.606689,-1759.391846,3081.250977,-0.005246,0.066433,0.498293,0.864444,3.299332,6.896926,60.119934,-0.285681,3.296535,12.381078,534.305054,-483.879517,-2386.247559,65.801697, 
1763,1.76465E+12,421.609802,897.233032,-174.706329,-5.127869,-37.128296,5.282364,37.851139,-2779.925537,947.241211,209.742737,2944.35791,-0.006246,0.065711,0.498049,0.864633,3.155726,6.883644,60.075741,-5.120952,-0.293567,-2.426636,-1404.653809,-162.338699,-279.140961,65.801697, 
1764,0,0,0,0,-5.127869,-37.128296,5.282364,37.851139,-2779.925537,947.241211,209.742737,2944.35791,0,0,0,0,3.155726,6.883644,60.075741,-5.120952,-0.293567,-2.426636,-1404.653809,-162.338699,-279.140961,0, 
1765,0,0,0,0,-5.127869,-37.128296,5.282364,37.851139,-2779.925537,947.241211,209.742737,2944.35791,0,0,0,0,3.155726,6.883644,60.075741,-5.120952,-0.293567,-2.426636,-1404.653809,-162.338699,-279.140961,0, 
1766,0,0,0,0,-5.127869,-37.128296,5.282364,37.851139,-2779.925537,947.241211,209.742737,2944.35791,0,0,0,0,3.155726,6.883644,60.075741,-5.120952,-0.293567,-2.426636,-1404.653809,-162.338699,-279.140961,0, 
1767,1.76465E+12,421.056061,895.358459,-174.277512, , , , , , , , ,-0.007589,0.064945,0.499427,0.863885,2.988416,6.879982,60.245541, , , , , , ,65.801697, 
1768,1.76465E+12,423.195404,892.441284,-173.990631, , , , , , , , ,0.003068,0.069436,0.501206,0.862532,4.324855,6.702032,60.573956, , , , , , ,65.801697, 
1769,1.76465E+12,422.848663,893.134583,-173.668655,80.667114,-100.074463,27.398529,131.425873,-20137.28125,29244.83594,284.27124,35508.46875,-0.001707,0.070943,0.502469,0.861678,3.949821,7.121596,60.741241,43.263222,10.872621,22.306627,-13862.92383,4839.865234,-1305.149536,65.801697, 
1770,0,0,0,0,80.667114,-100.074463,27.398529,131.425873,-20137.28125,29244.83594,284.27124,35508.46875,0,0,0,0,3.949821,7.121596,60.741241,43.263222,10.872621,22.306627,-13862.92383,4839.865234,-1305.149536,0, 
1771,0,0,0,0,80.667114,-100.074463,27.398529,131.425873,-20137.28125,29244.83594,284.27124,35508.46875,0,0,0,0,3.949821,7.121596,60.741241,43.263222,10.872621,22.306627,-13862.92383,4839.865234,-1305.149536,0, 
1772,1.76465E+12,423.529633,891.239746,-174.00705, , , , , , , , ,0.004714,0.073198,0.500617,0.862556,4.705142,6.981859,60.547916, , , , , , ,65.801697, 
1773,1.76465E+12,423.162292,891.123779,-173.494553, , , , , , , , ,-0.002812,0.069435,0.503762,0.861043,3.761796,7.031,60.891602, , , , , , ,65.801697, 
1774,1.76465E+12,423.508057,890.548706,-173.31424,-0.970917,-31.096802,31.176453,44.044579,5776.144531,-3718.762207,-2690.688965,7377.861816,-0.001775,0.0707,0.504261,0.860651,3.943566,7.093285,60.977154,-34.270939,5.014165,19.315676,9113.430664,106.465805,-2090.879639,65.801697, 
1775,1.76465E+12,424.052551,889.841919,-173.154205,40.061646,-57.683716,15.315628,71.881256,1609.716797,-1066.882324,-164.259338,1938.145264,-0.001015,0.072386,0.505487,0.859792,4.129185,7.209644,61.164265,16.532478,8.038996,12.269933,31.184052,438.003662,822.645874,65.801697, 
1776,1.76465E+12,423.827209,889.41748,-173.148682,14.361877,-50.905151,7.450104,53.414436,-6235.674805,2287.023926,-1251.535034,6758.732422,-0.00197,0.071023,0.506177,0.859498,3.959272,7.127794,61.236256,0.706779,1.55293,11.659705,-2879.809814,-1605.495605,-932.486877,65.801697, 
1777,0,0,0,0,14.361877,-50.905151,7.450104,53.414436,-6235.674805,2287.023926,-1251.535034,6758.732422,0,0,0,0,3.959272,7.127794,61.236256,0.706779,1.55293,11.659705,-2879.809814,-1605.495605,-932.486877,0, 
1778,0,0,0,0,14.361877,-50.905151,7.450104,53.414436,-6235.674805,2287.023926,-1251.535034,6758.732422,0,0,0,0,3.959272,7.127794,61.236256,0.706779,1.55293,11.659705,-2879.809814,-1605.495605,-932.486877,0, 
1779,0,0,0,0,14.361877,-50.905151,7.450104,53.414436,-6235.674805,2287.023926,-1251.535034,6758.732422,0,0,0,0,3.959272,7.127794,61.236256,0.706779,1.55293,11.659705,-2879.809814,-1605.495605,-932.486877,0, 
1780,0,0,0,0,14.361877,-50.905151,7.450104,53.414436,-6235.674805,2287.023926,-1251.535034,6758.732422,0,0,0,0,3.959272,7.127794,61.236256,0.706779,1.55293,11.659705,-2879.809814,-1605.495605,-932.486877,0, 
1781,0,0,0,0,14.361877,-50.905151,7.450104,53.414436,-6235.674805,2287.023926,-1251.535034,6758.732422,0,0,0,0,3.959272,7.127794,61.236256,0.706779,1.55293,11.659705,-2879.809814,-1605.495605,-932.486877,0, 
1782,0,0,0,0,14.361877,-50.905151,7.450104,53.414436,-6235.674805,2287.023926,-1251.535034,6758.732422,0,0,0,0,3.959272,7.127794,61.236256,0.706779,1.55293,11.659705,-2879.809814,-1605.495605,-932.486877,0, 
1783,1.76465E+12,419.107056,885.831604,-168.745285, , , , , , , , ,0.003746,0.058234,0.524799,0.849223,3.887142,5.44987,63.61517, , , , , , ,65.801697, 
1784,1.76465E+12,424.430267,885.757263,-172.109482, , , , , , , , ,-0.005643,0.069442,0.508489,0.858245,3.521081,7.177061,61.51231, , , , , , ,65.801697, 
1785,1.76465E+12,424.749786,884.147217,-171.812973,253.922882,-75.797424,-138.045959,298.795532,-40529.91016,-12439.21484,29651.71484,51736.17578,-0.001775,0.070113,0.510312,0.857124,3.958402,7.007703,61.779697,3.206686,70.102478,-82.596184,6507.391113,-15362.04883,19199.00586,65.801697, 
1786,1.76465E+12,424.473358,883.586426,-171.608505,1.939087,-97.687683,22.543945,100.273987,-4827.172852,8498.96875,-745.532227,9802.544922,-0.004065,0.067414,0.511237,0.856782,3.578234,6.87332,61.863522,2.571894,-13.668363,15.804508,-6621.65332,283.297821,-1486.880615,65.801697, 
1787,1.76465E+12,425.04892,883.079285,-171.631866,13.460999,-48.056946,8.149796,50.567654,6901.117188,434.564209,-1845.414795,7156.802246,-0.003292,0.068236,0.509331,0.857855,3.688356,6.916769,61.620369,-12.152059,-4.092038,-7.169835,3971.342041,1440.440552,-2648.501221,65.801697, 
1788,1.76465E+12,425.41745,882.68103,-171.59494,42.484131,-40.742798,0.610428,58.866371,-1676.953125,881.982422,488.328552,1956.662842,-0.001794,0.070202,0.51041,0.857059,3.96261,7.017149,61.79369,17.296881,6.47232,-3.142525,1329.467163,461.143921,3373.416748,65.801697, 
1789,1.76465E+12,425.782288,881.987,-171.572693,33.001556,-49.152832,2.662811,59.263767,-29.910278,-2395.788574,-118.899536,2398.923584,0.001876,0.072455,0.510095,0.857059,4.45734,7.023867,61.793251,34.604259,4.819401,7.779665,1785.86084,-758.669312,-1407.422729,65.801697, 
1790,1.76465E+12,425.028656,882.290588,-171.082306,-17.495728,-17.569885,23.068542,33.866783,-9059.600586,8080.71875,3791.931152,12718.2207,-0.007673,0.066691,0.512899,0.85582,3.192708,7.008841,62.064671,-34.645576,-0.37387,12.194173,-14250.83106,-176.11937,2202.03418,65.801697, 
1791,1.76465E+12,424.839355,881.497314,-171.553146,-42.431946,-22.035828,0.879593,47.820721,4571.081543,-8884.588867,-7785.941895,12666.94922,-0.006891,0.066739,0.510973,0.856974,3.256944,6.974622,61.809761,-54.017799,-2.216009,0.742976,10763.83203,-155.465698,-4263.249512,65.801697, 
1792,1.76465E+12,425.684235,881.246399,-171.285995,29.501038,-46.988525,-9.166031,56.233875,8376.855469,4393.103027,5977.72998,11189.47363,-0.007577,0.066862,0.511168,0.856843,3.198192,7.026341,61.83456,0.246805,0.787505,-10.354869,-996.202698,696.098206,2265.637451,65.801697, 
1793,1.76465E+12,425.364044,880.438599,-171.05658,23.610992,-47.642212,22.345505,57.676521,-9437.063477,-4510.766602,-305.653381,10464.1582,-0.005322,0.066447,0.511173,0.856889,3.395832,6.8527,61.839378,6.24995,-5.486472,1.332814,2076.768799,-1825.414062,-161.854477,65.801697, 
1794,1.76465E+12,424.53418,880.40271,-171.095093,-51.752472,-37.966003,8.590622,64.757507,-4128.359863,6252.484375,-2170.225586,7800.435547,-0.011703,0.06432,0.515579,0.854344,2.675269,7.005795,62.38398,-23.531553,-0.924562,24.723906,-7437.439453,2646.557861,4372.250977,65.801697, 
1795,1.76465E+12,424.69101,879.724426,-170.800186,-30.28656,-32.137756,11.537704,45.64241,7992.224121,-5203.399414,2700.700439,9911.851562,-0.013516,0.063701,0.515652,0.85432,2.460244,7.05264,62.380527,-42.101429,8.997313,24.351713,4094.862061,-860.620239,-4439.245605,65.801697, 
1796,1.76465E+12,426.538391,879.031433,-170.632919,90.189514,-61.707458,20.797806,111.240761,13693.46875,-119.146729,-1033.88208,13732.96094,-0.004389,0.067851,0.513578,0.855344,3.591565,6.925583,62.181522,41.23333,-3.609553,-9.110588,10905.39453,-1408.615723,-1583.968506,65.801697, 
1797,1.76465E+12,425.819366,878.380554,-170.657745,50.776062,-60.474243,6.409836,79.223915,-20787.89063,341.125488,-1555.952393,20848.83008,-0.010691,0.065523,0.518746,0.852347,2.873663,7.053018,62.827328,18.603828,0.016988,20.105974,-14978.70508,2061.393066,6842.949707,65.801697, 
1798,1.76465E+12,424.811035,877.915527,-170.338593,-77.731018,-50.215759,13.244705,93.483452,-2343.383789,1505.401611,2786.229004,3939.638672,-0.013054,0.061153,0.517912,0.853145,2.370313,6.769016,62.660881,-54.956333,-7.045488,21.571148,1737.876221,-3332.638672,-6579.218262,65.801697, 
1799,1.76465E+12,424.615387,877.286072,-170.219406,-54.179077,-49.251709,19.725266,75.830002,6582.733398,-1331.872559,-1619.728027,6908.674316,-0.012834,0.061019,0.519705,0.852067,2.398039,6.73777,62.902088,-21.403067,-14.186155,3.364151,4301.711426,2047.318726,3301.959229,65.801697, 
1800,1.76465E+12,424.898651,873.210449,-171.314758,3.942719,-211.728516,-43.92746,216.273285,3879.189941,-27913.95313,-9837.762695,29849.93164,0.000909,0.071714,0.516231,0.853441,4.367721,6.976891,62.604294,89.883347,9.354359,-2.546529,15729.84277,2189.973877,-4365.881836,65.801697, 
1801,1.76465E+12,426.631531,876.428406,-169.840439,90.726471,-38.594971,17.053528,100.058418,11741.88574,59077.99219,20814.33984,63728.46875,-0.006681,0.066249,0.516114,0.853928,3.289965,6.894421,62.495766,40.136665,7.049277,-18.284439,-24684.24414,-2604.888428,1533.057617,65.801697, 
1802,1.76465E+12,427.147614,876.007202,-170.013153,101.203308,125.853882,58.572235,171.790619,-9856.054688,-29477.19727,-13340.97266,33823.49219,-0.006562,0.066813,0.518123,0.852667,3.352161,6.934744,62.77306,-45.700207,-1.896604,7.594553,9233.608398,994.629822,3125.161133,65.801697, 
1803,1.76465E+12,427.750031,875.464172,-169.867401,50.332489,-43.390503,-1.213303,66.464783,699.307251,-986.791992,2579.576172,2849.035156,-0.006447,0.068038,0.518705,0.852217,3.442582,7.045284,62.865875,6.867742,6.788849,16.65486,228.622955,568.751831,-1494.305786,65.801697, 
1804,1.76465E+12,427.911194,875.051819,-169.352188,34.361115,-42.992249,29.743423,62.559498,-3574.154785,1058.477783,2992.634521,4780.25293,-0.006854,0.066698,0.517241,0.853209,3.309319,6.944345,62.651802,-1.927863,0.432049,-5.456659,-1811.831665,-1712.975952,-2485.767578,65.801697, 
1805,1.76465E+12,427.711426,874.873657,-169.470474,-1.737213,-26.573181,17.86171,32.065441,-2923.544434,1896.954346,-5131.343262,6202.920898,-0.007727,0.066221,0.517505,0.853079,3.196818,6.948671,62.678829,-11.059368,-4.347602,-8.417059,168.160629,852.638855,1952.895508,65.801697, 
1806,1.76465E+12,427.128754,873.971619,-169.590424,-35.209808,-48.609009,-10.720596,60.971283,-3101.522949,-5863.40332,-13.471985,6633.183594,-0.010782,0.062946,0.519615,0.85201,2.715415,6.803567,62.916916,-26.725721,-6.335033,11.930176,-2988.104492,-1210.376465,1709.606812,65.801697, 
1807,1.76465E+12,427.251709,873.241699,-169.490311,-20.687256,-73.43811,-0.892639,76.301476,5715.582031,1394.165039,1782.504272,6147.267578,-0.012121,0.062881,0.521707,0.850718,2.597126,6.871079,63.193741,-26.986109,-3.491637,23.171087,2941.234863,1722.187866,313.75705,65.801697, 
1808,1.76465E+12,428.17038,873.168274,-169.301666,46.873169,-36.150513,12.99408,60.603626,6445.293945,5317.602539,717.105103,8386.474609,-0.008623,0.065642,0.520349,0.851383,3.096983,6.935193,63.052643,17.17058,5.92318,6.107678,5006.969238,-27.520805,-3385.170654,65.801697, 
1809,1.76465E+12,427.369263,872.509827,-169.299957,5.289917,-32.934265,8.565903,34.438694,-13930.2793,-4738.677734,-1514.177002,14791.90625,-0.009341,0.066746,0.523513,0.849348,3.120282,7.074597,63.48991,23.542006,9.158308,13.327598,-3860.112305,609.843811,4684.755859,65.801697, 
1810,1.76465E+12,427.316284,872.307251,-169.103119,-38.434296,-38.746033,8.934631,55.301697,6059.921387,3692.559814,1580.548096,7270.197754,-0.010742,0.062456,0.521237,0.851056,2.702567,6.748188,63.130852,-17.748714,-8.415245,3.519422,-3572.217529,-3773.083252,-6450.227539,65.801697, 
1811,1.76465E+12,428.12146,871.671875,-168.662292,33.848877,-37.707825,28.694916,58.232506,6951.049805,-3505.682373,1976.303101,8031.978516,-0.00867,0.061609,0.519598,0.852143,2.841371,6.546465,62.908432,-12.551013,-23.765905,-26.166582,4507.803711,1009.964539,1106.746826,65.801697, 
1812,1.76465E+12,428.690979,871.436218,-168.639267,61.861267,-39.196472,20.873337,76.150352,-1908.81958,3237.72583,-3384.187256,5057.586914,-0.007917,0.064867,0.522363,0.850215,3.135208,6.809785,63.318825,19.468836,2.771885,8.458696,1255.768921,3766.837646,5125.803223,65.801697, 
1813,1.76465E+12,428.961609,870.852417,-168.778244,37.806702,-36.87561,-5.217819,53.069607,-2421.002197,-2819.970703,-1312.220703,3941.498291,-0.005826,0.064934,0.521493,0.850761,3.337039,6.693794,63.209435,22.305067,6.629798,13.545195,-745.247314,-3072.41333,-4210.233398,65.801697, 
1814,1.76465E+12,428.892517,870.70636,-168.632568,9.069214,-32.843628,0.301437,34.074116,-2751.745605,3545.727539,2305.687012,5045.837891,-0.007406,0.064172,0.521965,0.850517,3.139567,6.712644,63.259289,0.196177,-4.371334,-2.679153,-3234.352783,1092.209717,1289.851074,65.801697, 
1815,1.76465E+12,429.409119,870.064636,-168.491547,20.137939,-35.450134,12.901382,42.763237,4744.116211,-4014.898682,-37.696838,6215.100098,-0.006242,0.064453,0.522219,0.850349,3.27264,6.669106,63.300869,-2.897969,-1.110948,4.114469,2677.406738,-505.340302,-66.999016,65.801697, 
1816,1.76465E+12,429.627686,869.441345,-168.116623,33.082581,-56.925659,23.217545,69.814339,-2414.080811,149.304199,1894.605957,3072.394775,-0.008205,0.062575,0.522272,0.85044,2.966383,6.603831,63.281002,-7.793279,-4.896596,0.977174,-3558.562744,-176.07634,-497.714081,65.801697, 
1817,1.76465E+12,429.284332,869.167847,-168.168579,-5.615387,-40.35553,14.533539,43.258816,-4551.553223,2833.319092,-3457.727051,6379.671875,-0.008644,0.061118,0.522147,0.850619,2.833656,6.488501,63.247509,-19.754286,-8.127274,-2.401201,1405.581421,-405.445496,-110.393417,65.801697, 
1818,1.76465E+12,429.063965,868.752686,-168.006699,-25.367432,-30.989685,4.946594,40.352646,996.185303,-1147.467041,1732.077026,2304.160645,-0.010637,0.06076,0.524241,0.849333,2.633038,6.566892,63.520073,-15.000553,-1.662242,10.758199,-549.909607,1569.151123,2479.085449,65.801697, 
1819,1.76465E+12,429.085175,868.269958,-168.014084,-8.962097,-40.404968,6.952286,41.966831,1956.774902,-547.283936,-1371.05249,2451.177734,-0.01127,0.059553,0.522752,0.850328,2.485937,6.491899,63.304478,-15.647343,0.1529,2.563614,433.487396,-1242.425537,-3954.110596,65.801697, 
1820,1.76465E+12,430.311859,868.058655,-168.020782,56.155243,-31.231384,-0.633774,64.258949,9764.34668,2198.529053,5.561829,10008.79688,-0.009207,0.061823,0.52232,0.850456,2.822818,6.590536,63.276085,8.540126,1.063952,-10.979545,3920.25708,1406.414795,1516.342041,65.801697, 
1821,1.76465E+12,431.032471,867.240662,-167.810959,87.628326,-46.318359,9.140625,99.537254,-4099.191406,-4914.18457,1753.829956,6635.397461,-0.006861,0.063701,0.52403,0.849287,3.180374,6.626237,63.535297,31.249695,6.045231,10.387012,167.465164,-509.784607,2329.638428,65.801697, 
1822,1.76465E+12,430.927979,867.258728,-167.815353,27.725372,-35.996704,9.244308,46.367188,-6683.340332,6772.08252,-1735.166992,9671.553711,-0.006955,0.064,0.525106,0.848599,3.197941,6.656949,63.683762,16.88051,2.988602,18.345514,-2753.918213,-40.408585,-897.108093,65.801697, 
1823,1.76465E+12,430.448029,866.746704,-167.715897,-26.299896,-22.228088,4.277802,34.699741,-3041.208008,-4293.731445,841.195679,5328.479004,-0.008132,0.061022,0.524574,0.849136,2.896398,6.440014,63.576389,-12.778941,-8.380038,1.849117,-2584.783203,-2005.946655,-2072.243408,65.801697, 
1824,1.76465E+12,430.78299,866.10199,-167.697159,-6.524506,-52.053223,5.318756,52.729462,6600.77832,-1074.79248,-653.823853,6719.59375,-0.006339,0.062166,0.524491,0.84912,3.140975,6.443439,63.583073,-2.56345,-9.607963,-4.531016,4423.571777,1784.92041,923.819519,65.801697, 
