#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3264,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2962,1.76424E+12,1544.203735,389.954712,-67.285194,89.066162,45.477905,-9.627457,100.467453,4955.712891,1193.939209,-1806.481934,5408.138184,-0.003186,-0.02279,0.169228,0.985308,-0.802507,-2.512213,19.50869,-1.461176,1.546301,3.142163,3950.383789,4769.568359,1489.437378,93.047661, 
2963,1.76424E+12,1544.982788,390.498352,-67.213387,93.356323,50.519257,-6.60038,106.353951,-4183.483887,-286.495972,2351.355713,4807.54541,-0.005425,-0.024391,0.168156,0.985444,-1.083778,-2.650724,19.392426,-2.414524,7.788954,0.476467,-4121.986328,-3645.890625,-1969.262573,93.047661, 
2964,1.76424E+12,1545.432983,390.680634,-66.761353,55.316162,32.666473,23.572884,68.429947,-2663.745117,-2927.004883,3079.831787,5014.804199,-0.007969,-0.027695,0.165687,0.985757,-1.428045,-2.978452,19.119383,-28.149233,-20.980785,-17.518847,-510.261444,-1532.662598,-1269.894043,93.047661, 
2965,1.76424E+12,1546.964722,391.678864,-67.537041,89.187012,53.123016,-14.564438,104.82605,8760.498047,6609.182617,-9944.549805,14809.51367,-0.008587,-0.025404,0.168066,0.985411,-1.460661,-2.704301,19.392277,-16.959726,-2.410977,-0.006695,2524.372803,4875.228027,4422.081543,93.047661, 
2966,1.76424E+12,1547.5448,392.175781,-66.867546,95.031738,67.281647,-4.778709,116.536209,-7708.447266,-4060.629395,11705.98047,14592.42481,-0.009291,-0.027608,0.169163,0.985157,-1.586367,-2.937871,19.527391,-7.12448,1.826153,18.360432,-754.028503,-4112.544922,-1115.998657,93.047661, 
2967,1.76424E+12,1549.228516,391.709167,-67.763039,101.870728,1.363678,-10.169907,102.386192,8939.464844,-7804.60498,-12676.39648,17364.24219,-0.003225,-0.025912,0.16917,0.985241,-0.86756,-2.8641,19.507555,26.689571,-7.190943,5.187579,6840.557617,2489.467285,-1255.114624,93.047661, 
2968,1.76424E+12,1550.114746,391.893555,-67.725121,115.647583,-12.700195,-38.590851,122.576149,-6459.631348,5273.10791,7560.625977,11255.91309,-0.003034,-0.026382,0.168912,0.985273,-0.854314,-2.921217,19.477837,32.942375,0.749418,-2.230014,-5715.052734,-1060.202393,-80.052147,93.047661, 
2969,1.76424E+12,1550.937134,392.617096,-67.59523,76.887817,40.856781,7.551384,87.395859,-517.126465,4367.147949,744.976074,4460.3125,-0.006689,-0.027275,0.168976,0.98522,-1.285076,-2.951057,19.49741,-18.788258,-3.913088,-0.456523,-3596.461426,220.951385,399.280518,93.047661, 
2970,1.76424E+12,1551.848145,393.583466,-67.680885,78.00293,76.04599,1.990585,108.956009,717.84668,1966.90979,-1745.9198,2726.219727,-0.008929,-0.027445,0.169103,0.985176,-1.542096,-2.926634,19.518942,-30.950191,-0.243744,1.849724,1407.313232,439.530487,15.843971,93.047661, 
2971,1.76424E+12,1553.163452,393.058807,-67.883423,100.184326,19.877014,-12.968674,102.957184,3274.804688,-12077.3252,-946.746826,12549.20215,-0.001864,-0.026998,0.170002,0.985072,-0.737432,-3.012625,19.602558,24.643991,-2.770558,4.731624,8599.639648,-894.356934,502.897949,93.047661, 
2972,1.76424E+12,1554.184692,393.191833,-67.74192,105.144653,-17.623444,-2.746582,106.646744,-2381.945801,5327.243164,2786.723389,6466.762207,-0.000591,-0.027733,0.169344,0.985167,-0.605764,-3.120929,19.523403,42.134941,-8.743257,0.2008,-5451.269043,-180.728897,-1318.446289,93.047661, 
2973,1.76424E+12,1554.526611,394.275238,-67.563797,61.342163,54.73938,14.383163,83.463379,-5502.502441,7698.06543,296.630859,9467.086914,-0.005091,-0.028768,0.169484,0.9851,-1.135145,-3.150194,19.555233,-17.897081,-6.190595,-2.129623,-5354.495117,640.208008,898.970154,93.047661, 
2974,1.76424E+12,1555.373169,394.628387,-67.467262,53.481445,64.644928,12.359619,84.805611,4087.573242,-5915.066406,-660.868835,7220.319336,-0.007755,-0.031129,0.168153,0.985239,-1.478097,-3.366945,19.414452,-39.25499,-11.070761,-4.902857,1510.071899,-1518.637817,-1398.152344,93.047661, 
2975,1.76424E+12,1556.992432,393.590759,-67.500183,110.961914,-30.801544,2.862625,115.193214,6258.911133,-11265.29883,-1048.590088,12929.82813,-0.000722,-0.031865,0.16776,0.985312,-0.69543,-3.58631,19.346914,19.78717,-19.625238,-9.374339,9117.516602,-21.168152,593.2854,93.047661, 
2976,1.76424E+12,1557.805176,394.588959,-67.853722,109.440308,-1.774292,-17.390671,110.827637,-6532.800293,16490.20313,-2597.003174,17926.20313,-0.007597,-0.029536,0.167063,0.985474,-1.425647,-3.191609,19.282991,2.360244,7.890125,-5.915667,-12254.36426,4973.933594,29.27569,93.047661, 
2977,1.76424E+12,1557.015259,390.944122,-63.570019,1.027222,-119.098663,176.857391,213.223083,-12981.55469,-37608.58984,37561.65625,54715.67188,-0.002059,-0.048092,0.155042,0.986734,-1.092164,-5.409281,17.910931,-17.853031,-82.033691,-64.619255,8615.974609,-21160.2207,-10595.92188,93.047661, 
2978,1.76424E+12,1560.383423,395.742126,-68.074417,116.021118,51.892548,-9.931297,127.484772,33680.45703,68387.00781,-71183.61719,104298.9141,-0.003488,-0.030864,0.169944,0.984964,-0.99661,-3.417719,19.608406,19.306681,-10.174951,14.64362,-1927.22644,34094.79297,24863.23828,93.047661, 
2979,1.76424E+12,1561.217896,395.953064,-68.14357,189.118652,225.402374,-205.809799,359.067932,-20522.90039,-37155.23828,35925.48828,55608.83203,-0.00242,-0.03061,0.17021,0.984929,-0.871732,-3.409552,19.635321,9.919449,89.987793,77.597572,237.524628,-16065.49902,-13531.52734,93.047661, 
2980,1.76424E+12,1562.013428,396.530212,-67.999573,73.35022,35.463867,3.367996,81.543144,-315.41748,2966.308594,1726.515137,3446.640381,-0.00597,-0.032541,0.16951,0.984973,-1.308581,-3.559263,19.570105,-14.038671,-6.369465,-1.723497,-4549.986328,-1278.807007,-746.26593,93.047661, 
2981,1.76424E+12,1562.399048,397.455292,-67.758141,53.151855,67.60025,17.344322,87.725365,-3320.288086,2818.240234,789.223511,4426.021484,-0.009562,-0.034016,0.169125,0.984961,-1.742261,-3.656535,19.54184,-39.173801,-11.114201,-4.206652,25.663059,424.754578,299.298065,93.047661, 
2982,1.76424E+12,1563.34375,397.494629,-67.670883,59.864502,43.398743,14.791031,75.405464,4528.564453,-7174.511719,-1248.815918,8575.608398,-0.008316,-0.034891,0.168521,0.985045,-1.616176,-3.780618,19.469688,-13.841805,-9.960998,-4.518806,4534.096191,-217.178101,-355.485657,93.047661, 
2983,1.76424E+12,1564.803955,397.750854,-67.573181,108.220825,13.300323,8.323174,109.35228,4175.57373,1756.796265,84.601593,4530.883789,-0.007156,-0.033928,0.17038,0.984768,-1.473171,-3.691426,19.679222,12.109042,-1.570095,6.182189,137.056274,1727.540649,2281.664795,93.047661, 
2984,1.76424E+12,1565.72876,398.923492,-67.514915,107.325439,64.298859,7.018547,125.309029,-4336.743164,7422.939941,-319.434357,8602.873047,-0.012747,-0.035229,0.170173,0.984702,-2.130298,-3.729234,19.679005,-23.135485,2.312281,9.419261,-6481.071289,-1028.713013,-1698.991699,93.047661, 
2985,1.76424E+12,1567.919312,398.061737,-68.271042,140.19104,13.989716,-31.403732,144.344849,10252.55078,-16478.58594,-6596.576172,20498.13281,0.001039,-0.032716,0.174122,0.98418,-0.536793,-3.713005,20.083385,42.137016,-0.971074,18.187313,18230.12109,437.709259,3277.240967,93.047661, 
2986,1.76424E+12,1568.242065,398.613647,-67.675362,113.098755,-13.943024,-7.220078,114.183472,-15129.16211,11450.69238,10949.63379,21906.7207,-0.003514,-0.036492,0.171182,0.984557,-1.115103,-4.051581,19.765984,45.683792,-14.50561,3.914062,-17591.70117,-2873.925781,-5846.42627,93.047661, 
2987,1.76424E+12,1569.092163,397.941742,-68.035622,52.77832,-5.39978,10.59391,54.1012,4271.484375,-9912.90918,-7743.116211,13284.0957,-0.003236,-0.034881,0.167953,0.985172,-1.039066,-3.878489,19.384844,-22.602276,-7.446798,-31.434303,5300.209961,4144.512207,-516.279419,93.047661, 
2988,1.76424E+12,1569.121704,396.07428,-65.574165,39.58374,-114.271545,94.553833,153.509888,-6646.508789,-9684.008789,22855.90234,25697.24414,0.000717,-0.046432,0.161086,0.985847,-0.779458,-5.266084,18.595934,15.104025,-54.652618,-52.652199,1486.924316,-12641.55957,-3302.94165,93.047661, 
2989,1.76424E+12,1570.990601,399.342102,-67.346535,85.429688,63.016205,31.008911,110.593063,14898.7793,41595.80469,-34293.98828,55930.87109,-0.003195,-0.039142,0.170188,0.984629,-1.127195,-4.358303,19.655634,-3.9658,-21.591606,12.185513,-4919.492676,18592.54102,14973.72949,93.047661, 
2990,1.76424E+12,1571.784668,400.403046,-67.593712,119.833374,194.794464,-90.879593,246.09758,-8706.115234,-17875.7168,12354.05762,23408.55469,-0.008584,-0.037527,0.168807,0.984897,-1.6992,-4.072713,19.511948,-41.388401,53.701702,41.220612,-1816.575928,-5039.746582,-9747.411133,93.047661, 
2991,1.76424E+12,1573.570312,400.209564,-67.91996,116.087036,39.035797,-25.804138,125.163284,8031.774902,-10160.84277,-640.475464,12967.74219,-0.004351,-0.036793,0.169503,0.984833,-1.208816,-4.071151,19.574345,-3.672952,12.921852,-3.658006,8605.357422,-2300.626709,1669.260132,93.047661, 
2992,1.76424E+12,1574.391357,401.033539,-68.210541,117.301025,28.372192,-27.757301,123.834488,-7813.256836,8241.394531,288.906097,11360.0625,-0.005534,-0.036775,0.17089,0.984588,-1.348034,-4.044171,19.740454,15.802455,1.284357,10.282704,-5099.783691,205.877609,840.067688,93.047661, 
2993,1.76424E+12,1575.466187,401.427612,-68.190468,85.314331,54.812164,-12.172852,102.13269,2055.651855,-3482.199219,2516.294922,4762.683594,-0.005423,-0.03663,0.171375,0.98451,-1.334529,-4.029281,19.796167,-5.657101,1.884137,9.982054,1237.063721,-97.917328,-894.184692,93.047661, 
2994,1.76424E+12,1575.966919,401.943451,-68.048676,70.900269,40.946045,7.283936,82.197823,-4650.183105,986.297607,985.926819,4854.79541,-0.005326,-0.037864,0.170537,0.984609,-1.344544,-4.171664,19.701519,0.157058,-5.737173,-1.752044,-190.51503,-1273.918335,-1217.953003,93.047661, 
2995,1.76424E+12,1577.23938,401.71875,-67.733009,79.793701,13.101196,20.585632,83.441261,6251.000977,-5998.370117,1408.378662,8777.185547,-0.003059,-0.039914,0.16906,0.984792,-1.121948,-4.449465,19.525747,9.566151,-18.908297,-12.168975,1884.151611,-1096.884033,-657.094543,93.047661, 
2996,1.76424E+12,1577.884277,402.384888,-67.811066,86.281128,19.864655,10.692444,89.181648,-5083.26416,7215.792969,-3189.152588,9384.984375,-0.005071,-0.039924,0.170952,0.984457,-1.358359,-4.408905,19.754709,-0.621652,-10.675835,2.393597,-3717.956299,2578.727051,3278.357422,93.047661, 
2997,1.76424E+12,1579.100342,402.758362,-67.939857,83.743286,46.782532,-9.308167,96.375229,4626.452637,-2370.574951,-410.957336,5214.649902,-0.005081,-0.039125,0.170273,0.984607,-1.340612,-4.319355,19.673389,-9.839895,5.85496,6.64391,2058.672363,396.815979,-2513.301025,93.047661, 
2998,1.76424E+12,1580.156494,403.188568,-68.00946,102.249756,36.165619,-8.927765,108.824028,-1295.288086,459.53064,479.429626,1455.607178,-0.004207,-0.03944,0.170518,0.984556,-1.248992,-4.371727,19.699175,4.921512,1.673021,-2.499109,598.380859,-1149.565063,867.557617,93.047661, 
2999,1.76424E+12,1580.736206,403.848236,-67.998238,73.613892,49.044342,-2.627106,88.494377,-3859.16748,1858.639526,654.689026,4333.166504,-0.010554,-0.040696,0.169562,0.984622,-1.987774,-4.390964,19.618423,-29.122274,-3.222389,-2.473404,-6726.262207,268.391144,-862.930725,93.047661, 
3000,1.76424E+12,1582.246216,403.867737,-67.753899,94.037476,30.562592,11.500282,99.545845,7535.412598,-5185.354492,1888.240845,9340.010742,-0.003697,-0.041576,0.170559,0.984463,-1.233791,-4.623006,19.707731,0.684052,-11.30759,0.385076,12091.40137,-1723.727173,1377.457153,93.047661, 
3001,1.76424E+12,1583.169312,404.461151,-68.197891,109.489746,27.581177,-8.984413,113.267143,-4754.003906,4648.700195,-5575.48584,8677.384766,-0.006787,-0.039638,0.170596,0.98452,-1.545193,-4.343313,19.719593,19.916151,2.14428,4.552589,-8629.623047,4145.063477,-627.304749,93.047661, 
3002,1.76424E+12,1584.257812,405.249512,-68.450737,90.521851,62.179871,-31.357727,114.209671,1339.782715,1579.064941,1548.289551,2585.665039,-0.009951,-0.039385,0.170101,0.984589,-1.895957,-4.253618,19.674154,-29.797468,16.622463,-1.510918,-318.828217,-1538.990723,-464.126495,93.047661, 
3003,1.76424E+12,1585.200439,405.307678,-68.399086,91.400757,38.093719,-9.053764,99.434402,-1181.57959,-5914.572266,2466.423828,6516.251953,-0.007227,-0.039327,0.171806,0.984319,-1.594047,-4.297597,19.861454,-2.198419,2.0572,6.383721,5286.656738,-1082.756714,1885.161499,93.047661, 
3004,1.76424E+12,1586.304077,405.580322,-68.110832,92.081909,14.886475,15.295715,94.523247,1304.187012,1737.268066,1916.482544,2896.87915,-0.005926,-0.04024,0.171063,0.98442,-1.461836,-4.427509,19.772251,19.535421,-7.825082,4.414305,-1374.565552,-696.054016,-2239.656494,93.047661, 
3005,1.76424E+12,1587.37207,405.862457,-68.174751,97.723389,24.965057,10.095062,101.365799,-288.720703,76.876831,-2852.600098,2868.20459,-0.006071,-0.040484,0.170451,0.984515,-1.480327,-4.453192,19.702305,5.117401,-7.00174,-7.161705,-1220.678345,844.255676,155.97467,93.047661, 
3006,1.76424E+12,1588.486938,406.382294,-67.770393,98.22876,36.088715,15.319748,105.763786,379.6875,1925.38147,3793.043457,4270.647949,-0.00575,-0.043297,0.170416,0.984404,-1.499467,-4.777287,19.705471,-1.693407,-15.740029,-3.005129,-5.266954,-2417.147949,592.208923,93.047661, 
3007,1.76424E+12,1589.383789,406.888,-67.894051,90.527344,46.149445,12.631531,102.393982,-1765.942383,-114.450073,-4276.922852,4628.576172,-0.006109,-0.042668,0.171553,0.984232,-1.533145,-4.697497,19.837669,-2.376837,-10.993726,6.091387,-117.750488,3271.482666,1045.163818,93.047661, 
3008,1.76424E+12,1590.403076,407.503174,-67.52047,86.226196,50.439606,11.246567,100.526596,991.73584,886.679077,4027.62915,4241.643066,-0.006606,-0.045066,0.172709,0.983919,-1.643117,-4.956578,19.982672,-6.464239,-8.068073,12.474083,-617.981812,-2744.865479,103.721527,93.047661, 
3009,1.76424E+12,1591.511841,407.544037,-67.401268,95.762329,29.521637,22.175217,102.633774,724.768066,-4651.913574,-2060.472168,5139.17627,-0.006307,-0.045586,0.170713,0.984246,-1.609504,-5.024493,19.750195,-3.436153,-14.714828,-3.936308,1163.037231,1548.449463,-3057.592041,93.047661, 
3010,1.76424E+12,1592.549316,407.480194,-67.206802,96.580811,-1.034088,14.115028,97.612274,-577.441406,-848.117065,609.638184,1193.4823,-0.004159,-0.046112,0.170454,0.984277,-1.375371,-5.126588,19.711275,12.048573,-7.650463,-12.212862,1624.213623,-276.863739,1567.812378,93.047661, 
3011,1.76424E+12,1593.655518,407.925323,-67.213684,96.465454,17.157898,8.441277,98.342422,556.677246,4122.674805,-1630.913574,4468.356934,-0.004035,-0.045976,0.170047,0.984355,-1.356537,-5.114223,19.662739,11.383507,-4.037873,-3.935551,-1743.925659,927.129883,-77.896408,93.047661, 
3012,1.76424E+12,1594.555542,408.673615,-67.463013,90.280151,53.703918,-11.529465,105.676605,-1670.031738,2455.609131,-1963.819824,3560.282471,-0.005055,-0.045048,0.171873,0.984076,-1.462957,-4.98662,19.877768,-3.941363,6.298561,7.492165,-1014.550842,933.428223,2134.885254,93.047661, 
3013,1.76424E+12,1595.43396,409.146698,-67.265854,80.029907,54.961853,-2.347641,97.113869,-175.012207,-2229.180908,3616.548096,4251.975586,-0.005504,-0.046784,0.17189,0.983989,-1.548581,-5.173846,19.887629,-8.641988,-2.683014,10.120025,168.43837,-2550.111572,-1661.870728,93.047661, 
3014,1.76424E+12,1596.591919,408.81778,-67.372597,91.636963,6.487427,4.068718,91.956367,2264.282227,-6496.21582,-2461.603516,7306.660156,-0.006789,-0.045954,0.168981,0.984524,-1.662437,-5.059604,19.551861,-8.976623,-3.284265,-14.665812,-228.672592,2441.88623,-2799.579834,93.047661, 
3015,1.76424E+12,1597.666138,409.516022,-66.811562,100.447998,16.619568,20.443153,103.845718,-678.295898,8320.000977,5409.001953,9946.848633,-0.004317,-0.048693,0.169935,0.984242,-1.441718,-5.41586,19.659935,4.808877,-10.890644,-10.246197,2710.0625,-3811.034668,3595.110352,93.047661, 
3016,1.76424E+12,1598.777832,409.771057,-66.774597,98.366089,42.897491,26.909981,110.635567,303.552246,-3589.975098,-4244.973145,5567.751953,-0.003406,-0.048157,0.170796,0.984123,-1.332612,-5.37202,19.753887,14.842133,-14.058705,9.09118,-904.076355,3240.783691,-114.382729,93.047661, 
3017,1.76424E+12,1599.943481,410.398682,-67.820229,102.480469,39.719696,-45.390015,118.912376,437.036133,3017.97168,-8769.026367,9284.125,-0.008527,-0.04455,0.169456,0.984493,-1.833996,-4.866131,19.610613,-17.652542,24.737833,-2.219445,-4944.964844,3742.593506,-1921.529663,93.047661, 
3018,1.76424E+12,1600.748657,410.281372,-66.831436,88.687134,22.964172,-2.557755,91.647713,-2919.836426,-6033.96582,16478.83203,17790.05664,-0.003485,-0.047326,0.170389,0.984234,-1.322818,-5.277024,19.704214,0.440739,4.274788,-2.235304,8201.755859,-7425.941895,1918.674927,93.047661, 
3019,1.76424E+12,1602.205078,411.043396,-67.780914,101.771851,29.012146,1.769142,105.841125,5275.085449,7122.601562,-15699.99121,18029.08008,-0.008152,-0.044462,0.169336,0.984521,-1.789145,-4.863743,19.594618,2.018296,0.107454,-0.719825,-7917.79541,6675.821777,-1645.888794,93.047661, 
3020,1.76424E+12,1602.928467,411.416077,-66.961723,98.091431,51.061707,-5.862923,110.741142,-5937.561035,-3153.68042,14326.21973,15825.3252,-0.003526,-0.047517,0.171231,0.984078,-1.335775,-5.296699,19.803202,-0.583047,-0.885367,4.454432,7449.553711,-6854.529297,2577.254883,93.047661, 
3021,1.76424E+12,1603.758789,411.987152,-67.1772,69.916992,42.469025,27.16713,86.197777,866.162109,1606.997681,-8380.810547,8577.333984,-0.005367,-0.047257,0.172432,0.983873,-1.545501,-5.229136,19.951813,10.96401,-16.442686,16.073807,-5371.083496,4054.211914,-485.767456,93.047661, 
3022,1.76424E+12,1605.003784,412.33313,-66.989883,93.389282,41.267395,-1.267204,102.108582,3358.850098,-1823.291016,3262.630371,5025.039551,-0.006559,-0.048132,0.170465,0.984166,-1.687419,-5.307597,19.731327,-15.824017,-0.490392,-3.234327,549.238464,-1182.799072,-2989.696777,93.047661, 
3023,1.76424E+12,1606.072632,413.032166,-67.131882,104.122925,47.025604,2.039337,114.267883,-1426.794434,2859.768555,-2667.453125,4162.850586,-0.005303,-0.047191,0.171985,0.983954,-1.534505,-5.2236,19.899099,0.494824,0.249105,-2.372119,2388.152832,1315.908691,3144.894043,93.047661, 
3024,1.76424E+12,1607.072266,413.833099,-67.242165,93.081665,67.498627,-11.352654,115.538498,-560.632324,825.375366,256.894684,1030.314453,-0.007331,-0.047539,0.172893,0.983765,-1.77593,-5.221085,20.016468,-3.982995,3.893063,12.831378,-3194.160156,-659.996399,-408.264618,93.047661, 
3025,1.76424E+12,1608.186768,414.096863,-66.942123,95.136108,47.911377,8.539124,106.861107,930.432129,-4351.080078,3323.625244,5553.745605,-0.004145,-0.046917,0.174443,0.98354,-1.411007,-5.212082,20.179264,5.557373,0.518297,12.607376,4911.42627,52.538624,367.944275,93.047661, 
3026,1.76424E+12,1609.213623,414.195221,-66.870331,96.361084,16.295471,16.732521,99.151291,-709.936523,-1339.782715,-1848.813599,2391.053955,-0.004239,-0.04757,0.172511,0.983849,-1.424466,-5.286819,19.956417,15.815898,-2.958046,-2.702337,-3064.891846,-678.280457,-3123.692627,93.047661, 
3027,1.76424E+12,1610.141724,414.827484,-66.832489,87.973022,32.87796,4.933548,94.045486,-799.914551,4324.630859,-275.001526,4406.577148,-0.004974,-0.048478,0.173333,0.983657,-1.530415,-5.373454,20.059149,-5.373355,-7.2617,-5.405137,-749.17395,-96.377213,2637.188721,93.047661, 
3028,1.76424E+12,1611.155029,415.585907,-66.15979,87.363281,62.580872,31.974335,112.120766,690.161133,1021.893311,5142.343262,5288.126465,-0.007735,-0.051135,0.171911,0.983754,-1.888767,-5.621096,19.917397,-20.89352,-15.042481,-1.755953,-2044.455688,-1304.163452,-1980.335693,93.047661, 
3029,1.76424E+12,1612.372314,415.870178,-66.526154,100.376587,46.921234,13.785095,111.656128,1652.233887,-3840.62793,-8416.40625,9397.669922,-0.004282,-0.04934,0.173828,0.98353,-1.472331,-5.483943,20.116333,2.61378,-4.972013,2.573265,6275.769531,3116.8479,2759.594727,93.047661, 
3030,1.76424E+12,1613.471436,415.943817,-66.359138,104.238281,16.105957,-8.97068,105.85601,-957.128906,-1706.121826,4320.366699,4742.627441,-0.002816,-0.04925,0.17348,0.983601,-1.302619,-5.503501,20.067686,26.37665,5.291755,6.763051,-1998.453125,-1269.369629,-2005.433228,93.047661, 
3031,1.76424E+12,1614.324585,416.719177,-66.359451,87.852173,38.204956,7.501602,96.09317,-1992.370605,5683.941406,-1355.355835,6173.631348,-0.003187,-0.048203,0.176323,0.983146,-1.33902,-5.374056,20.398182,5.999023,4.94488,12.683228,-1669.519653,1206.932129,3071.064941,93.047661, 
3032,1.76424E+12,1615.215088,417.373749,-66.329262,78.464355,64.346924,1.344452,101.483932,302.563477,-978.387451,247.068787,1053.484497,-0.00457,-0.050309,0.175492,0.983184,-1.534034,-5.584995,20.31555,-10.413673,-3.667198,11.15389,-1284.765747,-2757.105957,-3346.345703,93.047661, 
3033,1.76424E+12,1616.517456,417.268494,-66.067307,98.679199,24.719238,13.146515,102.57415,3336.108398,-6154.595703,1877.30249,7247.960938,-0.001637,-0.049271,0.17547,0.98325,-1.180701,-5.527093,20.293858,7.124325,-6.886645,-4.694635,4441.605469,2177.605713,493.611237,93.047661, 
3034,1.76424E+12,1617.579102,417.991669,-66.090828,106.380615,27.806396,10.729523,110.476936,-1949.853516,6710.28418,-2312.361084,7360.493164,-0.003248,-0.049759,0.175706,0.983179,-1.374325,-5.54934,20.331608,7.186895,1.604461,0.722623,-4430.342773,-649.206482,481.495209,93.047661, 
3035,1.76424E+12,1618.507568,418.137268,-65.924133,89.555054,39.094849,6.442795,97.928673,-1078.747559,-4678.363281,1540.750122,5042.290039,-0.001852,-0.050305,0.175906,0.983119,-1.228658,-5.639049,20.349239,-2.158071,-5.038009,2.49218,2748.248779,-546.43811,-162.974976,93.047661, 
3036,1.76424E+12,1619.453369,418.99234,-65.900551,84.342041,45.030212,8.562469,95.99279,140.405273,5746.728516,-1159.20874,5864.159668,-0.002891,-0.050569,0.176482,0.983,-1.354996,-5.646903,20.423048,0.869803,-4.3903,4.114759,-2203.231201,663.025574,455.039368,93.047661, 
3037,1.76424E+12,1620.497192,419.334076,-65.696861,89.533081,53.856354,10.227242,104.982262,793.981934,-4158.022949,1458.867676,4477.483398,-0.003769,-0.051627,0.175658,0.983089,-1.471376,-5.749758,20.335285,-10.922309,-4.981935,-0.627956,80.651184,-769.519836,-1308.728149,93.047661, 
3038,1.76424E+12,1621.377075,419.742493,-65.379936,86.566772,33.756866,23.427658,95.82373,-1327.91748,540.115356,917.207336,1701.869141,-0.005956,-0.052519,0.175094,0.983132,-1.733872,-5.807132,20.2847,-17.04941,-7.210323,-6.225618,-1183.529419,368.409943,301.148865,93.047661, 
3039,1.76424E+12,1622.604248,420.049591,-65.217819,94.817505,32.198181,21.556892,102.429398,2813.049316,-820.678711,-1253.94519,3187.340332,-0.007288,-0.051891,0.173489,0.983441,-1.862464,-5.712348,20.102194,-17.598936,1.683488,-10.48911,1084.614746,1232.476074,-1068.577271,93.047661, 
3040,1.76424E+12,1624.383301,420.037811,-65.77993,135.280151,13.289337,-17.999725,137.117889,4470.227051,-2582.913086,-5866.246094,7814.55127,-0.002034,-0.049805,0.174766,0.983347,-1.232558,-5.580327,20.215525,22.559135,10.206239,-3.112882,6143.838379,301.619171,2396.298096,93.047661, 
3041,1.76424E+12,1623.823242,416.775482,-62.109573,54.854736,-147.3349,139.871063,210.429398,-18946.80078,-26329.44922,34282.98828,47196.87109,0.006007,-0.065171,0.166734,0.983827,-0.572842,-7.483343,19.275093,58.032993,-79.694794,-37.219494,241.455994,-16483.80469,-8535.488281,93.047661, 
3042,1.76424E+12,1625.8927,417.805603,-63.557491,67.922974,-100.449371,100.00975,157.180008,21299.08398,34768.84375,-41458.02344,58148.87109,0.001477,-0.058128,0.166196,0.984377,-0.94668,-6.599596,19.220745,12.86448,-45.8671,-44.765087,-8371.788086,22572.79102,7177.282227,93.047661, 
3043,1.76424E+12,1626.824951,417.902222,-63.385113,135.076904,50.703278,-57.399273,155.27803,-9211.376953,-7561.367676,13124.40137,17727.76563,0.002038,-0.058777,0.164976,0.984542,-0.887303,-6.684931,19.076775,-14.150747,35.928539,-8.924355,3509.047363,-7849.575684,-725.950684,93.047661, 
3044,1.76424E+12,1624.744385,416.600708,-58.473598,-51.674194,-54.220276,228.775177,240.724197,-24403.82031,-11324.87207,38387,46876.01563,0.006238,-0.079252,0.163491,0.983337,-0.791854,-9.085148,18.942423,6.967167,-111.849854,-12.524509,292.177185,-18750.53516,77.92292,93.047661, 
3045,1.76424E+12,1625.282593,416.510284,-57.558887,-69.406128,-62.637177,262.180145,278.350586,21212.07227,9809.830078,-32374.10742,39928.28125,0.0088,-0.082134,0.163479,0.983082,-0.554794,-9.460395,18.928816,14.962895,-124.895882,-6.65812,1147.053833,16402.25,978.027161,93.047661, 
3046,1.76424E+12,1630.31958,419.763916,-64.219162,250.883789,142.34436,-258.550354,387.366608,36440.11328,27086.84766,-61357.38281,76330.25,-0.001582,-0.054981,0.165288,0.98471,-1.22712,-6.186058,19.123308,-19.586966,130.45903,8.139874,-7366.028809,29561.63477,1685.611694,93.047661, 
3047,1.76424E+12,1631.747925,422.330536,-64.798889,290.939941,261.911316,-325.800079,509.302734,-29230.00391,-5564.794922,49252.43359,57542.69922,0.000265,-0.049974,0.174566,0.983376,-0.974566,-5.645859,20.180264,-18.889725,171.654099,56.315186,7491.532715,-22146.52148,6985.944336,93.047661, 
