#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2416,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1979,1.76431E+12,-33.90229,-30.173805,-107.617233,51.931686,30.087347,29.357185,66.813118,3512.789062,983.593933,528.806274,3686.025146,0.074095,-0.048955,0.262769,0.960763,6.758983,-7.643425,30.140701,-6.729403,0.160297,-3.894383,-537.627747,375.821014,195.338837,93.047661, 
1980,1.76431E+12,-33.189857,-29.696703,-107.116623,67.783066,39.245483,38.674965,87.35276,-659.540161,664.870239,1148.394043,1481.841553,0.074895,-0.048673,0.264449,0.960254,6.843225,-7.648123,30.336634,-1.067222,0.912701,7.412319,1556.820312,-240.38829,1839.867554,93.047661, 
1981,1.76431E+12,-32.545689,-29.531807,-106.838066,61.047077,28.889923,35.062523,76.097,-552.938477,-2528.87085,-1798.633545,3152.143799,0.075448,-0.048245,0.262344,0.96081,6.934206,-7.60228,30.082808,7.885043,1.851564,-2.605252,54.587399,409.383606,-3643.030273,93.047661, 
1982,1.76431E+12,-31.701214,-29.308647,-106.534866,66.988968,17.462511,26.179047,74.012184,1622.478149,471.936615,199.607849,1701.470703,0.074844,-0.049298,0.263016,0.96062,6.830698,-7.705613,30.163862,-0.563727,-2.587066,-7.774667,-1575.365967,-1208.336914,2712.535645,93.047661, 
1983,1.76431E+12,-31.304089,-28.745729,-106.103737,55.872002,35.373489,33.044815,73.925125,-3623.53125,2752.039062,1036.230469,4666.633789,0.075322,-0.049195,0.263175,0.960544,6.885756,-7.709641,30.179789,-2.180273,-4.831272,4.364167,1284.387695,804.3797,-527.54541,93.047661, 
1984,1.76431E+12,-29.417219,-28.172611,-106.020607,102.779762,51.121616,23.14167,117.100967,12066.92773,82.624054,-2818.796631,12392.06152,0.07218,-0.048129,0.266996,0.959785,6.536416,-7.523335,30.66118,-13.242694,8.202497,22.379297,-3275.623535,1541.698608,3770.268799,93.047661, 
1985,1.76431E+12,-28.591362,-28.638374,-105.608719,122.072693,4.83098,22.27581,124.182503,-8594.199219,-8414.938477,2662.94165,12319.20117,0.078202,-0.048107,0.265447,0.959744,7.221106,-7.692626,30.43478,15.090768,0.765665,11.474618,8375.646484,-2880.328369,-5733.11084,93.047661, 
1986,1.76431E+12,-27.845394,-27.498655,-105.329277,70.732124,30.328016,31.109848,83.009911,-647.103333,13004.40527,-1072.814941,13064.61719,0.072449,-0.048097,0.267309,0.959679,6.5649,-7.530187,30.696775,1.281784,-0.308314,1.601754,-10861.26367,2687.012207,3955.995361,93.047661, 
1987,1.76431E+12,-27.785671,-27.566862,-104.905228,36.256084,48.218048,31.657104,68.1297,-5558.583984,-9784.199219,1171.321045,11313.72656,0.074573,-0.049065,0.263947,0.960398,6.799815,-7.678256,30.277645,-18.958115,0.646688,-7.071083,7218.08252,-2515.112061,-5517.105957,93.047661, 
1988,1.76431E+12,-26.914867,-27.330965,-104.597923,41.873703,7.546062,32.910919,53.791065,6569.755371,2463.241211,-945.63446,7079.792969,0.076379,-0.048487,0.264765,0.96006,7.011855,-7.67456,30.364706,20.112995,-6.496798,-14.943081,-185.282776,1229.284546,4100.146484,93.047661, 
1989,1.76431E+12,-25.990856,-26.840391,-104.215172,80.766678,32.691193,31.052513,92.499886,430.979919,2062.882324,611.121338,2194.241699,0.074573,-0.049355,0.265127,0.960058,6.781748,-7.718683,30.417719,-0.813007,-1.819234,6.303309,-3581.397461,-387.32309,-275.796082,93.047661, 
1990,1.76431E+12,-25.466343,-26.563839,-103.895134,65.183601,34.520676,31.625519,80.254295,-3235.933594,-1733.575684,-507.980347,3706.021484,0.074125,-0.048786,0.264494,0.960296,6.75356,-7.637774,30.34696,-11.623293,1.655352,-0.798603,1635.545898,1012.748718,-1002.548096,93.047661, 
1991,1.76431E+12,-23.342575,-26.442329,-103.709335,119.172653,17.912779,22.762642,122.642265,12953.96191,-1255.845459,-1087.337524,13060.03809,0.078012,-0.04772,0.267486,0.959212,7.195173,-7.659251,30.681055,18.604109,2.674431,11.850112,3805.38623,-829.314575,3279.31665,93.047661, 
1992,1.76431E+12,-24.07464,-26.057421,-103.10379,62.626617,22.78882,35.610466,75.561424,-23132.24805,2133.532959,3399.945801,23477.91406,0.075717,-0.047432,0.263023,0.960644,6.982741,-7.525178,30.164698,10.313133,5.066831,-8.201835,-5297.761719,1259.946655,-6888.666992,93.047661, 
1993,1.76431E+12,-23.735394,-26.155659,-102.658936,-17.67683,12.900181,47.26799,52.087887,8677.626953,-3913.488037,-1301.591553,9607.847656,0.076616,-0.04779,0.262372,0.960733,7.077792,-7.586911,30.07962,-5.282112,3.255301,-27.064522,2490.617676,-1586.022095,3493.383301,93.047661, 
1994,1.76431E+12,-22.737484,-25.337877,-102.235886,60.172035,32.379456,39.05571,78.704834,5335.168457,7419.757324,-176.618958,9140.460938,0.075551,-0.048532,0.264936,0.960076,6.916756,-7.65573,30.390657,-2.969308,-5.874804,10.168275,-2074.312988,-57.39698,3208.520264,93.047661, 
1995,1.76431E+12,-22.459799,-25.420128,-101.797165,57.401764,33.098888,38.779678,76.77475,-5833.817383,-7290.259766,126.933289,9337.956055,0.076131,-0.048836,0.262849,0.960588,6.989225,-7.691775,30.136488,-3.985541,-4.718904,2.558985,1891.391113,265.459076,-4578.192383,93.047661, 
1996,1.76431E+12,-20.999527,-24.615631,-101.807884,78.208069,32.501076,19.260063,86.854889,9578.952148,7182.653809,-3640.464111,12513.98438,0.074578,-0.048207,0.265466,0.960022,6.813556,-7.59411,30.46167,-4.643998,2.772884,3.195512,-2009.913452,1083.062866,4692.76709,93.047661, 
1997,1.76431E+12,-20.090672,-24.399118,-101.460587,106.610725,45.945427,15.146027,117.073616,-4466.472656,-4762.670898,2899.9375,7144.37207,0.075668,-0.048727,0.265176,0.95999,6.922125,-7.682597,30.417953,-3.019487,0.413029,12.665986,2302.325439,-1507.836914,-2988.081543,93.047661, 
1998,1.76431E+12,-19.366428,-23.917635,-101.072495,73.489441,31.409826,33.092537,86.500809,-1495.359375,2146.263428,330.434418,2636.614014,0.074797,-0.04849,0.265357,0.960021,6.830497,-7.631374,30.446281,0.762334,-1.676867,-0.69251,-1621.597656,1131.65564,583.552429,93.047661, 
1999,1.76431E+12,-18.633818,-23.694389,-100.717117,65.558426,31.712809,33.456116,80.143127,67.777061,-2091.726562,-264.990234,2109.533936,0.075815,-0.048403,0.265579,0.959884,6.944942,-7.654066,30.466022,1.02678,1.28391,2.163141,1669.197876,-598.715637,-69.535286,93.047661, 
2000,1.76431E+12,-18.070459,-23.210789,-100.412033,58.318604,31.808081,29.720764,72.774567,-1370.944458,2108.875488,-407.373047,2548.09668,0.074942,-0.048831,0.264947,0.960105,6.839931,-7.670554,30.395212,0.42454,-1.763125,-2.298075,-1777.600952,50.249172,-733.483521,93.047661, 
2001,1.76431E+12,-17.382841,-23.001234,-100.032265,56.293945,31.191988,30.818367,71.356293,1006.505615,-2219.772217,604.941528,2511.253906,0.076122,-0.048493,0.265006,0.960013,6.981061,-7.669198,30.395185,1.625305,-0.680945,-3.187724,1993.738647,144.543381,573.34668,93.047661, 
2002,1.76431E+12,-15.97607,-22.548237,-99.731323,94.247505,29.814835,30.631943,103.488319,5825.134766,1971.884521,-638.497925,6182.895996,0.0766,-0.048474,0.266885,0.959456,7.019904,-7.695292,30.616463,8.098767,-1.113218,9.956255,-828.515503,-222.352585,1792.56958,93.047661, 
2003,1.76431E+12,-15.748028,-22.350954,-99.308731,73.566597,29.2626,32.559013,85.60627,-9547.697266,-2071.286865,985.370605,9819.354492,0.076719,-0.04764,0.264662,0.960104,7.075632,-7.590263,30.352808,4.255729,3.552064,-1.906953,136.768723,1062.103394,-3927.947021,93.047661, 
2004,1.76431E+12,-14.690004,-22.180319,-98.961967,57.872971,16.556311,34.62101,69.440674,6722.844727,-215.845306,-614.211304,6754.293945,0.07788,-0.048122,0.266331,0.959524,7.177656,-7.691149,30.542576,7.098871,0.186467,-3.324928,374.996918,-1667.910889,3672.71167,93.047661, 
2005,1.76431E+12,-13.967502,-21.775175,-98.612717,80.12368,25.910053,31.320648,89.844963,-2717.718018,1899.518921,20.146179,3315.805908,0.07754,-0.047809,0.266602,0.959492,7.146852,-7.648147,30.578423,3.204914,-2.604748,10.152689,-1075.909302,1165.492188,-1246.740601,93.047661, 
2006,1.76431E+12,-13.307302,-21.447241,-98.22319,62.221626,32.98851,33.244972,77.878113,-504.65097,-625.396729,326.232147,867.306824,0.077251,-0.047199,0.265988,0.959716,7.137591,-7.567289,30.509098,-1.802942,5.573663,-1.506472,174.49527,306.621643,-851.908508,93.047661, 
2007,1.76431E+12,-12.346509,-21.129074,-98.024902,72.944672,29.074545,26.451645,82.860992,2434.798584,-79.117012,-1549.031006,2886.866943,0.077691,-0.047488,0.266408,0.95955,7.17478,-7.615805,30.555292,1.256746,1.455359,-1.040904,376.248566,-1047.91626,935.710876,93.047661, 
2008,1.76431E+12,-11.213135,-20.52253,-97.66021,94.237503,41.612007,25.334129,106.085266,1397.911499,2335.859863,1347.878296,3037.626465,0.077534,-0.047779,0.267633,0.959207,7.138876,-7.652303,30.701717,0.057834,-3.825594,8.66785,-592.052673,97.344727,811.864807,93.047661, 
2009,1.76431E+12,-10.941014,-20.325029,-97.327934,63.247261,36.182014,31.363564,79.328606,-6976.155273,-3313.258545,-262.580109,7727.442871,0.07882,-0.047768,0.266649,0.959377,7.290544,-7.682889,30.575209,5.209373,-3.018803,0.896251,1519.32959,47.877682,-2210.752686,93.047661, 
2010,1.76431E+12,-10.079119,-20.058493,-97.049179,51.030724,20.881662,27.496376,61.613544,4777.178223,559.195496,-433.513641,4829.29248,0.078453,-0.047387,0.266955,0.959341,7.258415,-7.6318,30.615728,5.379262,0.922624,-3.869441,-1488.749268,661.579163,1352.927979,93.047661, 
2011,1.76431E+12,-10.10111,-20.072609,-96.278481,37.795715,11.358919,47.225418,61.544952,-7159.479492,-2273.289307,3984.741211,8503.18457,0.081426,-0.045446,0.263387,0.960173,7.675457,-7.479163,30.176733,17.321114,9.167706,-17.93141,3638.282471,822.535461,-3884.082275,93.047661, 
2012,1.76431E+12,-8.861485,-19.462883,-96.119362,54.793541,26.802435,41.841774,73.969162,10219.08789,5053.12207,-4953.797363,12429.95996,0.080458,-0.047939,0.267934,0.958874,7.457908,-7.76145,30.716776,8.977156,-5.83426,4.547087,-5140.194824,-3522.88916,7930.211426,93.047661, 
2013,1.76431E+12,-7.952971,-19.158401,-95.858253,96.666237,41.139336,18.910217,106.744568,-2682.002686,-2472.47998,826.116943,3740.155762,0.079419,-0.047906,0.266916,0.959246,7.351119,-7.718311,30.602558,-14.595262,-10.761668,19.162111,897.159607,2635.955566,-5299.506836,93.047661, 
2014,1.76431E+12,-7.143548,-18.763712,-95.449348,77.307144,31.462698,30.150604,88.743195,-802.633667,730.685242,1197.15271,1615.950562,0.081057,-0.046379,0.267155,0.959118,7.577384,-7.601166,30.625404,5.376414,7.212769,-4.111674,2697.742188,599.443115,1110.225586,93.047661, 
2015,1.76431E+12,-7.404857,-19.466269,-94.626808,24.665123,-13.854017,55.415039,62.218395,-8672.929688,-8887.694336,3350.445557,12862.20508,0.083917,-0.049474,0.266655,0.958856,7.809207,-8.026457,30.533434,20.614006,-13.866545,-3.110586,45.024471,-4393.719727,-930.029724,93.047661, 
2016,1.76431E+12,-5.405286,-17.956028,-94.816315,78.221779,36.345779,28.486519,90.835808,18313.12891,17923.65625,-8197.579102,26904.06055,0.081187,-0.046599,0.267132,0.959102,7.585521,-7.629253,30.620985,0.366198,-1.263921,-0.198891,-3689.630127,6662.191895,1454.134888,93.047661, 
2017,1.76431E+12,-7.432122,-19.999786,-92.249817,-1.226907,-24.008303,106.964607,109.632713,-32613.89063,-28787.39063,22323.63477,48895.03516,0.096218,-0.051695,0.27171,0.956161,9.074573,-8.693285,31.035692,56.941414,-30.007294,22.601646,13873.16895,-11835.99902,2649.961914,93.047661, 
2018,1.76431E+12,-4.91747,-17.686415,-94.374977,21.951756,12.132597,19.860191,31.992292,36786.05078,35292.75391,-38002.42969,63584.40625,0.08009,-0.044618,0.264476,0.960025,7.542134,-7.355901,30.319077,-1.952407,12.300866,-13.585928,-24474.05664,19451.46875,-9163.725586,93.047661, 
2019,1.76431E+12,-3.121887,-16.976868,-93.898933,193.960541,136.031342,-74.210243,248.258698,-5824.46875,-12990.97949,21069.75195,25428.81055,0.080625,-0.047386,0.268946,0.958604,7.4849,-7.713361,30.838713,-71.535278,44.096573,-8.864087,11949.14063,-13728.24121,10013.65625,93.047661, 
2020,1.76431E+12,-1.428363,-16.795202,-93.780037,157.009796,40.104561,26.772308,164.247406,-826.665405,-4275.841309,-2892.892578,5228.290527,0.082003,-0.046633,0.272315,0.957573,7.634157,-7.699124,31.234936,4.141029,-15.445028,41.21373,1672.594604,3010.753174,-999.64917,93.047661, 
2021,1.76431E+12,-1.700273,-16.493273,-93.260315,63.972633,21.76177,28.737831,73.429802,-15920.02441,974.138855,3246.686523,16276.88867,0.081713,-0.047557,0.269009,0.958486,7.600624,-7.766076,30.837952,5.207589,-2.372145,-0.03427,-1480.61377,-657.634216,-6424.991211,93.047661, 
2022,1.76431E+12,-0.572462,-16.070667,-92.789513,38.515549,32.604073,44.573593,67.329628,11337.75,977.475952,-396.24939,11386.70508,0.082241,-0.04714,0.270082,0.95816,7.663383,-7.744618,30.96419,1.315182,-2.047236,-12.183652,779.980469,716.11792,4238.102051,93.047661, 
2023,1.76431E+12,0.063416,-15.732912,-92.544228,79.366028,34.216232,32.22393,92.239357,-3984.663574,-687.287537,-1826.689941,4436.970215,0.081815,-0.0469,0.2692,0.958456,7.630177,-7.698056,30.862694,1.329879,3.060891,1.113371,-777.334961,203.344864,-1844.638062,93.047661, 
2024,1.76431E+12,0.83436,-15.432687,-92.273865,63.306973,28.709122,23.204155,73.283142,1094.033081,-303.992554,203.130341,1153.508423,0.081962,-0.046912,0.268717,0.958579,7.650037,-7.699984,30.803829,-0.600578,2.008519,-7.21615,429.852539,-392.771851,345.324432,93.047661, 
2025,1.76431E+12,1.522748,-15.053417,-91.885147,65.669922,30.577269,29.658623,78.276062,-668.702271,640.259155,958.673828,1332.722778,0.081881,-0.047234,0.269129,0.958454,7.628127,-7.736485,30.852442,-0.092233,-1.729331,-0.461262,-338.350403,-280.041107,870.555298,93.047661, 
2026,1.76431E+12,2.326325,-14.679115,-91.544151,67.138428,33.910717,32.837105,82.0718,933.033447,-40.238285,-386.547089,1010.736938,0.082144,-0.047095,0.269455,0.958347,7.658932,-7.731705,30.890059,0.400257,-1.427428,3.880253,426.998718,334.383606,-89.082512,93.047661, 
2027,1.76431E+12,2.921632,-14.225401,-91.226509,62.949772,37.260735,29.63871,78.927116,-1686.991455,643.240906,-189.163971,1815.346313,0.08206,-0.046963,0.269816,0.958259,7.650598,-7.717473,30.934389,1.0112,0.855593,3.687579,-317.029022,76.560196,54.401127,93.047661, 
2028,1.76431E+12,3.818864,-14.003856,-90.887321,67.164261,30.386681,29.557343,79.423073,2445.599854,-1880.570068,174.517822,3089.977051,0.082476,-0.046973,0.269235,0.958386,7.701454,-7.726722,30.861925,1.913488,0.224233,-1.26595,479.440796,-190.204971,-946.036316,93.047661, 
2029,1.76431E+12,4.452008,-13.629192,-90.459503,68.866928,26.829386,34.515266,81.570663,-2139.119873,1240.256836,717.908447,2574.774414,0.082919,-0.046727,0.269901,0.958172,7.752916,-7.718411,30.939476,4.604316,-0.042235,0.228962,4.908241,142.240723,1215.120483,93.047661, 
2030,1.76431E+12,5.054881,-13.463454,-90.046379,55.620766,24.318066,37.842407,71.533806,-245.189743,-1692.294556,-119.023132,1714.101807,0.084402,-0.04633,0.269835,0.958081,7.930659,-7.719567,30.92293,10.314232,0.321984,2.745188,1022.87677,-76.681252,-762.199829,93.047661, 
2031,1.76431E+12,6.161448,-13.155411,-89.790649,76.924812,21.320171,30.098419,85.310555,4079.917969,1152.673584,-1274.894775,4427.159668,0.083496,-0.047079,0.270092,0.958051,7.805123,-7.776632,30.956923,2.349308,-2.619951,0.785062,-2456.562988,-452.867065,409.377258,93.047661, 
2032,1.76431E+12,7.772336,-12.35988,-89.60199,122.285492,49.66082,19.99752,133.490967,4085.004639,3948.643311,-543.26709,5707.379883,0.081911,-0.045891,0.27354,0.957267,7.636592,-7.623977,31.385052,-13.233027,4.301532,20.795486,-348.257233,1698.733887,3192.499023,93.047661, 
2033,1.76431E+12,7.990895,-12.127787,-89.004776,82.325104,46.243088,35.364304,100.828964,-11277.87402,-4563.835938,3309.288086,12608.34766,0.083037,-0.046676,0.271263,0.95778,7.756554,-7.72746,31.101755,-2.185606,2.212744,6.517422,2336.792969,-2074.71582,-5762.550781,93.047661, 
2034,1.76431E+12,8.25609,-11.906911,-88.788528,21.768915,20.383629,36.605759,47.216095,377.760162,-90.866379,-3085.826172,3110.190186,0.082899,-0.047474,0.270008,0.958107,7.727411,-7.80123,30.949503,4.08688,-7.976368,-19.599676,-1207.745483,240.675674,1061.472778,93.047661, 
2035,1.76431E+12,9.007046,-11.563441,-88.461472,45.726791,25.395542,24.4487,57.737442,3934.657715,993.010437,897.555542,4156.10498,0.082854,-0.047613,0.270055,0.958091,7.717858,-7.815633,30.954819,-1.741299,-3.967786,-6.612098,158.673355,480.869049,1276.291504,93.047661, 
2036,1.76431E+12,9.617534,-11.076824,-88.115013,61.264957,37.353901,30.308189,77.892845,-1137.787964,1159.494507,157.152557,1632.0802,0.08314,-0.047696,0.27027,0.958001,7.745488,-7.835336,30.978279,0.813425,-1.534781,1.294932,301.17691,-42.928143,146.973709,93.047661, 
2037,1.76431E+12,11.09441,-9.960166,-87.708511,93.931389,72.147385,33.883209,123.192627,7017.745605,5103.333008,486.351013,8690.758789,0.080131,-0.045717,0.273189,0.957526,7.446414,-7.54664,31.355896,-12.215009,12.104684,18.04847,-2646.294922,2498.031982,2868.663086,93.047661, 
2038,1.76431E+12,11.598346,-10.644146,-87.437271,89.136543,19.47052,30.49839,96.200706,-7880.817383,-14585.16895,-1095.618408,16614.29688,0.083483,-0.047227,0.271506,0.957645,7.787777,-7.804003,31.125542,1.903022,1.410001,6.626779,5187.540527,-4423.074707,-4924.567383,93.047661, 
2039,1.76431E+12,11.805637,-8.767984,-87.004982,32.005234,53.64817,31.658821,70.033867,-2402.818115,20737.14648,1304.495972,20916.60742,0.07638,-0.046307,0.272508,0.957998,7.016061,-7.489987,31.297611,-19.365854,2.549382,-2.622808,-9015.938477,4628.163574,3259.641602,93.047661, 
2040,1.76431E+12,13.491577,-9.744378,-86.721977,85.195412,40.489555,32.188225,99.668167,11977.05078,-23105.69727,-1209.203369,26053.50586,0.083297,-0.046774,0.272136,0.957505,7.775569,-7.753335,31.204016,-0.549367,2.280073,3.531387,12402.90625,-4676.63916,-2151.88623,93.047661, 
2041,1.76431E+12,13.947366,-9.655883,-86.433296,96.377777,-39.955429,25.725861,107.45665,-9964.224609,8625.600586,45.977783,13179.10742,0.084317,-0.046886,0.271817,0.957501,7.888488,-7.794727,31.158257,39.25919,-13.713304,-6.270931,-5237.365234,1797.831543,387.469025,93.047661, 
2042,1.76431E+12,14.399195,-9.185875,-86.058006,40.842789,25.132641,29.878693,56.502384,-32.073212,3090.252441,701.531982,3169.043457,0.084479,-0.047344,0.272571,0.95725,7.886619,-7.856483,31.24556,4.997246,-4.641666,1.869426,-929.784607,-164.936951,1077.795288,93.047661, 
2043,1.76431E+12,15.692002,-8.811159,-85.770264,78.508644,38.012566,29.836464,92.188812,6811.926758,-771.865967,-709.133179,6892.09668,0.084013,-0.047048,0.272762,0.957251,7.842111,-7.810889,31.272867,-2.086974,-0.727282,5.157467,-345.375061,869.526306,-485.947815,93.047661, 
2044,1.76431E+12,16.253178,-8.710016,-85.448647,83.42923,21.413641,27.421188,90.393044,-5926.221191,-2215.940674,274.383545,6332.912109,0.084792,-0.046895,0.272075,0.957385,7.939172,-7.812503,31.185736,2.364884,1.979056,-2.692029,1146.709473,-382.38562,-926.96167,93.047661, 
2045,1.76431E+12,16.75704,-8.324773,-84.909416,47.926697,21.887383,38.738136,65.396248,-464.235016,2301.214355,1762.667114,2935.659424,0.085819,-0.046471,0.272605,0.957163,8.062224,-7.801958,31.243824,9.9051,0.401891,-1.30695,210.529388,98.495934,1176.275879,93.047661, 
2046,1.76431E+12,17.737036,-7.90704,-84.74881,66.773613,36.133926,31.492653,82.195885,3856.680176,263.16333,-3066.854004,4934.453613,0.083578,-0.046901,0.272203,0.957455,7.802554,-7.776669,31.209545,-6.147802,1.612562,1.071358,-3100.051758,119.424866,-748.18042,93.047661, 
2047,1.76431E+12,18.519464,-7.568419,-84.4067,79.309097,34.035923,22.622223,89.219627,-1600.292603,-640.803772,1470.176758,2265.609375,0.0842,-0.046894,0.272272,0.957381,7.871595,-7.79578,31.213503,-8.578279,0.278019,-1.364492,2662.566162,-359.642517,309.727417,93.047661, 
2048,1.76431E+12,19.341925,-7.340926,-84.016457,72.220001,25.475128,32.955894,83.371468,324.254608,-900.139465,389.884186,1033.151367,0.08419,-0.046811,0.272538,0.957311,7.87079,-7.788458,31.245815,3.070623,-0.530538,1.632201,-565.763794,214.102173,229.677338,93.047661, 
2049,1.76431E+12,20.093576,-7.101604,-83.70533,70.835037,21.006676,31.561661,80.343147,-573.548096,95.817947,-640.846252,865.345276,0.085664,-0.046526,0.27243,0.957225,8.044684,-7.801801,31.223648,7.789018,-0.270955,0.456591,1415.074951,-167.377121,-441.287201,93.047661, 
2050,1.76431E+12,20.417217,-7.244519,-83.147079,48.388168,4.338334,39.121971,62.375992,-3466.888672,-3096.119385,2001.702148,5060.838379,0.087785,-0.047524,0.274415,0.956416,8.234651,-7.994833,31.442064,16.373734,-9.286859,8.831174,130.174057,-1455.485596,1948.712158,93.047661, 
2051,1.76431E+12,22.576288,-6.230671,-83.288673,111.722031,39.191967,18.749542,119.872299,14866.98438,9369.773438,-5668.739258,18464.95313,0.085723,-0.04565,0.276407,0.956121,8.045639,-7.740299,31.703178,0.042959,2.767604,21.578812,-3069.713623,3625.289062,345.862701,93.047661, 
2052,1.76431E+12,22.782141,-5.720521,-82.707146,106.421555,68.57988,19.79702,128.143158,-15821.06934,-4079.948975,5857.285156,17356.84375,0.084555,-0.047045,0.27411,0.956818,7.891603,-7.83857,31.430489,-15.437157,7.031831,-0.520914,283.292755,-2857.728271,-4323.813477,93.047661, 
2053,1.76431E+12,24.634041,-6.07178,-82.517975,92.598869,7.150104,34.681435,99.138672,13332.98535,-6977.410645,-3178.090576,15380.28027,0.092195,-0.046068,0.276984,0.955331,8.749376,-7.995384,31.724768,31.668165,-11.478855,0.971552,8195.665039,-474.195343,4592.457031,93.047661, 
2054,1.76431E+12,23.948587,-5.252244,-82.049042,52.490101,21.072506,29.614677,63.845833,-20552.5625,9483.443359,2266.074463,22748.15625,0.084148,-0.047091,0.27332,0.957078,7.851237,-7.824444,31.338556,-1.816453,0.635686,-4.136948,-14222.89648,2654.812744,-5511.987305,93.047661, 
2055,1.76431E+12,24.572384,-4.875599,-81.648125,-2.774563,53.828159,39.143257,66.613541,10604.92383,-3587.425781,-550.930054,11208.81641,0.083816,-0.047238,0.273841,0.956951,7.805634,-7.834542,31.402655,-42.468414,7.237899,-14.495107,6905.543457,-1466.414307,3647.518799,93.047661, 
2056,1.76431E+12,25.188484,-4.583847,-81.153107,55.795357,30.077862,40.317078,75.121674,-62.338829,-687.627441,762.217712,1028.442261,0.085045,-0.047238,0.274446,0.956669,7.937561,-7.877959,31.466476,3.884578,-2.408191,5.756391,1437.995239,-269.881775,-2.249212,93.047661, 
2057,1.76431E+12,26.060635,-4.205244,-80.897774,66.971283,30.165968,33.765793,80.840996,2074.005859,703.486328,-1941.448975,2926.70752,0.084691,-0.047766,0.274686,0.956605,7.880116,-7.927122,31.495592,3.351665,-4.166101,4.182184,-1533.919556,-46.542133,-281.107941,93.047661, 
2058,1.76431E+12,27.59915,-3.948295,-80.734779,108.47995,28.599815,18.82473,113.755081,5397.553711,-985.393799,-747.942383,5537.508789,0.085415,-0.047233,0.275997,0.95619,7.966254,-7.901799,31.649672,1.291185,-1.072778,8.243808,1163.033081,603.340454,1012.200195,93.047661, 
2059,1.76431E+12,27.401108,-3.402553,-80.269348,60.321293,36.121105,28.279152,75.783264,-14066.11133,2339.22583,2449.738281,14468.19629,0.083318,-0.047475,0.274653,0.95675,7.736208,-7.851728,31.502577,-6.475806,3.392744,0.314287,-2561.091553,200.453384,-2439.513916,93.047661, 
2060,1.76431E+12,28.609331,-3.31454,-79.978027,45.458164,28.518995,34.053841,63.556602,11390.74902,-3707.605713,-1410.294312,12061.69238,0.084321,-0.047697,0.274691,0.95664,7.840942,-7.907937,31.499113,-5.639018,-0.276223,-6.775106,2711.713623,-860.867371,1163.423218,93.047661, 
2061,1.76431E+12,29.408438,-2.906478,-79.651924,90.329849,22.323381,27.784081,97.107002,-3313.845703,2592.395264,281.737518,4216.807129,0.083905,-0.047844,0.274848,0.956624,7.788797,-7.912413,31.520287,2.366483,-2.730806,0.796985,-1270.723389,419.042511,199.553131,93.047661, 
2062,1.76431E+12,30.806046,-2.643152,-79.383957,98.85215,30.212423,26.73317,106.767036,4847.859863,-1172.367798,-470.901489,5009.78418,0.08535,-0.047062,0.27674,0.955989,7.95816,-7.887022,31.73983,5.274808,0.941205,10.832255,1794.221802,241.919342,1606.795532,93.047661, 
2063,1.76431E+12,30.96785,-2.230813,-79.028748,70.173538,30.404932,28.042946,81.456688,-10010.00879,1207.019165,706.661255,10107.25195,0.083116,-0.048195,0.274985,0.956636,7.689012,-7.927567,31.540958,-4.490329,-0.681934,0.930184,-3551.946533,-534.08429,-3389.168213,93.047661, 
2064,1.76431E+12,31.749043,-1.826421,-78.644829,42.434864,36.752914,33.260765,65.25161,5017.047363,-64.382027,232.546234,5022.84668,0.083582,-0.047957,0.275448,0.956474,7.744389,-7.919687,31.594101,-9.619735,-1.469959,-6.557779,2628.653564,392.239716,2041.334839,93.047661, 
2065,1.76431E+12,33.135048,-1.649426,-78.391075,97.523918,26.162416,28.695259,104.970497,4898.982422,-1841.907715,-1054.33728,5338.939941,0.084889,-0.047396,0.276891,0.95597,7.895277,-7.910605,31.759975,9.2819,0.76327,9.855823,773.640747,9.741552,913.113464,93.047661, 
2066,1.76431E+12,33.296417,-1.16526,-78.04464,69.631866,29.752264,27.008514,80.394363,-9919.551758,2488.080078,750.723267,10254.34766,0.082705,-0.048141,0.275643,0.956485,7.639485,-7.913954,31.622999,-4.720651,0.257986,1.300412,-3294.100098,-100.692688,-2453.087402,93.047661, 
