#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1844,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1362,1.76431E+12,-95.646194,136.672958,-29.727699,45.579872,15.109634,-1.920118,48.057388,1754.386108,760.734558,-159.887115,1918.893311,0.060443,0.009596,0.171218,0.98333,7.016599,-0.104639,19.74832,1.149127,0.946563,-4.186813,-291.689117,-346.611145,73.202827,93.047661, 
1363,1.76431E+12,-95.027481,137.0233,-29.85899,55.505333,25.43335,-7.31226,61.491188,32.196808,1097.53418,-810.698303,1364.862549,0.060302,0.010468,0.171315,0.983313,7.017815,-0.004255,19.765787,-0.180957,4.027742,-1.104021,52.274044,901.223267,481.699738,93.047661, 
1364,1.76431E+12,-94.375694,137.256668,-29.952135,57.172508,26.266937,-10.099611,63.723228,267.894745,-947.488403,308.975037,1031.972656,0.06027,0.010573,0.171658,0.983254,7.016284,0.005766,19.806267,-0.014183,4.968204,2.607633,-22.254698,-731.940063,186.397919,93.047661, 
1365,1.76431E+12,-93.769531,137.283234,-29.957098,56.607742,11.697006,-4.414873,57.971954,-369.552612,-1675.099121,714.277832,1858.149414,0.061741,0.010802,0.171461,0.983195,7.187141,0.003926,19.785032,7.619688,0.368127,0.866038,1396.35144,-96.07386,-499.885071,93.047661, 
1366,1.76431E+12,-93.109215,137.561371,-30.04063,56.991577,13.711624,-3.982286,58.752934,438.642883,2037.730469,-636.412231,2179.397461,0.062128,0.011172,0.171246,0.983204,7.238248,0.039509,19.762892,9.988387,1.518427,-1.951891,-969.985718,303.127869,-7.342083,93.047661, 
1367,1.76431E+12,-92.523682,137.872345,-30.133188,56.063232,26.51001,-7.924061,62.519257,-605.744934,265.979004,-73.107147,665.594788,0.061567,0.011455,0.171174,0.983249,7.18036,0.083057,19.756556,-0.305159,3.560924,-1.281452,-882.8526,64.521576,128.021118,93.047661, 
1368,1.76431E+12,-91.856949,138.101608,-30.143307,56.351967,24.310684,-4.620438,61.545933,657.717163,-661.857605,667.759338,1147.410034,0.061781,0.011866,0.171631,0.983151,7.21267,0.121711,19.812634,-1.151013,3.699126,2.238414,730.598938,-39.645046,505.554779,93.047661, 
1369,1.76431E+12,-91.214584,138.116119,-30.095633,58.909378,10.969849,1.690006,59.945881,-197.383118,-1739.492798,468.120575,1812.162231,0.063838,0.011884,0.171719,0.983004,7.445748,0.082538,19.823214,11.942473,-0.023385,2.999592,1626.228638,-630.407043,-368.542786,93.047661, 
1370,1.76431E+12,-90.572105,138.419632,-30.276083,57.817955,14.311066,-5.974932,59.861694,0.926971,2340.911865,-1847.809448,2982.326172,0.062943,0.012349,0.171189,0.983148,7.353632,0.156533,19.765043,6.343301,1.56698,-2.141598,-2634.079834,916.672729,-556.871338,93.047661, 
1371,1.76431E+12,-89.906097,138.699783,-30.351551,58.881912,26.264877,-11.516333,65.494652,190.585327,-189.225769,850.357239,891.760376,0.063002,0.012726,0.17154,0.983078,7.367809,0.195233,19.808634,-3.50725,5.071289,-0.6561,860.980652,-285.897064,824.260925,93.047661, 
1372,1.76431E+12,-89.402443,139.03511,-30.354589,52.634811,27.696533,-3.532791,59.581894,-1315.063477,446.923828,586.680237,1507.755493,0.063233,0.013064,0.172718,0.982853,7.400886,0.219849,19.94804,2.126423,2.849204,8.2349,153.080399,-114.078339,776.118896,93.047661, 
1373,1.76431E+12,-88.70443,139.148651,-30.33917,54.07505,20.199051,0.557127,57.727142,1574.306519,-1796.470703,149.505035,2393.344727,0.064552,0.012807,0.172114,0.982876,7.544871,0.169311,19.876204,7.967797,-1.16647,3.04063,898.367004,-608.742859,-1711.08728,93.047661, 
1374,1.76431E+12,-88.037025,139.429047,-30.473541,61.443787,17.727127,-5.352831,64.173538,-247.93396,1351.524414,-1213.297485,1833.079346,0.063672,0.013534,0.171972,0.982949,7.459691,0.269636,19.865046,2.64623,2.240437,-3.734795,-1856.249146,1221.986084,491.510773,93.047661, 
1375,1.76431E+12,-87.522194,139.359955,-30.425283,53.200607,9.508667,-3.875084,54.18243,-1235.838379,-2830.847168,1479.29187,3424.806152,0.064911,0.014,0.171969,0.982862,7.60916,0.2976,19.868715,2.892985,5.772984,-0.336909,1900.665161,-586.127686,120.10878,93.047661, 
1376,1.76431E+12,-86.727417,139.637329,-30.580671,58.932381,9.372711,-4.820852,59.86747,2267.557617,2806.375,-1649.530273,3967.178955,0.065096,0.015054,0.172257,0.982783,7.651083,0.410473,19.910461,8.612643,6.337648,2.043715,-871.126648,687.767273,308.403381,93.047661, 
1377,1.76431E+12,-85.790291,140.04216,-30.702873,77.935638,30.699234,-12.491541,84.690292,1153.028809,1032.398926,268.806274,1570.853271,0.064961,0.014502,0.172677,0.982727,7.624985,0.347698,19.954788,0.712101,2.2544,3.873252,-550.970947,-1422.751831,20.913397,93.047661, 
1378,1.76431E+12,-85.415863,140.240189,-30.715824,59.019928,27.128677,-6.081877,65.240372,-4557.856934,-1675.099121,884.933289,4935.901367,0.064748,0.014893,0.171826,0.982884,7.60833,0.402503,19.858978,-1.923871,-0.358653,-2.31674,76.496002,952.402283,-1135.111938,93.047661, 
1379,1.76431E+12,-84.78511,140.503555,-30.765755,45.233116,20.762787,-2.829666,49.851131,2076.230713,529.238892,-299.53537,2163.45752,0.064682,0.014926,0.171955,0.982866,7.601605,0.406607,19.874187,-1.052073,2.65094,-3.627039,80.427597,-410.675476,899.258057,93.047661, 
1380,1.76431E+12,-84.097,140.502914,-30.927837,59.348831,11.822662,-9.540596,61.262402,464.598083,-2138.461426,-908.432007,2369.412842,0.066273,0.015353,0.17212,0.982724,7.790148,0.421755,19.897415,8.181787,0.86637,1.729656,1581.667236,89.452927,64.946976,93.047661, 
1381,1.76431E+12,-83.553055,141.040359,-30.853167,55.442505,24.156189,-3.933535,60.604172,-1167.736816,4358.496094,1917.703003,4902.82373,0.06498,0.015454,0.172172,0.9828,7.645851,0.458418,19.903709,1.991049,2.331459,1.328492,-2696,174.263123,-137.156403,93.047661, 
1382,1.76431E+12,-82.869499,141.137924,-30.901657,55.237541,28.575439,1.178112,62.202328,1130.843384,-3563.031006,-997.606689,3869.00708,0.066122,0.015591,0.172289,0.982701,7.777888,0.450274,19.918919,-0.551682,1.283353,0.967656,2238.30835,-362.922333,72.205818,93.047661, 
1383,1.76431E+12,-82.243874,141.231583,-30.842356,58.913155,8.605042,0.486488,59.540264,-469.232941,-31.640625,873.11438,991.720459,0.067396,0.01563,0.172056,0.982655,7.922615,0.431249,19.892704,12.454401,-1.222603,-0.495209,102.786743,-88.149742,-335.521545,93.047661, 
1384,1.76431E+12,-81.526581,141.364502,-31.045477,60.431328,10.195999,-6.471891,61.626205,742.50415,318.013,-2125.622803,2273.920898,0.067238,0.016358,0.172091,0.982647,7.919264,0.51601,19.90271,6.36193,2.958104,-0.729383,-1199.431519,840.677002,293.3703,93.047661, 
1385,1.76431E+12,-80.850632,141.771698,-31.046122,62.695885,24.305191,-9.169464,67.86454,-334.883881,2221.641602,1640.059692,2781.6604,0.066286,0.016759,0.172121,0.9827,7.819663,0.579869,19.908918,-4.632867,6.687923,0.729586,-779.631958,-169.309555,-30.75584,93.047661, 
1386,1.76431E+12,-80.198479,141.946442,-31.145947,59.764595,26.187286,-4.521132,65.406586,-192.74826,-1882.86438,-803.359802,2056.141357,0.066485,0.016774,0.171805,0.982742,7.842256,0.580074,19.872486,-3.465366,2.882897,-1.360069,989.782288,-515.595154,-345.382111,93.047661, 
1387,1.76431E+12,-79.491852,142.038834,-31.277931,61.145096,12.021103,-10.431433,63.182629,441.238403,-667.048645,-260.494415,841.131714,0.06775,0.016955,0.172278,0.98257,7.989203,0.571549,19.929499,7.629324,-0.374426,0.926153,1007.261841,-70.722939,756.901978,93.047661, 
1388,1.76431E+12,-78.89463,142.366318,-31.354105,58.673172,18.894424,-9.367132,62.348083,-886.184692,1904.246582,452.068512,2148.45166,0.067246,0.017287,0.172485,0.982562,7.939031,0.617287,19.956076,4.35485,1.674547,3.76156,-1596.667236,439.538086,-246.528641,93.047661, 
1389,1.76431E+12,-78.32592,142.620331,-31.327892,52.466927,26.167374,-2.248249,58.67337,-230.939484,-595.115662,829.330444,1046.558472,0.067155,0.017255,0.172152,0.982627,7.927827,0.618133,19.917021,-2.761914,2.09631,-0.561544,315.649719,-363.620758,-531.630127,93.047661, 
1390,1.76431E+12,-77.634064,142.840698,-31.347223,56.725502,21.347122,0.309677,60.61005,997.483032,-272.529602,-368.903748,1097.877441,0.067628,0.017235,0.172644,0.982509,7.981272,0.602486,19.974318,1.900874,-0.666027,0.820848,523.652039,-133.600021,780.460754,93.047661, 
1391,1.76431E+12,-77.094521,142.883942,-31.387772,55.412979,11.862488,-2.694569,56.73251,-1233.737183,-1434.70459,-171.860504,1900.005493,0.069149,0.018024,0.172737,0.982372,8.169175,0.660241,19.992592,10.860634,1.894858,3.400677,1089.104858,594.559326,-316.091492,93.047661, 
1392,1.76431E+12,-76.361549,143.323044,-31.609316,57.263145,21.705551,-11.794167,62.364262,1566.76709,3206.456055,-1466.067139,3858.169434,0.068141,0.018062,0.172845,0.982423,8.05596,0.683804,20.004808,3.360932,3.65932,1.372102,-2439.05127,-276.956177,-49.052086,93.047661, 
1393,1.76431E+12,-75.72007,143.550827,-31.595894,61.850281,30.009842,-9.365501,69.381271,-741.082764,-1711.683594,1903.226807,2664.833496,0.067747,0.018018,0.173156,0.982396,8.010719,0.684189,20.040327,-7.130478,1.077661,2.1481,550.597534,-187.742279,188.731827,93.047661, 
1394,1.76431E+12,-75.000122,143.63942,-31.594028,61.264229,14.236908,0.687933,62.900467,635.593384,-1127.444458,-93.608665,1297.641113,0.068719,0.018418,0.172861,0.982373,8.128459,0.712153,20.01012,3.262489,1.275696,0.23901,1320.136597,223.388565,-532.368042,93.047661, 
1395,1.76431E+12,-74.297859,143.93898,-31.781286,63.999481,17.466888,-8.342657,66.86274,-143.247986,1708.840942,-1531.897583,2299.427734,0.06822,0.018748,0.172688,0.982432,8.078515,0.760656,19.99242,3.050779,3.440984,-2.155743,-1358.244507,166.363281,101.312462,93.047661, 
1396,1.76431E+12,-73.62793,144.175064,-31.836288,61.748657,24.104004,-10.901699,67.176979,-261.90033,-514.160156,1071.27002,1216.787476,0.068402,0.018844,0.172719,0.982412,8.10113,0.767542,19.997053,-1.229833,2.492522,-0.588001,587.734375,-337.086395,180.881073,93.047661, 
1397,1.76431E+12,-73.030746,144.4608,-31.843958,57.020073,23.481903,-2.820225,61.7304,-589.244873,402.182007,383.395386,809.908569,0.067972,0.018731,0.172438,0.982494,8.049908,0.765708,19.963142,-1.287317,0.227346,-1.317514,-598.081482,-70.64537,-312.193298,93.047661, 
1398,1.76431E+12,-72.535736,144.300598,-31.77206,49.148712,5.649033,2.890263,49.556644,-827.600098,-3612.098633,644.49231,3761.322754,0.0703,0.01895,0.172977,0.982231,8.318143,0.739445,20.029196,9.765577,-1.264365,1.44638,2587.602295,-197.862625,809.694153,93.047661, 
1399,1.76431E+12,-71.708153,144.791458,-31.939226,59.516716,14.879608,-4.287071,61.498138,2693.84082,5273.602539,-1936.412476,6230.357422,0.068966,0.019318,0.17313,0.982291,8.174781,0.806294,20.049225,5.619292,1.826375,3.873677,-3333.933594,754.195923,-372.780792,93.047661, 
1400,1.76431E+12,-71.333145,145.010117,-31.80904,54.116592,31.928329,-1.664085,62.855335,-3665.863037,-2204.83252,2408.549805,4909.271973,0.069146,0.018703,0.173116,0.982293,8.182754,0.733627,20.042461,-6.092494,-0.261814,0.597019,1225.812012,-1130.069946,-217.017593,93.047661, 
1401,1.76431E+12,-70.466431,145.394318,-32.037369,55.877495,27.128677,-4.416418,62.271698,3982.825439,1340.89502,-2903.969727,5108.222656,0.067906,0.01904,0.173235,0.982352,8.049318,0.795336,20.058216,-5.645825,-0.493104,0.404591,-1145.411377,1088.437744,182.380615,93.047661, 
1402,1.76431E+12,-70.082909,145.444702,-31.979202,56.260643,19.556351,-7.657299,60.052853,-3913.858887,-2703.913818,2320.611084,5292.88916,0.069906,0.019459,0.17383,0.982099,8.284533,0.79746,20.132412,4.580034,2.872469,4.047777,2986.065918,-482.634735,473.392883,93.047661, 
1403,1.76431E+12,-69.159798,145.885452,-32.248634,58.798485,22.101059,-9.50695,63.530312,4370.67041,3161.961426,-2653.54834,6011.828125,0.067505,0.019229,0.173226,0.982378,8.007715,0.824657,20.058466,-1.87213,1.319445,0.011284,-4147.455566,203.090485,-1199.961548,93.047661, 
1404,1.76431E+12,-68.632538,146.004822,-32.187016,65.266685,25.205383,-9.351597,70.586853,-3206.394287,-2603.183105,2681.511963,4924.229004,0.067604,0.019256,0.172744,0.982455,8.019046,0.829682,20.002796,-11.946905,1.450001,-5.832709,2333.996094,-179.590454,148.042801,93.047661, 
1405,1.76431E+12,-67.884773,146.271133,-32.326893,57.376099,17.355652,-3.521633,60.046959,1786.088623,1190.231323,-1632.118652,2696.400146,0.067974,0.019375,0.173253,0.982338,8.063793,0.831474,20.063122,2.52352,0.306782,0.20947,270.680359,-26.188934,939.5495,93.047661, 
1406,1.76431E+12,-67.147003,146.361786,-32.509991,66.84906,16.063385,-14.533882,70.271355,-80.955505,-1422.839355,-350.086212,1467.510132,0.068353,0.019761,0.173202,0.982313,8.114404,0.867747,20.060801,4.291121,1.712925,2.610185,47.487789,279.294586,-507.420898,93.047661, 
1407,1.76431E+12,-66.624901,146.469513,-32.427555,56.69426,8.927078,-4.5298,57.571266,-1746.908569,138.304138,2150.820801,2774.319336,0.069,0.019958,0.173188,0.982266,8.191481,0.877131,20.06143,5.745924,2.054565,-0.076151,214.376785,-217.799362,23.880527,93.047661, 
1408,1.76431E+12,-65.947762,147.060516,-32.423809,53.965874,31.442871,3.878174,62.57803,1255.799072,3914.538574,-637.385559,4160.156738,0.067586,0.019638,0.174057,0.982217,8.025905,0.862349,20.158459,-3.982456,-0.24292,4.39456,-1965.485229,-195.747894,780.847351,93.047661, 
1409,1.76431E+12,-65.353386,146.979721,-32.446835,57.21817,22.959366,-0.867577,61.658772,-670.385742,-5441.569336,-216.849518,5486.995605,0.068347,0.019763,0.173571,0.982248,8.114062,0.865088,20.103662,-3.483824,-0.541952,1.900538,2055.239014,141.922165,-1229.77124,93.047661, 
1410,1.76431E+12,-64.449371,147.187881,-32.610519,67.427559,5.73143,-8.401966,68.190308,2508.075684,2340.541016,-1139.340576,3614.7854,0.068662,0.020196,0.173675,0.982199,8.158498,0.906644,20.119785,5.966672,1.993285,-1.740299,-354.149719,314.42041,574.42041,93.047661, 
1411,1.76431E+12,-63.808407,147.564316,-32.786297,69.524063,26.306763,-15.275803,75.888016,-2130.705566,1363.018799,-97.949982,2531.268555,0.067448,0.020124,0.173349,0.982342,8.019468,0.925577,20.080175,-4.256739,2.722007,-1.056939,-1486.064331,-183.250458,-451.415558,93.047661, 
1412,1.76431E+12,-63.186352,147.970047,-32.758125,56.83588,35.197449,-6.642265,67.181076,-153.16658,237.304688,1651.986694,1675.95752,0.066367,0.019885,0.173686,0.982361,7.892686,0.917625,20.116434,-11.961496,0.494141,-0.150807,99.208,-217.765396,614.519287,93.047661, 
1413,1.76431E+12,-62.52457,147.944702,-32.811703,57.772636,17.117386,-1.143265,60.265991,321.782684,-3491.716064,-662.166626,3568.485596,0.066994,0.019648,0.173301,0.982391,7.958471,0.881441,20.070236,-2.744874,-1.986122,-0.447305,1559.784058,-228.681885,-667.888916,93.047661, 
1414,1.76431E+12,-61.818741,148.112427,-32.905968,61.542492,6.407089,-6.652908,62.231747,356.791321,1563.862549,-329.569244,1637.553711,0.067466,0.020046,0.173433,0.982328,8.020002,0.915687,20.089338,5.72923,-0.087211,-1.219265,-34.445381,570.485901,528.936279,93.047661, 
1415,1.76431E+12,-61.202019,148.625824,-32.963551,59.514828,30.650482,-6.833153,67.291595,-721.770874,2799.948242,297.125244,2906.707031,0.066162,0.019719,0.174109,0.982303,7.866499,0.899669,20.163961,-4.138726,0.820279,4.217661,-1741.786621,-407.137665,449.710419,93.047661, 
1416,1.76431E+12,-60.850677,148.708771,-32.84668,43.562851,26.83548,2.667961,51.234589,-2149.584961,-3486.648438,1413.075195,4332.922363,0.065902,0.019435,0.173971,0.982351,7.831259,0.874072,20.145359,-8.49348,-1.872682,2.520956,957.93103,-77.595375,-755.117371,93.047661, 
1417,1.76431E+12,-59.99543,148.678192,-32.93998,54.296494,2.356567,1.060696,54.35796,4081.640625,-919.555664,-1702.383057,4517.020996,0.067827,0.019968,0.174068,0.982192,8.059851,0.894486,20.162722,8.700797,-0.233257,-0.055795,2137.038818,372.691864,291.302124,93.047661, 
1418,1.76431E+12,-59.17897,149.087204,-33.085979,75.226822,17.029495,-10.76849,77.878357,-314.181519,3560.682617,-426.870361,3599.915283,0.067828,0.020318,0.173603,0.982267,8.066531,0.937665,20.111633,10.587266,2.861691,-1.517706,-1797.474365,184.398727,-554.446045,93.047661, 
1419,1.76431E+12,-58.625648,149.364563,-33.146721,61.640167,30.886688,-9.30336,69.570473,-2131.41626,-1066.387939,690.59375,2481.338135,0.066246,0.019496,0.174127,0.982299,7.871467,0.872733,20.164259,-8.477235,-0.978881,0.069148,-1634.135864,-875.701538,840.07959,93.047661, 
1420,1.76431E+12,-57.863651,149.626755,-33.288391,59.189358,24.279785,-9.108524,64.620842,1690.27063,-122.854614,-655.523315,1817.090698,0.06537,0.020147,0.174029,0.982362,7.785567,0.964357,20.157513,-12.643408,1.201127,2.064599,884.224792,1268.102905,-480.898346,93.047661, 
1421,1.76431E+12,-57.311306,149.634796,-33.280167,59.145412,12.160492,-6.005058,60.680458,-1698.180786,-2058.618164,1214.147217,2931.873047,0.066775,0.020152,0.173944,0.982282,7.944458,0.937323,20.148968,3.284591,2.906547,-0.688049,1982.814941,-961.12738,-14.578324,93.047661, 
1422,1.76431E+12,-56.712902,150.163025,-33.275688,51.783714,24.132156,0.571632,57.133533,373.075104,4213.517578,-30.342865,4230.11084,0.064832,0.019719,0.174286,0.982361,7.716241,0.925002,20.18331,-3.119651,-1.770946,1.160874,-3135.578613,119.17865,347.384369,93.047661, 
1423,1.76431E+12,-55.853725,150.270798,-33.423214,65.591125,28.620071,-6.43713,71.852219,2112.258789,-3405.693115,-1231.234375,4192.412109,0.064924,0.020138,0.174154,0.982369,7.735091,0.971394,20.171478,-9.421527,1.533184,1.012955,2001.240967,475.564819,-374.009613,93.047661, 
1424,1.76431E+12,-55.294075,150.587723,-33.389599,63.847218,19.111404,-5.12598,66.843018,-2426.162354,1694.133057,1467.241333,3302.899902,0.064079,0.020302,0.17431,0.982394,7.643005,1.005579,20.190132,-3.295628,3.625932,0.307022,-898.579163,-98.870201,246.941559,93.047661, 
1425,1.76431E+12,-54.663544,150.795319,-33.401161,53.558178,23.603439,0.992374,58.537045,574.135193,-885.566711,-365.937439,1117.036133,0.064111,0.020591,0.174574,0.982339,7.652686,1.035383,20.223148,-3.708231,2.879507,2.325145,824.310547,-35.486366,116.32061,93.047661, 
1426,1.76431E+12,-54.100693,150.782593,-33.412998,53.702202,8.76915,-1.052971,54.423645,-548.210938,-1784.605469,-2.224731,1866.911011,0.065717,0.018973,0.174723,0.982239,7.801589,0.819789,20.228699,7.136311,-8.360538,1.735479,1127.707153,-1987.721558,-222.460556,93.047661, 
1427,1.76431E+12,-53.420601,151.171768,-33.427437,55.932426,16.940231,-1.182404,58.453449,949.651367,3255.400146,-21.073151,3391.151855,0.063532,0.019379,0.17463,0.982391,7.56269,0.910299,20.2194,-4.049806,-5.628752,-0.168652,-3141.208008,2479.442871,-120.282928,93.047661, 
1428,1.76431E+12,-52.560757,151.348495,-33.549377,69.297119,25.465622,-6.137066,74.082741,1455.994019,-1720.829834,-870.766052,2416.486572,0.064171,0.019352,0.174718,0.982335,7.634503,0.893651,20.22995,-7.518884,3.323771,0.056287,2516.773926,-867.988953,160.771896,93.047661, 
1429,1.76431E+12,-52.201225,151.803436,-33.586082,54.871902,28.425064,-7.139053,62.208328,-4052.533691,2253.529297,690.408325,4688.079102,0.063362,0.019413,0.175027,0.982331,7.544549,0.914428,20.265587,-0.816358,0.185783,2.078426,-1310.319336,303.151154,203.213196,93.047661, 
1430,1.76431E+12,-51.196568,152.015594,-33.83363,61.388512,30.019455,-12.791348,69.522194,5225.523438,-1966.539062,-1707.821289,5838.666504,0.061943,0.019373,0.17481,0.982461,7.38307,0.940238,20.23884,-11.314487,2.096451,0.400046,-579.343994,40.769077,-505.321686,93.047661, 
1431,1.76431E+12,-50.509586,152.119064,-33.823368,76.123749,14.203262,-10.677853,78.170166,-2573.179932,-880.375671,2088.250244,3428.86377,0.062465,0.019465,0.174824,0.982423,7.444039,0.940008,20.241711,-4.522929,1.151087,-1.074466,1801.824585,-210.934509,239.909622,93.047661, 
1432,1.76431E+12,-49.958252,152.299118,-33.820461,55.724201,12.75856,0.592575,57.169209,-1098.739258,620.329285,-59.573364,1263.164795,0.06227,0.019554,0.174628,0.982469,7.423579,0.955428,20.219433,1.822882,0.683546,-0.873292,-659.578552,126.777115,-203.698303,93.047661, 
1433,1.76431E+12,-49.712688,152.235413,-33.780998,35.860405,5.235672,1.906643,36.290718,-2476.744141,-1974.449219,296.105591,3181.255859,0.062349,0.018263,0.173764,0.982642,7.405655,0.814982,20.109005,-1.72728,-5.626126,-5.971729,20.549286,-1262.518188,-714.020508,93.047661, 
1434,1.76431E+12,-48.435776,152.924835,-34.101498,68.511429,28.157272,-12.646637,75.143761,8353.928711,6100.337402,-2915.696045,10747.25586,0.061468,0.020167,0.174617,0.982509,7.345368,1.040709,20.222151,-3.519489,3.837614,0.122306,-343.146759,2965.991211,1810.946899,93.047661, 
1435,1.76431E+12,-47.958553,153.034302,-34.016281,78.936081,35.950012,-10.58773,87.380821,-6477.491211,-4697.644043,3286.299072,8650.173828,0.061588,0.019946,0.175096,0.982421,7.354898,1.009755,20.276232,-2.284066,8.764767,7.525199,565.522888,-2079.10376,-478.426178,93.047661, 
1436,1.76431E+12,-47.441586,153.224884,-34.006023,44.73856,13.502197,4.296341,46.928741,321.937195,657.037354,-607.16626,950.785217,0.062594,0.02,0.174755,0.982417,7.469438,0.998084,20.238001,5.583149,-1.918091,0.713262,850.575806,156.189468,-747.722473,93.047661, 
1437,1.76431E+12,-46.495312,153.672958,-34.290466,65.845871,28.739548,-12.338333,72.896332,3477.378906,2085.685791,-2387.074951,4705.355957,0.059427,0.019394,0.174917,0.982597,7.099258,0.992583,20.249155,-11.5038,-0.772739,-1.218475,-3926.226807,49.973938,400.009827,93.047661, 
1438,1.76431E+12,-45.685795,153.931839,-34.200497,79.010582,31.812973,-8.751297,85.623146,-1107.730835,-1532.469238,3032.741455,3573.94043,0.059135,0.018751,0.174611,0.982681,7.052889,0.928346,20.208416,-18.74468,-3.138206,-1.331377,2622.868164,-475.758179,-420.332214,93.047661, 
1439,1.76431E+12,-45.083611,154.009888,-34.172428,63.526554,15.161819,5.311718,65.526466,-1679.394165,-1464.738525,-501.398865,2284.124512,0.060301,0.018861,0.175061,0.982528,7.187347,0.913943,20.262604,3.964025,-3.538805,0.605179,1464.698975,403.650452,768.912231,93.047661, 
1440,1.76431E+12,-44.368126,154.001907,-34.32127,59.295101,3.153076,-5.434799,59.627075,917.732605,-696.835327,-1432.974243,1838.811523,0.061224,0.018816,0.175176,0.982452,7.290831,0.88935,20.276379,10.707385,-1.754839,3.058326,-250.894333,-82.536499,-327.345886,93.047661, 
1441,1.76431E+12,-43.7201,154.494034,-34.304222,61.357956,21.786575,-5.930729,65.38063,-546.418762,4050.865234,1343.706909,4302.74707,0.059536,0.018953,0.175256,0.982538,7.102906,0.938373,20.285299,-3.799862,1.099356,1.021331,-2360.410156,596.291565,-39.313156,93.047661, 
1442,1.76431E+12,-43.110531,154.880997,-34.294083,56.591778,39.559021,1.223431,69.05825,-311.493286,-851.824951,-55.958176,908.716187,0.057772,0.018836,0.175915,0.982528,6.901891,0.956225,20.359446,-17.502295,3.009364,3.73805,-106.027687,-252.490112,528.32251,93.047661, 
1443,1.76431E+12,-42.353867,155.011032,-34.317818,61.480522,23.264923,-0.611801,65.738007,1191.467285,-2081.112793,-274.383545,2413.692383,0.058531,0.018708,0.175336,0.982589,6.984437,0.930485,20.291803,-5.331126,-0.354968,0.292669,2296.837891,-353.089569,-1148.491211,93.047661, 
1444,1.76431E+12,-41.576771,155.095474,-34.430973,69.019203,9.651489,-6.160069,69.962479,165.4953,-369.30542,-724.304565,829.694092,0.058468,0.019335,0.175254,0.982595,6.990024,1.002962,20.286903,3.965954,2.103161,-3.264443,-623.363586,795.552673,508.21109,93.047661, 
1445,1.76431E+12,-40.86657,155.418976,-34.582062,66.928368,18.357468,-11.890984,70.411636,-541.845703,1936.381592,-307.260132,2034.104004,0.057289,0.019298,0.175333,0.982651,6.856151,1.022024,20.294668,-5.772871,4.11925,0.128929,-1129.624878,-432.656616,102.595856,93.047661, 
1446,1.76431E+12,-40.377537,155.684601,-34.449501,53.96553,26.510696,-0.833759,60.131443,-1791.464966,-468.800354,2297.560547,2950.916016,0.057606,0.019164,0.175489,0.982608,6.889427,0.999476,20.312117,-4.526874,-0.156852,1.13464,1353.904297,-337.041809,78.432045,93.047661, 
1447,1.76431E+12,-39.72747,155.882126,-34.569412,51.25946,20.841751,0.569229,55.337463,1304.372437,-551.609802,-2045.022583,2487.524414,0.05761,0.018653,0.175744,0.982572,6.879706,0.940101,20.338093,1.059982,-3.68652,1.954117,-348.270203,-298.298462,69.073936,93.047661, 
1448,1.76431E+12,-38.877926,156.144608,-34.721142,67.482491,20.700302,-12.223835,71.636658,1615.772949,526.148987,-257.728943,1718.714478,0.057519,0.018945,0.17565,0.982588,6.875245,0.975405,20.329105,-0.63819,-1.083207,0.764469,42.59935,766.894836,-283.210541,93.047661, 
1449,1.76431E+12,-38.213112,156.575348,-34.747025,68.146133,31.194992,-7.992554,75.371773,-1496.317261,1362.895264,1019.359619,2266.173584,0.056304,0.019043,0.175682,0.982651,6.739979,1.010849,20.332457,-6.287699,3.183653,-0.25368,-1059.511108,1.139958,99.943619,93.047661, 
1450,1.76431E+12,-37.52874,156.712769,-34.757687,60.713367,25.567245,-1.644516,65.897659,158.419418,-2375.889648,123.287201,2384.354736,0.056636,0.018683,0.17568,0.982639,6.770191,0.963617,20.32996,-4.727418,-0.530432,0.038475,1340.361694,-669.675171,-47.355583,93.047661, 
