#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2881,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2060,1.7643E+12,425.275452,174.436081,-369.381714,115.437469,7.295609,6.657715,115.85923,-1900.167847,-137.562561,695.599365,2028.156738,-0.091207,-0.078094,-0.002548,0.992762,-10.540021,-8.947143,0.532861,-6.456735,3.752158,-11.037459,-1686.803467,438.015228,-2599.679932,93.047661, 
2061,1.7643E+12,426.701385,174.690186,-369.221558,116.607513,14.700394,12.468109,118.189964,2110.775879,1470.423828,350.271606,2596.19165,-0.091563,-0.078436,-0.001913,0.992704,-10.587767,-8.979247,0.612929,-10.062451,1.648077,-9.136992,1037.774536,-816.75,2941.76416,93.047661, 
2062,1.7643E+12,428.133881,174.574585,-368.978973,128.629303,6.232681,18.123322,130.04921,53.146362,-2994.612061,667.666626,3068.599854,-0.091032,-0.078314,-0.001816,0.992762,-10.526697,-8.964649,0.617885,0.599572,-0.787775,3.826113,881.389771,378.296814,-608.405212,93.047661, 
2063,1.7643E+12,429.654572,174.689026,-368.845886,132.893372,-0.052185,16.905212,133.96431,714.385986,1863.336182,-886.92627,2183.805664,-0.091827,-0.078227,-0.002318,0.992695,-10.614354,-8.959494,0.566429,-1.196475,0.888933,-2.092511,-1204.678101,-76.489388,-456.946991,93.047661, 
2064,1.7643E+12,431.268616,174.70462,-368.661072,141.06308,5.851593,14.305573,141.907303,756.161499,-800.656128,418.991089,1178.297119,-0.09117,-0.07804,-0.002674,0.992769,-10.534397,-8.942232,0.517383,-0.346482,1.008736,-4.522618,1357.67688,98.053879,19.527735,93.047661, 
2065,1.7643E+12,433.142181,174.889145,-368.452637,156.942444,9.005356,17.696228,158.193497,2102.124023,1368.333496,191.326904,2515.525391,-0.090544,-0.078736,-0.000875,0.992775,-10.479487,-9.003333,0.726344,6.069017,-1.972797,7.196186,-202.886978,-634.729736,2089.856934,93.047661, 
2066,1.7643E+12,434.541901,174.928558,-368.223999,147.297821,10.077209,19.668274,148.946426,-3838.15625,-1175.39978,163.641357,4017.435303,-0.091168,-0.078991,-0.001469,0.992697,-10.547231,-9.038374,0.666394,-0.577521,-4.32637,6.705525,-993.489929,211.086487,-2178.175781,93.047661, 
2067,1.7643E+12,436.034637,175.024002,-368.207397,130.160522,6.068573,11.035767,130.768417,753.442383,453.845215,-1717.492676,1929.619629,-0.091448,-0.078459,-0.001351,0.992713,-10.579474,-8.976048,0.676825,-4.499432,1.227794,-2.228368,287.545868,788.663147,570.075073,93.047661, 
2068,1.7643E+12,437.563232,174.928101,-367.961243,135.95993,-0.020599,11.824036,136.473114,290.45105,-1549.89624,1859.381104,2437.998779,-0.090328,-0.078526,-0.001714,0.99281,-10.446284,-8.988307,0.625524,4.542618,2.25303,-1.83918,1340.023193,-604.120667,-500.021179,93.047661, 
2069,1.7643E+12,438.654327,175.0513,-367.764099,117.886047,1.228409,19.948425,119.56826,-3543.75,1774.717773,-396.990967,3983.138184,-0.091603,-0.078125,-0.003379,0.99272,-10.578612,-8.95922,0.441048,0.038809,0.757294,-10.609961,-2150.70874,334.888062,-1078.71936,93.047661, 
2070,1.7643E+12,440.072845,175.181534,-367.562531,112.932587,11.404495,17.942047,114.916267,2652.126953,56.977844,35.842896,2652.981201,-0.091452,-0.07831,-0.002913,0.992721,-10.56558,-8.975497,0.495323,-5.368342,0.576403,-5.859034,1177.421509,-367.448486,1933.886108,93.047661, 
2071,1.7643E+12,441.95694,175.247589,-367.353577,148.617554,8.833008,18.473511,150.021561,3771.166992,-519.845581,59.820557,3807.298096,-0.09109,-0.078597,-0.002224,0.992734,-10.530449,-9.001362,0.574473,2.167354,-1.896361,6.004126,179.003952,-77.64901,201.48262,93.047661, 
2072,1.7643E+12,443.419647,175.388229,-367.167938,150.606079,9.3013,17.756653,151.934204,-3413.232422,604.138184,-188.85498,3471.427002,-0.091369,-0.078723,-0.002289,0.992698,-10.562555,-9.016238,0.5709,0.136107,-1.833323,3.400953,-544.62854,88.995972,-670.053772,93.047661, 
2073,1.7643E+12,444.794312,175.336288,-366.933136,127.681732,3.99147,18.91983,129.137589,-713.150024,-1559.907471,398.226929,1760.817749,-0.090952,-0.079111,-0.002086,0.992706,-10.516812,-9.058726,0.594657,0.61364,-2.58141,0.908315,630.584595,-223.651749,221.378922,93.047661, 
2074,1.7643E+12,446.287201,175.120422,-366.83725,129.039917,-12.051315,14.880981,130.452972,957.623291,-1327.793945,-1125.219727,1986.504028,-0.089973,-0.078678,-0.002728,0.992828,-10.396279,-9.016417,0.507084,7.482431,-0.008033,-2.871693,605.797791,686.859619,-901.780334,93.047661, 
2075,1.7643E+12,447.975067,175.698212,-366.670105,143.134003,16.286545,11.836395,144.54306,1579.312134,6428.608887,577.194214,6644.876953,-0.091733,-0.078534,-0.002088,0.99268,-10.606115,-8.992274,0.595387,-4.018618,2.990355,0.032841,-2675.986816,-147.149673,1424.596313,93.047661, 
2076,1.7643E+12,448.924805,175.444321,-366.561981,118.692169,14.575424,12.387085,120.223602,-5978.842285,-6736.610352,-478.070068,9019.8125,-0.091979,-0.078037,-0.005206,0.992685,-10.605721,-8.968393,0.233205,-9.424909,2.161037,-12.32455,1702.854492,-2.127499,-3648.926758,93.047661, 
2077,1.7643E+12,450.31897,175.29451,-366.320374,105.475616,-18.16658,15.737915,108.179535,3599.862793,843.049622,1081.219482,3852.113525,-0.091598,-0.078165,-0.005679,0.992707,-10.557493,-8.988185,0.176626,2.187997,0.183997,-18.844238,387.468384,-353.739716,2475.382812,93.047661, 
2078,1.7643E+12,451.800598,175.548721,-366.181183,129.410706,4.698029,17.135925,130.624817,708.453369,3272.580078,-829.577637,3449.62085,-0.091141,-0.077878,-0.004743,0.992777,-10.5122,-8.945555,0.277088,4.208458,1.02774,1.974713,-23.785385,505.613403,1272.028442,93.047661, 
2079,1.7643E+12,453.238983,175.794296,-365.990723,131.400604,22.490387,14.83429,134.134232,-350.271606,-69.955444,415.283203,547.762817,-0.091727,-0.078203,-0.004133,0.9927,-10.586361,-8.976118,0.356205,-1.299076,0.543021,8.081023,-967.570801,-592.862854,-172.89267,93.047661, 
2080,1.7643E+12,454.636383,175.612671,-365.697113,127.610321,2.877731,21.783142,129.488144,-331.97937,-3460.32251,835.510254,3575.208984,-0.091717,-0.078578,-0.005497,0.992665,-10.573729,-9.033427,0.203112,-2.76876,-3.95426,-3.328899,703.02771,-216.647827,-1880.893311,93.047661, 
2081,1.7643E+12,456.006378,175.734482,-365.566132,124.532776,-2.69165,19.106598,126.018723,-221.97876,2457.833984,-1317.288208,2797.404053,-0.091801,-0.078677,-0.005211,0.992651,-10.586301,-9.041759,0.237856,0.002736,-2.953816,-5.325699,-204.158478,396.727844,1521.46936,93.047661, 
2082,1.7643E+12,457.613556,176.300598,-365.485504,133.972778,30.956726,9.5224,137.832138,1921.179199,3598.874023,-407.867432,4099.899902,-0.092995,-0.078675,-0.004014,0.992545,-10.735814,-9.028409,0.386693,-7.293845,0.225828,8.261128,-1109.226074,175.608063,924.159546,93.047661, 
2083,1.7643E+12,460.289581,175.593216,-365.291809,192.744141,-6.356964,12.344513,193.243637,8657.666016,-10315.33789,915.847778,13498.1543,-0.088969,-0.077691,-0.000384,0.993,-10.298487,-8.879837,0.757528,12.951607,7.286455,23.385254,4753.407227,1095.304688,1798.183228,93.047661, 
2084,1.7643E+12,460.960815,176.05159,-365.059021,150.626678,-11.205368,19.191742,152.257278,-16238.80957,9442.625,316.653442,18787.29297,-0.091225,-0.078577,-0.003307,0.99272,-10.536332,-9.010404,0.450812,8.976697,0.810245,2.885358,-5468.891113,-2261.022461,-5488.164551,93.047661, 
2085,1.7643E+12,462.543121,176.255951,-364.920807,101.409302,29.823074,16.695099,107.013962,7379.681641,-2057.505859,-766.049194,7699.341309,-0.092665,-0.078367,-0.004095,0.9926,-10.69602,-8.994147,0.370989,-17.888992,-5.143943,-17.394268,633.067261,1189.268677,1837.831909,93.047661, 
2086,1.7643E+12,463.580536,176.332855,-364.729614,117.887421,12.656937,14.823303,119.487961,-4413.620117,-1032.398926,429.125977,4553.025391,-0.092867,-0.078444,-0.005976,0.992566,-10.702756,-9.022988,0.157054,-7.489079,-0.566307,-13.219124,1238.916992,-365.29422,-1086.30603,93.047661, 
2087,1.7643E+12,465.489929,176.338058,-364.45752,132.606354,3.694839,20.847931,134.286011,7063.027832,-580.778503,655.307007,7117.098633,-0.09074,-0.079002,-0.0027,0.992732,-10.486426,-9.052814,0.52087,9.431712,-2.640026,6.744632,1806.825439,-7.975197,4679.782227,93.047661, 
2088,1.7643E+12,466.541656,176.396515,-364.340393,133.250427,2.864685,17.514954,134.427139,-6947.094727,431.350708,-1255.24292,7072.751953,-0.092254,-0.078344,-0.004959,0.992636,-10.640521,-9.000795,0.267479,2.800555,0.998679,4.969123,-3000.433838,662.9422,-4999.373535,93.047661, 
2089,1.7643E+12,468.059204,176.772385,-364.150146,115.617371,19.544678,13.831787,118.070694,3773.144531,2571.047852,592.272949,4604.095215,-0.093972,-0.07841,-0.005156,0.992469,-10.83845,-9.010037,0.261197,-15.84108,1.924942,-11.685276,-355.060364,-496.214996,2001.581909,93.047661, 
2090,1.7643E+12,469.434235,176.494614,-364.013153,130.166016,4.414444,14.7258,131.070694,-1154.388428,-5294.490234,-431.350708,5436.019043,-0.092838,-0.077986,-0.006432,0.992602,-10.694453,-8.975502,0.099271,-2.426936,1.138195,-7.569349,2769.606201,354.600586,-1260.71521,93.047661, 
2091,1.7643E+12,471.067444,176.545044,-363.813751,135.370789,-10.230331,15.137787,136.598175,2091.247559,2658.43042,505.508423,3419.957275,-0.092678,-0.078153,-0.005972,0.992606,-10.680344,-8.989719,0.152572,7.1148,0.914333,-4.888113,-1052.093506,-394.895844,1743.337646,93.047661, 
2092,1.7643E+12,472.427338,176.875458,-363.618378,134.689636,17.137985,17.764893,136.932831,-2213.85498,2267.866455,-32.629395,3169.453857,-0.092991,-0.07833,-0.005624,0.992565,-10.720103,-9.006197,0.19749,-1.154246,-1.381277,4.419845,-436.334778,-18.313871,-67.905312,93.047661, 
2093,1.7643E+12,473.910461,176.871796,-363.457123,127.935791,14.703827,16.048279,129.774094,998.162842,-2706.015137,-276.361084,2897.450928,-0.092894,-0.078399,-0.005086,0.992572,-10.71378,-9.008334,0.259264,-1.504641,-0.837685,4.80115,373.263733,116.160477,136.540237,93.047661, 
2094,1.7643E+12,475.406281,176.694519,-363.286407,134.052429,-8.142242,14.93866,135.127762,102.832031,-1406.277466,76.629639,1412.112915,-0.092352,-0.078414,-0.00595,0.992616,-10.643071,-9.019413,0.15502,3.466432,-0.594731,-1.911136,521.529297,-72.428818,-1344.751709,93.047661, 
2095,1.7643E+12,476.763672,176.867371,-363.051727,128.39447,-0.199127,18.242798,129.684158,-1121.264648,2836.038086,518.115234,3093.346191,-0.092553,-0.07844,-0.006255,0.992594,-10.663707,-9.025611,0.121997,2.253334,-0.77746,-6.177018,-739.886902,39.537571,576.893005,93.047661, 
2096,1.7643E+12,478.701599,177.174225,-362.837402,148.289337,21.586761,20.205231,151.208359,4702.34082,1085.421753,-164.877319,4828.802246,-0.092485,-0.079044,-0.004674,0.992561,-10.671339,-9.07781,0.309935,-1.272055,-2.627869,6.971165,105.316917,-372.611115,1789.779785,93.047661, 
2097,1.7643E+12,479.728302,176.922028,-362.639648,133.408356,2.459564,18.543549,134.713409,-7380.91748,-4528.317383,-134.225464,8660.347656,-0.092053,-0.07891,-0.00564,0.992607,-10.612039,-9.072953,0.193244,2.32503,-2.130407,3.206107,542.158447,462.154175,-2467.490234,93.047661, 
2098,1.7643E+12,481.253082,176.913528,-362.519867,114.816742,-11.731339,14.289093,116.295685,4034.426758,1973.954834,-631.576538,4535.635254,-0.092339,-0.078339,-0.007304,0.992614,-10.629249,-9.025262,-0.001941,1.894089,2.364684,-14.034411,-619.727905,346.962341,-635.803101,93.047661, 
2099,1.7643E+12,482.718445,177.164871,-362.413696,134.556427,10.927963,10.167847,135.381821,-481.283569,2104.719482,-110.247803,2161.858643,-0.092572,-0.078372,-0.006785,0.992594,-10.661098,-9.023478,0.060351,-2.207653,2.226423,-5.980166,-118.585564,-371.849396,2085.567139,93.047661, 
2100,1.7643E+12,484.250793,177.32518,-362.234283,134.897003,18.524323,12.851257,136.768082,542.58728,-737.374878,593.261719,1090.908813,-0.093074,-0.077836,-0.006609,0.99259,-10.72006,-8.960189,0.079361,-4.086557,2.92828,3.658573,-219.617203,498.183685,-350.594147,93.047661, 
2101,1.7643E+12,485.749084,177.225754,-362.054047,136.378784,2.739716,16.184235,137.363052,-275.866699,-2103.854492,6.674194,2121.874268,-0.093229,-0.077722,-0.008177,0.992573,-10.723763,-8.96403,-0.100967,-2.81993,2.675136,-7.25932,447.610046,-543.749573,-1614.626587,93.047661, 
2102,1.7643E+12,487.182068,177.181137,-361.852417,131.907349,-6.481934,17.18399,133.179779,-528.991699,443.95752,173.28186,712.009216,-0.091994,-0.077839,-0.007911,0.992681,-10.582868,-8.974487,-0.080271,6.173691,-0.643419,-7.183444,1171.241699,-53.590332,1628.284302,93.047661, 
2103,1.7643E+12,488.619049,177.293945,-361.747772,129.148407,3.068619,13.782349,129.917969,32.382202,1275.141846,-785.577393,1498.054565,-0.092334,-0.077681,-0.007115,0.992668,-10.62924,-8.947926,0.012713,4.253548,0.724714,5.115596,-1516.867432,299.854187,585.542725,93.047661, 
2104,1.7643E+12,490.130341,177.536331,-361.592255,132.672272,15.983734,11.707306,134.143478,601.913452,1049.578857,412.069702,1278.169434,-0.092746,-0.077643,-0.007329,0.992631,-10.675195,-8.945847,-0.008615,-4.154713,1.288828,3.224546,3.380452,-198.313568,-925.931702,93.047661, 
2105,1.7643E+12,491.545654,177.561493,-361.296234,131.697235,12.039642,20.319214,133.798294,-777.420044,-1759.515381,1138.07373,2235.058838,-0.092711,-0.077798,-0.007761,0.992619,-10.667443,-8.968263,-0.056965,-1.719163,-0.915196,-3.135512,435.018524,-198.410843,-218.878784,93.047661, 
2106,1.7643E+12,492.883881,177.62825,-361.097076,123.909302,4.136353,22.28302,125.964905,-624.407959,336.923218,-784.588623,1057.819336,-0.092623,-0.078328,-0.007526,0.992587,-10.660277,-9.026411,-0.025022,0.671274,-3.625403,-0.738322,-4.739884,-289.426453,650.373047,93.047661, 
2107,1.7643E+12,494.755005,177.706818,-361.073364,144.420776,6.539612,10.029144,144.916214,4316.473633,95.663452,-1421.109009,4545.398438,-0.093184,-0.077458,-0.008601,0.992594,-10.714336,-8.938338,-0.153085,-2.110179,1.34659,-4.325396,-495.921631,1184.385132,-1296.046509,93.047661, 
2108,1.7643E+12,495.847748,177.591843,-360.781647,133.374023,-1.638336,14.194336,134.137222,-6304.888672,-1567.694092,2170.843506,6849.952637,-0.092016,-0.077591,-0.009342,0.992686,-10.572269,-8.96118,-0.247549,3.960377,2.935422,-10.013699,1588.621704,-898.395325,272.151978,93.047661, 
2109,1.7643E+12,497.542084,177.942337,-360.527313,125.418549,10.598373,24.572296,128.241714,4872.90332,3770.301758,-302.810669,6168.635254,-0.092722,-0.077712,-0.008025,0.992622,-10.666297,-8.961198,-0.088203,2.161766,-1.028656,2.919688,-1912.371826,184.861267,2055.857666,93.047661, 
2110,1.7643E+12,499.820862,177.095169,-360.280457,178.790131,-22.350311,22.553558,181.587753,4733.981445,-9701.06543,-60.562134,10794.6709,-0.088313,-0.077427,-0.004598,0.993068,-10.184351,-8.893174,0.263535,17.456291,3.060248,22.998768,4665.38623,551.141479,1558.376465,93.047661, 
2111,1.7643E+12,500.437042,178.052933,-360.066925,130.273132,4.976807,20.717468,132.004059,-13467.04102,14619.94629,-269.934082,19879.05664,-0.092524,-0.078699,-0.007876,0.992564,-10.646181,-9.072503,-0.062144,0.905212,-5.008746,1.172636,-7644.580566,-2003.560425,-5487.080078,93.047661, 
2112,1.7643E+12,501.799805,177.79277,-359.965973,89.052429,31.392059,14.151764,95.478104,6047.314453,-9865.201172,-911.8927,11607.05566,-0.091396,-0.078045,-0.009172,0.992709,-10.502387,-9.011215,-0.228766,-14.311584,-5.31184,-22.153542,4905.557129,1949.00354,1288.36792,93.047661, 
2113,1.7643E+12,503.859131,177.96846,-359.642029,153.993988,-3.80127,19.120331,155.223022,5642.166016,3530.401611,1806.234741,6896.394531,-0.091547,-0.077455,-0.006972,0.992759,-10.53875,-8.92054,0.019668,4.834399,6.838355,3.681568,-1459.279907,238.031418,3361.951904,93.047661, 
2114,1.7643E+12,505.103241,177.80336,-359.477112,148.654633,0.476532,21.998749,150.274323,-6603.25,-2760.397461,-1288.119507,7271.998047,-0.090905,-0.077493,-0.007975,0.992808,-10.455336,-8.935461,-0.101305,2.117299,3.408908,5.73574,970.201782,-855.331909,-2992.201172,93.047661, 
2115,1.7643E+12,507.105927,177.311768,-359.28125,146.105804,-29.551163,16.235046,149.945831,6144.460938,-2644.587646,250.653076,6694.107422,-0.086676,-0.078341,-0.006261,0.993132,-9.981025,-9.014943,0.066402,25.097658,-4.248157,2.103015,3166.262939,-522.939697,2338.310547,93.047661, 
2116,1.7643E+12,508.911255,179.538528,-359.318939,171.360626,78.082581,7.117767,188.44632,-1598.59314,22018.66211,-1891.763306,22157.52148,-0.099417,-0.075816,-0.007932,0.992122,-11.441627,-8.743671,-0.038509,-44.383091,8.630526,2.825809,-15672.79785,2841.102539,-2208.207764,93.047661, 
2117,1.7643E+12,509.376038,178.580139,-359.03064,102.154999,57.076721,11.277466,117.560951,-10858.41992,-25799.7168,2640.509033,28115.88477,-0.092951,-0.077856,-0.008792,0.992583,-10.686215,-8.985912,-0.172807,-31.733583,1.306396,-10.764412,17949.70898,-4159.445801,-238.031998,93.047661, 
2118,1.7643E+12,511.16037,179.068115,-358.951202,101.210175,-21.168594,16.548157,104.716049,10688.35156,11715.55957,-1691.784668,15948.58398,-0.095681,-0.076912,-0.009359,0.992392,-10.996876,-8.884643,-0.223655,20.0138,-6.343703,-8.331553,-8635.179688,2782.428223,675.946655,93.047661, 
2119,1.7643E+12,512.66748,179.044556,-358.76059,148.114929,20.898743,12.152252,150.074875,-2245.495605,-4143.438477,900.521851,4798.048828,-0.09552,-0.076758,-0.010091,0.992412,-10.971437,-8.874996,-0.31112,-12.835008,4.991206,-6.224072,2722.394287,-742.144592,-296.600098,93.047661, 
2120,1.7643E+12,513.717346,178.352921,-358.499969,115.063934,-32.183762,20.305481,121.193298,-3703.683594,-5411.412109,567.059326,6581.960938,-0.091191,-0.077724,-0.009068,0.992754,-10.479147,-8.973356,-0.222116,23.297791,-3.992112,0.069228,3781.509277,-874.852722,1429.394165,93.047661, 
2121,1.7643E+12,515.520142,179.102417,-358.339844,128.369751,2.60376,18.933563,129.784637,6098.730469,11673.16602,-814.004517,13195.4502,-0.094186,-0.077358,-0.009509,0.992499,-10.822572,-8.936872,-0.24957,6.698977,-2.784417,2.769761,-6769.295898,1092.237915,-943.298279,93.047661, 
2122,1.7643E+12,517.81189,179.92691,-358.17572,184.254456,70.829544,14.591217,197.937958,3960.516357,607.475281,32.382202,4006.9646,-0.098643,-0.075543,-0.008337,0.992216,-11.34772,-8.71701,-0.095061,-39.085796,11.535607,5.717504,-1471.963257,1485.366577,1473.891968,93.047661, 
2123,1.7643E+12,518.049377,178.058563,-357.949036,113.815613,-46.973419,17.586365,124.377556,-16639.50781,-21812.00781,506.744385,27438.91016,-0.088685,-0.077786,-0.010444,0.992963,-10.175803,-8.993879,-0.402814,29.104553,-2.565304,-6.89599,13746.22656,-4023.530762,-3744.320801,93.047661, 
2124,1.7643E+12,519.847778,178.880005,-357.718018,91.61499,-47.110748,20.596619,105.056885,12643.39648,21787.28906,35.101318,25190.13086,-0.091624,-0.077586,-0.009743,0.992719,-10.523136,-8.964833,-0.297401,37.106262,-11.152048,-9.105292,-12305.91895,2477.916748,3346.646484,93.047661, 
2125,1.7643E+12,522.130859,179.577667,-357.624786,183.666687,68.35968,14.591217,196.518204,3925.909424,-1002.612305,-1116.073608,4202.810547,-0.096074,-0.075257,-0.009429,0.99248,-11.0395,-8.696163,-0.246633,-38.866337,13.397228,7.02815,-1369.149048,1940.952881,-442.626801,93.047661, 
2126,1.7643E+12,522.850342,179.399353,-357.557434,135.115356,23.370667,7.226257,137.311935,-12665.14844,-7095.410156,-209.619141,14518.77344,-0.094348,-0.076294,-0.009886,0.992562,-10.836447,-8.819341,-0.30316,-14.098988,6.547157,-0.259194,5827.271973,-3173.96582,-869.095032,93.047661, 
2127,1.7643E+12,524.224609,179.170624,-357.387573,94.21875,-18.316956,10.674591,96.574486,5303.759766,-408.361816,830.319214,5383.870117,-0.093059,-0.076369,-0.01079,0.992669,-10.678976,-8.837193,-0.417908,16.223587,-6.346323,-7.707372,-369.208557,853.139465,-471.577087,93.047661, 
2128,1.7643E+12,525.624573,179.40744,-357.198364,124.840393,0.363922,16.158142,125.882256,208.135986,3770.919922,156.719971,3779.909668,-0.093842,-0.076619,-0.010637,0.992577,-10.771535,-8.86444,-0.390624,2.921034,-2.029447,-3.935864,-2025.251221,-76.10186,1150.448364,93.047661, 
2129,1.7643E+12,527.570435,180.14003,-357.022919,150.562134,43.623276,16.409454,157.610962,4421.777344,4015.763916,-111.483765,5974.186523,-0.097968,-0.075554,-0.01124,0.992254,-11.244154,-8.750942,-0.434874,-25.433002,3.881274,-0.763489,-3078.475342,1140.031616,-579.420898,93.047661, 
2130,1.7643E+12,528.544006,179.216278,-356.736969,131.374512,-8.602295,20.762787,133.28299,-7875.549316,-13416.36621,895.083618,15582.82227,-0.092365,-0.076868,-0.011392,0.992688,-10.593579,-8.900333,-0.488223,8.008039,-1.615238,-4.391953,9097.862305,-2129.403809,-73.70253,93.047661, 
2131,1.7643E+12,529.740967,179.064331,-356.438812,97.67395,-48.406448,26.28479,112.135078,1809.448242,6251.619141,98.876953,6508.964355,-0.091529,-0.076543,-0.01262,0.992776,-10.485287,-8.875687,-0.640577,34.148991,-5.613531,-9.256625,-4392.491699,1409.711182,-801.938538,93.047661, 
2132,1.7643E+12,531.770447,180.07193,-356.351166,145.189819,38.504333,17.361145,151.208725,6743.408203,9392.322266,-1705.133057,11687.46094,-0.093962,-0.075503,-0.010092,0.992657,-10.788785,-8.730906,-0.338945,-8.784255,7.624252,6.717527,-3335.492432,973.089722,3677.286133,93.047661, 
2133,1.7643E+12,532.979797,179.393188,-356.129608,145.747375,14.798584,13.914185,147.156036,-6643.047852,-13659.35645,1084.680176,15227.75879,-0.09113,-0.076078,-0.011178,0.992866,-10.45123,-8.807023,-0.482989,1.532569,3.089872,7.091471,5192.520996,-1789.278076,-3609.976318,93.047661, 
2134,1.7643E+12,534.575867,180.153137,-355.917175,126.243896,3.654327,19.529572,127.797806,3132.421875,11653.39063,-73.910522,12067.27148,-0.094428,-0.076396,-0.010583,0.99254,-10.839826,-8.838605,-0.381586,-2.296867,-4.846463,-1.918865,-5881.819336,360.737762,1988.115723,93.047661, 
2135,1.7643E+12,536.322021,180.312164,-355.844879,150.400085,41.353912,12.812805,156.507187,1215.692139,-4867.465332,-1135.107422,5143.791992,-0.094985,-0.075859,-0.0114,0.992519,-10.896673,-8.786235,-0.476466,-20.044935,0.935457,0.29353,2687.167236,680.007935,-1589.884644,93.047661, 
2136,1.7643E+12,537.462585,179.539932,-355.616913,129.902344,-27.594223,13.51181,133.486435,-4905.285645,-7543.199219,1260.928345,9085.791992,-0.091633,-0.076204,-0.011963,0.992801,-10.50281,-8.829984,-0.567563,15.165733,0.387953,-8.368946,3650.753174,-778.558777,30.63896,93.047661, 
2137,1.7643E+12,538.750366,179.922287,-355.361053,109.275513,-17.544479,21.772156,112.796158,1192.456055,9352.15332,225.933838,9430.576172,-0.093298,-0.076601,-0.012121,0.992613,-10.695153,-8.87806,-0.566498,9.068403,-4.132146,-4.051435,-4748.272461,-35.05904,746.512939,93.047661, 
2138,1.7643E+12,540.774536,180.632523,-355.153229,149.037781,49.166565,20.865784,158.319275,5964.751953,2655.834961,-389.080811,6540.879883,-0.096279,-0.075869,-0.012033,0.992386,-11.041357,-8.794964,-0.537651,-24.234612,1.575922,1.346022,-1246.27002,1062.51123,225.029404,93.047661, 
2139,1.7643E+12,542.08313,180.410324,-354.936584,149.974365,21.96167,19.101105,152.772629,-5796.166992,-7552.71582,71.438599,9520.723633,-0.094276,-0.07611,-0.011353,0.992568,-10.814973,-8.814073,-0.474714,-5.391881,2.879455,4.130255,4637.961426,-827.875366,276.132477,93.047661, 
2140,1.7643E+12,543.110107,179.413239,-354.682343,105.100708,-54.867783,21.18988,120.439377,-2281.091309,-6276.585449,304.541016,6685.181152,-0.090059,-0.076393,-0.012924,0.992918,-10.311777,-8.860609,-0.690342,32.831078,-2.954053,-6.871112,2242.170654,-222.156021,-2256.378418,93.047661, 
2141,1.7643E+12,545.269226,180.200989,-354.501465,143.374329,-9.42009,19.580383,145.011475,9170.342773,14457.16992,-594.250488,17130.61914,-0.093179,-0.07627,-0.011826,0.992653,-10.683622,-8.836959,-0.537182,5.910741,-1.029872,-2.811069,-7087.831055,568.508545,2987.186035,93.047661, 
2142,1.7643E+12,547.089111,181.152954,-354.391205,179.055176,78.287201,13.101196,195.860367,-2747.790527,1330.142212,-572.003174,3105.932861,-0.097924,-0.075149,-0.01071,0.992295,-11.243032,-8.698596,-0.378924,-41.906487,7.290601,14.013834,-1519.269775,929.176697,41.29652,93.047661, 
2143,1.7643E+12,548.222961,180.449951,-354.166962,132.918091,11.203308,15.052643,134.236038,-5556.884766,-13405.24316,923.26355,14540.69922,-0.093609,-0.075995,-0.010921,0.992644,-10.741217,-8.795977,-0.432181,-2.591726,1.844222,4.725053,8595.926758,-1909.524902,-1713.2771,93.047661, 
2144,1.7643E+12,549.512573,180.554367,-353.964935,109.055786,-26.936417,19.182129,113.959152,1261.669922,6540.092285,-179.956055,6663.10791,-0.094183,-0.075666,-0.013609,0.992582,-10.783865,-8.787602,-0.740041,20.662535,-4.005292,-16.250284,-4410.159668,856.612305,-2062.283691,93.047661, 
2145,1.7643E+12,551.396851,181.430496,-353.866089,142.825012,44.124527,13.539276,150.097534,4816.791016,6250.877441,-835.757446,7935.580078,-0.097309,-0.074531,-0.01225,0.992384,-11.157546,-8.644975,-0.568485,-18.734842,6.795053,-6.133677,-2681.368408,1087.449707,3883.273193,93.047661, 
