#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3205,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2049,1.76431E+12,166.974548,227.287247,-410.928925,96.688614,20.55542,-24.325104,101.798447,719.947815,805.599976,-866.409302,1384.911987,0.138008,0.968659,-0.1948,-0.068606,-156.573441,-4.539404,162.841293,-0.529752,2.704707,-11.733788,381.333649,-233.47467,-409.931183,93.047661, 
2050,1.76431E+12,167.895935,226.919144,-410.950745,91.806564,-4.049149,-15.551147,93.202354,-1598.716797,-5234.422363,2445.721436,5994.716309,0.13584,0.968851,-0.19536,-0.068623,-156.517624,-4.582567,163.084595,3.306506,-1.238504,3.942823,309.192657,-476.303284,3231.721191,93.047661, 
2051,1.76431E+12,168.99762,227.120514,-411.163605,91.038208,-7.502975,-10.560608,91.955299,1460.412598,4612.733398,-1547.424316,5079.82666,0.136689,0.968991,-0.194043,-0.068703,-156.664948,-4.594229,162.992157,-4.118114,-2.467101,6.78907,-1645.624268,255.155792,-2719.396729,93.047661, 
2052,1.76431E+12,170.022583,227.18042,-411.394531,95.699158,11.757431,-19.970398,98.465134,-621.44165,-1145.860352,-146.337891,1311.716553,0.137444,0.968749,-0.194754,-0.068597,-156.581406,-4.552445,162.905777,-2.870831,1.355474,-8.046855,1870.135376,432.907776,48.930305,93.047661, 
2053,1.76431E+12,171.064545,227.468307,-411.636688,93.011627,15.650711,-21.288757,96.691872,137.686157,1846.650635,-90.966797,1854.009521,0.139158,0.968502,-0.19469,-0.068815,-156.577255,-4.537341,162.705917,3.946765,2.559955,-12.880911,-642.968201,-216.101151,-919.060303,93.047661, 
2054,1.76431E+12,172.12236,227.101273,-411.726807,94.489975,-3.56163,-14.952393,95.731995,128.416443,-5304.87207,1231.512451,5447.456543,0.136436,0.968938,-0.19446,-0.068779,-156.616348,-4.601301,163.017029,-1.572085,-2.198479,5.006242,-350.424896,-640.416992,4138.747559,93.047661, 
2055,1.76431E+12,172.942886,226.96106,-411.781219,84.525375,-22.826157,-6.503906,87.794495,-1922.044434,1837.257324,289.215088,2674.586914,0.136576,0.968817,-0.194884,-0.069005,-156.562286,-4.615744,162.993576,0.673527,-3.528145,12.944756,754.635193,401.077057,-2709.815186,93.047661, 
2056,1.76431E+12,174.230347,227.39476,-412.083771,94.85939,13.20694,-16.063385,97.112099,3782.166992,4648.700195,-2009.921265,6320.995117,0.138172,0.968742,-0.194053,-0.069223,-156.647354,-4.616885,162.810593,-1.395107,-0.701307,-9.289437,-1126.98938,107.753784,-1292.339478,93.047661, 
2057,1.76431E+12,175.26062,226.970062,-412.058258,104.298019,0.405121,-12.466736,105.041229,-2083.213867,-6953.027344,2657.318115,7729.534668,0.137157,0.968619,-0.195538,-0.068782,-156.488251,-4.56603,162.930161,3.331169,2.237139,-2.853601,1977.719116,421.166504,2450.790039,93.047661, 
2058,1.76431E+12,176.237518,227.131638,-412.429657,90.322723,-11.840515,-15.56488,92.41568,-432.339478,4748.812988,-3214.984131,5751.022949,0.137674,0.968598,-0.19506,-0.069399,-156.52948,-4.630511,162.858185,5.304276,-0.613171,2.141916,-1622.559937,-934.222168,-1551.596924,93.047661, 
2059,1.76431E+12,177.258514,227.162491,-412.545502,89.905243,8.659286,-21.925964,92.944519,357.192993,-1058.848633,2069.989014,2352.36084,0.137911,0.968583,-0.195046,-0.069163,-156.534561,-4.59903,162.837219,-2.083696,-1.485017,-4.182451,292.725006,777.289795,413.210938,93.047661, 
2060,1.76431E+12,178.317749,227.018127,-412.554718,93.610382,-5.107956,-5.627747,93.918404,309.732056,-1419.255127,863.690186,1690.02356,0.137715,0.968521,-0.19551,-0.06912,-156.482529,-4.590747,162.858459,2.112487,1.78939,0.012035,462.58783,-187.896454,341.796509,93.047661, 
2061,1.76431E+12,178.809906,226.25058,-412.520905,69.812622,-41.035995,1.106873,80.987534,-4593.329102,-5047.791992,348.54126,6833.765625,0.13273,0.969612,-0.193378,-0.069569,-156.74324,-4.794089,163.423355,-9.390598,-8.777632,26.376089,-2533.143066,-1714.16748,4403.733398,93.047661, 
2062,1.76431E+12,179.730408,226.364944,-412.713104,63.569641,-29.393234,-7.12738,70.397873,3469.592285,7143.489258,-1830.706787,8149.785156,0.133183,0.969531,-0.193626,-0.06914,-156.720474,-4.731826,163.381393,-10.707635,-6.348556,23.531973,2296.076416,2151.401123,-4915.674316,93.047661, 
2063,1.76431E+12,180.76033,226.364914,-412.902374,87.769089,5.145035,-17.166138,89.57991,886.308289,-926.600647,23.730469,1282.456299,0.133275,0.969523,-0.193386,-0.069745,-156.73645,-4.800796,163.357101,0.305765,-0.301805,-2.981934,-313.664398,-1062.986084,143.171005,93.047661, 
2064,1.76431E+12,181.877136,226.192093,-412.986603,96.602783,-7.77832,-12.307434,97.693771,703.756714,-1399.603271,850.836182,1782.718384,0.13311,0.969453,-0.194054,-0.069186,-156.67041,-4.731351,163.386505,2.253264,0.021357,0.23042,664.214355,1121.155151,435.052673,93.047661, 
2065,1.76431E+12,182.858826,226.204651,-413.177612,94.432297,-7.211838,-12.385712,95.513741,-1094.444336,1501.570068,-864.926147,2049.541016,0.132898,0.969498,-0.193782,-0.069719,-156.692749,-4.800064,163.39856,1.966271,0.032919,1.866296,-715.873108,-1119.074097,-140.594971,93.047661, 
2066,1.76431E+12,183.882339,226.403854,-413.462585,90.234146,9.529266,-21.41922,93.229774,338.777161,1511.828613,-761.105347,1726.174072,0.133285,0.969452,-0.193747,-0.069719,-156.695114,-4.791604,163.354813,-1.111627,-2.711383,-1.426594,161.85141,625.09967,-452.125305,93.047661, 
2067,1.76431E+12,184.86377,226.148865,-413.448364,90.222473,-2.510376,-12.183838,91.076027,-340.878296,-3678.964355,2423.474121,4418.620117,0.132609,0.969357,-0.194588,-0.06998,-156.595703,-4.822102,163.421127,4.366977,-0.991699,1.015462,824.297241,-315.556519,891.695496,93.047661, 
2068,1.76431E+12,185.991348,226.412247,-413.774536,94.905396,0.377655,-14.037781,95.938713,1183.804321,4198.80957,-2757.183838,5160.761719,0.133236,0.969608,-0.192878,-0.070039,-156.789963,-4.842928,163.356552,-4.268373,-2.309556,0.078652,-2378.660156,78.342369,-1060.321289,93.047661, 
2069,1.76431E+12,186.990738,226.319778,-413.854736,95.713577,7.691116,-18.286743,97.747879,-1038.331543,-2882.386719,1992.370605,3654.5625,0.133481,0.969549,-0.193095,-0.069801,-156.768158,-4.807134,163.333664,-7.760343,0.673547,-3.935815,1750.105469,458.616089,337.717194,93.047661, 
2070,1.76431E+12,188.005951,226.289581,-414.150787,90.65712,-5.519943,-16.931305,92.389679,128.16925,504.396057,-1748.391724,1824.202881,0.133501,0.969426,-0.193577,-0.070132,-156.705994,-4.83525,163.320877,3.778886,0.345474,-1.605171,326.955597,-517.669189,81.798615,93.047661, 
2071,1.76431E+12,189.099731,226.357422,-414.278931,94.904709,1.693954,-19.088745,96.820213,636.39679,794.10553,1360.05249,1698.630981,0.13338,0.969429,-0.193801,-0.069701,-156.688705,-4.786474,163.344284,3.575126,0.929694,0.477778,-363.632355,622.828613,293.132233,93.047661, 
2072,1.76431E+12,190.112366,226.40387,-414.467438,94.788666,5.142975,-14.249268,95.991577,-657.284546,-173.28186,-488.946533,837.328064,0.133616,0.969555,-0.19293,-0.069914,-156.784622,-4.819362,163.31633,-3.538193,0.714977,-0.204876,-916.765076,-661.477661,-416.009979,93.047661, 
2073,1.76431E+12,191.183685,226.3992,-414.553711,93.777924,1.880035,-12.365112,94.608292,475.350952,-414.047241,828.094482,1040.737305,0.133468,0.969401,-0.193783,-0.069976,-156.685196,-4.815148,163.327515,0.157882,-1.290299,-0.754785,1582.058594,300.528107,317.026428,93.047661, 
2074,1.76431E+12,192.166824,226.195496,-414.649048,92.450638,-9.376831,-8.172455,93.283623,-714.26239,-1612.188721,-73.416138,1764.85498,0.133521,0.969211,-0.194723,-0.069891,-156.577606,-4.788554,163.319122,9.315291,1.386369,0.125598,66.275024,181.272079,-158.55748,93.047661, 
2075,1.76431E+12,193.361069,226.163757,-414.821838,97.982254,-10.59494,-12.065735,99.289261,1709.953369,1392.929077,-627.374268,2292.987061,0.133314,0.969245,-0.194668,-0.069971,-156.583374,-4.803223,163.340866,4.582202,0.536634,0.600634,-918.231018,-334.224365,244.06395,93.047661, 
2076,1.76431E+12,194.256927,226.186035,-415.069489,94.054642,-0.42572,-18.91983,95.939651,-2416.923584,437.530518,-606.362915,2529.946289,0.133339,0.96928,-0.19442,-0.070124,-156.609116,-4.823825,163.335464,-1.417537,-1.587204,0.735516,-161.722061,-48.066521,-219.785324,93.047661, 
2077,1.76431E+12,195.327438,226.353363,-415.218781,88.486633,8.532257,-17.862396,90.673859,1414.682007,1174.905396,796.70105,2004.11084,0.133786,0.969444,-0.193317,-0.070054,-156.736298,-4.824352,163.291611,-6.881612,-0.950845,-2.216543,-821.811462,162.61113,-311.585236,93.047661, 
2078,1.76431E+12,196.360229,226.42276,-415.509247,94.64859,10.652618,-19.789124,97.280228,-305.529785,-793.240356,-1143.511963,1424.85022,0.134178,0.969492,-0.192914,-0.069754,-156.786942,-4.788812,163.256546,-8.002557,1.575609,-3.551662,620.041321,292.150543,71.263878,93.047661, 
2079,1.76431E+12,197.284897,226.453751,-415.574615,88.085632,4.517441,-16.012573,89.64312,-875.802612,-311.091614,1823.291016,2046.508789,0.134125,0.96915,-0.194351,-0.070608,-156.604309,-4.860264,163.23439,5.939785,-1.616028,-2.574935,1889.5802,-866.645203,104.546989,93.047661, 
2080,1.76431E+12,198.372528,226.182785,-415.760651,90.553436,-10.798874,-11.313171,91.894112,1320.007324,-2445.844971,-977.398682,2946.164551,0.133868,0.969302,-0.193796,-0.070539,-156.671112,-4.868078,163.267914,5.21238,-3.566999,0.511616,-2020.512939,515.470398,451.032135,93.047661, 
2081,1.76431E+12,199.422592,226.325058,-415.82785,96.196289,-5.791168,-11.395569,97.041862,-304.293823,3347.231934,962.567139,3496.154053,0.134153,0.969222,-0.194056,-0.07039,-156.642517,-4.840368,163.238129,-1.719593,0.895321,0.168207,772.75769,287.747253,-512.845703,93.047661, 
2082,1.76431E+12,200.497223,226.311234,-416.165863,95.611267,5.780182,-18.234558,97.50602,198.989868,-1264.389038,-2193.585205,2539.703369,0.13394,0.969301,-0.19367,-0.070766,-156.681015,-4.893691,163.254684,-0.445879,-1.152586,-0.595046,-543.489197,-656.370667,375.460052,93.047661, 
2083,1.76431E+12,201.426041,226.381104,-416.217255,90.155182,2.522049,-17.523193,91.876984,-1181.085205,677.92511,2321.630859,2691.563477,0.134053,0.969116,-0.194455,-0.070934,-156.586365,-4.896292,163.233871,2.526701,-2.516586,-0.191156,1078.553711,410.850677,-302.759766,93.047661, 
2084,1.76431E+12,202.533081,226.218552,-416.543549,91.613617,-4.170685,-16.99585,93.270081,1443.603516,-1882.617188,-2226.708984,3253.685791,0.133964,0.969364,-0.193413,-0.070559,-156.714722,-4.874483,163.258469,-1.516472,0.864381,0.170324,-1806.324707,197.723389,367.826141,93.047661, 
2085,1.76431E+12,203.548676,226.369308,-416.725983,95.51857,-0.530777,-22.892761,98.225037,-740.711975,2537.800537,1165.264893,2889.105225,0.134765,0.969318,-0.193144,-0.070407,-156.745132,-4.843538,163.172485,-7.144516,2.373955,-2.762208,793.276855,73.999893,-895.681824,93.047661, 
2086,1.76431E+12,204.627274,226.371002,-416.824249,94.238663,6.860275,-12.631531,95.328613,510.328674,-1207.411133,681.756592,1477.521362,0.133922,0.969244,-0.193933,-0.070861,-156.648834,-4.90015,163.253113,2.964768,-1.155026,-0.241012,1026.394165,-709.216309,1349.49707,93.047661, 
2087,1.76431E+12,205.719101,226.302383,-417.01358,97.669144,-3.011627,-12.941895,98.568878,107.157898,-569.53125,-737.62207,938.048523,0.13413,0.969235,-0.193844,-0.070828,-156.658859,-4.893084,163.230728,3.882771,-2.229596,2.620482,-861.153687,515.793579,-834.428101,93.047661, 
2088,1.76431E+12,206.604004,226.259537,-417.041351,88.952866,-5.015945,-9.769592,89.628212,-1676.087891,208.753967,1308.636475,2136.674561,0.134547,0.969063,-0.194478,-0.070656,-156.586731,-4.85349,163.184647,2.794902,2.099706,-3.081085,665.337402,263.480865,-191.853973,93.047661, 
2089,1.76431E+12,207.761566,226.3638,-417.302643,91.910934,2.763748,-13.007812,92.867981,2208.540283,1191.59082,-1891.516113,3142.510498,0.134854,0.969124,-0.194003,-0.070547,-156.642487,-4.842338,163.154739,0.736377,2.28359,-3.419606,-1035.871826,-230.381775,130.920349,93.047661, 
2090,1.76431E+12,208.756149,226.396652,-417.476654,96.846542,6.170197,-19.588623,99.000191,-1320.130859,-578.430176,706.970215,1605.345459,0.134453,0.969079,-0.194324,-0.071036,-156.597717,-4.900404,163.186508,-0.494524,-2.111157,0.083668,814.309631,-560.672668,499.668976,93.047661, 
2091,1.76431E+12,209.721771,226.402954,-417.594849,88.209229,1.761932,-13.149261,89.201317,-234.585571,-215.057373,452.114868,552.890503,0.134399,0.969115,-0.194127,-0.071184,-156.617935,-4.921497,163.189896,1.104608,-3.562162,1.582008,-526.46582,299.491913,-229.967834,93.047661, 
2092,1.76431E+12,210.817154,226.314957,-417.883728,92.745209,-3.6763,-18.318329,94.608406,1051.062012,-763.824463,-1382.546997,1897.26001,0.134595,0.969277,-0.193252,-0.070998,-156.722046,-4.911257,163.17662,-5.594479,-0.488369,-0.445078,-679.369812,253.790726,-134.907669,93.047661, 
2093,1.76431E+12,211.901779,226.454529,-418.091034,98.100357,2.320862,-22.328339,100.636086,-87.135315,1843.313599,660.745239,1960.097412,0.134736,0.969193,-0.193653,-0.070782,-156.679047,-4.877152,163.164032,-2.749476,1.995501,-1.163721,1191.470215,193.305893,5.551967,93.047661, 
2094,1.76431E+12,212.956894,226.276382,-418.286743,96.2883,-1.73584,-18.135681,97.996696,-239.035034,-2573.52002,93.933105,2586.303467,0.133979,0.969236,-0.193739,-0.071389,-156.661011,-4.960653,163.234375,2.745955,-2.222807,2.599242,-202.292679,-952.601318,671.781433,93.047661, 
2095,1.76431E+12,213.970154,226.410492,-418.464355,93.076859,-1.981659,-16.799469,94.60154,-339.024353,2529.272461,146.585083,2556.099365,0.134942,0.969118,-0.193834,-0.070915,-156.654572,-4.883949,163.136459,1.101459,-0.305842,-1.24083,-93.716545,1297.655029,-1362.994507,93.047661, 
2096,1.76431E+12,214.995865,226.489334,-418.613647,91.753693,9.582825,-14.710693,93.418282,100.854492,-447.665405,229.394531,513.028076,0.135368,0.969073,-0.193726,-0.07102,-156.663071,-4.887461,163.085876,-0.092351,3.293649,-6.682805,-121.169373,-649.746704,383.438995,93.047661, 
2097,1.76431E+12,216.043839,226.318329,-418.726349,93.315811,-4.147339,-11.789703,94.149017,180.326843,-2023.764038,296.383667,2053.285645,0.135094,0.969074,-0.19388,-0.071106,-156.644882,-4.900756,163.114136,0.436038,-0.756334,-1.004199,216.279449,-79.250229,638.710083,93.047661, 
2098,1.76431E+12,217.114609,226.384949,-418.842926,95.343475,-4.697342,-10.317535,96.015076,184.65271,1924.763428,-31.393433,1933.855347,0.135299,0.968987,-0.194252,-0.070881,-156.605118,-4.864606,163.094681,2.60766,1.028456,0.396752,174.612503,400.512482,-386.538879,93.047661, 
2099,1.76431E+12,218.051498,226.340973,-419.101776,90.344696,1.018982,-16.894226,91.916359,-1084.432983,-895.825195,-1152.410889,1818.391724,0.134446,0.969161,-0.193888,-0.071122,-156.646652,-4.917613,163.187256,-0.079889,-0.758522,3.289932,-658.371338,-722.168579,907.311401,93.047661, 
2100,1.76431E+12,219.073212,226.495453,-419.331482,88.137131,4.972687,-21.985016,90.973747,687.071228,1607.492065,236.068726,1764.036865,0.135546,0.969026,-0.193684,-0.071436,-156.659149,-4.930138,163.05545,-2.430854,-2.948948,-1.765744,235.197693,327.891876,-1817.33313,93.047661, 
2101,1.76431E+12,220.21048,226.442032,-419.522705,97.15416,4.547653,-18.941803,99.08786,935.993958,-1683.998047,311.709595,1951.690796,0.135177,0.969285,-0.192685,-0.071316,-156.7789,-4.942675,163.105316,-5.951291,-1.127796,-3.686827,-868.876343,-0.084565,1471.538086,93.047661, 
2102,1.76431E+12,221.288513,226.351532,-419.652954,99.688568,-6.47644,-14.466248,100.940712,-479.800415,-300.338745,493.890381,751.225342,0.135125,0.96899,-0.194032,-0.07177,-156.614349,-4.971057,163.093292,2.015965,-1.841358,1.702795,2302.982422,-128.356461,-501.406311,93.047661, 
2103,1.76431E+12,222.244308,226.532562,-419.903076,91.522293,4.073868,-17.116699,93.198219,-990.129089,2199.394287,-970.97168,2600.091553,0.135566,0.969124,-0.193056,-0.071765,-156.725403,-4.976881,163.04808,2.407511,-1.539293,-2.576009,-2232.50415,182.728104,-268.778381,93.047661, 
2104,1.76431E+12,223.287354,226.495789,-419.99585,89.947815,6.491547,-15.430298,91.492317,706.723022,-1764.212036,1274.523926,2288.299072,0.136012,0.969008,-0.193448,-0.071433,-156.684326,-4.922924,163.003754,-3.149293,2.166029,-4.028987,1232.279297,484.229797,7.24242,93.047661, 
2105,1.76431E+12,224.263229,226.539429,-420.133026,90.85144,0.30899,-10.347748,91.439354,-544.070435,651.351929,-359.664917,921.754211,0.135775,0.969033,-0.193407,-0.071649,-156.68605,-4.953102,163.025482,1.770905,1.070074,-1.016834,-346.643616,-681.501526,534.945129,93.047661, 
2106,1.76431E+12,225.388107,226.508698,-420.295349,94.53392,0.580902,-13.477478,95.491577,1206.916748,-602.407837,-203.686523,1364.196289,0.135295,0.968794,-0.194711,-0.072256,-156.525421,-5.009187,163.058411,7.150864,-3.881843,2.459291,1315.036255,-209.843613,90.757408,93.047661, 
2107,1.76431E+12,226.291656,226.509842,-420.546844,91.279221,-1.331406,-18.621826,93.168884,-1792.762695,258.192444,-722.296143,1949.967529,0.135564,0.968888,-0.194266,-0.07168,-156.586792,-4.946624,163.044449,4.466699,0.291472,0.853568,-1798.185791,961.040405,-379.787689,93.047661, 
2108,1.76431E+12,227.497238,226.558044,-420.769531,94.910889,2.220612,-21.338196,97.305328,2446.462891,381.170654,233.349609,2486.950928,0.135753,0.968969,-0.193765,-0.071591,-156.645721,-4.941025,163.027664,-5.413322,3.067284,-1.383152,19.781868,-461.394226,-22.821922,93.047661, 
2109,1.76431E+12,228.487549,226.634323,-420.910126,98.815155,5.601654,-16.347656,100.314804,-1743.695068,227.416992,664.94751,1879.985718,0.136162,0.96906,-0.192874,-0.07199,-156.739365,-4.991101,162.975632,-6.865757,-2.001433,-3.096435,-281.220154,-450.974884,-285.569,93.047661, 
2110,1.76431E+12,229.527756,226.574814,-421.056824,91.373291,0.754623,-12.928162,92.28643,404.159546,-1099.882568,-49.438477,1172.8302,0.135976,0.968845,-0.193965,-0.072294,-156.607834,-5.010263,162.983795,1.704596,-3.11574,-1.974645,1823.883789,250.399734,487.49115,93.047661, 
2111,1.76431E+12,230.654556,226.551392,-421.351044,97.515335,-3.731918,-19.841309,99.583359,701.408386,292.304993,-1194.927979,1416.075195,0.136008,0.968947,-0.193572,-0.071927,-156.660431,-4.975655,162.991318,3.551558,0.695078,0.705528,-1491.430542,435.547363,-5.060023,93.047661, 
2112,1.76431E+12,231.590759,226.595306,-421.408539,92.835159,0.922165,-15.827179,94.179176,-1543.840088,545.429993,1917.471313,2521.43457,0.13676,0.96876,-0.194087,-0.071635,-156.602814,-4.916701,162.910629,0.226168,4.210281,-3.292194,892.860352,197.189316,-714.529907,93.047661, 
2113,1.76431E+12,232.720978,226.666779,-421.624146,92.988968,5.192413,-12.289581,93.94117,1571.525635,223.214722,-1280.703735,2039.539062,0.136243,0.968993,-0.193074,-0.072193,-156.711823,-5.008245,162.960327,-2.312149,-1.4666,-1.394536,-1349.757568,-1219.027954,1056.108398,93.047661, 
2114,1.76431E+12,233.65802,226.674469,-421.765045,93.026733,3.562317,-16.042786,94.46711,-1564.727783,-516.63208,605.126953,1755.408936,0.136652,0.968909,-0.193174,-0.072284,-156.696503,-5.007087,162.911118,-4.216091,-4.067329,0.021721,1007.047974,750.896545,-801.182251,93.047661, 
2115,1.76431E+12,234.714218,226.626266,-422.006836,89.695816,-1.823044,-17.221069,91.352219,965.162659,-452.732849,-817.218018,1343.261475,0.136476,0.968856,-0.193658,-0.072032,-156.646164,-4.974769,162.935013,2.954635,1.506467,-1.139229,283.682648,252.386887,592.211243,93.047661, 
2116,1.76431E+12,235.798203,226.810638,-422.240601,96.308212,6.127625,-21.399994,98.847252,225.068665,1883.853149,65.011597,1898.36377,0.136852,0.969018,-0.192456,-0.07236,-156.777252,-5.02326,162.890045,-3.633696,-0.727791,-0.948233,-1469.582153,-654.553345,-557.831909,93.047661, 
2117,1.76431E+12,236.775513,226.591049,-422.371704,92.758255,-1.584778,-16.419067,94.213539,-864.060974,-3272.085449,831.555176,3484.914551,0.136968,0.96892,-0.193071,-0.071815,-156.716095,-4.949453,162.887375,-3.146863,1.139209,-2.143713,1557.212158,990.613281,342.645569,93.047661, 
2118,1.76431E+12,237.872131,226.816132,-422.599915,93.326797,0.247192,-16.169128,94.717438,966.398621,3601.840332,-786.566162,3811.28125,0.137549,0.968968,-0.192115,-0.072611,-156.808517,-5.040829,162.806183,-1.407266,-0.790627,-3.773439,-1244.084717,-1337.983765,-635.996338,93.047661, 
2119,1.76431E+12,238.88768,226.724228,-422.773865,95.047531,5.993042,-18.097229,96.940491,-656.666565,-2567.587402,439.508057,2686.425537,0.136467,0.968842,-0.193669,-0.072212,-156.641495,-4.994744,162.931473,3.356506,-2.038086,1.984614,2101.563477,1113.441162,1672.446045,93.047661, 
2120,1.76431E+12,239.892349,226.787262,-422.972412,90.909805,-1.299133,-16.76239,92.451385,-88.124084,1254.995728,-199.237061,1273.764282,0.137271,0.968967,-0.192418,-0.072349,-156.779846,-5.012938,162.84288,1.290443,1.255115,1.651499,-2473.454834,-520.664856,-1732.40686,93.047661, 
2121,1.76431E+12,241.048798,226.732544,-423.21106,97.25029,0.374222,-19.673767,99.221046,1229.411377,-953.791809,-324.810791,1589.55127,0.137082,0.968922,-0.192855,-0.07215,-156.734039,-4.987705,162.867111,-4.16417,0.316757,-2.896649,1491.624634,351.760376,913.740173,93.047661, 
2122,1.76431E+12,241.98056,226.91568,-423.295837,93.969498,5.778809,-14.554138,95.265335,-1819.953857,1926.617432,1246.343994,2928.730225,0.137579,0.968796,-0.192775,-0.073103,-156.722275,-5.08312,162.787231,2.590561,-3.158226,-2.504414,-275.773071,-977.257263,-843.137878,93.047661, 
2123,1.76431E+12,243.082047,226.838989,-423.585449,91.496201,4.790039,-16.847534,93.1576,1374.760498,-2104.595947,-1659.155273,3011.990479,0.137209,0.968894,-0.192806,-0.072419,-156.733871,-5.01536,162.846268,0.007491,-1.244475,-0.937832,-189.179565,1321.7323,1125.122681,93.047661, 
2124,1.76431E+12,244.193832,226.845261,-423.6091,99.597244,-3.168869,-14.096832,100.639824,83.427429,671.992493,2154.281738,2258.199219,0.137498,0.968771,-0.193207,-0.072442,-156.685623,-5.004185,162.810898,1.649521,3.552118,1.064995,484.744965,-458.345642,-764.613831,93.047661, 
2125,1.76431E+12,245.232758,226.795425,-423.888977,96.781998,-1.960373,-13.658752,97.760727,-590.171814,-454.463196,-2075.427246,2205.04834,0.138007,0.968787,-0.19288,-0.072131,-156.727112,-4.963483,162.762329,0.304404,2.334453,-3.777021,-726.866089,239.166046,-106.949097,93.047661, 
2126,1.76431E+12,246.212708,226.93515,-424.033905,90.84938,4.045029,-19.116211,92.926865,-477.69928,1535.435547,1093.084717,1944.374634,0.137586,0.968718,-0.193074,-0.073338,-156.683014,-5.103685,162.779068,0.117564,-4.47751,-1.432551,693.234924,-1465.319458,528.953674,93.047661, 
2127,1.76431E+12,247.236511,226.868973,-424.145996,90.168915,3.309631,-11.565857,90.96788,355.215454,-1667.807007,265.979004,1725.833984,0.137589,0.968572,-0.194087,-0.072585,-156.580383,-5.002469,162.792603,6.602346,-1.754353,1.362091,474.025757,1955.487793,-25.918049,93.047661, 
2128,1.76431E+12,248.329773,226.969513,-424.373718,95.267944,1.546326,-15.291595,96.499771,562.609863,1350.411987,-936.611938,1737.062012,0.13806,0.96876,-0.192704,-0.072856,-156.733032,-5.045688,162.739151,-2.250867,2.609882,-1.796187,-2067.604004,-1169.925659,-542.571899,93.047661, 
2129,1.76431E+12,249.323792,226.857239,-424.530365,93.927612,-0.52803,-17.2966,95.508362,-803.869629,-1723.796143,575.71106,1987.239868,0.13805,0.96866,-0.193215,-0.072854,-156.67395,-5.036759,162.737717,-4.210034,-1.543087,-2.469831,1714.953979,422.391357,421.316071,93.047661, 
2130,1.76431E+12,250.406891,226.98468,-424.764893,93.470306,0.682526,-17.602844,95.115845,721.554565,1941.696167,-630.834961,2165.358643,0.138604,0.968613,-0.193153,-0.07259,-156.68364,-4.995646,162.681625,2.222428,2.251866,-2.588581,-557.110657,260.700165,-442.691193,93.047661, 
2131,1.76431E+12,251.485001,227.019943,-424.98764,97.25441,7.321701,-20.577393,99.676758,-40.415955,-746.644592,95.41626,753.800964,0.138258,0.968721,-0.192673,-0.073087,-156.731094,-5.067257,162.710953,-2.572107,-1.372404,-1.20406,-305.90567,-913.068848,691.905029,93.047661, 
2132,1.76431E+12,252.558105,227.036102,-425.157074,96.804657,2.313995,-17.648163,98.427406,-40.539551,-154.742432,431.845093,460.520203,0.138258,0.968702,-0.19282,-0.072952,-156.716782,-5.049691,162.713669,-1.491429,-2.432011,1.442029,500.427643,722.339722,-215.609009,93.047661, 
2133,1.76431E+12,253.515442,226.976334,-425.377594,91.369858,-1.962433,-17.547913,93.060364,-937.724304,-615.014648,-413.800049,1195.324341,0.138798,0.968779,-0.192212,-0.072506,-156.793381,-4.99841,162.666412,-2.80283,3.098124,-2.004412,-736.479675,273.084381,-404.750336,93.047661, 
2134,1.76431E+12,254.605225,227.051208,-425.565033,92.120361,0.679779,-18.358154,93.934258,1072.814941,1090.612793,267.956543,1553.115845,0.138811,0.968557,-0.193111,-0.073049,-156.678497,-5.042336,162.646835,1.722774,0.33095,-3.007777,1551.088257,-771.175659,224.144577,93.047661, 
2135,1.76431E+12,255.59639,227.090195,-425.818848,93.642654,5.123749,-19.856415,95.861755,-798.802185,-290.698242,-537.643433,1005.808533,0.138652,0.968767,-0.192094,-0.073259,-156.792892,-5.087323,162.664764,0.022354,-4.001079,-0.074013,-1857.163696,-8.589441,303.932861,93.047661, 
