#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2221,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2031,1.76465E+12,1060.825928,763.705811,-748.773804,92.334595,113.936462,-52.066956,155.621857,-2728.015137,1747.650146,-403.912354,3264.887939,-0.095629,0.075955,0.441186,0.889067,-6.061453,12.67604,52.110493,-1.674072,7.682969,13.921843,-4115.665527,746.746216,-1151.403442,65.801697, 
2032,1.76465E+12,1061.766602,764.360657,-749.230225,80.9198,91.290894,-47.694397,130.983963,673.352051,-5823.852539,1190.9729,5982.397461,-0.094071,0.076172,0.442172,0.888725,-5.872715,12.625864,52.253628,-3.77623,3.65788,10.203739,3737.2771,-1471.262329,482.144775,65.801697, 
2033,1.76465E+12,1062.800903,764.748779,-749.644043,88.873901,46.933594,-39.160767,107.865189,758.38623,-2160.461426,345.080566,2315.561279,-0.092516,0.075542,0.443039,0.88851,-5.729337,12.486852,52.377224,14.945225,-8.513457,12.003016,-367.415314,-719.578369,-158.274841,65.801697, 
2034,1.76465E+12,1064.076172,766.535034,-750.18335,103.930664,97.846985,-42.890625,149.047714,1951.831055,11324.87207,-1016.455078,11536.7041,-0.094202,0.075933,0.442826,0.888406,-5.889226,12.612103,52.336514,-0.743004,-0.619211,3.72977,-2456.46582,2140.54248,-1330.909546,65.801697, 
2035,1.76465E+12,1065.576538,767.207336,-750.373413,124.903564,110.635071,-32.821655,170.053757,1823.291016,-9023.016602,2828.869629,9630.25,-0.093568,0.078004,0.443503,0.887956,-5.707475,12.798566,52.440445,0.983805,14.027147,2.844831,2767.291504,495.802002,1171.620483,65.801697, 
2036,1.76465E+12,1065.935547,768.136536,-751.054321,83.671875,72.067566,-39.193726,117.178772,-9244.995117,2080.865479,-3975.842285,10276.53906,-0.096161,0.073767,0.442937,0.888323,-6.203044,12.488602,52.324329,-14.121789,-5.55758,-0.548219,-5486.29834,-4021.052979,-1782.369629,65.801697, 
2037,1.76465E+12,1067.52417,769.639038,-751.640747,87.643433,109.426575,-57.030029,151.35379,9959.875,4643.755859,765.307617,11015.86523,-0.093395,0.076245,0.444923,0.887416,-5.758604,12.616773,52.618412,-2.300814,-8.180699,8.008605,7614.07373,3548.891357,3322.5979,65.801697, 
2038,1.76465E+12,1069.24292,770.814331,-752.522888,148.831787,120.500793,-66.08551,202.579956,1054.02832,-2650.396729,-2395.294189,3724.649414,-0.093362,0.077327,0.44246,0.888557,-5.735495,12.711185,52.302971,21.039734,10.016254,-0.96121,-3412.775146,-273.439514,-4937.164551,65.801697, 
2039,1.76465E+12,1069.660645,772.032593,-752.809021,96.141357,107.709961,-52.572327,153.650406,-10538.30566,348.046875,4827.666992,11596.69727,-0.09459,0.075497,0.445145,0.887242,-5.918746,12.6022,52.633343,-7.206398,-0.655778,0.671888,-1671.528564,-1647.526367,5231.12207,65.801697, 
2040,1.76465E+12,1070.822754,772.85199,-752.962585,71.092529,91.694641,-19.786377,117.701126,6029.516602,-3230.804443,1073.803711,6924.321289,-0.093349,0.076773,0.445855,0.886908,-5.713295,12.674985,52.742928,0.99895,-1.629027,19.798113,3148.491211,1472.341675,-1788.401733,65.801697, 
2041,1.76465E+12,1072.04895,774.032532,-753.517944,107.473755,89.997253,-31.90155,143.763077,519.104004,2925.274658,-3254.534912,4406.665039,-0.092858,0.077571,0.446412,0.88661,-5.612868,12.73583,52.82402,13.764544,6.013396,8.580511,-850.684021,-96.705498,-230.766434,65.801697, 
2042,1.76465E+12,1073.168335,774.635559,-753.894409,105.551147,80.26062,-41.932068,139.072327,-865.17334,-4677.868652,1449.041748,4972.99707,-0.09171,0.076624,0.445172,0.887434,-5.559214,12.571108,52.667515,6.93367,-4.674449,-3.393553,-378.873444,-1827.106689,-1924.565063,65.801697, 
2043,1.76465E+12,1074.44043,776.016663,-754.25238,107.616577,89.285889,-33.049622,143.685684,1236.950684,6302.416992,149.798584,6424.402344,-0.092722,0.076684,0.445772,0.887023,-5.65339,12.633078,52.737137,-1.823517,-4.62389,-3.909822,-1197.420166,1836.207397,1831.636597,65.801697, 
2044,1.76465E+12,1075.052856,777.344177,-755.093018,84.803467,121.887817,-53.937378,157.979462,-5343.310547,-434.069824,-3909.594727,6635.082031,-0.094443,0.075865,0.448646,0.885461,-5.834081,12.655803,53.093349,-12.369024,3.811249,19.16247,-700.771179,-317.882355,2321.375977,65.801697, 
2045,1.76465E+12,1076.321045,778.452393,-755.528992,84.627686,109.607849,-57.44751,149.919785,5311.669922,-1776.324463,3277.770996,6489.449219,-0.094791,0.076248,0.44938,0.885019,-5.840007,12.718231,53.188164,-8.39774,3.831922,20.29624,1415.602295,321.603363,-2117.297363,65.801697, 
2046,1.76465E+12,1077.967651,779.47821,-755.922485,131.165771,96.031494,-37.32605,166.792511,3065.185547,-667.419434,344.091797,3155.821533,-0.092984,0.07852,0.449856,0.88477,-5.526717,12.861986,53.27808,13.831403,9.27827,8.312968,2585.643311,658.739319,-39.691441,65.801697, 
2047,1.76465E+12,1079.151733,780.526062,-756.258057,127.380981,93.315125,-32.807922,161.276123,-3746.447754,178.4729,469.171143,3779.926514,-0.092879,0.078951,0.450252,0.884541,-5.487536,12.903483,53.33334,15.861182,8.336328,6.532976,-2220.282959,-828.28894,-280.707275,65.801697, 
2048,1.76465E+12,1079.845093,781.7901,-757.144592,84.484863,104.035034,-54.994812,144.863419,-3974.853516,1751.11084,-4462.811523,6227.5625,-0.093855,0.07729,0.450185,0.884619,-5.676574,12.782396,53.306999,-6.743594,-3.581556,1.301344,-1848.576782,-1316.930054,-660.98645,65.801697, 
2049,1.76465E+12,1080.583496,783.081482,-757.873352,64.429321,114.993896,-72.688293,150.52681,364.855957,221.484375,1277.984619,1347.375244,-0.095994,0.076212,0.450529,0.884308,-5.950922,12.784545,53.32774,-20.852379,-5.352215,-0.252068,-691.004395,998.211243,381.372284,65.801697, 
2050,1.76465E+12,1082.034668,784.191162,-758.245789,98.530884,108.047791,-49.553833,154.396378,5773.425293,-1471.783447,2886.218262,6620.335449,-0.093815,0.07715,0.450731,0.884358,-5.671759,12.769327,53.377972,0.216711,-0.58811,3.193831,4483.44043,-140.672272,238.889496,65.801697, 
2051,1.76465E+12,1083.072388,785.25061,-758.53772,112.000122,97.610779,-29.896545,151.544373,-3348.962402,-406.878662,652.093506,3436.033447,-0.094778,0.075535,0.451134,0.884189,-5.850146,12.655585,53.414162,4.534941,-5.803177,3.888999,-3706.158936,-798.039734,-113.75914,65.801697, 
2052,1.76465E+12,1083.429321,786.255066,-759.068787,62.759399,92.875671,-37.034912,118.051758,-5514.367676,-445.440674,-1936.999512,5861.624023,-0.096502,0.074797,0.452944,0.883139,-6.04211,12.681596,53.632637,-16.66581,-3.947902,11.459864,-109.97612,1131.989136,1476.514771,65.801697, 
2053,1.76465E+12,1085.258301,787.485291,-759.582886,98.366089,100.560608,-47.032471,148.325241,11923.57227,1828.729248,137.438965,12063.77637,-0.0944,0.076904,0.451902,0.883719,-5.728439,12.782018,53.525009,5.476803,5.689462,4.988107,4095.64624,602.736511,-2641.430908,65.801697, 
2054,1.76465E+12,1086.496826,788.486023,-759.937988,138.03772,100.393066,-39.114075,175.108795,-4782.678223,-1858.886719,1287.872314,5290.376953,-0.091289,0.078311,0.453497,0.883105,-5.307333,12.774367,53.768848,33.064983,4.174711,6.12946,870.226013,-875.391724,2846.874268,65.801697, 
2055,1.76465E+12,1087.067871,789.617554,-760.760498,81.430664,95.951843,-52.992554,136.550064,-5406.591797,1059.466553,-3785.998535,6684.870117,-0.095339,0.077899,0.454693,0.882098,-5.733312,12.951626,53.887985,-0.219265,7.63236,16.334007,-6861.390625,1497.768433,-1010.055725,65.801697, 
2056,1.76465E+12,1088.423706,791.003052,-761.196716,86.709595,113.266296,-56.642761,153.480331,6356.799316,2057.13501,3128.961182,7377.743652,-0.095307,0.078163,0.454825,0.88201,-5.714166,12.97799,53.907082,-18.30751,9.163037,6.220535,3605.506104,-1222.24646,-810.369385,65.801697, 
2057,1.76465E+12,1089.305176,791.882019,-761.648376,100.678711,101.90094,-39.954529,148.715729,-3842.358398,-4102.899414,-125.079346,5622.556641,-0.094441,0.076462,0.455449,0.88193,-5.703846,12.761535,53.987408,1.325917,-8.554099,4.473873,-71.489243,-1966.838135,495.970215,65.801697, 
2058,1.76465E+12,1089.971191,792.932251,-762.169617,69.636841,86.813965,-43.780518,119.593842,-1745.178223,1387.243652,-563.598633,2299.507568,-0.095032,0.074744,0.456711,0.881361,-5.837099,12.624337,54.139103,-5.531991,-15.91439,10.440944,-1162.934204,641.985718,578.102539,65.801697, 
2059,1.76465E+12,1090.838135,793.515015,-762.649109,68.983154,73.484802,-45.032959,110.393204,1627.514648,-3786.49292,338.15918,4135.297363,-0.092701,0.076739,0.457232,0.881168,-5.482146,12.709666,54.237949,9.97651,-2.334098,11.274469,3954.4646,1802.466797,-428.067932,65.801697, 
2060,1.76465E+12,1093.036255,795.219543,-763.42511,137.927856,102.928162,-56.497192,181.135956,10782.53125,9086.297852,-2401.721191,14303.56836,-0.092997,0.079956,0.456578,0.88119,-5.353113,13.051886,54.167969,21.77939,19.239695,1.29899,-1829.946045,2080.815918,-1367.518433,65.801697, 
2061,1.76465E+12,1093.347778,796.734985,-763.931946,112.93396,144.898682,-57.727661,192.567368,-15281.43359,-1531.604004,2180.236816,15511.97754,-0.09629,0.076562,0.458535,0.88012,-5.845534,12.889519,54.377392,-16.352432,8.093361,6.27494,-5033.782227,-4087.156006,2263.189453,65.801697, 
2062,1.76465E+12,1094.811646,797.784485,-764.249451,79.892578,115.422363,-37.095337,145.193695,9333.984375,-3774.133301,1533.581543,10184.26367,-0.094801,0.076816,0.457936,0.880572,-5.686182,12.833034,54.31279,-14.988136,-9.84835,6.517022,5279.355469,857.648193,-2219.614746,65.801697, 
2063,1.76465E+12,1095.605835,798.569153,-764.792114,101.612549,82.537537,-38.707581,136.513123,-5424.389648,-2145.135498,-1823.7854,6111.612305,-0.09396,0.076252,0.45844,0.880449,-5.621078,12.733834,54.383331,10.100537,-7.005814,0.267157,-763.394165,-345.991821,1094.639038,65.801697, 
2064,1.76465E+12,1097.287964,799.786072,-765.198608,111.434326,90.071411,-42.712097,149.515182,7192.30957,3501.23291,1102.972412,8074.930176,-0.092359,0.077593,0.457622,0.880927,-5.395889,12.781738,54.296913,13.063195,-2.308294,-0.71445,1296.672607,1191.54541,-1271.328125,65.801697, 
2065,1.76465E+12,1098.255981,800.873535,-765.771973,119.256592,103.697205,-44.093628,164.071609,-5784.301758,-1048.590088,-1351.647949,6031.968262,-0.093486,0.076445,0.458606,0.880396,-5.559237,12.729582,54.410236,2.782846,-0.191329,1.210793,-3147.135498,-810.491699,1617.871826,65.801697, 
2066,1.76465E+12,1099.020996,802.332397,-766.447388,77.98645,114.584656,-56.195068,149.564087,-1644.32373,3008.331299,-826.611328,3526.633545,-0.095657,0.076701,0.459945,0.879442,-5.75152,12.879519,54.569092,-16.003365,4.400126,12.247982,-234.382233,1636.953491,368.822205,65.801697, 
2067,1.76465E+12,1100.368408,803.294312,-766.738098,95.059204,108.934937,-43.475647,150.974182,4717.419434,-4025.280762,3116.107178,6940.249023,-0.094235,0.077577,0.461614,0.878643,-5.532528,12.904444,54.806168,1.201873,7.868757,17.816944,3331.324951,-1012.599915,633.591003,65.801697, 
2068,1.76465E+12,1101.736084,803.960938,-767.211243,122.178955,73.284302,-34.373474,146.559952,164.135742,-2391.833496,-1477.716064,2816.283447,-0.091654,0.077868,0.46021,0.879627,-5.270002,12.788337,54.644985,21.668276,-4.103209,3.415251,352.627625,-1142.35376,-3225.895996,65.801697, 
2069,1.76465E+12,1102.887573,805.160828,-767.710144,113.362427,83.993225,-43.742065,147.71347,-1751.11084,4319.439453,-208.630371,4665.5625,-0.090714,0.078308,0.460373,0.8796,-5.146672,12.784466,54.677162,17.36352,-5.399001,-5.805276,-1127.483887,909.111084,1566.200928,65.801697, 
2070,1.76465E+12,1103.885498,806.654968,-768.3255,96.723633,121.231384,-50.141602,162.99292,-1243.87207,2383.428955,-943.286133,2849.164795,-0.092176,0.078026,0.461077,0.879104,-5.303007,12.837467,54.755707,-1.485189,2.210899,4.98242,-2265.283447,460.670929,375.584351,65.801697, 
2071,1.76465E+12,1104.734497,807.850769,-768.767273,83.111572,121.047363,-47.570801,154.346939,-1206.298828,-2416.552734,1406.030273,3044.963867,-0.094292,0.076964,0.461406,0.8788,-5.574121,12.843349,54.774754,-19.235168,2.649783,4.391613,-929.712891,-381.671844,-481.929688,65.801697, 
2072,1.76465E+12,1105.377441,809.31073,-769.579041,67.137451,119.509277,-56.409302,148.229263,-1669.042969,2139.697266,-2996.960449,4042.991455,-0.097346,0.075251,0.462281,0.878156,-5.969261,12.836389,54.854595,-29.98143,-0.048572,4.45001,-1004.614075,-104.032028,492.441254,65.801697, 
2073,1.76465E+12,1107.089355,810.040161,-770.037048,105.968628,98.522644,-57.139893,155.566803,8658.654297,-5917.291016,2865.454102,10871.86621,-0.092095,0.077811,0.462579,0.878342,-5.28383,12.82021,54.953079,13.063047,-1.041307,8.024568,8752.620117,-74.660286,150.979095,65.801697, 
2074,1.76465E+12,1107.879883,811.369873,-770.465027,112.609863,92.661438,-39.869385,151.184296,-7463.232422,4862.274414,243.237305,8910.708008,-0.09379,0.076429,0.463743,0.87767,-5.516168,12.776433,55.084118,20.389177,-2.697985,10.328537,-7433.916504,-223.541733,263.735413,65.801697, 
2075,1.76465E+12,1109.063721,812.339905,-770.800903,88.846436,103.488464,-34.373474,140.65947,3185.81543,-2913.409424,746.026611,4381.087891,-0.092652,0.077296,0.463866,0.87765,-5.350101,12.805019,55.114964,-2.98215,-0.683572,7.284867,3227.077637,586.136047,-811.59613,65.801697, 
2076,1.76465E+12,1110.265259,813.411743,-771.318909,107.341919,91.884155,-38.424683,146.42897,143.371582,824.633789,-1475.244141,1696.149048,-0.092127,0.078163,0.465344,0.876846,-5.227331,12.874431,55.319771,12.997667,4.409875,10.604259,-350.710602,330.684387,1409.08667,65.801697, 
2077,1.76465E+12,1111.119629,814.623779,-771.751038,92.515869,102.774353,-42.756042,144.74057,-2812.060547,1135.601807,695.599365,3111.452148,-0.093214,0.077305,0.464557,0.877224,-5.397564,12.840276,55.201412,-2.135875,1.586547,3.890244,-2373.326904,-838.883423,-2617.609375,65.801697, 
2078,1.76465E+12,1111.659668,815.620361,-772.65509,62.748413,99.387817,-60.128174,132.025375,-2546.081543,-1745.178223,-3822.583008,4913.279785,-0.094555,0.076381,0.466957,0.875886,-5.550349,12.832881,55.50177,-14.535828,-1.86972,8.190064,141.335495,216.755249,3391.576904,65.801697, 
2079,1.76465E+12,1112.759644,816.760193,-773.005554,73.800659,96.138611,-56.453247,133.701675,4535.48584,1160.321045,4484.069824,6482.581055,-0.094321,0.076019,0.467359,0.875728,-5.539742,12.785851,55.554768,-6.398013,-2.449116,15.900862,1323.471191,-321.04657,-2003.633545,65.801697, 
2080,1.76465E+12,1114.232422,818.039185,-773.500854,115.773926,108.847046,-38.059387,163.400726,3019.702148,1127.197266,-1173.175049,3430.0896,-0.094037,0.07619,0.467252,0.875801,-5.502717,12.787348,55.544025,2.143452,-2.048984,1.901385,213.992462,393.070435,-516.272156,65.801697, 
2081,1.76465E+12,1114.852783,819.052551,-773.871399,94.191284,103.156128,-38.963013,145.021729,-6904.577637,-2151.5625,1010.522461,7302.298828,-0.095022,0.075077,0.468395,0.87518,-5.647744,12.734187,55.680496,-4.86007,-2.32488,5.657946,-1474.626465,-442.73175,1192.453125,65.801697, 
2082,1.76465E+12,1116.644531,820.214539,-774.187927,108.544922,97.89093,-30.918274,149.400711,9488.232422,1203.826904,437.530518,9574.297852,-0.092057,0.076735,0.467625,0.875765,-5.26326,12.738431,55.613163,10.77553,-2.201269,3.111197,4289.03418,464.98172,-1650.86792,65.801697, 
2083,1.76465E+12,1116.477661,821.596252,-774.658752,73.119507,114.466553,-35.430908,140.372375,-15864.80664,1779.785156,-1249.804688,16013.17481,-0.096706,0.073835,0.469297,0.874618,-5.875494,12.704433,55.779068,-10.248757,-1.338906,4.435727,-8073.40625,-309.756409,1889.283325,65.801697, 
2084,1.76465E+12,1117.823975,822.238708,-775.820557,53.074951,91.087646,-73.468323,128.497101,12256.78711,-5987.988281,-5596.929688,14744.84473,-0.094901,0.077823,0.470008,0.874088,-5.462554,13.017975,55.911221,-8.96821,12.579472,13.412707,8303.904297,2815.064453,-273.426758,65.801697, 
2085,1.76465E+12,1119.033447,823.250977,-776.244934,115.010376,74.462585,-71.378174,154.489182,-1108.410645,2995.477295,5973.156738,6773.481934,-0.09657,0.07781,0.471458,0.873125,-5.613619,13.116563,56.089245,11.784389,18.545816,13.957836,-4568.436523,-1741.122314,371.549927,65.801697, 
2086,1.76465E+12,1120.501465,824.359619,-776.628113,120.487061,95.440979,-36.340027,157.945282,2094.213867,780.633545,333.709717,2259.752686,-0.094787,0.078425,0.470688,0.87368,-5.407763,13.077424,56.006153,2.46559,2.675239,4.271921,2891.052734,-1115.581665,-2115.014648,65.801697, 
2087,1.76465E+12,1121.722168,826.155212,-777.014465,120.992432,130.690613,-34.628906,181.434189,-2003.24707,5564.300781,-25.708008,5913.975098,-0.094384,0.077724,0.471564,0.873314,-5.391111,12.989349,56.12133,10.012832,-5.724593,1.443816,-1532.549072,-396.38797,1605.955811,65.801697, 
2088,1.76465E+12,1121.515991,827.234497,-777.446899,45.653687,129.369507,-36.845398,142.050385,-11557.72656,-5802.099609,-373.260498,12937.72559,-0.097552,0.073845,0.472137,0.872993,-5.920399,12.770651,56.148167,-23.068596,-13.80479,6.39066,-4422.10791,-1058.047485,-715.523865,65.801697, 
2089,1.76465E+12,1124.541138,827.887634,-777.737549,126.853638,77.958984,-32.538757,152.408066,26173.71875,-3451.794434,1148.455811,26425.31641,-0.088577,0.079474,0.472074,0.873489,-4.689537,12.854145,56.249123,31.570852,-6.084185,5.750716,14257.20898,2447.756348,600.333984,65.801697, 
2090,1.76465E+12,1125.087158,828.84906,-778.607605,160.702515,72.655334,-52.23175,183.935455,-20080.91992,2497.137451,-4693.194336,20772.70117,-0.091865,0.081501,0.472431,0.87277,-4.911865,13.241937,56.282936,45.384003,21.207851,6.064558,-11770.8418,2464.810303,-543.842407,65.801697, 
2091,1.76465E+12,1125.782715,830.931458,-779.127563,55.870972,136.972046,-62.550659,160.609756,1211.242676,9079.871094,2835.791016,9589.206055,-0.093431,0.077306,0.472989,0.872683,-5.294293,12.903528,56.315723,-27.214016,2.222247,2.996981,-1296.802002,-5882.219238,-8.321381,65.801697, 
2092,1.76465E+12,1127.14563,831.921509,-779.720886,92.631226,138.260193,-50.097656,173.799316,5405.603027,-8848.003906,-594.250488,10385.6084,-0.093407,0.079927,0.472783,0.872561,-5.151596,13.167825,56.30571,-10.787864,-3.335026,1.024832,4253.509277,4881.910156,-346.665527,65.801697, 
2093,1.76465E+12,1128.169312,833.215515,-780.179504,107.396851,102.782593,-47.337341,156.010162,-2747.790527,2462.036133,1091.107178,3847.400391,-0.094162,0.080187,0.473582,0.872023,-5.202917,13.240343,56.407169,4.111925,15.156633,4.115185,-1571.547363,-1553.411499,902.929199,65.801697, 
2094,1.76465E+12,1128.322144,834.571228,-780.74762,52.943115,119.237366,-46.203003,138.402451,-7053.881836,499.822998,-886.92627,7126.970703,-0.096656,0.075428,0.474542,0.871653,-5.705941,12.898746,56.483624,-24.945551,-12.108558,8.00613,-3658.79834,-3354.322998,-202.559052,65.801697, 
2095,1.76465E+12,1130.061157,835.493469,-781.155334,85.133057,102.507935,-43.912354,140.298996,12848.07129,-3511.120605,1299.243164,13382.41113,-0.093725,0.077685,0.474942,0.871556,-5.274426,12.970024,56.575115,-3.217894,-12.164355,7.557556,7569.776367,3344.279541,121.815613,65.801697, 
2096,1.76465E+12,1130.885498,836.846375,-781.717529,115.350952,102.381592,-43.645935,160.289734,-7408.850098,3488.378906,-1251.287842,8284.054688,-0.095165,0.07626,0.474954,0.87152,-5.50066,12.904212,56.55571,9.237625,0.245971,3.243822,-5327.783203,-1110.420654,-898.287659,65.801697, 
2097,1.76465E+12,1131.892944,837.796997,-782.153015,82.43042,103.658752,-44.89563,139.84108,1483.154297,-3258.48999,1026.342773,3724.363525,-0.094685,0.076484,0.476118,0.870917,-5.421555,12.907992,56.715813,-6.620842,-2.791399,6.331261,2473.259033,563.693909,1454.026611,65.801697, 
2098,1.76465E+12,1132.604736,838.985596,-782.669189,77.365723,96.264954,-42.824707,130.714767,-2394.799805,1927.606201,-653.57666,3142.911621,-0.097554,0.075477,0.476476,0.870492,-5.766561,12.965783,56.733646,-11.965526,2.770714,8.007158,-3435.302002,437.486481,-1152.365112,65.801697, 
2099,1.76465E+12,1133.632935,840.020935,-783.09845,78.299561,100.077209,-42.544556,134.001144,2562.890625,-1241.400146,704.003906,2933.445801,-0.09684,0.075986,0.47727,0.870093,-5.653163,12.983329,56.848175,-10.422348,3.390148,5.956301,3713.073975,-325.988312,783.210876,65.801697, 
2100,1.76465E+12,1133.81897,841.399719,-783.880371,54.640503,108.635559,-54.503174,133.258636,-6821.520996,2781.903076,-2856.555176,7901.39502,-0.100056,0.073028,0.478135,0.869507,-6.133661,12.86631,56.919792,-16.519505,-4.476324,8.37659,-4810.5625,-1089.976562,-347.558929,65.801697, 
2101,1.76465E+12,1136.305908,842.487732,-784.470947,120.283813,111.005859,-61.76239,174.9431,18637.31641,-2355.249023,1549.89624,18849.375,-0.09363,0.077198,0.47776,0.870069,-5.24906,12.932373,56.94759,18.184629,-2.293022,4.473751,11057.30664,1482.970825,-354.952148,65.801697, 
2102,1.76465E+12,1136.961792,843.045654,-784.609558,141.427002,74.067078,-32.813416,162.985428,-14831.54297,-4293.731445,3660.919189,15868.62109,-0.093753,0.076492,0.478604,0.869654,-5.288095,12.872623,57.054417,38.050488,0.284124,6.058104,-7481.45166,-1019.084595,640.135803,65.801697, 
2103,1.76465E+12,1137.433228,845.001038,-785.282715,50.72937,113.098755,-36.529541,129.225403,-1494.030762,11319.43359,-4329.821777,12211.02246,-0.100147,0.074216,0.478814,0.869022,-6.067242,12.996696,57.016033,-36.818165,2.894536,3.080033,-5994.905762,1488.958984,-1176.188599,65.801697, 
2104,1.76465E+12,1138.351318,846.052368,-785.523743,62.528687,135.302124,-41.138306,154.624908,3617.907715,-7322.827148,3500.244141,8886.211914,-0.098414,0.07352,0.479704,0.868788,-5.914375,12.836283,57.144943,-28.182606,-1.635318,4.073689,7549.306641,-2304.332764,1355.046631,65.801697, 
2105,1.76465E+12,1139.094727,847.759216,-786.728821,74.767456,124.118042,-65.074768,158.840134,-1414.929199,5309.692383,-7808.807617,9548.419922,-0.101644,0.072599,0.480037,0.86831,-6.291872,12.924198,57.157848,-10.108364,-3.262424,6.381652,-4295.942871,2011.453369,-939.613403,65.801697, 
2106,1.76465E+12,1141.200073,848.005371,-786.710388,128.19397,87.885132,-53.399048,164.343994,11031.70117,-11831.61621,9910.4375,18971.0918,-0.092539,0.074289,0.481034,0.868634,-5.249725,12.59683,57.373955,29.909254,-10.775394,10.305601,11499.11426,-3363.787842,1645.924194,65.801697, 
2107,1.76465E+12,1142.629639,849.224121,-787.416199,159.071045,65.920715,-30.932007,174.945496,-5473.828125,7878.021484,-5866.369629,11244.56738,-0.092551,0.07915,0.481325,0.868042,-4.975885,13.091374,57.444981,59.219383,7.522945,12.920897,-6223.291016,6657.48877,-1175.170776,65.801697, 
2108,1.76465E+12,1142.916504,850.466797,-787.960266,77.23938,110.76416,-56.244507,146.280777,-9255.871094,193.798828,1310.119629,9350.140625,-0.095999,0.075743,0.481592,0.867823,-5.515009,12.93987,57.429668,-11.937769,15.436804,2.507015,-6584.996094,-5232.994629,-699.328064,65.801697, 
2109,1.76465E+12,1143.613037,852.054016,-788.602356,44.25293,127.345276,-53.377075,144.997421,3318.310547,2790.802002,-793.981934,4407.966309,-0.098439,0.074446,0.482272,0.867284,-5.826922,12.948803,57.492596,-38.296661,-6.415694,2.142598,1840.395386,1299.5448,633.733093,65.801697, 
2110,1.76465E+12,1144.532959,853.264954,-788.900452,72.740479,125.917053,-42.30835,151.447281,1809.448242,-3047.88208,2786.352539,4508.597168,-0.099169,0.073789,0.482754,0.866989,-5.931009,12.926243,57.547081,-18.720034,-0.613217,5.283638,1683.398071,-255.099014,-68.345871,65.801697, 
2111,1.76465E+12,1145.835693,854.188538,-789.108459,100.019531,96.053467,-22.774658,140.53064,3100.78125,-2327.563477,729.711914,3945.234619,-0.097107,0.07519,0.483718,0.866564,-5.627132,12.959337,57.701096,8.990584,0.474011,9.382652,3304.513184,450.800079,806.168457,65.801697, 
2112,1.76465E+12,1147.209839,855.254578,-789.964294,120.459595,89.533081,-47.872925,157.538895,578.430176,1153.894043,-5247.399902,5403.818848,-0.094851,0.075836,0.484867,0.866115,-5.342798,12.905631,57.877117,26.469524,-0.927518,14.85158,-158.303955,-703.075256,178.238525,65.801697, 
2113,1.76465E+12,1147.925171,856.092468,-790.59259,94.026489,85.67688,-66.785889,143.67276,-5336.38916,-1848.010254,1843.066406,5940.461914,-0.094916,0.075966,0.484614,0.866239,-5.346021,12.920838,57.843525,12.649981,-1.732431,6.4093,-2329.213867,558.190796,-1697.848877,65.801697, 
2114,1.76465E+12,1149.202637,857.486877,-791.204407,89.675903,100.453491,-55.805054,145.763077,4553.283691,4507.800293,133.483887,6408.625,-0.095497,0.076352,0.485396,0.865703,-5.371959,12.997293,57.945946,-1.312239,4.124742,3.097321,-183.98555,496.100403,1101.692505,65.801697, 
2115,1.76465E+12,1148.911987,858.519897,-791.546265,44.406738,109.234314,-42.915344,125.482353,-12701.7334,-2927.252197,2186.663818,13216.82031,-0.099528,0.073504,0.486256,0.865013,-5.930806,12.941442,58.01067,-26.315304,0.927152,7.521406,-4316.565918,-1071.666626,-305.35733,65.801697, 
2116,1.76465E+12,1150.724854,859.962463,-792.104858,68.499756,111.401367,-40.520325,136.91011,17038.47656,3317.321777,-1755.560303,17446.95703,-0.098807,0.075002,0.486049,0.865083,-5.776161,13.050887,57.997837,-18.189093,2.41176,2.335126,5779.283691,1338.896118,-628.172913,65.801697, 
2117,1.76465E+12,1153.023438,860.490845,-792.246277,185.015259,88.692627,-31.500549,207.579651,3934.313965,-7404.89502,3379.119873,9040.450195,-0.091862,0.07719,0.486454,0.865428,-4.937503,12.884007,58.122509,44.698627,-2.584594,5.032899,5540.505859,-2238.23999,1113.771973,65.801697, 
