#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2939,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2282,1.76431E+12,1163.92041,375.260681,-159.347168,140.39978,-46.399384,5.265198,147.961899,-3782.043457,-6506.845215,1879.898071,7757.377441,-0.093938,0.033126,-0.301942,0.948108,-11.427918,0.348736,-35.364944,6.975444,4.499809,6.892206,2386.18042,-1102.964233,-4308.476074,93.047661, 
2283,1.76431E+12,1165.359497,375.120911,-159.691422,124.453125,-47.563934,-7.636871,133.451233,911.645508,6297.226074,-4202.270508,7625.301758,-0.097201,0.034945,-0.301428,0.947878,-11.849547,0.438289,-35.327091,-8.857299,3.21598,-6.818554,-5236.074219,871.874939,1840.539429,93.047661, 
2284,1.76431E+12,1168.983887,375.718933,-159.62529,227.856445,20.621338,-12.515488,229.12973,17700.95313,5976.123047,3324.119629,18975.97266,-0.103421,0.040346,-0.308474,0.944733,-12.727774,0.712047,-36.245152,-58.493477,16.349001,-39.609303,-3698.437988,1492.069092,-7742.874512,93.047661, 
2285,1.76431E+12,1167.567139,373.623016,-159.444305,99.343872,-67.405243,11.120224,120.566711,-40833.21484,-21820.9082,930.308533,46307.33203,-0.096648,0.034276,-0.302316,0.947676,-11.765692,0.374107,-35.424683,3.773495,-2.888172,-4.39161,14906.49316,-4954.760254,14082.05957,93.047661, 
2286,1.76431E+12,1169.101196,373.260529,-159.191681,5.278931,-110.628204,19.512405,112.45977,23901.52539,14040.77441,580.284119,27726.57617,-0.09556,0.034267,-0.302611,0.947692,-11.646179,0.407572,-35.459518,48.671764,-13.701377,35.353436,-6824.804688,3008.383301,-6927.951172,93.047661, 
2287,1.76431E+12,1172.562378,373.928406,-159.215851,224.785767,13.742523,10.280457,225.439987,15609.70508,8345.956055,-2242.034912,17842.21289,-0.103185,0.039064,-0.310424,0.944173,-12.65694,0.555976,-36.461224,-40.10614,8.18411,-46.644222,-9155.217773,931.004456,-7831.626953,93.047661, 
2288,1.76431E+12,1171.869019,372.284424,-159.799347,124.552002,-43.924713,-27.344971,134.871521,-33651.78125,-18726.05859,-4530.541992,38776.71484,-0.098072,0.037314,-0.304292,0.946782,-12.030137,0.628676,-35.700668,-17.278111,9.949642,-10.851697,13264.26367,-613.208679,14274.28125,93.047661, 
2289,1.76431E+12,1172.58313,370.738129,-159.122742,0.933838,-143.562469,4.189911,143.626633,11400.5127,791.262817,10206.82031,15322.43359,-0.094087,0.033797,-0.310088,0.945437,-11.47084,0.318273,-36.34922,53.37447,-10.696648,5.040066,-546.799805,-3103.123535,-11413.76465,93.047661, 
2290,1.76431E+12,1174.279663,370.679413,-159.312103,108.479004,-72.225494,21.925964,132.155075,7957.617188,12049.39258,-7014.331055,16053.42285,-0.094628,0.034845,-0.30611,0.94664,-11.565977,0.460516,-35.885361,20.887194,-7.567156,-8.311233,-5300.909668,3666.432129,9010.530273,93.047661, 
2291,1.76431E+12,1175.126709,370.058228,-159.112976,114.46106,-30.595551,0.439453,118.480438,-6880.847168,-4556.00293,3146.759033,8832.061523,-0.092898,0.033993,-0.306249,0.946798,-11.346228,0.4279,-35.890953,5.607563,4.933207,20.622095,2550.576172,-1416.366699,-3802.531738,93.047661, 
2292,1.76431E+12,1176.874756,370.05072,-159.548859,116.779175,-28.291168,-10.653992,120.628662,7298.10791,4970.791504,-5143.579102,10218.98047,-0.097204,0.036965,-0.305648,0.946448,-11.923462,0.604494,-35.857986,-16.086805,6.478972,1.231911,-6455.5625,1694.60437,312.298523,93.047661, 
2293,1.76431E+12,1177.957031,369.621918,-159.783401,127.364502,-19.633942,-30.169144,132.353256,-5392.749023,-3412.490723,1630.851807,6586.84375,-0.099831,0.035885,-0.307088,0.94575,-12.173612,0.375979,-36.017597,-37.232254,-2.336447,-5.699085,2649.381592,-3281.379639,-1559.877808,93.047661, 
2294,1.76431E+12,1179.36792,368.613861,-159.576355,112.192383,-64.658661,-1.237335,129.496735,2661.767578,-4691.958496,3576.873779,6472.519531,-0.097036,0.036062,-0.308829,0.945467,-11.874561,0.472998,-36.227623,2.200511,-5.917305,-16.633595,4448.516113,2636.824951,-408.333801,93.047661, 
2295,1.76431E+12,1181.025146,368.188568,-159.475006,138.065186,-64.500732,13.877792,153.019394,1995.336914,4720.385742,-856.150818,5195.806641,-0.098808,0.036084,-0.309324,0.945121,-12.069654,0.405684,-36.287853,4.678108,1.33673,-12.161534,-4002.548828,-1331.098633,1213.304565,93.047661, 
2296,1.76431E+12,1182.126465,367.225983,-159.171814,124.134521,-62.454529,18.204346,140.147583,-4502.856445,-4352.069336,1634.93042,6472.187988,-0.096301,0.035301,-0.310221,0.945115,-11.767323,0.39978,-36.384586,4.825739,-3.294797,-7.063472,4029.122559,497.423828,-295.653534,93.047661, 
2297,1.76431E+12,1183.159058,366.498077,-159.02417,96.026001,-76.072083,20.287628,124.175453,-556.677246,1900.909424,-1259.939575,2347.508057,-0.094072,0.034205,-0.310561,0.945269,-11.484056,0.357324,-36.410995,26.351902,-2.176188,-5.541331,-154.4133,-296.074249,569.638977,93.047661, 
2298,1.76431E+12,1187.654053,368.292114,-160.395584,248.741455,47.975922,-55.069656,259.242493,28045.45898,20427.73047,-12304.37207,36813.55078,-0.111704,0.045292,-0.316123,0.94103,-13.821327,0.837572,-37.239319,-92.430206,19.700611,-38.462975,-21226.36719,4233.898438,-6495.534668,93.047661, 
2299,1.76431E+12,1185.822754,365.577179,-159.23082,119.866333,-41.44043,-9.29924,127.168091,-51242.98047,-36522.67578,20543.04688,66194.90625,-0.095999,0.036384,-0.311565,0.944663,-11.774083,0.51113,-36.559513,-13.051249,6.921281,-6.68325,35514.57813,-6534.177734,12215.88477,93.047661, 
2300,1.76431E+12,1187.263672,364.583099,-159.026428,-17.567139,-166.90567,61.612015,178.779602,26504.95703,13938.93164,-7779.020508,30940.58203,-0.094907,0.035728,-0.313572,0.944134,-11.631909,0.455096,-36.791775,98.523834,-17.21142,20.139576,-15431.06445,2190.291504,-7387.775879,93.047661, 
2301,1.76431E+12,1188.525513,364.056274,-158.965988,121.624146,-68.440704,11.917419,140.066376,-1450.524902,3784.762695,-1166.00647,4217.584961,-0.094937,0.035779,-0.313755,0.944068,-11.637059,0.457367,-36.814358,6.166097,-2.419341,-11.468069,-1193.328369,472.282623,1698.399658,93.047661, 
2302,1.76431E+12,1189.78064,363.352997,-158.793808,113.26355,-55.354614,10.467911,126.500366,-54.382324,-1429.266357,905.09491,1692.618286,-0.094311,0.035502,-0.313752,0.944142,-11.558591,0.450146,-36.810295,3.2993,-0.222747,-0.833411,677.304932,-76.895737,215.83873,93.047661, 
2303,1.76431E+12,1190.662109,362.919037,-158.813095,96.146851,-51.17569,6.880188,109.135262,-3026.623535,2181.472656,-1550.88501,4040.361084,-0.0936,0.035409,-0.313392,0.944336,-11.477282,0.470348,-36.765594,7.189983,0.58415,2.194384,23.018038,222.137207,329.164368,93.047661, 
2304,1.76431E+12,1192.334106,362.666595,-159.041748,114.906006,-30.888062,-11.157303,119.507103,6403.271484,1470.300293,-1695.863281,6785.250488,-0.097426,0.03694,-0.31309,0.943991,-11.951147,0.500569,-36.750309,-17.665005,2.269063,2.699442,-4496.915527,81.147064,-238.25383,93.047661, 
2305,1.76431E+12,1193.399292,361.348175,-158.62442,123.173218,-70.688782,8.490372,142.269577,-4915.17334,-8634.429688,5232.444824,11229.01563,-0.09228,0.035436,-0.31539,0.9438,-11.33519,0.497379,-37.005516,6.394118,1.21638,-10.79657,8827.557617,-270.629852,-2191.02832,93.047661, 
2306,1.76431E+12,1194.624023,360.755157,-158.751831,103.046265,-86.014709,13.046265,134.860184,1292.321777,5875.762695,-4412.383789,7460.818848,-0.093422,0.036136,-0.316016,0.943451,-11.485861,0.523604,-37.08997,20.937878,1.036582,-15.284782,-6209.681152,238.266068,1383.150146,93.047661, 
2307,1.76431E+12,1195.898438,359.986603,-158.459793,112.461548,-61.270752,7.408218,128.283234,402.429199,-1421.850586,3397.535645,3704.977295,-0.092676,0.034889,-0.317107,0.943206,-11.359049,0.403348,-37.20557,-1.073631,-4.231398,-9.002308,2247.609863,-1186.502441,-252.304901,93.047661, 
2308,1.76431E+12,1197.218506,360.180756,-159.081223,116.751709,-25.848083,-14.822617,120.493965,369.799805,7797.930664,-7399.085938,10755.97266,-0.097178,0.037225,-0.316432,0.94289,-11.936256,0.498317,-37.155415,-20.267788,-1.137955,-2.9451,-5702.558105,1743.322144,1342.602417,93.047661, 
2309,1.76431E+12,1198.771729,359.549835,-158.636505,129.298096,-19.654541,-7.952042,131.024933,1888.549805,-6683.093262,8635.789062,11081.8418,-0.097329,0.037978,-0.316927,0.942678,-11.980721,0.56775,-37.224674,-27.975216,7.398071,-0.859725,4315.220703,-206.837433,-967.235046,93.047661, 
2310,1.76431E+12,1199.532593,358.753418,-158.727722,104.133911,-64.230194,15.907516,123.37925,-6418.103027,-1340.524292,-4341.068848,7863.455566,-0.095919,0.035934,-0.318478,0.94238,-11.752049,0.379931,-37.384491,8.289299,-5.327361,-10.308413,2212.39209,-2083.740234,-733.528809,93.047661, 
2311,1.76431E+12,1201.169189,357.954956,-158.611649,107.885742,-71.769562,1.118546,129.581848,7093.432617,-16.56189,1679.054199,7289.463867,-0.095483,0.035887,-0.319347,0.942132,-11.703167,0.380227,-37.488396,12.489872,-8.43851,-11.867502,-1456.289062,1523.733398,452.892731,93.047661, 
2312,1.76431E+12,1202.259033,356.905914,-158.393799,122.689819,-83.137665,15.02655,148.96463,-4428.69873,-2029.696655,824.386597,4940.916504,-0.093271,0.035208,-0.321142,0.941769,-11.437402,0.367208,-37.6954,14.159126,-0.572531,-13.990847,1756.754761,-107.857193,-835.094666,93.047661, 
2313,1.76431E+12,1203.69873,356.493225,-158.35434,113.829346,-65.777893,11.578903,131.976974,2833.813477,5154.455566,-1444.963135,6056.965332,-0.093984,0.036029,-0.320944,0.941734,-11.545606,0.431538,-37.681953,7.09026,2.308969,-8.710141,-3029.150879,626.5271,1785.621704,93.047661, 
2314,1.76431E+12,1205.088989,356.447632,-158.745773,127.348022,-20.622711,-15.838852,129.975708,-400.45166,2973.477051,-3490.23291,4602.570312,-0.098219,0.037296,-0.321049,0.941217,-12.054603,0.409122,-37.712196,-27.77404,1.886139,-0.755916,-3246.42334,-702.636536,-353.861206,93.047661, 
2315,1.76431E+12,1206.913696,356.418793,-159.218048,144.673462,-3.349457,-38.866882,149.84079,3519.030762,135.708618,-654.812622,3582.00708,-0.102387,0.039835,-0.320678,0.940795,-12.603804,0.532111,-37.703011,-47.618885,4.525816,-0.947414,-325.648682,1177.778564,319.39151,93.047661, 
2316,1.76431E+12,1207.328003,354.763306,-158.297272,100.755615,-75.794678,20.182571,127.686584,-11424.24316,-13175.84863,11283.71387,20771.09766,-0.093821,0.035627,-0.323089,0.941032,-11.513753,0.368248,-37.93541,24.338247,-1.839321,-10.044475,13277.93262,-2323.503418,-1956.862427,93.047661, 
2317,1.76431E+12,1211.372559,355.451324,-158.804199,200.648804,-43.536072,18.623199,206.160507,29405.01758,18982.39844,-11564.40137,36860.84375,-0.105317,0.044015,-0.329068,0.937382,-13.087164,0.756609,-38.77409,-21.751205,10.102377,-48.198696,-21574.03516,4473.008789,-4910.897461,93.047661, 
2318,1.76431E+12,1209.942261,353.504791,-158.332138,117.641602,-56.633148,-1.568985,130.573044,-44346.3125,-21339.87109,7929.808105,49848.44531,-0.095096,0.036405,-0.324205,0.940491,-11.682218,0.390518,-38.080059,-7.580898,1.002153,-6.509352,24124.68945,-6111.049316,12414.97949,93.047661, 
2319,1.76431E+12,1211.239624,352.651337,-158.035477,-5.982056,-125.999451,34.592514,130.79866,22094.05469,8853.936523,-1420.738281,23844.45313,-0.092334,0.03638,-0.324485,0.94067,-11.380806,0.488215,-38.112453,76.786102,-12.077717,29.773636,-8938.629883,3756.672607,-5884.041504,93.047661, 
2320,1.76431E+12,1212.695923,352.645782,-158.657898,123.914795,-38.655396,-14.659195,130.629272,1287.37793,6867.993164,-7444.569336,10210.20508,-0.097029,0.038699,-0.324882,0.939968,-11.97964,0.55607,-38.191841,-13.384006,7.449834,-5.030127,-7291.989746,-241.713211,-380.635925,93.047661, 
2321,1.76431E+12,1213.627563,351.509155,-158.354462,107.457275,-51.398163,-14.354324,119.978683,-4249.731445,-9161.691406,7499.446289,12579.28809,-0.095745,0.037264,-0.324957,0.940132,-11.785567,0.449183,-38.18182,-18.214272,-1.756409,-3.121442,6422.541504,-1415.410645,724.199341,93.047661, 
2322,1.76431E+12,1215.081421,351.059326,-158.226135,107.347412,-71.390533,19.429321,130.374741,4229.956055,5563.064453,-1418.389893,7131.062012,-0.095256,0.037158,-0.326635,0.939604,-11.729119,0.4354,-38.382725,11.273433,-5.430138,-8.589801,-1114.754761,754.139587,-1708.503906,93.047661, 
2323,1.76431E+12,1216.34375,350.048096,-158.059631,122.228394,-65.747681,13.267365,139.422241,-1551.379395,-4547.351074,309.237671,4814.64502,-0.094003,0.037162,-0.328057,0.939234,-11.593691,0.465843,-38.55402,8.634436,0.749663,-16.748964,639.735291,358.224609,239.854248,93.047661, 
2324,1.76431E+12,1217.51709,349.560242,-157.986755,109.605103,-67.458801,10.772095,129.151093,-720.812988,4239.349609,-758.38623,4366.555176,-0.093317,0.036531,-0.328134,0.939301,-11.49512,0.423174,-38.555172,10.529944,-0.55017,-7.760119,-298.543732,-592.194641,1378.138062,93.047661, 
2325,1.76431E+12,1218.860596,349.725769,-158.598816,113.258057,-14.5047,-24.263306,116.732521,1378.344727,5292.388672,-5547.98584,7790.337891,-0.100548,0.038906,-0.327256,0.938765,-12.37165,0.414716,-38.482281,-35.008121,-2.300696,3.228187,-7898.308105,277.100128,599.757019,93.047661, 
2326,1.76431E+12,1219.946533,348.497864,-158.1073,109.324951,-47.807007,-5.4245,119.444046,-2086.303711,-11286.80469,8938.970703,14548.18945,-0.095048,0.037883,-0.328912,0.938801,-11.73527,0.493036,-38.666832,-10.806721,3.143786,-5.024706,12254.56055,702.906555,-2085.277832,93.047661, 
2327,1.76431E+12,1221.397583,348.221924,-158.478973,114.164429,-67.673035,5.392914,132.824097,2957.409668,7710.918945,-6991.836426,10820.82813,-0.097984,0.038835,-0.329181,0.938366,-12.091022,0.479794,-38.712749,12.628196,2.928494,-10.371081,-8036.275391,-741.659119,1122.930298,93.047661, 
2328,1.76431E+12,1222.160889,346.778137,-157.940842,99.645996,-77.387695,7.490616,126.389435,-5570.727539,-9459.558594,7369.422852,13222.12695,-0.093127,0.035168,-0.331076,0.938339,-11.423435,0.248301,-38.893764,14.032561,-11.013092,-10.211926,8289.061523,-1767.826416,-1094.282349,93.047661, 
2329,1.76431E+12,1224.110596,346.204559,-157.93779,122.085571,-90.781403,24.353256,154.075409,9609.851562,7048.690918,-4334.147461,12681.4082,-0.094537,0.03718,-0.332184,0.937728,-11.654325,0.396618,-39.053192,19.651386,-3.742918,-15.319963,-7277.672363,3076.457764,174.835724,93.047661, 
2330,1.76431E+12,1224.578491,345.739746,-157.680984,108.792114,-46.7276,11.693573,118.978706,-12002.67383,880.993652,2055.404785,12209.21777,-0.092757,0.035154,-0.331773,0.938129,-11.382874,0.252669,-38.977886,1.825227,0.196546,-3.785502,4068.963867,-2367.354248,1901.367188,93.047661, 
2331,1.76431E+12,1226.597168,345.545135,-158.088028,111.895752,-29.674072,-6.760712,115.960846,12561.32813,2188.641357,-5377.175781,13838.03223,-0.09753,0.03823,-0.331452,0.937639,-12.019455,0.403252,-38.97905,-16.430847,0.298541,3.336559,-7355.057129,2385.713379,-619.39624,93.047661, 
2332,1.76431E+12,1226.976685,344.480591,-157.86026,107.918701,-56.661987,-8.067398,122.15609,-13277.19727,-7046.46582,5141.972168,15886.36328,-0.092951,0.036499,-0.332684,0.937736,-11.456125,0.378513,-39.104595,-3.296297,5.663,-5.70196,9719.276367,-1420.11084,-1007.536987,93.047661, 
2333,1.76431E+12,1229.056641,343.996155,-157.936401,110.67627,-69.704132,6.823196,130.975037,13773.55957,4698.879883,-2461.665283,14759.75,-0.096012,0.038967,-0.334362,0.936731,-11.884655,0.504085,-39.340084,6.066027,4.537498,-16.246698,-8034.057617,1217.520386,-890.515991,93.047661, 
2334,1.76431E+12,1230.168091,342.612305,-157.651169,143.613281,-84.072876,9.409103,166.677994,-7844.897461,-7285.253906,2927.128662,11098.89258,-0.095471,0.038085,-0.338189,0.935448,-11.793276,0.382672,-39.792034,-15.171779,0.18717,-30.934635,4211.252441,-2000.57959,-1753.312744,93.047661, 
2335,1.76431E+12,1231.212036,342.063507,-157.587799,96.992798,-86.969147,15.687103,131.214783,-546.789551,6763.925293,-1797.088623,7019.914062,-0.094964,0.038192,-0.339016,0.935196,-11.742834,0.40366,-39.893494,6.381923,-4.519132,-24.903374,-331.586212,1153.445435,2838.939941,93.047661, 
2336,1.76431E+12,1232.935059,342.219147,-157.896194,124.51355,-17.692108,-11.026154,126.246628,5500.524902,5705.941895,-3011.297607,8478.292969,-0.0968,0.03888,-0.334651,0.93655,-11.966801,0.460513,-39.374279,-7.808605,3.502811,18.798908,-2222.70874,290.504333,5027.470703,93.047661, 
2337,1.76431E+12,1233.358154,340.525818,-157.488235,96.575317,-69.196014,4.480362,118.890511,-10529.40625,-14976.64453,5802.470215,19205.12891,-0.094954,0.038685,-0.34058,0.934608,-11.761961,0.437301,-40.089508,-0.860719,1.513831,-8.820674,3473.328369,-648.520813,-9998.995117,93.047661, 
2338,1.76431E+12,1234.951294,340.698639,-157.699081,90.730591,-68.422852,8.870087,113.98423,9477.355469,15115.81445,-5012.319824,18531.9043,-0.09552,0.038736,-0.335567,0.93636,-11.822842,0.483327,-39.482807,6.478171,1.026644,-4.883809,-2152.328125,560.827271,10707.63086,93.047661, 
2339,1.76431E+12,1235.577637,338.978882,-157.387207,99.876709,-69.612122,4.54628,121.827225,-7831.054688,-15329.88281,4234.034668,17727.31641,-0.093572,0.037576,-0.342022,0.934266,-11.569099,0.3555,-40.250019,8.678777,-3.681026,-7.222994,2548.437256,-1408.208008,-11128.68457,93.047661, 
2340,1.76431E+12,1237.459229,338.881805,-157.341187,112.857056,-81.757507,16.10527,140.286789,10167.51758,13143.71289,-2153.416504,16756.27734,-0.092572,0.038459,-0.338861,0.935481,-11.494377,0.528164,-39.877132,14.780882,2.017668,-17.744549,-1450.058472,2433.9729,9234.804688,93.047661, 
2341,1.76431E+12,1239.006348,338.586182,-157.326401,154.291992,-17.671509,2.736282,155.324783,-2709.228516,-1608.233643,-253.001404,3160.750488,-0.095752,0.038768,-0.338474,0.935288,-11.850702,0.441105,-39.835423,-12.672147,3.85219,18.656923,-3491.486572,-2103.758789,-2682.539551,93.047661, 
2342,1.76431E+12,1240.135742,338.08609,-157.431213,120.443115,-35.80719,-4.051208,125.718384,-3383.569336,-1656.188965,-968.746948,3889.726807,-0.095967,0.03872,-0.339478,0.934904,-11.872532,0.414956,-39.956623,-17.016981,-5.094367,-3.577062,2709.41626,493.378479,-1319.577637,93.047661, 
2343,1.76431E+12,1241.332031,337.375885,-157.296143,104.655762,-54.463348,1.361618,117.98703,541.845703,-1701.919556,1943.055664,2639.240967,-0.095111,0.039349,-0.339227,0.935056,-11.804492,0.519,-39.933983,2.079471,3.505316,-4.435196,727.945312,1054.564453,1165.113403,93.047661, 
2344,1.76431E+12,1242.447876,336.717285,-157.445831,104.046021,-61.596222,-0.657806,120.913612,-651.599121,418.002319,-2306.552246,2433.000244,-0.095941,0.039574,-0.341565,0.934111,-11.9045,0.480819,-40.22081,-1.438529,2.963861,-11.888424,-1361.185303,-1152.026489,-2506.694336,93.047661, 
2345,1.76431E+12,1242.81189,335.450195,-157.348587,66.593628,-86.656036,-2.360001,109.313995,-6089.831543,-4928.769043,2000.157227,8085.755371,-0.092014,0.036146,-0.338921,0.935607,-11.342968,0.301726,-39.855495,20.768604,-9.77737,3.531845,5358.469238,-1141.39502,5282.342773,93.047661, 
2346,1.76431E+12,1244.941772,334.705963,-157.101746,112.225342,-90.509491,15.483856,145.004288,14303.54004,4235.146973,1211.737061,14966.49707,-0.094984,0.040041,-0.346301,0.932443,-11.822181,0.509086,-40.801735,3.704356,1.272012,-26.141638,-8430.03418,3130.283936,-10623.57031,93.047661, 
2347,1.76431E+12,1246.257202,334.788757,-157.254105,155.039062,-29.764709,4.251709,157.927597,-6597.070312,6698.913574,-3233.523438,9942.457031,-0.093503,0.038836,-0.342121,0.934185,-11.611762,0.491733,-40.277927,-12.095757,8.550356,-19.00935,5586.013672,-1820.182007,11907.38184,93.047661, 
2348,1.76431E+12,1247.300293,334.393585,-157.509628,106.133423,-14.057007,-18.354721,108.622276,-2205.944824,-3871.5271,-835.63385,4533.563477,-0.098005,0.039711,-0.344383,0.932855,-12.134349,0.377437,-40.565491,-14.04759,-5.924205,10.630897,-5937.34375,-785.239075,-6572.137207,93.047661, 
2349,1.76431E+12,1248.995605,334.069427,-157.928192,123.228149,-32.369843,-30.333939,130.969971,5282.995605,575.216675,-1320.625244,5475.853027,-0.100714,0.041999,-0.343278,0.932873,-12.51825,0.527934,-40.463036,-40.791946,1.62901,-8.329942,1123.359375,2144.817871,3159.186279,93.047661, 
2350,1.76431E+12,1250.305786,332.931976,-157.44928,135.247192,-65.7724,2.715683,150.416702,-3119.567871,-6587.676758,7269.557129,10294.44727,-0.098532,0.041451,-0.34455,0.932662,-12.261162,0.539769,-40.609062,-5.70658,7.304921,-1.960667,5192.006348,-1123.153931,-2012.716919,93.047661, 
2351,1.76431E+12,1251.398071,332.305908,-157.229477,108.110962,-79.358368,31.442184,137.747391,-1764.953613,4142.202637,-2098.786865,4967.676758,-0.096006,0.038732,-0.346066,0.932481,-11.879737,0.331446,-40.756699,28.73307,-8.841965,-13.214898,1007.130432,-1783.285645,-13.044538,93.047661, 
2352,1.76431E+12,1253.031738,331.574829,-157.295822,122.667847,-61.071625,6.905594,137.203613,4385.192871,-850.588989,-2317.799316,5032.456055,-0.096899,0.040885,-0.34532,0.932574,-12.062364,0.534829,-40.694351,8.945923,-0.222278,-3.837971,-4568.816895,3334.829346,1700.891357,93.047661, 
2353,1.76431E+12,1253.053223,330.143433,-157.131454,74.481812,-97.311401,4.411011,122.623428,-13058.67969,-5672.570801,1868.774414,14359.64746,-0.096584,0.039995,-0.351493,0.930336,-11.995273,0.373593,-41.433739,-5.199107,1.896629,-30.46665,2022.711548,-2953.426025,-6494.053223,93.047661, 
2354,1.76431E+12,1255.595825,330.622589,-157.714691,115.383911,-42.8508,-18.849106,124.518784,20421.05664,15475.47949,-6055.595215,26328.31641,-0.100867,0.043424,-0.346607,0.93156,-12.59413,0.629195,-40.887039,-23.92947,4.246449,-8.670914,-5394.176758,3376.393555,10417.28613,93.047661, 
2355,1.76431E+12,1255.454102,328.763733,-157.205933,108.039551,-62.086487,-3.351517,124.653557,-21743.04297,-18937.90234,8845.161133,30160.25391,-0.097628,0.040902,-0.3526,0.929768,-12.145371,0.413235,-41.580833,-6.754416,1.783899,-6.619256,8485.686523,-3819.652588,-10047.98731,93.047661, 
2356,1.76431E+12,1257.713135,328.633759,-157.070343,95.278931,-89.497375,28.995667,133.897736,19446.13086,14003.94336,-3022.668457,24153.65234,-0.096461,0.041823,-0.348204,0.931504,-12.054734,0.615365,-41.057312,24.272816,-0.622355,-7.662242,-2900.784668,3386.526611,9860.25,93.047661, 
2357,1.76431E+12,1258.257324,327.202118,-156.774033,126.14502,-70.272675,19.435501,145.700211,-13890.23438,-10543.49707,1301.838623,17487.10156,-0.092529,0.039151,-0.353456,0.93004,-11.524815,0.424787,-41.660843,27.925037,0.519824,-3.600437,3558.184326,-3180.934326,-9129.125,93.047661, 
2358,1.76431E+12,1259.855469,326.797089,-156.68045,96.405029,-82.650146,17.545166,128.190521,8537.036133,8315.551758,-1642.098999,12030.20703,-0.095911,0.041254,-0.354288,0.929289,-11.975821,0.499286,-41.790718,3.551108,-5.223547,-33.003315,-7945.491211,2147.127441,3836.606689,93.047661, 
2359,1.76431E+12,1261.235474,326.297638,-156.702988,134.016724,-40.701599,3.197021,140.097549,-1766.931152,-764.813232,-940.567017,2142.813965,-0.094003,0.040106,-0.351581,0.930562,-11.72185,0.489482,-41.444904,-8.866606,2.911287,9.717158,5710.302734,-682.8573,3853.078857,93.047661, 
2360,1.76431E+12,1262.150269,325.78125,-156.765167,103.265991,-45.712738,-3.812256,112.995811,-3768.200684,-137.191772,-321.102905,3784.344727,-0.0961,0.041092,-0.351652,0.930278,-11.988101,0.508019,-41.467312,-0.55261,0.392985,14.5533,-4213.783691,229.562958,-2982.573486,93.047661, 
2361,1.76431E+12,1263.697632,325.450958,-157.183456,110.797119,-38.100586,-21.621094,119.143311,5123.803711,1507.37915,-2884.487793,6070.076172,-0.096887,0.042274,-0.35179,0.930091,-12.12128,0.599856,-41.500153,-17.974329,4.966819,-2.486241,1077.874023,593.727234,-84.543915,93.047661, 
2362,1.76431E+12,1264.710815,324.796204,-156.945236,115.224609,-44.327087,-8.103104,123.722519,-4326.855469,-2628.149414,5317.726074,7342.142578,-0.09773,0.040968,-0.351936,0.930006,-12.15873,0.424606,-41.500885,-7.6783,-3.753577,-1.510912,775.411194,-2163.398438,260.103149,93.047661, 
2363,1.76431E+12,1265.763306,323.239594,-156.48996,92.955322,-99.511414,31.207352,139.703659,318.383789,-7305.029297,1758.155762,7520.367676,-0.092637,0.040484,-0.35362,0.92991,-11.591363,0.56012,-41.697811,23.846249,-1.788121,-8.894547,4899.007812,2517.180664,-1589.157471,93.047661, 
2364,1.76431E+12,1266.945923,322.825134,-156.524551,100.579834,-88.69812,18.930817,135.43277,1054.02832,9251.421875,-3967.932129,10121.47559,-0.09448,0.039699,-0.355244,0.929139,-11.75807,0.380708,-41.886627,18.029675,-1.975427,-17.358257,-5945.991211,-2550.895752,65.689682,93.047661, 
2365,1.76431E+12,1267.599487,321.995209,-156.352707,82.628174,-55.997314,6.176376,100.00631,-4285.327148,-3365.2771,1672.132812,5699.574219,-0.092037,0.038824,-0.35509,0.92948,-11.459147,0.390122,-41.855888,5.949696,-7.649895,-7.113413,3771.595215,1529.491333,1778.38208,93.047661, 
2366,1.76431E+12,1272.037354,323.108368,-157.609421,229.11438,12.745514,-48.819122,234.604248,30652.84375,15738.98633,-11571.32227,36348.42578,-0.106439,0.049214,-0.359571,0.92572,-13.443211,0.834888,-42.553089,-75.831314,20.43812,-29.99085,-18492.17773,3526.351318,-5896.320801,93.047661, 
