#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1897,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1497,1.76431E+12,756.475342,311.359283,-309.151733,40.822449,47.742462,-7.576447,63.270985,-1251.287842,-8873.958984,1800.796509,9140.882812,-0.030391,0.070142,0.354851,0.931792,-0.397488,8.759341,41.665848,-21.928896,1.975186,-1.20914,5257.61084,-1023.428894,-1843.392212,93.047661, 
1498,1.76431E+12,758.623718,313.234222,-309.686279,113.612366,83.593597,-22.840576,142.889297,14353.47266,15327.16406,-4548.339844,21485.61133,-0.030816,0.070817,0.35918,0.930067,-0.374025,8.851046,42.202858,4.695851,2.271421,18.440392,-465.156494,1076.751099,5380.308105,93.047661, 
1499,1.76431E+12,760.192993,313.84848,-309.947357,167.294312,112.013855,-35.80307,204.490463,-4690.722656,-10211.51758,2215.09082,11453.58398,-0.029855,0.071162,0.359489,0.929953,-0.253043,8.848306,42.250137,6.500016,4.003407,26.292994,789.906067,-764.993591,-3966.839355,93.047661, 
1500,1.76431E+12,761.924072,314.75415,-310.027008,148.51593,68.396759,-15.332794,164.226044,1310.614014,2360.439941,1469.558716,3073.920898,-0.02722,0.07137,0.360149,0.929762,0.045909,8.761404,42.351913,18.897032,-4.033887,6.707551,1441.556885,-681.719482,441.459625,93.047661, 
1501,1.76431E+12,762.376099,315.670593,-310.342468,98.239746,81.995087,-17.779999,129.191223,-10360.32715,87.258911,-1910.055542,10535.28809,-0.031517,0.070387,0.361275,0.929264,-0.447529,8.834967,42.455177,-8.751849,-0.600272,9.22692,-6418.355469,1299.770264,12.026814,93.047661, 
1502,1.76431E+12,763.316345,316.138947,-310.200928,62.652283,62.315826,-7.826385,88.712021,3954.58374,-3629.525879,3701.706055,6520.338867,-0.028242,0.070935,0.358671,0.930336,-0.096474,8.757113,42.158745,-6.407249,-0.193112,-8.69269,6840.383301,-1226.481567,-3237.556641,93.047661, 
1503,1.76431E+12,764.031982,316.852142,-310.477478,74.514771,53.169708,-6.075439,91.740829,-1819.335938,1983.224487,-3386.535645,4325.712402,-0.031581,0.069896,0.359712,0.929906,-0.489891,8.784258,42.257946,-1.90631,-2.281914,-8.875504,-6030.214355,850.497253,3204.650146,93.047661, 
1504,1.76431E+12,765.8349,317.865875,-310.472717,113.334961,77.711792,-12.23053,137.962036,8806.970703,2434.350586,2278.619385,9417.053711,-0.030319,0.070422,0.362413,0.928859,-0.306119,8.789231,42.604923,-9.433994,1.445371,20.078062,4675.230957,-179.585953,2006.991577,93.047661, 
1505,1.76431E+12,767.228699,318.928406,-311.202515,143.852234,93.431854,-32.626648,174.606628,-3313.861084,395.26062,-5949.920898,6821.983887,-0.030956,0.071716,0.364237,0.928025,-0.302382,8.955058,42.834919,8.437896,7.686028,25.963879,-1458.290894,1302.904175,-947.544556,93.047661, 
1506,1.76431E+12,767.972595,319.265106,-310.842407,96.196289,62.965393,-16.636047,116.168518,-5264.208984,-5879.223633,8828.228516,11841.23242,-0.029373,0.070281,0.36102,0.929442,-0.223427,8.73432,42.437969,3.721138,-2.471038,-7.512918,609.274414,-3131.176025,-5078.278809,93.047661, 
1507,1.76431E+12,769.647949,320.219269,-311.242035,108.866272,58.088837,-1.778412,123.407219,7544.805664,5001.443359,-6153.854492,10945.70508,-0.029239,0.07118,0.364334,0.928083,-0.139529,8.825623,42.855854,7.328382,-5.824615,0.942022,40.029362,2527.532471,6600.167969,93.047661, 
1508,1.76431E+12,770.007202,320.753845,-311.33075,91.557312,66.993256,-21.975403,115.558456,-10660.41895,-3398.647949,2518.395996,11468.98633,-0.030928,0.07025,0.362912,0.928657,-0.374144,8.796468,42.661549,-6.782291,2.796679,10.061087,-2579.950439,-975.699585,-4958.736328,93.047661, 
1509,1.76431E+12,770.852173,321.075897,-311.320679,54.190063,38.548279,-3.538971,66.596222,3934.313965,-1721.447754,800.161743,4368.348145,-0.030058,0.070508,0.362752,0.928728,-0.27123,8.787642,42.649445,-5.92654,-1.709109,-9.288384,2733.985596,164.657806,1475.831665,93.047661, 
1510,1.76431E+12,772.369324,322.342468,-311.527344,106.295471,71.488037,-8.846741,128.403778,5444.65918,7650.604492,-1755.560303,9552.908203,-0.03065,0.069836,0.3637,0.928389,-0.354332,8.740816,42.758865,0.89156,-2.504344,4.37924,-1506.727417,-307.800018,984.340698,93.047661, 
1511,1.76431E+12,773.121033,322.421539,-310.939087,102.098694,60.553894,17.171631,119.940742,-6200.079102,-9618.75,6438.867188,13130.89258,-0.029274,0.067337,0.361376,0.929525,-0.333243,8.414941,42.465199,-2.790592,-16.771555,-8.291045,843.940063,-2260.297852,-3264.991943,93.047661, 
1512,1.76431E+12,775.907715,324.022736,-312.060181,159.2276,75.61203,-23.977661,177.891922,16483.2832,12329.21484,-13845.74023,24807.51172,-0.026228,0.071106,0.367101,0.927089,0.207204,8.690599,43.220036,25.269102,-2.259737,20.752661,4206.805176,4872.425293,8492.859375,93.047661, 
1513,1.76431E+12,775.75824,324.449554,-312.008087,118.674316,91.260681,-48.105011,157.245667,-23782.87305,-9512.457031,9502.816406,27320.60547,-0.029884,0.070086,0.365884,0.927536,-0.24056,8.736097,43.037037,4.17075,14.452024,25.732616,-8004.508301,-1864.308105,-7596.467285,93.047661, 
1514,1.76431E+12,776.660767,325.189819,-311.986542,33.887329,52.518768,3.313751,62.590359,8521.21582,2538.913086,-247.439575,8894.853516,-0.029922,0.069785,0.365393,0.927751,-0.262096,8.705298,42.973839,-21.118488,0.661442,-11.078888,3452.445557,-617.996765,970.396423,93.047661, 
1515,1.76431E+12,778.028625,326.029724,-312.172394,102.167358,71.107635,-7.393799,124.696167,3769.189453,807.08313,-1679.919434,4204.794922,-0.029264,0.070123,0.366523,0.927301,-0.166338,8.713938,43.120869,3.339993,-0.997161,3.772407,950.081055,319.448181,1702.83667,93.047661, 
1516,1.76431E+12,779.803894,327.012756,-312.474335,141.440735,82.032166,-21.950684,164.974518,3300.018311,1159.332275,-940.319824,3621.929443,-0.027086,0.070628,0.366646,0.92728,0.09034,8.675957,43.154449,15.859608,-1.320367,8.127573,1303.449585,-377.625183,-918.906677,93.047661, 
1517,1.76431E+12,780.690918,327.858032,-312.464294,119.803162,82.273865,-13.135529,145.925766,-7194.78125,-1115.826416,2527.047852,7706.875,-0.027944,0.069722,0.367451,0.927005,-0.033021,8.615382,43.24284,5.99924,-4.434991,5.488706,-3078.315674,-183.007141,443.910461,93.047661, 
1518,1.76431E+12,781.860779,328.738251,-312.769196,92.559814,77.647247,-13.268738,121.542068,2290.979004,283.035278,-2551.025391,3440.4104,-0.030578,0.070196,0.36996,0.925887,-0.271555,8.778316,43.539799,-16.285284,4.606152,17.340647,-932.89856,1810.41272,1689.438965,93.047661, 
1519,1.76431E+12,782.63269,328.864685,-312.869995,87.379761,45.299377,-18.256531,100.10273,-3223.388672,-6105.651855,1653.222656,7099.462402,-0.029361,0.070167,0.368841,0.926375,-0.152853,8.723235,43.408806,-5.392422,4.853368,7.468574,2893.61377,-1765.913696,-3466.412109,93.047661, 
1520,1.76431E+12,784.399353,330.332947,-313.225616,114.23584,71.761322,-20.53894,136.460114,8057.48291,10868.80176,-2064.056396,13686.27832,-0.027697,0.070025,0.369802,0.926054,0.028592,8.637247,43.53891,13.506641,-6.348081,-0.039965,508.217682,-250.347168,2114.875,93.047661, 
1521,1.76431E+12,785.688843,331.177155,-313.492737,137.526855,104.061127,-28.023376,174.72168,-3865.100098,-5054.836914,716.85791,6403.457031,-0.029349,0.071111,0.372254,0.924937,-0.078191,8.823778,43.840054,3.359805,4.524439,19.406116,-2334.648193,2207.400879,1385.419678,93.047661, 
1522,1.76431E+12,786.357849,331.587463,-313.52774,88.132324,56.453247,-13.595581,105.542007,-5025.915527,-3514.581299,1880.145264,6414.597168,-0.028052,0.070506,0.37056,0.925704,0.018392,8.703742,43.633953,-0.458992,2.992248,4.27687,1647.264893,-2483.195312,-4108.684082,93.047661, 
1523,1.76431E+12,787.484558,332.477753,-313.502625,80.80719,58.526917,-0.444946,99.776749,3707.391357,3887.841797,486.968994,5394.182129,-0.028885,0.069903,0.371465,0.925361,-0.088392,8.675042,43.73703,-0.459052,-6.693138,-4.635995,-1647.275635,739.825806,2504.368408,93.047661, 
1524,1.76431E+12,788.677307,333.734039,-313.816467,104.37561,96.595917,-12.992706,142.807037,534.924316,2964.578125,-2745.565918,4075.904785,-0.030053,0.070096,0.37546,0.923695,-0.16713,8.746431,44.228374,-8.3485,1.921036,26.749077,227.174957,810.725342,3144.94458,93.047661, 
1525,1.76431E+12,790.133118,334.437958,-314.346802,119.185181,88.209229,-37.987976,153.065552,2130.79834,-4474.182129,-1753.582764,5256.772949,-0.029507,0.071008,0.374923,0.923861,-0.07401,8.819875,44.17107,0.64719,6.517476,19.531784,1392.049194,16.633905,-4444.057129,93.047661, 
1526,1.76431E+12,791.076965,335.524811,-314.381622,107.984619,80.584717,-25.431976,137.118057,-4146.899414,3101.77002,4013.662598,6551.888184,-0.031547,0.070058,0.375469,0.923645,-0.328627,8.807036,44.218933,-7.267375,2.727241,-0.424863,-2816.670654,-698.876221,851.86084,93.047661, 
1527,1.76431E+12,791.615356,335.769165,-314.348389,66.700745,59.904327,-0.071411,89.652229,-3284.197998,-6824.240234,551.239014,7593.422852,-0.030414,0.069821,0.374445,0.924116,-0.227498,8.732563,44.097488,-6.906973,-3.929017,-3.311222,2881.542969,-499.250153,-1371.405396,93.047661, 
1528,1.76431E+12,794.001038,336.787445,-314.863708,131.583252,56.818542,-21.693878,144.959045,14963.04883,6268.798828,-4443.283203,16820.625,-0.027366,0.071885,0.376678,0.923145,0.210415,8.82039,44.41082,24.256907,0.600885,8.634859,2727.955322,1314.632568,3521.699951,93.047661, 
1529,1.76431E+12,794.817444,337.56424,-314.842285,144.093933,80.778351,-22.225342,166.67984,-12711.12695,-1956.033325,4347.619629,13575.73633,-0.028439,0.071175,0.377111,0.922991,0.06858,8.791364,44.452633,13.323541,2.64601,15.98146,-4695.961426,-946.510132,-2199.311523,93.047661, 
1530,1.76431E+12,795.662048,338.212036,-314.78363,74.745483,64.106598,3.603516,98.536942,228.405762,-1044.882202,301.574707,1111.258423,-0.028269,0.070117,0.375309,0.923811,0.023274,8.671494,44.221825,-8.421343,-6.700272,-8.504719,781.882263,-735.820557,-2208.200684,93.047661, 
1531,1.76431E+12,796.250183,338.713074,-314.96875,64.473267,51.69754,-5.690918,82.836128,-2077.404785,-1188.748169,-1974.572754,3102.848877,-0.029851,0.069529,0.375927,0.923555,-0.165927,8.6774,44.284286,-10.552845,-5.128354,-7.575578,-1165.552734,1018.765747,2375.446045,93.047661, 
1532,1.76431E+12,797.262085,339.170715,-314.722137,72.001648,43.140564,2.767181,83.982155,3432.513428,-351.507568,3497.030762,4912.731445,-0.030673,0.066774,0.373443,0.924738,-0.397102,8.418767,43.952057,-18.916922,-11.372771,-12.139554,-339.980927,-2142.760742,-3196.961426,93.047661, 
1533,1.76431E+12,798.418335,339.69635,-314.576111,97.566833,44.247437,17.668762,108.578575,1169.219971,550.744629,-814.746094,1527.810913,-0.029643,0.066317,0.373143,0.924926,-0.309468,8.325653,43.91877,-6.459329,-15.828617,-16.448141,2582.347656,1340.708496,2421.415771,93.047661, 
1534,1.76431E+12,800.203369,341.614777,-315.418152,132.357788,109.982758,-31.320648,174.916473,5093.151855,11281.61328,-8003.347656,14740.0332,-0.028976,0.069735,0.378021,0.922712,-0.043499,8.661611,44.553024,15.912137,10.927969,27.043425,1444.516235,3475.477051,5407.065918,93.047661, 
1535,1.76431E+12,801.614563,342.417419,-315.817383,143.830261,122.44812,-55.857239,196.978973,-3028.106689,-9037.847656,3586.761475,10184.15332,-0.029246,0.070242,0.379666,0.921989,-0.034345,8.727354,44.760147,12.380522,18.076572,37.861973,-2080.207031,-2188.72876,-3459.727539,93.047661, 
1536,1.76431E+12,802.330322,343.198029,-315.817474,95.712891,71.246338,-17.969513,120.664413,-5633.02002,-178.4729,3233.029297,6497.326172,-0.030212,0.069681,0.378412,0.922516,-0.174196,8.709691,44.593163,-5.881402,2.163616,1.806219,-1206.939331,-675.603333,-3030.307861,93.047661, 
1537,1.76431E+12,803.348206,343.736938,-315.874634,78.013916,59.378357,-2.576294,98.074448,2447.20459,-1957.763672,-462.249756,3167.85791,-0.029661,0.069541,0.378633,0.922454,-0.119451,8.67087,44.623631,-3.829779,-2.541815,-6.143361,1576.231201,-171.374268,1599.383301,93.047661, 
1538,1.76431E+12,804.635498,343.993378,-315.746674,103.73291,35.79071,3.186035,109.779976,2182.214355,-2288.012695,1499.468994,3499.352539,-0.028249,0.068381,0.378205,0.92276,-0.023757,8.485947,44.57206,6.769772,-10.068484,-0.949509,331.687958,-1183.42627,-664.489929,93.047661, 
1539,1.76431E+12,806.517456,345.705414,-316.528015,142.616272,88.58139,-29.402161,170.442215,4816.791016,11790.33496,-7365.344238,14712.63965,-0.027675,0.070186,0.381873,0.92113,0.151759,8.652261,45.046394,12.204474,-0.837399,19.024405,646.558533,2845.021484,4259.794434,93.047661, 
1540,1.76431E+12,806.997253,346.404175,-316.810211,106.278992,108.48587,-47.859192,159.232254,-11357.50098,-8207.52832,4043.078613,14584.33594,-0.031492,0.069579,0.382405,0.920833,-0.277263,8.756034,45.083237,-11.407749,12.153947,23.002884,-4896.758789,-506.579254,-3543.667725,93.047661, 
1541,1.76431E+12,807.670959,347.186371,-316.599457,51.907654,66.643066,-3.214874,84.534241,1570.6604,675.823975,3992.898438,4343.610352,-0.031899,0.069263,0.382022,0.921002,-0.338407,8.740225,45.03046,-22.057468,3.95839,-0.717015,2979.809082,-968.62085,-725.914124,93.047661, 
1542,1.76431E+12,808.423035,347.633209,-316.718079,64.160156,55.306549,4.145966,84.808777,634.790039,-2716.396973,-2667.947266,3860.014893,-0.032378,0.06798,0.382143,0.92103,-0.445428,8.625194,45.034332,-7.567449,-5.887815,-2.200633,-371.605682,-803.695984,458.862823,93.047661, 
1543,1.76431E+12,810.077637,348.549469,-316.972534,108.300476,61.339417,-16.788483,125.592079,7310.467773,3802.313232,-1100.253296,8313.307617,-0.0305,0.069716,0.381817,0.9211,-0.170951,8.726735,45.017159,7.535489,-0.607041,-0.598578,3090.134521,1754.235229,-170.492813,93.047661, 
1544,1.76431E+12,811.456238,349.660583,-317.222168,136.494141,91.231842,-22.684021,165.73613,-2235.60791,1578.323364,39.056396,2736.891113,-0.029493,0.069851,0.383441,0.920448,-0.042121,8.696822,45.228146,18.14884,3.223274,8.721626,-1179.731323,-1064.778687,1848.129517,93.047661, 
1545,1.76431E+12,812.430054,350.352692,-317.274017,105.858765,81.14502,-13.566742,134.069565,-3278.759766,-3393.951416,1602.053833,4983.547852,-0.030356,0.069372,0.383924,0.920254,-0.150834,8.68423,45.279743,0.905271,-1.912741,11.816385,-1924.111206,140.296051,-1291.072998,93.047661, 
1546,1.76431E+12,812.76178,350.761078,-317.329285,58.74939,49.522247,-4.820251,76.988174,-5200.927734,-2298.147461,-27.685547,5686.114258,-0.03183,0.067838,0.38422,0.920195,-0.37374,8.586865,45.297115,-14.922871,-4.948042,3.103629,-924.954224,-686.650269,-277.223206,93.047661, 
1547,1.76431E+12,814.103455,351.072876,-316.988739,75.30304,32.408295,12.837524,82.979797,8180.584961,-782.363892,3206.085205,8821.169922,-0.029675,0.066375,0.381325,0.921577,-0.235954,8.335609,44.939857,-3.830367,-15.687921,-15.29485,2921.60498,-1246.527832,-3034.503174,93.047661, 
1548,1.76431E+12,816.32074,352.709045,-317.828735,160.153198,87.658539,-22.475281,183.95163,7092.443848,10727.4082,-9562.390625,16025.58398,-0.028064,0.070349,0.385336,0.919663,0.150549,8.686185,45.478565,23.593002,4.469345,8.165185,2014.601685,4874.835449,7257.309082,93.047661, 
1549,1.76431E+12,816.619568,353.802094,-318.028473,113.225098,122.814789,-46.788025,173.471939,-15539.50195,-4399.282715,5186.096191,16962.4707,-0.031872,0.068624,0.386611,0.919134,-0.320416,8.672952,45.601448,-3.800798,15.180411,29.771578,-6945.48584,-2946.84375,-3368.158447,93.047661, 
1550,1.76431E+12,817.452087,354.374695,-318.13382,50.910645,74.954224,-13.72879,91.643379,4322.900391,-4215.619141,764.56604,6086.334961,-0.0328,0.067744,0.386997,0.919004,-0.45512,8.621175,45.638027,-27.255108,-2.925437,7.175853,2723.710449,-312.209045,-699.072205,93.047661, 
1551,1.76431E+12,819.355591,355.115784,-317.959015,123.121033,59.116058,3.12561,136.613571,8674.969727,1364.749146,2269.226074,9070.117188,-0.030074,0.067424,0.386807,0.919201,-0.181153,8.465726,45.6301,6.266816,-9.325191,1.289276,3310.23584,-839.746582,-360.511749,93.047661, 
1552,1.76431E+12,820.496948,356.092987,-318.611267,137.018738,77.323151,-21.485138,158.791107,-6173.382812,1912.527466,-6699.160645,9308.446289,-0.029279,0.069941,0.388309,0.918405,0.031168,8.696882,45.840473,21.882965,3.406835,9.110012,-499.328949,3131.51123,1768.244385,93.047661, 
1553,1.76431E+12,821.699585,356.86618,-318.748352,105.479736,78.767853,-35.520172,136.3526,496.362305,-1652.481079,4172.854492,4515.504883,-0.027925,0.070002,0.388336,0.918431,0.178134,8.642724,45.853203,16.167942,7.964942,10.039564,-529.375,-2311.052002,-1600.925049,93.047661, 
1554,1.76431E+12,822.908997,357.598633,-318.888916,108.542175,67.754059,-12.494202,128.561737,54.876709,-330.001831,-28.179932,335.718292,-0.027619,0.069864,0.390789,0.917409,0.227609,8.613874,46.162239,8.839852,-3.735343,14.479521,-789.681335,205.000885,2400.117188,93.047661, 
1555,1.76431E+12,823.27124,358.284454,-318.860901,70.724487,63.822327,-5.064697,95.398605,-6862.060547,-377.709961,1365.490723,7006.790039,-0.030668,0.069253,0.390144,0.917633,-0.130235,8.686519,46.05698,-13.876606,1.970739,9.170092,-3299.28125,822.093872,-3355.814453,93.047661, 
1556,1.76431E+12,824.660767,358.768768,-318.815918,78.829651,52.656097,3.284912,94.855515,8320.990234,-1632.211304,137.438965,8480.676758,-0.029305,0.067775,0.387484,0.918914,-0.077252,8.468654,45.722263,-13.718745,-6.534933,-19.798975,3327.696289,-2353.11499,-1858.617554,93.047661, 
1557,1.76431E+12,825.523376,360.494232,-319.46991,101.34613,99.440002,-27.405396,144.604309,-4268.023438,10053.31445,-5661.694336,12302.0293,-0.033093,0.068356,0.391651,0.916974,-0.41431,8.701312,46.224285,-12.783393,0.665736,7.528611,-3159.332764,3649.235352,6777.583008,93.047661, 
1558,1.76431E+12,827.111572,361.586792,-319.74408,110.286255,126.811066,-41.767273,173.172195,5877.246094,-5126.522949,3076.556396,8383.821289,-0.033269,0.068623,0.394084,0.915905,-0.397391,8.738572,46.530891,-14.406279,12.146328,36.388245,2867.213623,-1582.72876,-1582.848999,93.047661, 
1559,1.76431E+12,827.986511,361.712128,-319.464874,110.841064,54.805298,0.226593,123.650368,-5777.380371,-7834.515625,4482.339355,10716.76856,-0.030817,0.068403,0.391388,0.917162,-0.17293,8.603548,46.206516,10.862109,-4.399402,-0.799503,1681.096191,-1395.502563,-5110.945801,93.047661, 
1560,1.76431E+12,829.359497,362.161438,-319.429932,101.156616,25.85907,14.136658,105.362221,4034.179688,2624.194336,-1978.527832,5203.419434,-0.029219,0.067754,0.390919,0.917463,-0.03717,8.462797,46.153736,16.209972,-12.409892,-16.972004,-718.480713,-46.385559,2199.895508,93.047661, 
1561,1.76431E+12,830.56488,363.575165,-320.093109,116.026611,83.83667,-28.270569,145.910889,-1357.580566,7811.773438,-5654.772949,9738.751953,-0.029518,0.069841,0.393262,0.916295,0.048543,8.69681,46.460464,9.966259,4.19677,11.427614,-405.387848,3035.584473,2912.035645,93.047661, 
1562,1.76431E+12,830.341858,363.759735,-319.814209,44.206238,71.92337,-17.29248,86.175362,-11570.08691,-9956.167969,7630.829102,17065.2207,-0.035618,0.064032,0.388098,0.918701,-0.911777,8.354592,45.735882,-39.357353,-4.869195,-18.803375,-8472.862305,-4667.458008,-8353.613281,93.047661, 
1563,1.76431E+12,832.550842,365.729156,-320.551758,89.368286,96.929626,-20.639191,133.446686,19699.25586,14457.29395,-8233.236328,25784.88281,-0.033184,0.068851,0.396694,0.914764,-0.352789,8.759855,46.861595,-18.059942,2.837057,18.050877,12306.39551,6054.583496,14987.37891,93.047661, 
1564,1.76431E+12,833.147339,365.656494,-320.165314,126.246643,85.354156,-15.799713,153.209595,-13061.15137,-16540.87891,9104.342773,22958.29688,-0.031323,0.066319,0.393046,0.916589,-0.306274,8.406566,46.398067,27.247662,2.338806,29.798283,-4151.026855,-6144.269043,-12872.8457,93.047661, 
1565,1.76431E+12,834.21228,366.207275,-320.201843,74.764709,21.51535,15.746155,79.376404,3794.403076,5049.893066,-3426.086426,7185.887695,-0.031706,0.06533,0.391804,0.917179,-0.403464,8.31894,46.233429,-2.28034,-19.841158,-28.267448,-1164.013184,2151.875244,2421.013672,93.047661, 
1566,1.76431E+12,835.736145,368.03598,-320.97699,116.496277,107.076874,-36.525421,162.391342,3717.279053,10351.18066,-5982.797363,12520.34277,-0.032239,0.068761,0.396788,0.914763,-0.255954,8.707152,46.879055,2.2644,13.526378,21.644485,1982.066284,3854.28125,6563.134766,93.047661, 
1567,1.76431E+12,837.061157,368.647095,-321.109131,128.199463,109.79187,-40.827942,173.655624,-1610.705566,-9862.481445,5208.34375,11268.97363,-0.029704,0.069043,0.397269,0.914619,0.030244,8.620949,46.958145,19.516834,13.590386,32.612148,1123.37207,-3842.759521,-4588.955078,93.047661, 
1568,1.76431E+12,837.103943,369.777527,-321.427979,61.550903,78.369598,-20.294495,101.69648,-10386.03516,4206.472656,-1512.322998,11307.13281,-0.035216,0.067445,0.398457,0.914026,-0.616078,8.705626,47.061363,-16.205576,-0.068698,8.203806,-7553.40625,1384.12439,195.453033,93.047661, 
1569,1.76431E+12,839.2771,369.851837,-321.117493,99.717407,54.213409,-0.376282,113.502411,17256.00586,-8554.586914,5097.601562,19923.25781,-0.031045,0.067206,0.395628,0.915422,-0.212106,8.488343,46.730431,-10.905738,-5.967263,-10.24707,8507.376953,-2445.865967,-3516.61084,93.047661, 
1570,1.76431E+12,840.140198,370.832611,-321.17981,136.63147,47.47879,11.167603,145.076218,-10611.47461,7342.355469,-3019.702148,13252.62891,-0.031501,0.065946,0.396775,0.915002,-0.307868,8.376668,46.863804,13.869454,-14.803076,-8.890186,-4047.842529,855.419678,3760.850098,93.047661, 
1571,1.76431E+12,841.452087,372.090698,-321.762421,97.874451,100.748749,-29.021759,143.429352,3635.211182,2246.237305,-4214.382812,6001.780273,-0.031574,0.068805,0.399535,0.913587,-0.157155,8.681905,47.230087,2.472795,8.710264,22.48448,1996.443848,3376.981445,1886.589966,93.047661, 
1572,1.76431E+12,842.567871,372.947144,-321.911407,109.2453,95.153961,-32.921906,148.56871,-1588.458252,-3253.298828,3512.356445,5044.185059,-0.031794,0.06845,0.399685,0.91354,-0.195449,8.654665,47.245106,5.058829,12.50983,17.15872,-1530.957764,-2693.059814,-2845.226807,93.047661, 
1573,1.76431E+12,843.138855,372.814178,-321.460663,75.904541,32.55661,13.579102,83.700798,-4412.878418,-8014.224121,4857.824707,10358.55957,-0.032865,0.064896,0.395451,0.915602,-0.512847,8.327447,46.681904,-16.006157,-15.950621,-24.668207,-2260.739746,-2429.821289,-4683.620117,93.047661, 
1574,1.76431E+12,844.991699,374.285248,-322.018585,109.072266,60.214691,-4.822998,124.682915,10383.06836,12992.67871,-8170.202637,18530.24609,-0.030425,0.067345,0.400382,0.913364,-0.095618,8.47534,47.334385,4.492423,-8.069621,4.017452,5950.484375,3848.401123,9847.039062,93.047661, 
1575,1.76431E+12,845.486328,374.934326,-322.10437,105.636292,95.406647,-28.966827,145.260223,-11001.54395,-6658.126953,3824.313477,13416.03516,-0.032036,0.066499,0.399145,0.913912,-0.316953,8.460205,47.16251,8.815248,5.974129,21.627186,-5172.375488,-1320.526245,-6677.286621,93.047661, 
1576,1.76431E+12,846.114014,376.67337,-322.72345,50.50415,107.465515,-31.718903,122.904823,1077.758789,8828.722656,-4319.687012,9887.750977,-0.035669,0.066961,0.402819,0.91213,-0.644666,8.67853,47.605934,-24.707182,9.143536,12.219723,-861.661865,1891.019409,4983.943359,93.047661, 
1577,1.76431E+12,847.76532,377.068512,-322.755066,102.554626,96.038361,-29.281311,143.520782,8291.327148,-10885.61133,4758.453125,14487.42578,-0.032058,0.067825,0.402731,0.912239,-0.223623,8.601782,47.623684,4.199854,6.370941,20.752941,6064.928711,-2390.086182,-3447.964111,93.047661, 
1578,1.76431E+12,848.934387,377.567169,-322.639252,126.916809,40.220947,3.78891,133.191437,-3906.134033,838.476562,1194.186401,4169.772949,-0.031989,0.06712,0.402058,0.91259,-0.255728,8.524334,47.5345,17.502222,-6.93881,-3.214451,-3670.502197,-5.668938,-866.166504,93.047661, 
1579,1.76431E+12,849.809021,378.692505,-322.990387,91.966553,73.079681,-10.589447,117.943306,-2384.912109,5076.095703,-3782.290527,6764.634277,-0.033222,0.066888,0.403326,0.912003,-0.384834,8.557526,47.685265,-7.254507,-1.991509,2.771019,-785.709106,896.183105,1943.551147,93.047661, 
1580,1.76431E+12,851.159546,379.293274,-322.942719,100.132141,77.674713,-13.656006,127.460945,3854.718018,-4248.989746,3230.310059,6583.894531,-0.033376,0.066265,0.402287,0.912502,-0.440021,8.498756,47.548927,-8.293207,-1.150958,0.649252,598.742981,-744.883972,-2325.469238,93.047661, 
1581,1.76431E+12,852.43396,380.242523,-323.50943,118.122253,69.750824,-23.356934,139.153122,-616.497803,2822.689941,-4976.477051,5754.387207,-0.031139,0.068501,0.405461,0.91101,-0.068758,8.630462,47.979347,14.223411,3.282134,13.233794,3454.248291,1542.840576,4590.687012,93.047661, 
1582,1.76431E+12,853.520081,381.162201,-323.562805,106.22406,84.101715,-27.9039,138.330322,-1525.177002,-239.529419,4158.022949,4435.391113,-0.030078,0.068357,0.405693,0.910953,0.038543,8.565763,48.014492,21.535383,3.015265,20.950306,-2138.093262,-1590.877075,-3201.714844,93.047661, 
1583,1.76431E+12,854.634766,381.682983,-323.46875,99.036255,64.820709,1.830597,118.377594,231.37207,-3231.051758,1194.186401,3452.435303,-0.032247,0.065881,0.403719,0.911938,-0.32542,8.406588,47.734444,-11.549771,-10.074338,-11.020645,-3817.234619,-765.251465,-2553.056396,93.047661, 
