#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1982,1.76431E+12,595.421204,57.423176,-56.386669,93.109131,32.527771,-14.243259,99.650574,6192.663574,2663.745117,-4886.282715,8325.885742,0.039774,0.088216,0.32011,0.942425,7.629582,8.094763,38.062473,24.189365,-2.305234,16.109987,1713.231201,1244.161743,2706.978516,93.047661, 
1983,1.76431E+12,595.341553,58.233955,-56.11274,60.172119,60.148258,-8.367805,85.489868,-12121.32617,2307.942627,5943.864258,13696.08203,0.035414,0.08735,0.31822,0.943319,7.103654,8.178554,37.791222,-6.813104,6.073967,3.368046,-7293.675781,264.094635,-5000.527832,93.047661, 
1984,1.76431E+12,596.201111,58.456409,-56.182114,35.095825,46.495514,9.204998,58.976959,7607.592773,-4765.436523,-2780.759766,9397.738281,0.036749,0.087783,0.318088,0.943273,7.265082,8.17681,37.790039,-16.402523,3.692141,-12.259535,5567.580078,-692.823364,2187.563477,93.047661, 
1985,1.76431E+12,596.929626,59.038643,-56.188938,71.463318,36.210938,-3.428936,80.187256,-1061.444092,2914.212891,506.651672,3142.609619,0.036181,0.087463,0.318408,0.943216,7.193461,8.160849,37.820858,4.041315,-0.796728,1.333575,-1887.689087,-115.173042,259.196167,93.047661, 
1986,1.76431E+12,597.190247,58.983017,-55.721893,44.511108,23.697338,20.709915,54.513329,-3789.953613,-5166.660645,3838.341553,7469.336914,0.035768,0.084804,0.31709,0.943919,7.034495,7.898211,37.623619,-10.376405,-12.536958,-7.489,-707.50061,-1998.068359,-1847.259644,93.047661, 
1987,1.76431E+12,598.455322,59.929649,-56.110744,68.656311,40.095291,3.518715,79.584564,8136.089844,8118.291992,-6932.757812,13422.58398,0.036345,0.087681,0.317901,0.943361,7.215346,8.182258,37.763119,0.984812,0.963411,-2.598186,2752.519775,4428.134766,2727.606201,93.047661, 
1988,1.76431E+12,598.938721,60.266937,-56.265331,78.681335,57.776413,-24.454708,100.632492,-6331.585938,-4935.69043,1897.541382,8249.283203,0.036046,0.087821,0.318494,0.943159,7.193289,8.203905,37.835049,7.145706,13.756226,9.514407,-1643.558716,-2125.428223,-547.339661,93.047661, 
1989,1.76431E+12,599.776428,60.944492,-56.378487,59.449768,45.667934,-12.048397,75.927589,2869.903564,2756.164062,335.594543,3993.170654,0.036176,0.088093,0.318824,0.943017,7.220844,8.226099,37.879635,0.247409,1.972872,5.243271,401.865356,4.424477,-221.464691,93.047661, 
1990,1.76431E+12,600.395752,61.471115,-56.252895,65.566406,54.188004,0.559616,85.06237,-1768.908691,-1222.551758,1933.847778,2891.960938,0.035321,0.087688,0.318807,0.943093,7.111639,8.214198,37.866352,-3.67421,0.463174,1.408668,-1107.756714,-276.170197,-468.763916,93.047661, 
1991,1.76431E+12,600.628662,61.459751,-55.795826,38.350525,23.186646,26.21973,51.92165,-3129.949951,-4357.692871,2684.972656,5999.595703,0.035387,0.085683,0.317271,0.943793,7.028229,8.006117,37.654232,-8.667693,-9.899202,-10.14317,208.92981,-1589.057495,-1610.567139,93.047661, 
1992,1.76431E+12,601.135315,61.634872,-55.855469,33.280334,7.36908,17.884197,38.493225,2217.315674,1510.530884,-4185.368652,4971.46875,0.036393,0.085876,0.317169,0.943771,7.144706,7.990466,37.651108,1.487986,-10.067924,-9.685978,1619.092407,1558.687622,1692.861816,93.047661, 
1993,1.76431E+12,602.819641,62.707302,-56.251762,98.594055,56.139793,-20.517139,115.297081,9539.154297,7268.197754,-2726.871826,12298.69824,0.037424,0.087641,0.320576,0.942417,7.354692,8.11695,38.095394,14.690824,4.987506,19.85232,757.418518,1151.289795,3624.031982,93.047661, 
1994,1.76431E+12,603.1698,63.345112,-56.261993,91.551819,76.96077,-18.29361,120.993195,-10806.75684,-3520.421143,3127.107178,11788.05176,0.036264,0.089541,0.317865,0.943201,7.278269,8.386899,37.782681,6.010333,17.839474,5.920692,-2319.906982,1162.064575,-6131.725098,93.047661, 
1995,1.76431E+12,603.794739,63.50663,-56.042736,43.879395,35.969753,9.406185,57.512615,2225.720215,-3857.962402,1858.855835,4826.287109,0.036594,0.087734,0.32099,0.9423,7.271288,8.154958,38.141403,-3.753153,1.710343,2.070329,562.479553,-4065.30835,5438.659668,93.047661, 
1996,1.76431E+12,604.004761,63.912903,-55.911495,37.573242,25.550594,15.772419,48.097305,-3360.827637,1982.513794,-712.933716,3966.585205,0.035458,0.08594,0.318841,0.943238,7.059216,8.019596,37.848877,-9.857365,-16.528612,2.978871,-1661.237671,782.296326,-5275.12207,93.047661, 
1997,1.76431E+12,605.196472,64.536438,-56.254368,63.078003,46.341362,-9.52343,78.848282,7951.68457,1759.824341,-3840.319092,9004.12793,0.036646,0.089099,0.318237,0.943103,7.306069,8.321961,37.82476,1.565142,7.515158,-14.248833,3717.288818,3545.582275,2174.135498,93.047661, 
1998,1.76431E+12,605.990295,65.057358,-56.399677,89.34906,51.500473,-21.968193,105.442657,-3222.894287,-831.184387,1600.261719,3693.068115,0.037423,0.088617,0.319923,0.942547,7.38696,8.227643,38.028946,14.748456,9.362113,8.10304,-1344.292236,-3213.130371,1849.20166,93.047661, 
1999,1.76431E+12,606.345886,65.669128,-56.267342,51.723633,50.971069,-0.58382,72.620415,-3549.682617,735.891724,2248.925293,4266.081055,0.035272,0.088769,0.319247,0.942845,7.1521,8.329803,37.933693,-6.928589,0.352878,4.901883,-2557.575684,1591.468018,-2425.409912,93.047661, 
2000,1.76431E+12,606.850891,66.181664,-56.335312,38.726807,50.593758,2.896442,63.779961,1210.253906,-803.807861,-1622.478149,2177.901855,0.0345,0.088882,0.319462,0.94279,7.074103,8.369157,37.955845,-14.078526,6.368107,-3.289381,1270.587036,-508.726685,950.982361,93.047661, 
2001,1.76431E+12,607.50415,66.47316,-56.218063,52.121887,36.181412,2.217522,63.48782,1200.860596,-1790.414429,1500.272339,2626.493408,0.035187,0.088468,0.318328,0.943188,7.123044,8.307217,37.817261,-1.307518,-1.016378,-5.239466,1028.194458,-820.480774,-1301.997681,93.047661, 
2002,1.76431E+12,608.404175,66.865387,-56.391483,69.897766,30.767555,-2.527714,76.411583,1998.797607,815.920288,-2354.414795,3194.39917,0.037498,0.089105,0.319244,0.942729,7.408289,8.282957,37.953262,15.038363,-3.87898,-0.116343,1914.064209,305.212402,2224.159912,93.047661, 
2003,1.76431E+12,609.154846,67.518829,-56.350044,74.281311,47.05513,-5.93914,88.131561,-1209.759521,2115.843262,1740.35791,2994.85498,0.037061,0.089409,0.319734,0.942551,7.376628,8.32836,38.013958,11.411283,0.951417,8.851331,-2566.938721,564.259155,-609.978638,93.047661, 
2004,1.76431E+12,609.732788,67.906151,-56.340477,59.787598,46.834373,2.295284,75.982124,-1399.108887,-2155.579346,-258.16156,2582.765137,0.036572,0.088863,0.319257,0.942783,7.297848,8.291299,37.945259,-4.969858,0.375358,-0.360046,-381.666321,-667.949768,-1048.069214,93.047661, 
2005,1.76431E+12,610.488403,68.274574,-56.382603,60.010071,34.008522,-1.46513,68.992279,1439.154053,-153.073883,-418.713013,1506.624268,0.036693,0.089353,0.319115,0.94278,7.32888,8.340884,37.935329,-2.148684,0.563626,-3.538186,889.4776,701.838013,476.003906,93.047661, 
2006,1.76431E+12,611.789856,69.209839,-56.51276,92.568054,58.665962,-7.752743,109.866486,4421.283203,4591.413086,-713.057312,6413.833984,0.037521,0.090928,0.320501,0.942127,7.493061,8.469322,38.130997,8.784588,8.011077,8.358136,1078.51123,638.703125,1665.334229,93.047661, 
2007,1.76431E+12,611.905945,69.569801,-56.487869,63.789368,58.285217,-4.736996,86.537209,-9601.446289,-4659.947266,1255.891846,10746.16895,0.035893,0.090175,0.319763,0.942514,7.279212,8.454684,38.019382,-2.235038,5.120986,3.782363,-3062.043945,-1158.919434,-2488.973389,93.047661, 
2008,1.76431E+12,612.480957,69.865669,-56.441639,31.099548,29.512367,3.200455,42.993076,3717.279053,-519.165771,172.849274,3757.335938,0.037218,0.090027,0.319628,0.942522,7.416948,8.390199,38.010464,-3.425092,-3.560589,-5.424023,2847.834229,-403.764038,831.824097,93.047661, 
2009,1.76431E+12,614.262207,70.349655,-56.852299,106.031799,35.093422,-16.399326,112.88591,9770.526367,1523.755615,-3700.809814,10558.45703,0.040755,0.091257,0.322739,0.941197,7.878881,8.364761,38.43103,26.985115,-4.046542,18.524193,2626.003418,316.292542,3478.85498,93.047661, 
2010,1.76431E+12,614.934998,70.566658,-56.874409,110.431824,31.544495,-19.47464,116.488213,-8978.521484,-2162.5625,3147.253418,9756.830078,0.042448,0.091384,0.322181,0.9413,8.063655,8.319161,38.376724,29.101814,-3.196665,16.481823,-2244.997559,-163.314728,-3846.481445,93.047661, 
2011,1.76431E+12,614.72699,71.193848,-56.423573,20.915222,37.988663,19.292679,47.463593,-7134.466797,3322.512695,3830.864014,8753.012695,0.038374,0.090625,0.319713,0.94239,7.567348,8.410847,38.037022,-14.018999,2.073878,-17.730436,-5516.749023,1112.012451,-2311.725098,93.047661, 
2012,1.76431E+12,615.605591,71.711174,-56.554413,30.176697,51.50322,14.399815,61.404961,8801.532227,-889.892578,-4711.57959,10022.86621,0.039337,0.090369,0.320749,0.942022,7.671635,8.338689,38.1665,-17.640917,0.878726,-9.460105,4864.803711,-1327.139771,3800.384766,93.047661, 
2013,1.76431E+12,615.957214,72.017418,-56.542088,55.360107,37.060661,-5.333176,66.833199,-4268.518066,-1709.767944,1159.641235,4742.185059,0.038687,0.091157,0.320573,0.942033,7.630038,8.449776,38.151272,2.821054,1.751772,5.141283,-1181.649048,1484.287964,-1172.13501,93.047661, 
2014,1.76431E+12,616.982178,72.79422,-56.548512,61.946411,48.737068,0.26556,78.820877,5454.052734,3811.52124,-151.86882,6655.632812,0.038846,0.090533,0.321877,0.941642,7.63454,8.365813,38.302593,-1.669257,1.220609,6.124126,373.393005,-1579.897339,1349.046875,93.047661, 
2015,1.76431E+12,617.880249,73.189545,-56.694492,86.53656,52.745705,-6.858215,101.57618,-1027.825928,-3089.966553,-1130.410767,3447.049072,0.040251,0.091278,0.321545,0.941625,7.814122,8.39606,38.282394,8.283774,-2.417181,5.900405,1418.152588,925.095154,-1389.316406,93.047661, 
2016,1.76431E+12,618.125366,73.598114,-56.44426,51.443481,36.175232,4.691334,63.064156,-5288.928223,107.281494,3209.32959,6187.412109,0.039102,0.09131,0.320828,0.941914,7.683603,8.448549,38.187366,2.207818,3.723104,-5.185199,-2511.824707,180.156235,-606.092346,93.047661, 
2017,1.76431E+12,618.839233,74.317757,-56.471268,43.154297,50.769539,10.045109,67.38504,3796.875,2519.693848,-2245.650146,5080.163574,0.037955,0.091961,0.320716,0.941936,7.58292,8.563046,38.174515,-10.404095,7.514351,-4.854549,241.680511,502.268097,665.609253,93.047661, 
2018,1.76431E+12,619.843262,74.529999,-56.603855,77.305298,41.934814,-7.181797,88.23954,2350.305176,-4109.944336,-855.192932,4811.125488,0.040341,0.091657,0.320743,0.941858,7.831736,8.440227,38.190571,6.666011,-0.374496,0.144195,2830.938477,-1922.260498,234.16478,93.047661, 
2019,1.76431E+12,619.879639,74.374321,-56.11776,46.818237,2.545395,15.90786,49.512486,-7837.976074,-2980.151367,5011.331055,9768.756836,0.039548,0.089106,0.318801,0.942795,7.628262,8.210048,37.913689,2.040367,-15.884927,-11.737163,-3663.554443,-869.617065,-2372.809326,93.047661, 
2020,1.76431E+12,621.186157,75.467819,-56.612637,60.430298,42.20192,-0.395164,73.708748,10288.14648,10118.32617,-7945.875488,16473.11133,0.041285,0.091367,0.322015,0.941411,7.9346,8.362713,38.34808,4.628871,-3.488115,7.087885,4129.485352,3101.043213,5761.317871,93.047661, 
2021,1.76431E+12,621.929382,75.782021,-56.63102,92.238464,63.346481,-23.096695,114.254837,-4562.676758,-6312.304688,3859.600098,8692.509766,0.041489,0.091564,0.321811,0.941452,7.96282,8.378041,38.327534,15.055101,7.559702,18.623032,-2252.763672,-1112.436035,-3684.991455,93.047661, 
2022,1.76431E+12,622.322998,76.1595,-56.515072,51.157837,31.125641,4.390411,60.043365,-2831.835938,512.553406,1088.079102,3076.673828,0.041142,0.092107,0.320637,0.941815,7.935842,8.459635,38.189678,0.055887,4.361466,-7.127987,-447.094849,536.753479,-950.191895,93.047661, 
2023,1.76431E+12,623.047546,76.810493,-56.55785,50.317383,46.281281,3.292637,68.444412,2680.554199,2215.46167,-1285.678467,3707.64209,0.040302,0.092354,0.321149,0.941653,7.858497,8.513617,38.249603,-4.694508,6.100888,-3.506752,-407.976288,-223.657608,1602.01416,93.047661, 
2024,1.76431E+12,624.254272,77.711815,-56.667587,86.907349,69.854164,-6.863194,111.712105,3905.639648,2027.657349,-542.370972,4433.912598,0.040298,0.092825,0.322246,0.941232,7.886558,8.555546,38.389786,-2.217802,4.316,9.004855,853.783325,-97.622108,650.075134,93.047661, 
2025,1.76431E+12,624.73877,78.008537,-56.744259,76.105042,53.911972,-8.388405,93.642105,-5850.054688,-4897.251953,267.832947,7634,0.04081,0.0923,0.321963,0.941358,7.919103,8.481899,38.351612,2.727274,-1.427241,4.590397,36.330376,-936.161316,-1444.67749,93.047661, 
2026,1.76431E+12,625.119568,78.233574,-56.614182,38.938293,23.479156,2.403259,45.532814,-839.959717,-580.654907,1674.666626,1961.428223,0.040947,0.092661,0.321383,0.941515,7.943051,8.520514,38.287029,2.542192,-1.576454,-4.62409,-69.64518,909.302917,-213.930237,93.047661, 
2027,1.76431E+12,626.165039,79.002914,-56.60841,64.182129,44.746971,6.113205,78.479347,5383.850098,4408.861328,-1006.876343,7031.194824,0.040419,0.093542,0.322732,0.940989,7.932466,8.624341,38.460102,0.601302,6.409855,4.882014,-279.714966,528.232727,1925.028931,93.047661, 
2028,1.76431E+12,626.335754,79.426376,-56.535114,54.728394,53.676109,3.558025,76.7397,-7085.522461,-2801.616699,546.944031,7638.902344,0.039862,0.092732,0.321531,0.941504,7.828747,8.56791,38.298286,-5.14366,2.132868,0.506638,-754.378174,-1298.09021,-2712.59668,93.047661, 
2029,1.76431E+12,627.575195,79.368454,-56.606838,63.457031,16.44928,0.070724,65.554398,8656.677734,-3899.212646,-1174.658203,9566.699219,0.044424,0.094723,0.320807,0.941348,8.398768,8.617142,38.271614,20.983631,-0.323981,-8.482071,5457.290527,855.8573,1094.629028,93.047661, 
2030,1.76431E+12,627.27179,79.409004,-56.069767,42.121582,-0.781746,20.940628,47.046242,-12497.05859,797.628052,4931.240723,13458.44727,0.043459,0.092679,0.321781,0.941264,8.221482,8.424239,38.353634,17.673096,-6.465209,2.490503,-6053.187012,-1961.278198,880.434265,93.047661, 
2031,1.76431E+12,628.834106,80.758987,-56.686539,56.651001,62.574005,-3.586521,84.48494,15112.35352,10606.40723,-9346.12793,20693.69922,0.042033,0.093437,0.322171,0.941121,8.099321,8.556642,38.401764,-13.475103,-2.722487,5.856864,446.5112,2634.968018,-274.489136,93.047661, 
2032,1.76431E+12,629.373901,80.688026,-56.564545,94.595032,57.556,-22.264996,112.945312,-8282.427734,-11509.64844,5984.002441,15390.87012,0.043544,0.093349,0.322566,0.940926,8.264296,8.486525,38.459492,1.926585,2.802844,4.763661,2325.792725,-1640.408447,77.712524,93.047661, 
2033,1.76431E+12,630.131042,81.454742,-56.670986,58.362122,31.308975,0.699863,66.233521,1760.50415,6785.183594,-1850.327637,7249.952148,0.043395,0.094454,0.322084,0.940987,8.287395,8.615704,38.415813,8.463326,2.657783,0.632168,-1149.179443,1614.297607,-821.381348,93.047661, 
2034,1.76431E+12,630.230774,81.813507,-56.466305,38.559265,50.646629,4.420795,63.807846,-5325.018555,-3304.406006,2520.095459,6754.687012,0.039965,0.092557,0.32107,0.941674,7.828909,8.548963,38.240356,-19.592405,2.809728,-9.861085,-3900.852051,-1586.947632,-1067.404053,93.047661, 
2035,1.76431E+12,631.613708,82.765839,-56.78038,66.719971,58.999329,-4.922733,89.200386,10393.94531,4807.891602,-4201.930664,12198.61231,0.041802,0.093184,0.322925,0.940898,8.070893,8.53161,38.48843,-9.742604,-3.784238,3.267671,5673.816406,400.033783,3430.580078,93.047661, 
2036,1.76431E+12,632.903503,82.951363,-57.166233,120.272827,51.203499,-31.496773,134.459656,-754.431152,-6211.141113,-581.396484,6283.746094,0.045426,0.094408,0.324958,0.939907,8.533201,8.507967,38.779922,31.693142,-1.844829,24.280537,1784.617676,-50.940147,351.735718,93.047661, 
2037,1.76431E+12,634.241943,82.508469,-57.582169,118.270569,-11.58165,-36.080475,124.192848,394.024658,-5090.185547,-243.669891,5111.224609,0.054242,0.094115,0.325316,0.939345,9.485428,8.135845,38.880318,63.654041,-17.809385,17.635082,3968.344727,-2822.680176,-1547.91748,93.047661, 
2038,1.76431E+12,633.367493,83.825905,-56.711079,20.879517,39.354401,20.481949,49.032982,-17924.41406,14258.67481,10424.90625,25164.91797,0.042732,0.093583,0.322487,0.940967,8.184217,8.543264,38.44738,-15.704241,1.588397,-14.964464,-18252.83594,6314.280762,-4320.000488,93.047661, 
2039,1.76431E+12,634.01178,84.147232,-56.624752,-10.357361,73.744354,43.083744,86.033211,12301.77637,-8068.48291,-6356.583008,16026.23633,0.043333,0.093856,0.322467,0.940919,8.260436,8.550159,38.453312,-55.124611,18.644085,-19.215242,11157.16895,-3244.257324,3554.860596,93.047661, 
2040,1.76431E+12,634.792175,84.89743,-56.682877,64.110718,48.218651,1.269093,80.229874,1102.478027,3473.856445,-1170.054199,3827.814453,0.042282,0.095273,0.322613,0.940774,8.203251,8.741625,38.484131,0.856496,8.92623,1.653738,-1080.569702,1495.043457,201.555893,93.047661, 
2041,1.76431E+12,635.297485,84.512001,-56.405037,57.85675,16.414604,9.88718,60.94751,-2228.192139,-9198.584961,2721.310059,9848.0625,0.043527,0.092312,0.321026,0.941555,8.207756,8.388666,38.256886,-2.370602,-7.26716,-8.839309,499.691956,-4409.854004,-2090.304199,93.047661, 
2042,1.76431E+12,636.002136,85.765472,-56.589363,54.448242,39.06189,4.208107,67.142761,1614.660645,13275.0957,-3743.543213,13887.02344,0.043361,0.094159,0.323904,0.940394,8.288604,8.569134,38.632954,3.840868,-7.762097,6.697053,618.37262,4320.765137,4886.849609,93.047661, 
2043,1.76431E+12,637.238831,86.342659,-57.040497,87.360535,82.379608,-28.595695,123.434097,4309.551758,-5477.906738,-2161.141113,7297.275879,0.044322,0.094904,0.324292,0.94014,8.426622,8.609509,38.698174,9.848965,9.937949,19.857937,463.0849,-1134.75708,-2517.890381,93.047661, 
2044,1.76431E+12,637.0979,86.702957,-56.41774,49.309387,42.186813,7.723045,65.351265,-11158.75879,-1756.796265,8698.514648,14257.22168,0.041219,0.091611,0.322011,0.941391,7.937039,8.39154,38.350643,-15.820381,-7.99177,-12.703906,-5083.567383,-2092.592529,-3343.241211,93.047661, 
2045,1.76431E+12,638.758728,87.744102,-56.799137,68.395386,63.064957,10.861187,93.664734,14594.23828,5514.862305,-8133.648926,17594.36719,0.042017,0.094776,0.324823,0.940076,8.175007,8.678967,38.744408,-11.32266,3.12562,2.080586,5893.157227,4093.722656,6004.449707,93.047661, 
2046,1.76431E+12,638.73468,87.836227,-56.67799,73.65509,50.997162,-11.711254,90.348969,-13647.49121,-7687.064941,4070.609619,16183.78418,0.040901,0.093744,0.32403,0.940502,8.0049,8.616835,38.624664,3.053729,10.13829,12.330885,-3305.406982,-2831.441895,-4159.395996,93.047661, 
2047,1.76431E+12,639.643738,88.230156,-56.769409,39.825439,21.872406,1.337757,45.456104,7558.154297,2444.609131,-1721.787598,8128.121582,0.041806,0.094474,0.32363,0.940527,8.128968,8.664743,38.592953,-2.071776,-0.640074,-6.81545,2382.816162,891.336182,713.05603,93.047661, 
2048,1.76431E+12,640.670227,88.613953,-56.863987,87.099609,34.997635,-8.369865,94.24028,951.196289,-82.067871,-25.584412,955.072815,0.04369,0.093987,0.324369,0.940235,8.321799,8.534039,38.689583,14.260465,-3.725817,2.921295,556.987061,-1446.769897,1039.558105,93.047661, 
2049,1.76431E+12,641.24823,89.45784,-56.79493,72.202148,55.245781,-1.148415,90.920654,-3632.739258,3726.734131,1325.445557,5370.48877,0.041255,0.094231,0.3259,0.939791,8.080073,8.639997,38.862358,-2.200259,-1.11362,12.123183,-3519.917236,1916.965332,616.781677,93.047661, 
2050,1.76431E+12,642.09729,89.866783,-56.808365,64.217834,56.377373,2.502995,85.490372,2195.562744,-3523.047607,-668.191895,4204.621582,0.042037,0.094266,0.325213,0.939991,8.160471,8.619784,38.78466,-7.259769,3.85856,4.278469,2609.205566,-1021.972839,-2028.830322,93.047661, 
2051,1.76431E+12,642.459534,89.860657,-56.675358,54.508667,18.126755,5.380726,57.695114,-3943.212891,-3362.063477,1186.183594,5315.959961,0.042971,0.094593,0.323796,0.940405,8.262391,8.631802,38.623413,8.204295,-0.36877,-10.752396,174.326096,261.053345,-676.725159,93.047661, 
2052,1.76431E+12,643.44519,90.509811,-56.71629,60.655518,28.936272,4.143391,67.331772,5049.645996,5307.776855,-1408.903931,7460.32373,0.04367,0.094064,0.324916,0.94004,8.327643,8.538293,38.757156,7.522761,-3.667124,-1.237588,-297.002258,-854.75708,2389.390381,93.047661, 
2053,1.76431E+12,643.716125,91.070381,-56.634491,56.546631,54.437599,1.839008,78.513412,-5789.245605,-717.53772,994.115051,5917.64209,0.041662,0.094355,0.324904,0.940106,8.120266,8.64635,38.745609,-6.395602,0.654666,5.498693,-2208.303223,1632.679321,-1176.859863,93.047661, 
2054,1.76431E+12,644.7052,91.56823,-56.728977,56.700439,47.628822,-0.570946,74.052483,5816.931152,-508.042145,-1427.906738,6011.132324,0.043013,0.094601,0.324046,0.940316,8.269567,8.628846,38.654282,-2.613451,4.074902,-4.629465,2889.090332,-1017.036926,-646.208435,93.047661, 
2055,1.76431E+12,644.990417,92.190475,-56.744816,57.34314,50.404243,-4.964619,76.50798,-5701.245117,1007.61792,637.045654,5824.544434,0.04007,0.094028,0.325049,0.940157,7.935028,8.670528,38.747051,-8.335747,1.088064,0.064912,-3919.103516,479.406036,1491.196411,93.047661, 
2056,1.76431E+12,646.18219,92.644913,-56.763412,66.464539,48.450737,-1.549587,82.264267,7343.09668,-1359.249146,-22.340012,7467.873047,0.041764,0.094532,0.326368,0.939576,8.151922,8.648868,38.92749,-5.294006,0.90098,12.29439,4466.617188,-513.081177,710.109619,93.047661, 
2057,1.76431E+12,646.520996,92.925018,-56.812359,68.876038,33.054428,-3.039436,76.457451,-6909.027344,-1412.086426,-245.832825,7056.137695,0.041087,0.094514,0.325615,0.939869,8.07049,8.679334,38.830399,6.095797,0.396236,3.750743,-2416.452393,422.227295,-2247.966064,93.047661, 
2058,1.76431E+12,647.723755,93.482635,-56.794769,69.370422,37.697525,-1.411057,78.964233,6998.016602,2247.843994,538.941162,7369.904297,0.042121,0.094443,0.326336,0.93958,8.186962,8.625948,38.924915,1.576802,-1.031401,-0.115794,1603.033447,-679.201904,1551.989502,93.047661, 
2059,1.76431E+12,648.145264,93.950714,-56.784729,73.092041,46.156311,1.243343,86.454597,-6328.125,-725.262451,-61.149216,6369.84375,0.041378,0.094075,0.327167,0.939361,8.098788,8.607595,39.015545,1.273438,-3.228245,8.331437,-1657.638916,283.769958,-31.487984,93.047661, 
2060,1.76431E+12,649.949707,93.734573,-57.285786,100.167847,11.337204,-22.095737,103.200539,11201.76953,-5542.176758,-4139.885254,13165.6377,0.049729,0.096358,0.328495,0.938261,9.112411,8.519461,39.271507,41.645157,-4.791905,15.596704,8924.547852,-565.22876,1339.236206,93.047661, 
2061,1.76431E+12,649.386475,95.018379,-56.831451,55.854492,48.04493,-2.102509,73.705223,-19178.17383,12149.56738,7738.666504,23985.43945,0.04036,0.093363,0.327027,0.939525,7.958178,8.571088,38.980999,-6.327477,-1.642811,-1.554452,-17559.62109,1132.065552,-4426.444336,93.047661, 
2062,1.76431E+12,650.135254,95.215065,-56.918472,8.349609,66.622124,16.529102,69.147919,10627.29492,-8805.672852,-4384.976562,14481.27344,0.040935,0.094057,0.326257,0.939699,8.041537,8.630445,38.901031,-48.189281,4.994313,-16.671537,10024.49609,62.616867,1705.369141,93.047661, 
2063,1.76431E+12,650.775879,95.995522,-56.841881,62.523193,43.971405,-0.469322,76.438568,-876.049805,4728.542969,1325.260132,4988.275879,0.039876,0.094236,0.326266,0.939723,7.933411,8.690198,38.897114,-1.114493,5.359935,-3.774839,-1551.034424,3.195061,616.03656,93.047661, 
2064,1.76431E+12,651.401123,96.203964,-56.646938,56.964111,44.500465,12.219028,73.31102,-124.584961,-4633.312012,958.642944,4733.085449,0.040872,0.093962,0.325691,0.939908,8.02563,8.627456,38.830143,-0.715834,-0.134561,-3.189892,1622.792969,-992.204407,-510.746185,93.047661, 
2065,1.76431E+12,652.206726,96.483719,-56.680046,64.388123,21.96888,7.282562,68.421471,1460.906982,577.626831,-1847.206909,2424.886719,0.04163,0.09406,0.325869,0.939803,8.113792,8.607518,38.858776,8.117155,-3.720603,-1.725317,-32.854794,346.716797,774.36969,93.047661, 
2066,1.76431E+12,654.104675,97.042702,-57.218258,121.659851,37.743187,-25.709381,129.948608,8848.003906,2261.748535,-4091.343018,10007.08594,0.044101,0.095359,0.328461,0.938656,8.458929,8.629721,39.212009,19.498455,0.101908,17.184029,2081.48877,341.335175,2629.3125,93.047661, 
2067,1.76431E+12,653.094482,97.271996,-56.25753,39.949036,35.47245,19.013214,56.70734,-23555.95117,-2670.481201,12141.41016,26635.0918,0.039376,0.090967,0.325605,0.940296,7.742515,8.362166,38.766644,-16.707508,-11.040828,-4.145858,-8598.561523,-2347.027588,-6468.692383,93.047661, 
2068,1.76431E+12,654.403381,98.331589,-56.813976,13.441772,57.999916,18.192673,62.254677,18784.64453,6725.424805,-12289.10742,23433.23242,0.039648,0.093758,0.327409,0.939383,7.899937,8.637746,39.028088,-25.154636,0.361151,-8.276579,7078.078613,4399.383789,5725.162598,93.047661, 
2069,1.76431E+12,655.181396,98.716393,-56.735199,93.911133,64.997864,-21.495094,116.215584,-4300.158691,-5465.794434,5145.30957,8651.039062,0.04023,0.09441,0.327757,0.939172,7.992673,8.682739,39.084229,11.257142,14.425803,14.291292,-523.958801,-1867.746338,-1662.945679,93.047661, 
2070,1.76431E+12,655.862488,99.112434,-56.745667,65.65979,35.138054,3.07394,74.534157,-785.083008,91.028595,-722.88324,1071.075073,0.040363,0.093975,0.326698,0.939579,7.979915,8.639777,38.9496,3.599025,0.091414,-3.531943,-854.502319,-712.443726,-1545.236816,93.047661, 
