#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2427,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1857,1.76465E+12,934.202637,-353.816498,-460.85022,125.779724,32.111664,-31.871338,133.669296,5859.942383,-4652.902344,-1027.331543,7552.736816,-0.160228,0.076843,-0.00837,0.984049,-18.674028,8.543051,-2.381882,-20.602831,-12.336495,24.909565,-1895.742188,-224.47908,-5557.56543,65.801697, 
1858,1.76465E+12,935.793701,-354.139618,-461.25354,150.765381,-11.409302,-36.938782,155.643326,-1362.524414,-3180.871582,115.19165,3462.32373,-0.158672,0.078894,-0.008944,0.984134,-18.507591,8.768665,-2.472825,-8.077658,3.360857,-7.07532,4150.273438,3050.002686,-199.713913,65.801697, 
1859,1.76465E+12,937.052795,-354.899628,-461.510132,128.257141,-48.740845,-29.696045,140.383118,-2688.95874,-3538.806152,1188.500977,4600.671875,-0.157271,0.077669,-0.010671,0.984439,-18.35148,8.601717,-2.634077,14.514672,2.64,-11.348791,-83.654083,-3179.75708,-569.510925,65.801697, 
1860,1.76465E+12,939.72113,-354.963074,-461.963013,176.734314,-37.055511,-31.92627,183.377792,11414.84961,5642.166016,-1589.941406,12832.02051,-0.157022,0.079392,-0.01253,0.984319,-18.347759,8.763656,-2.876621,7.192435,-0.225437,-18.170855,-1234.348511,2663.978271,-658.460449,65.801697, 
1861,1.76465E+12,941.197388,-354.958466,-462.07428,186.506653,-2.647705,-25.386658,188.245117,-9655.829102,551.239014,2767.071533,10059.60156,-0.156111,0.079724,-0.012688,0.984435,-18.244387,8.801137,-2.892722,4.819236,8.973888,-11.638987,807.172607,-1008.099731,1834.196533,65.801697, 
1862,1.76465E+12,942.736572,-354.77713,-462.721863,135.694885,8.367462,-34.148254,140.175674,509.710693,1431.491089,-4344.15918,4602.248047,-0.158717,0.079268,-0.011482,0.98407,-18.536497,8.764038,-2.76988,-8.493256,0.017201,4.803368,-3203.421143,-604.104065,1125.427246,65.801697, 
1863,1.76465E+12,944.609802,-354.95639,-462.969482,153.558655,0.093384,-40.284119,158.754776,2705.767822,-2920.825195,3239.703369,5133.037598,-0.157386,0.079593,-0.013592,0.984231,-18.400606,8.765927,-3.004869,-7.029851,-1.584436,-5.046631,3466.83374,315.809418,-2898.427002,65.801697, 
1864,1.76465E+12,946.451721,-355.093872,-463.157257,167.181702,-14.253387,-19.592743,168.928253,-253.619385,338.406372,484.744263,643.287415,-0.156243,0.079453,-0.013362,0.984427,-18.264057,8.757696,-2.965773,12.259815,-0.285371,-8.815179,5.306218,-81.977791,2220.088379,65.801697, 
1865,1.76465E+12,947.660217,-354.858398,-463.354706,137.268677,4.409637,-17.335052,138.429184,-5130.725098,3020.937988,-78.359985,5954.540039,-0.156853,0.077828,-0.011014,0.984489,-18.306402,8.614602,-2.672528,4.239134,-6.809635,14.95533,-1449.028931,-1092.389771,2058.603271,65.801697, 
1866,1.76465E+12,949.432983,-355.021118,-463.948547,134.156799,3.273926,-35.608063,138.840561,4570.586914,-3225.366211,-3210.781738,6449.990234,-0.158434,0.078573,-0.011633,0.98417,-18.500746,8.683256,-2.771257,-10.65098,-3.349822,8.753224,-1231.19165,1715.156006,-3174.982178,65.801697, 
1867,1.76465E+12,951.155701,-354.864868,-464.327606,157.296753,-0.291138,-43.780518,163.276108,-405.395508,2583.654785,1739.73999,3141.068848,-0.158812,0.078777,-0.011356,0.984096,-18.54384,8.710399,-2.746964,-10.684729,4.310829,-3.349612,1225.116943,-336.238739,996.471558,65.801697, 
1868,1.76465E+12,953.215271,-355.254456,-464.319061,170.202942,-10.500183,-16.673126,171.339691,2728.509521,-4421.283203,3139.590332,6070.381836,-0.154015,0.079012,-0.01404,0.984804,-18.006626,8.702192,-3.014944,22.23542,0.852164,-10.965929,4700.509766,-286.320984,-2367.408691,65.801697, 
1869,1.76465E+12,954.192993,-355.130859,-464.612579,136.678162,-11.969604,-12.823792,137.799271,-8762.969727,4156.787109,-2446.710205,10002.74512,-0.156159,0.077966,-0.011085,0.984588,-18.226492,8.630826,-2.677057,14.280681,-3.580757,3.145806,-6132.362793,-511.60495,4907.520996,65.801697, 
1870,1.76465E+12,956.028442,-355.028259,-465.314026,126.592712,10.178833,-44.773407,134.662476,6947.588867,-170.068359,-3304.220703,7695.179688,-0.158769,0.079323,-0.012263,0.984048,-18.549599,8.755664,-2.860449,-24.433773,2.406199,6.952289,-836.238647,1589.25708,-4222.354004,65.801697, 
1871,1.76465E+12,957.567932,-355.42691,-465.590363,151.872253,-13.322296,-44.000244,158.677933,-2397.271729,-4060.134766,3443.389893,5838.539062,-0.1574,0.077925,-0.01149,0.984389,-18.374846,8.615369,-2.733492,-6.675918,-0.695577,-2.539582,4032.652344,-2147.576904,2513.816895,65.801697, 
1872,1.76465E+12,960.150513,-355.330475,-465.892517,185.493164,-13.599701,-26.032104,187.803986,8449.035156,4010.202148,-209.124756,9354.766602,-0.156179,0.079943,-0.013869,0.984391,-18.263823,8.80415,-3.032341,12.859932,2.181842,-7.735145,-516.199341,2665.512451,-3449.018311,65.801697, 
1873,1.76465E+12,960.811157,-355.27063,-466.12735,145.945129,7.032623,-24.164429,148.099152,-15567.68164,-296.383667,545.306396,15580.04883,-0.156011,0.077111,-0.01172,0.984671,-18.209755,8.522722,-2.732144,7.429078,-4.169073,0.060697,-461.354431,-3808.677002,4852.27002,65.801697, 
1874,1.76465E+12,962.803406,-355.580048,-466.734741,119.380188,-11.230774,-37.900085,125.754425,10785.99219,-2991.027832,-3017.724609,11592.69336,-0.158029,0.077788,-0.013044,0.984279,-18.46068,8.569382,-2.913661,-8.858595,-10.564525,5.340593,-2470.426758,2657.49585,-3901.888428,65.801697, 
1875,1.76465E+12,964.689392,-355.169525,-467.355133,174.520569,4.549713,-55.250244,183.113953,-860.723877,5831.515625,-105.303955,5895.634766,-0.160145,0.0786,-0.011983,0.983886,-18.704168,8.674981,-2.826891,-22.248619,6.851643,-4.263644,60.22229,477.414337,2173.125732,65.801697, 
1876,1.76465E+12,965.94928,-354.975159,-467.741638,141.564331,27.220001,-45.310364,151.110611,-5071.398926,-1750.863647,1894.482422,5689.786621,-0.161566,0.077792,-0.012276,0.983714,-18.86825,8.573837,-2.857175,-18.340696,0.200505,2.541852,643.203796,-1674.619263,-948.136292,65.801697, 
1877,1.76465E+12,967.7948,-355.016205,-467.966339,139.743347,6.899414,-27.504272,142.591339,4743.62207,-1906.842041,1310.614014,5277.850098,-0.161706,0.077618,-0.011551,0.983714,-18.87763,8.567327,-2.772394,-7.805755,-4.844429,2.452392,1253.085571,766.531128,932.033508,65.801697, 
1878,1.76465E+12,969.967346,-355.53949,-468.190887,180.812988,-25.394897,-20.216217,183.703384,2648.913574,-3906.134033,1.235962,4719.600586,-0.158409,0.079115,-0.012355,0.984121,-18.50705,8.731401,-2.863806,16.254009,7.090364,-0.298362,3077.672119,1381.731812,-1427.169189,65.801697, 
1879,1.76465E+12,971.613586,-355.956116,-468.413849,171.845398,-42.29599,-20.137939,178.116058,-4263.080078,863.937378,12.854004,4349.758789,-0.155608,0.078723,-0.015092,0.984561,-18.200068,8.64536,-3.143773,30.49029,3.511463,-16.71208,-515.141663,-2025.934082,-1527.299927,65.801697, 
1880,1.76465E+12,973.592834,-355.976074,-468.452209,163.146973,-19.646301,-11.759491,164.74585,2697.363281,3213.006592,1495.266724,4453.650391,-0.154395,0.079527,-0.014846,0.984692,-18.0609,8.744866,-3.120047,20.076763,0.605928,-11.530869,-1359.293091,1502.937866,2459.917725,65.801697, 
1881,1.76465E+12,975.443909,-356.051605,-468.715637,172.364502,-4.297028,-13.580475,172.952057,-1038.208008,-450.137329,-1823.043823,2145.690674,-0.152648,0.081005,-0.015135,0.984839,-17.867905,8.912912,-3.164842,14.94737,12.039873,-0.948087,436.002228,555.172241,-555.016846,65.801697, 
1882,1.76465E+12,976.408203,-355.412567,-469.379578,126.691589,25.357819,-41.731567,135.776657,-7182.916016,5788.009766,-3244.152832,9778.541016,-0.157687,0.077657,-0.012055,0.984357,-18.411625,8.573714,-2.795335,-15.782613,-7.701854,14.612059,-5967.398926,-4108.683105,3355.843018,65.801697, 
1883,1.76465E+12,978.404602,-355.782593,-469.913605,133.231201,12.10556,-53.908539,144.233246,8360.046875,-8173.416016,1052.297974,11738.92871,-0.158591,0.078774,-0.013028,0.984111,-18.532038,8.679797,-2.935645,-29.886017,-10.490182,10.31387,3428.786377,3606.78418,-4129.51709,65.801697, 
1884,1.76465E+12,980.551819,-355.998291,-469.987518,186.462708,-26.357574,-27.35733,190.293167,1221.624756,1250.05188,3726.919434,4116.421387,-0.155266,0.079336,-0.01551,0.98456,-18.167337,8.708425,-3.200011,10.992949,6.061986,-18.210434,3929.42749,-627.393799,-1004.857849,65.801697, 
1885,1.76465E+12,981.340576,-356.228333,-470.298187,132.118835,-20.058289,-17.306213,134.748749,-11003.52148,-116.18042,-1917.718506,11169.98828,-0.155762,0.077747,-0.013308,0.98464,-18.197502,8.566642,-2.923155,15.05412,-5.092022,0.562025,-3198.416748,-1380.327759,4383.900391,65.801697, 
1886,1.76465E+12,983.951233,-356.196411,-470.612885,152.973633,-8.915405,-28.141479,155.795898,14757.38477,2121.899414,-32.629395,14909.18945,-0.153229,0.080141,-0.014026,0.984836,-17.921169,8.832853,-3.027369,11.077543,5.59926,7.768879,2482.633057,3304.758545,-3086.666504,65.801697, 
1887,1.76465E+12,984.78186,-355.364502,-470.832611,154.857788,38.872375,-24.049072,161.463165,-14418.23731,6479.901367,769.262695,15826.13184,-0.157016,0.075547,-0.009531,0.984656,-18.300999,8.382657,-2.461755,-4.657372,-8.279294,20.763008,-5314.91748,-5802.898438,5425.609863,65.801697, 
1888,1.76465E+12,986.803711,-355.692749,-471.626099,128.361511,22.664795,-45.594635,138.091431,9648.907227,-9397.265625,-4647.463867,14248.12012,-0.159523,0.077813,-0.01174,0.984053,-18.624805,8.592034,-2.778477,-31.663618,-10.836826,11.200163,453.793365,5342.54248,-7146.921875,65.801697, 
1889,1.76465E+12,989.090881,-355.847504,-471.590942,193.905945,-21.735077,-34.124908,198.081894,2149.090576,1405.288696,6712.014648,7186.415527,-0.155878,0.077749,-0.014855,0.9846,-18.223909,8.538347,-3.100629,3.469083,7.006071,-28.749306,5870.092773,-2130.821289,-43.982399,65.801697, 
1890,1.76465E+12,990.941162,-356.182953,-472.397644,186.185303,-22.059174,-34.719543,190.675171,-3538.806152,-1463.626099,-6819.048828,7820.791504,-0.156896,0.07982,-0.015442,0.984263,-18.360353,8.759225,-3.215895,11.900302,7.523559,-19.683825,-4352.473633,2223.968994,1675.768921,65.801697, 
1891,1.76465E+12,992.588623,-356.371307,-472.524506,157.398376,-23.571167,-42.010345,164.604736,-1642.840576,1191.467285,5506.70459,5868.757812,-0.156163,0.079423,-0.016452,0.984396,-18.280724,8.698111,-3.317091,-2.556666,7.189313,-9.740807,1750.21936,-2284.133301,113.974144,65.801697, 
1892,0,0,0,0,157.398376,-23.571167,-42.010345,164.604736,-1642.840576,1191.467285,5506.70459,5868.757812,0,0,0,0,-18.280724,8.698111,-3.317091,-2.556666,7.189313,-9.740807,1750.21936,-2284.133301,113.974144,0, 
1893,1.76465E+12,995.177185,-357.669098,-472.941986, , , , , , , , ,-0.144861,0.08025,-0.020833,0.985972,-17.002214,8.755141,-3.732006, , , , , , ,65.801697, 
1894,0,0,0,0, , , , , , , , ,0,0,0,0,-17.002214,8.755141,-3.732006, , , , , , ,0, 
1895,1.76465E+12,994.921082,-349.795929,-475.882812, , , , , , , , ,-0.207012,0.055754,-0.004515,0.976738,-24.031359,6.144952,-1.838786, , , , , , ,65.801697, 
1896,1.76465E+12,1000.054932,-359.3815,-473.962311, , , , , , , , ,-0.140934,0.078419,-0.014765,0.986798,-16.481075,8.66205,-2.971262, , , , , , ,65.801697, 
1897,1.76465E+12,1002.172058,-358.183746,-474.539185,326.293945,-377.451782,60.463257,502.5867,-24435.46094,87344.9375,-20228.74219,92927.02344,-0.144027,0.079222,-0.022718,0.986136,-16.91411,8.609782,-3.921932,320.276154,110.917351,-93.741585,-64664.875,-20811.86719,1472.634644,65.801697, 
1898,1.76465E+12,1005.184875,-357.561737,-475.938568,230.847473,81.889343,-88.93158,260.586365,7255.09668,-4663.53125,-6662.329102,10898.23731,-0.160381,0.083809,-0.024967,0.983174,-18.877819,9.020544,-4.411985,-107.853424,16.132202,-64.832535,-12398.45117,3750.541504,3730.993652,65.801697, 
1899,1.76465E+12,1004.844666,-358.299805,-475.065704,120.267334,-5.222626,-23.69339,122.690193,-27159.52148,-11016.62305,18405.20313,34608.62891,-0.147948,0.076881,-0.014103,0.985901,-17.285896,8.477521,-2.929983,-16.73037,-5.951763,44.637695,28800.60156,-7725.655273,15973.64844,65.801697, 
1900,1.76465E+12,1006.331848,-356.059082,-475.821808,51.61377,67.619476,5.254211,85.228996,14801.87988,24128.20117,-13194.63477,31230.82031,-0.163712,0.075666,-0.015291,0.983483,-19.131556,8.269235,-3.17742,-11.418159,-33.808933,55.555439,-27844.4043,2711.364502,-14008.45508,65.801697, 
1901,1.76465E+12,1009.273193,-356.598328,-476.396057,199.283752,76.566467,-59.865875,221.721359,11778.7168,-22517.74219,1473.019409,25454.99414,-0.159196,0.079245,-0.015183,0.983944,-18.623798,8.691381,-3.195895,-60.205597,9.623673,-11.966033,19062.66406,5106.504883,1854.5896,65.801697, 
1902,1.76465E+12,1010.224731,-356.374573,-476.376587,175.179749,-14.197083,-24.965057,177.518326,-16117.4375,6180.303711,4809.12793,17919.14258,-0.159155,0.07903,-0.014832,0.983974,-18.614761,8.673614,-3.151353,23.255762,18.197063,1.172982,-4039.620117,-3563.294678,510.433105,65.801697, 
1903,1.76465E+12,1012.293274,-356.595703,-476.22998,135.903625,0.118103,7.47345,136.109009,9047.735352,-3603.570557,1029.803467,9793.249023,-0.154043,0.079645,-0.017063,0.984701,-18.039301,8.71941,-3.372145,26.302414,1.261324,-7.931262,4588.017578,514.861511,-2149.197021,65.801697, 
1904,1.76465E+12,1013.49231,-356.300537,-476.876434,147.041016,3.331604,-22.493134,148.788773,-7043.005371,4182.000977,-6423.788574,10409.52051,-0.157948,0.078872,-0.015293,0.984174,-18.476423,8.651067,-3.190126,6.225214,-1.014591,-1.74475,-8201.914062,-924.526184,3262.769043,65.801697, 
1905,1.76465E+12,1015.412415,-356.569183,-477.262909,140.361328,1.19339,-46.481781,147.862381,5840.661621,-4566.879395,2105.832031,7707.414551,-0.155685,0.080672,-0.015516,0.984385,-18.224512,8.858376,-3.2296,-8.334476,6.25344,6.414529,5581.169434,2232.771729,-1794.098755,65.801697, 
1906,1.76465E+12,1016.96283,-356.582062,-477.766693,156.173401,-12.66861,-40.061646,161.726807,-2994.488525,2071.719238,-950.20752,3763.227051,-0.158049,0.078851,-0.014307,0.984174,-18.479851,8.666499,-3.078214,-0.154282,0.694431,5.03604,-4108.734863,-3233.393555,1545.970703,65.801697, 
1907,1.76465E+12,1019.193481,-356.58194,-477.889496,170.14801,-0.574036,-28.196411,172.469452,5509.917969,105.303955,3085.949707,6316.120117,-0.156076,0.07846,-0.016778,0.984481,-18.267382,8.58327,-3.335224,-1.929159,-12.379738,-4.753067,3789.256836,880.043152,-3308.01001,65.801697, 
1908,1.76465E+12,1020.465332,-357.021881,-478.41983,157.61261,-19.79187,-29.391174,161.54657,-7766.290039,-3564.51416,-3301.00708,9160.65918,-0.154567,0.078461,-0.016234,0.984728,-18.086382,8.598329,-3.259999,17.706085,-3.067662,-8.180346,-254.913025,796.130493,2691.099854,65.801697, 
1909,1.76465E+12,1022.216736,-356.608795,-479.083313,136.046448,-1.208496,-53.721771,146.274139,3884.381104,6909.521484,-1078.500366,7999.566895,-0.15921,0.078537,-0.013758,0.98402,-18.609177,8.637567,-3.019773,-15.380771,2.443358,14.195295,-5700.721191,195.853226,1336.515625,65.801697, 
1910,1.76465E+12,1023.39978,-356.477264,-479.03183,132.050171,24.507751,-27.539978,137.099701,-4603.710938,-2280.596924,5791.223145,7741.675781,-0.157961,0.078046,-0.014034,0.984256,-18.462502,8.580639,-3.030943,-16.925356,-0.796049,10.307548,5422.695801,-778.946655,-2036.310181,65.801697, 
1911,1.76465E+12,1025.024658,-356.515137,-479.544678,126.356506,4.21463,-20.761414,128.120117,3578.851318,-1372.164917,-4571.081543,5965.383301,-0.158428,0.078694,-0.014263,0.984126,-18.522905,8.648395,-3.073542,3.882227,0.487245,-2.419623,-1677.330688,1009.939697,-254.580566,65.801697, 
1912,1.76465E+12,1027.549316,-356.82135,-479.630188,186.729126,-15.483856,-26.926117,189.29483,7288.220215,-2173.5625,3461.435059,8356.079102,-0.155745,0.078512,-0.016665,0.984531,-18.228029,8.592403,-3.320441,10.551272,0.529393,-13.027435,2877.758789,-1002.353149,-1654.825684,65.801697, 
1913,1.76465E+12,1029.061035,-357.339233,-479.93924,181.636963,-37.084351,-17.75528,186.232346,-8204.80957,-1714.526367,-1810.684204,8575.375977,-0.154957,0.077895,-0.015073,0.98473,-18.118862,8.553885,-3.120215,18.181906,-4.252896,-2.100267,-1504.244995,141.541077,3621.71582,65.801697, 
1914,1.76465E+12,1030.878174,-357.143677,-480.386414,149.798584,-14.5047,-34.030151,154.298584,2473.901367,5778.863281,-1118.792725,6384.915527,-0.156538,0.077951,-0.014578,0.984483,-18.300009,8.564325,-3.078655,-3.239092,-1.263506,10.88039,-2351.534424,396.549225,-1285.197632,65.801697, 
1915,1.76465E+12,1033.084351,-357.401947,-480.559814,181.049194,-2.822113,-27.925873,183.211975,3151.208496,-3675.998047,2217.562988,5325.472656,-0.152792,0.079159,-0.018126,0.984916,-17.898962,8.64955,-3.473345,9.895558,4.304937,-15.890841,4715.771484,605.770508,-3533.624023,65.801697, 
1916,1.76465E+12,1033.558472,-357.365814,-480.644989,120.613403,-9.996185,-11.635895,121.584991,-14029.65039,2384.665039,714.633179,14248.80469,-0.152657,0.078162,-0.015448,0.985062,-17.854662,8.58481,-3.147907,20.040617,0.921817,-3.116359,-2889.660889,-1214.732178,5833.030762,65.801697, 
1917,1.76465E+12,1035.990356,-357.353912,-481.689301,130.770264,2.16156,-50.826874,140.317154,15857.88574,-196.270752,-7769.009277,17659.80078,-0.157467,0.078916,-0.015294,0.984247,-18.420441,8.657557,-3.18689,-23.466589,0.360254,12.890462,-4941.63623,1113.650879,-2951.802734,65.801697, 
1918,1.76465E+12,1037.33374,-357.461426,-481.750397,169.887085,-4.302521,-49.743347,177.072113,-8816.857422,-967.263794,7964.043945,11920.51074,-0.15538,0.077696,-0.015739,0.984669,-18.172653,8.517883,-3.19616,-14.309598,-3.011699,-2.171365,6589.894531,-1720.602295,240.673828,65.801697, 
1919,1.76465E+12,1039.316895,-357.626373,-482.103729,149.694214,-12.260742,-18.649292,151.348862,5182.141113,-465.216064,-2367.114258,5716.138672,-0.156109,0.078607,-0.015338,0.984488,-18.260042,8.626128,-3.174014,7.21795,-1.414283,0.579395,-2714.935791,2008.137207,254.462936,65.801697, 
1920,1.76465E+12,1040.321899,-357.61084,-482.456757,134.467163,-6.723633,-31.786194,138.336502,-7923.010254,1461.895752,2.471924,8056.750977,-0.155496,0.077591,-0.015564,0.984662,-18.184183,8.508811,-3.175307,-0.518866,-0.408245,0.938368,1322.308838,-1827.050415,-189.847809,65.801697, 
1921,1.76465E+12,1042.513428,-357.25412,-482.767517,143.843994,16.751404,-29.870453,147.864624,9610.839844,2763.61084,342.36145,10006.14844,-0.156389,0.077976,-0.015411,0.984492,-18.289606,8.552337,-3.172839,-1.330361,-3.32063,0.052877,-1468.377808,1302.821045,30.45956,65.801697, 
1922,1.76465E+12,1045.054321,-357.85968,-483.121277,212.958984,-11.197815,-29.903412,215.339584,2829.858398,-7794.470215,-348.294067,8299.588867,-0.153507,0.079378,-0.018372,0.984783,-17.986017,8.667463,-3.511819,8.917486,7.139366,-15.143044,3312.98999,579.978149,-2765.725342,65.801697, 
1923,1.76465E+12,1046.292236,-357.676483,-483.690125,170.046387,-19.006348,-41.517334,176.070175,-10554.12598,6388.93457,-1742.211914,12459.66895,-0.157315,0.078362,-0.015942,0.984305,-18.404713,8.583377,-3.248883,-5.179823,1.396815,-3.421977,-5850.505859,-1613.637207,4875.517578,65.801697, 
1924,1.76465E+12,1047.860474,-357.423309,-484.319794,126.276855,19.636688,-53.933258,138.709198,2675.610352,566.812134,-492.654419,2779.006104,-0.159813,0.077293,-0.016269,0.983982,-18.693081,8.447885,-3.287368,-31.817884,-9.881056,10.100295,1055.654663,-416.379456,-2441.508301,65.801697, 
1925,1.76465E+12,1049.505371,-357.325867,-484.713867,144.591064,15.77774,-46.06842,152.570679,620.947266,-1261.422729,1908.325195,2370.330811,-0.161093,0.077987,-0.016359,0.983717,-18.847851,8.520507,-3.322202,-19.941181,-2.829143,-3.299364,1082.151978,1685.723755,29.569735,65.801697, 
1926,1.76465E+12,1051.656982,-357.563232,-484.827209,170.842896,-6.296539,-22.83371,172.477005,4104.382324,-2711.947754,2273.922852,5419.533203,-0.157744,0.077675,-0.01755,0.984264,-18.463999,8.474503,-3.422917,10.308729,1.197805,-6.099705,4362.831543,-960.873047,-533.631104,65.801697, 
1927,1.76465E+12,1052.836426,-357.886719,-484.933502,149.897461,-25.238342,-9.883575,152.328293,-7874.560547,-697.576904,57.10144,7905.604004,-0.154964,0.078675,-0.015925,0.984654,-18.131477,8.626847,-3.232241,32.236809,4.785306,4.048252,-415.777557,1606.623169,2360.263428,65.801697, 
1928,1.76465E+12,1054.585449,-357.858215,-485.178772,131.781006,-13.274231,-15.820312,133.389359,4613.598633,2851.116943,-1125.714111,5539.078613,-0.155128,0.078012,-0.016026,0.984679,-18.147499,8.549384,-3.23272,14.242425,3.369691,8.558868,-2823.211426,-1861.433838,-1548.352295,65.801697, 
1929,1.76465E+12,1056.223267,-357.737457,-485.359283,152.407837,6.716766,-19.160156,153.754272,-900.769043,747.262573,524.542236,1282.548584,-0.154436,0.07795,-0.016527,0.984784,-18.07033,8.535568,-3.282703,2.751578,-4.107534,-2.270772,754.858948,515.533264,-400.98291,65.801697, 
1930,1.76465E+12,1056.893311,-357.93454,-485.767151,103.85376,-3.434601,-26.477051,107.230751,-7838.964844,-2574.508789,-1841.583252,8453.927734,-0.154164,0.079272,-0.017174,0.98471,-18.052076,8.674751,-3.378865,4.294054,5.641496,-6.576498,-477.213379,1239.292114,-374.047729,65.801697, 
1931,1.76465E+12,1058.8573,-358.616913,-486.128052,118.531494,-39.5755,-34.594574,129.663879,10480.95703,-3930.853271,380.429077,11200.30371,-0.152928,0.076099,-0.016827,0.985159,-17.88538,8.325286,-3.269351,8.322819,-9.462712,0.600828,1202.391113,-3958.049561,1665.966309,65.801697, 
1932,1.76465E+12,1061.227783,-357.840057,-486.599152,195.05127,4.251709,-37.440033,198.657578,3292.602539,11819.75098,-892.611694,12302.21484,-0.156216,0.077789,-0.016464,0.984517,-18.276939,8.512497,-3.28789,-10.118809,-7.301452,4.093833,-4521.884277,4347.076172,-1037.225464,65.801697, 
1933,1.76465E+12,1062.807861,-357.757385,-486.908447,177.775269,38.678741,-35.117798,185.292603,-6402.282715,-5622.885254,1310.614014,8621.123047,-0.157245,0.077831,-0.017469,0.984333,-18.405851,8.495359,-3.412298,-23.421228,7.653309,-6.432623,2127.44873,-1655.21936,-857.536743,65.801697, 
1934,1.76465E+12,1064.861206,-358.465088,-486.712036,163.504028,-28.126373,-5.079803,165.983322,3833.459473,-6402.035645,4096.225098,8512.375,-0.149799,0.077566,-0.018408,0.985497,-17.541637,8.474378,-3.449962,33.088554,-1.715353,-7.293223,8044.312012,-31.139797,702.628723,65.801697, 
1935,1.76465E+12,1066.039307,-358.341858,-487.589081,145.415039,-26.30127,-30.62851,150.915192,-7089.477539,6730.554199,-8694.992188,13082.96387,-0.154644,0.077182,-0.01749,0.984795,-18.09796,8.430392,-3.379963,13.855087,-2.923527,1.455072,-11506.33594,-186.331558,872.064514,65.801697, 
1936,1.76465E+12,1067.905273,-357.765778,-488.391327,136.983032,31.468964,-75.568085,159.57814,5571.716309,3668.087891,605.86853,6698.206055,-0.158572,0.078626,-0.017432,0.984057,-18.565802,8.581513,-3.434915,-46.087334,4.82111,0.677111,716.700378,1580.366333,-1012.097595,65.801697, 
1937,1.76465E+12,1069.830933,-357.830902,-488.576447,170.623169,22.993011,-44.431458,177.806351,483.508301,-5193.759277,4998.724609,7224.690918,-0.15774,0.077564,-0.01693,0.984284,-18.457638,8.473372,-3.350059,-16.185532,1.934133,1.345678,4665.623535,-2100.022217,1132.439697,65.801697, 
1938,1.76465E+12,1071.919922,-357.882355,-489.207184,180.65918,-5.245972,-36.713562,184.426529,1322.973633,110.742188,-3609.503174,3845.911621,-0.159469,0.078152,-0.018336,0.983934,-18.675285,8.507785,-3.536699,-4.926809,-3.317773,-4.580262,-2639.053223,1154.679077,-2199.109131,65.801697, 
1939,1.76465E+12,1073.389648,-358.425018,-489.375854,160.142212,-26.735229,-35.973358,166.296066,-5016.027832,-3978.808594,3742.739746,7416.168457,-0.158059,0.077939,-0.01695,0.984203,-18.497488,8.514384,-3.362316,-1.79324,1.845523,-0.551552,3203.095703,-225.285751,2924.276855,65.801697, 
1940,1.76465E+12,1074.512939,-359.703156,-489.59729,116.685791,-81.936035,-17.554779,143.656738,-2806.12793,-5957.336426,-427.39563,6599.005859,-0.150701,0.076328,-0.018419,0.985456,-17.639526,8.330572,-3.436412,46.609116,-7.974576,4.512908,5509.328125,-1542.332153,-2012.674316,65.801697, 
1941,1.76465E+12,1076.463501,-359.313873,-489.911774,138.323364,-39.998474,-24.116364,145.995987,6700.891113,13506.09766,-753.689575,15095.84863,-0.152976,0.077975,-0.017178,0.984999,-17.905205,8.531623,-3.344702,26.65275,0.775707,0.792639,-9101.473633,3117.383301,1343.026001,65.801697, 
1942,1.76465E+12,1077.893799,-359.099976,-490.352966,152.138672,27.143097,-34.005432,158.238083,-4214.135742,-1420.614624,-1026.342773,4564.040527,-0.154707,0.076196,-0.018359,0.984847,-18.106251,8.302719,-3.461058,-21.00255,-1.253417,-1.109095,523.519897,-3482.625488,-1685.338013,65.801697, 
1943,1.76465E+12,1079.145264,-358.87561,-489.780121,120.679321,19.721832,5.924377,122.423637,-1448.547363,84.786987,8213.708984,8340.892578,-0.15291,0.078182,-0.02015,0.984937,-17.923489,8.50217,-3.68716,-0.822807,-1.325378,-15.410609,3108.83374,3469.672363,-888.93457,65.801697, 
