#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3335,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2844,1.76432E+12,1112.950073,431.116669,-128.376648,97.7948,112.626343,-60.050583,160.793625,6427.990723,12163.84277,-13578.1543,19329.88281,-0.03768,0.068659,0.26146,0.962032,-2.12189,8.731676,30.24704,28.011166,50.892303,48.815147,7100.947266,9632.366211,7793.525391,93.047661, 
2845,1.76432E+12,1112.812866,430.383392,-126.554138,60.578613,57.104187,14.270554,84.464813,-13126.9043,-22157.83008,26955.95898,37281.48047,-0.045347,0.058767,0.253236,0.964552,-3.339906,7.835824,29.192396,-21.080276,11.889399,-1.40269,-15937.40723,-16652.89063,-16832.73633,93.047661, 
2846,1.76432E+12,1113.753906,430.490082,-126.11998,36.172485,-28.196411,101.550064,111.426666,8733.800781,6803.723145,-11245.64648,15780.82715,-0.044341,0.057748,0.25231,0.964903,-3.264189,7.690248,29.088598,-51.403446,-46.864281,-52.129848,10479.23633,6077.227539,7701.847656,93.047661, 
2847,1.76432E+12,1115.581543,432.753632,-127.852936,124.590454,106.660767,-58.445892,174.112671,7181.433105,17470.56836,-17553.625,25786.11133,-0.041218,0.068227,0.262365,0.961671,-2.521412,8.792222,30.326468,36.832203,43.037876,51.033215,5403.180664,10105.16113,10867.50391,93.047661, 
2848,1.76432E+12,1115.651367,430.746979,-125.877007,85.385742,11.560364,10.9338,86.855713,-14238.28125,-34588.64063,30041.9707,47975.23047,-0.039932,0.057267,0.253277,0.964871,-2.77799,7.512306,29.233982,21.878931,-8.007387,6.542266,-8094.77002,-19293.30859,-18875.875,93.047661, 
2849,1.76432E+12,1116.377319,431.273102,-126.05291,35.809937,-66.62384,81.001167,110.825432,5314.63623,20515.48438,-17429.84375,27439.56836,-0.040325,0.058735,0.253494,0.96471,-2.777766,7.687395,29.258614,-11.535917,-49.717205,-48.053471,2080.097412,11785.54102,9048.641602,93.047661, 
2850,1.76432E+12,1117.812134,433.513702,-127.503464,97.234497,124.502563,-73.190575,174.104263,5741.784668,13887.26758,-10324.66992,18232.47461,-0.038706,0.068422,0.262028,0.961853,-2.238237,8.737457,30.306398,24.288883,55.131809,48.258717,4368.366699,7087.281738,8287.551758,93.047661, 
2851,1.76432E+12,1118.84729,434.824554,-127.268761,111.148682,159.815369,-54.713287,202.209106,-3237.231445,-7530.962891,13650.58106,15922.7334,-0.042656,0.069977,0.261952,0.961595,-2.633281,9.028591,30.268881,6.501798,60.353851,45.462044,-7570.041992,-6147.313965,-8790.953125,93.047661, 
2852,1.76432E+12,1118.690796,432.772217,-125.926788,39.539795,-33.366852,70.950394,87.810593,-9652.368164,-27241.83594,8968.880859,30260.97656,-0.039322,0.058588,0.252781,0.964947,-2.675648,7.640049,29.180359,-19.683508,-49.383327,-50.671722,2856.687256,-13605.37793,-8513.124023,93.047661, 
2853,1.76432E+12,1119.40564,432.991577,-125.758003,25.125732,-82.483978,67.984085,109.803207,7057.836914,18400.75391,-9502.816406,21879.3125,-0.038979,0.058859,0.25228,0.965076,-2.633568,7.658853,29.123377,-0.012869,-61.638252,-51.547688,684.027771,11399.49219,8355.450195,93.047661, 
2854,1.76432E+12,1121.222656,436.281464,-126.915092,113.933716,157.916107,-44.473686,199.74057,8927.599609,24871.26172,-10739.58203,28524.03125,-0.044266,0.069825,0.261986,0.961524,-2.817349,9.060158,30.259542,-6.376525,63.904884,48.56324,-1829.485962,11198.27246,9664.516602,93.047661, 
2855,1.76432E+12,1120.94812,434.259644,-125.268532,69.411621,57.062988,22.026215,92.516548,-16941.57813,-43024.82422,22709.56445,51515.79297,-0.04411,0.063039,0.250466,0.965063,-3.102435,8.265957,28.874088,-21.09902,27.319687,-11.217913,-820.563049,-17783.60742,-20425.12305,93.047661, 
2856,1.76432E+12,1121.838745,435.144714,-125.051353,27.723999,-51.153717,83.868256,102.074516,9437.804688,23545.81641,-11577.99707,27884.18164,-0.046095,0.058257,0.25398,0.964352,-3.432076,7.803425,29.275532,-27.662701,-56.552986,-44.280476,-360.899536,2686.526367,14473.86231,93.047661, 
2857,1.76432E+12,1123.167847,434.911438,-125.356651,99.887695,29.33075,-3.965378,104.180466,3551.660156,-9058.612305,-4232.057129,10610.51563,-0.040536,0.058245,0.253722,0.964671,-2.813605,7.63972,29.283876,12.997314,-28.180632,18.440393,7679.702148,2420.497559,-3184.105957,93.047661, 
2858,1.76432E+12,1127.274048,437.353058,-128.310547,244.588623,99.375458,-146.663696,302.00882,22494.50781,21666.66016,-21453.64063,37890.70703,-0.024608,0.073041,0.268529,0.960183,-0.465551,8.828711,31.212885,133.493591,46.137859,87.180832,14009.62793,10956.83106,15557.38379,93.047661, 
2859,1.76432E+12,1129.130859,437.028717,-128.738144,268.335571,95.277557,-152.167175,322.856995,-18220.05664,-22404.28125,20463.01758,35392.89844,-0.014239,0.070304,0.268503,0.960604,0.601956,8.204992,31.276144,153.700272,25.437243,89.652039,-10372.42676,-14682.94238,-15112.56738,93.047661, 
2860,1.76432E+12,1125.896118,437.812775,-126.213539,-62.006836,20.687256,94.365349,114.793854,-41241.57813,8978.027344,23912.83398,48510.78516,-0.039816,0.066539,0.261762,0.962012,-2.421018,8.561224,30.26194,-87.995979,-12.036897,-42.792473,-33132.89844,7937.597168,-8727.444336,93.047661, 
2861,1.76432E+12,1126.769409,438.238892,-126.098267,-106.265259,54.457855,118.794479,168.434235,33275.0625,-2899.319336,-19515.5918,38684.54688,-0.039647,0.067842,0.262275,0.961789,-2.358493,8.702109,30.327332,-133.220215,22.370249,-42.696529,24992.53711,-1744.311035,8744.714844,93.047661, 
2862,1.76432E+12,1126.884521,437.10434,-124.473824,44.478149,-31.879578,78.287201,95.517006,-6141.247559,-12641.41797,12224.28125,18626.68555,-0.042757,0.057752,0.25452,0.964394,-3.069525,7.651981,29.363163,-29.182829,-40.915958,-40.444942,-6265.808105,-9647.206055,-8339.428711,93.047661, 
2863,1.76432E+12,1127.496216,437.967072,-124.253563,32.706299,-12.231903,83.011665,90.056969,4022.314453,16178,-11373.87793,20180.97656,-0.046943,0.058191,0.254009,0.964308,-3.528478,7.820826,29.272953,-52.649311,-39.65773,-47.447021,2041.841553,9873.686523,7079.054688,93.047661, 
2864,1.76432E+12,1128.281494,438.546204,-124.2248,62.86377,64.883881,11.206055,91.034866,1406.030273,-2297.158691,-1551.132202,3108.033203,-0.05006,0.058292,0.253135,0.964375,-3.881158,7.919085,29.146318,-36.523499,12.019688,-9.758056,860.804321,-571.751709,-295.040741,93.047661, 
2865,1.76432E+12,1129.468506,438.477905,-124.197052,88.753052,22.987518,2.542992,91.716942,3254.040527,-5244.186523,-8.219147,6171.736816,-0.045805,0.059384,0.252763,0.964617,-3.377184,7.916024,29.132967,6.808231,4.283908,-6.299348,6938.907227,-820.688599,917.608154,93.047661, 
2866,1.76432E+12,1130.397217,438.419525,-123.857742,95.20752,-5.700531,16.517601,96.797722,-2092.236328,80.337524,2523.648926,3279.132568,-0.042741,0.057642,0.253879,0.96457,-3.076035,7.637292,29.286762,36.230534,-12.680687,6.319965,-1642.892578,-2232.938477,1353.868164,93.047661, 
2867,1.76432E+12,1131.356323,440.395142,-125.026985,84.951782,86.275635,-37.346992,126.708672,246.203613,16475.37305,-12219.27539,20513.63477,-0.041998,0.065876,0.261155,0.96213,-2.689861,8.551542,30.171083,30.929504,28.598326,46.715244,688.707153,9663.161133,5917.282227,93.047661, 
2868,1.76432E+12,1132.327026,440.843689,-125.114357,86.841431,109.087372,-56.547661,150.463043,93.933105,-12369.25977,8763.155273,15159.16602,-0.040783,0.066571,0.261333,0.962086,-2.531904,8.592775,30.203077,24.485884,42.996742,41.234219,-1848.558716,-7071.445312,-6903.866211,93.047661, 
2869,1.76432E+12,1133.047729,442.194763,-124.667885,76.113281,80.982971,16.159515,112.305847,-2025,7310.467773,4324.13623,8731.650391,-0.046903,0.067497,0.261446,0.961712,-3.186547,8.879164,30.169628,-22.350868,14.742932,-0.065525,-6582.056641,1985.759399,-530.087524,93.047661, 
2870,1.76432E+12,1133.82605,442.439148,-124.693932,67.456055,71.795654,18.919144,100.31385,466.699219,-8964.18457,-3827.40332,9758.249023,-0.045316,0.067544,0.261853,0.961674,-3.004067,8.838089,30.231258,-21.24733,11.039139,1.26816,6780.693848,-2652.442139,770.150757,93.047661, 
2871,1.76432E+12,1134.047363,441.014771,-123.473679,44.983521,-53.09967,53.739281,87.926117,-4511.755371,-13516.97363,10095.02832,17463.50781,-0.046214,0.061834,0.250621,0.965003,-3.370846,8.192823,28.875851,-8.293432,-30.885305,-58.219982,-4448.992188,-4893.95752,-11478.0166,93.047661, 
2872,1.76432E+12,1134.844604,441.509766,-123.282516,45.834961,-41.822205,63.51368,88.791489,4665.014648,15546.91797,-8335.635742,18246.96875,-0.047168,0.061484,0.250791,0.964935,-3.486217,8.181763,28.888779,-21.696709,-29.534695,-60.411625,2036.402344,5137.067383,11083.52051,93.047661, 
2873,1.76432E+12,1135.820923,441.97702,-123.116173,79.810181,43.301239,16.087761,92.21431,1450.524902,-224.697876,-201.029205,1481.52771,-0.046263,0.05804,0.253697,0.964432,-3.459392,7.783163,29.240568,-3.984568,-18.434696,16.412275,1151.783081,-3139.067383,2744.781982,93.047661, 
2874,1.76432E+12,1136.557617,442.490387,-123.014191,77.085571,44.12796,12.074661,89.63961,-1940.95459,373.50769,-521.328735,2044.161499,-0.047446,0.061129,0.251205,0.964836,-3.52388,8.151855,28.935875,-1.694851,-1.34589,2.119318,-739.633972,6215.052734,-5317.51416,93.047661, 
2875,1.76432E+12,1137.207031,442.662964,-122.841141,62.374878,30.867462,12.376442,70.686646,-706.970215,-2760.397461,575.649292,2907.055664,-0.046741,0.061579,0.251141,0.964858,-3.432696,8.181376,28.933765,1.20131,17.919598,-13.806093,1260.942993,-2747.264648,2450.94043,93.047661, 
2876,1.76432E+12,1138.321289,442.643402,-122.983421,79.365234,6.885681,1.384621,79.675407,3765.234375,-1556.323242,-2554.177002,4808.633301,-0.042377,0.058783,0.253612,0.964588,-3.004529,7.752671,29.258249,23.370794,-17.963261,14.506834,2729.564209,-3711.649902,2645.386719,93.047661, 
2877,1.76432E+12,1139.194946,443.368408,-122.870201,89.456177,31.744995,-1.307716,94.930832,-1948.864746,6031,2069.556396,6667.390625,-0.043255,0.058126,0.254079,0.964466,-3.117798,7.706688,29.307346,14.170409,-21.36097,16.811125,-4385.633789,3100.062256,-2230.614258,93.047661, 
2878,1.76432E+12,1140.223145,443.623169,-122.616722,85.583496,44.089508,16.501465,97.676598,1251.782227,-3808.987305,1136.096191,4167.260254,-0.042667,0.058047,0.25566,0.964079,-3.041822,7.685768,29.499975,-1.678194,-3.010635,10.877737,1532.885132,202.998032,1162.604248,93.047661, 
2879,1.76432E+12,1141.187988,444.352966,-122.646614,89.68689,44.305115,10.061417,100.538116,-513.171387,3847.796631,-2295.304932,4509.69043,-0.045451,0.058003,0.254629,0.964227,-3.362228,7.758782,29.357384,-10.999335,2.344225,2.251688,-3210.690674,760.87677,-2715.292969,93.047661, 
2880,1.76432E+12,1141.766602,444.701355,-122.366623,69.455566,48.518372,11.254463,85.467957,-3128.466797,-3089.4104,2510.053223,5062.818359,-0.044556,0.05698,0.255127,0.964198,-3.287906,7.620731,29.422644,-11.073782,-2.926622,-3.479947,3197.290283,-1709.62915,1683.598755,93.047661, 
2881,1.76432E+12,1142.535645,445.124664,-122.110428,60.644531,34.72641,24.12838,73.931465,1542.480469,606.8573,-192.74826,1668.734131,-0.044687,0.057296,0.255326,0.964121,-3.291843,7.660382,29.445612,3.167326,-4.428029,3.970251,-633.891052,1439.375977,-342.563263,93.047661, 
2882,1.76432E+12,1143.22998,445.964081,-122.022675,65.852051,56.822662,15.477676,88.345154,-605.126953,3370.468262,-1364.378418,3686.158203,-0.049808,0.059292,0.25366,0.964189,-3.8199,8.025077,29.2108,-23.939728,18.195549,-9.532948,-4245.378418,2632.868164,-2088.012695,93.047661, 
2883,1.76432E+12,1143.996094,445.86557,-122.196899,65.720215,33.340759,-3.89122,73.796303,581.396484,-7597.210938,-2122.022949,7909.400391,-0.045858,0.058345,0.254257,0.964285,-3.400841,7.807271,29.310257,-4.904909,6.610052,-6.090967,7671.645996,-4718.257324,2707.569336,93.047661, 
2884,1.76432E+12,1144.567261,446.057739,-121.75663,60.177612,4.21463,11.972008,61.501522,-1579.064941,2354.507324,4977.403809,5728.149902,-0.044963,0.057271,0.254381,0.964359,-3.3309,7.6624,29.330942,22.004995,-16.32045,5.406375,-2827.863281,590.767273,-638.047852,93.047661, 
2885,1.76432E+12,1145.662598,446.729279,-121.697472,74.992676,38.866882,22.474251,87.404968,4245.776367,3882.897949,-3087.000244,6529.401367,-0.046039,0.058382,0.253815,0.964391,-3.423552,7.81506,29.25626,-1.021992,0.350481,-2.429876,-1316.994507,2410.000244,-772.477356,93.047661, 
2886,1.76432E+12,1146.611694,447.107544,-121.596077,91.999512,47.241211,7.224884,103.671799,-1184.545898,-2375.518799,342.114258,2676.430664,-0.046465,0.058256,0.255722,0.963874,-3.459345,7.820335,29.480778,-5.78001,7.107046,6.742599,460.5513,-1193.818604,2423.522949,93.047661, 
2887,1.76432E+12,1147.320435,447.652374,-121.289017,74.602661,41.539307,18.38047,87.343651,-1946.887207,1349.176025,1665.891235,2895.831299,-0.047566,0.057479,0.255654,0.963885,-3.605348,7.765975,29.464622,-8.180858,-2.208848,9.376312,-892.703796,-483.042267,-1949.45459,93.047661, 
2888,1.76432E+12,1148.025391,448.766876,-121.239807,63.616333,74.669952,16.032143,99.396523,-30.651855,4614.340332,-2088.590332,5065.104492,-0.05242,0.059184,0.254782,0.963761,-4.105707,8.093515,29.325609,-29.086304,12.293134,-6.982564,-2870.276611,3093.398926,-995.143188,93.047661, 
2889,1.76432E+12,1148.661133,448.874268,-121.030594,60.331421,54.985199,11.629028,82.452934,-560.632324,-8157.595703,1296.029663,8278.911133,-0.050173,0.060964,0.252514,0.964366,-3.822524,8.217025,29.071699,-9.772889,20.297253,-17.681576,6346.690918,-1652.657715,-930.678833,93.047661, 
2890,1.76432E+12,1149.215088,449.119354,-120.731377,53.536377,15.861511,22.879372,60.342331,-662.475586,1115.332031,729.032104,1488.061646,-0.050731,0.060027,0.251453,0.964673,-3.92076,8.124582,28.940851,8.3226,1.398,-17.314127,-3089.50293,-1749.20752,996.819641,93.047661, 
2891,1.76432E+12,1151.2771,451.849884,-122.12767,117.718506,133.90274,-49.368439,184.999542,12215.25879,20132.08984,-13733.6377,27260.34375,-0.050331,0.068052,0.263032,0.961067,-3.538042,9.049193,30.332581,12.801697,37.447575,56.7397,3895.740234,8238.130859,12332.86914,93.047661, 
2892,1.76432E+12,1151.957397,452.026642,-121.855003,123.403931,130.827942,-50.563202,186.818405,-11191.88281,-20685.55273,13518.58106,27127.51953,-0.049083,0.067725,0.262805,0.961217,-3.410493,8.974536,30.315193,22.962015,38.247929,61.845371,-2066.882812,-8094.067383,-11413.84863,93.047661, 
2893,1.76432E+12,1151.724365,450.354095,-120.202042,20.126953,-67.310486,86.65329,111.555313,-7397.973633,-14979.36426,11180.3877,20102.54883,-0.050223,0.059562,0.251404,0.964742,-3.877483,8.058007,28.938702,-15.274885,-44.603374,-62.724541,-4815.759277,-6819.166992,-11008.73535,93.047661, 
2894,1.76432E+12,1152.970337,451.139679,-120.607254,45.582275,-39.91333,56.14872,82.604462,11979.93164,19910.85156,-16671.21094,28598.77734,-0.050061,0.061541,0.252114,0.96444,-3.796921,8.276304,29.02483,-17.389259,-31.420433,-58.066341,4435.171875,9192.095703,11847.21094,93.047661, 
2895,1.76432E+12,1153.626343,451.417969,-120.368668,85.588989,47.874298,-7.498169,98.354698,-4778.723145,-4109.079102,5214.770508,8180.131836,-0.049986,0.061455,0.251655,0.96457,-3.794925,8.262737,28.97069,3.71514,9.212871,1.439432,-636.380432,-1878.10144,-1136.172119,93.047661, 
2896,1.76432E+12,1154.771362,451.532806,-120.214195,81.046143,17.690735,17.687645,84.819176,3961.010742,-1323.962402,-681.323975,4231.628906,-0.046492,0.057105,0.256309,0.963786,-3.490989,7.695341,29.550198,13.766969,-26.143356,23.641529,2445.709717,-4486.019531,5132.549316,93.047661, 
2897,1.76432E+12,1155.929321,452.093628,-120.507965,103.634033,30.404663,-6.268387,108.183868,104.80957,3612.469482,-3630.761719,5122.82666,-0.046306,0.058187,0.256089,0.963789,-3.440587,7.809322,29.525679,15.945201,-20.403698,24.974527,-2053.62793,5519.158203,-4892.609863,93.047661, 
2898,1.76432E+12,1156.658691,452.405579,-120.132385,84.92981,39.27475,3.68145,93.643639,-3471.569824,-2015.853882,5421.732422,6746.157715,-0.045598,0.058603,0.255404,0.963979,-3.354964,7.832362,29.449154,6.121124,6.165966,-4.546934,285.294189,-736.618408,-421.253296,93.047661, 
2899,1.76432E+12,1157.547241,452.963318,-120.181526,72.806396,39.136047,14.689751,83.953499,1289.355469,1990.887451,-3440.238281,4178.67334,-0.045757,0.059558,0.256108,0.963726,-3.339255,7.945572,29.532471,4.559941,6.131284,0.305595,-566.307251,730.37561,1294.708496,93.047661, 
2900,1.76432E+12,1161.776611,453.216827,-122.875435,230.306396,36.506195,-123.437233,263.838013,27060.64453,-2464.260742,-21422.61914,34601.73047,-0.017064,0.068065,0.267412,0.961024,0.208559,8.044989,31.113934,160.358521,9.5682,74.915039,28610.05273,-111.730576,12134.99219,93.047661, 
2901,1.76432E+12,1159.223145,455.552368,-120.624695,75.415649,116.507263,-19.942589,140.211166,-54940.98047,16864.45313,40051.65625,70050.38281,-0.048377,0.067994,0.262158,0.96141,-3.329688,8.980909,30.243727,0.430504,46.590145,32.006577,-57397.09766,6775.680664,-19858.51563,93.047661, 
2902,1.76432E+12,1159.488037,454.684906,-119.616302,-102.98584,66.063538,146.66095,190.997147,22828.71094,-25944.32422,-10063.0166,35993.36328,-0.05089,0.061498,0.253033,0.964159,-3.882973,8.299145,29.128242,-184.118958,11.437009,-89.356094,24178.19141,-13103.24512,-1986.764282,93.047661, 
2903,1.76432E+12,1160.114014,454.798584,-119.323959,40.089111,-33.920288,58.533096,78.637436,2924.780273,7947.235352,-5799.998535,10264.1543,-0.049626,0.061167,0.252362,0.964422,-3.756835,8.22315,29.057631,-19.221605,-34.099163,-53.374374,5503.332031,4906.733887,8463.473633,93.047661, 
2904,1.76432E+12,1161.28125,454.877441,-119.529549,80.69458,8.664093,3.903923,81.252213,4384.204102,-282.046509,-4033.252686,5963.884766,-0.045668,0.060048,0.255671,0.963816,-3.318609,7.995923,29.481354,25.396395,-13.644997,15.890034,2527.907715,-1224.983887,4004.120361,93.047661, 
2905,1.76432E+12,1162.259766,455.545288,-119.341988,96.558838,33.601685,-0.811272,102.241577,-1528.637695,4770.812988,3184.517578,5936.206055,-0.047544,0.059511,0.256813,0.963455,-3.534262,7.995321,29.603716,10.0158,-10.252279,24.573858,-5296.414551,1835.673096,-2441.032227,93.047661, 
2906,1.76432E+12,1162.832397,455.778564,-118.974152,69.801636,40.550537,24.992867,84.505966,-3287.658691,-3520.019531,1460.227173,5033.041016,-0.04754,0.058271,0.256285,0.963671,-3.574318,7.855505,29.540308,-11.506919,-6.318763,2.652923,1422.325195,-1127.640259,-1504.735962,93.047661, 
2907,1.76432E+12,1163.671875,456.141632,-118.927582,63.544922,26.83548,18.648262,71.455284,2161.450195,1051.309204,-2602.256104,3542.436279,-0.04577,0.059749,0.254108,0.964243,-3.351693,7.960233,29.293907,8.215608,-1.57898,-13.941378,2127.729736,1980.801147,-1482.238159,93.047661, 
2908,1.76432E+12,1164.124268,457.334473,-118.605782,58.134155,70.015869,16.576653,92.501823,-3135.388184,6721.161133,2229.366211,7744.335938,-0.051341,0.060822,0.25316,0.964145,-3.951687,8.237514,29.139915,-16.981567,17.190355,-18.017641,-6663.221191,1397.679077,748.510742,93.047661, 
2909,1.76432E+12,1164.900879,457.494019,-118.541603,55.305176,60.857391,17.369041,84.047417,2626.171875,-8369.686523,-2086.736328,9016.8125,-0.050123,0.061326,0.253181,0.964171,-3.8008,8.258451,29.151659,-20.209814,13.419832,-6.401204,6082.136719,-2076.373047,1342.447998,93.047661, 
2910,1.76432E+12,1166.302124,457.673431,-118.725288,98.00354,15.253143,-5.377808,99.329117,5059.533691,160.922241,-2007.696533,5445.697754,-0.044155,0.059822,0.255091,0.964054,-3.160957,7.924655,29.422892,35.58284,-14.078617,12.733926,3960.540771,-2873.3479,2101.875244,93.047661, 
2911,1.76432E+12,1166.619019,458.67218,-118.354378,77.316284,53.017273,8.42514,94.125565,-8783.240234,6636.621094,4492.227051,11889.91797,-0.050851,0.061498,0.252579,0.96428,-3.882612,8.296205,29.074392,-3.681553,1.698905,-3.476928,-11028.13086,5713.301758,-5019.829102,93.047661, 
2912,1.76432E+12,1167.434326,459.004364,-118.25621,50.949097,59.891968,21.108513,81.415154,4037.145996,-5399.175781,-2209.220215,7094.385254,-0.05045,0.061244,0.25399,0.963947,-3.832841,8.262017,29.245771,-30.234804,15.181284,-7.97042,6248.545898,-3286.473633,4211.000488,93.047661, 
2913,1.76432E+12,1168.273438,459.390961,-117.944565,74.448853,32.345123,18.441582,83.240196,192.810059,440.744019,1729.172485,1794.844971,-0.049574,0.062349,0.252759,0.964245,-3.713782,8.354666,29.105728,7.597337,2.630721,1.410062,561.239563,1027.372314,-2522.513672,93.047661, 
2914,1.76432E+12,1169.080444,459.851685,-117.690201,74.075317,38.129425,25.470428,87.119164,-260.046387,600.430298,-463.980103,802.133545,-0.050057,0.060485,0.252452,0.964419,-3.823786,8.160126,29.065096,0.407504,-4.585106,-8.130366,-1855.409424,-2326.221191,805.236694,93.047661, 
2915,1.76432E+12,1169.826294,460.051117,-117.554893,69.87854,29.707031,17.53521,77.929466,-495.373535,-2116.461182,-964.359253,2377.980713,-0.049369,0.060429,0.252946,0.964329,-3.744186,8.135937,29.129034,-1.368193,-9.842808,1.048819,1535.783936,1379.834839,847.016602,93.047661, 
2916,1.76432E+12,1175.564697,460.402618,-121.352959,291.791382,24.792023,-164.824097,336.041412,40439.68359,1231.759644,-31860.31641,51497.23438,-0.013058,0.069629,0.268916,0.960555,0.715457,8.093431,31.33075,204.2659,-3.001267,101.954361,35478.35547,-148.357437,17315.98242,93.047661, 
2917,1.76432E+12,1175.734009,461.712341,-120.748817,265.847168,74.755096,-143.726578,311.320374,-45109.64453,7761.59375,35657.87109,58022.46094,-0.021491,0.070667,0.269762,0.96009,-0.181879,8.469749,31.374702,160.303833,15.021606,101.055084,-43391.52734,3392.474609,-17477.85156,93.047661, 
2918,1.76432E+12,1176.375122,462.020752,-120.626869,36.469116,72.81601,32.674026,87.748276,3821.594238,-8110.629395,-3905.763184,9779.666016,-0.021554,0.070373,0.270362,0.959941,-0.19282,8.439385,31.444891,-40.872448,15.567955,5.136405,7179.795898,-3294.131836,212.490936,93.047661, 
2919,1.76432E+12,1177.042847,463.414734,-120.343071,58.897705,76.607666,18.258591,98.341499,215.551758,8793.126953,1310.984863,8892.931641,-0.028408,0.070796,0.27124,0.959484,-0.933708,8.700285,31.499498,-33.83231,10.374067,5.615761,-5912.571289,2359.232178,-126.207008,93.047661, 
2920,1.76432E+12,1174.296997,462.215149,-117.17691,-93.515625,8.747864,155.248138,181.448853,-27649.95117,-21007.89258,23347.13477,41844.23438,-0.04568,0.059429,0.256641,0.963596,-3.329917,7.930854,29.596613,-141.169373,-22.883924,-83.172554,-13408.10059,-8345.670898,-15855.68945,93.047661, 
2921,1.76432E+12,1174.701416,462.351776,-116.980789,-105.36438,-47.833099,151.302673,190.47876,25517.17578,10823.31836,-24057.31836,36701.83984,-0.045376,0.059015,0.254823,0.964118,-3.322982,7.869644,29.381626,-107.517342,-37.378849,-95.304268,19465.4668,5736.584473,13671.98047,93.047661, 
2922,1.76432E+12,1175.455811,463.483917,-116.680458,52.146606,57.094574,22.340355,80.486961,2834.802246,8063.662598,844.10022,8589.020508,-0.050444,0.062259,0.253339,0.964053,-3.808597,8.372092,29.168362,-21.540573,19.855703,-19.271282,-3989.648438,4565.635254,13.957647,93.047661, 
2923,1.76432E+12,1176.37207,464.121826,-116.532288,75.179443,79.652252,20.182571,111.3722,1311.108398,-4003.280762,-1232.501221,4389.11377,-0.050168,0.061968,0.253791,0.963967,-3.782148,8.333501,29.224348,-20.66247,20.873568,-7.077438,4147.706543,-4382.419434,2180.934082,93.047661, 
2924,1.76432E+12,1176.922363,464.330444,-116.370377,65.994873,38.093719,13.953667,77.467148,-2964.331055,-3477.255371,111.29837,4570.662109,-0.050254,0.061665,0.25349,0.964062,-3.803158,8.301088,29.187656,0.244736,-3.195145,0.868299,-384.409546,50.051319,-750.701294,93.047661, 
2925,1.76432E+12,1177.703491,464.895233,-116.280869,59.91394,34.803314,11.313858,70.206512,1869.763184,2884.982422,-586.463928,3487.560303,-0.050455,0.061972,0.253932,0.963915,-3.812984,8.342849,29.23893,-1.387579,0.420653,0.656094,90.592911,600.792236,712.504456,93.047661, 
2926,1.76432E+12,1178.675415,465.473846,-116.102257,78.887329,51.453094,12.065392,94.953697,1545.446777,111.978149,721.73999,1709.343018,-0.04996,0.061808,0.253604,0.964038,-3.765132,8.308978,29.203466,1.711171,0.355039,0.711405,467.182068,-612.602722,-702.548523,93.047661, 
2927,1.76432E+12,1179.237305,465.744781,-115.923729,69.021606,38.229675,16.071281,80.521896,-3321.276855,-2492.193604,-0.679779,4152.337891,-0.049913,0.061804,0.254392,0.963833,-3.753147,8.310206,29.297916,2.692626,-1.468884,2.654426,-290.520142,284.296539,1052.292358,93.047661, 
2928,1.76432E+12,1180.375977,466.250244,-115.943169,76.525269,34.937897,7.158966,84.427628,4671.936035,1899.673462,-1603.536987,5292.171387,-0.049747,0.062976,0.253712,0.963945,-3.706819,8.433057,29.218475,2.624079,5.583543,0.675406,278.181671,985.140259,-1408.515991,93.047661, 
2929,1.76432E+12,1181.102417,466.677795,-115.502251,83.930054,41.985626,18.966522,95.743279,-3339.074707,-631.082153,3728.896973,5045.033203,-0.050241,0.062184,0.253632,0.963992,-3.785565,8.359,29.204823,-1.458798,2.195714,-4.189224,-1013.099609,-1594.949463,532.882812,93.047661, 
2930,1.76432E+12,1182.463135,466.569672,-115.826729,93.922119,14.374237,5.239792,95.160065,5137.646484,-4338.967773,-6199.708496,9146.499023,-0.04315,0.058575,0.257646,0.963497,-3.064366,7.764849,29.734018,28.910408,-30.069387,23.199476,6479.556641,-4212.769043,4397.083008,93.047661, 
