#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1879,1.76465E+12,781.647095,-431.809692,-215.588165,119.446106,-72.207642,8.932571,139.861023,-1752.593994,211.102295,4117.112793,4479.594727,-0.067753,-0.019989,-0.327753,0.942119,-6.60061,-4.707976,-38.092873,13.445381,-1.601722,-6.035634,4318.617676,-874.335083,1068.890747,65.801697, 
1880,1.76465E+12,783.131226,-432.708771,-215.870438,121.640625,-75.975952,3.200455,143.453934,2147.607422,-889.398193,-5148.893555,5649.278809,-0.070058,-0.017962,-0.328941,0.941577,-6.920861,-4.583684,-38.236465,4.307549,2.363551,-6.51046,-5963.427246,1588.084229,-1154.359375,65.801697, 
1881,1.76465E+12,784.611877,-433.399292,-215.918533,133.415222,-71.531982,-14.866562,152.110031,-28.179932,1689.312744,1896.830811,2540.184814,-0.069556,-0.018682,-0.329207,0.941507,-6.838143,-4.644666,-38.26775,-10.689016,2.848943,-7.869468,3264.045654,-1500.713745,909.737915,65.801697, 
1882,1.76465E+12,785.808594,-434.494537,-215.933853,120.481567,-80.359497,-2.853699,144.850266,-2299.87793,-3278.265381,265.484619,4013.345703,-0.069613,-0.018097,-0.329181,0.941524,-6.866315,-4.583329,-38.266743,2.454586,0.015994,-1.362479,-898.197449,990.78302,261.520203,65.801697, 
1883,1.76465E+12,787.185547,-435.358765,-215.82486,115.815125,-88.17627,4.215317,145.622681,1459.918213,1871.246338,1006.938171,2578.148193,-0.068558,-0.01854,-0.330193,0.941238,-6.730076,-4.598685,-38.391876,4.863017,2.069146,-5.585797,1331.714966,-621.215698,-1021.717529,65.801697, 
1884,1.76465E+12,788.86377,-435.753296,-215.749924,137.48291,-56.644135,8.276825,148.924866,2440.283203,3804.538086,-275.866699,4528.310059,-0.069951,-0.0179,-0.330647,0.940988,-6.903238,-4.585427,-38.44445,-1.661542,-0.094396,-7.996818,-2506.135498,231.778137,587.733887,65.801697, 
1885,1.76465E+12,790.28772,-436.595276,-215.952957,139.597778,-55.643005,-5.764389,150.389206,-2059.606934,-3624.334717,-2251.551758,4737.85498,-0.071153,-0.017638,-0.331821,0.94049,-7.03807,-4.611398,-38.583729,-13.859726,-0.57205,-8.633258,310.462585,-317.755737,-702.293152,65.801697, 
1886,1.76465E+12,791.780457,-437.085907,-215.5784,131.250916,-59.967499,7.718582,144.507721,557.171631,2845.925781,4678.486816,5504.359375,-0.07038,-0.018394,-0.33182,0.940534,-6.925714,-4.663683,-38.583294,-1.011458,-3.521552,-6.247912,2002.225586,-213.154694,1131.655396,65.801697, 
1887,1.76465E+12,792.679993,-438.360718,-216.012772,107.652283,-79.444885,-2.69165,133.819839,-4804.925781,-6351.855469,-6552.328613,10313.4082,-0.070285,-0.017939,-0.332361,0.940359,-6.929772,-4.614917,-38.651413,4.873411,-0.158371,-3.045771,-942.949158,818.527344,-555.270081,65.801697, 
1888,1.76465E+12,793.975525,-439.198181,-215.936356,98.778076,-95.052338,-16.108017,138.027252,3207.568359,3542.51416,4137.382324,6321.062988,-0.069141,-0.019014,-0.332879,0.940239,-6.762517,-4.691296,-38.714275,7.343876,-1.242549,-5.894107,1387.632812,-1013.679382,42.569561,65.801697, 
1889,1.76465E+12,795.312439,-440.002075,-215.775726,118.460083,-73.861084,10.667038,140.007278,335.192871,271.911621,682.12738,807.209961,-0.068513,-0.019302,-0.333185,0.940171,-6.681888,-4.700613,-38.752819,11.154804,-3.856354,-4.56329,-701.665771,543.194336,196.977509,65.801697, 
1890,1.76465E+12,796.838135,-440.773468,-215.851242,128.817444,-70.887909,3.830109,147.083984,1529.13208,263.259888,-1912.774658,2462.977295,-0.068967,-0.01895,-0.334097,0.939821,-6.739921,-4.686479,-38.863522,1.016854,0.216769,-6.716104,-1123.165161,189.96785,-584.483948,65.801697, 
1891,1.76465E+12,797.946533,-441.584747,-215.907578,118.534241,-71.220245,-5.933304,138.412048,-3380.108643,-323.080444,155.360413,3399.066406,-0.070148,-0.018767,-0.334719,0.939516,-6.871991,-4.716362,-38.935291,-8.554632,-0.708653,-8.211355,-599.702393,-356.543823,315.338715,65.801697, 
1892,1.76465E+12,799.307312,-442.225952,-215.838242,111.112976,-65.361786,0.585022,128.913147,2044.281006,1377.603149,1017.938232,2667.034668,-0.070183,-0.019129,-0.335171,0.939345,-6.859871,-4.760077,-38.988731,-5.397785,-3.311952,-5.634554,1167.934814,-112.049957,148.485474,65.801697, 
1893,1.76465E+12,800.643738,-443.218811,-215.986343,121.374207,-73.532867,-3.544464,141.955429,-197.259521,-2848.397949,-1761.245728,3354.738037,-0.070043,-0.018808,-0.335705,0.939171,-6.854121,-4.723916,-39.055653,0.804141,-0.339957,-5.416163,-51.588146,647.008911,-109.175148,65.801697, 
1894,1.76465E+12,802.360168,-443.86203,-215.936813,137.37854,-73.623505,-4.43573,155.926132,3078.039551,2832.083008,1600.817871,4478.575684,-0.070906,-0.01795,-0.336185,0.938952,-6.97797,-4.668068,-39.114281,-5.314423,4.140426,-5.64971,-1049.753418,159.460129,67.136681,65.801697, 
1895,1.76465E+12,803.837097,-444.619019,-215.899918,143.701172,-63.009338,3.88916,156.956451,-1939.96582,-921.533203,-102.337646,2150.154297,-0.06738,-0.018812,-0.334659,0.939739,-6.570097,-4.614789,-38.938557,12.781088,4.910698,5.269262,4306.945312,-20.811256,1898.27832,65.801697, 
1896,1.76465E+12,805.175171,-445.664917,-216.226166,126.67511,-81.129913,-13.020859,150.990692,-1124.725342,-2340.17041,-2941.46582,3923.470947,-0.06896,-0.016923,-0.336018,0.939175,-6.806759,-4.481168,-39.105759,7.704498,8.410527,0.383482,-5220.731445,650.780518,-2777.718506,65.801697, 
1897,1.76465E+12,806.401367,-446.402679,-216.070847,115.392151,-80.26474,-7.691803,140.772659,-906.207275,2495.901367,3900.695801,4718.703613,-0.070661,-0.017704,-0.338258,0.93823,-6.950625,-4.647495,-39.368885,-17.123793,-1.471767,-19.364708,751.639404,-2429.593262,-776.955566,65.801697, 
1898,1.76465E+12,807.363342,-447.255981,-215.961258,98.467712,-71.5979,11.920853,122.328476,-2140.19165,-935.870361,-370.417786,2365.054443,-0.070636,-0.018716,-0.338372,0.938171,-6.908571,-4.756486,-39.378628,-4.581557,-12.389353,-12.27897,1505.962769,464.427826,2052.388428,65.801697, 
1899,1.76465E+12,808.893433,-448.022614,-215.962189,112.142944,-72.897034,4.889603,133.842911,4601.733398,702.026367,-895.207214,4740.272949,-0.070691,-0.018335,-0.339324,0.937831,-6.924412,-4.72448,-39.496029,1.179615,-3.464281,-5.72155,-468.951782,1142.085083,-872.052917,65.801697, 
1900,1.76465E+12,810.50708,-448.640381,-216.09639,141.468201,-62.297974,-6.080933,154.697342,676.812744,1205.804443,-1079.489136,1754.233887,-0.069772,-0.018479,-0.3393,0.937905,-6.819363,-4.704144,-39.496117,4.014367,2.355418,-5.287014,979.207153,-94.5392,950.269592,65.801697, 
1901,1.76465E+12,811.949036,-449.420563,-215.876633,137.502136,-62.907715,3.850021,151.258194,-1390.704346,-1315.557861,2867.060791,3447.432129,-0.07188,-0.017415,-0.340732,0.937247,-7.08153,-4.682148,-39.667206,-7.070296,1.90489,-7.70298,-2974.446533,13.444195,-1385.143555,65.801697, 
1902,1.76465E+12,813.17749,-450.29834,-215.896561,120.168457,-74.608154,8.99231,141.731064,-1729.35791,-790.52124,-1941.448975,2717.503662,-0.07167,-0.017397,-0.341307,0.937054,-7.056701,-4.676361,-39.738178,-10.680225,1.250227,-10.89285,2324.65918,-131.283447,810.966919,65.801697, 
1903,1.76465E+12,814.654358,-451.077118,-215.991425,121.739502,-74.544983,-5.165634,142.843079,2012.145996,801.89209,-606.980896,2249.486328,-0.07222,-0.01712,-0.341734,0.936861,-7.124791,-4.671193,-39.789375,-1.94676,0.493011,-5.497516,-752.635498,-5.015426,160.193314,65.801697, 
1904,1.76465E+12,815.961853,-451.914368,-216.072327,125.296326,-72.721252,-7.90947,145.086563,-1371.917725,-473.620605,113.090515,1455.769287,-0.072013,-0.016807,-0.342155,0.936729,-7.112434,-4.632656,-39.842983,-2.507962,1.966743,-4.716202,651.618958,270.28717,-19.556879,65.801697, 
1905,1.76465E+12,816.938843,-452.97757,-216.166,102.801819,-85.520325,-7.855911,133.953934,-2677.093506,-1830.212402,-103.450012,3244.566162,-0.071624,-0.017239,-0.342548,0.936607,-7.051607,-4.666857,-39.890572,3.293261,0.195121,-4.553973,392.601196,-589.17926,48.758095,65.801697, 
1906,1.76465E+12,818.25293,-453.739471,-216.02359,103.09845,-82.129669,2.193146,131.830887,2730.487061,2440.530273,1912.280273,4131.412109,-0.07097,-0.017878,-0.343066,0.936456,-6.953488,-4.713824,-39.953568,7.152566,-3.652586,-4.976372,302.073792,-103.408051,-124.790001,65.801697, 
1907,1.76465E+12,819.83075,-454.410309,-215.978409,130.135803,-64.473267,8.44162,145.476425,2136.236572,737.62207,-787.554932,2393.289795,-0.072892,-0.015966,-0.344323,0.935881,-7.229556,-4.593252,-40.108192,-8.00767,3.312207,-9.792801,-3030.91626,1357.070801,-742.167175,65.801697, 
1908,1.76465E+12,820.817993,-455.495636,-216.182068,115.427856,-79.027405,-7.1315,140.070618,-4783.666992,-3357.366943,-2015.606689,6182.075195,-0.071288,-0.017341,-0.344243,0.93601,-7.002915,-4.677276,-40.098415,-2.224211,1.644659,-6.518003,4071.938965,-1657.22937,1331.630981,65.801697, 
1909,1.76465E+12,822.496643,-456.189606,-215.955154,119.96521,-80.068359,1.046448,144.234833,5600.390625,3169.995117,3487.637207,7319.621582,-0.071156,-0.016045,-0.346152,0.935339,-7.029854,-4.546976,-40.337727,8.986567,2.082417,-10.329134,-2053.999023,1736.025757,-2017.634521,65.801697, 
1910,1.76465E+12,823.483337,-457.154602,-216.261414,119.940491,-74.653473,-3.570557,141.320953,-5604.839844,-2195.31543,-4318.698242,7408.427246,-0.07154,-0.017585,-0.345241,0.935618,-7.015716,-4.720923,-40.218384,-0.576043,-1.964112,-5.398593,332.729095,-2464.400879,2905.131836,65.801697, 
1911,1.76465E+12,824.777527,-457.875885,-216.096619,102.639771,-75.882568,-6.365891,127.803017,2490.710449,1974.078369,3815.538086,4965.77832,-0.070703,-0.018249,-0.345518,0.935567,-6.897785,-4.761261,-40.252712,5.943096,-9.642835,3.825654,840.716064,1082.230835,-1244.767456,65.801697, 
1912,1.76465E+12,826.144836,-458.718018,-216.074921,119.767456,-70.353699,8.392181,139.155716,592.272949,-978.881836,-1159.085083,1628.64209,-0.070965,-0.018391,-0.34602,0.935359,-6.918046,-4.79059,-40.312393,4.395162,-3.134987,-4.230524,-1119.344238,89.181664,-205.344543,65.801697, 
1913,1.76465E+12,827.902649,-459.361389,-216.047195,140.630493,-66.847687,2.224045,155.725708,3163.07373,1609.963989,48.820496,3549.563721,-0.07179,-0.01731,-0.346814,0.935022,-7.045564,-4.713038,-40.41087,-6.650057,2.170067,-7.117144,-868.795105,865.728088,-314.247131,65.801697, 
1914,1.76465E+12,828.727417,-460.354675,-216.141754,116.216125,-73.649597,-3.007507,137.620834,-7557.660156,-2834.307861,-990.499878,8132.196289,-0.071609,-0.018419,-0.346232,0.935231,-6.985487,-4.820806,-40.335743,-3.034838,-1.359748,-1.050738,1519.534546,-1501.094727,1406.200195,65.801697, 
1915,1.76465E+12,830.447388,-461.071533,-216.024033,114.513245,-76.956482,1.042328,137.973434,7251.141602,2239.068604,1719.470215,7781.327637,-0.071702,-0.017358,-0.348116,0.934544,-7.027629,-4.724536,-40.570225,0.807078,-0.517418,-7.170896,-827.989502,1652.714111,-2507.828857,65.801697, 
1916,1.76465E+12,831.247559,-462.264038,-215.964661,113.406372,-85.921326,7.969208,142.502594,-7450.378418,-3852.740479,-472.631836,8400.900391,-0.068981,-0.019256,-0.34814,0.934703,-6.658712,-4.82011,-40.576233,14.704832,0.031326,-10.822088,3329.585205,-1553.940186,1850.614136,65.801697, 
1917,1.76465E+12,832.770264,-462.708923,-216.154709,104.529419,-73.682556,-5.880432,128.023819,5852.526855,6055.71875,-2020.303345,8660.567383,-0.071714,-0.019029,-0.347865,0.934604,-6.96437,-4.902619,-40.532658,2.846661,-8.013742,1.690466,-5464.055664,105.827942,401.645782,65.801697, 
1918,1.76465E+12,834.158386,-463.570435,-216.279861,130.987244,-58.787842,-14.184036,144.273544,-1090.118408,-3374.67041,525.654602,3585.11792,-0.071596,-0.018052,-0.348833,0.934272,-6.985156,-4.800141,-40.655544,-14.689961,0.898594,-3.568855,2307.463623,1498.3927,-1348.323608,65.801697, 
1919,1.76465E+12,835.395874,-464.463104,-216.142838,118.152466,-78.938141,0.53421,142.096878,-1220.141602,-252.383423,2123.629883,2462.162842,-0.071462,-0.018416,-0.349408,0.93406,-6.953393,-4.838198,-40.724945,0.494001,2.898947,-8.652959,425.649536,-1138.329102,433.184906,65.801697, 
1920,1.76465E+12,836.763672,-465.406128,-216.103836,117.237854,-82.606201,7.921143,143.635803,1055.511475,-407.867432,-793.981934,1382.341309,-0.070715,-0.018816,-0.350043,0.933871,-6.853637,-4.855949,-40.804062,5.918343,-2.511333,-6.683311,550.732056,164.4785,-78.64843,65.801697, 
1921,1.76465E+12,838.18811,-466.352661,-215.900299,125.650635,-85.03006,10.91423,152.109543,458.789062,-28.427124,1332.737793,1409.781982,-0.069359,-0.018887,-0.351967,0.933248,-6.694502,-4.822918,-41.044941,11.650041,0.687598,-14.399707,480.973511,411.329163,-1310.302734,65.801697, 
1922,1.76465E+12,839.275635,-467.102692,-216.042023,113.03833,-76.345367,2.781601,136.433197,-2729.003906,1591.671753,-2796.611084,4219.231445,-0.070119,-0.019116,-0.35129,0.933442,-6.770912,-4.873266,-40.958073,3.722634,-0.779266,-6.930623,-1907.906616,-675.364746,2654.737793,65.801697, 
1923,1.76465E+12,840.614807,-468.077576,-216.11441,109.201355,-77.621155,-9.63501,134.323532,2038.348389,-1821.313477,561.621094,2790.603027,-0.069635,-0.018984,-0.352195,0.933139,-6.719297,-4.846128,-41.071423,-1.11578,-1.04447,-1.191765,1036.992065,627.628052,-1621.743408,65.801697, 
1924,1.76465E+12,841.943054,-468.937286,-216.117813,120.033875,-82.556763,-3.410568,145.723648,-88.494873,932.904053,558.778381,1091.042847,-0.070287,-0.019471,-0.352901,0.932814,-6.766445,-4.929725,-41.153553,0.201019,-2.540677,-8.796558,-799.968323,-896.945312,252.880585,65.801697, 
1925,1.76465E+12,843.537292,-469.461945,-216.211914,131.511841,-62.2966,-4.387665,145.586685,2154.528809,2713.925293,-734.655762,3542.188965,-0.069364,-0.019182,-0.352681,0.932972,-6.679569,-4.859836,-41.13131,1.787807,-0.616847,-2.694844,1085.59021,1243.234619,845.428101,65.801697, 
1926,1.76465E+12,844.818359,-470.625793,-216.228546,129.388733,-75.982819,-4.982986,150.132156,-2536.688232,-5177.444336,627.497864,5799.523438,-0.070683,-0.018406,-0.353532,0.932567,-6.848491,-4.836217,-41.233444,-3.692091,4.207857,-3.595161,-2071.971924,-374.787872,-1007.485229,65.801697, 
1927,1.76465E+12,845.980957,-471.33963,-216.134491,109.964905,-84.49585,3.484039,138.722626,-959.60083,3645.098877,896.566772,3874.456299,-0.070649,-0.018754,-0.353952,0.932403,-6.828671,-4.875168,-41.283707,-6.709632,-0.689921,-6.857964,1528.814575,-506.812225,420.180664,65.801697, 
1928,1.76465E+12,847.191345,-472.273102,-216.143646,106.784363,-74.128876,3.820496,130.048401,387.103271,-1779.043579,-836.004639,2003.434204,-0.070198,-0.019022,-0.354833,0.932097,-6.764719,-4.891996,-41.392563,3.769777,-2.510056,-7.160189,357.479065,179.187897,-474.581085,65.801697, 
1929,1.76465E+12,848.491272,-473.061829,-216.158936,112.964172,-77.498932,-1.100006,136.99707,725.262451,1172.433472,-49.685669,1379.519653,-0.070573,-0.019162,-0.355327,0.931877,-6.79694,-4.925846,-41.451221,1.42793,-2.280518,-7.53811,-779.011414,-137.871017,406.555267,65.801697, 
1930,1.76465E+12,850.012268,-473.950012,-216.196259,126.941528,-75.460968,-2.367554,147.696014,1790.661621,-805.599976,-178.4729,1971.626953,-0.071252,-0.018487,-0.35615,0.931525,-6.892955,-4.887229,-41.552258,-5.770631,0.214531,-7.186346,-516.729675,586.979858,-343.237793,65.801697, 
1931,1.76465E+12,851.263428,-474.813354,-216.178207,124.747009,-78.818665,-0.867233,147.56337,-2185.675049,201.2146,448.530579,2240.277344,-0.070843,-0.018892,-0.356349,0.931472,-6.831479,-4.915348,-41.576756,-1.554246,0.472398,-5.648998,1275.678955,-540.563843,619.96051,65.801697, 
1932,1.76465E+12,852.419434,-475.712799,-216.079041,108.322449,-79.325409,5.274811,134.36554,-770.74585,-292.428589,657.037354,1054.16394,-0.070234,-0.019481,-0.357128,0.931207,-6.73805,-4.959184,-41.672619,6.970685,-3.237983,-5.41633,258.808716,-127.304588,-578.080383,65.801697, 
1933,1.76465E+12,853.808289,-476.491852,-216.26088,114.518738,-75.532379,-3.720245,137.235275,1886.077881,975.17395,-2276.147461,3112.732178,-0.069895,-0.018852,-0.357258,0.931196,-6.726293,-4.879006,-41.69223,4.733365,1.635412,-5.196425,-661.526428,1004.515686,617.663208,65.801697, 
1934,1.76465E+12,855.000427,-477.405334,-216.089294,116.144714,-76.164093,-0.461426,138.891235,-1593.4021,-1088.882446,2862.734863,3452.513184,-0.069595,-0.019232,-0.357911,0.93096,-6.675173,-4.91202,-41.772217,2.829494,2.122383,-4.48183,318.829834,-916.860901,-489.036011,65.801697, 
1935,1.76465E+12,856.720764,-478.243103,-216.144165,131.061401,-78.806305,5.252151,153.019958,4278.405762,613.284302,-1834.291016,4695.263184,-0.070361,-0.017946,-0.359305,0.930391,-6.802537,-4.815981,-41.945389,-3.431009,2.8361,-11.392121,-1445.720459,1045.329834,-754.816406,65.801697, 
1936,1.76465E+12,857.632629,-479.283478,-216.081818,118.449097,-84.516449,0.336456,145.51059,-6548.620605,-1641.110229,949.465942,6817.5625,-0.069163,-0.019082,-0.359378,0.93043,-6.6271,-4.888689,-41.954823,2.163312,1.049895,-8.21733,2452.698242,-1366.84668,1326.278809,65.801697, 
1937,1.76465E+12,859.053955,-479.936798,-216.064423,104.993591,-76.216278,3.588409,129.790024,4126.629883,3135.141113,-364.11438,5195.263184,-0.070489,-0.019019,-0.359927,0.93012,-6.769355,-4.94054,-42.017326,1.493179,-5.605145,-3.237133,-2573.322266,168.939651,-429.843323,65.801697, 
1938,1.76465E+12,860.315918,-480.841187,-216.212418,120.747986,-70.096893,-5.876999,139.743301,-1290.838623,-2033.651733,-1339.65918,2756.209473,-0.071059,-0.018789,-0.360643,0.929803,-6.836299,-4.944726,-42.104061,-9.414,-2.521675,-6.715679,610.030151,386.0849,-196.294922,65.801697, 
1939,1.76465E+12,861.935242,-481.674072,-216.198853,129.657898,-78.177338,-6.049347,151.523804,2894.622803,579.171753,1308.636475,3229.057129,-0.071922,-0.017897,-0.36155,0.929402,-6.960751,-4.891819,-42.215736,-8.612805,2.192424,-8.928466,-465.815216,462.452881,-202.006683,65.801697, 
1940,1.76465E+12,862.633667,-482.879791,-216.177933,104.298706,-91.737213,1.551819,138.911285,-7459.277344,-3019.949219,59.573364,8047.637207,-0.068992,-0.019,-0.361925,0.929457,-6.598695,-4.890907,-42.269138,10.692205,2.421885,-7.428519,3940.717285,-421.149933,471.997009,65.801697, 
1941,1.76465E+12,863.978638,-483.613312,-216.100159,91.95282,-87.265778,4.441223,126.847786,5237.017578,3824.807617,460.519409,6501.353027,-0.069522,-0.019144,-0.361741,0.929486,-6.650713,-4.926936,-42.243889,13.951707,-1.580225,-1.266941,-3354.00708,-299.229767,637.087158,65.801697, 
1942,1.76465E+12,865.405457,-484.397156,-216.105835,124.73053,-68.281403,3.2444,142.234253,662.969971,-407.620239,-675.947571,1030.819336,-0.069639,-0.019737,-0.362596,0.929131,-6.634468,-5.001355,-42.346603,-1.609788,-4.970183,-3.485787,552.937927,-310.962769,-1036.479492,65.801697, 
1943,1.76465E+12,866.700378,-485.306854,-216.193573,122.478333,-76.209412,-4.203644,144.313843,-1068.365479,-1019.421387,-664.700317,1619.398438,-0.068988,-0.019774,-0.363004,0.92902,-6.560864,-4.981085,-42.399364,4.043192,-2.436711,-6.996301,464.598419,766.987793,404.586792,65.801697, 
1944,1.76465E+12,868.062378,-486.153992,-216.246857,119.561462,-79.057617,-6.345978,143.475861,543.328857,506.744385,279.0802,793.651001,-0.070632,-0.019238,-0.363021,0.928901,-6.759321,-4.992301,-42.39679,-5.618392,0.407467,-2.258455,-2203.68335,-255.035614,448.225555,65.801697, 
1945,1.76465E+12,869.350708,-486.942719,-216.226486,119.264832,-73.613892,-1.481094,140.161682,-596.722412,473.126221,596.598816,967.396606,-0.070092,-0.019288,-0.364129,0.928507,-6.693365,-4.983215,-42.535316,-5.962525,-0.09586,-6.117884,2141.739502,164.436676,-1142.922852,65.801697, 
1946,1.76465E+12,870.519958,-487.864471,-216.125793,110.591125,-76.971588,5.447845,134.850662,-964.544678,-1077.511597,650.610352,1585.771606,-0.069923,-0.019653,-0.364869,0.928221,-6.656159,-5.020399,-42.625885,4.642269,-1.264448,-10.309332,-232.876694,-374.782501,388.462402,65.801697, 
1947,1.76465E+12,871.823853,-488.648773,-216.079239,111.291504,-76.772461,6.626129,135.365112,1090.612793,1113.354492,-438.519287,1619.041016,-0.069848,-0.020172,-0.364594,0.928324,-6.628185,-5.07068,-42.5905,2.933096,-3.935937,-2.483299,-74.774498,-106.085526,1020.22345,65.801697, 
1948,1.76465E+12,873.514099,-489.556305,-216.094742,134.736328,-76.132507,1.397324,154.764297,3129.455566,-998.162842,-502.66571,3323.024902,-0.070044,-0.018389,-0.366512,0.927591,-6.712828,-4.902385,-42.832466,-2.55009,5.310653,-9.296169,-912.198853,1770.47168,-2246.540283,65.801697, 
1949,1.76465E+12,874.302551,-490.635712,-216.082001,111.541443,-89.412231,-0.124283,142.954727,-7304.535156,-1392.1875,228.77655,7439.540039,-0.068085,-0.019772,-0.366723,0.927625,-6.444205,-4.969104,-42.861423,8.279119,4.570915,-12.191442,2861.456543,-1903.624634,1725.390991,65.801697, 
1950,1.76465E+12,875.78064,-491.52533,-216.17894,101.994324,-88.60611,-3.78891,135.160049,5586.053711,1537.289429,-888.409424,5861.443848,-0.069399,-0.019401,-0.367031,0.927413,-6.598818,-4.98698,-42.895481,5.130462,-3.806791,-2.83555,-3428.214844,395.637512,-41.330349,65.801697, 
1951,1.76465E+12,876.924927,-492.323395,-216.20813,118.006897,-75.94574,-5.675812,140.447845,-2703.790283,741.577148,548.76709,2856.844971,-0.068603,-0.019739,-0.367416,0.927313,-6.497313,-4.992198,-42.944969,-2.389851,-1.03919,-3.759593,2074.558594,102.530624,-124.997528,65.801697, 
1952,1.76465E+12,878.285889,-493.159088,-216.102417,112.736206,-73.519135,3.443527,134.634216,1755.065918,-304.788208,1092.713867,2089.778809,-0.069425,-0.020235,-0.368075,0.92698,-6.561207,-5.084311,-43.021389,1.692495,-4.379924,-5.665918,-1339.73645,-703.86261,-218.140823,65.801697, 
1953,1.76465E+12,879.558899,-494.073059,-216.16893,118.528748,-78.734894,1.763992,142.307266,-712.408447,-634.048462,-1395.030273,1689.867554,-0.069129,-0.019867,-0.368781,0.926729,-6.541018,-5.037613,-43.111008,-1.966719,-2.043709,-7.471762,681.077881,1124.381226,-106.911057,65.801697, 
1954,1.76465E+12,880.787048,-494.998138,-216.082184,112.552185,-82.757263,0.910492,139.705368,-363.372803,-89.978027,1241.400146,1296.614868,-0.069104,-0.020177,-0.369301,0.926517,-6.522541,-5.07317,-43.174236,1.739953,0.501362,-6.878077,-13.876891,-666.268372,213.774353,65.801697, 
1955,1.76465E+12,882.257568,-495.572449,-216.152756,121.440125,-67.472534,0.727844,138.927231,1963.201904,2841.229248,-1274.276733,3681.104004,-0.07008,-0.020185,-0.369247,0.926465,-6.627088,-5.115057,-43.163609,-3.873173,-3.484937,-2.367023,-996.485779,-51.26561,598.215332,65.801697, 
1956,1.76465E+12,883.288818,-496.778046,-216.143661,112.579651,-80.095825,-2.766495,138.19252,-3558.087158,-5113.421875,645.295715,6262.864258,-0.069527,-0.019961,-0.370919,0.925844,-6.568125,-5.079586,-43.373226,-2.051274,-0.288716,-8.954534,1324.427612,626.585388,-1783.967285,65.801697, 
1957,1.76465E+12,884.63385,-497.505371,-216.245102,106.932678,-86.981506,-4.155579,137.904495,2541.63208,3873.999023,-895.330811,4719.044434,-0.069208,-0.020077,-0.37097,0.925845,-6.5288,-5.078759,-43.380333,4.422975,1.633363,-9.752636,-159.062729,-280.610992,1640.30896,65.801697, 
1958,1.76465E+12,886.05658,-498.623413,-216.206985,124.549255,-83.041534,-2.849579,149.721527,629.351807,-3164.804199,1130.410767,3419.049072,-0.069282,-0.019592,-0.371654,0.925575,-6.553428,-5.035091,-43.46629,0.661376,2.002266,-4.187925,-518.025085,347.013489,-638.661072,65.801697, 
1959,1.76465E+12,887.326416,-499.452271,-216.129059,121.165466,-87.610474,5.221939,149.61261,-1238.433838,2342.39502,322.462463,2669.178711,-0.068679,-0.019621,-0.372789,0.925163,-6.481509,-5.02041,-43.608902,2.128078,2.625728,-10.285583,782.031494,-234.790436,-458.917419,65.801697, 
1960,1.76465E+12,888.5,-500.348755,-216.144638,109.953918,-77.640381,2.805634,134.631958,-779.644775,-547.77832,-757.397461,1217.192627,-0.069595,-0.020296,-0.372879,0.925044,-6.550467,-5.132028,-43.614231,0.133251,-4.362126,-6.657372,-1141.100464,-1023.023193,1111.995361,65.801697, 
1961,1.76465E+12,889.842468,-501.081848,-216.258316,113.222351,-73.330994,-5.816574,135.020615,1367.962646,1323.468018,-794.599915,2062.590332,-0.069335,-0.020057,-0.373098,0.92498,-6.531578,-5.097067,-43.643051,-2.25308,-3.449594,-1.536699,711.560974,1187.278931,-190.274124,65.801697, 
1962,1.76465E+12,890.99176,-502.046112,-216.096222,112.129211,-76.381073,2.178726,135.690002,-1564.727783,-1872.4823,2233.753906,3308.204834,-0.068667,-0.020804,-0.373562,0.924826,-6.425912,-5.15115,-43.700783,5.604939,-0.860493,-3.894749,702.882446,-721.240845,-234.174973,65.801697, 
1963,1.76465E+12,892.210388,-503.009521,-216.168213,106.556396,-86.7453,4.054642,137.460739,561.621094,6.921387,-1896.089111,1977.528809,-0.069278,-0.020325,-0.374625,0.924361,-6.505669,-5.133788,-43.831478,1.165893,-1.652408,-8.479268,-1501.910645,578.696106,-591.038513,65.801697, 
