#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3567,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2570,1.76431E+12,810.563477,478.648529,-163.395081,73.207397,27.125244,19.141617,80.383476,1925.134277,-997.668457,-220.372009,2179.460449,0.06252,0.019905,0.220223,0.97324,7.496728,0.642134,25.542236,-2.571954,-2.135664,-5.467095,851.305847,517.664734,-571.820435,93.047661, 
2571,1.76431E+12,811.111206,479.191528,-163.031128,66.599121,35.226288,25.336533,79.487572,-3114.624023,2455.856445,1335.456787,4185.15918,0.059914,0.018937,0.221054,0.973235,7.180763,0.594228,25.630566,-13.139649,-1.785638,-0.347152,-2753.491211,-454.660095,1493.410156,93.047661, 
2572,1.76431E+12,812.435181,479.288269,-162.878983,84.226685,28.7883,23.224411,91.990616,6287.585449,-3614.694336,-1715.638672,7452.728516,0.062187,0.020244,0.22117,0.97304,7.46875,0.681191,25.655766,-1.259027,1.757583,5.108774,4892.00293,1092.439819,-511.343475,93.047661, 
2573,1.76431E+12,813.188171,479.804688,-162.739487,93.46344,27.592163,13.123856,98.330963,-4624.969727,3399.389648,-102.461243,5740.791992,0.060874,0.019711,0.221453,0.97307,7.308303,0.653135,25.683945,5.7393,2.65082,2.402067,-3632.304199,-931.657166,24.136265,93.047661, 
2574,1.76431E+12,813.89624,480.006348,-162.503052,65.747681,32.313538,16.916885,75.187119,-363.867188,-2549.542236,785.206604,2692.417969,0.061072,0.019766,0.221199,0.973114,7.331672,0.65616,25.654673,-6.16848,-1.126393,-0.04918,1488.903687,251.75882,-465.360687,93.047661, 
2575,1.76431E+12,814.87677,480.608276,-162.319916,75.986938,36.161499,18.880692,86.244705,2206.933594,3242.175293,-431.721497,3945.71167,0.059769,0.019688,0.221851,0.973048,7.184217,0.675778,25.729734,-5.583869,1.018936,2.060509,-1383.673462,134.400406,845.104675,93.047661, 
2576,1.76431E+12,815.917419,480.702393,-161.994873,90.953064,31.322021,22.868042,98.876068,486.968994,-4113.28125,1149.44458,4298.539551,0.060218,0.019323,0.221369,0.973137,7.224884,0.627257,25.670679,-4.805495,-1.300625,0.720301,1523.780762,-551.921387,-1086.342163,93.047661, 
2577,1.76431E+12,816.683228,481.153656,-161.820419,81.290588,24.542084,22.477341,87.839081,-2226.2146,2892.892578,-1219.770752,3848.727051,0.060031,0.019519,0.22179,0.973049,7.209189,0.650738,25.721415,1.123744,-1.12681,-0.37437,-456.517609,583.208069,889.301453,93.047661, 
2578,1.76431E+12,817.404297,481.462372,-161.585052,66.909485,34.199066,18.441925,77.372864,-362.384033,-1154.63562,493.395996,1306.883789,0.059509,0.019036,0.221458,0.973166,7.138195,0.61262,25.678514,-3.901004,-0.658686,0.352623,-447.937012,-498.945862,-758.44281,93.047661, 
2579,1.76431E+12,818.517212,481.679596,-161.39473,82.529297,23.667297,19.156036,87.966927,3173.950195,-741.082764,-364.855957,3279.677246,0.059757,0.019797,0.221595,0.973105,7.185567,0.690122,25.700577,-1.062984,1.772267,-0.937672,958.780457,936.517395,526.189758,93.047661, 
2580,1.76431E+12,819.500305,481.996429,-161.152023,94.320374,24.032593,19.486313,99.265373,-1051.556396,806.835938,424.305725,1391.686157,0.059569,0.019727,0.221548,0.973128,7.16262,0.68749,25.694382,1.099138,3.36915,0.714036,-569.598328,-649.078308,-228.882233,93.047661, 
2581,1.76431E+12,820.181885,482.518738,-160.991974,74.910278,37.761383,18.124008,85.825119,-2442.260742,1664.346313,-669.520569,3030.337158,0.058744,0.019419,0.221694,0.973151,7.062481,0.6732,25.708677,-5.5389,-0.761479,0.364505,-625.248596,-94.434921,165.966553,93.047661, 
2582,1.76431E+12,820.984802,482.864136,-160.792023,66.802368,39.046783,16.200027,79.054718,982.836914,-1432.974243,323.204041,1767.440063,0.058028,0.019688,0.221864,0.97315,6.989398,0.720197,25.73015,-7.794965,1.471835,1.609585,219.15683,496.431366,58.147797,93.047661, 
2583,1.76431E+12,821.884399,483.020599,-160.470703,76.613159,22.583771,23.457184,83.245674,783.105469,-1530.368042,983.084106,1980.337036,0.058624,0.01933,0.221886,0.973117,7.046943,0.664874,25.730471,-0.699223,-0.374661,0.980694,1058.076782,-828.800476,-171.34819,93.047661, 
2584,1.76431E+12,822.956726,483.398315,-160.293671,88.736572,24.038086,22.425842,94.630478,1399.108887,1792.144775,-1168.725586,2556.405273,0.058443,0.01963,0.222043,0.973086,7.034445,0.701914,25.750946,2.027116,-0.822742,0.935813,-567.335754,748.145752,163.26976,93.047661, 
2585,1.76431E+12,823.85376,483.833466,-160.153442,88.621216,36.578979,14.276733,96.930733,-1419.873047,465.216064,-298.114014,1523.593628,0.058084,0.019658,0.222022,0.973112,6.994968,0.7143,25.748505,-2.33884,2.224186,0.811545,-218.536255,-199.698578,-185.638107,93.047661, 
2586,1.76431E+12,824.683533,484.078125,-159.836624,77.706299,30.591431,20.567093,86.006454,-544.812012,-1542.974854,1430.378662,2173.378662,0.057944,0.019608,0.221662,0.973203,6.977849,0.714908,25.705818,-2.546812,0.5847,-2.030786,181.101318,-95.409065,-325.981415,93.047661, 
2587,1.76431E+12,825.550903,484.55603,-159.612381,76.37146,32.515411,24.347763,86.502403,304.541016,1889.291382,-749.858093,2055.347656,0.056804,0.01899,0.222561,0.973077,6.834965,0.668782,25.805944,-7.200145,-2.048337,2.584741,-1018.701233,-378.537415,1156.776367,93.047661, 
2588,1.76431E+12,826.400513,484.839325,-159.414108,77.264099,34.253998,19.013214,86.628975,-143.865967,-1576.345825,-210.360718,1596.814087,0.057302,0.019683,0.22243,0.973064,6.908401,0.734197,25.796009,-3.125171,0.868028,4.058545,1752.196533,903.483032,-891.491638,93.047661, 
2589,1.76431E+12,827.254944,485.089417,-159.171143,76.681824,24.00238,19.855728,82.76754,39.056396,-268.945312,362.013245,452.670502,0.057289,0.01926,0.221946,0.973184,6.895752,0.690784,25.736065,2.735415,0.990107,-3.144514,-697.291199,-881.508728,-405.059082,93.047661, 
2590,1.76431E+12,828.206299,485.458984,-158.964584,81.260376,27.884674,20.228577,88.260971,785.083008,967.758179,-294.900513,1280.577026,0.05673,0.019198,0.222434,0.973107,6.831949,0.694757,25.7925,-3.440364,-1.774781,-0.15787,-414.348999,383.828827,942.655029,93.047661, 
2591,1.76431E+12,829.135559,485.841003,-158.714066,84.627686,33.821411,20.568466,93.428017,-178.967285,100.854492,356.080627,411.089203,0.056652,0.019326,0.222516,0.97309,6.826605,0.710499,25.803032,-3.111628,0.887166,3.01347,473.521515,95.321648,-371.81369,93.047661, 
2592,1.76431E+12,829.785767,486.253357,-158.514709,71.07605,35.746765,20.24437,82.094276,-2260.327148,245.709229,-414.41803,2311.102295,0.055593,0.019432,0.222207,0.973219,6.71056,0.751569,25.766802,-5.462497,2.556504,-1.156425,-896.677917,205.15921,-378.767517,93.047661, 
2593,1.76431E+12,830.835999,486.410553,-158.276886,76.519775,25.62973,19.67308,83.061356,3240.197754,-2066.775391,311.585999,3855.843506,0.05704,0.019511,0.222455,0.973077,6.874764,0.721541,25.797472,2.167154,0.496892,-0.250215,2270.015137,-575.889282,541.885315,93.047661, 
2594,1.76431E+12,831.750977,486.843842,-158.033569,88.434448,26.571808,21.651306,94.844566,-1095.556641,2236.349609,44.494629,2490.679199,0.056141,0.019468,0.222645,0.973087,6.773183,0.738502,25.818878,2.818051,-0.588011,2.343477,-2152.85376,380.606659,-75.020645,93.047661, 
2595,1.76431E+12,832.625122,487.141571,-157.833679,80.510559,32.895813,19.944305,89.229256,-330.743408,-1098.028564,-351.754761,1199.495483,0.056263,0.019333,0.222543,0.973106,6.783258,0.721018,25.806067,-4.117757,-0.023534,0.386805,904.408325,-279.000854,-277.18042,93.047661, 
2596,1.76431E+12,833.402649,487.641846,-157.553772,74.325256,35.910187,21.590881,85.322632,-782.611084,1640.615845,648.138428,1929.814453,0.055434,0.019281,0.22222,0.973229,6.688932,0.73869,25.767151,-3.7913,0.008492,-2.327755,-845.646179,284.765656,-211.440384,93.047661, 
2597,1.76431E+12,834.258301,487.890228,-157.377914,73.493042,33.689575,20.509415,83.407738,632.8125,-2040.325928,-842.802429,2296.453125,0.055992,0.019423,0.22229,0.973178,6.755013,0.739782,25.776752,-1.271007,0.844392,-1.319171,1299.298828,-134.303726,392.985626,93.047661, 
2598,1.76431E+12,835.70636,488.426392,-157.22168,103.666992,35.304565,14.944153,110.528664,4798.498535,2331.02417,-158.944702,5337.089355,0.056193,0.019292,0.224085,0.972757,6.775488,0.707611,25.986631,3.895035,-1.39858,9.876644,-369.411346,-269.431213,1622.260986,93.047661, 
2599,1.76431E+12,836.158081,488.381714,-156.916946,85.490112,22.116852,20.743561,90.708374,-8070.336914,-4704.8125,1202.838135,9418.727539,0.056838,0.019806,0.222463,0.973081,6.859736,0.759632,25.800545,4.712533,0.893235,1.070645,516.561096,681.957886,-3207.34082,93.047661, 
2600,1.76431E+12,836.958069,489.004852,-156.63385,56.326904,26.030731,26.452332,67.454018,2820.959473,5409.311035,-175.259399,6103.209961,0.055336,0.019414,0.222929,0.973069,6.681897,0.751176,25.851248,-4.211609,1.96043,-6.092313,-2122.906738,-489.862732,1918.008423,93.047661, 
2601,1.76431E+12,837.823303,489.221649,-156.502991,74.934998,37.797089,18.628006,85.970207,528.497314,-3291.366699,-1233.119141,3554.29126,0.056341,0.019372,0.223025,0.97299,6.793342,0.720031,25.862972,-2.987766,-1.782053,2.809281,2343.19873,-183.784256,-315.721619,93.047661, 
2602,1.76431E+12,838.821838,489.71051,-156.210388,83.869629,31.754608,19.055786,91.682022,1079.736328,2203.720215,1310.119629,2781.838623,0.055084,0.019807,0.223333,0.972983,6.664145,0.798715,25.901333,-0.798821,2.139265,2.253839,-1949.188599,889.621582,215.742142,93.047661, 
2603,1.76431E+12,839.661987,489.87439,-155.996292,82.740784,29.373322,22.801437,90.712372,-1282.928467,-2632.351562,-635.902405,2996.590088,0.056345,0.019647,0.223134,0.97296,6.800941,0.749872,25.877789,0.341999,1.342839,0.666749,2154.536133,-1032.978271,-501.418365,93.047661, 
2604,1.76431E+12,840.544861,490.372955,-155.736786,77.536011,29.810028,21.312103,85.759407,346.069336,2710.958984,367.822266,2757.599609,0.055903,0.019784,0.223062,0.972999,6.754994,0.776896,25.869972,4.088169,-0.981862,-1.411242,-1480.225464,614.532166,127.380043,93.047661, 
2605,1.76431E+12,841.700806,490.735291,-155.56543,91.746826,38.74054,19.388809,101.46051,2211.877441,-1103.466797,-714.015198,2572.908447,0.056119,0.019666,0.22342,0.972907,6.776422,0.755776,25.911304,-1.103405,0.265704,1.508198,545.742065,-389.970337,398.11908,93.047661, 
2606,1.76431E+12,842.384338,490.988251,-155.222565,82.776489,27.688293,23.139954,90.299759,-3826.538086,-885.9375,1389.221191,4166.199219,0.055617,0.019853,0.223577,0.972896,6.725223,0.788481,25.930752,-1.3397,0.521341,2.735131,-588.275146,435.985016,-177.271133,93.047661, 
2607,1.76431E+12,843.124329,491.405853,-154.97728,64.058533,30.175323,26.466751,75.594543,457.305908,1333.602905,-790.397644,1616.277832,0.055533,0.019314,0.223844,0.97285,6.702124,0.728734,25.958118,-3.343394,-1.216895,2.106609,227.610291,-748.867432,64.137222,93.047661, 
2608,1.76431E+12,843.991028,491.594757,-154.834,72.301025,27.292786,17.485428,79.234299,1026.342773,-1852.459717,-826.24054,2273.248779,0.056233,0.020165,0.223139,0.972954,6.801823,0.810376,25.882088,3.447031,0.985268,-2.189932,994.66626,1145.256592,-837.514648,93.047661, 
2609,1.76431E+12,844.735413,491.974365,-154.605392,72.498779,25.583038,16.734924,78.680511,-990.74707,1544.7052,691.149902,1960.9646,0.055843,0.019979,0.223138,0.972981,6.753317,0.799664,25.880297,2.303711,3.191854,-3.501954,-1200.463867,-748.071167,601.350708,93.047661, 
2610,1.76431E+12,845.733154,492.277191,-154.233322,78.395691,30.709534,27.030487,88.428543,2052.191162,-621.936035,1162.051392,2438.986816,0.05669,0.01932,0.223811,0.972791,6.831581,0.699774,25.955009,1.339089,-4.977115,3.281536,1026.831909,-722.343262,619.677368,93.047661, 
2611,1.76431E+12,847.022461,492.852539,-154.165207,102.917175,39.517822,19.80835,112.008812,2361.676025,2207.427979,-2462.036133,4063.480469,0.056764,0.020216,0.224058,0.972711,6.863233,0.795993,25.990665,4.946209,-0.16519,4.966554,-377.550293,1588.489868,-316.374115,93.047661, 
2612,1.76431E+12,847.492004,492.935486,-153.920425,79.148254,29.62326,14.080353,85.675201,-6640.082031,-3988.449219,1430.996704,7876.938965,0.056798,0.020252,0.223432,0.972853,6.86755,0.80351,25.917469,1.61863,4.66814,-1.689316,-221.413956,-718.490417,-881.682373,93.047661, 
2613,1.76431E+12,848.746155,493.521057,-153.614273,77.566223,30.083313,24.792023,86.811111,6355.316406,4071.258545,497.103882,7563.881348,0.057404,0.019611,0.223764,0.972754,6.91895,0.714154,25.952169,2.50724,-3.682773,-1.732286,381.36377,-784.67395,873.947754,93.047661, 
2614,1.76431E+12,849.191956,493.654907,-153.542297,76.497803,32.373962,17.015762,84.791054,-6547.631836,-3658.94165,-1896.830811,7736.75,0.057406,0.019902,0.222842,0.972959,6.925986,0.753057,25.84605,2.629597,-2.270391,-3.2139,-359.339539,1038.90271,-1140.638306,93.047661, 
2615,1.76431E+12,850.872375,493.957611,-153.410309,95.679932,19.644928,9.178391,98.10614,10000.41504,1367.715454,486.103821,10105.20898,0.060174,0.020717,0.225339,0.9722,7.258658,0.754171,26.147245,15.286877,1.80078,8.778369,2637.649902,-306.09198,3299.246582,93.047661, 
2616,1.76431E+12,851.140381,494.228058,-152.964584,87.679138,25.791779,25.997086,95.019447,-11440.55762,-261.282349,2541.26123,11722.31348,0.05923,0.019894,0.223771,0.972637,7.130609,0.698519,25.956245,9.208019,-2.454203,4.958793,-3731.844482,-459.804962,-3986.770264,93.047661, 
2617,1.76431E+12,852.134827,494.819763,-152.742966,56.810303,38.796844,30.030441,75.062859,5884.16748,2602.194336,-1815.257324,6685.058105,0.05837,0.02011,0.224229,0.972579,7.040267,0.741503,26.011156,-9.827577,-0.570046,-6.123984,305.437286,798.953247,1991.870361,93.047661, 
2618,1.76431E+12,852.630981,494.982025,-152.521164,67.077026,33.928528,19.953918,77.772949,-4036.157227,-3478.491211,1.483154,5328.270508,0.058138,0.019921,0.222891,0.972904,7.008497,0.736034,25.852514,-5.495004,1.688163,-4.667893,474.425751,-392.475708,-1729.77417,93.047661, 
2619,1.76431E+12,854.418518,495.284088,-152.400375,102.766113,20.894623,15.416565,105.995895,10460.19336,1132.388306,-818.206787,10553.0752,0.061281,0.020484,0.22495,0.972226,7.376186,0.70246,26.100544,15.116346,-1.756978,4.022426,3235.617188,-227.649597,3294.031738,93.047661, 
2620,1.76431E+12,855.269104,495.646698,-152.226486,118.715515,29.910278,13.260498,123.141541,-7589.300781,490.429688,430.114746,7617.283203,0.060995,0.02108,0.225093,0.972198,7.35984,0.775202,26.121828,15.810431,1.762579,12.119087,-3110.681885,861.1698,-1836.63269,93.047661, 
2621,1.76431E+12,856.066284,495.947906,-151.99379,74.149475,29.871826,18.296356,82.007484,-432.58667,-497.351074,476.339722,813.258179,0.062269,0.021475,0.224899,0.972153,7.512403,0.787553,26.103172,6.129768,3.829216,0.118348,1368.16272,-489.17511,-323.500305,93.047661, 
2622,1.76431E+12,856.727295,496.539307,-151.814499,65.618591,40.167389,18.539429,79.138672,-1102.972412,2350.552246,-432.58667,2632.256836,0.061489,0.020859,0.224975,0.972199,7.409242,0.738649,26.106567,2.223084,-1.644908,-0.686659,-2071.365723,-496.167206,178.599091,93.047661, 
2623,1.76431E+12,857.022766,496.796814,-151.420929,43.041687,38.200836,25.778732,63.058971,-2960.870361,-2704.531738,1735.661377,4369.641602,0.059274,0.020383,0.223559,0.972673,7.148055,0.753439,25.93516,-16.395658,-1.535128,-7.560638,-1280.007812,515.927673,-1415.915405,93.047661, 
2624,1.76431E+12,858.308899,497.012817,-151.376663,71.17218,21.307983,19.702606,76.86158,8024.359375,-336.181641,-2829.364014,8515.201172,0.063012,0.02141,0.224226,0.972262,7.593349,0.766265,26.02422,8.284792,1.242721,-3.705678,5722.48877,-15.914874,2109.80835,93.047661, 
2625,1.76431E+12,859.244812,497.489655,-151.020798,99.992065,31.177826,18.005905,106.276443,-2836.779785,2112.753418,2523.957764,4345.274414,0.061126,0.020664,0.224331,0.972374,7.363091,0.731175,26.029209,9.676625,-1.001878,4.23227,-5471.958984,-388.112976,-680.977783,93.047661, 
2626,1.76431E+12,860.078369,497.76123,-150.721161,79.62616,33.678589,29.497604,91.349228,-829.083252,-1662.615967,-455.451965,1912.879395,0.062155,0.020961,0.223924,0.972397,7.485579,0.740744,25.984528,-4.849651,-1.148456,-1.786179,2857.229248,361.729004,-402.342896,93.047661, 
2627,1.76431E+12,861.040527,497.820129,-150.589294,80.80719,14.871368,19.417648,84.427513,1041.668701,-1722.683716,-1358.940186,2428.874512,0.064499,0.021247,0.224463,0.972114,7.755639,0.707797,26.051651,17.664656,-1.052016,1.009852,1195.345947,-344.369812,905.628357,93.047661, 
2628,1.76431E+12,862.053772,498.58725,-150.406021,88.893127,37.170868,14.18129,97.389786,413.800049,5736.59375,416.395569,5766.552246,0.06288,0.02112,0.225457,0.971992,7.571991,0.727917,26.166195,3.888551,-0.577198,8.175076,-3675.044678,429.837036,384.111847,93.047661, 
2629,1.76431E+12,862.515137,498.722534,-150.122833,66.357422,40.608215,20.990753,80.578819,-4470.227051,-5117.871094,809.307861,6843.282227,0.063993,0.021489,0.224135,0.972217,7.705124,0.750418,26.014885,-2.2732,1.917935,-1.654493,2565.929688,19.286835,-2153.434326,93.047661, 
2630,1.76431E+12,863.509216,499.12558,-149.791306,65.494995,24.224854,27.662201,75.110817,4314.990234,2168.865967,391.552734,4845.248535,0.06287,0.021547,0.224443,0.972218,7.581213,0.783529,26.050611,0.415008,2.502521,-5.201297,-2082.052246,85.938675,1515.009521,93.047661, 
2631,1.76431E+12,864.260193,499.581085,-149.607864,78.527527,38.634796,23.173599,90.533066,-1969.134521,424.923706,-1199.500977,2344.536865,0.06236,0.020437,0.22364,0.97246,7.494806,0.679333,25.947189,-9.464293,-3.198817,-3.046286,303.77832,-1112.179565,-1127.107422,93.047661, 
2632,1.76431E+12,865.05658,499.77301,-149.31131,69.631348,29.134369,21.599808,78.510429,367.822266,-2135.000488,916.218567,2352.228271,0.063797,0.021175,0.22364,0.972351,7.674712,0.724478,25.95402,4.207431,-2.657275,-4.346603,2157.131836,1209.657227,893.050354,93.047661, 
2633,1.76431E+12,866.0401,500.153473,-149.183395,80.095825,25.757446,19.101105,86.276527,1515.783691,1527.154541,-1365.985107,2548.669678,0.063881,0.021248,0.223914,0.972281,7.686132,0.728221,25.986795,8.60967,2.199961,1.782307,-1364.728882,-335.354828,210.153503,93.047661, 
2634,1.76431E+12,866.924255,500.602905,-148.914337,84.04541,37.345276,17.86377,93.687859,-804.858398,558.654785,1143.264771,1505.638306,0.063936,0.021386,0.224278,0.97219,7.696102,0.739311,26.030703,0.962546,0.667481,3.450742,-11.753431,59.508564,90.164932,93.047661, 
2635,1.76431E+12,867.883545,500.982574,-148.687225,82.955017,37.30957,22.327652,93.659294,608.587646,-565.081787,-339.76593,897.294373,0.063882,0.022224,0.224708,0.972076,7.712197,0.830619,26.088057,1.172936,4.607895,4.556757,49.623756,649.765808,108.917763,93.047661, 
2636,1.76431E+12,868.559937,501.318604,-148.570007,73.605652,32.206421,15.494843,81.823807,-2291.473389,-353.485107,-890.139771,2483.576172,0.063478,0.021772,0.224037,0.972268,7.654765,0.796019,26.005239,-1.86015,2.551852,-1.14588,-595.579224,-1019.853455,-1135.392578,93.047661, 
2637,1.76431E+12,869.021118,501.211731,-147.928955,51.190796,10.312042,34.122162,62.379147,-1743.200684,-3587.50293,4243.057129,5823.440918,0.064254,0.019833,0.222706,0.972564,7.690581,0.570557,25.833736,-0.972714,-11.702786,-11.444388,755.317688,-1545.981567,-718.338867,93.047661, 
2638,1.76431E+12,869.988525,501.680634,-147.823212,64.286499,16.291351,33.605804,74.347244,4100.427246,4663.778809,-4336.001465,7573.984863,0.064682,0.020507,0.223275,0.972391,7.756226,0.630183,25.906265,4.565724,-7.462594,-4.453815,241.601181,2309.216309,1976.642212,93.047661, 
2639,1.76431E+12,871.153687,502.21637,-147.784424,95.965576,45.20874,6.503906,106.280396,1601.806641,541.351318,-542.340088,1775.662842,0.064178,0.021634,0.224035,0.972225,7.729529,0.762661,26.004398,1.752628,8.644701,7.679741,-747.958496,590.096802,207.397858,93.047661, 
2640,1.76431E+12,871.927612,502.578339,-147.402222,87.258911,40.396729,18.94455,98.004639,-3169.006348,-1407.513428,2781.655762,4445.369141,0.065274,0.021327,0.224541,0.972042,7.844613,0.696092,26.061981,3.977442,2.965874,7.007183,1148.425049,-1612.285522,-328.458496,93.047661, 
2641,1.76431E+12,872.909851,503.114624,-147.365158,79.027405,40.421448,18.866959,90.747925,1687.335205,1411.962891,-2795.622314,3557.561279,0.064719,0.022171,0.224376,0.972099,7.8042,0.805684,26.049244,3.360196,1.936027,2.018089,-1259.529419,1426.913086,-569.578369,93.047661, 
2642,1.76431E+12,873.818665,503.431641,-147.128754,85.097351,38.39859,12.306061,94.167137,-594.744873,-1776.077271,1614.660645,2472.91333,0.064414,0.022095,0.223961,0.972216,7.767817,0.808421,25.999773,-3.455835,5.054809,-2.79937,32.643978,-865.532349,-297.564209,93.047661, 
2643,1.76431E+12,874.665222,503.725739,-146.780945,78.991699,27.500153,26.289597,87.676048,-504.272461,-185.641479,902.375793,1050.255005,0.065728,0.0219,0.224776,0.971944,7.910414,0.746227,26.094688,4.77962,-2.675592,2.044959,1449.737915,-525.93988,1169.543335,93.047661, 
2644,1.76431E+12,875.20697,503.79483,-146.372833,62.473755,16.343536,34.016418,72.987656,-2468.95752,-1822.549438,488.452148,3107.414307,0.064365,0.020598,0.222738,0.972533,7.722712,0.652749,25.843878,-2.029701,-7.005249,-7.015252,-2675.415771,-253.3983,-2800.381348,93.047661, 
2645,1.76431E+12,876.368225,504.312195,-146.356598,76.635132,26.390533,19.095612,83.27092,5018.005371,3631.008789,-3174.197266,6959.894531,0.065232,0.021888,0.223767,0.972211,7.853859,0.765862,25.975832,-2.544939,0.883612,-5.348552,2582.673096,1673.393188,3100.387207,93.047661, 
2646,1.76431E+12,877.429199,505.073273,-146.079346,100.000305,57.529907,13.20694,116.121376,-812.27417,1974.078369,2114.236328,3004.458496,0.065582,0.021388,0.225262,0.971853,7.881126,0.689045,26.147331,7.12863,1.633332,13.655416,-841.430786,-1538.443604,320.326965,93.047661, 
2647,1.76431E+12,878.571655,505.341522,-145.981186,99.154358,46.319733,16.893539,110.736153,660.003662,-3991.909668,-1450.648438,4298.293945,0.065702,0.022492,0.226199,0.971602,7.924058,0.801172,26.266678,3.158933,1.588935,13.088066,126.885262,1530.452026,-422.449951,93.047661, 
2648,1.76431E+12,879.136353,505.52243,-145.699921,76.821899,20.212097,17.074127,81.250595,-4679.846191,-707.4646,1483.154297,4959.960938,0.065632,0.022774,0.224317,0.972037,7.921991,0.849668,26.048124,1.838923,7.228037,-4.464287,-364.487,-515.413635,-2736.973633,93.047661, 
2649,1.76431E+12,879.823425,505.877045,-145.403168,56.329651,24.098511,26.010818,66.56073,991.241455,1407.019043,125.450134,1725.688232,0.065665,0.022313,0.224606,0.971979,7.914051,0.795178,26.078133,-0.450329,-0.269749,-8.484488,-47.578445,-834.187988,2013.337769,93.047661, 
2650,1.76431E+12,880.933105,505.947845,-145.255936,80.853882,19.143677,19.979324,85.457619,3423.120117,-2298.88916,-1211.119141,4297.609863,0.067797,0.021766,0.224664,0.971831,8.138339,0.678591,26.081804,9.735665,-7.698461,1.515535,1881.057373,-502.980072,-213.333786,93.047661, 
2651,1.76431E+12,881.91272,506.582367,-144.964142,94.01825,31.739502,19.756165,101.178719,-1053.533936,4566.137695,1170.950317,4830.183594,0.066494,0.021981,0.224347,0.97199,7.997896,0.738829,26.045513,3.77303,-2.535702,-1.467886,-2954.331543,1432.276733,-323.681976,93.047661, 
2652,1.76431E+12,882.874023,506.952057,-144.637863,87.341309,45.189514,27.813263,102.196739,-148.31543,-2145.135498,279.327393,2168.32373,0.066951,0.022173,0.225824,0.971612,8.055217,0.736161,26.220818,-3.7405,2.590664,6.255655,1601.89624,-509.530914,1713.919312,93.047661, 
2653,1.76431E+12,883.80835,507.313812,-144.599106,85.303345,32.915039,16.42662,92.897224,-218.518066,-64.27002,-2328.923096,2340.034912,0.067437,0.022832,0.225969,0.971529,8.126971,0.795705,26.24395,5.808395,2.559425,8.929613,116.904869,503.907867,-1232.606812,93.047661, 
2654,1.76431E+12,884.424194,507.623993,-144.386169,69.75769,30.237122,11.326218,76.86808,-2579.699707,-417.755127,1410.850586,2969.826416,0.06649,0.022818,0.224571,0.971919,8.019473,0.830264,26.079054,-1.60849,4.234608,-6.379368,-1451.944092,-202.374863,-1523.009888,93.047661, 
2655,1.76431E+12,885.912292,507.565796,-144.382828,94.677429,11.339264,9.732513,95.849449,7065.25293,-2983.859375,-1697.717285,7855.154785,0.072264,0.023158,0.226442,0.971064,8.675851,0.701772,26.305662,24.6996,-4.226989,2.777098,6187.400391,-1320.712646,3171.173828,93.047661, 
2656,1.76431E+12,886.436401,508.208893,-143.849915,90.549316,26.320496,24.13147,97.335884,-7808.312988,5680.480957,4289.529297,10565.87305,0.068965,0.021475,0.225295,0.971609,8.261962,0.610508,26.153915,10.911988,-9.888996,3.368763,-8669.170898,301.5513,-3064.674072,93.047661, 
2657,1.76431E+12,887.57373,508.618256,-143.912323,74.764709,47.360687,21.172714,91.000443,4967.083984,-1893.24646,-4822.105469,7176.977539,0.070393,0.022092,0.225489,0.971448,8.43794,0.640375,26.182985,-10.706038,-2.762834,-5.52049,4777.925781,981.157898,1464.608643,93.047661, 
2658,1.76431E+12,888.154724,508.9617,-143.355484,77.324524,33.876343,22.249374,87.302483,-4506.317383,-533.935547,5015.904297,6763.969238,0.067582,0.022422,0.22621,0.971473,8.132543,0.744259,26.268681,-5.823828,6.0188,5.164381,-3899.128174,599.536316,458.668091,93.047661, 
2659,1.76431E+12,889.104126,509.197723,-143.314896,68.867798,26.07605,26.884232,78.393211,2984.106445,-870.117188,-4181.629883,5210.376465,0.070368,0.021931,0.226737,0.971163,8.431737,0.612346,26.328028,-0.279113,-1.261332,6.526907,4897.176758,-1909.960083,-213.413391,93.047661, 
