#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2502,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1279.299316,-335.180939,-168.774734,34.403687,-3.143463,-2.471924,34.635319,376.721191,-1940.707397,528.250122,2046.292358,-0.148808,-0.015534,0.112325,0.982343,-17.208677,0.166701,13.020957,7.71916,-0.242757,-2.346246,1622.55542,-667.646667,-301.032959,65.801697, 
85,1.76465E+12,-1278.793579,-334.945129,-168.784683,41.00647,3.648834,-0.216293,41.16906,811.779785,3163.320801,-122.236633,3268.107666,-0.150272,-0.0155,0.111978,0.98216,-17.376877,0.18381,12.980597,0.797681,-1.206067,-3.825548,-2868.421875,494.250916,34.75861,65.801697, 
86,1.76465E+12,-1278.407349,-335.092957,-168.807877,40.13855,3.959198,-1.491394,40.360905,-968.005371,-3107.455566,-107.281494,3256.504639,-0.148517,-0.015702,0.112352,0.982381,-17.177355,0.144501,13.026993,1.409477,-0.999005,0.271639,2978.545166,-456.979797,702.735168,65.801697, 
87,1.76465E+12,-1277.979614,-334.907745,-168.812912,36.628418,1.682281,-1.270294,36.689026,336.181641,2697.610352,147.079468,2722.453369,-0.148664,-0.015225,0.112498,0.98235,-17.188028,0.202583,13.035444,8.498189,0.844776,2.468153,-1702.576904,788.860474,-307.362762,65.801697, 
88,1.76465E+12,-1277.536255,-334.845795,-168.844864,39.199219,11.122284,-1.664429,40.780563,126.5625,-998.410034,-218.023682,1029.745117,-0.147578,-0.015051,0.112414,0.982526,-17.060623,0.206424,13.023064,5.252898,2.786525,-0.176834,1118.424561,-439.345551,-168.734833,65.801697, 
89,1.76465E+12,-1277.101807,-334.729156,-168.918839,39.501343,8.036499,-4.766693,40.591412,-72.180176,442.96875,-340.383911,563.287231,-0.14716,-0.015065,0.112557,0.982572,-17.012735,0.201803,13.03966,7.888134,-0.035091,0.189699,-644.082153,-68.545403,234.710785,65.801697, 
90,1.76465E+12,-1276.735352,-334.575867,-168.985916,36.040649,12.146759,-6.347351,38.55854,-550.744629,296.878052,55.865479,628.153809,-0.148342,-0.014899,0.112918,0.982355,-17.146584,0.242314,13.077806,-3.868192,1.615059,2.463412,-1472.056519,365.572418,174.557465,65.801697, 
91,1.76465E+12,-1276.306396,-334.34317,-169.064972,35.793457,17.369385,-6.576004,40.325066,506.25,643.19458,-97.02301,824.258301,-0.148653,-0.014928,0.112823,0.982319,-17.182785,0.241481,13.067327,-7.652214,1.785535,1.245074,790.932495,-334.88681,-393.858185,65.801697, 
92,1.76465E+12,-1275.851685,-334.33432,-169.116699,39.765015,10.869598,-5.885239,41.641811,208.630371,-1813.156128,221.360779,1838.494629,-0.148113,-0.014659,0.11326,0.982354,-17.116947,0.272168,13.112788,1.333632,1.343443,1.574198,826.519714,255.310242,453.100525,65.801697, 
93,1.76465E+12,-1275.337524,-334.669617,-169.083786,43.599243,-14.690094,-0.846634,46.01532,481.530762,-2787.588379,685.588074,2910.764893,-0.145635,-0.014512,0.112941,0.982764,-16.829777,0.250554,13.07447,15.885379,0.40829,0.321381,1792.7948,-423.637787,-678.607605,65.801697, 
94,1.76465E+12,-1274.926392,-334.715363,-169.014999,41.638184,-17.146912,4.576492,45.262558,-834.521484,2345.361328,290.574646,2506.307861,-0.144754,-0.015127,0.112853,0.982895,-16.736519,0.168153,13.074972,17.119255,-4.680674,-1.701734,-1570.697144,-492.375641,314.446838,65.801697, 
95,1.76465E+12,-1274.630127,-334.525085,-169.111526,31.832886,6.503906,-1.248322,32.514484,-930.432129,1911.785889,-1339.041138,2512.699707,-0.144834,-0.015227,0.112696,0.982899,-16.747074,0.155329,13.058657,3.721649,-4.285133,-0.711598,-840.871826,563.573059,-136.222351,65.801697, 
96,1.76465E+12,-1273.939575,-334.796356,-168.975311,44.406738,-3.644714,1.785965,44.591839,3193.725586,-3738.537598,1885.212646,5265.98291,-0.142565,-0.014261,0.113807,0.983117,-16.473042,0.252675,13.169923,11.856494,3.803455,4.27279,2305.144043,892.372681,1033.412354,65.801697, 
97,1.76465E+12,-1273.503296,-334.244537,-169.061035,50.707397,12.624664,2.27211,52.304729,-2059.606934,6667.025879,-1797.706543,7205.758789,-0.146361,-0.013775,0.113564,0.982595,-16.903481,0.353686,13.132905,-7.03834,8.926039,3.341183,-5706.214355,29.692469,-1201.101562,65.801697, 
98,1.76465E+12,-1273.115356,-334.169739,-169.092316,37.089844,28.197784,-5.265198,46.8881,-391.552734,-3863.864258,440.991211,3908.610107,-0.146221,-0.013951,0.112927,0.982686,-16.8899,0.321174,13.063229,-18.758619,3.082475,-4.801211,3596.563965,-1081.533936,-264.529449,65.801697, 
99,1.76465E+12,-1272.596558,-334.53537,-168.965424,40.803223,-13.087463,4.302521,43.066185,1059.960938,-3567.480469,1281.19812,3935.975342,-0.142629,-0.014011,0.112336,0.983281,-16.477489,0.257349,12.997886,19.169592,-4.335165,-6.075875,3230.513672,-253.641296,35.089954,65.801697, 
100,1.76465E+12,-1269.351196,-334.068451,-169.317963,169.387207,4.557953,-10.154114,169.752487,22085.15625,6743.655273,-3883.392334,23416.05664,-0.143591,-0.012676,0.113421,0.983034,-16.570469,0.438401,13.099388,14.37443,5.275205,1.627139,-4093.642822,1983.507812,1351.452637,65.801697, 
101,1.76465E+12,-1268.849609,-334.015045,-169.376663,168.612671,23.414612,-18.505783,171.233582,-22224.57227,-3349.456787,2380.091797,22601.22461,-0.143712,-0.012209,0.113453,0.983019,-16.578201,0.493037,13.095283,-4.531993,10.605966,4.382886,690.486816,-1023.970947,-855.418213,65.801697, 
102,1.76465E+12,-1268.301636,-334.200012,-169.265884,47.230225,-5.920258,2.343521,47.657482,375.732422,-1930.819702,1372.782959,2398.702148,-0.14242,-0.012708,0.112824,0.983273,-16.436415,0.409491,13.032261,6.032454,-1.30095,-3.020722,1211.11377,-1119.273926,-477.231232,65.801697, 
103,1.76465E+12,-1267.931274,-333.97464,-169.274567,41.325073,1.818237,4.594345,41.619415,-1438.659668,3323.748779,-967.634583,3748.781738,-0.143289,-0.012456,0.112805,0.983152,-16.533079,0.448954,13.025501,2.030516,-1.983736,-3.140171,-1931.462524,996.372559,455.730347,65.801697, 
104,1.76465E+12,-1267.519897,-333.744415,-169.380692,35.178223,20.501862,-5.166321,41.042961,332.226562,39.303589,-789.285278,857.257568,-0.143839,-0.012491,0.112475,0.983109,-16.596954,0.446707,12.988262,-7.224353,1.674724,-1.979919,265.586121,-337.849762,-246.884964,65.801697, 
105,1.76465E+12,-1267.057739,-333.743591,-169.396301,39.309082,10.397186,-5.478058,41.028217,411.328125,-1858.145142,733.172607,2039.469604,-0.143156,-0.012235,0.113014,0.98315,-16.514801,0.475517,13.045853,0.822475,1.195358,0.915829,1182.842896,251.563828,768.119629,65.801697, 
106,1.76465E+12,-1266.598755,-333.198059,-169.53688,41.451416,24.586029,-7.028503,48.704132,-25.708008,4412.136719,-1012.252808,4526.838867,-0.144907,-0.011845,0.114556,0.98272,-16.710323,0.568361,13.214513,-5.10156,5.474428,10.181277,-2249.169189,518.668762,899.661133,65.801697, 
107,1.76465E+12,-1265.879761,-332.887177,-169.489853,53.009033,38.538666,-4.209824,65.672745,2106.079102,-1900.662231,1519.615234,3218.278564,-0.145981,-0.012377,0.114787,0.982527,-16.840851,0.526705,13.249189,-14.672213,2.303441,9.150114,526.45166,-1089.446533,-1085.27063,65.801697, 
108,1.76465E+12,-1265.316406,-332.977417,-169.607986,57.705688,9.928894,-3.199768,58.64101,-1260.681152,-3249.09668,-1337.805176,3733.050781,-0.146556,-0.01225,0.115401,0.982372,-16.905005,0.559039,13.316744,-8.760648,-0.419507,4.600384,537.630005,599.315918,266.319153,65.801697, 
109,1.76465E+12,-1264.798096,-332.957672,-169.684158,48.674927,-3.172302,-8.743744,49.555676,-364.855957,890.881348,339.889526,1020.937988,-0.148302,-0.010959,0.114708,0.982206,-17.089413,0.715923,13.214799,-11.185299,8.514812,-1.54756,-974.067261,1008.86145,-1372.949097,65.801697, 
110,1.76465E+12,-1264.937256,-332.980499,-169.959854,17.061768,-0.138702,-15.834045,23.27746,-5325.512695,-344.833374,-1616.143799,5576.012695,-0.144706,-0.009649,0.116877,0.9825,-16.656525,0.851752,13.443188,11.181556,13.172097,5.689984,5000.101074,-170.550079,2675.707031,65.801697, 
111,1.76465E+12,-1264.489258,-332.960205,-170.078247,13.897705,-0.113983,-17.733994,22.531172,4755.981445,349.282837,1274.153076,4936.07373,-0.143971,-0.009611,0.117256,0.982563,-16.57122,0.852338,13.486543,23.318693,6.138693,12.228486,-2815.416016,-1095.462769,-1498.776733,65.801697, 
112,1.76465E+12,-1263.602173,-333.777252,-169.76796,60.078735,-35.853882,8.635254,70.494843,3556.604004,-6782.464844,3472.311523,8408.817383,-0.143104,-0.011019,0.113138,0.983158,-16.492941,0.613905,13.040066,7.3613,-10.703121,-18.140495,-56.914822,-1936.063721,-3967.640137,65.801697, 
113,1.76465E+12,-1263.250244,-333.602997,-169.834473,55.755615,-28.925629,10.969849,63.762985,-4334.765625,8029.550293,-3052.084473,9621.802734,-0.143624,-0.011066,0.112967,0.983101,-16.553535,0.612618,13.020999,0.795803,-10.787399,-20.949465,-1124.874756,1920.893677,3462.025879,65.801697, 
114,1.76465E+12,-1262.596436,-333.403564,-169.755905,45.258179,16.815948,0.54245,48.284294,2445.227051,203.933716,1175.152588,2720.60791,-0.144648,-0.010226,0.113326,0.982919,-16.660179,0.726626,13.047404,-7.525692,5.072474,0.330257,-372.994354,933.883484,368.323975,65.801697, 
115,1.76465E+12,-1262.100098,-333.321167,-169.790771,51.756592,12.682343,1.966553,53.324047,-1275.512695,-947.982788,-918.814087,1835.707886,-0.145802,-0.010002,0.113257,0.982759,-16.790155,0.765851,13.034999,-10.647888,6.89549,0.629976,-189.0009,-605.740662,-314.374634,65.801697, 
116,1.76465E+12,-1261.620361,-333.490387,-169.91951,43.92334,-3.907013,-7.362213,44.707123,-134.472656,-2038.101196,-760.36377,2179.470703,-0.146331,-0.009694,0.112181,0.982807,-16.847872,0.7894,12.906633,-8.446188,2.824837,-6.334718,585.306824,-126.976768,-939.270264,65.801697, 
117,1.76465E+12,-1261.079224,-333.161011,-169.905502,45.939331,7.207031,-5.162888,46.786953,497.351074,4038.62915,1156.242432,4230.222168,-0.147993,-0.009645,0.112729,0.982495,-17.038193,0.825845,12.967014,-11.161703,2.699708,-3.059304,-1074.099487,104.453514,1528.844727,65.801697, 
118,1.76465E+12,-1260.749146,-333.128937,-169.905853,39.204712,16.265259,0.614548,42.449333,-1709.58252,-2408.148193,-116.304016,2955.567139,-0.146882,-0.010199,0.112402,0.982694,-16.917625,0.743446,12.939872,-3.138918,-2.06797,1.495714,2518.200928,-962.635559,-708.941345,65.801697, 
119,1.76465E+12,-1260.198608,-333.259216,-169.91449,39.627686,-4.41925,-0.404434,39.875389,1785.717773,-1315.063477,-67.112732,2218.712158,-0.146366,-0.010194,0.112871,0.982717,-16.857853,0.745148,12.993731,8.115319,-3.631352,1.202244,-492.438141,681.226746,656.11676,65.801697, 
120,1.76465E+12,-1259.976807,-332.555664,-169.747116,34.755249,25.797272,7.143173,43.868572,-2662.756348,6754.037598,1425.682129,7398.63916,-0.151568,-0.012005,0.112964,0.981897,-17.480278,0.61126,13.031688,-25.319376,-5.948361,4.131743,-5525.807129,-1098.28833,-128.806931,65.801697, 
121,1.76465E+12,-1259.212646,-332.314972,-169.947098,44.368286,42.490997,-1.467361,61.450653,4393.103027,-3749.166992,-2975.578369,6496.896973,-0.151989,-0.009782,0.115559,0.981555,-17.497787,0.912472,13.288634,-28.797112,7.529587,13.270649,4899.814941,3524.319092,1773.809937,65.801697, 
122,1.76465E+12,-1258.587769,-332.931061,-170.037186,62.506714,-16.892853,-13.053131,66.051811,-1128.186035,-6939.92627,890.139771,7087.152344,-0.14939,-0.009041,0.1133,0.982224,-17.190861,0.921953,13.020718,13.023776,13.981183,-0.493671,2627.944824,-2363.031982,-4251.387695,65.801697, 
123,1.76465E+12,-1258.088867,-332.939789,-170.13855,50.570068,-28.11676,-8.615341,58.498787,-1020.410156,4919.623047,-91.337585,5025.163574,-0.150598,-0.008849,0.112615,0.98212,-17.328133,0.947605,12.938176,7.634503,1.580969,-15.770614,-3598.013916,130.993439,1501.53772,65.801697, 
124,1.76465E+12,-1257.556274,-332.931824,-170.150024,46.417236,-0.034332,-5.077744,46.69416,272.900391,135.214233,728.105164,789.236755,-0.151033,-0.008613,0.112809,0.982033,-17.375042,0.983204,12.95577,-8.288188,2.7563,-2.92261,731.929321,80.566124,811.103088,65.801697, 
125,1.76465E+12,-1257.101929,-332.687012,-170.188828,44.412231,11.374969,-2.262497,45.901581,-633.80127,1918.460083,-221.360779,2032.533813,-0.152255,-0.008675,0.112564,0.981872,-17.516876,0.987864,12.92777,-8.493502,1.811647,-0.46828,-768.885803,-250.603577,-369.323761,65.801697, 
126,1.76465E+12,-1256.702759,-332.773376,-170.184799,38.408203,7.130127,-1.564865,39.095749,-446.923828,-2682.531738,346.934509,2741.547119,-0.150676,-0.009071,0.112274,0.982145,-17.340282,0.917701,12.902978,1.56421,-2.947619,-2.375682,2579.273926,-606.064331,25.991379,65.801697, 
127,1.76465E+12,-1256.120605,-332.593323,-170.127884,44.159546,4.216003,2.742462,44.445038,1482.165527,2157.989502,428.384399,2652.781006,-0.151866,-0.00862,0.113087,0.981873,-17.470842,0.998161,12.986783,2.071537,0.463375,2.655592,-2487.955322,1220.043213,879.637939,65.801697, 
128,1.76465E+12,-1255.557251,-332.636047,-170.138229,51.547852,6.17981,2.095642,51.95924,-152.270508,-1804.504395,-544.812012,1891.095581,-0.15206,-0.008718,0.113096,0.981841,-17.49449,0.989813,12.989287,-6.93929,3.245043,3.883922,866.00647,-719.342957,-658.538452,65.801697, 
129,1.76465E+12,-1255.18042,-332.35788,-170.340439,42.30835,10.59494,-9.564972,44.651291,-1510.839844,2599.228027,-1554.098511,3384.353027,-0.153918,-0.008513,0.112889,0.981577,-17.706245,1.033617,12.960238,-10.593107,1.595519,-1.194531,-1523.693604,422.428558,-255.583023,65.801697, 
130,1.76465E+12,-1254.675537,-332.084839,-170.178299,39.677124,24.804382,-1.803131,46.82716,1037.219238,-41.52832,2951.22998,3128.467041,-0.156914,-0.009868,0.113633,0.981004,-18.068323,0.933935,13.066177,-25.822578,-2.514504,3.460053,-1217.611328,-1162.232666,1093.408203,65.801697, 
131,1.76465E+12,-1254.152588,-332.27594,-170.191254,46.252441,3.687286,6.713333,46.882336,146.337891,-3759.548828,-1418.266357,4020.833496,-0.156305,-0.010274,0.113278,0.981138,-18.003592,0.873845,13.033488,-13.38061,-7.189723,3.296273,3457.165527,320.693115,-1122.888672,65.801697, 
132,1.76465E+12,-1253.714355,-332.179688,-170.206345,43.253174,-4.268188,-1.262054,43.481575,-686.206055,2327.563477,-17.303467,2426.670654,-0.157125,-0.009996,0.113138,0.981026,-18.094748,0.913412,13.011833,-1.189038,-0.923542,-2.445458,-1262.682495,807.219482,89.377182,65.801697, 
133,1.76465E+12,-1253.279541,-332.158783,-170.217758,39.287109,5.272064,-1.192703,39.657207,-27.685547,-610.317993,29.786682,611.671326,-0.156014,-0.010289,0.113098,0.981205,-17.970463,0.865067,13.013507,1.490837,-0.395009,-0.899164,1745.059937,-712.083496,188.955887,65.801697, 
134,1.76465E+12,-1252.593262,-331.928711,-170.124573,50.449219,11.293945,3.679733,51.828732,2036.865234,1694.256592,847.251892,2781.575195,-0.157784,-0.009765,0.113221,0.980913,-18.167624,0.949573,13.016583,-3.279447,1.627245,0.213764,-2603.710938,1076.089233,11.37111,65.801697, 
135,1.76465E+12,-1252.072632,-331.533173,-170.180054,54.310913,28.152466,1.696701,61.19735,-1341.760254,1340.2771,-1204.197754,2246.498535,-0.159605,-0.009101,0.113228,0.980624,-18.369234,1.04825,13.003499,-17.944765,8.24322,-0.450357,-36.046398,114.786156,-130.912872,65.801697, 
136,1.76465E+12,-1251.650269,-331.574371,-170.289963,42.434692,15.945282,-7.442551,45.938511,-795.959473,-3537.570312,-440.867615,3652.713867,-0.159112,-0.00901,0.113047,0.980726,-18.311317,1.04862,12.98173,-6.466224,4.457107,-1.568408,2102.184082,-796.286438,-70.33638,65.801697, 
137,1.76465E+12,-1250.69104,-332.1745,-170.583801,62.171631,-28.859711,-18.16864,70.910461,4348.608398,-4527.328613,-1489.828491,6451.874512,-0.160606,-0.010459,0.117258,0.979973,-18.498369,0.983561,13.486366,-5.811019,-2.911002,21.729017,-1984.24707,-529.973083,4263.873047,65.801697, 
138,1.76465E+12,-1250.523193,-332.101959,-170.147125,50.718384,-23.741455,6.427689,56.367779,-6410.192871,5448.614258,5917.16748,10285.46777,-0.158976,-0.009281,0.110966,0.980983,-18.301126,0.978235,12.749799,0.458578,-3.167346,-10.436935,3112.774658,483.831055,-10053.74414,65.801697, 
139,1.76465E+12,-1249.921265,-332.04364,-170.744019,34.639893,5.888672,-7.209778,35.868919,3516.064453,-115.19165,-8371.912109,9081.017578,-0.161598,-0.012057,0.114158,0.980157,-18.636503,0.759761,13.161857,-6.216052,-10.070997,-14.602895,-4314.208008,-1726.488159,9303.871094,65.801697, 
140,1.76465E+12,-1249.366089,-331.418335,-170.435226,52.069702,30.763092,-12.964554,61.852253,-378.69873,4592.587402,7336.051758,8663.30957,-0.161261,-0.008468,0.113217,0.98036,-18.5522,1.140969,12.988933,-11.298306,7.323051,10.761027,3399.402344,4857.416992,-4738.365234,65.801697, 
141,1.76465E+12,-1248.938965,-331.221222,-170.422333,44.203491,37.00882,14.475861,59.440323,-1037.219238,-3468.356445,-2396.777344,4341.642578,-0.162398,-0.008567,0.112575,0.980245,-18.685394,1.132689,12.916394,-2.200142,16.781742,-11.045821,-1761.73291,-3154.852295,813.132629,65.801697, 
142,1.76465E+12,-1248.036621,-331.322052,-170.490051,59.82605,4.332733,-2.467117,60.033455,3849.279785,-2413.339355,-652.958679,4589.936523,-0.160748,-0.008421,0.113948,0.98036,-18.491579,1.153026,13.071879,2.727993,0.542563,3.732622,2648.797119,231.799988,1846.987305,65.801697, 
143,1.76465E+12,-1247.40625,-329.392548,-170.894287,68.972168,82.290344,-21.237946,109.452782,-2202.978516,16445.70898,-2725.790527,16815.00586,-0.175932,-0.003797,0.112929,0.977896,-20.189335,1.85154,12.845246,-67.677322,32.348316,-3.20165,-15321.75391,5493.235352,-3095.15625,65.801697, 
144,1.76465E+12,-1246.91272,-329.183441,-170.917969,50.575562,96.237488,-19.256287,110.409897,-1108.410645,-13935.22363,3082.489014,14315.05371,-0.177765,-0.003567,0.113291,0.977523,-20.398085,1.908574,12.878289,-85.792824,33.999649,-8.711564,12060.96387,-5195.995117,2103.371826,65.801697, 
145,1.76465E+12,-1246.220703,-331.127563,-170.684647,53.349609,-78.075714,9.433823,95.031548,1607.739258,-17441.15234,2081.730713,17638.375,-0.165241,-0.007442,0.114872,0.979512,-18.996523,1.339969,13.153329,53.676552,-23.020697,13.863708,13043.52441,-5067.66748,1960.177002,65.801697, 
146,1.76465E+12,-1245.889282,-331.424957,-170.705292,46.054688,-100.868225,9.570465,111.29702,-2920.825195,13338.50098,-2057.13501,13808.64356,-0.16156,-0.005225,0.112917,0.980368,-18.546032,1.503707,12.895052,83.342392,-18.219013,0.754309,-7703.673828,5931.970703,-4319.868652,65.801697, 
147,0,0,0,0,46.054688,-100.868225,9.570465,111.29702,-2920.825195,13338.50098,-2057.13501,13808.64356,0,0,0,0,-18.546032,1.503707,12.895052,83.342392,-18.219013,0.754309,-7703.673828,5931.970703,-4319.868652,0, 
148,1.76465E+12,-1244.453125,-331.685822,-170.631729, , , , , , , , ,-0.161542,-0.007711,0.117099,0.979864,-18.570183,1.301994,13.416853, , , , , , ,65.801697, 
149,0,0,0,0, , , , , , , , ,0,0,0,0,-18.570183,1.301994,13.416853, , , , , , ,0, 
150,1.76465E+12,-1243.565186,-331.773529,-170.837387, , , , , , , , ,-0.158482,-0.007705,0.115319,0.980574,-18.219398,1.228558,13.217751, , , , , , ,65.801697, 
151,1.76465E+12,-1243.628906,-331.79541,-170.861069, , , , , , , , ,-0.160082,-0.005389,0.109019,0.98105,-18.382833,1.394164,12.456297, , , , , , ,65.801697, 
152,0,0,0,0, , , , , , , , ,0,0,0,0,-18.382833,1.394164,12.456297, , , , , , ,0, 
153,0,0,0,0, , , , , , , , ,0,0,0,0,-18.382833,1.394164,12.456297, , , , , , ,0, 
154,0,0,0,0, , , , , , , , ,0,0,0,0,-18.382833,1.394164,12.456297, , , , , , ,0, 
155,1.76465E+12,-1240.631104,-328.685455,-171.36026, , , , , , , , ,-0.178617,-0.001511,0.113842,0.977309,-20.470238,2.16146,12.898024, , , , , , ,65.801697, 
156,1.76465E+12,-1240.145752,-328.511047,-171.431244, , , , , , , , ,-0.178298,-0.001814,0.11376,0.977377,-20.437223,2.121615,12.895407, , , , , , ,65.801697, 
157,1.76465E+12,-1239.690674,-330.899017,-171.225342,42.319336,-99.610291,6.07132,108.3974,-245.214844,-20755.26172,2242.776367,20877.52539,-0.161291,-0.006509,0.114997,0.980162,-18.528383,1.394464,13.155772,87.383469,-34.514793,11.598695,15194.17578,-5567.18457,2130.157959,65.801697, 
158,1.76465E+12,-1239.189941,-330.295776,-171.13855,43.011475,-80.312805,13.171234,92.052238,369.799805,24228.80859,-964.79187,24250.83008,-0.160589,-0.005182,0.112854,0.980535,-18.43351,1.494688,12.888566,90.167099,-28.211721,-0.30781,-14693.12305,6701.737793,-4273.328613,65.801697, 
159,1.76465E+12,-1238.968628,-330.821259,-171.545288,32.492065,3.499146,-14.397583,35.710903,-2263.293457,-9142.657227,-3997.595215,10231.88379,-0.159223,-0.003636,0.112852,0.980765,-18.256489,1.650645,12.86259,12.235306,11.528118,-13.193204,665.400879,451.433533,1953.957886,65.801697, 
160,1.76465E+12,-1238.056274,-330.243774,-171.257111,51.015015,2.340088,-5.335236,51.346592,5597.424316,8934.027344,5628.817871,11951.2168,-0.160539,-0.004146,0.113147,0.980514,-18.414268,1.615846,12.903191,0.865888,5.452093,0.658071,-2711.895996,-1545.118042,539.271545,65.801697, 
161,0,0,0,0,51.015015,2.340088,-5.335236,51.346592,5597.424316,8934.027344,5628.817871,11951.2168,0,0,0,0,-18.414268,1.615846,12.903191,0.865888,5.452093,0.658071,-2711.895996,-1545.118042,539.271545,0, 
162,0,0,0,0,51.015015,2.340088,-5.335236,51.346592,5597.424316,8934.027344,5628.817871,11951.2168,0,0,0,0,-18.414268,1.615846,12.903191,0.865888,5.452093,0.658071,-2711.895996,-1545.118042,539.271545,0, 
163,0,0,0,0,51.015015,2.340088,-5.335236,51.346592,5597.424316,8934.027344,5628.817871,11951.2168,0,0,0,0,-18.414268,1.615846,12.903191,0.865888,5.452093,0.658071,-2711.895996,-1545.118042,539.271545,0, 
164,0,0,0,0,51.015015,2.340088,-5.335236,51.346592,5597.424316,8934.027344,5628.817871,11951.2168,0,0,0,0,-18.414268,1.615846,12.903191,0.865888,5.452093,0.658071,-2711.895996,-1545.118042,539.271545,0, 
165,0,0,0,0,51.015015,2.340088,-5.335236,51.346592,5597.424316,8934.027344,5628.817871,11951.2168,0,0,0,0,-18.414268,1.615846,12.903191,0.865888,5.452093,0.658071,-2711.895996,-1545.118042,539.271545,0, 
166,0,0,0,0,51.015015,2.340088,-5.335236,51.346592,5597.424316,8934.027344,5628.817871,11951.2168,0,0,0,0,-18.414268,1.615846,12.903191,0.865888,5.452093,0.658071,-2711.895996,-1545.118042,539.271545,0, 
167,1.76465E+12,-1234.241821,-331.085541,-171.659348, , , , , , , , ,-0.155703,-0.00176,0.109297,0.981737,-17.833143,1.752416,12.430277, , , , , , ,65.801697, 
