#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3307,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2667,1.76431E+12,1001.648926,-116.130653,-166.392349,94.067688,-10.244751,11.879654,95.366722,8047.100586,15225.19727,1234.355225,17265.16992,-0.03419,0.011128,-0.132643,0.990511,-4.053601,0.743466,-15.280921,-4.103496,-1.732493,5.196468,-9848.446289,1177.610107,-415.949707,93.047661, 
2668,1.76431E+12,1002.689697,-116.484406,-166.693039,116.221619,21.250992,-4.162445,118.221802,-4059.393311,-9555.962891,-4121.933105,11170.74023,-0.033491,0.011343,-0.132153,0.990598,-3.977074,0.780411,-15.224711,-25.964848,4.067411,3.972263,5913.40332,-133.627274,195.592941,93.047661, 
2669,1.76431E+12,1003.395081,-116.947083,-166.66655,78.576965,-36.739311,-12.33902,87.614883,-2716.644287,-882.291382,2650.149414,3896.394043,-0.032707,0.010508,-0.132396,0.990601,-3.875435,0.696644,-15.248778,8.017462,-2.107018,1.446418,203.412491,-977.77002,-650.245117,93.047661, 
2670,1.76431E+12,1004.196838,-117.515099,-166.602005,67.82135,-46.381187,4.096527,82.266228,780.633545,-853.246338,308.248901,1196.843872,-0.03131,0.010053,-0.13346,0.990508,-3.710444,0.662248,-15.368939,11.998361,-5.317335,-6.490286,513.149231,399.912964,-778.361511,93.047661, 
2671,1.76431E+12,1005.950256,-116.744003,-166.592392,114.98291,9.138565,3.337097,115.393761,7708.447266,10846.80176,-444.946289,13314.3252,-0.034382,0.011569,-0.132223,0.990556,-4.08181,0.792325,-15.234425,-9.286876,4.305641,0.645912,-4344.491699,1332.222656,2062.876953,93.047661, 
2672,1.76431E+12,1006.698425,-117.54129,-166.362411,112.571411,-1.178627,10.781708,113.09269,-8142.51709,-12703.89648,1784.976196,15194.59473,-0.032113,0.010545,-0.132264,0.990638,-3.808327,0.710409,-15.233279,-4.404714,2.16724,6.10475,5223.280762,-1717.134888,-1080.286255,93.047661, 
2673,1.76431E+12,1007.357788,-118.095634,-166.567001,63.338928,-60.823402,1.142578,87.821472,-719.329834,1967.836792,-3520.019531,4096.383301,-0.030359,0.010413,-0.131337,0.990818,-3.606315,0.725384,-15.124326,21.397259,-3.012341,4.954473,-578.925659,784.810181,873.236511,93.047661, 
2674,1.76431E+12,1008.179138,-118.393494,-166.444351,66.63208,-38.349152,-3.687286,76.968094,1312.097168,2077.52832,2650.644043,3614.365234,-0.030821,0.009978,-0.131689,0.990762,-3.652515,0.667743,-15.163691,7.01151,-1.919999,3.131481,-2010.509033,-588.188599,-1201.375,93.047661, 
2675,1.76431E+12,1009.465393,-118.225006,-166.414703,94.842224,-5.821724,6.853409,95.267563,3765.72876,3777.408691,-753.318787,5386.744629,-0.034124,0.010529,-0.132892,0.990487,-4.037106,0.675436,-15.30706,-19.38558,-2.247671,-8.223079,-2740.967285,529.207581,-842.445801,93.047661, 
2676,1.76431E+12,1010.563049,-118.23661,-166.535034,107.276001,7.059746,-4.080734,107.585464,-1527.648926,-1458.744019,-1214.826904,2436.688232,-0.035503,0.011265,-0.1322,0.990523,-4.20461,0.740814,-15.231274,-24.844248,3.288201,-3.041245,1758.40686,467.249298,1775.176025,93.047661, 
2677,1.76431E+12,1008.646851,-122.817184,-166.753998,-36.834412,-206.648026,-15.26825,210.459732,-24412.22461,-37008.65625,-798.925781,44342.25391,-0.011237,0.002122,-0.131234,0.991286,-1.308462,0.072081,-15.083582,122.789009,-27.150965,10.056547,24815.57813,-5946.298828,582.426514,93.047661, 
2678,1.76431E+12,1011.752686,-119.751099,-166.539551,53.53363,-68.15197,-0.203247,86.663612,40678.47266,61937.94531,3510.626221,74184.71094,-0.029947,0.0097,-0.134048,0.990475,-3.550506,0.640912,-15.434745,29.434671,-4.495563,-9.156197,-41619.35938,10024.27148,-4040.720459,93.047661, 
2679,1.76431E+12,1013.78064,-118.98304,-166.34877,231.020508,172.536499,18.235245,288.914948,-8730.834961,-18614.01953,-191.697693,20560.78711,-0.034882,0.011788,-0.132721,0.990469,-4.142415,0.807481,-15.293332,-127.527893,33.09301,-9.438746,13366.09766,-3258.328369,3989.861572,93.047661, 
2680,1.76431E+12,1011.190002,-123.098938,-166.806931,-25.32074,-150.652771,-12.032089,153.238922,-37410.58984,-39560.05078,-5256.422363,54700.82031,-0.012089,0.002033,-0.133149,0.99102,-1.404053,0.046464,-15.304946,96.59037,-26.750174,5.840916,26975.18945,-7513.444824,-1239.522583,93.047661, 
2681,1.76431E+12,1012.891602,-123.21273,-167.051956,-40.006714,-190.336075,-31.643372,197.052429,34767.11328,32417.05664,1726.391602,47566.77734,-0.013962,0.003475,-0.131035,0.991273,-1.638418,0.185113,-15.062998,112.67984,-28.006552,10.365028,-24079.08398,7287.296387,2053.862793,93.047661, 
2682,1.76431E+12,1014.181519,-123.115883,-166.785263,134.618225,-0.76252,0.975037,134.623917,-3334.625244,1706.183594,4144.921875,5586.695312,-0.014507,0.00279,-0.127641,0.99171,-1.689716,0.104913,-14.669803,-12.854845,2.630209,28.581482,1482.841309,-1772.679565,1225.098633,93.047661, 
2683,1.76431E+12,1017.755981,-119.975426,-166.472977,218.897095,145.678711,26.054077,264.229156,18504.82227,24653.23828,369.30542,30827.69727,-0.035192,0.012112,-0.13257,0.990475,-4.182409,0.840083,-15.277582,-114.479568,29.473658,-9.656285,-19775.29102,6604.500488,-8107.896484,93.047661, 
2684,1.76431E+12,1015.710815,-124.294533,-166.667374,68.818359,-53.039246,5.305023,87.047523,-45518.99219,-60422.46875,-4104.135254,75760.78906,-0.012689,0.00255,-0.131138,0.99128,-1.479843,0.099035,-15.073213,9.444287,-0.264498,-18.15344,42081.58594,-11957.36816,6578.40918,93.047661, 
2685,1.76431E+12,1016.777161,-124.458618,-166.857376,-44.046936,-201.743652,-17.297974,207.219345,25203.24023,33655.67578,35.595703,42046.51172,-0.012489,0.003553,-0.131937,0.991173,-1.472411,0.214691,-15.167077,121.949898,-28.142664,4.972726,-21830.57617,6939.29834,-2415.698975,93.047661, 
2686,1.76431E+12,1018.146362,-122.960876,-166.585068,109.599609,60.014534,3.703766,125.010147,2453.137207,13460.79981,3744.717285,14185.69434,-0.021858,0.005027,-0.132043,0.99099,-2.559074,0.240126,-15.184581,-48.565372,6.349076,-5.011573,-8862.172852,-730.785156,618.525208,93.047661, 
2687,1.76431E+12,1018.514099,-125.183388,-166.757874,78.162231,-32.614632,4.477615,84.812134,-8111.865234,-30134.04883,-3605.424561,31414.36523,-0.010487,0.001268,-0.130781,0.991355,-1.210376,-0.013134,-15.030212,11.791585,-10.252095,6.15891,19726.42578,-2257.425781,1392.161743,93.047661, 
2688,1.76431E+12,1022.210205,-120.968353,-166.659195,182.872925,89.663544,-3.335724,203.698761,26959.78906,52144.12109,2199.023438,58742.44922,-0.038324,0.010989,-0.129721,0.990749,-4.519301,0.677958,-14.945578,-88.210228,19.702461,10.75512,-37726.75,7649.246094,-564.843872,93.047661, 
2689,1.76431E+12,1020.40033,-126.01088,-166.738983,84.880371,-37.237129,0.850067,92.693062,-44598.44922,-74986.24219,-1445.581055,87258.51563,-0.009527,0.001316,-0.13087,0.991353,-1.102089,0.006585,-15.040483,4.8729,0.887352,-0.46215,54481.71484,-11035.96582,-1454.264648,93.047661, 
2690,1.76431E+12,1022.578735,-123.411926,-166.414795,16.583862,-109.960785,10.998001,111.746834,32305.07813,61895.98438,3272.209229,69895.90625,-0.025268,0.005926,-0.13051,0.991107,-2.959785,0.29514,-15.010785,70.178246,-17.22683,-2.934325,-42726.75391,7775.413086,1009.273071,93.047661, 
2691,1.76431E+12,1024.109009,-122.997925,-166.369858,166.890564,135.582962,16.610641,215.664352,-5249.87207,-17698.10938,-2261.933838,18598.40234,-0.029603,0.008205,-0.1303,0.990999,-3.486539,0.489788,-14.995893,-107.300262,21.744106,2.006549,10780.62305,-760.644653,-119.915672,93.047661, 
2692,1.76431E+12,1023.09845,-125.896233,-166.757812,23.387146,-111.793785,-15.435791,115.252213,-20580.74414,-26829.70508,-3506.423828,33995.51563,-0.013351,0.001554,-0.13284,0.991046,-1.540083,-0.026717,-15.268514,63.88657,-14.483552,-11.597799,20033.00586,-5760.333984,-2328.867188,93.047661, 
2693,1.76431E+12,1024.190918,-126.106384,-166.769867,3.685913,-139.880676,-18.000412,141.08226,17034.52148,21774.06445,3044.792236,27812.86719,-0.014315,0.002414,-0.132905,0.991023,-1.662687,0.056075,-15.277369,82.073326,-19.517073,-12.666465,-16759.38867,4854.300293,2136.507324,93.047661, 
2694,1.76431E+12,1025.47229,-125.11554,-166.675018,106.822815,35.131187,3.725739,112.513092,1530.12085,9728.071289,865.914917,9885.667969,-0.022444,0.004222,-0.133388,0.990801,-2.613666,0.136332,-15.337949,-48.311234,7.337173,-3.124554,-6709.832031,-20.535954,-418.963501,93.047661, 
2695,1.76431E+12,1028.104004,-123.855576,-166.535278,176.088867,101.286392,10.556488,203.414993,10937.76856,2179.865967,363.619995,11158.79981,-0.030867,0.008517,-0.129727,0.991033,-3.63455,0.508384,-14.931437,-88.73381,20.353924,15.566987,-566.231567,2363.551025,3783.440918,93.047661, 
2696,1.76431E+12,1029.661621,-123.513535,-166.634521,188.519897,72.090225,1.822357,201.841705,-8700.183594,-7435.17627,-1935.76355,11606.98926,-0.034479,0.010618,-0.129008,0.990987,-4.076082,0.696084,-14.858981,-65.808731,25.188875,21.553528,4692.746094,-1493.259521,-2705.863525,93.047661, 
2697,1.76431E+12,1031.954346,-122.517899,-166.396149,173.265381,60.195465,6.260834,183.530884,5954.370117,5294.119141,2734.689453,8423.820312,-0.042771,0.013721,-0.129185,0.990603,-5.065458,0.924382,-14.90098,-64.390877,18.71991,1.370546,-4437.532715,328.845551,-927.073242,93.047661, 
2698,1.76431E+12,1029.407104,-127.905067,-166.650986,-11.453247,-197.618988,-0.740891,197.951981,-39203.72266,-51700.71875,-3994.999756,65006.58594,-0.010092,0.002629,-0.130539,0.991388,-1.185921,0.147657,-15.003876,130.057236,-24.679247,-6.520256,39438.19531,-8140.693359,-493.271179,93.047661, 
2699,1.76431E+12,1031.958008,-125.406097,-166.397293,0.164795,-129.968948,-0.051498,129.96907,41294.96875,63877.72656,4119.090332,76174.83594,-0.027863,0.007443,-0.131808,0.990856,-3.278025,0.424296,-15.166686,80.434502,-22.503883,-11.956776,-48370.28906,8532.258789,-485.302338,93.047661, 
2700,1.76431E+12,1031.266479,-128.319153,-166.570847,83.671875,-18.633842,3.606262,85.797485,-26263.69531,-43837.40625,-3460.693359,51219.88281,-0.01229,0.001906,-0.132258,0.991137,-1.424901,0.030232,-15.201729,-10.754066,-5.284091,-8.90339,31956.3457,-5432.696289,1034.911743,93.047661, 
2701,1.76431E+12,1035.688965,-123.281326,-166.490372,167.893066,95.6147,-4.188538,193.255783,41423.51172,64402.14453,2057.629395,76601.41406,-0.044241,0.013676,-0.128708,0.990601,-5.231594,0.899941,-14.846913,-87.910591,21.40403,14.389751,-45844.51953,10236.55762,3157.85376,93.047661, 
2702,1.76431E+12,1033.069824,-129.416824,-166.662964,81.150513,-49.395218,-4.145279,95.091934,-57037.17188,-90503.92969,-2049.842773,106997.2031,-0.008948,0.000932,-0.131995,0.99121,-1.030497,-0.029504,-15.170126,17.748167,-2.688134,1.422109,64863.09766,-14573.14746,-5492.029297,93.047661, 
2703,1.76431E+12,1033.796143,-129.563446,-166.571579,-85.177002,-282.695374,-3.654327,295.271332,27098.21875,48509.89844,2138.214111,55606.61328,-0.007979,0.00029,-0.130709,0.991389,-0.910816,-0.086546,-15.020876,194.435013,-44.391937,-7.828295,-33059.46875,7066.463379,3826.956543,93.047661, 
2704,1.76431E+12,1037.441528,-125.678192,-166.386536,196.726685,168.238449,12.43927,259.153046,23644.44531,32658.19336,758.633423,40326.08203,-0.033726,0.010044,-0.129899,0.990903,-3.982509,0.63849,-14.958972,-132.84053,30.05971,9.501958,-25850.12891,6334.833008,-707.510986,93.047661, 
2705,1.76431E+12,1036.693604,-128.376511,-166.595551,130.385742,53.412094,-1.07872,140.905838,-35585.81641,-53326.9375,-3191.871582,64189.56641,-0.020425,0.00544,-0.134396,0.990702,-2.40331,0.303011,-15.457265,-67.162231,17.530056,-19.637535,37672.22266,-8590.169922,-4537.598145,93.047661, 
2706,1.76431E+12,1036.866333,-129.27626,-166.538101,-25.883789,-161.913071,-6.82045,164.110733,7457.299805,14568.40625,2158.360352,16507.82617,-0.014282,0.002108,-0.132774,0.991041,-1.654266,0.022071,-15.261796,104.770927,-27.73884,-13.627095,-6724.253906,441.76886,5619.477051,93.047661, 
2707,1.76431E+12,1038.17688,-129.922623,-166.467758,66.747437,-69.575043,5.750656,96.586632,9216.320312,2052.438477,104.438782,9442.667969,-0.01313,0.001606,-0.132075,0.991151,-1.515768,-0.016267,-15.180175,39.939384,-14.367478,12.469083,-4945.423828,1965.076294,-922.165222,93.047661, 
2708,1.76431E+12,1041.164307,-127.098396,-166.258698,193.408813,98.003883,12.573166,217.186127,13582.72656,28111.76758,1123.613037,31241.39063,-0.02998,0.008834,-0.132653,0.99067,-3.540093,0.54716,-15.270255,-84.862244,23.628994,-0.380649,-17518.86914,4874.288574,-1390.786499,93.047661, 
2709,1.76431E+12,1043.32251,-126.16803,-166.193314,231.553345,168.95668,12.350006,286.907349,-6716.711426,-15340.26465,-1163.781738,16786.67188,-0.036062,0.011156,-0.131618,0.990582,-4.266015,0.722503,-15.163982,-123.761093,33.244617,0.728652,10517.0752,-3143.476562,1590.460571,93.047661, 
2710,1.76431E+12,1043.235596,-127.702805,-166.23056,93.208008,-27.198372,1.266174,97.103485,-18185.44922,-19967.64453,-831.307983,27020.51953,-0.029175,0.009438,-0.133039,0.990636,-3.458061,0.626573,-15.316659,3.691478,3.573585,-2.088193,12424.3877,-2197.309326,-2097.492676,93.047661, 
2711,1.76431E+12,1044.538208,-127.549446,-166.105896,54.706421,-62.163734,3.933792,82.901131,11255.16406,13673.87891,1311.479248,17758.76367,-0.032102,0.009543,-0.132828,0.990573,-3.792225,0.594673,-15.294415,21.320511,-5.752331,-5.869516,-9251.162109,518.644531,1416.854492,93.047661, 
2712,1.76431E+12,1044.938965,-128.620346,-166.238541,76.651611,-41.289368,-0.359116,87.065552,-7305.029297,-9916.493164,-2084.202637,12491.76465,-0.027003,0.007389,-0.133167,0.990698,-3.179968,0.426842,-15.323112,12.514168,-8.987868,-0.290403,7666.02002,-1101.041382,-412.614227,93.047661, 
2713,1.76431E+12,1047.150269,-127.41185,-166.091583,117.542725,6.191826,0.644073,117.707458,14665.42969,18463.10742,2264.776611,23687.34766,-0.034642,0.010283,-0.13309,0.990445,-4.092257,0.638744,-15.329306,-13.501442,1.983217,-1.570027,-12348.83008,3075.83667,182.28186,93.047661, 
2714,1.76431E+12,1047.40979,-128.213821,-166.109589,111.187134,18.29361,5.802841,112.831322,-15809.43555,-16284.78711,-1336.198486,22735.83008,-0.032346,0.009688,-0.133362,0.990492,-3.822442,0.605302,-15.356783,-28.911345,8.03067,-1.515154,9575.047852,-1987.294922,-172.404572,93.047661, 
2715,1.76431E+12,1047.93103,-129.244492,-166.096161,35.134277,-82.468872,-0.205994,89.641365,2119.921875,-1852.459717,254.608154,2826.747559,-0.027547,0.007811,-0.133237,0.990671,-3.248279,0.46613,-15.332914,37.979027,-7.76767,-0.162397,2465.219238,-856.40625,415.900848,93.047661, 
2716,1.76431E+12,1048.70752,-129.705872,-166.105927,58.397827,-67.142258,0.164795,88.985481,2067.51709,4611.250488,-187.866211,5057.029785,-0.026882,0.007808,-0.132856,0.99074,-3.172477,0.477179,-15.288559,29.248436,-5.765508,3.070083,-4036.725342,1216.795532,165.945496,93.047661, 
2717,1.76431E+12,1050.460205,-128.961517,-166.18718,113.812866,12.733841,-4.09584,114.59623,7907.189941,9766.447266,-579.048157,12579.44531,-0.032958,0.009797,-0.133345,0.990473,-3.893691,0.608376,-15.35562,-29.043514,6.401108,-1.021773,-6455.825195,973.195251,-902.479553,93.047661, 
2718,1.76431E+12,1051.985474,-128.666611,-165.985275,147.507935,46.766739,5.429306,154.839264,-1842.077637,-3640.525879,2293.574463,4680.508789,-0.036022,0.011335,-0.133656,0.990308,-4.265655,0.734629,-15.400257,-49.192982,11.585234,-5.026424,2828.921387,-40.052567,181.642365,93.047661, 
2719,1.76431E+12,1052.173706,-128.861938,-165.781433,77.107544,4.481049,18.258591,79.366425,-10829.99219,-3970.898438,15.696716,11535.03418,-0.034931,0.006979,-0.13023,0.990844,-4.073796,0.271127,-14.984945,-8.104751,-15.176208,16.680378,4566.959961,-4777.006836,3725.581787,93.047661, 
2720,1.76431E+12,1052.786865,-130.3871,-166.091507,36.062622,-77.422028,-4.780426,85.542595,3441.906738,-10771.65527,-4162.719727,12050.04199,-0.02952,0.00812,-0.132831,0.990666,-3.477064,0.472507,-15.287958,35.486565,-11.795476,5.053449,3279.477051,5385.538574,-5818.429199,93.047661, 
2721,1.76431E+12,1054.249023,-130.098022,-165.965195,93.389282,-55.623779,-8.269272,109.013504,6876.89209,14695.33984,3534.727539,16605.38867,-0.032719,0.009505,-0.134032,0.990391,-3.862448,0.576228,-15.433773,9.51069,13.729531,-20.197262,-7955.134766,-791.037231,1273.301147,93.047661, 
2722,1.76431E+12,1056.492188,-129.031113,-165.99704,166.739502,61.01944,4.251022,177.604919,6326.147461,6300.439453,-1281.074463,9019.801758,-0.038274,0.012109,-0.133583,0.990224,-4.533518,0.788227,-15.397059,-47.540413,14.207393,-4.909545,-2314.063477,877.052368,1478.488037,93.047661, 
2723,1.76431E+12,1056.860596,-129.988693,-165.925705,117.520752,4.919815,1.777039,117.637108,-15185.52246,-16398.37109,835.757446,22365.26758,-0.034451,0.010502,-0.133195,0.990435,-4.074029,0.666078,-15.342256,-9.521168,4.043234,4.118304,9157.527344,-2706.60083,146.524765,93.047661, 
2724,1.76431E+12,1056.803101,-131.67952,-165.997803,13.991089,-119.178314,-0.034332,119.996758,-3449.816895,-5939.291504,-1161.804199,6966.075684,-0.026977,0.007339,-0.133791,0.990615,-3.176557,0.419523,-15.395145,61.063229,-16.591684,0.086118,3547.663818,-1007.684448,-872.318359,93.047661, 
2725,1.76431E+12,1058.257935,-131.004593,-165.812698,62.880249,-45.715485,5.085297,77.908226,12249.86523,19162.60156,2083.337402,22838.66797,-0.031279,0.008456,-0.132929,0.990596,-3.682018,0.483399,-15.30139,17.640516,-8.220523,1.838976,-11363.75195,2514.493408,1187.832886,93.047661, 
2726,1.76431E+12,1060.201538,-130.378021,-165.956451,152.929688,58.567429,1.860809,163.771469,3959.033203,-391.676331,-2663.745117,4787.785645,-0.037236,0.011226,-0.132753,0.990386,-4.401384,0.707658,-15.296181,-55.117226,12.966063,4.453431,-1732.641602,1299.092041,-717.231018,93.047661, 
2727,1.76431E+12,1060.669678,-131.122757,-166.06662,108.528442,-5.317383,-11.426468,109.257774,-11951.25781,-11107.58984,272.035217,16318.24414,-0.034795,0.01097,-0.132876,0.990461,-4.1201,0.715283,-15.307618,-19.713722,10.434777,-0.280296,8105.271973,-1754.723633,-134.839706,93.047661, 
2728,1.76431E+12,1060.380127,-132.760361,-165.958084,8.036499,-107.205276,-0.073471,107.506104,-6137.29248,-7232.230957,1771.50415,9649.339844,-0.026275,0.006835,-0.132837,0.990766,-3.088683,0.376099,-15.282935,59.071537,-14.920126,0.596045,6076.074707,-2809.158936,292.580963,93.047661, 
2729,1.76431E+12,1061.625244,-132.511017,-165.802063,43.000488,-62.471695,11.90506,76.769035,12430.81055,15284.27539,384.631348,19704.875,-0.029412,0.007832,-0.133359,0.9906,-3.46061,0.439613,-15.347863,29.677059,-12.405186,-1.811051,-11367.08106,3261.848389,-725.858093,93.047661, 
2730,1.76431E+12,1064.270996,-131.325943,-165.818451,175.089111,64.548798,6.283493,186.714294,11345.1416,7579.413086,-1396.513428,13715.31934,-0.038019,0.012155,-0.132976,0.990315,-4.504719,0.800026,-15.326962,-63.721607,19.076712,-1.981195,-5444.678711,2404.893066,695.232056,93.047661, 
2731,1.76431E+12,1061.582275,-136.111115,-166.313187,-1.933594,-162.004395,-23.000565,163.640427,-43209.22656,-48358.98828,-3874.616943,64966.46484,-0.011111,0.001301,-0.132675,0.991096,-1.281833,-0.021119,-15.249091,98.044975,-20.732941,4.44478,34562.66406,-9570.630859,461.44342,93.047661, 
2732,1.76431E+12,1062.186157,-136.424271,-166.324814,-93.817749,-229.424744,-22.786331,248.911026,26670.08008,36223.32422,3913.178955,45152.35938,-0.010166,0.000059,-0.133361,0.991015,-1.155515,-0.148633,-15.326995,150.714188,-42.689678,-0.001493,-25082.20508,5618.417969,-1261.772583,93.047661, 
2733,1.76431E+12,1063.491943,-135.699371,-166.457581,85.935059,18.528442,-6.497726,88.149635,5685.424805,8408.249023,-981.230164,10197.3291,-0.01518,0.003305,-0.132073,0.991118,-1.774367,0.145584,-15.182874,-22.164036,7.501648,2.979747,-6035.875488,3416.020508,1798.395752,93.047661, 
2734,1.76431E+12,1068.250854,-131.08754,-165.565094,272.911377,240.152893,34.187393,365.133972,27970.3125,31484.15234,8304.551758,42925.00391,-0.041701,0.009657,-0.128212,0.990823,-4.882703,0.483844,-14.76673,-167.72345,28.461475,25.211884,-20164.81836,356.748199,2203.388672,93.047661, 
2735,1.76431E+12,1065.691772,-137.351318,-166.369278,98.99231,-74.337616,3.973618,123.860199,-59275.74609,-88092.44531,-13743.03125,107064.2969,-0.011132,0.001892,-0.131849,0.991206,-1.293132,0.046716,-15.15439,21.655586,-4.449037,1.281791,54253.04688,-6280.640625,-6510.805176,93.047661, 
2736,1.76431E+12,1067.109253,-136.834412,-166.277771,-51.37207,-258.609253,-32.070465,265.605621,32210.15625,54923.55078,7255.09668,64083.75,-0.012051,0.002398,-0.129151,0.991549,-1.404915,0.094063,-14.843315,156.500427,-17.540163,-3.446312,-29980.97266,3924.238037,5659.74707,93.047661, 
2737,1.76431E+12,1067.908936,-136.95517,-166.21402,99.772339,17.826691,6.986618,101.592926,-5004.162598,-5165.084961,-224.821472,7195.157227,-0.016923,0.002191,-0.132077,0.991093,-1.955546,-0.007356,-15.181342,-29.808641,-2.433256,-1.212836,-3554.65918,-1204.994873,-5257.721191,93.047661, 
2738,1.76431E+12,1071.651245,-133.669846,-165.802582,204.389648,142.405472,21.383514,250.023407,23835.27734,27589.26563,2816.262695,36568.01172,-0.037015,0.010508,-0.134091,0.990222,-4.366093,0.623617,-15.447353,-133.252975,23.829939,-27.181732,-15065.32031,5932.370117,583.319702,93.047661, 
2739,1.76431E+12,1069.792236,-137.857193,-166.117889,84.748535,-40.591049,4.325867,94.067322,-45370.67969,-60528.64063,-5886.639648,75874.02344,-0.011683,0.00005,-0.129871,0.991462,-1.328208,-0.168175,-14.923388,28.230194,-7.236872,11.607924,44132.29297,-11524.39648,6398.818359,93.047661, 
2740,1.76431E+12,1070.228394,-138.358521,-166.435104,-64.02832,-210.990372,-28.463516,222.321243,18590.84375,29856.76172,-15.449524,35171.66406,-0.011547,0.001637,-0.133688,0.990955,-1.336396,0.00897,-15.366686,136.336365,-27.659115,3.630071,-24673.18164,7848.392578,-7834.832031,93.047661, 
2741,1.76431E+12,1071.775879,-138.542206,-166.231491,89.263916,-30.825577,-5.112076,94.574821,9001.757812,2572.901855,4218.708984,10268.83496,-0.013035,0.00198,-0.131033,0.99129,-1.510553,0.029168,-15.060322,-8.205488,8.880445,-6.162031,-1344.350708,-1271.271973,6072.253418,93.047661, 
2742,1.76431E+12,1072.537842,-138.945557,-166.096603,103.925171,-26.416626,15.232544,108.306557,-6362.731934,-1779.290771,-556.677246,6630.243164,-0.010663,0.00079,-0.130536,0.991386,-1.223243,-0.069721,-15.001288,5.091878,-3.541095,16.442865,3737.876465,-964.605164,-2003.37207,93.047661, 
2743,1.76431E+12,1075.068115,-136.25235,-166.078339,148.150635,103.043518,6.891861,180.593674,14323.31543,25082.11719,-944.645691,28899.17383,-0.02934,0.006996,-0.131711,0.990829,-3.439025,0.351447,-15.154425,-86.781242,14.502569,-4.234622,-20275.03906,4212.464844,-1718.575928,93.047661, 
2744,1.76431E+12,1074.785889,-138.596954,-166.221649,101.162109,15.687103,-5.62706,102.525711,-22781.25,-40806.26953,-1308.76001,46753.07422,-0.01732,0.002385,-0.131837,0.991117,-2.003481,0.009163,-15.154039,-35.11071,3.549771,-6.873779,29575.73438,-6183.96875,1243.52771,93.047661, 
2745,1.76431E+12,1075.491821,-139.204025,-166.121246,19.066772,-132.825394,-1.930847,134.200806,8004.089355,14074.02148,1974.078369,16310.74902,-0.015648,0.00188,-0.132727,0.991027,-1.805909,-0.024517,-15.255955,73.490204,-16.918375,-4.568838,-10027.57031,2499.702148,-828.638184,93.047661, 
2746,1.76431E+12,1076.11792,-139.755463,-166.17717,59.941406,-52.132874,2.001572,79.465813,-646.655273,450.631714,-1266.24292,1491.510376,-0.011482,0.000794,-0.133339,0.991004,-1.316177,-0.085296,-15.325266,30.928692,-4.250624,-7.705185,2366.498291,-219.506866,264.095551,93.047661, 
2747,1.76431E+12,1078.651489,-137.737778,-165.930328,142.185059,65.98114,8.591309,156.983795,15450.5127,20809.89063,2452.395508,26034.28711,-0.025441,0.005591,-0.131712,0.990946,-2.974629,0.250924,-15.148693,-52.592388,12.394839,4.826748,-17400.29297,3215.690186,1991.652466,93.047661, 
2748,1.76431E+12,1080.969849,-136.414032,-165.950424,218.336792,150.36438,10.203552,265.300812,-1743.200684,-5620.907715,-2162.191895,6269.643066,-0.0364,0.009985,-0.130765,0.990695,-4.286194,0.588127,-15.06043,-133.650787,30.304012,11.917635,2809.780518,7.96113,-715.292786,93.047661, 
2749,1.76431E+12,1082.43457,-136.266983,-166.014938,170.238647,66.18576,-3.807449,182.691681,-6914.465332,-9531.244141,-359.788513,11780.65723,-0.038647,0.011274,-0.129635,0.990744,-4.560214,0.70584,-14.937206,-71.351311,20.471233,9.516918,8404.125,-1777.861206,283.16391,93.047661, 
2750,1.76431E+12,1080.952148,-140.165909,-166.097305,-0.796509,-168.834457,-6.60965,168.965668,-23871.86328,-32772.39453,-144.607544,40545.24219,-0.016032,0.003215,-0.12857,0.991566,-1.869388,0.129068,-14.777987,108.756279,-20.657663,12.709894,24015.24219,-5625.340332,291.571686,93.047661, 
2751,1.76431E+12,1081.798828,-140.660721,-166.367096,-28.608398,-197.718201,-15.847092,200.404739,18865.72266,27573.32227,-1518.13208,33444.10547,-0.015494,0.002703,-0.131814,0.99115,-1.800919,0.073005,-15.15186,124.168236,-28.477608,-9.659408,-21241.08984,4217.75,-4318.045898,93.047661, 
