#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3118,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2648,1.76431E+12,877.132385,-61.468033,-228.689774,52.492676,-84.905945,-39.447098,107.333939,-8857.397461,-17617.61719,-5717.436035,20531.02539,-0.111616,0.022573,-0.166577,0.979431,-13.071514,0.402945,-19.350704,9.30761,3.302116,-14.708338,8115.230469,-432.971344,-1608.259888,93.047661, 
2649,1.76431E+12,877.095093,-63.400211,-228.06546,-0.035706,-178.338837,-7.511215,178.496948,-597.711182,799.698242,11465.89551,11509.28027,-0.103233,0.020077,-0.165037,0.980664,-12.069823,0.303831,-19.137838,72.272194,-4.011761,-2.242601,3218.394531,-883.52655,3852.092529,93.047661, 
2650,1.76431E+12,878.431824,-62.842773,-228.321106,58.474731,-61.863327,16.590042,86.727127,11129.58984,20165.89258,-7127.668945,24110.88281,-0.108737,0.021482,-0.164938,0.980056,-12.722377,0.35735,-19.145924,15.7112,-2.051765,9.215096,-13399.37305,1236.325806,-1789.707153,93.047661, 
2651,1.76431E+12,879.928711,-62.472755,-228.445923,127.512817,41.735516,-17.120819,135.257141,1297.265625,-1518.101074,1059.713745,2260.646484,-0.113478,0.023703,-0.164939,0.979467,-13.304349,0.515655,-19.177565,-55.553654,9.53207,-1.787689,571.700195,848.764404,-190.794067,93.047661, 
2652,1.76431E+12,881.079041,-61.748322,-228.277695,119.124756,49.250336,1.953506,128.919037,-2807.116699,2870.768799,2373.664795,4664.279297,-0.115182,0.022467,-0.163873,0.979476,-13.473992,0.358793,-19.038395,-33.822731,0.064945,4.838762,3339.865723,-2552.846924,1383.555176,93.047661, 
2653,1.76431E+12,882.00293,-62.59333,-228.138535,93.339844,-5.425873,13.832474,94.515099,-1834.16748,-12712.48633,-235.450745,12846.28027,-0.111632,0.022239,-0.166065,0.979523,-13.066636,0.371888,-19.287104,10.697085,-6.469538,-4.929319,4673.701172,1376.640015,-3141.80957,93.047661, 
2654,0,0,0,0,93.339844,-5.425873,13.832474,94.515099,-1834.16748,-12712.48633,-235.450745,12846.28027,0,0,0,0,-13.066636,0.371888,-19.287104,10.697085,-6.469538,-4.929319,4673.701172,1376.640015,-3141.80957,0, 
2655,0,0,0,0,93.339844,-5.425873,13.832474,94.515099,-1834.16748,-12712.48633,-235.450745,12846.28027,0,0,0,0,-13.066636,0.371888,-19.287104,10.697085,-6.469538,-4.929319,4673.701172,1376.640015,-3141.80957,0, 
2656,0,0,0,0,93.339844,-5.425873,13.832474,94.515099,-1834.16748,-12712.48633,-235.450745,12846.28027,0,0,0,0,-13.066636,0.371888,-19.287104,10.697085,-6.469538,-4.929319,4673.701172,1376.640015,-3141.80957,0, 
2657,1.76431E+12,883.9422,-67.028923,-228.491821, , , , , , , , ,-0.096419,0.018829,-0.164664,0.981445,-11.271775,0.298319,-19.077833, , , , , , ,93.047661, 
2658,1.76431E+12,886.169556,-65.865799,-227.683075, , , , , , , , ,-0.102344,0.015953,-0.158222,0.981956,-11.890585,-0.060524,-18.300406, , , , , , ,93.047661, 
2659,0,0,0,0, , , , , , , , ,0,0,0,0,-11.890585,-0.060524,-18.300406, , , , , , ,0, 
2660,0,0,0,0, , , , , , , , ,0,0,0,0,-11.890585,-0.060524,-18.300406, , , , , , ,0, 
2661,1.76431E+12,887.644592,-70.142715,-229.160294, , , , , , , , ,-0.087635,0.013789,-0.16427,0.982418,-10.178709,-0.097341,-18.976496, , , , , , ,93.047661, 
2662,1.76431E+12,890.949829,-66.06398,-228.884781, , , , , , , , ,-0.11286,0.024735,-0.168125,0.978971,-13.256104,0.600509,-19.559229, , , , , , ,93.047661, 
2663,1.76431E+12,892.543457,-64.114616,-228.267975,220.448914,271.264465,40.154343,351.844421,-13864.03223,-17247.91016,2764.476074,22301.21289,-0.118237,0.018047,-0.15488,0.980666,-13.73864,-0.070397,-17.941074,-160.196884,1.212474,46.593964,21018.35547,-11086.91895,17827.16797,93.047661, 
2664,1.76431E+12,893.927246,-64.356583,-228.482956,133.983765,76.832886,18.082123,155.505325,-1699.694824,-17749.77344,-6737.475586,19061.40039,-0.122147,0.021653,-0.159617,0.979354,-14.250669,0.195872,-18.538086,-44.755444,-18.208675,45.95142,-238.895081,7591.112305,-17942.82617,93.047661, 
2665,1.76431E+12,893.716492,-65.886116,-228.655075,52.78656,-79.717484,-17.41951,97.184036,-12915.80176,-10429.29395,347.181702,16604.47656,-0.11745,0.022079,-0.165915,0.978872,-13.725176,0.243655,-19.269241,0.605862,14.13234,-59.767479,8403.929688,-1769.729492,-1086.575684,93.047661, 
2666,1.76431E+12,892.057007,-70.598038,-228.637863,-84.160767,-280.865479,-6.970825,293.286621,-11734.7168,-25777.3457,1533.581543,28364.18555,-0.092912,0.014818,-0.167012,0.981455,-10.79694,-0.111607,-19.304193,155.417816,-13.836532,-34.474873,19462.2207,-3264.667236,5639.245117,93.047661, 
2667,1.76431E+12,892.870483,-71.365456,-228.597656,-38.070374,-246.570282,2.583847,249.505371,20030.98828,31950.48047,186.25946,37710.85156,-0.089422,0.013366,-0.166438,0.981898,-10.373023,-0.201616,-19.222866,150.846893,-20.03722,2.086885,-20284.98633,2148.543457,941.870911,93.047661, 
2668,1.76431E+12,896.595703,-66.999535,-228.820709,204.241333,161.932648,-8.228073,260.77655,23585.11914,41580.04688,-2132.405029,47850.86328,-0.11329,0.021512,-0.166067,0.979349,-13.241074,0.258265,-19.278002,-109.986008,16.644226,1.178677,-26664.93359,4454.116699,-1105.348511,93.047661, 
2669,1.76431E+12,897.78894,-67.081627,-228.528564,221.330566,192.772293,3.109131,293.526917,-20509.05859,-36028.90625,4173.101562,41666.75391,-0.117131,0.022465,-0.166693,0.978769,-13.696655,0.28225,-19.364346,-149.563446,21.773973,-6.366596,19540.99414,-3530.762207,-252.800568,93.047661, 
2670,1.76431E+12,899.300049,-66.383102,-229.106644,121.695557,27.739449,-12.86705,125.47847,2574.755859,6322.995605,-7048.814453,9813.023438,-0.121952,0.022689,-0.164694,0.978513,-14.249191,0.242511,-19.138231,-45.365311,-0.708907,6.289658,-785.3302,-516.156189,2530.92627,93.047661, 
2671,1.76431E+12,899.105835,-68.071899,-229.281311,59.260254,-44.562263,-33.873596,81.51683,-13813.11035,-19337.30469,3267.63623,23987.7207,-0.114325,0.021655,-0.165988,0.979239,-13.361465,0.25536,-19.27112,15.083559,-1.210019,4.195155,11666.12695,425.956024,-2907.936768,93.047661, 
2672,1.76431E+12,900.8974,-67.78286,-229.367233,71.880798,-62.989082,-11.726532,96.291145,16084.80859,16020.47656,718.835449,22713.28711,-0.117724,0.023636,-0.166641,0.978679,-13.786861,0.402722,-19.374968,20.804838,7.209481,-10.653167,-10636.29688,1089.553955,235.238937,93.047661, 
2673,1.76431E+12,901.943359,-68.333946,-229.623688,127.688599,-11.792107,-15.406952,129.15419,-6039.404297,-6805.020996,-1381.311035,9202.756836,-0.117329,0.024747,-0.167815,0.978499,-13.76424,0.518577,-19.525932,-18.124895,11.844724,-11.466526,3628.94458,-255.210159,-381.643616,93.047661, 
2674,1.76431E+12,902.391418,-70.031288,-229.694839,67.230835,-101.179276,-14.742279,122.370605,-4842.993164,-9284.669922,1500.952148,10578.87207,-0.112302,0.024856,-0.169633,0.978772,-13.195924,0.60488,-19.734755,26.592186,9.097105,-16.190437,4420.129883,-239.361176,-468.660553,93.047661, 
2675,1.76431E+12,902.326477,-71.202324,-229.550674,17.240295,-129.076996,3.285599,130.264709,-4155.303711,4263.080078,1744.065918,6203.399414,-0.108782,0.02225,-0.168047,0.979506,-12.743618,0.402586,-19.515039,45.927986,-5.219568,0.490142,-939.686035,-2337.639893,3471.164795,93.047661, 
2676,1.76431E+12,904.436462,-69.834122,-230.352371,92.026978,8.87249,-29.588928,97.07312,17616.90625,20567.82813,-7661.480469,28144.08008,-0.119314,0.023286,-0.171496,0.977656,-13.962447,0.263958,-19.930964,-34.49353,-15.341502,-8.829363,-13536.1875,515.691833,-5148.675781,93.047661, 
2677,1.76431E+12,905.344238,-69.614594,-229.422913,135.799255,71.447868,5.749283,153.555496,-9737.896484,-9304.259766,14022.3584,19442.79883,-0.117353,0.022728,-0.166863,0.978708,-13.727008,0.305069,-19.387682,-44.252522,-4.388249,5.731104,11779.56934,1455.893555,7769.55957,93.047661, 
2678,1.76431E+12,906.485413,-69.789597,-229.430786,92.202759,2.003632,41.471329,101.119904,1890.527344,-3195.703125,-7592.390625,8451.686523,-0.116798,0.022776,-0.166337,0.978862,-13.664627,0.328469,-19.327579,13.401914,2.903014,27.152273,-1401.770996,-143.466141,-3913.749512,93.047661, 
2679,1.76431E+12,906.910706,-70.876335,-229.320892,70.491028,-56.778374,4.590912,90.630264,-5798.638672,-7385.057617,953.915405,9437.862305,-0.113389,0.021442,-0.168183,0.978978,-13.251426,0.220136,-19.5214,21.401175,-3.822018,-6.017341,2841.637695,-1067.039673,-2056.781006,93.047661, 
2680,1.76431E+12,908.915649,-69.90995,-229.509598,109.360657,-5.415916,-3.546524,109.552101,12795.17188,16630.30078,-2418.653809,21121.86523,-0.120451,0.023018,-0.16697,0.978306,-14.085279,0.275803,-19.405109,-18.929321,-2.369992,-3.488858,-10101.12695,1328.404297,2511.907959,93.047661, 
2681,1.76431E+12,908.357788,-71.52317,-229.321045,65.118713,-29.10759,-0.006866,71.328102,-20758.72266,-20894.80078,3055.792236,29611.74023,-0.113071,0.020002,-0.167712,0.979126,-13.187,0.07117,-19.447676,2.899178,-6.703437,3.317592,14030.25684,-2108.424316,-1286.746948,93.047661, 
2682,1.76431E+12,911.237488,-70.009872,-230.164093,104.482727,-4.496498,-29.452286,108.647575,27844.24414,25324.79688,-8355.967773,38554.76172,-0.123292,0.026428,-0.165272,0.978154,-14.474377,0.627315,-19.260223,-17.509436,15.81807,6.519917,-17703.80664,6162.295898,1863.165527,93.047661, 
2683,1.76431E+12,911.465149,-71.634972,-229.866241,139.831238,-5.031052,-24.533844,142.05632,-21481.51172,-25421.01758,9241.287109,34541.0625,-0.116962,0.024573,-0.168442,0.978439,-13.719496,0.497599,-19.595703,-23.962313,19.189276,-6.661237,16542.28906,-5555.479004,-4235.773438,93.047661, 
2684,1.76431E+12,912.771606,-71.077461,-230.003662,69.035339,-48.041496,7.219391,84.415535,8738.250977,17679.13672,-3525.705078,20033.46094,-0.121598,0.025474,-0.167306,0.978046,-14.264104,0.523745,-19.479792,9.462285,-4.66065,-9.880599,-10525.86133,1262.49231,3656.288086,93.047661, 
2685,1.76431E+12,912.82312,-72.402328,-230.027679,61.108704,-34.531059,-7.264709,70.56517,-10165.04492,-15247.25879,918.566895,18348.04688,-0.117877,0.022962,-0.168279,0.978397,-13.791636,0.301315,-19.554607,-3.24628,-8.832773,1.849313,8238.319336,-2013.474487,-1544.903809,93.047661, 
2686,1.76431E+12,913.755859,-73.134209,-229.868668,44.291382,-92.553635,6.074753,102.785233,7137.927246,4803.195312,1482.536377,8730.326172,-0.115497,0.023101,-0.170628,0.97827,-13.524589,0.33135,-19.827099,33.278198,-8.657787,-15.628782,-1663.913818,2044.971924,-1601.153442,93.047661, 
2687,1.76431E+12,914.801086,-72.938988,-229.810425,89.008484,-24.149666,9.776459,92.743172,911.151123,7509.519043,-816.229248,7608.501953,-0.11783,0.02252,-0.168353,0.9784,-13.777666,0.251685,-19.556952,0.628631,-2.23336,-0.105482,-4213.008301,-888.575012,4395.347168,93.047661, 
2688,1.76431E+12,915.571594,-73.514214,-229.886902,81.708069,-17.10022,-0.820541,83.48233,-2225.22583,-6240.619141,-1091.230713,6714.740234,-0.116366,0.022673,-0.168394,0.978564,-13.61414,0.296953,-19.563421,-4.029817,-1.54787,11.865478,3374.487549,1011.963257,-2240.574707,93.047661, 
2689,1.76431E+12,917.022034,-74.691978,-230.298019,99.942627,-78.884583,-21.941757,129.200409,5507.446289,-4880.566406,-2710.588135,7842.141113,-0.117067,0.027404,-0.168613,0.978322,-13.787674,0.810299,-19.655588,-0.450366,25.137661,-4.438628,-2730.186279,3791.432373,-694.164246,93.047661, 
2690,1.76431E+12,916.884705,-75.940643,-230.070114,59.089966,-109.189339,-8.244553,124.426315,-12860.92578,-574.289673,5176.084961,13875.33984,-0.111128,0.023274,-0.169825,0.978912,-13.031176,0.448118,-19.734955,26.233404,6.802404,-7.719037,7533.264648,-7091.778809,103.690498,93.047661, 
2691,1.76431E+12,920.053406,-72.856857,-230.227692,136.411743,82.580452,3.164749,159.492035,26778.8457,35092.85156,-3122.410645,44253.41016,-0.125052,0.025802,-0.167278,0.977606,-14.663673,0.493464,-19.483131,-39.419979,-14.257589,7.760587,-19350.87305,3300.97998,2682.641846,93.047661, 
2692,1.76431E+12,919.435608,-74.709404,-229.834991,114.790649,55.405769,10.580521,127.900902,-30670.64258,-39984.29297,4457.249512,50589.51563,-0.118391,0.022822,-0.166049,0.978719,-13.846766,0.306834,-19.29541,-36.701618,-6.357765,19.779522,19840.17969,-1879.011719,-519.233398,93.047661, 
2693,1.76431E+12,920.398804,-75.433891,-230.231857,15.542908,-115.96653,-0.187454,117.003647,12806.04883,9137.28125,-6395.484863,16981.96094,-0.114048,0.023298,-0.169103,0.9787,-13.363142,0.402883,-19.653145,58.523926,-4.07617,-7.650644,-2699.581055,2289.69873,-4418.196777,93.047661, 
2694,1.76431E+12,920.81311,-75.930161,-229.854919,61.98761,-54.934044,-0.896759,82.831261,-4446.001953,1848.566406,6267.810059,7903.769531,-0.114495,0.020663,-0.165998,0.979239,-13.361637,0.140766,-19.258816,21.830818,-7.473062,1.646749,-3905.178467,-2901.139404,6091.727539,93.047661, 
2695,1.76431E+12,919.725891,-80.465637,-230.325073,-30.281067,-226.428558,-4.194717,228.482895,-12162.35938,-32717.58008,-6861.442383,35573.05859,-0.091291,0.01657,-0.168552,0.981316,-10.646975,0.100045,-19.501465,122.227509,-13.627668,6.82563,21976.58398,1793.310059,-5159.528809,93.047661, 
2696,1.76431E+12,923.096985,-76.731583,-229.981033,102.774353,-36.063995,-5.675125,109.065971,36112.33594,66983.20313,6594.969238,76382.875,-0.114973,0.022471,-0.170011,0.978454,-13.452217,0.279612,-19.746944,-4.076084,6.248081,-21.965797,-44711.23047,1784.324829,-22.927942,93.047661, 
2697,1.76431E+12,921.063843,-81.627342,-230.31929,60.207825,-52.276726,0.260239,79.736481,-43774.30859,-69901.49219,-5526.603516,82661.67188,-0.087907,0.013557,-0.169412,0.981523,-10.204336,-0.181727,-19.569395,19.91872,-12.679753,-3.056878,49030.29688,-5191.334961,3426.533447,93.047661, 
2698,1.76431E+12,925.361633,-76.822678,-230.201431,101.90918,-4.099274,-9.917908,102.472679,51280.55469,78573.4375,3694.537354,93899.57031,-0.118477,0.023492,-0.169632,0.978078,-13.870823,0.329972,-19.718475,-18.83728,2.266196,1.281078,-56006.375,7881.605957,-2645.701416,93.047661, 
2699,1.76431E+12,925.431458,-78.259857,-229.981369,196.542664,151.536835,15.206451,248.643646,-34246.52734,-50558.9375,827.84729,61071.40234,-0.111707,0.021237,-0.171896,0.978531,-13.056983,0.180926,-19.947374,-128.36908,16.319386,-17.009043,36290.65234,-5352.031738,-646.520142,93.047661, 
2700,1.76431E+12,926.928284,-78.013527,-229.971283,70.499268,-53.588219,10.356674,89.157753,11558.71582,13636.42969,-1700.807129,17956.86133,-0.116345,0.022543,-0.17209,0.977927,-13.610193,0.231864,-19.988503,11.728359,-4.414856,-12.151169,-11073.11231,1619.868164,1520.937378,93.047661, 
2701,1.76431E+12,925.011902,-82.52211,-230.300735,-18.880005,-191.801376,-14.37149,193.263458,-27646.98438,-38514.79688,-2750.262451,47490.09766,-0.091823,0.014978,-0.17199,0.980695,-10.675862,-0.126424,-19.882458,107.150421,-13.830766,2.921263,28249.08398,-3314.731934,1192.100464,93.047661, 
2702,1.76431E+12,929.347107,-79.276642,-230.749573,108.847046,-56.840172,-35.023041,127.691414,50637.85547,62807.81641,-967.016602,80684.25781,-0.114306,0.026218,-0.173836,0.977767,-13.453762,0.660627,-20.240385,7.039382,19.294319,-11.334708,-46269.07031,9277.24707,-3758.175293,93.047661, 
2703,1.76431E+12,928.913147,-80.988373,-230.461044,175.55603,69.018173,-7.213898,188.77359,-38630.23828,-40153.3125,5972.662109,56037.99219,-0.106027,0.022295,-0.173325,0.978887,-12.433768,0.395053,-20.124815,-79.105766,23.466486,-10.906079,30762.94336,-8526.257812,3835.328369,93.047661, 
2704,1.76431E+12,929.724915,-80.408577,-230.129089,17.001343,-50.93708,27.921753,60.524837,10090.39258,18561.36719,351.754761,21129.69727,-0.11024,0.02067,-0.172565,0.978591,-12.879119,0.137934,-20.01701,25.858948,-23.521185,10.051819,-11869.29492,68.476891,-62.906738,93.047661, 
2705,1.76431E+12,931.382263,-79.632172,-230.006561,111.110229,61.029053,20.451736,128.406784,6849.206543,1592.536865,-1696.357666,7233.632324,-0.114659,0.02125,-0.171032,0.97834,-13.39253,0.135081,-19.848227,-43.144302,-11.698734,12.446427,-551.290283,2059.564209,493.936249,93.047661, 
2706,1.76431E+12,932.438904,-79.973412,-230.618057,122.129517,19.582443,-22.003555,125.631393,-4865.734863,-9052.926758,-5945.594727,11873.54004,-0.114624,0.022544,-0.170111,0.978476,-13.414017,0.293386,-19.759401,-24.070396,6.995342,11.592432,3984.593262,1305.369751,-647.655457,93.047661, 
2707,1.76431E+12,933.247864,-80.618752,-230.5186,83.952026,-44.396095,-23.041763,97.72348,-2006.213379,-2463.210205,5758.717285,6576.862793,-0.113063,0.022253,-0.171436,0.978433,-13.23125,0.273845,-19.908148,7.257618,6.244365,-2.696395,1654.449463,-1440.545654,-1924.333374,93.047661, 
2708,1.76431E+12,934.168701,-81.05777,-230.59729,77.840881,-48.79612,0.934525,91.875664,906.207275,1671.205933,-1442.985596,2386.702393,-0.113059,0.022451,-0.172191,0.978296,-13.234988,0.286012,-19.99802,8.056278,-0.331828,-10.737845,-1510.690674,256.830994,476.872192,93.047661, 
2709,1.76431E+12,935.641174,-80.736923,-230.748306,107.698975,-5.317726,-10.336761,108.324493,4468.249512,6154.904785,-585.845947,7628.32373,-0.115288,0.02358,-0.171965,0.97805,-13.510798,0.370938,-19.988043,-12.57966,4.369193,-3.595324,-2203.77832,589.352844,808.781677,93.047661, 
2710,1.76431E+12,936.654907,-81.007408,-230.83786,111.879272,2.266273,-10.825653,112.424652,-3715.795898,-4789.785156,497.845459,6082.518555,-0.114786,0.023553,-0.171473,0.978195,-13.453128,0.384689,-19.930672,-9.816282,4.440469,3.03064,2701.186279,-576.523132,383.891785,93.047661, 
2711,1.76431E+12,936.848755,-82.343872,-230.702118,54.341125,-72.312698,2.078476,90.478752,-6641.070312,-8634.429688,1824.897705,11044.79297,-0.110262,0.022211,-0.172309,0.9786,-12.912514,0.31364,-20.007692,26.922806,-2.578423,-0.884229,3911.849365,-686.877441,-1088.568115,93.047661, 
2712,1.76431E+12,938.502136,-81.405869,-230.955826,83.125305,-17.930717,-5.308456,85.202736,11822.22266,18423.18555,-3154.545654,22116.28125,-0.117076,0.02359,-0.171118,0.977985,-13.713972,0.348021,-19.891005,-11.737984,-1.650078,1.785056,-10870.79102,853.979553,1569.039429,93.047661, 
2713,1.76431E+12,938.631409,-82.873489,-230.736542,80.219421,-23.832779,-1.549072,83.699203,-12345.28223,-19485.55664,3831.234863,23383.14063,-0.112747,0.021179,-0.173197,0.978183,-13.174087,0.136345,-20.097158,-11.770791,-7.978265,-4.026,10864.88574,-1993.053223,-2615.029541,93.047661, 
2714,1.76431E+12,940.554077,-81.752998,-231.003998,92.337341,-15.620842,-2.16774,93.674408,14526.50781,20963.70703,-3942.594971,25807.75977,-0.118426,0.023059,-0.169985,0.978033,-13.856505,0.277499,-19.753119,-6.41398,-3.173447,6.204824,-9900.660156,2857.92041,4456.578125,93.047661, 
2715,1.76431E+12,941.197388,-83.762939,-231.765961,115.469055,-40.025253,-46.323853,130.694382,-10362.79883,-25356.5,-4005.505371,27683.63672,-0.114068,0.022899,-0.176634,0.977376,-13.359829,0.255852,-20.518156,-8.358383,5.377815,-18.944826,9550.667969,-1318.693237,-8983.515625,93.047661, 
2716,1.76431E+12,939.138184,-88.968147,-230.751129,-63.71521,-324.681702,11.379089,331.069946,-21890.36914,-25881.66016,14392.03516,36826.33984,-0.081947,0.014855,-0.174526,0.981124,-9.55451,0.031303,-20.175606,193.589752,-11.078858,-19.011894,26799.99609,-1643.507935,8971.442383,93.047661, 
2717,1.76431E+12,940.562744,-88.783569,-230.92128,-28.55896,-225.928345,38.010635,230.876678,28218.49414,43657.26563,-9598.356445,52861.78906,-0.086473,0.016412,-0.174351,0.980742,-10.09836,0.116756,-20.171156,146.766068,-6.259348,15.614952,-35228.26172,2511.019775,-2738.610596,93.047661, 
2718,1.76431E+12,944.636597,-82.732513,-231.27298,247.428589,280.603516,-23.483276,374.847565,21459.26563,47518.47266,-1470.547485,52160.01953,-0.121223,0.024158,-0.170461,0.977581,-14.196613,0.33839,-19.824646,-208.894638,13.818933,15.793231,-28790.66602,1103.070801,2770.700684,93.047661, 
2719,1.76431E+12,942.133057,-88.78231,-231.405991,70.664062,0.056648,-21.811981,73.953873,-53276.87891,-98016.90625,1771.380615,111574.5391,-0.092035,0.018297,-0.174025,0.98026,-10.766511,0.219954,-20.154324,-30.066765,4.643925,0.757439,60979.68359,-2754.572266,-5477.143555,93.047661, 
2720,1.76431E+12,946.220276,-84.388763,-231.274948,71.265564,-74.53125,-0.088577,103.119812,53385.14844,84591.08594,2138.832031,100050.9922,-0.115504,0.024352,-0.172506,0.97791,-13.551167,0.445629,-20.061375,29.04512,4.825732,-10.652865,-50339.54297,2787.297363,3423.288574,93.047661, 
2721,1.76431E+12,947.363464,-84.52095,-231.422348,235.368347,191.7612,-0.736084,303.597046,-23846.64844,-36658.44531,-2255.383301,43790.30859,-0.1171,0.025269,-0.172103,0.977768,-13.750904,0.521856,-20.028408,-134.297714,13.585615,5.66625,20937.83398,-1210.518433,-485.847717,93.047661, 
2722,1.76431E+12,947.547913,-85.546768,-231.293915,59.743652,-52.110214,-0.8535,79.281189,-7765.795898,-7238.411133,2234.248291,10848.68848,-0.113703,0.023358,-0.173864,0.977904,-13.326975,0.352134,-20.203999,10.08863,-4.207276,-6.418034,5051.707031,-1992.202026,-1689.323364,93.047661, 
2723,1.76431E+12,948.620422,-86.051048,-231.203323,56.56311,-68.854408,9.85611,89.651871,7193.29834,4224.456055,-306.518555,8347.666016,-0.112879,0.023618,-0.174614,0.97786,-13.239007,0.387861,-20.293926,23.035379,-6.029801,-11.948318,-2721.291992,1664.147583,693.872253,93.047661, 
2724,0,0,0,0,56.56311,-68.854408,9.85611,89.651871,7193.29834,4224.456055,-306.518555,8347.666016,0,0,0,0,-13.239007,0.387861,-20.293926,23.035379,-6.029801,-11.948318,-2721.291992,1664.147583,693.872253,0, 
2725,0,0,0,0,56.56311,-68.854408,9.85611,89.651871,7193.29834,4224.456055,-306.518555,8347.666016,0,0,0,0,-13.239007,0.387861,-20.293926,23.035379,-6.029801,-11.948318,-2721.291992,1664.147583,693.872253,0, 
2726,0,0,0,0,56.56311,-68.854408,9.85611,89.651871,7193.29834,4224.456055,-306.518555,8347.666016,0,0,0,0,-13.239007,0.387861,-20.293926,23.035379,-6.029801,-11.948318,-2721.291992,1664.147583,693.872253,0, 
2727,0,0,0,0,56.56311,-68.854408,9.85611,89.651871,7193.29834,4224.456055,-306.518555,8347.666016,0,0,0,0,-13.239007,0.387861,-20.293926,23.035379,-6.029801,-11.948318,-2721.291992,1664.147583,693.872253,0, 
2728,1.76431E+12,950.896484,-91.959488,-231.857132, , , , , , , , ,-0.092147,0.019424,-0.175173,0.980023,-10.802341,0.331619,-20.299877, , , , , , ,93.047661, 
2729,1.76431E+12,953.836548,-89.412048,-231.972748, , , , , , , , ,-0.109682,0.024639,-0.17386,0.978333,-12.896501,0.577089,-20.218885, , , , , , ,93.047661, 
2730,1.76431E+12,954.906921,-88.096527,-231.647644,180.469666,173.833237,9.426956,250.75119,-15144.48828,-9978.538086,3569.828857,18484.33008,-0.116512,0.023444,-0.169968,0.978257,-13.646531,0.35875,-19.755972,-127.988533,1.22088,24.475725,10887.44043,-3756.861084,3093.558105,93.047661, 
2731,1.76431E+12,957.592957,-87.313988,-232.005798,169.038391,94.412727,-1.487274,193.62323,13086.85938,-4317.15332,-5534.390137,14850.35938,-0.121302,0.027883,-0.172727,0.977074,-14.281908,0.721015,-20.140671,-62.343346,6.476665,3.519661,928.692688,4702.902344,-6865.649414,93.047661, 
2732,1.76431E+12,957.514771,-88.716217,-231.415817,117.35321,-27.886047,10.432205,121.071213,-22390.19141,-17696.62695,7679.896484,29554.56055,-0.11794,0.025746,-0.175433,0.977062,-13.857806,0.511692,-20.420324,-9.507399,6.882408,-29.895847,8581.777344,-4629.868652,850.858276,93.047661, 
2733,1.76431E+12,957.850586,-89.371223,-231.695496,11.593323,-92.575607,13.963623,94.337852,3353.411865,6052.505371,-7044.241211,9874.18457,-0.115564,0.023169,-0.170628,0.978261,-13.533528,0.337653,-19.827988,33.677086,-17.251287,14.07072,-808.570679,285.80368,7063.123535,93.047661, 
2734,1.76431E+12,959.184265,-89.186661,-232.07608,75.127258,-21.169968,-29.711838,83.516861,8082.696289,6800.509766,-817.341614,10594.57227,-0.11924,0.025493,-0.170784,0.977735,-13.997929,0.522685,-19.880295,-6.305506,0.494683,24.301329,-6388.295898,2908.470947,-5221.61377,93.047661, 
2735,1.76431E+12,960.219055,-89.41555,-231.89679,106.581116,-1.994705,-9.058228,106.983948,-2421.002197,-3348.962402,4534.991211,6135.384766,-0.119175,0.024306,-0.170008,0.977908,-13.966476,0.402072,-19.773697,-19.482685,2.898825,2.443067,4016.403809,-2475.725586,1287.126709,93.047661, 
2736,1.76431E+12,957.13147,-94.943199,-231.616013,-92.375793,-259.04422,20.703049,275.800323,-33391.24219,-42919.95313,822.038269,54385.41016,-0.088961,0.01486,-0.17776,0.979932,-10.348484,-0.143406,-20.550322,164.224991,-29.974085,-30.151159,29050.97852,-3441.398438,-7154.087402,93.047661, 
2737,1.76431E+12,960.093079,-91.8283,-231.60228,-5.668945,-108.573761,13.252945,109.526428,48998.47266,70004.63281,-2163.056885,85476.1875,-0.108818,0.018932,-0.173734,0.978579,-12.68277,-0.043444,-20.129591,57.766808,-20.048182,-16.015167,-48213.45313,5228.061035,9698.56543,93.047661, 
