#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3125,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2755,1.76431E+12,1214.64563,-205.197754,-117.935875,101.035767,22.982025,7.616615,103.896164,-1371.42334,-2752.981445,-4145.230957,5161.651855,-0.020461,0.076847,-0.065131,0.994703,-2.94047,8.639406,-7.714709,-27.049726,7.486954,8.119834,2442.398193,13.822738,-1329.257812,93.047661, 
2756,1.76431E+12,1215.202637,-206.178482,-117.95446,71.773682,-40.288925,-8.542557,82.750435,-3895.751953,-8635.789062,1236.579834,9554.207031,-0.014593,0.075655,-0.066392,0.994814,-2.26484,8.545087,-7.805515,23.662907,-0.46249,-3.718737,6685.875977,-1444.722778,-801.684875,93.047661, 
2757,1.76431E+12,1215.952148,-206.681107,-117.795677,58.793335,-66.75087,6.308899,89.174759,1559.289551,3872.639404,1436.682129,4415.0625,-0.013135,0.075786,-0.066481,0.994819,-2.098658,8.571337,-7.803742,37.881554,-3.063136,-4.006503,-4126.519531,976.606567,749.887024,93.047661, 
2758,1.76431E+12,1216.909424,-206.554016,-117.483925,76.80542,-16.899033,21.174088,81.443184,1682.885742,5100.691406,1239.051758,5512.205078,-0.016431,0.076672,-0.066717,0.994686,-2.488099,8.646445,-7.862679,-10.046644,4.561113,-2.572383,-4500.556152,395.758362,-491.745453,93.047661, 
2759,1.76431E+12,1217.588135,-207.011749,-117.258621,73.619385,-14.878922,24.167519,78.900352,-2256.37207,-4737.071289,-700.234253,5293.522949,-0.0147,0.075708,-0.066754,0.994784,-2.280751,8.549504,-7.848485,-8.194219,-0.982441,-2.013417,4833.992676,-1393.598145,592.359131,93.047661, 
2760,1.76431E+12,1220.547241,-202.129395,-116.304581,163.701782,199.107971,53.070488,263.170532,18471.20313,43254.71094,5902.768555,47402.51172,-0.043364,0.081029,-0.063127,0.993765,-5.601321,8.949963,-7.708213,-140.094971,13.65827,6.950957,-28576.12891,4028.926025,1021.228271,93.047661, 
2761,1.76431E+12,1219.494141,-206.988983,-116.973114,85.770264,1.024475,12.847824,86.733238,-32498.87695,-78909.74219,-13142.84863,86346.15625,-0.017165,0.075712,-0.065526,0.994826,-2.55442,8.533748,-7.72748,-12.315086,-0.709054,5.445233,51576.50781,-6615.044434,-1292.258667,93.047661, 
2762,1.76431E+12,1220.2052,-207.235413,-116.74881,-15.391846,-229.770813,-19.990311,231.151779,14289.69727,37366.58984,7231.983887,40654.14063,-0.01743,0.075042,-0.067659,0.99473,-2.597729,8.449348,-7.974136,135.161636,-22.527601,-11.966532,-25030.69922,2687.705811,-1841.858887,93.047661, 
2763,1.76431E+12,1221.254639,-206.779968,-116.691582,79.222412,9.40567,12.668953,80.778458,2740.869141,5685.177734,-1353.316528,6454.848633,-0.019981,0.075209,-0.065823,0.994792,-2.877419,8.453331,-7.783951,-14.534979,-3.618733,-2.54121,-1914.69043,715.89032,3538.416748,93.047661, 
2764,1.76431E+12,1222.180176,-207.161423,-116.403976,88.873901,3.329544,15.517502,90.279839,-1003.601074,-6778.880371,1866.055298,7102.294922,-0.01834,0.076125,-0.065721,0.994761,-2.694938,8.571374,-7.761771,-4.374413,5.491112,9.556437,3743.592285,923.881897,-1360.840332,93.047661, 
2765,1.76431E+12,1222.871094,-207.637177,-116.437889,72.740479,-38.574371,11.416168,83.123329,-1900.415039,-763.824463,-2604.29541,3313.209717,-0.016313,0.07496,-0.066343,0.994843,-2.456982,8.452076,-7.812053,18.919674,-0.056484,-1.264578,449.34317,-1922.449097,-586.9422,93.047661, 
2766,1.76431E+12,1223.794067,-207.842148,-116.112503,72.625122,-30.632629,13.116302,79.904968,1879.650879,2193.337891,2910.31958,4100.460938,-0.017127,0.074799,-0.067076,0.994793,-2.555752,8.425402,-7.903173,6.263375,-6.568713,-6.363086,-2727.477051,750.247864,-330.789337,93.047661, 
2767,1.76431E+12,1224.475098,-208.251556,-115.748161,72.180176,-27.647095,31.03775,83.292747,-1959.741211,-1655.941772,315.541077,2585.013428,-0.017242,0.074427,-0.067398,0.994797,-2.568592,8.38097,-7.939972,-5.022438,-3.199781,-5.756371,696.03064,-143.840118,439.997986,93.047661, 
2768,1.76431E+12,1225.807251,-207.562866,-115.95507,90.593262,12.567673,7.084465,91.73481,5274.09668,8894.599609,-4627.132324,11328.74023,-0.021156,0.076883,-0.065073,0.994689,-3.020377,8.638326,-7.714129,-20.908146,9.581573,8.506957,-3555.458252,2444.483887,2127.401123,93.047661, 
2769,1.76431E+12,1226.216675,-208.245316,-115.694,78.370972,0.280838,2.437248,78.409363,-7474.108887,-11106.23047,3790.633301,13913.28711,-0.02074,0.076009,-0.067164,0.994626,-2.983205,8.53512,-7.948919,-18.657583,6.936765,-0.402602,3960.55957,-2920.549316,-3731.12207,93.047661, 
2770,1.76431E+12,1227.64624,-208.065857,-115.747337,82.754517,-22.634583,9.347992,86.30191,8263.146484,6981.45459,-2546.699463,11113.32422,-0.02026,0.076458,-0.065041,0.994743,-2.913289,8.596557,-7.700942,4.818997,-1.879625,0.59345,265.224823,1333.599121,3910.411377,93.047661, 
2771,1.76431E+12,1228.40918,-209.248352,-116.120834,98.66272,-45.136642,-19.207535,110.184288,-5399.67041,-11031.8252,-2593.29541,12553.19824,-0.013525,0.077157,-0.066323,0.994719,-2.153449,8.725708,-7.793459,37.338997,8.576443,6.995673,5588.375488,548.493103,-2758.01123,93.047661, 
2772,1.76431E+12,1229.06543,-208.875031,-115.510307,63.863525,-36.412811,10.666351,74.284683,-864.18457,12602.11523,7970.594727,14936.21387,-0.017131,0.076521,-0.06603,0.994732,-2.561488,8.625438,-7.788667,15.831039,1.299657,-3.947644,-9459.807617,-1858.314575,788.214111,93.047661, 
2773,1.76431E+12,1229.992432,-209.010986,-115.293106,71.246338,10.681458,37.247772,81.101974,2193.09082,-4125.146484,-3185.938965,5654.793457,-0.017422,0.0768,-0.066185,0.994695,-2.598796,8.654694,-7.810111,-20.04059,-3.195654,-0.749313,3002.914551,1049.158813,-212.514648,93.047661, 
2774,1.76431E+12,1230.655518,-209.553345,-115.147087,71.553955,-30.524139,16.34491,79.49118,-2137.719727,-3291.86084,-576.576233,3967.194824,-0.015987,0.076476,-0.067345,0.994666,-2.440717,8.625957,-7.930798,5.434698,0.023351,-6.395874,1582.637207,-469.737915,-803.866211,93.047661, 
2775,1.76431E+12,1231.921875,-209.342514,-115.300453,86.824951,-14.918747,-0.33062,88.097961,4886.499023,6100.831543,-2425.019043,8184.053711,-0.018511,0.07847,-0.06518,0.994611,-2.729304,8.840356,-7.709863,-5.872871,8.354809,4.511172,-3617.999512,1969.400269,2767.134521,93.047661, 
2776,1.76431E+12,1232.71167,-209.778305,-115.033936,92.526855,-10.123215,5.09182,93.218155,-3860.15625,-5237.635742,3401.058105,7341.71875,-0.017333,0.078138,-0.065091,0.994664,-2.589912,8.811554,-7.687835,-6.713796,8.351899,10.933292,3466.633057,-1969.92395,-1611.152832,93.047661, 
2777,1.76431E+12,1233.35083,-210.528656,-114.901299,64.302979,-53.376389,17.96196,85.478325,-1220.141602,-2547.935547,-1084.432983,3026.006592,-0.012884,0.077287,-0.06624,0.994723,-2.079849,8.745854,-7.778661,29.2255,-4.25258,-3.095919,3002.44043,-298.882172,-914.105347,93.047661, 
2778,1.76431E+12,1234.338013,-210.083466,-114.604424,73.185425,-13.732224,19.328041,76.930183,2818.981934,9683.884766,1330.327637,10173.20313,-0.017046,0.077415,-0.066991,0.9946,-2.567681,8.726011,-7.902615,1.000416,-3.849427,-9.665074,-8082.955566,371.449585,-268.342682,93.047661, 
2779,1.76431E+12,1235.240356,-209.72261,-114.463318,85.028687,36.272049,19.709129,94.519783,-687.194824,-683.11615,-1261.731689,1590.86499,-0.019889,0.077164,-0.066812,0.994578,-2.891804,8.67528,-7.90562,-36.537987,-3.175831,-5.71315,1326.042969,-250.20224,979.689087,93.047661, 
2780,1.76431E+12,1236.1427,-209.885162,-114.172623,81.210938,8.923645,19.431038,83.978645,0,-4239.59668,1211.675293,4409.346191,-0.021114,0.077218,-0.066299,0.994583,-3.029081,8.673253,-7.857133,-20.76301,-2.374144,2.046664,1513.453247,394.505829,417.077393,93.047661, 
2781,1.76431E+12,1236.855103,-210.34639,-114.175362,72.663574,-28.070068,12.958031,78.9673,-1538.525391,-2419.271973,-2376.81665,3724.136719,-0.018488,0.076953,-0.066187,0.994664,-2.723043,8.663877,-7.820198,7.594247,-0.513171,3.843968,3590.853027,-59.530674,-93.562691,93.047661, 
2782,1.76431E+12,1237.963013,-209.733047,-113.87542,81.914062,6.845169,13.374138,83.280472,3203.613281,8704.014648,2451.71582,9593.430664,-0.022697,0.07678,-0.064748,0.994685,-3.194426,8.615571,-7.689442,-7.440536,-2.595698,7.546115,-6297.114258,-315.324158,759.949341,93.047661, 
2783,1.76431E+12,1238.393555,-210.474899,-113.889023,69.230347,-5.782928,12.885246,70.656303,-5486.682129,-10977.07227,-2539.716309,12531.95703,-0.019304,0.076316,-0.065339,0.994753,-2.804374,8.586867,-7.726585,-3.659894,-3.46542,4.21259,6977.629883,158.774094,-1359.984009,93.047661, 
2784,1.76431E+12,1239.175903,-211.205353,-113.721191,54.580078,-66.253738,6.940269,86.120323,2849.633789,92.326355,1469.620483,3207.60376,-0.017015,0.076068,-0.065784,0.994785,-2.542308,8.575011,-7.757431,29.345314,-1.825176,-3.059512,-1036.692261,136.470016,51.005623,93.047661, 
2785,1.76431E+12,1240.171875,-210.844742,-113.405624,80.024414,-16.642914,21.75293,84.581818,1730.34668,8837.62207,1196.658325,9084.583008,-0.020286,0.076421,-0.066218,0.994668,-2.926184,8.588669,-7.837248,-5.481467,0.08107,-4.979841,-5232.128418,206.65416,-396.664734,93.047661, 
2786,1.76431E+12,1241.044312,-211.005676,-113.173019,84.078369,8.985443,24.66774,88.081825,-1000.634766,-4224.517578,-671.992493,4393.107422,-0.021823,0.076858,-0.066578,0.994577,-3.110255,8.625563,-7.894115,-25.557604,2.274832,-6.150795,1618.423828,188.223068,185.893051,93.047661, 
2787,1.76431E+12,1241.944946,-211.206787,-113.074524,79.788208,-16.292038,14.899521,82.786377,228.405762,-325.428772,-1086.286865,1156.759399,-0.019465,0.076594,-0.066222,0.99467,-2.833011,8.614911,-7.831278,4.192782,1.180929,0.268657,3736.645508,-385.125641,969.608215,93.047661, 
2788,1.76431E+12,1242.835693,-211.179993,-112.837929,80.612183,-7.844238,15.079079,82.384674,-80.090332,1846.032715,1118.6073,2159.984619,-0.020895,0.076629,-0.065588,0.994681,-2.992657,8.609606,-7.770397,5.291898,-0.718083,5.567337,-3538.804688,43.303463,-15.845778,93.047661, 
2789,1.76431E+12,1243.668335,-211.536285,-112.57592,77.55249,-14.827423,22.437172,82.083298,-470.654297,-3103.005859,205.849457,3145.240234,-0.019367,0.076227,-0.066391,0.994689,-2.820097,8.573151,-7.848519,0.581149,-1.879218,-0.775849,2690.869873,-252.307831,-1125.927734,93.047661, 
2790,1.76431E+12,1244.348022,-212.178543,-112.403053,68.05481,-44.934769,19.569397,83.866272,-1238.928223,-2316.316162,-722.04895,2724.264893,-0.017617,0.075934,-0.066709,0.994723,-2.618543,8.552525,-7.869168,16.835148,-2.568634,-4.444695,234.849899,128.213043,465.535522,93.047661, 
2791,1.76431E+12,1245.195679,-212.23851,-112.381294,68.730469,-31.600113,8.758163,76.152153,1360.546875,4716.554199,-1223.973145,5059.158203,-0.017603,0.075686,-0.066008,0.994789,-2.608852,8.526036,-7.786927,9.506006,-2.120162,2.771643,-1554.095459,-47.48806,833.405212,93.047661, 
2792,1.76431E+12,1246.035034,-212.308456,-112.014313,75.915527,-5.8461,17.493324,78.124008,-67.236328,-80.831909,2796.302002,2798.278076,-0.019356,0.076448,-0.066208,0.994685,-2.819102,8.599158,-7.828184,-9.025159,2.098495,1.844256,-1781.51416,806.846252,-1000.3349,93.047661, 
2793,1.76431E+12,1247.130981,-212.196548,-111.759064,87.088623,1.888275,28.000374,91.498718,2078.393555,1473.019409,-905.033081,2703.440674,-0.020241,0.076481,-0.066053,0.994675,-2.920021,8.5964,-7.818042,-14.002587,3.166368,-1.400164,885.576965,-614.629028,416.339386,93.047661, 
2794,1.76431E+12,1248.126099,-213.06633,-112.265114,94.0979,-34.104309,-11.286049,100.721863,-816.723633,-7951.68457,-6166.522949,10095.65918,-0.013713,0.075759,-0.065747,0.994862,-2.158655,8.565323,-7.72362,29.720097,-1.522596,4.705406,6984.506348,-229.384476,682.663208,93.047661, 
2795,1.76431E+12,1249.434326,-212.476669,-112.026245,103.650513,-12.605438,-12.023163,105.104149,2536.193848,11821.48145,6033.842285,13512.47363,-0.019591,0.078235,-0.065474,0.99459,-2.854587,8.80416,-7.752532,2.944528,9.349219,2.947908,-11804.1084,2186.311279,-999.012878,93.047661, 
2796,1.76431E+12,1250.186401,-212.80423,-112.432457,92.713623,11.79451,-7.530441,93.76371,-4504.833984,-7429.490723,-5225.152344,10138.69238,-0.017546,0.078989,-0.065318,0.994579,-2.623471,8.906863,-7.719251,-20.916698,15.36933,0.196596,7509.087891,-1102.691284,503.776642,93.047661, 
2797,1.76431E+12,1250.828003,-212.723343,-111.736084,62.715454,-11.100311,13.057251,65.0149,-894.836426,3308.422852,8930.9375,9565.983398,-0.02035,0.07811,-0.065234,0.9946,-2.938953,8.78466,-7.730896,-3.796466,-0.877487,0.973631,-4427.445801,-1821.735962,-363.910248,93.047661, 
2798,1.76431E+12,1251.407471,-213.345673,-111.653984,54.94812,-24.364929,35.031281,69.571091,-503.283691,-5696.054199,-4975.611816,7579.910156,-0.017774,0.077456,-0.06603,0.994648,-2.643469,8.727507,-7.79779,-0.899933,-8.071072,-3.534253,4948.821777,526.890686,-447.508881,93.047661, 
2799,1.76431E+12,1252.248901,-213.867523,-111.471962,63.94043,-51.488113,11.88549,82.949799,2121.899414,813.88092,809.369629,2412.454834,-0.016516,0.077608,-0.066305,0.99464,-2.502034,8.754118,-7.819177,19.661333,-1.374417,-3.972619,-1247.793945,678.507141,368.602966,93.047661, 
2800,1.76431E+12,1253.109009,-213.45076,-111.245712,76.569214,-4.728928,18.372231,78.884384,151.281738,7602.772461,358.243561,7612.711426,-0.020317,0.077426,-0.06556,0.994633,-2.932407,8.705557,-7.76556,-13.002183,-0.987729,1.450351,-4631.63916,-608.903259,607.531555,93.047661, 
2801,1.76431E+12,1254.114868,-213.152649,-111.34082,83.968506,32.169342,5.901375,90.113274,1180.59082,-961.083984,-2602.997559,3015.472412,-0.023454,0.07822,-0.066984,0.994407,-3.313598,8.767393,-7.961391,-36.52039,0.597366,-6.399626,398.361969,894.220337,-2020.527344,93.047661, 
2802,1.76431E+12,1255.057007,-213.288528,-111.115349,87.659912,7.300415,5.866356,88.158783,-516.137695,-3515.322754,2596.694092,4400.762695,-0.021488,0.078,-0.065761,0.99455,-3.07407,8.761613,-7.801472,-6.374879,2.52251,-1.616041,5027.82959,-547.694458,2881.57251,93.047661, 
2803,1.76431E+12,1255.927124,-213.369751,-110.906044,81.551514,-9.769592,19.564934,84.432701,-583.374023,442.721558,-130.950165,743.959412,-0.021899,0.078883,-0.065589,0.994483,-3.127294,8.860152,-7.789049,8.383705,4.17416,7.755391,-2371.284424,844.991516,-1194.714966,93.047661, 
2804,1.76431E+12,1256.664062,-214.211014,-110.756424,72.317505,-41.511841,16.151619,84.934853,-1078.747559,-6156.326172,-483.446503,6268.793457,-0.017809,0.078526,-0.065743,0.994583,-2.653824,8.850666,-7.769031,18.911081,4.007405,1.45987,4266.211914,-875.007385,61.52129,93.047661, 
2805,1.76431E+12,1257.635986,-213.934219,-110.654617,76.898804,-25.401077,11.314201,81.77195,1903.381348,9056.263672,-387.288666,9262.222656,-0.019481,0.077425,-0.065487,0.994654,-2.835248,8.712198,-7.749748,13.142054,-6.657937,1.768556,-5304.636719,-1044.754272,-5.957808,93.047661, 
2806,1.76431E+12,1258.524536,-214.207458,-110.413948,83.721313,0.159988,15.411415,85.128113,-675.32959,-4455.271973,1124.787109,4644.422852,-0.020081,0.07842,-0.065518,0.994562,-2.91308,8.821465,-7.762683,-11.666497,-1.314011,0.285605,839.097839,2006.660767,-260.973297,93.047661, 
2807,1.76431E+12,1259.259155,-214.691254,-110.24279,73.042603,-34.066544,18.532219,82.699425,-1246.838379,-1705.503906,-563.04248,2186.404785,-0.019011,0.078636,-0.065366,0.994576,-2.790082,8.854939,-7.736497,2.032488,6.423327,0.596285,1626.719482,-613.939758,316.895599,93.047661, 
2808,1.76431E+12,1259.997314,-215.22731,-110.093117,66.275024,-45.893326,14.437408,81.89637,28.674316,-423.316956,-174.023438,458.588715,-0.016227,0.077101,-0.066246,0.994688,-2.463964,8.698423,-7.807985,20.210215,-5.536901,-2.038553,1645.271118,-1538.901245,-791.166321,93.047661, 
2809,1.76431E+12,1260.781128,-214.902267,-109.978165,68.48877,-9.495621,11.90815,70.161827,369.799805,6974.903809,-281.243134,6990.359863,-0.018501,0.077696,-0.066268,0.9946,-2.731474,8.74868,-7.832721,2.637351,-4.781638,-4.330091,-4808.386719,1674.848633,378.689362,93.047661, 
2810,1.76431E+12,1261.844604,-214.767136,-109.657089,83.128052,20.707855,19.621239,87.886749,2265.270996,-1538.278198,1669.599121,3207.07251,-0.020722,0.07848,-0.065735,0.99453,-2.989485,8.822643,-7.79378,-23.648445,5.589876,0.639197,76.943146,192.023911,515.782593,93.047661, 
2811,1.76431E+12,1262.706299,-215.138382,-109.45237,86.63269,-10.625153,23.660774,90.432014,-1634.436035,-4101.663086,-942.482788,4514.786133,-0.019626,0.077765,-0.066748,0.994541,-2.865996,8.746391,-7.898504,-6.053475,-0.102976,-2.960225,3090.151611,-1216.737305,-1163.678589,93.047661, 
2812,1.76431E+12,1263.53479,-215.254684,-109.237297,76.05835,-21.939697,18.890648,81.382301,-268.945312,2065.045166,83.860016,2084.172607,-0.01847,0.077439,-0.065719,0.994657,-2.720905,8.721015,-7.767808,12.086119,-4.57324,1.168741,174.975388,412.089722,1906.892578,93.047661, 
2813,1.76431E+12,1264.262939,-215.555634,-109.201828,70.048828,-18.776321,11.274376,73.392776,-812.768555,-1495.637451,-1454.78894,2239.181885,-0.01679,0.077723,-0.065053,0.994709,-2.523522,8.768324,-7.677042,15.411298,0.986953,9.965808,423.556885,588.744995,-323.420471,93.047661, 
2814,1.76431E+12,1265.164429,-215.659882,-108.974319,73.33374,-18.233871,11.833992,76.48761,1404.052734,1593.278564,1555.519897,2632.402344,-0.018322,0.077887,-0.065111,0.994665,-2.702141,8.775159,-7.697847,0.84435,2.436452,3.148235,-3045.607666,-327.835114,-903.742676,93.047661, 
2815,1.76431E+12,1265.834106,-216.339249,-108.77282,70.702515,-35.26268,19.305382,81.332649,-1877.67334,-4658.463867,-210.669708,5027.05957,-0.015653,0.077428,-0.066634,0.994646,-2.403966,8.739438,-7.849103,5.380055,-1.299873,-7.742789,3862.034668,-344.703461,-1056.641602,93.047661, 
2816,1.76431E+12,1266.684082,-216.568771,-108.537453,68.384399,-40.90004,19.659004,82.071404,1460.412598,3643.739258,274.321747,3935.084961,-0.01655,0.077921,-0.066429,0.994606,-2.50973,8.789431,-7.835027,8.658518,0.642259,-6.173068,-3271.911377,694.28717,1339.191528,93.047661, 
2817,1.76431E+12,1267.686035,-216.254761,-108.507881,83.336792,3.801956,11.922226,84.27108,1231.018066,4402.620117,-1666.941895,4865.918457,-0.017457,0.078632,-0.065899,0.99457,-2.615452,8.865163,-7.784338,-9.516877,5.657622,2.914459,0.340322,208.478195,296.563202,93.047661, 
2818,1.76431E+12,1268.878784,-216.686996,-108.472076,98.761597,-5.320129,2.941933,98.948532,1545.446777,-6044.595215,50.489044,6239.237793,-0.016802,0.078248,-0.066279,0.994586,-2.540127,8.82527,-7.821159,-1.36788,1.612736,0.624054,1466.479126,-936.557739,-708.836121,93.047661, 
2819,1.76431E+12,1269.634766,-217.102661,-108.295456,87.692871,-38.155518,9.559135,96.110664,-3537.817383,134.225464,1140.607422,3719.563721,-0.014353,0.077968,-0.066277,0.994647,-2.255309,8.812304,-7.798182,16.206429,-2.378634,-0.623013,1696.896362,218.111191,484.364227,93.047661, 
2820,1.76431E+12,1270.324219,-216.844727,-107.891365,65.044556,-7.097855,26.132011,70.456055,-538.879395,5456.153809,1842.510254,5784.016602,-0.018719,0.077435,-0.066702,0.994587,-2.758256,8.71592,-7.883806,-9.815821,-4.920701,-2.819097,-6380.900879,-675.683228,-879.659424,93.047661, 
2821,1.76431E+12,1271.291626,-218.023865,-108.75264,74.558716,-41.454163,-20.573273,87.753685,2251.428223,-11640.28906,-10249.46094,15672.16406,-0.009446,0.077773,-0.065918,0.994745,-1.684413,8.828861,-7.712497,25.6903,0.745073,3.855829,12772.00293,1695.522461,2081.14624,93.047661, 
2822,1.76431E+12,1272.289429,-217.42868,-108.316277,88.434448,-26.277924,-19.121017,94.216743,246.203613,14372.0127,10510.86719,17807.125,-0.014205,0.079043,-0.064893,0.994655,-2.234529,8.939903,-7.640272,23.567739,10.079228,10.959016,-13154.06348,-15.374445,-802.572571,93.047661, 
2823,1.76431E+12,1272.820435,-217.990021,-108.107063,68.796387,1.52298,29.050941,74.694176,-3781.054688,-9367.849609,-1839.914673,10268.31348,-0.01238,0.078758,-0.065703,0.994649,-2.028965,8.919444,-7.716851,-15.504796,4.076233,-0.195914,6121.006836,-1065.164673,-1205.314819,93.047661, 
2824,1.76431E+12,1273.828613,-217.179733,-107.674614,69.263306,11.202621,28.874817,75.87265,3865.100098,11110.18555,1808.21228,11901.46387,-0.020362,0.078584,-0.067082,0.99444,-2.960778,8.833373,-7.947046,-32.681206,-4.793861,-13.804836,-9212.760742,-531.452271,-1244.291016,93.047661, 
2825,1.76431E+12,1274.670654,-217.537766,-107.595367,83.259888,20.351486,23.026314,88.750229,-1345.715332,-9463.389648,-2860.942871,9977.55957,-0.020261,0.079091,-0.067006,0.994407,-2.952823,8.892544,-7.939551,-41.573658,-1.2105,-10.021505,7612.120117,1176.457153,1925.290527,93.047661, 
2826,1.76431E+12,1275.619751,-217.62999,-106.796257,80.601196,-20.261536,39.526062,92.029305,867.150879,2153.045654,5830.897461,6275.899902,-0.018246,0.077813,-0.066261,0.994596,-2.702941,8.764181,-7.830106,11.602646,-3.113645,5.262316,1959.614502,-1519.023193,825.797302,93.047661, 
2827,1.76431E+12,1276.061157,-219.156982,-107.463982,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,-0.008324,0.076787,-0.067745,0.994709,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,93.047661, 
2828,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2829,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2830,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2831,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2832,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2833,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2834,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2835,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2836,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2837,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2838,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2839,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2840,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2841,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2842,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2843,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
