#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2398,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2175,1.76431E+12,178.55751,-230.477066,-43.013065,94.297714,15.295715,8.873863,95.94146,-4519.541992,-4789.105469,-1433.654053,6739.225098,-0.01889,-0.006662,-0.154959,0.987718,-2.020567,-1.089568,-17.813234,-21.92918,16.269438,-7.576534,2840.518311,-1993.070435,1217.484253,93.047661, 
2176,1.76431E+12,178.930267,-230.877151,-42.990063,51.368637,-23.659058,1.489677,56.574791,-3207.691895,-2222.753906,104.50058,3903.952148,-0.017386,-0.006997,-0.154855,0.987759,-1.844413,-1.100613,-17.80224,4.852665,2.101404,0.088386,1980.213867,-557.175659,162.20134,93.047661, 
2177,1.76431E+12,180.376617,-230.735458,-42.841259,81.859818,-11.627655,7.731285,83.042191,8696.104492,4388.40625,1018.98877,9793.808594,-0.021565,-0.005175,-0.153932,0.987833,-2.350827,-0.966238,-17.694267,-14.861711,5.549839,5.353582,-5528.801758,1177.894165,785.533997,93.047661, 
2178,1.76431E+12,179.643982,-231.931763,-42.966347,32.117157,-47.457504,1.067219,57.313747,-17649.7832,-10837.7793,-2218.520752,20830.125,-0.014221,-0.008745,-0.154522,0.987848,-1.455425,-1.241808,-17.7649,17.504454,-6.353799,1.680339,11354.71094,-3320.549072,-1446.717896,93.047661, 
2179,1.76431E+12,180.610931,-232.244232,-43.069038,10.544128,-67.894821,-10.250072,69.469055,13766.63867,7159.062012,181.40831,15517.90625,-0.014802,-0.007807,-0.15363,0.987987,-1.538869,-1.144565,-17.661776,36.538116,-8.024711,1.462102,-7928.651367,3019.784912,1407.435303,93.047661, 
2180,1.76431E+12,180.966095,-232.620773,-43.11153,59.495087,-31.005478,-6.53326,67.406891,-4955.46582,-518.980408,487.617859,5006.371094,-0.013541,-0.007647,-0.154718,0.987836,-1.397679,-1.10581,-17.78952,2.598597,6.119937,-1.107909,1819.537842,-473.748413,-1870.037231,93.047661, 
2181,1.76431E+12,181.60643,-232.810104,-43.104511,44.79744,-25.464249,-1.596279,51.553726,2309.88916,1516.401611,401.038757,2792.112793,-0.014333,-0.007584,-0.155222,0.987747,-1.487865,-1.113397,-17.847254,2.295184,1.402566,-8.346488,-1874.151978,-375.378265,567.093018,93.047661, 
2182,1.76431E+12,182.38826,-232.841934,-43.013584,63.997421,-9.95224,4.407578,64.916435,1146.107422,1275.759888,679.655457,1844.737671,-0.015387,-0.00642,-0.156073,0.987605,-1.627055,-1.001777,-17.94639,-10.32195,4.681484,-7.059129,-396.932159,965.583374,-335.368408,93.047661, 
2183,1.76431E+12,183.284317,-233.109238,-42.982311,75.504913,-13.460999,5.499001,76.892326,925.241089,-1907.336426,-483.19931,2174.278076,-0.01507,-0.006762,-0.155535,0.987692,-1.58563,-1.033956,-17.88381,-4.399406,3.574861,-1.645087,1462.98999,-1164.775513,1309.895874,93.047661, 
2184,1.76431E+12,183.850357,-232.749557,-43.112976,65.794373,4.156952,-4.472637,66.07711,-2673.138428,5078.567383,-1311.695435,5887.109863,-0.018594,-0.006338,-0.15799,0.987245,-1.989567,-1.053658,-18.165771,-16.31303,-2.334643,-9.872196,-3607.442383,101.064819,-2790.775391,93.047661, 
2185,1.76431E+12,185.659271,-232.59314,-42.799038,106.87294,23.224411,8.247299,109.677788,10067.28027,-1646.424805,3601.283936,10818.04492,-0.022432,-0.002224,-0.155223,0.987622,-2.500109,-0.650726,-17.849829,-41.151592,17.245325,1.529182,-863.498718,3423.32959,4843.023438,93.047661, 
2186,1.76431E+12,184.884628,-233.829224,-42.895111,46.542206,-48.584976,9.803925,67.991127,-20926.8125,-11279.26465,-3321.091553,24003.81055,-0.014891,-0.006079,-0.156275,0.987583,-1.576704,-0.954601,-17.970697,18.578859,4.457568,8.778338,11614.98047,-5725.125977,-3538.175293,93.047661, 
2187,1.76431E+12,187.381851,-232.398209,-42.655224,77.516098,8.771896,6.471634,78.278816,26502.11328,21603.50195,2721.279053,34299.83594,-0.026509,-0.000502,-0.15582,0.98743,-2.992085,-0.530185,-17.921167,-22.138922,5.424352,-3.210281,-18944.18164,5899.146973,1380.223755,93.047661, 
2188,1.76431E+12,186.844864,-233.686325,-42.681252,88.210602,6.430435,9.62368,88.966713,-24577.10352,-22024.96484,-2153.910889,33072.23047,-0.019001,-0.003545,-0.157461,0.987336,-2.08643,-0.743957,-18.108927,-22.937702,9.478986,-6.220326,18800.40039,-5169.312988,-1922.031982,93.047661, 
2189,1.76431E+12,188.372391,-233.353928,-42.705936,44.57428,-43.007355,-2.282066,61.981503,16722.56445,13126.16309,10.876465,21258.89063,-0.024531,-0.000885,-0.156161,0.987427,-2.761086,-0.539112,-17.960766,10.394985,-0.401687,-1.781858,-12800.5166,3390.791748,2720.956299,93.047661, 
2190,1.76431E+12,189.083832,-233.415894,-42.639042,100.753555,12.169418,1.899433,101.503601,-6610.294922,-3194.343506,741.793457,7379.030273,-0.025556,-0.000384,-0.156456,0.987354,-2.885966,-0.501623,-17.995777,-35.979111,10.904997,5.091747,4453.179199,-1355.588623,-1483.707397,93.047661, 
2191,1.76431E+12,188.269379,-234.91449,-42.864613,-4.635544,-70.225296,-7.140427,70.739426,-12359.74316,-11636.70508,-2368.968262,17140.25,-0.01714,-0.004363,-0.157351,0.987384,-1.861176,-0.802743,-18.096214,40.495922,-11.863434,-6.095184,9312.327148,-2742.729004,-529.940125,93.047661, 
2192,1.76431E+12,188.819275,-235.289597,-42.732296,-11.90506,-84.316635,-4.196434,85.256294,11051.22949,9100.263672,2898.886963,14606.43848,-0.016482,-0.004648,-0.157395,0.987387,-1.781575,-0.82318,-18.101358,49.697617,-14.47006,-4.751204,-7656.022461,2273.536133,771.856567,93.047661, 
2193,1.76431E+12,189.497147,-235.595688,-42.557541,55.249557,-30.653915,13.818226,64.67704,1036.601318,559.025574,343.751892,1226.872925,-0.016184,-0.004617,-0.157782,0.98733,-1.748072,-0.815006,-18.146545,5.089691,-0.551803,-2.264945,-373.404175,231.750351,-324.329926,93.047661, 
2194,1.76431E+12,190.902771,-234.818329,-42.39241,93.757324,21.207047,15.294857,97.33503,5894.796875,8775.947266,-77.958298,10572.22559,-0.021275,-0.002207,-0.158721,0.987092,-2.367189,-0.636607,-18.256422,-26.352652,8.395773,-6.977784,-5286.217773,1378.813232,-523.981201,93.047661, 
2195,1.76431E+12,192.436005,-234.603256,-42.37109,132.248611,44.659424,8.390293,139.837601,1033.63501,-4554.519531,-1164.863159,4813.414062,-0.026352,0.000304,-0.157399,0.987183,-2.987956,-0.440872,-18.106787,-55.79475,16.836021,1.789196,-13.360075,140.431549,2102.037598,93.047661, 
2196,1.76431E+12,192.144943,-235.532654,-42.473553,55.897751,-32.144623,-3.651409,64.584579,-14776.79004,-9270.208984,-1002.643188,17472.70898,-0.021434,-0.002294,-0.15899,0.987045,-2.383415,-0.649986,-18.287308,-0.730175,-0.602027,-1.38987,9924.983398,-3279.280273,-2674.269531,93.047661, 
2197,1.76431E+12,191.940201,-236.603531,-42.49519,-22.311172,-90.01236,-5.584488,92.904251,699.183655,-1145.983887,654.689026,1493.571045,-0.017236,-0.005114,-0.157776,0.987311,-1.858156,-0.890211,-18.144239,50.840965,-20.220238,-1.685417,-642.178223,-251.997681,2621.071045,93.047661, 
2198,1.76431E+12,192.803925,-236.796082,-42.615231,29.65416,-56.854248,-6.375504,64.439285,8654.576172,7114.443848,-797.071838,11231.75488,-0.017683,-0.005099,-0.158292,0.987221,-1.908477,-0.897559,-18.203701,21.372225,-11.140814,3.762278,-4662.195312,1886.293945,-1640.485718,93.047661, 
2199,1.76431E+12,193.675812,-237.950287,-42.754845,78.102493,-60.604019,-11.684475,99.545837,66.123962,-7789.402832,-158.543015,7791.296875,-0.013366,-0.006039,-0.156411,0.987583,-1.404664,-0.923015,-17.987919,20.407143,-1.476181,7.034442,4488.480469,-146.660019,2229.475342,93.047661, 
2200,1.76431E+12,194.077774,-237.423096,-42.554615,57.323227,-28.215637,2.727699,63.949314,-3806.391846,13619.31152,2752.734375,14406.6582,-0.018419,-0.005015,-0.158483,0.987177,-1.993136,-0.901816,-18.225388,-3.80968,-0.191556,-0.975862,-8847.508789,377.892517,-3671.330078,93.047661, 
2201,1.76431E+12,195.184647,-238.081802,-42.535965,67.897568,-5.918198,9.849586,68.863045,5709.773438,-9605.772461,-1470.794678,11271.00781,-0.016172,-0.005155,-0.157257,0.987412,-1.737384,-0.874757,-18.084814,-14.972383,2.171603,-4.360266,6838.222168,47.476105,3062.137207,93.047661, 
2202,1.76431E+12,195.56839,-237.736938,-42.476753,67.077713,-14.122925,3.50378,68.63784,-5857.347168,8128.921387,328.549561,10024.76074,-0.01935,-0.004505,-0.159156,0.987054,-2.10719,-0.862442,-18.303598,-5.132408,1.771823,-3.519523,-5067.026855,-119.436501,-2910.803467,93.047661, 
2203,1.76431E+12,196.246552,-237.69574,-42.33823,47.785721,17.372818,8.898067,51.618462,2384.788574,-2459.687744,642.422119,3485.683105,-0.02041,-0.004465,-0.159532,0.986972,-2.227508,-0.878087,-18.346447,-22.055576,-0.149846,-11.77354,2020.856689,-226.463928,1425.080566,93.047661, 
2204,1.76431E+12,196.814743,-238.146729,-42.35104,56.085892,-18.440552,5.657101,59.310066,-890.757751,-3986.71875,-1225.796143,4264.967773,-0.021006,-0.004149,-0.159913,0.986899,-2.300455,-0.854182,-18.390762,-8.696939,0.371702,-3.922354,383.697968,320.342651,-11.867234,93.047661, 
2205,1.76431E+12,197.550842,-238.215012,-42.263706,58.693085,-23.367233,3.353577,63.262566,1360.05249,3099.916016,811.161804,3480.977783,-0.022216,-0.003782,-0.160118,0.986841,-2.443831,-0.835305,-18.414356,-9.734559,1.925189,-3.055928,-570.469421,-40.715057,167.823837,93.047661, 
2206,1.76431E+12,198.110092,-238.654633,-42.16901,58.29071,-22.855682,8.191338,63.14497,-1432.479858,-3007.836914,59.635162,3332.062012,-0.020845,-0.004927,-0.160307,0.986835,-2.267582,-0.940159,-18.435057,1.479293,-3.868935,-1.993261,2588.962891,-1002.227234,23.456284,93.047661, 
2207,1.76431E+12,198.814102,-238.863663,-42.156719,56.846695,-29.189301,4.814415,64.083855,1172.557129,1867.785645,-667.481201,2304.136475,-0.021635,-0.004907,-0.160417,0.9868,-2.35723,-0.952615,-18.447144,3.897049,-5.278988,-1.475369,-2153.766846,748.417664,69.764343,93.047661, 
2208,1.76431E+12,199.392456,-239.054047,-42.100361,57.706375,-17.973633,3.089218,60.519588,-1017.814636,151.034546,356.945801,1089.113525,-0.022507,-0.00511,-0.160581,0.986753,-2.451999,-0.992015,-18.464977,-8.298779,-2.333552,-1.346457,-41.482059,-218.239151,-46.560169,93.047661, 
2209,1.76431E+12,200.158508,-239.389725,-42.09734,60.498276,-23.672791,2.672081,65.019859,1520.356689,-1176.882935,-432.030487,1970.580688,-0.022062,-0.005371,-0.161024,0.986689,-2.396397,-1.014445,-18.516224,-1.762509,-2.782347,-3.108646,1218.01062,137.456116,-270.633972,93.047661, 
2210,1.76431E+12,200.626373,-239.742096,-42.014282,55.526276,-30.962219,3.873539,63.693253,-2415.316895,-135.214233,648.292908,2504.460449,-0.022086,-0.005519,-0.160854,0.986716,-2.396609,-1.031209,-18.496187,2.492561,-1.763718,-1.404408,-452.098053,45.897118,577.396912,93.047661, 
2211,1.76431E+12,201.739746,-240.072006,-42.032532,71.155701,-30.702667,2.916355,77.551872,5228.613281,181.933594,-820.585999,5295.739746,-0.022702,-0.005595,-0.160707,0.986725,-2.465075,-1.050808,-18.478346,-3.090498,-1.636316,1.704507,-552.852539,-22.964869,-17.792385,93.047661, 
2212,1.76431E+12,202.204437,-240.015579,-42.140663,71.012878,-12.306747,-5.687141,72.295425,-5254.321289,3129.332031,-728.043335,6158.787109,-0.024798,-0.0051,-0.161511,0.986546,-2.710427,-1.035592,-18.570786,-14.121788,-0.197239,-3.356951,-1432.779663,281.998688,-893.269958,93.047661, 
2213,1.76431E+12,203.177872,-240.288818,-41.99073,64.715652,-9.756546,1.881065,65.473999,4120.820801,-2670.295654,2090.320557,5336.76709,-0.025829,-0.004978,-0.161069,0.986593,-2.829819,-1.039532,-18.518654,-16.413498,0.507439,-1.813874,1020.271667,-155.156479,1171.023926,93.047661, 
2214,1.76431E+12,203.437302,-240.759033,-41.966866,55.478897,-33.455429,7.820892,65.255959,-5783.436523,-1595.503174,-1021.151733,6085.763672,-0.024162,-0.006111,-0.161964,0.986482,-2.619372,-1.139328,-18.621565,4.097455,-4.668086,-2.285042,2671.699951,-776.438049,-1255.834229,93.047661, 
2215,1.76431E+12,205.960571,-239.119675,-41.702457,125.221481,52.611465,12.972279,136.442902,18337.10156,17087.54492,1948.401245,25140.20117,-0.036837,-0.001027,-0.161657,0.986159,-4.147816,-0.79846,-18.590014,-59.309845,10.848236,-3.211134,-14085.01367,3569.375977,1089.137695,93.047661, 
2216,1.76431E+12,205.745224,-240.123795,-41.702091,103.856506,28.585739,11.914845,108.375648,-22182.79688,-21412.17578,-2138.739502,30905.20898,-0.031205,-0.003919,-0.163538,0.986036,-3.455135,-1.027683,-18.803047,-37.609322,5.024013,-8.166708,17991.10742,-4617.736328,-1981.140869,93.047661, 
2217,1.76431E+12,207.161682,-240.158447,-41.640568,54.049988,-46.744766,2.785034,71.513847,13217.62402,7852.684082,495.373535,15382.31543,-0.034438,-0.002217,-0.16181,0.986218,-3.854149,-0.88914,-18.605221,13.215002,-4.080616,-0.684352,-8842.729492,2978.903076,3327.965088,93.047661, 
2218,1.76431E+12,207.804459,-240.284149,-41.559387,92.665558,-7.215958,6.42168,93.167664,-6266.821289,-737.498474,159.222794,6312.076172,-0.035299,-0.002484,-0.162092,0.986141,-3.946406,-0.936369,-18.636251,-22.10721,4.109103,7.505774,2484.730957,-1504.753662,-1853.742432,93.047661, 
2219,1.76431E+12,207.616791,-241.118347,-41.696636,20.479889,-43.195496,-2.523079,47.871105,-6726.599121,-5738.818359,-1769.279541,9017.290039,-0.030802,-0.005339,-0.164302,0.985915,-3.382053,-1.183235,-18.887798,21.244305,-13.234294,-12.715989,5318.541504,-1617.057739,-1786.174805,93.047661, 
2220,1.76431E+12,208.569046,-241.211731,-41.593872,34.406433,-41.74118,-1.551819,54.115959,9233.376953,6000.595215,1944.106323,11182.21582,-0.032229,-0.004412,-0.164402,0.985857,-3.560835,-1.105636,-18.900772,17.350708,-7.616974,-11.903437,-6019.388672,2628.175293,1932.434204,93.047661, 
2221,1.76431E+12,209.911438,-240.928452,-41.458878,103.259125,8.545303,10.699139,104.163048,3160.107422,3050.971924,261.06604,4400.325684,-0.036981,-0.003255,-0.162979,0.985931,-4.121597,-1.058499,-18.734697,-33.279476,5.613129,6.889587,-3094.044189,-246.756592,1450.310181,93.047661, 
2222,1.76431E+12,209.735458,-241.961426,-41.439259,52.488556,-33.736267,6.957607,62.782104,-12298.80957,-10661.6543,-934.541687,16303.52637,-0.031441,-0.005884,-0.164748,0.985817,-3.443631,-1.258334,-18.937202,5.274185,-6.871412,-1.639341,10033.70313,-2000.460693,-2985.517334,93.047661, 
2223,1.76431E+12,210.373901,-242.21138,-41.316933,20.810852,-57.731781,6.38752,61.69968,6596.823242,6342.461914,831.925964,9188.960938,-0.030962,-0.006346,-0.164807,0.985819,-3.380611,-1.301726,-18.943249,33.344391,-10.945188,-9.384888,-4981.065918,1267.181152,1591.318726,93.047661, 
2224,1.76431E+12,211.090912,-242.430573,-41.246284,60.995407,-21.111603,8.683834,65.127174,636.39679,249.169922,-418.589417,801.438477,-0.03127,-0.00695,-0.165017,0.98577,-3.403817,-1.376471,-18.965347,1.791596,-5.31617,-1.266499,-698.436646,-253.957962,-130.008835,93.047661, 
2225,1.76431E+12,212.552902,-242.09491,-41.196259,98.055038,5.241165,5.430336,98.345047,6034.336914,4494.328125,-167.040253,7525.962402,-0.037192,-0.005509,-0.163968,0.985749,-4.10224,-1.321266,-18.840723,-32.473316,-0.879329,4.613732,-5469.247559,1052.589355,1188.450439,93.047661, 
2226,1.76431E+12,212.177719,-243.029831,-41.120213,48.906326,-26.966629,5.673237,56.13567,-14881.10547,-10291.73145,210.762405,18094.51367,-0.031781,-0.008839,-0.165409,0.985673,-3.42554,-1.600994,-19.004581,-0.977534,-10.103575,-1.765521,11138.48926,-2712.953613,-2336.71582,93.047661, 
2227,1.76431E+12,212.951187,-243.352158,-41.026989,17.922821,-56.576157,7.61713,59.834019,9304.074219,4962.016113,139.138412,10545.46191,-0.030866,-0.009117,-0.165461,0.985691,-3.316629,-1.61526,-19.011251,35.352482,-13.229709,-7.673813,-4599.085938,2150.249512,1273.223389,93.047661, 
2228,1.76431E+12,213.005081,-244.038544,-41.20665,37.231293,-45.392075,-3.889675,58.836548,-5828.549316,-2948.881592,-2210.363281,6895.911621,-0.029858,-0.011055,-0.164957,0.985787,-3.167105,-1.813496,-18.94906,11.629579,-9.562577,2.498394,328.963287,-1490.166016,557.773804,93.047661, 
2229,1.76431E+12,213.795212,-244.306183,-41.193794,37.98111,-42.931137,-7.506237,57.809956,5963.516113,3391.850342,1559.382202,7035.612793,-0.030267,-0.011347,-0.165289,0.985715,-3.207219,-1.85527,-18.986156,4.92346,-10.800477,1.129227,-1536.064697,1267.344116,-804.223877,93.047661, 
2230,1.76431E+12,214.377853,-244.752411,-41.048038,61.77475,-32.124023,7.137508,69.992973,-1680.661011,-1446.569824,1076.491943,2464.958496,-0.029049,-0.012052,-0.1654,0.985725,-3.055934,-1.912257,-18.999435,5.002701,-4.444244,-2.26686,1550.328003,-123.222221,192.928238,93.047661, 
2231,1.76431E+12,215.098358,-244.959625,-41.061344,58.641586,-29.404907,5.960255,65.871155,1116.69165,1936.010742,-1288.397583,2579.749268,-0.029709,-0.012406,-0.165526,0.98568,-3.123718,-1.965137,-19.011938,3.757558,-4.943993,-1.160089,-1774.453613,33.267387,6.290654,93.047661, 
2232,1.76431E+12,215.901062,-245.148193,-40.942749,68.544388,-17.810211,4.738026,70.978767,665.812683,151.034546,1068.396362,1267.907227,-0.030548,-0.012681,-0.166571,0.985475,-3.211355,-2.015501,-19.131102,-6.993925,-4.645993,-5.924929,-160.813248,20.372694,-863.961975,93.047661, 
2233,1.76431E+12,216.462692,-245.490356,-40.854141,61.395035,-23.882904,9.324131,66.533318,-1952.696289,-1244.119263,-242.897415,2328.058105,-0.029949,-0.013584,-0.166533,0.985487,-3.126531,-2.106037,-19.125584,-0.126589,-6.340511,-5.114059,1396.933594,-325.385986,1009.91864,93.047661, 
2234,1.76431E+12,217.181091,-245.680389,-40.902283,57.601318,-23.948822,1.820984,62.408123,1269.827271,1232.254028,-1107.669067,2087.544434,-0.030972,-0.014086,-0.166411,0.985469,-3.23296,-2.181773,-19.108076,-0.972246,-7.482219,1.036144,-1549.151733,119.878487,97.117828,93.047661, 
2235,1.76431E+12,217.981644,-245.843674,-40.788891,68.352814,-15.899277,2.936268,70.238991,665.441895,216.664124,1308.420166,1483.819214,-0.031322,-0.014456,-0.166425,0.985451,-3.265573,-2.230392,-19.107956,-6.256876,-5.595952,0.793231,597.918274,219.649658,-140.842102,93.047661, 
2236,1.76431E+12,218.611084,-246.265915,-40.684589,64.34967,-26.348648,9.7962,70.221771,-1386.00769,-2097.551025,-73.632431,2515.185791,-0.030911,-0.014846,-0.166755,0.985402,-3.210906,-2.267648,-19.146278,0.992453,-3.864395,-1.719118,706.960938,92.030586,-311.380707,93.047661, 
2237,1.76431E+12,219.182968,-246.475739,-40.668694,54.059601,-28.442917,5.408878,61.324512,-466.204834,1720.58252,-716.085449,1921.075195,-0.031645,-0.015503,-0.167248,0.985285,-3.280324,-2.357514,-19.200211,-0.663799,-5.720495,-4.151485,-1005.086304,-426.128662,-126.445335,93.047661, 
2238,1.76431E+12,219.926865,-246.665939,-40.522118,59.210129,-18.001099,7.31123,62.316395,1393.299805,158.944702,1058.508667,1756.982788,-0.030913,-0.01679,-0.166728,0.985375,-3.174406,-2.487206,-19.138342,1.642501,-9.880086,0.357094,1420.220459,-322.597717,937.989563,93.047661, 
2239,1.76431E+12,220.574188,-247.023819,-40.516659,62.604904,-24.66362,6.841564,67.634865,-782.240295,-1358.198486,-1143.048462,1939.887329,-0.030455,-0.017888,-0.167102,0.985307,-3.100844,-2.603786,-19.180363,8.076568,-11.08223,0.89317,-262.08847,106.21199,-841.495911,93.047661, 
2240,1.76431E+12,221.188858,-247.316772,-40.441147,56.789703,-29.287491,3.643684,64.000809,-264.49585,525.901794,567.430115,817.623169,-0.030548,-0.01849,-0.167327,0.985255,-3.099309,-2.674309,-19.204943,3.379361,-8.419623,-2.997004,-583.408691,373.057007,141.264572,93.047661, 
2241,1.76431E+12,221.955704,-247.607651,-40.441299,62.168198,-26.27243,3.391171,67.576813,1232.624756,16.809082,-612.882629,1376.688599,-0.030753,-0.018947,-0.167911,0.98514,-3.112117,-2.731693,-19.271238,-0.507272,-5.755833,-4.089415,-116.185394,106.425293,-337.898529,93.047661, 
2242,1.76431E+12,224.428497,-246.459106,-40.128719,145.783768,38.594971,14.059238,151.460037,13818.17773,11659.32324,2533.134766,18256.46875,-0.039988,-0.014542,-0.167636,0.98493,-4.241453,-2.41018,-19.229206,-51.396496,11.885797,-1.091879,-9043.875,3069.067871,877.455078,93.047661, 
2243,1.76431E+12,224.310272,-247.340424,-40.10886,105.955582,12.025223,14.959774,107.680016,-20987.25195,-16441.87695,-2371.03833,26766.05859,-0.034577,-0.017078,-0.16926,0.984817,-3.576807,-2.598842,-19.423044,-20.911068,5.978283,-6.83124,14531.25195,-4132.42041,-1910.540039,93.047661, 
2244,1.76431E+12,225.766632,-246.98468,-39.916641,60.216064,-23.650818,9.543514,65.394295,12754.13867,10020.19043,1396.111694,16279.47754,-0.03992,-0.0155,-0.168168,0.984828,-4.214217,-2.519287,-19.287886,1.225621,-4.90981,-2.640565,-10546.64844,2172.563477,2664.861328,93.047661, 
2245,1.76431E+12,226.457092,-247.185577,-39.88155,96.606903,6.968079,10.228958,97.396507,-6203.787109,-4508.789062,-1272.731812,7774.05957,-0.040308,-0.016089,-0.168126,0.98481,-4.247107,-2.593146,-19.279993,-30.163458,0.256321,6.437321,4896.61377,-1242.660034,-1030.841919,93.047661, 
2246,1.76431E+12,227.119339,-247.417831,-39.750877,60.871811,-19.491806,7.459373,64.350212,-228.529358,-253.990173,774.206543,846.246094,-0.039834,-0.01713,-0.168266,0.984787,-4.173219,-2.702192,-19.29402,1.844901,-8.230723,-0.276019,864.890808,-285.008057,-177.559219,93.047661, 
2247,1.76431E+12,227.90979,-247.600861,-39.801594,65.371399,-18.687744,3.598022,68.08522,1038.4552,398.721313,-1469.249756,1842.840942,-0.040781,-0.017326,-0.168512,0.984703,-4.27594,-2.743546,-19.319498,-1.297492,-6.768001,-1.777798,-1430.521484,548.298218,-92.761009,93.047661, 
2248,1.76431E+12,227.591171,-248.359955,-39.859222,21.232452,-42.395554,-4.875526,47.665195,-8983.46582,-4666.126953,-55.989075,10123.16797,-0.035597,-0.020449,-0.169949,0.984597,-3.625425,-3.00183,-19.491396,24.650734,-13.483721,-8.881962,6101.202148,-1757.12793,-1185.988525,93.047661, 
2249,1.76431E+12,229.259628,-248.040894,-39.683758,60.742722,-19.801483,5.30262,64.108459,16095.31445,8733.05957,1888.05542,18408.9707,-0.041221,-0.018735,-0.16905,0.984567,-4.297343,-2.913474,-19.376041,-0.963127,-7.646765,-2.54443,-10711.69727,2807.780029,2326.744141,93.047661, 
2250,1.76431E+12,229.827515,-248.491211,-39.768219,100.635452,-5.906525,4.095154,100.891785,-8914.62207,-6231.967285,-2105.399414,11078.83594,-0.039958,-0.019048,-0.168999,0.984622,-4.148555,-2.924289,-19.372591,-23.540819,3.489352,5.346241,6647.711914,-803.279053,-906.42334,93.047661, 
2251,1.76431E+12,229.467575,-249.528519,-39.785706,9.357605,-66.94313,-4.58765,67.749496,-7515.390137,-4754.62207,542.494568,8909.647461,-0.033436,-0.022457,-0.170941,0.984458,-3.339113,-3.189979,-19.608259,43.120338,-12.442709,-10.449766,5351.296387,-2064.491699,-1936.857788,93.047661, 
2252,1.76431E+12,230.289352,-249.487747,-39.829334,20.7827,-44.844131,-2.750187,49.502327,9571.907227,8732.441406,-211.751175,12958.46387,-0.03537,-0.022812,-0.17086,0.984396,-3.551256,-3.267551,-19.591934,26.878443,-15.446788,-9.870466,-8274.837891,1523.757568,2041.131714,93.047661, 
2253,1.76431E+12,231.600189,-249.523087,-39.697594,95.967636,0.244446,3.965034,96.04982,3961.381592,-616.497803,1420.490967,4253.282227,-0.036647,-0.021789,-0.16972,0.98457,-3.719163,-3.172603,-19.457964,-17.102283,0.781924,6.763259,358.307434,1397.410522,952.938843,93.047661, 
2254,1.76431E+12,231.755234,-250.011169,-39.813187,65.964661,-23.554001,0.726643,70.047523,-9361.916992,-3667.222656,-2003.401611,10252.20117,-0.034935,-0.023187,-0.171972,0.984209,-3.491063,-3.305304,-19.721891,2.70867,-1.698912,-5.848034,3207.664062,-1843.96106,-3222.97168,93.047661, 
2255,1.76431E+12,233.214218,-249.597763,-39.726212,72.631302,-3.360443,-1.287804,72.720406,10561.91211,7302.062988,1640.80127,12944.74219,-0.040766,-0.021677,-0.170163,0.984334,-4.185982,-3.241684,-19.497225,-21.006824,-3.108674,-1.76676,-7476.453125,1590.203979,3957.601074,93.047661, 
2256,1.76431E+12,233.056793,-250.333984,-39.770969,58.570175,-14.526672,1.899776,60.374653,-13092.91504,-9311.984375,-1067.036865,16102.05078,-0.035892,-0.023958,-0.172247,0.984108,-3.5834,-3.412172,-19.748928,-4.155138,-4.809055,-1.21665,10509.75684,-1896.272705,-3858.581299,93.047661, 
2257,1.76431E+12,233.674667,-250.819595,-39.711258,20.720215,-54.982452,0.672913,58.76096,6279.922363,2029.943848,846.201294,6653.882812,-0.03393,-0.024785,-0.171945,0.98421,-3.346394,-3.46601,-19.718311,37.78146,-10.094666,-9.948884,-2961.169189,944.862671,2286.779053,93.047661, 
2258,1.76431E+12,234.092377,-251.056519,-39.725632,46.601257,-32.514038,2.040195,56.859497,-1621.334839,2014.370728,-600.090393,2654.529053,-0.034103,-0.025795,-0.171771,0.984208,-3.34695,-3.582799,-19.695229,10.64022,-7.67822,2.416435,-1924.253784,-509.902313,-61.021889,93.047661, 
2259,1.76431E+12,235.649307,-250.900116,-39.647911,88.858795,-3.623428,2.850609,88.978317,9227.691406,3185.938965,745.964844,9790.657227,-0.038205,-0.024426,-0.171007,0.984226,-3.840327,-3.505713,-19.595655,-22.227007,-1.786593,5.519566,-3991.846924,1570.395142,619.585449,93.047661, 
