#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2123,1.76465E+12,1189.646606,271.423981,-569.157898,137.752075,66.724091,-12.708435,153.587906,1529.626465,1639.627075,449.395752,2286.939209,-0.073871,0.004159,0.210802,0.974725,-8.184689,2.249597,24.245663,-11.614838,5.012635,1.920793,-483.509338,560.977356,-1100.17749,65.801697, 
2124,1.76465E+12,1191.164673,271.757416,-569.414612,141.437988,52.921143,-16.65802,151.930389,-866.162109,-4124.157715,-1160.321045,4370.956055,-0.071964,0.003661,0.211092,0.974807,-7.981586,2.150173,24.287127,1.989135,-0.409508,-0.229854,2932.224365,-1536.963013,713.060974,65.801697, 
2125,1.76465E+12,1192.313721,272.573975,-569.805237,120.020142,51.749725,-29.130249,133.908325,-2989.050293,3913.302734,-1084.680176,5042.310059,-0.074982,0.001823,0.211333,0.974532,-8.364227,2.019886,24.323206,-8.079248,-10.336978,3.489371,-4744.533691,-249.981598,-43.600407,65.801697, 
2126,1.76465E+12,1193.971558,273.033081,-569.716187,126.309814,57.404938,-13.570862,139.404678,4121.191406,-2895.364258,3885.369873,6361.088867,-0.073473,0.001489,0.211288,0.974657,-8.202643,1.945588,24.323315,-9.947619,-9.206316,1.628524,4408.227051,453.500671,-291.351929,65.801697, 
2127,1.76465E+12,1195.620483,273.717102,-569.933411,148.804321,51.440735,-5.767822,157.550446,-72.180176,1821.807861,-2480.822754,3078.74585,-0.074344,0.001543,0.211815,0.974477,-8.298247,1.977238,24.382936,2.96909,-1.919179,2.687874,-2083.219238,858.18396,482.034851,65.801697, 
2128,1.76465E+12,1196.80127,274.430389,-570.082031,127.337036,62.878876,-16.463013,142.966797,-3791.931152,237.057495,555.688477,3839.756104,-0.074689,0.000659,0.213371,0.974112,-8.355148,1.900126,24.571304,-6.862727,-2.045797,11.159497,313.492188,-880.975098,1042.8573,65.801697, 
2129,1.76465E+12,1198.951416,275.019073,-570.548279,149.891968,58.588715,-27.669067,163.296707,7851.818848,-1009.286499,-2572.77832,8323.996094,-0.07461,0.001435,0.214688,0.973828,-8.324895,1.996068,24.719578,-1.19913,0.847344,15.148863,705.955139,1401.740356,-324.771545,65.801697, 
2130,1.76465E+12,1200.25061,274.765015,-570.888916,155.220337,15.058136,-36.309814,160.12027,-6892.712402,-6826.217773,1017.443848,9754.072266,-0.070514,0.002278,0.213018,0.974498,-7.847853,1.976008,24.525427,22.828289,3.414681,-2.06446,3618.980469,-939.61969,-2773.626465,65.801697, 
2131,1.76465E+12,1201.48938,275.791168,-571.251709,114.208374,34.744263,-31.654358,123.501884,-489.440918,10369.7207,-179.46167,10382.81543,-0.074421,0.002226,0.212978,0.974216,-8.288077,2.065216,24.51375,1.656786,3.111667,-9.26217,-7429.851074,885.077209,1478.038818,65.801697, 
2132,1.76465E+12,1203.312988,276.245667,-571.29895,137.807007,66.629333,-18.451538,154.17749,4737.194824,-4630.407715,2555.969238,7100.328613,-0.073324,0.004341,0.212934,0.974302,-8.113975,2.274388,24.494984,-11.97544,13.427135,-1.369977,4976.050293,971.70697,-57.444004,65.801697, 
2133,1.76465E+12,1204.49939,278.119629,-571.465759,135.450439,104.780731,-9.632263,171.518524,-5161.376953,11497.65918,-968.499756,12640.17285,-0.080826,0.003354,0.212864,0.973727,-8.98109,2.346494,24.478247,-31.185558,12.657505,-1.597717,-8433.87207,-1110.240356,16.45071,65.801697, 
2134,1.76465E+12,1206.3479,277.746033,-571.734497,136.571045,67.516479,-19.599609,153.604263,5363.085938,-18205.22461,-825.622559,18996.69922,-0.076457,0.003115,0.214941,0.973625,-8.491035,2.231238,24.732624,-16.967762,-1.941762,10.693837,10993.0752,-1517.627808,2196.029053,65.801697, 
2135,1.76465E+12,1208.078247,278.388062,-571.827576,161.048584,12.079468,-16.281738,162.319611,-957.128906,8226.5625,1422.839355,8403.385742,-0.075014,0.003004,0.215917,0.973521,-8.32937,2.191638,24.85074,29.327372,-6.968522,16.762215,-2659.951172,612.811157,-1103.720947,65.801697, 
2136,1.76465E+12,1209.595459,278.413849,-572.343201,146.140137,30.051727,-27.391663,151.69162,-1726.391602,-4991.555664,-3422.625732,6293.681152,-0.072747,0.003457,0.214901,0.973917,-8.066051,2.177807,24.732965,19.124338,-2.40439,0.015367,823.405212,208.732605,-1910.711792,65.801697, 
2137,1.76465E+12,1210.605103,279.633514,-572.651001,113.708496,56.04538,-37.054138,132.074661,-4111.303711,9670.413086,1683.380127,10642.06152,-0.075859,0.00341,0.214857,0.973689,-8.416891,2.248726,24.721741,-3.938429,2.56897,-5.804973,-4974.703125,686.472107,863.050781,65.801697, 
2138,1.76465E+12,1212.051514,279.913055,-572.571533,110.522461,67.464294,-10.274963,129.893112,3537.817383,-7615.008789,3136.871338,8963.507812,-0.073891,-0.000117,0.217126,0.973343,-8.277466,1.825706,25.018381,-9.513705,-15.844573,12.843689,3971.153809,-4000.909668,2493.708252,65.801697, 
2139,1.76465E+12,1213.322754,280.673584,-572.777588,122.294312,46.803131,-5.696411,131.068222,-1418.884277,3895.999023,-2312.731934,4747.712402,-0.073981,0.000381,0.217361,0.973283,-8.274848,1.885513,25.041912,6.391918,-16.344582,14.407694,-1108.141602,3910.908203,-2212.187256,65.801697, 
2140,1.76465E+12,1215.042114,281.344025,-572.456055,134.577026,64.393616,5.196533,149.279999,3629.772949,-729.711914,4273.461914,5654.220215,-0.071675,0.001246,0.21645,0.973658,-7.996527,1.917142,24.932735,12.642274,4.114614,-3.854013,2233.205811,-228.253113,-1074.919922,65.801697, 
2141,1.76465E+12,1216.759644,281.473541,-574.071655,154.660034,35.998077,-58.233032,169.135071,-14.831543,-4381.484863,-15690.7832,16291.05078,-0.081802,0.001121,0.222148,0.971575,-9.124043,2.207696,25.582134,-38.213741,14.498219,24.310068,-11387.28809,2097.301758,6144.454102,65.801697, 
2142,1.76465E+12,1218.640381,282.177551,-573.914001,161.921997,37.508698,-65.607605,178.689651,1321.984863,4653.396484,14363.36035,15156.11621,-0.076329,0.002935,0.215836,0.973437,-8.478973,2.215803,24.839121,-21.710127,13.439779,-4.212642,14357.93848,-2287.820801,-11278.54199,65.801697, 
2143,1.76465E+12,1221.083984,282.679718,-573.890198,194.595337,54.277954,8.165588,202.188324,4559.216309,-1634.93042,-1084.185791,4963.356934,-0.069952,0.007147,0.211687,0.974805,-7.670707,2.495997,24.336752,65.400124,12.973566,-56.042282,1321.906006,2203.902588,1949.206543,65.801697, 
2144,1.76465E+12,1222.51062,282.935638,-573.274109,174.160767,34.113922,28.795166,179.791245,-8237.439453,-1994.595337,4797.509766,9739.091797,-0.065754,0.008957,0.212188,0.974973,-7.154464,2.600438,24.393549,59.602943,17.30858,-20.050762,-2365.397705,-1423.599854,4529.267578,65.801697, 
2145,1.76465E+12,1222.765015,284.540588,-574.520142,75.646362,83.739166,-28.347473,116.353767,-9495.154297,10927.13965,-15083.18457,20906.04688,-0.078553,0.002826,0.215944,0.973237,-8.731236,2.259615,24.847918,-47.723801,-10.637197,23.002481,-16953.41602,-3606.640137,3220.316406,65.801697, 
2146,1.76465E+12,1224.363647,285.006042,-574.673157,83.38623,93.168182,-62.957153,139.989914,10888.33008,-9229.916016,8853.442383,16796.74219,-0.078557,0.002645,0.215997,0.973225,-8.735949,2.239999,24.855591,-71.166817,-16.219797,20.791845,12733.67285,2601.772217,-3618.230957,65.801697, 
2147,1.76465E+12,1225.86438,285.643311,-574.939941,139.471436,49.622498,-18.890991,149.236542,-792.993164,1391.693115,-921.533203,1847.937012,-0.079003,0.003108,0.216819,0.973005,-8.772787,2.310063,24.94725,-1.869811,2.270162,4.47001,-260.212067,726.420288,680.300476,65.801697, 
2148,1.76465E+12,1228.313599,285.404114,-575.142151,177.747803,17.913208,-21.104736,179.890457,7682.739258,-7099.365234,523.059082,10473.73145,-0.070919,0.005,0.216812,0.973621,-7.818707,2.320425,24.949648,41.27589,3.619209,4.232602,8026.438477,-483.591766,-723.033813,65.801697, 
2149,1.76465E+12,1229.884521,285.943024,-575.304199,180.906372,13.487091,-16.391602,182.147476,-7114.196777,6302.664062,325.305176,9510.057617,-0.069855,0.005055,0.217294,0.97359,-7.696819,2.303942,25.00812,48.41856,-0.275443,2.739077,-6740.758301,-217.445602,454.199158,65.801697, 
2150,1.76465E+12,1230.342407,286.299072,-575.979309,91.296387,40.273132,-37.672119,106.659004,-9015.600586,-1481.176758,-4155.79834,10037.21094,-0.074131,0.001451,0.219815,0.97272,-8.260285,2.029454,25.321056,-19.871031,-13.09369,16.713337,-5551.367676,-2089.838867,2061.167725,65.801697, 
2151,1.76465E+12,1232.034424,287.315796,-576.048096,96.745605,61.77475,-33.475342,119.56768,9996.459961,5351.467773,4911.218262,12356.67773,-0.074427,0.002112,0.217849,0.973138,-8.281237,2.093982,25.085022,-26.298777,-9.44822,3.460623,4394.373535,2746.023193,-4446.65625,65.801697, 
2152,1.76465E+12,1233.192993,288.289185,-576.112061,128.276367,89.555054,-5.973816,156.558685,-4320.922852,-351.013184,39.056396,4335.33252,-0.076511,-0.000213,0.220912,0.972288,-8.566553,1.913479,25.458241,-13.782049,-5.218875,6.173361,-2141.362305,-1984.740967,4934.949219,65.801697, 
2153,1.76465E+12,1235.110718,288.727539,-576.408203,138.433228,63.528442,-16.204834,153.173813,6149.157715,-4333.776855,-1880.639648,7754.390137,-0.075563,0.002572,0.218432,0.972919,-8.396126,2.178638,25.147602,-5.170051,3.809539,2.816144,3691.521973,3609.855469,-5539.248535,65.801697, 
2154,1.76465E+12,1236.578857,289.450134,-576.648926,152.363892,52.242737,-24.158936,162.873306,-3641.638184,2302.349854,448.901367,4331.726562,-0.077301,0.003713,0.218505,0.972762,-8.562782,2.35003,25.143744,0.169667,19.644758,-14.152429,-2730.372559,-759.515869,2484.905029,65.801697, 
2155,1.76465E+12,1238.21521,290.055573,-577.675293,139.702148,59.761505,-57.019043,162.293869,1362.524414,-948.971558,-6363.720703,6576.774414,-0.079755,0.002272,0.218311,0.972612,-8.874352,2.24904,25.127108,-21.520193,3.168085,-0.922249,-1173.802002,-2206.2854,-103.472633,65.801697, 
2156,1.76465E+12,1239.961182,290.040619,-577.355286,152.20459,26.571808,-31.786194,157.742386,887.915039,-5025.173828,10905.63379,12040.49902,-0.073419,0.004126,0.219572,0.972821,-8.114399,2.30792,25.274038,20.177275,-1.894918,5.863314,8679.34668,1294.945068,1324.873901,65.801697, 
2157,1.76465E+12,1241.572754,290.815063,-577.345642,151.089478,34.177094,14.83429,155.615417,-1088.635254,6394.125488,-2513.946533,6956.284668,-0.075251,0.004614,0.218801,0.972853,-8.30967,2.401832,25.176071,25.410698,6.875624,2.203311,-7737.330078,283.752411,-1983.674316,65.801697, 
2158,1.76465E+12,1242.587036,291.774414,-577.690063,118.163452,78.020782,-15.065002,142.396622,-4838.049316,1497.738647,-2867.926025,5820.218262,-0.078178,0.00308,0.219522,0.972465,-8.674469,2.310478,25.265915,-25.203169,0.11509,-0.365531,-1373.166016,-1500.64856,1521.282715,65.801697, 
2159,1.76465E+12,1244.27832,292.315948,-577.851074,121.750488,67.539825,-22.744446,141.074875,5483.71582,-3384.311035,1485.626221,6613.000977,-0.077683,0.004508,0.219389,0.972529,-8.583906,2.45613,25.240294,-12.340605,2.443432,2.890037,3688.42749,1919.75,-935.280518,65.801697, 
2160,1.76465E+12,1246.084717,292.778229,-577.787476,157.39563,45.171661,-4.383545,163.80806,932.409668,-641.958618,1819.335938,2142.774414,-0.07525,0.006086,0.219331,0.972725,-8.271912,2.570509,25.227291,18.115068,11.701385,-1.73814,1793.59375,-253.318298,102.208794,65.801697, 
2161,1.76465E+12,1246.902344,293.474976,-578.495178,118.081055,52.156219,-28.98468,132.300858,-8009.033203,1899.179077,-6247.540039,10333.59863,-0.079058,0.001261,0.221105,0.97204,-8.815047,2.143987,25.464174,-10.40135,-14.046449,10.074642,-6926.549316,-4381.291504,2024.091919,65.801697, 
2162,1.76465E+12,1248.410522,293.874084,-578.819336,104.661255,49.313507,-46.433716,124.667114,5593.469238,-2410.867188,3106.713867,6837.459473,-0.079232,0.001064,0.221455,0.971946,-8.83871,2.129666,25.506445,-25.505911,-19.837929,12.561977,4207.728027,3338.825195,-1576.371582,65.801697, 
2163,1.76465E+12,1250.427979,294.503693,-578.833679,158.653564,46.292267,-15.232544,165.969757,4125.146484,1867.044067,2509.49707,5176.896973,-0.075958,0.004619,0.220564,0.9724,-8.384563,2.43522,25.381109,19.371778,13.10548,-3.737982,3870.255859,2590.988525,-1357.621094,65.801697, 
2164,1.76465E+12,1252.064575,294.543091,-578.700867,164.432373,30.105286,5.331116,167.25058,-3084.960938,-4780.700684,1191.96167,5813.162109,-0.071114,0.003608,0.221841,0.972479,-7.86354,2.210399,25.548834,43.882637,3.632983,1.907474,541.698242,-4296.038086,2373.803223,65.801697, 
2165,1.76465E+12,1253.498535,295.032654,-578.800354,138.175049,23.803253,1.499634,140.218353,-1641.357422,3646.334961,-1881.628418,4419.313965,-0.071481,0.002729,0.222042,0.97241,-7.926362,2.123302,25.577852,20.619068,-14.036293,8.8535,-4729.140625,1115.567993,-1123.518433,65.801697, 
2166,1.76465E+12,1254.930664,295.752014,-579.136475,128.973999,54.40155,-19.602356,141.343811,-14.831543,1861.358643,-1916.729736,2671.840088,-0.072554,0.00335,0.22057,0.972663,-8.03436,2.207804,25.398537,-7.686903,-0.116767,-6.763346,-365.934326,1389.946655,-1687.513794,65.801697, 
2167,1.76465E+12,1256.254761,296.959015,-579.598816,124.030151,86.686249,-35.930786,155.528152,-875.061035,3949.887207,-1022.387695,4172.842773,-0.077024,0.003627,0.221336,0.972144,-8.527071,2.358257,25.47686,-27.031931,10.57296,-4.544705,-3116.17041,534.204285,2086.869141,65.801697, 
2168,1.76465E+12,1257.850586,297.664032,-579.848694,131.396484,86.040802,-32.049866,160.297379,2201.000977,-4066.067383,1720.953369,4933.456055,-0.077355,0.003918,0.221356,0.972112,-8.556938,2.399292,25.476208,-23.516003,8.616934,3.495189,3749.037354,-886.28894,-639.688171,65.801697, 
2169,1.76465E+12,1259.130493,298.399689,-579.911621,129.407959,64.830322,-14.076233,145.421906,-2558.935547,248.181152,1514.300537,2983.764648,-0.078015,0.002748,0.222882,0.971715,-8.656646,2.299108,25.662914,-5.830835,-2.661718,8.372452,-565.707397,-1143.86853,1517.595337,65.801697, 
2170,1.76465E+12,1260.997192,298.922516,-580.370605,141.59729,56.631775,-23.486023,154.300171,4753.015137,-1723.919678,-3208.062744,5987.880859,-0.079051,0.004114,0.221869,0.971858,-8.740979,2.468789,25.530996,-8.281846,3.12739,2.465499,124.525497,2185.907959,-2580.84668,65.801697, 
2171,1.76465E+12,1263.069702,299.054779,-580.574463,177.264404,29.479065,-29.827881,182.157593,1667.06543,-3163.568115,2066.52832,4130.110352,-0.074058,0.006157,0.222123,0.972182,-8.129034,2.571852,25.557152,23.742519,12.27352,-4.759288,5639.860352,-539.60437,1280.384888,65.801697, 
2172,1.76465E+12,1264.332886,299.721832,-580.68512,150.106201,35.969238,-14.153137,155.003128,-6555.541992,4331.799316,754.925537,7893.638672,-0.074468,0.004929,0.222626,0.972043,-8.204585,2.449483,25.62413,24.137758,-0.868753,4.191021,-5568.717773,-1826.004883,330.670868,65.801697, 
2173,1.76465E+12,1265.575439,300.04657,-581.090332,112.758179,44.630585,-23.214111,123.47142,-167.102051,-2772.756836,-2385.900879,3661.779297,-0.073765,0.004269,0.222909,0.972035,-8.141662,2.360335,25.663664,-0.568245,-9.518303,4.792997,1121.637207,269.085938,-222.315308,65.801697, 
2174,1.76465E+12,1266.96814,301.069031,-581.38562,118.586426,60.623932,-31.522522,136.863693,1216.186523,5651.55957,890.386963,5849.104492,-0.076785,0.003812,0.222609,0.971872,-8.492533,2.383981,25.625311,-12.957663,-2.947587,0.053121,-3351.732422,913.642944,-630.862244,65.801697, 
2175,1.76465E+12,1268.516724,301.74527,-581.653381,132.357788,76.441498,-25.337219,154.931793,1262.658691,-2804.397461,222.967529,3083.612793,-0.077888,0.004114,0.222819,0.971735,-8.608152,2.447623,25.645111,-20.992071,3.927993,-0.834878,1905.53894,323.961395,471.022278,65.801697, 
2176,1.76465E+12,1270.024536,302.101776,-581.955505,137.537842,46.473541,-25.644836,147.424911,-330.249023,-2589.834473,-278.338623,2625.60083,-0.076798,0.003316,0.223691,0.971624,-8.503918,2.338457,25.756046,-0.512323,-2.04859,5.883076,1780.815552,-1399.746338,738.209534,65.801697, 
2177,1.76465E+12,1271.348389,302.399292,-581.908691,127.424927,29.431,-11.488953,131.283249,-1490.075684,-477.822876,2826.397705,3230.659912,-0.075336,0.003352,0.225052,0.971424,-8.335854,2.316615,25.918673,12.25343,-5.895397,12.310277,517.020142,707.321045,418.686646,65.801697, 
2178,1.76465E+12,1273.063965,302.688782,-582.075623,136.774292,26.415253,-5.405273,139.406555,3172.961426,-65.011597,-1731.335449,3615.166992,-0.072813,0.003339,0.225354,0.971547,-8.052864,2.252569,25.959452,20.297401,-3.86496,9.153277,930.894592,-341.842346,-986.946594,65.801697, 
2179,1.76465E+12,1274.424561,303.73407,-582.247192,138.427734,60.065002,-15.232544,151.664337,-2875.341797,6121.966797,-37.573242,6763.687988,-0.075295,0.003703,0.225069,0.971422,-8.322334,2.35476,25.918127,0.60838,1.716537,-0.02455,-4474.918457,1346.511719,-665.062256,65.801697, 
2180,1.76465E+12,1275.967041,303.929504,-582.520081,130.638428,55.83252,-20.00061,143.470184,1473.266602,-6883.813477,-820.678711,7087.377441,-0.073627,0.003902,0.224285,0.971731,-8.132204,2.327405,25.828148,-3.570294,3.367594,-5.908679,3722.75708,-1049.321411,-394.081085,65.801697, 
2181,1.76465E+12,1277.500244,305.238892,-583.079712,138.405762,67.71698,-37.463379,158.57254,-75.146484,9023.016602,-2322.619629,9317.458984,-0.078104,0.003192,0.224906,0.97124,-8.650573,2.368804,25.896658,-14.770736,0.63201,-0.966117,-5738.836426,556.916138,1283.74231,65.801697, 
2182,1.76465E+12,1279.832153,305.225616,-583.107544,173.930054,58.325043,-26.435852,185.343811,6469.519043,-10713.56543,4307.574219,13235.94922,-0.07197,0.005905,0.222976,0.972146,-7.899041,2.497545,25.663883,10.492327,7.656306,-7.391938,10286.1875,707.457214,-2440.390137,65.801697, 
2183,1.76465E+12,1281.065308,306.388611,-583.454468,160.427856,51.737366,-16.864014,169.405563,-8899.914062,9527.783203,-2584.643555,13291.63281,-0.076187,0.006337,0.224742,0.971415,-8.356261,2.668428,25.858028,13.244032,13.483065,-1.738302,-9790.880859,341.359283,3458.044678,65.801697, 
2184,1.76465E+12,1282.506958,306.753845,-583.383301,120.366211,68.770294,-12.409058,139.181046,1688.818359,-6461.855957,3386.535645,7488.412109,-0.075031,0.005789,0.225155,0.971412,-8.23945,2.581084,25.913359,-15.318401,3.759289,11.226424,4649.642578,-2091.638916,-1124.394043,65.801697, 
2185,1.76465E+12,1283.86499,307.232269,-583.558716,125.985718,37.96463,-4.691162,131.665192,-677.307129,916.836548,-1997.314453,2299.695557,-0.074273,0.005095,0.226773,0.971098,-8.168097,2.497866,26.110222,8.467361,-7.675298,11.348751,-368.205536,33.413136,1146.412842,65.801697, 
2186,1.76465E+12,1285.112305,308.181335,-584.486267,117.240601,64.237061,-49.633484,142.601685,-896.813965,3812.200928,-6092.303711,7242.46582,-0.078287,0.003971,0.226717,0.970801,-8.646754,2.476407,26.102789,-18.328693,-4.710507,8.524372,-4455.083984,500.249207,-1654.801147,65.801697, 
2187,1.76465E+12,1286.765991,308.769775,-584.616882,130.545044,69.187775,-47.617493,155.230087,3291.61377,-2921.072266,6455.181641,7812.602539,-0.077405,0.00444,0.226831,0.970843,-8.535602,2.506677,26.114649,-16.537689,0.396482,0.199207,4777.464844,419.008881,156.271317,65.801697, 
2188,1.76465E+12,1288.46228,308.779297,-584.853577,150.748901,26.908264,-16.528931,154.021072,345.080566,-4689.239258,-859.240723,4779.784668,-0.073614,0.004757,0.22673,0.97116,-8.102951,2.442736,26.109116,24.471148,-1.515168,0.284644,2604.125488,-763.105896,-140.892609,65.801697, 
2189,1.76465E+12,1289.760864,309.175629,-584.743347,134.769287,18.263397,-5.690918,136.120163,-3221.411133,3133.163574,2810.083008,5300.072754,-0.071716,0.003476,0.227443,0.971141,-7.921579,2.256566,26.206171,27.630983,-11.254972,4.118503,-2035.355103,-990.058838,830.987122,65.801697, 
2190,1.76465E+12,1291.480103,310.014587,-585.365723,135.802002,55.588074,-23.04657,148.537415,3407.299805,3585.27832,-5934.100586,7725.118652,-0.074196,0.004605,0.22687,0.971084,-8.171763,2.442136,26.125353,-3.096528,-0.027014,0.73067,-3495.596924,3011.091309,-1440.797119,65.801697, 
2191,1.76465E+12,1293.270508,311.274872,-585.403015,157.93396,94.465942,-29.685059,186.408569,576.452637,3412.738037,4739.172363,5868.460938,-0.076345,0.005667,0.226075,0.971097,-8.387385,2.609314,26.019073,-20.961248,15.873651,-8.419401,279.947144,-148.971649,-206.215775,65.801697, 
2192,1.76465E+12,1293.812378,311.368469,-585.331299,104.952393,60.924683,1.549072,121.364006,-10113.13477,-9450.165039,882.971191,13869.41797,-0.076531,0.003673,0.227196,0.97083,-8.456475,2.401819,26.165318,-12.812057,-1.81426,1.79842,1186.907349,-3034.852051,2045.423584,65.801697, 
2193,1.76465E+12,1296.482666,311.762024,-585.875916,144.547119,21.921844,-21.280518,147.740646,17240.18555,2429.653809,-4992.297363,18112.1582,-0.071431,0.006649,0.227484,0.971136,-7.808028,2.602885,26.189489,26.071079,-0.289315,7.668668,5812.057129,3309.342041,-988.778809,65.801697, 
2194,1.76465E+12,1297.642944,313.594421,-586.417603,172.375488,100.167847,-48.883667,205.27182,-12231.0791,11654.62695,23.730469,16894.67969,-0.080168,0.006467,0.227418,0.97047,-8.791748,2.809475,26.161144,-15.087277,18.344517,-0.187769,-13220.56152,44.747517,-425.379883,65.801697, 
2195,1.76465E+12,1298.701294,313.877747,-586.624329,99.838257,95.20752,-33.678589,142.008438,-825.622559,-12547.48535,2713.183594,12863.99609,-0.07977,0.004469,0.228544,0.97025,-8.795394,2.586866,26.309992,-44.43148,-0.720836,5.422647,7938.604492,-3476.510986,1435.254761,65.801697, 
2196,1.76465E+12,1300.684082,313.681671,-586.651917,136.851196,3.926239,-10.544128,137.312943,7487.95166,-3883.14502,1451.019287,8558.836914,-0.073759,0.006858,0.22902,0.970599,-8.059166,2.699486,26.362787,32.966209,-4.949477,9.073881,5992.97998,2715.355713,-778.032715,65.801697, 
2197,1.76465E+12,1302.340332,313.951996,-586.865723,163.756714,3.341217,-10.862732,164.15062,-2644.958496,3777.841309,-1508.36792,4852.119629,-0.071375,0.007055,0.229211,0.970731,-7.786568,2.660445,26.389847,45.39719,3.311057,3.593461,-3755.403564,-1228.459717,-208.443039,65.801697, 
2198,1.76465E+12,1303.34668,315.385315,-587.421997,119.816895,76.663971,-34.653625,146.404663,-5264.208984,9420.254883,-2773.99292,11142.17773,-0.078093,0.004711,0.229099,0.970254,-8.599778,2.574828,26.377401,-24.327545,-5.609649,0.657642,-8795.048828,-377.267487,-320.004333,65.801697, 
2199,1.76465E+12,1305.098389,315.593872,-587.547546,124.112549,73.88443,-30.682068,147.662537,6037.426758,-9920.572266,3488.873291,12126.02637,-0.073617,0.004932,0.230019,0.970385,-8.090549,2.489682,26.49428,-13.679189,-7.684348,4.699448,10711.75391,3.82178,1047.529419,65.801697, 
2200,1.76465E+12,1306.492065,316.45108,-587.94989,141.542358,47.959442,-23.755188,151.323013,-2900.061035,5254.074219,-2242.034912,6406.431641,-0.07635,0.004603,0.229097,0.970394,-8.407413,2.517051,26.382013,8.656449,-2.599962,0.207566,-6691.338379,911.367676,-1856.068237,65.801697, 
2201,1.76465E+12,1307.984985,316.433899,-587.715088,129.896851,37.801208,-7.539368,135.495255,803.869629,-7082.556152,5160.882812,8800.200195,-0.070604,0.004298,0.230432,0.970514,-7.768823,2.342986,26.55409,14.477685,-6.601336,2.6915,7739.160645,-1631.615112,2303.17627,65.801697, 
2202,1.76465E+12,1309.384888,317.308624,-588.012024,130.177002,38.589478,-2.796021,135.805069,-753.442383,7224.444336,-4307.080078,8444.59668,-0.07456,0.00436,0.230328,0.970243,-8.210165,2.453391,26.532679,8.876119,-2.864698,6.779956,-8747.442383,2304.209961,-1567.25415,65.801697, 
2203,1.76465E+12,1311.115234,317.532471,-588.107117,140.861206,49.43573,-17.641296,150.322937,2676.599121,-5272.119141,1634.93042,6134.526855,-0.071043,0.004583,0.23121,0.970296,-7.808574,2.392488,26.642553,-1.788778,2.227621,3.980852,6827.76123,-1387.592529,1063.415527,65.801697, 
2204,1.76465E+12,1312.43689,318.923279,-588.804932,137.340088,72.659454,-35.680847,159.420258,-3310.400391,9452.389648,-4882.049805,11141.85059,-0.077653,0.005245,0.230526,0.969949,-8.5329,2.6352,26.542046,-14.523068,8.181396,0.421515,-9119.933594,2459.272217,-1704.096313,65.801697, 
2205,1.76465E+12,1314.667114,318.656097,-588.765686,159.834595,50.563202,-29.63562,170.241028,7359.411621,-13429.71484,5970.19043,16436.58594,-0.069951,0.006969,0.229642,0.970733,-7.628311,2.616882,26.444609,8.111821,10.097722,-8.907494,13194.21387,-2114.33374,24.874714,65.801697, 
2206,1.76465E+12,1315.85498,320.198639,-589.063721,153.814087,57.391205,-11.645508,164.584763,-8443.103516,14658.75586,-2731.970215,17135.59961,-0.075199,0.006211,0.229893,0.970286,-8.234729,2.672619,26.466482,13.417695,1.683863,-3.400349,-12239.15625,599.839111,966.411255,65.801697, 
2207,1.76465E+12,1317.076782,320.512177,-589.541199,108.435059,83.52356,-34.898071,141.252335,274.87793,-9954.931641,-1453.491211,10064.23633,-0.075327,0.004231,0.231883,0.969813,-8.295513,2.472603,26.71467,-30.024086,-6.492569,12.152703,4419.635742,-2071.596924,1833.138184,65.801697, 
2208,1.76465E+12,1318.385132,321.530182,-589.853088,113.856812,59.919434,-35.521545,133.474686,701.037598,5706.188965,1341.265869,5903.477051,-0.078384,0.004473,0.232139,0.969509,-8.630622,2.582881,26.735777,-17.815195,-4.038185,12.118246,-2222.035156,2513.385986,-1839.340454,65.801697, 
2209,1.76465E+12,1320.465698,321.16861,-589.69165,152.501221,29.53949,-6.770325,155.483246,6254.956055,-11174.5791,3833.953857,13367.68066,-0.070556,0.00617,0.232534,0.970006,-7.709177,2.566779,26.788645,26.385111,4.23794,3.328912,10178.08984,-1023.683533,257.260284,65.801697, 
