#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2380,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2033,1.76431E+12,956.668518,-154.646912,-552.215881, , , , , , , , ,-0.250356,0.23867,-0.414751,0.84163,-39.153172,11.190561,-56.458401, , , , , , ,93.047661, 
2034,1.76431E+12,970.898987,-143.150574,-586.331299, , , , , , , , ,-0.429866,0.344539,-0.381309,0.742368,-66.432976,10.586843,-61.317074, , , , , , ,93.047661, 
2035,1.76431E+12,971.708191,-143.373642,-590.295776,676.785278,507.297119,-1713.595215,1910.967651,-108712.2422,-94927.1875,244222.6094,283679.75,-0.449717,0.352724,-0.370609,0.732113,-69.350899,10.552039,-61.009434,-1358.897949,-28.733524,-204.796478,197331.25,4608.215332,41847.10156,93.047661, 
2036,1.76431E+12,972.579224,-146.4711,-584.350586,75.610657,-149.423676,89.13208,189.707489,500.811768,-23282.55664,80268.3125,83578.28906,-0.416282,0.340496,-0.390574,0.747144,-64.606361,10.580684,-61.898296,82.197701,-0.277169,-26.155003,62065.95313,513.928772,-9691.637695,93.047661, 
2037,1.76431E+12,973.391663,-146.028473,-590.749756,75.756226,-119.467392,-20.429077,142.929398,-474.609375,28674.6875,-99989.32031,104020.7969,-0.448641,0.355642,-0.373996,0.729634,-69.486847,10.567696,-61.617664,-6.117688,0.704563,-27.370432,-77962.72656,-337.217072,9472.860352,93.047661, 
2038,1.76431E+12,971.564148,-151.713364,-576.919128,-45.678406,-235.901871,334.415588,411.788788,-21383.625,-49632.89453,163861.3594,172543.4063,-0.37555,0.314379,-0.404596,0.772289,-58.057899,10.468336,-61.12014,294.680847,-5.055636,35.01696,132106.4688,-699.618774,1756.869995,93.047661, 
2039,1.76431E+12,944.693542,-173.033417,-536.379822,-1291.415405,-1215.222412,2446.646973,3021.688477,-202849.0313,-126644.8125,216340.2969,322474.4375,-0.084483,0.134237,-0.484302,0.860404,-16.171761,8.578601,-59.969315,2399.179199,-89.509293,74.175858,246703.2188,-14502.03906,5291.731934,93.047661, 
2040,1.76431E+12,953.967285,-168.552597,-544.294617,-791.858826,-757.765503,1468.103027,1832.095947,292769.2188,208987.0625,-392478.2188,532380.125,-0.172042,0.194182,-0.449093,0.854991,-28.435144,10.225448,-58.019547,1333.023926,-10.929973,139.526764,-438611.1563,28646.31641,6471.429688,93.047661, 
2041,1.76431E+12,974.962524,-154.384384,-577.275452,1362.104248,839.206482,-1840.303345,2438.506104,94944.125,78467.88281,-203034.9219,237475.8438,-0.374261,0.314886,-0.40428,0.772874,-57.952408,10.609973,-61.113995,-1880.12915,91.411751,-51.510578,-139756.3906,-10224.80762,-40858.14844,93.047661, 
2042,0,0,0,0,1362.104248,839.206482,-1840.303345,2438.506104,94944.125,78467.88281,-203034.9219,237475.8438,0,0,0,0,-57.952408,10.609973,-61.113995,-1880.12915,91.411751,-51.510578,-139756.3906,-10224.80762,-40858.14844,0, 
2043,0,0,0,0,1362.104248,839.206482,-1840.303345,2438.506104,94944.125,78467.88281,-203034.9219,237475.8438,0,0,0,0,-57.952408,10.609973,-61.113995,-1880.12915,91.411751,-51.510578,-139756.3906,-10224.80762,-40858.14844,0, 
2044,1.76431E+12,969.50238,-163.479889,-557.327698, , , , , , , , ,-0.269519,0.256689,-0.418464,0.828467,-42.454872,11.522305,-58.085594, , , , , , ,93.047661, 
2045,0,0,0,0, , , , , , , , ,0,0,0,0,-42.454872,11.522305,-58.085594, , , , , , ,0, 
2046,1.76431E+12,967.400208,-168.558258,-553.186401, , , , , , , , ,-0.236072,0.235214,-0.430387,0.838875,-37.57597,11.035996,-58.08511, , , , , , ,93.047661, 
2047,0,0,0,0, , , , , , , , ,0,0,0,0,-37.57597,11.035996,-58.08511, , , , , , ,0, 
2048,0,0,0,0, , , , , , , , ,0,0,0,0,-37.57597,11.035996,-58.08511, , , , , , ,0, 
2049,0,0,0,0, , , , , , , , ,0,0,0,0,-37.57597,11.035996,-58.08511, , , , , , ,0, 
2050,1.76431E+12,973.804382,-170.156677,-557.908875, , , , , , , , ,-0.266073,0.255222,-0.421942,0.828271,-42.022751,11.434717,-58.395313, , , , , , ,93.047661, 
2051,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2052,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2053,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2054,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2055,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2056,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2057,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2058,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2059,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2060,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2061,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2062,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2063,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2064,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2065,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2066,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2067,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2068,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2069,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2070,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2071,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2072,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2073,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2074,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2075,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2076,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2077,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2078,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2079,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2080,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2081,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2082,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2083,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2084,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2085,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2086,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2087,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2088,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2089,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2090,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2091,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2092,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2093,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2094,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2095,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2096,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2097,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2098,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2099,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2100,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2101,0,0,0,0, , , , , , , , ,0,0,0,0,-42.022751,11.434717,-58.395313, , , , , , ,0, 
2102,1.76431E+12,1001.538513,-233.048462,-551.78479, , , , , , , , ,-0.135981,0.183501,-0.501812,0.834279,-24.652178,9.77084,-64.193108, , , , , , ,93.047661, 
2103,1.76431E+12,995.853455,-235.808929,-549.763062, , , , , , , , ,-0.107087,0.156356,-0.530613,0.826157,-20.274441,8.320304,-66.912758, , , , , , ,93.047661, 
2104,1.76431E+12,1002.380066,-233.818695,-552.73291,37.869873,-34.660492,-42.665405,66.751884,98914.52344,38480.68359,-40431.77344,113576.2969,-0.125074,0.170253,-0.526154,0.823731,-22.926792,8.561373,-66.875656,77.642342,-54.425983,-120.71479,-56943.69531,13701.99707,22329.75977,93.047661, 
2105,1.76431E+12,1003.476196,-234.049942,-554.125183,343.023376,79.154434,-196.295471,403.066223,-43986.89453,-17993.99805,12778.36328,49212.98047,-0.14922,0.182093,-0.520355,0.820857,-26.042374,8.259087,-66.655724,-259.556976,-2.754801,11.566606,-3752.179932,-4401.18457,1480.890869,93.047661, 
2106,1.76431E+12,998.033325,-236.936432,-550.016113,-195.603333,-140.298157,122.255859,269.982849,-52965.91016,-21507.4668,44560.875,72481.92969,-0.100879,0.146654,-0.517004,0.837271,-18.893829,8.121279,-64.743149,181.483276,-19.80427,95.962868,83139.42188,1332.280151,13710.43652,93.047661, 
2107,1.76431E+12,1001.533508,-235.09024,-551.379272,-87.420959,-46.813431,123.565979,158.437592,72438.74219,38334.71875,-44325.05469,93175.27344,-0.130812,0.155251,-0.517954,0.830968,-22.401688,7.036944,-65.266899,163.830902,-54.99638,62.49712,-86316.85156,-7666.859863,-19734.27148,93.047661, 
2108,1.76431E+12,1000.295044,-237.360825,-549.9104,101.777344,-19.097672,4.75708,103.662811,-38383.04297,-33345.88281,22939.45313,55780.14453,-0.099698,0.142146,-0.509993,0.842474,-18.420504,7.921621,-63.66383,21.299706,-8.984589,48.569229,60661.23438,15948.98242,17227.25,93.047661, 
2109,1.76431E+12,1000.269348,-239.537048,-550.617004,-56.887207,-200.106354,34.302063,210.844345,9823.425781,764.318848,-17621.35547,20189.00781,-0.118268,0.150056,-0.527568,0.827748,-20.907499,7.101535,-66.334961,67.238472,2.906596,-48.062847,-52392.25391,-13808.56934,-34621.02344,93.047661, 
2110,1.76431E+12,1007.947266,-238.566422,-552.974365,344.349976,-54.251862,-137.878418,374.874146,62399.26563,25489.49023,-13371.13086,68718.04688,-0.120453,0.165222,-0.524676,0.826382,-22.118874,8.434336,-66.474968,-166.426697,23.072193,-126.501144,10332.52344,17438.37695,20502.13086,93.047661, 
2111,1.76431E+12,1006.825745,-241.221207,-554.346985,295.037842,-75.787125,-167.849121,347.799286,-71275.45313,-29365.83789,7976.403809,77499.45313,-0.13628,0.175215,-0.539115,0.812455,-24.476204,7.918674,-68.853775,-160.591736,36.771229,-113.34642,-9282.229492,-14972.54981,-18134.28125,93.047661, 
2112,1.76431E+12,1005.954468,-241.934464,-551.907776,-89.675903,-151.56189,47.996521,182.527908,2026.977539,15726.37891,30875.8125,34709.41406,-0.109428,0.155952,-0.51569,0.835325,-20.332737,8.49249,-64.904045,80.376137,2.616895,70.691605,52656.44531,8824.770508,51261.125,93.047661, 
2113,1.76431E+12,1002.668152,-244.095596,-550.723083,-187.091675,-129.347534,163.075562,279.870911,-19561.81641,-11727.79492,-10161.58398,24969.25391,-0.109806,0.145697,-0.530458,0.827846,-19.817429,7.16544,-66.554245,209.644852,-33.895527,103.478714,-29388.07813,-15397.00586,-45359.44531,93.047661, 
2114,1.76431E+12,1007.364197,-242.112564,-552.725647,63.437805,-8.014526,-36.804199,73.777618,64657.12109,33567.73828,-25816.77344,77290.63281,-0.133649,0.156819,-0.524231,0.826274,-22.832504,6.835791,-66.168221,-112.489464,-74.551453,-56.887939,-28596.09766,8078.939453,16493.44727,93.047661, 
2115,1.76431E+12,1004.49646,-245.583282,-550.886902,82.273865,-66.945877,-7.371826,106.325363,-61266.63281,-44175.37891,31114.59961,81689.55469,-0.10889,0.145673,-0.529707,0.828452,-19.720818,7.238914,-66.449013,4.347489,3.306318,4.735425,49626.75,5935.458496,-5401.241211,93.047661, 
2116,1.76431E+12,1011.989197,-245.323914,-555.701721,208.125,-144.510727,-133.92334,286.591736,83919.83594,30213.70703,-53893.87109,104211.1172,-0.146926,0.181325,-0.529168,0.815791,-25.845081,8.068028,-67.793526,-135.56604,55.450726,-73.138832,-74811.1875,3450.534668,-8616.125,93.047661, 
2117,1.76431E+12,1006.414978,-250.309952,-552.20282,86.333313,-212.700119,-59.216309,237.068253,-105842.3438,-42487.79688,67341.14063,132448.6406,-0.10894,0.158834,-0.541968,0.818031,-20.730564,8.150795,-68.544411,-45.438538,41.034649,-94.292854,91034.13281,-6045.428711,4808.401855,93.047661, 
2118,1.76431E+12,1014.523315,-248.467041,-557.732117,114.035339,-141.440735,-91.367798,203.365723,110828.7031,55314.48828,-73128.40625,143841.7813,-0.152063,0.190343,-0.550107,0.798767,-27.17021,7.861428,-71.012589,-59.630726,-9.297043,-144.857941,-93588.72656,-3014.276123,-13910.11816,93.047661, 
2119,1.76431E+12,1009.780701,-250.914307,-553.450012,151.45752,-27.195969,-56.123657,163.795197,-104092.7109,-34750.42969,79472.35156,135494.4219,-0.116672,0.163694,-0.539168,0.817857,-21.784542,8.160378,-68.36216,-47.429062,0.431268,8.201409,95785.03125,4765.37207,41460.80078,93.047661, 
2120,1.76431E+12,1013.325928,-251.443954,-556.060059,-53.882446,-133.961105,75.242615,162.819977,67131.51563,15532.7041,-55826.42188,88681.99219,-0.135595,0.178663,-0.552837,0.802536,-24.779421,7.865156,-70.853363,107.585457,0.167765,7.165265,-67882.41406,-4812.802734,-41647.30859,93.047661, 
2121,1.76431E+12,1013.510559,-253.75119,-556.296204,167.843628,-127.65976,-128.078613,246.723785,-27220.82422,-14398.46191,19228.60156,36304.65625,-0.129662,0.180476,-0.559663,0.798369,-24.412142,8.223689,-71.843338,-118.241936,2.848968,-156.653275,27233.48633,5295.418945,12159.97168,93.047661, 
2122,1.76431E+12,1014.179138,-254.098907,-556.057068,38.39447,-119.472885,0.134583,125.49073,3919.976807,15872.09961,3849.77417,16796.14648,-0.130227,0.17688,-0.554551,0.802638,-24.156458,8.019231,-71.000656,28.033367,6.933351,-6.628166,-903.93158,-4560.22998,14844.54785,93.047661, 
2123,1.76431E+12,1012.202942,-255.43338,-553.822937,-58.842773,-75.698547,111.296997,146.900528,-21422.67969,-7992.71875,16159.46094,27998.98047,-0.112966,0.160957,-0.54275,0.81655,-21.271488,8.061375,-68.73922,141.329422,-7.304154,139.68544,21297.2207,1997.479248,11491.90137,93.047661, 
2124,1.76431E+12,1015.051208,-255.005844,-554.959229,39.243164,-40.812149,49.402771,75.141808,39078.14844,14272.27051,-27300.42188,49760.55078,-0.124969,0.168411,-0.540131,0.815033,-22.919907,8.020141,-68.694183,55.644779,0.040952,103.791344,-36720.45703,-675.360168,-17952.83789,93.047661, 
2125,1.76431E+12,1019.205444,-254.611832,-557.771667,315.11261,36.969681,-177.692871,363.644714,10578.35059,-271.540833,-13576.79492,17213.5,-0.148722,0.185573,-0.537106,0.809297,-26.390095,8.083095,-69.040108,-230.337357,0.97739,-13.539893,-14756.33008,843.919067,-3166.784668,93.047661, 
2126,1.76431E+12,1014.436707,-258.588104,-554.401489,-27.652588,-161.201706,25.098267,165.470779,-72276.08594,-35399.30859,50079.19922,94788.55469,-0.115367,0.16279,-0.545234,0.814193,-21.652399,8.006226,-69.150887,57.037834,-0.626169,-20.551832,66483.86719,-1132.559692,1904.635742,93.047661, 
2127,1.76431E+12,1008.558899,-265.510254,-552.174683,-479.094543,-490.429016,251.864319,730.402527,-8983.46582,-23861.60352,-9261.30957,27126.56836,-0.066043,0.140179,-0.545943,0.823367,-15.377498,9.132988,-68.329254,495.566895,47.245228,31.988224,12451.36621,9749.411133,7552.574219,93.047661, 
2128,1.76431E+12,1013.720398,-259.099274,-552.689819,-32.233887,-23.002625,77.025146,86.608414,89418.38281,107998.3516,-22209.74219,141959.7344,-0.10211,0.142879,-0.541177,0.822366,-18.972733,7.150599,-67.892067,120.585022,-38.503227,56.647007,-79948.10156,-25184.13281,-3113.993652,93.047661, 
2129,1.76431E+12,1016.928528,-258.57489,-554.525696,376.633301,312.09137,-105.795593,500.446167,-15822.29004,-47681.43359,-10697.99219,51364.49219,-0.121622,0.153074,-0.536356,0.821035,-21.506388,6.943577,-67.630821,-275.800018,-98.523499,31.429743,8598.798828,14380.4834,-1425.114014,93.047661, 
2130,1.76431E+12,1015.35083,-261.968903,-553.742004,73.369446,-129.133301,-47.348328,155.885696,-38765.20313,-31739.00781,21218.5,54408.91797,-0.108012,0.147719,-0.545991,0.817561,-19.909199,7.099435,-68.71991,-42.140968,-2.302349,-37.253029,33459.82813,2939.324219,-10937.78418,93.047661, 
2131,1.76431E+12,1016.524292,-262.656464,-554.268921,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,-0.112989,0.150429,-0.546087,0.816329,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,93.047661, 
2132,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2133,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2134,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2135,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2136,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2137,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2138,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2139,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2140,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2141,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2142,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2143,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2144,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2145,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2146,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2147,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2148,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2149,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2150,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2151,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2152,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2153,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2154,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2155,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2156,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2157,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2158,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2159,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2160,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2161,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
2162,0,0,0,0,-18.190613,-183.670807,11.554871,184.93074,22284.39258,21922.25586,-10615.92383,33013.28906,0,0,0,0,-20.572973,7.018857,-68.836815,42.003654,3.387605,-54.269966,-18313.79492,-1915.132324,7874.735352,0, 
