#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2324,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2095,1.76424E+12,474.680359,343.753632,-39.68108,65.577393,64.469147,-0.251999,91.960472,-4160.248047,392.788696,927.527588,4280.450195,0.02926,-0.016643,0.277355,0.960177,2.694606,-2.762233,32.158638,-2.320724,6.895638,10.944221,-70.790771,-118.490059,-352.522186,93.047661, 
2096,1.76424E+12,475.583771,344.30127,-39.587528,61.885986,57.96936,6.66029,85.056931,3495.794678,-1562.750244,316.684326,3842.272461,0.028257,-0.017165,0.276998,0.960302,2.568511,-2.786933,32.11776,-7.031287,2.007146,2.653338,-777.110657,-761.438538,-1139.836792,93.047661, 
2097,1.76424E+12,476.568817,344.715851,-39.542831,84.980621,43.299866,6.22118,95.578697,661.239624,-1077.758789,-395.724121,1324.914917,0.029867,-0.017182,0.276901,0.960281,2.745775,-2.839593,32.102169,2.302578,-3.481239,-2.541048,2457.206299,-226.470856,204.847229,93.047661, 
2098,1.76424E+12,477.346466,345.169922,-39.523773,79.321289,39.089355,2.868977,88.47641,-1679.919434,319.866943,-207.672501,1722.664185,0.029844,-0.017211,0.277017,0.960247,2.741956,-2.842371,32.116138,7.805029,-2.494704,-0.072871,-1466.765137,404.047211,239.424683,93.047661, 
2099,1.76424E+12,478.070343,345.755981,-39.541473,67.568665,46.805878,0.061111,82.196823,-435.552979,1069.107056,-297.743225,1192.202759,0.029226,-0.017609,0.276553,0.960393,2.662704,-2.865305,32.061771,-3.738197,-1.157033,-1.817971,-611.015686,-163.266479,-553.542664,93.047661, 
2100,1.76424E+12,478.32489,346.577454,-39.633938,44.029083,63.338928,-4.957409,77.297836,-3801.571777,1906.842041,-605.590454,4295.897461,0.026222,-0.019309,0.276305,0.960518,2.278478,-2.956846,32.038303,-20.856529,-5.151375,-3.502618,-2470.283936,-555.715088,250.306152,93.047661, 
2101,1.76424E+12,479.57431,346.787964,-39.453148,67.678528,46.439209,3.974648,82.175308,8058.47168,-4948.791504,2213.360596,9712.28418,0.028841,-0.017558,0.276813,0.96033,2.621068,-2.848249,32.093781,-1.873617,0.76753,1.440457,5887.208496,1621.118042,639.447449,93.047661, 
2102,1.76424E+12,480.607971,347.39325,-39.386951,102.738647,36.710815,11.114388,109.665138,-1747.650146,3197.680664,-928.207397,3760.453613,0.0295,-0.016683,0.277297,0.960186,2.719909,-2.774109,32.150974,19.864399,8.223189,5.070221,-1974.365479,-279.099274,13.910079,93.047661, 
2103,1.76424E+12,481.603912,347.776031,-39.462341,91.332092,44.463043,-0.413704,101.580925,-305.529785,-1802.279663,-1146.849121,2157.967285,0.029273,-0.016036,0.277049,0.960276,2.716105,-2.694926,32.122864,4.276662,6.899562,1.308669,-831.427124,40.846378,-690.989441,93.047661, 
2104,1.76424E+12,482.525848,348.023895,-39.418678,86.304474,28.379059,-1.427708,90.861824,-599.441528,-1092.837524,964.328369,1575.929321,0.03104,-0.016217,0.277141,0.960191,2.904942,-2.771193,32.129322,8.326495,0.131207,-0.974402,1560.397095,-1259.150269,280.03653,93.047661, 
2105,1.76424E+12,483.24115,348.577332,-39.347328,73.67569,36.058502,5.175591,82.189476,-1673.739624,2475.137207,224.265289,2996.331787,0.031035,-0.015317,0.27783,0.960007,2.930937,-2.67402,32.212921,9.667472,0.940754,4.052554,-1319.021362,1404.868652,624.815491,93.047661, 
2106,1.76424E+12,484.064636,349.204376,-39.400494,69.245453,53.121643,0.81831,87.278358,876.296997,596.228027,-1008.575806,1463.082153,0.03089,-0.015131,0.278001,0.959965,2.920409,-2.649418,32.233898,0.696043,5.479887,4.705917,-295.835632,-587.824707,-507.209991,93.047661, 
2107,1.76424E+12,484.611511,349.833252,-39.4715,61.66626,56.516418,-5.587749,83.833504,-2240.551758,14.831543,-144.514847,2245.256592,0.031347,-0.015396,0.27812,0.959911,2.962012,-2.693529,32.246647,1.398352,-0.877898,1.517689,422.251099,-556.576538,-66.671082,93.047661, 
2108,1.76424E+12,485.355011,350.648895,-39.382915,58.066864,65.003357,0.791016,87.165489,1592.660522,1512.817383,1292.692627,2548.771973,0.02888,-0.015299,0.278508,0.959878,2.692083,-2.605416,32.298939,-10.274679,1.980076,2.926889,-2523.396729,1071.011963,320.327087,93.047661, 
2109,1.76424E+12,486.33963,351.108337,-39.440224,77.76535,57.378845,1.407452,96.652794,1953.067017,-2885.229492,-1181.734131,3679.064453,0.029346,-0.014501,0.278209,0.959963,2.769692,-2.531568,32.263271,-8.65438,7.288255,0.748218,2815.050781,-115.539749,-712.487915,93.047661, 
2110,1.76424E+12,487.310852,351.411163,-39.29332,88.012848,34.302063,4.031811,94.547073,-108.517456,-1268.591309,1654.118774,2087.392822,0.029334,-0.014095,0.278565,0.959866,2.78036,-2.487477,32.306339,3.972431,5.307258,0.332952,-542.224731,-241.039688,637.739929,93.047661, 
2111,1.76424E+12,488.180542,351.677582,-39.242302,82.841034,25.615997,8.906479,87.16732,-822.409058,-294.900513,-776.678467,1168.996338,0.030087,-0.014216,0.278583,0.959836,2.859401,-2.524867,32.306667,4.036887,0.301519,1.952696,553.826843,-659.993286,-346.185974,93.047661, 
2112,1.76424E+12,489.126709,351.872955,-39.326176,81.713562,20.78064,-1.478519,84.327499,619.464111,-575.463867,-1092.621216,1381.562744,0.032397,-0.014066,0.27883,0.959691,3.118005,-2.58289,32.331272,15.194052,-4.293596,1.122031,1454.462769,-167.127396,196.666321,93.047661, 
2113,1.76424E+12,489.774902,352.537567,-39.396999,71.746216,38.699341,-6.961384,81.814545,-2413.586426,3800.830078,105.705643,4503.652344,0.030594,-0.014359,0.278463,0.959852,2.910981,-2.55646,32.291046,2.3211,-1.421684,-0.702941,-3771.593994,684.071472,-525.161377,93.047661, 
2114,1.76424E+12,490.637665,353.169708,-39.447971,67.993011,58.353882,-5.480804,89.767838,1738.009644,-263.012695,160.798645,1765.137207,0.030472,-0.013879,0.27838,0.959887,2.913101,-2.499435,32.282143,-9.220696,3.755501,-2.210916,1694.070679,247.821823,253.725937,93.047661, 
2115,1.76424E+12,491.421753,353.804932,-39.381775,74.108276,57.031403,0.685101,93.515167,-637.261963,24.966431,949.06427,1143.437378,0.029472,-0.013347,0.278501,0.959891,2.819401,-2.409387,32.299583,-4.12109,6.618286,0.384271,-776.141541,267.479462,213.407806,93.047661, 
2116,1.76424E+12,492.274048,354.231293,-39.376129,73.637238,47.771301,3.232899,87.835022,552.474976,-1691.784668,-490.460571,1846.054077,0.030396,-0.013146,0.278919,0.959744,2.926621,-2.417986,32.347843,0.608414,3.665187,2.956556,1627.452271,-799.037109,249.603485,93.047661, 
2117,1.76424E+12,492.995758,354.82309,-39.315136,70.830231,45.817108,2.998753,84.410439,-1057.736206,1340.029907,448.31427,1765.069946,0.030795,-0.012843,0.279246,0.95964,2.979357,-2.398386,32.386604,7.19802,0.495072,3.915809,-441.323273,228.416458,-76.938087,93.047661, 
2118,1.76424E+12,493.915863,355.29248,-39.454685,73.881683,47.753448,-3.535023,88.041985,1606.997681,-991.488647,-1624.393799,2490.8125,0.03084,-0.01242,0.279441,0.959587,2.997392,-2.353972,32.410595,3.184705,2.88062,2.823854,-281.073303,200.981995,-119.61377,93.047661, 
2119,1.76424E+12,494.608246,355.715515,-39.491486,72.561951,40.159149,-7.935734,83.312485,-1844.549561,-375.485229,832.265869,2058.158936,0.030169,-0.012144,0.27999,0.959452,2.930898,-2.303741,32.477943,-2.18065,4.25902,4.110353,-684.690613,47.130196,351.183624,93.047661, 
2120,1.76424E+12,495.51001,356.210938,-39.388828,71.736603,41.330566,2.963562,82.844063,1695.986938,586.340332,1129.607422,2120.419678,0.030323,-0.011806,0.280268,0.95937,2.958062,-2.272334,32.511433,-1.76987,3.673722,4.53773,758.630981,-152.483917,-274.255676,93.047661, 
2121,1.76424E+12,496.352875,356.550659,-39.443523,78.508301,37.581482,2.158298,87.066521,-477.081299,-1261.175537,-1274.55481,1855.440674,0.031329,-0.011667,0.280019,0.959412,3.073875,-2.288599,32.479942,6.433983,0.681351,0.08992,718.062622,-386.142883,-526.35022,93.047661, 
2122,1.76424E+12,497.134369,357.307678,-39.476475,73.096161,49.353333,-3.944092,88.285652,-497.103882,3380.108643,176.124573,3421.003662,0.029599,-0.011788,0.279709,0.959556,2.880141,-2.245501,32.446152,-3.506447,1.207493,-2.9377,-2507.339844,480.84848,-18.621353,93.047661, 
2123,1.76424E+12,498.041321,357.838074,-39.516247,75.980072,57.933655,-3.272552,95.603294,1016.207886,-1835.650635,-55.247498,2098.891113,0.029738,-0.010959,0.279647,0.95958,2.922103,-2.158546,32.439972,-6.829757,5.852404,-1.798733,1909.144165,355.235504,223.635361,93.047661, 
2124,1.76424E+12,498.954346,358.498901,-39.448494,81.898956,53.605042,1.259136,97.890373,49.191284,1056.500244,870.951477,1370.098145,0.028803,-0.011065,0.280533,0.959348,2.813756,-2.142797,32.547417,-2.987316,4.62165,4.556929,-1217.504883,-576.771362,920.383911,93.047661, 
2125,1.76424E+12,499.670959,358.748383,-39.501938,73.33374,40.963898,0.643902,84.001747,-1590.930176,-3331.90625,-981.693665,3820.520752,0.030347,-0.010881,0.280855,0.959209,2.989008,-2.17325,32.583237,3.010714,-0.661672,6.446931,2297.150391,-374.226593,-580.183594,93.047661, 
2126,1.76424E+12,500.521179,359.322968,-39.449081,70.507507,37.082977,-0.026436,79.66465,1082.208252,2633.340332,861.032837,2974.396484,0.029294,-0.011403,0.279997,0.959486,2.858305,-2.19417,32.481869,2.004679,-2.311778,-2.949691,-2478.236572,77.207542,-1111.208374,93.047661, 
2127,1.76424E+12,500.329102,360.365387,-39.75021,29.616394,72.765198,-11.172237,79.351898,-8442.608398,3789.459229,-2867.2771,9688.081055,0.025933,-0.012899,0.280404,0.959445,2.439384,-2.252061,32.534733,-24.733055,-3.546492,-2.18266,-2334.555664,-299.455963,1249.27417,93.047661, 
2128,1.76424E+12,501.27887,360.969696,-39.708405,34.096069,74.102783,-11.66954,82.401108,9248.950195,-3548.693848,2777.762695,10288.45313,0.025532,-0.012435,0.280477,0.959441,2.409927,-2.188351,32.544827,-20.176973,0.261865,2.833131,3154.650391,984.960144,-346.431824,93.047661, 
2129,1.76424E+12,502.008728,361.736481,-39.769897,75.583191,61.699219,-0.885944,97.572525,-1781.268311,1316.052246,-836.715332,2367.48877,0.024207,-0.012284,0.280606,0.959439,2.268556,-2.129441,32.562965,-7.687263,5.517879,1.270587,-906.502808,-38.877666,65.173981,93.047661, 
2130,1.76424E+12,502.930511,361.975616,-39.738144,74.323883,45.266418,-1.338272,87.033783,1554.592896,-4273.956055,755.296326,4610.19873,0.025821,-0.011893,0.2797,0.959667,2.460764,-2.135916,32.452194,2.287647,2.359575,-4.168532,2701.986816,-529.617004,-1044.215454,93.047661, 
2131,1.76424E+12,504.77774,361.77594,-39.41993,124.60556,1.775665,15.748558,125.609375,7496.108887,-3554.379395,2320.333008,8614.476562,0.031108,-0.009029,0.280663,0.95926,3.13261,-1.99339,32.562618,38.882408,6.122299,-0.015722,3885.070068,1206.907349,1791.721191,93.047661, 
2132,1.76424E+12,505.671783,362.170746,-39.561642,123.357239,8.780823,7.9426,123.924156,-7720.806641,4815.307617,-3725.405518,9832.430664,0.031584,-0.008411,0.280855,0.959193,3.204421,-1.941429,32.586124,33.464581,8.751945,6.026924,-4860.278809,-733.571167,-704.044861,93.047661, 
2133,1.76424E+12,506.638123,362.91687,-39.492325,83.717194,51.341858,-3.25779,98.260712,585.598755,2845.678711,1709.335327,3370.851562,0.030834,-0.007954,0.281857,0.958928,3.134542,-1.870234,32.708019,0.08696,5.542038,6.543074,-1147.692627,155.788055,796.951843,93.047661, 
2134,1.76424E+12,507.087616,363.686462,-39.53574,63.712463,68.207245,1.165581,93.342728,-4186.450195,190.090942,-913.128662,4289.091309,0.028415,-0.007843,0.281832,0.959011,2.871987,-1.779852,32.709106,-14.959548,7.270947,5.534232,-1560.678833,155.415451,-978.543518,93.047661, 
2135,1.76424E+12,507.498199,364.651672,-39.932789,38.703461,78.066101,-19.820881,89.359619,-315.170288,1584.503174,-2864.434326,3288.611816,0.027078,-0.006623,0.283831,0.958469,2.760831,-1.608286,32.952374,-16.816994,11.787629,10.995907,1226.338745,657.58728,1961.645142,93.047661, 
2136,1.76424E+12,508.820496,364.429352,-39.597851,77.979584,33.430023,-2.794991,84.889305,7384.872559,-9618.99707,5929.094727,13498.72656,0.030923,-0.007197,0.281206,0.959122,3.169968,-1.78774,32.631851,13.409134,-0.354977,-3.476438,4214.364258,-2843.256348,-4566.666992,93.047661, 
2137,1.76424E+12,509.4487,364.980652,-39.636913,87.772522,14.804077,13.3144,90.002495,-5622.143555,6266.327148,-3029.404541,8947.213867,0.030957,-0.007267,0.28246,0.958752,3.16905,-1.800724,32.781376,18.369864,-8.659686,-7.69491,-3321.432617,1348.408569,3807.342285,93.047661, 
2138,1.76424E+12,510.484711,365.328369,-39.735214,74.889679,40.45578,-6.181355,85.342506,3303.231934,-1649.020386,-479.831299,3723.015869,0.030264,-0.006799,0.282284,0.958829,3.108185,-1.726219,32.762482,-2.780221,2.768444,5.878324,-485.582489,708.654968,-1364.1604,93.047661, 
2139,1.76424E+12,511.191895,365.795105,-39.763035,78.443756,36.650391,-5.675468,86.76915,-2663.498047,964.050293,570.890808,2889.55542,0.030267,-0.006646,0.28304,0.958607,3.112151,-1.712047,32.853203,-2.560492,3.990467,3.232335,525.133667,-488.690857,887.882507,93.047661, 
2140,1.76424E+12,511.928772,366.524811,-39.884636,64.982758,53.839874,-6.723976,84.65638,240.518188,2130.056641,-759.622192,2274.206787,0.029851,-0.007041,0.282393,0.958808,3.054775,-1.739854,32.775673,-2.403449,-0.613549,0.593534,-496.866028,-340.032043,-1362.866577,93.047661, 
2141,1.76424E+12,512.700073,367.275909,-39.798927,67.868042,66.6362,-1.615162,95.126564,278.833008,173.28186,1679.20874,1710.998657,0.029908,-0.006676,0.281374,0.959109,3.07458,-1.698287,32.654598,-1.690696,0.619186,-8.937246,625.161621,561.924316,-352.67392,93.047661, 
2142,1.76424E+12,513.829651,367.948425,-39.733532,85.539551,64.062653,6.799679,107.085358,2902.038574,-636.520386,-164.53743,2975.577148,0.030132,-0.005829,0.280092,0.959482,3.128691,-1.608237,32.503258,3.326243,5.92277,-12.258656,277.887268,392.720856,-245.179657,93.047661, 
2143,1.76424E+12,514.223572,368.787781,-39.953007,68.557434,68.03421,-6.933575,96.834137,-5958.819336,1351.400757,-2307.448242,6531.319336,0.029206,-0.006334,0.278847,0.95987,3.012689,-1.630214,32.354839,-2.785095,3.063273,-13.489135,-1377.928223,-907.430237,23.693289,93.047661, 
2144,1.76424E+12,515.235779,368.60849,-40.07674,63.275757,29.702911,-15.444374,71.586403,5008.117676,-8251.03418,775.504272,9683.089844,0.030448,-0.003721,0.284255,0.958258,3.224915,-1.400512,33.005199,4.330073,9.347603,22.587311,2658.658447,2038.609497,6470.066895,93.047661, 
2145,1.76424E+12,515.968506,369.628693,-39.941219,78.522034,37.841034,0.530434,87.166138,-2263.787842,9715.896484,2099.961182,10194.76465,0.030028,-0.003997,0.282896,0.958672,3.17181,-1.412646,32.84264,7.160445,9.790581,21.950985,-2149.19165,-1958.873291,-6584.605469,93.047661, 
2146,1.76424E+12,516.956604,369.431915,-39.891434,77.437134,37.054138,8.338795,86.249954,2068.505859,-9857.538086,-694.456116,10096.13965,0.030534,-0.004981,0.283095,0.958593,3.195292,-1.537818,32.863277,-1.33303,-6.178749,-6.386424,620.366028,-915.606079,1483.871948,93.047661, 
2147,1.76424E+12,517.559204,370.153656,-40.090603,71.581421,23.623352,-6.72226,75.677948,-3122.53418,7439.996094,-2016.533691,8316.860352,0.029206,-0.004361,0.283563,0.958499,3.068547,-1.428176,32.922478,-4.646821,-0.698857,3.592639,-1216.848267,1901.986572,312.359283,93.047661, 
2148,1.76424E+12,518.471619,370.810303,-39.930092,68.175659,62.027435,-1.739616,92.186493,2509.49707,-527.261353,2913.409424,3881.177002,0.027982,-0.004152,0.283745,0.958482,2.940508,-1.365999,32.946186,-11.465281,7.731839,3.73095,-10.474788,-384.461426,-287.463379,93.047661, 
2149,1.76424E+12,519.239929,371.204529,-40.085583,75.632629,47.289276,0.225906,89.199898,-1167.242432,-2125.607422,-2559.615234,3525.945557,0.028166,-0.003627,0.284211,0.958341,2.977126,-1.315694,33.002846,-4.113932,5.061694,3.616602,1333.717773,-96.164604,266.880829,93.047661, 
2150,1.76424E+12,520.109741,371.544312,-40.085228,73.715515,33.030396,-6.981125,81.078484,822.161865,-440.991211,1262.349731,1569.69751,0.029489,-0.003582,0.283608,0.95848,3.124923,-1.35187,32.929447,8.298656,0.635825,-0.753271,900.547974,-700.491882,-1053.45813,93.047661, 
2151,1.76424E+12,521.281006,371.815186,-40.062099,91.84845,27.479553,1.056747,95.8769,2441.766357,-558.1604,184.467316,2511.532227,0.030763,-0.003064,0.284264,0.958247,3.280899,-1.338603,33.007633,13.669769,-1.030917,0.215522,66.252434,400.478302,1227.840942,93.047661, 
2152,1.76424E+12,521.892212,372.443176,-40.106564,80.211182,40.448914,-0.960102,89.83802,-4536.474609,2892.645264,-547.500244,5408.026855,0.029279,-0.003447,0.284552,0.958207,3.104891,-1.333292,33.042835,-0.901429,0.835977,5.102424,-2689.068115,-64.437393,-348.198578,93.047661, 
2153,1.76424E+12,522.745789,372.793091,-40.201527,65.915222,44.005737,-6.274223,79.502747,1963.201904,-2252.416992,-409.041595,3015.768311,0.029486,-0.0031,0.283904,0.958394,3.139772,-1.299855,32.966034,-6.350721,1.743653,-1.872035,1708.195801,227.819092,-907.203979,93.047661, 
2154,1.76424E+12,523.596619,373.421265,-40.26495,76.698303,44.013977,-7.12738,88.716736,-22.247314,2253.900146,255.473328,2268.44165,0.028971,-0.002641,0.284145,0.95834,3.097776,-1.233471,32.99649,-0.320178,4.491977,-2.085519,-622.697998,266.879211,868.776855,93.047661, 
2155,1.76424E+12,524.471985,373.871002,-40.34486,77.678833,48.506012,-6.450005,91.806519,198.742676,-1445.333862,-133.545685,1465.033447,0.029315,-0.002026,0.283609,0.95849,3.156222,-1.175283,32.933754,0.740254,5.605751,-1.452578,813.575684,-66.399895,-754.847534,93.047661, 
2156,1.76424E+12,525.060852,374.275757,-40.387589,65.890503,38.452148,-5.518742,76.489098,-2320.64209,-364.361572,301.173035,2368.299805,0.03022,-0.001945,0.283654,0.958448,3.25832,-1.195961,32.938328,7.22447,1.687923,-2.617373,353.583191,-638.809082,545.18457,93.047661, 
2157,1.76424E+12,525.765137,374.905304,-40.575294,58.191833,46.543579,-10.369549,75.23378,934.881592,1820.819092,-1174.318359,2359.747803,0.029199,-0.001416,0.284273,0.958297,3.162529,-1.106735,33.014797,0.283843,3.084688,3.646984,-1602.895996,890.226807,582.399658,93.047661, 
2158,1.76424E+12,526.477295,375.341797,-40.727917,63.739929,47.971802,-15.31477,81.231857,63.775635,-1563.739014,284.178528,1590.630249,0.027843,-0.00101,0.284464,0.958282,3.026432,-1.018564,33.039925,-10.434943,7.982876,4.571966,-326.485535,-8.552991,-415.902893,93.047661, 
2159,1.76424E+12,527.312073,375.911194,-40.709324,69.612122,45.265045,-6.031322,83.253517,993.218994,1076.522827,1386.841919,2017.105835,0.028459,-0.000199,0.284718,0.958189,3.120259,-0.950451,33.071896,-1.902154,7.032746,2.569291,1862.387573,-162.47052,55.421299,93.047661, 
2160,1.76424E+12,528.071472,376.420898,-40.786171,71.737976,48.55957,-2.621441,86.667419,-610.565186,-483.508301,-773.063293,1097.359131,0.027863,0.000857,0.285189,0.958066,3.088783,-0.81651,33.131519,2.805775,9.09242,4.121765,-1014.960327,533.211792,224.024017,93.047661, 
2161,1.76424E+12,528.811768,376.858551,-40.765785,67.486267,42.631073,-2.54076,79.864014,-154.742432,-583.621216,787.585815,992.396301,0.027365,0.000727,0.285119,0.958101,3.029914,-0.814259,33.123188,-4.06556,6.128675,2.308252,-221.879883,-1066.685791,-550.45636,93.047661, 
2162,1.76424E+12,529.712158,377.291534,-40.989567,73.830872,39.178619,-9.152813,84.081718,1296.77124,-37.820435,-1977.755371,2365.282715,0.027705,0.001302,0.285788,0.957891,3.085443,-0.764395,33.204483,-0.150271,2.345192,3.283301,926.631897,385.658875,725.96521,93.047661, 
2163,1.76424E+12,530.395874,377.759308,-41.087669,71.28479,40.534058,-14.484787,83.272682,-1755.065918,281.799316,1018,2048.411865,0.026709,0.000642,0.285056,0.958139,2.955037,-0.801959,33.11586,-3.369432,0.553482,-0.329806,-1506.081055,-708.166626,-1376.324341,93.047661, 
2164,1.76424E+12,530.26001,378.919678,-41.416798,24.65332,73.266449,-19.225388,79.65786,-6638.598633,5610.03125,-1871.308105,8890.738281,0.022468,-0.000906,0.285055,0.958247,2.438578,-0.833419,33.115185,-29.108936,-3.106104,-4.018359,-3127.029785,49.441124,712.384766,93.047661, 
2165,1.76424E+12,530.881714,379.889648,-41.476063,21.862793,95.865326,-17.477703,99.867973,6136.303711,-1542.233276,2185.891357,6694.088867,0.019192,-0.00029,0.28599,0.95804,2.098062,-0.660775,33.230286,-38.5639,6.353268,5.149197,1425.136353,1653.24585,937.775391,93.047661, 
2166,1.76424E+12,532.333008,379.809418,-41.443367,93.284912,40.0383,-1.195621,101.521278,6719.677734,-8506.631836,744.883362,10866.08008,0.024237,0.003134,0.285697,0.958008,2.764477,-0.449438,33.20034,14.665421,17.279175,3.832042,8156.141602,313.41748,-1174.863525,93.047661, 
2167,1.76424E+12,532.771729,380.458588,-41.531212,85.050659,25.602264,-2.481709,88.855217,-8201.84375,5908.14502,-976.379028,10155.28125,0.023302,0.002712,0.285727,0.958024,2.647912,-0.465249,33.203285,24.743235,8.798666,-1.215024,-6342.135254,-1839.90918,266.391693,93.047661, 
2168,1.76424E+12,533.369324,380.965393,-41.693073,46.634216,52.01889,-11.236782,70.760017,1286.883545,-1153.152466,-599.534241,1829.008301,0.021925,0.001064,0.285762,0.958049,2.442734,-0.60121,33.204254,-14.478419,-6.829738,0.17609,-717.762695,-973.20343,-15.991078,93.047661, 
2169,1.76424E+12,535.04187,380.578979,-41.671501,102.156372,5.417633,-6.313019,102.49453,8707.104492,-7235.07373,1485.811646,11417.86328,0.026875,0.003813,0.286004,0.957844,3.076348,-0.46223,33.237896,19.279634,0.135853,1.55746,6794.212402,2227.009766,264.637543,93.047661, 
2170,1.76424E+12,535.794067,381.0448,-41.691723,109.113464,3.573303,0.060768,109.171974,-7454.828125,6903.094727,-338.529968,10165.71582,0.026343,0.00384,0.286285,0.957775,3.018717,-0.442785,33.271858,25.919235,7.129093,3.042132,-5599.083984,-968.22644,2.603494,93.047661, 
2171,1.76424E+12,536.671631,381.447906,-41.818039,73.339233,39.101715,-6.5942,83.373085,1015.466309,-507.980347,-859.364319,1423.981323,0.027143,0.005078,0.286693,0.957624,3.147021,-0.334434,33.324078,3.180312,5.750853,3.878095,1506.077637,720.14325,147.869919,93.047661, 
2172,1.76424E+12,537.406433,381.901062,-41.850517,72.556458,38.531799,-7.145748,82.463333,-1156.365967,405.395508,760.085693,1441.963257,0.026959,0.005574,0.286543,0.957672,3.143186,-0.273553,33.307705,5.601098,7.615435,1.613074,-1070.336182,-384.518494,-555.57373,93.047661, 
2173,1.76424E+12,538.244934,382.428406,-41.917477,70.798645,44.122467,-4.474697,83.541985,839.959717,600.924683,-279.296509,1069.882812,0.026712,0.004898,0.287789,0.957309,3.093367,-0.343629,33.454723,-2.414448,-0.41381,5.879117,-372.462036,-1060.745483,1323.461548,93.047661, 
2174,1.76424E+12,538.859375,383.439758,-42.20834,65.382385,69.241333,-16.102009,96.584122,-1814.886475,3920.471191,-1813.619629,4685.416016,0.024194,0.005848,0.288046,0.957293,2.848206,-0.157009,33.488766,-13.274109,5.244494,8.147697,-1582.276978,2079.240234,-915.117126,93.047661, 
2175,1.76424E+12,539.542969,383.759857,-42.260754,58.41156,59.915314,-15.447464,85.090416,560.137939,-5599.154785,1931.437744,5949.347656,0.024733,0.005764,0.2884,0.957173,2.90456,-0.185199,33.530853,-8.496316,7.129352,3.425838,2442.279785,-1739.96582,65.182358,93.047661, 
2176,1.76424E+12,540.35498,383.995087,-42.266941,67.302246,24.989777,-2.637062,71.840347,1040.185547,-687.442017,374.434662,1301.830933,0.025789,0.006072,0.288028,0.957255,3.030766,-0.185158,33.487061,8.215244,-1.266687,-0.076581,565.801208,228.678787,-695.617798,93.047661, 
2177,1.76424E+12,541.396362,384.353546,-42.329712,83.40271,26.716003,-3.103123,87.632111,1857.897949,998.162842,-458.325562,2158.280762,0.026464,0.006737,0.288161,0.957192,3.126739,-0.134899,33.504974,9.998067,2.263494,-1.164502,-244.893158,406.753937,499.792084,93.047661, 
2178,1.76424E+12,542.123047,385.184601,-42.531708,79.562988,53.528137,-11.914501,96.630669,-2549.047852,3828.02124,-1127.722534,4735.308594,0.02397,0.006483,0.287888,0.957342,2.844679,-0.079532,33.471748,-8.373917,4.753138,-0.689209,-3062.063965,41.381889,-414.239471,93.047661, 
2179,1.76424E+12,542.742798,385.673004,-42.552437,60.5896,59.37561,-10.022621,85.422569,-866.162109,-2775.476074,1468.260986,3257.191162,0.023953,0.006898,0.287912,0.957333,2.856493,-0.033586,33.4758,-12.161078,4.559087,-1.312945,2380.374756,-76.311073,301.96698,93.047661, 
2180,1.76424E+12,543.490173,386.026978,-42.682209,61.520691,37.906952,-6.772556,72.578232,1033.758545,-1088.882446,-883.249268,1741.967529,0.024477,0.007244,0.288194,0.957232,2.925416,-0.013722,33.510582,3.633142,2.961488,1.74758,462.58493,-211.256653,248.927628,93.047661, 
2181,1.76424E+12,544.112122,386.555206,-42.850403,61.619568,39.699097,-13.40847,74.516953,-1015.960693,1411.468506,-311.21521,1766.712891,0.025169,0.00789,0.288848,0.957012,3.022687,0.032184,33.590862,7.478727,2.95966,5.177922,229.620209,210.927536,368.533844,93.047661, 
2182,1.76424E+12,544.885559,387.008911,-42.984661,62.792358,44.187012,-13.610344,77.978287,1227.062988,-603.643799,274.87793,1394.857422,0.026317,0.008562,0.288813,0.956985,3.170961,0.067898,33.588985,11.049548,3.672877,3.528123,413.127686,-82.548477,-665.497498,93.047661, 
2183,1.76424E+12,545.759949,387.773834,-43.118603,74.152222,54.838257,-12.068996,93.013153,817.712402,2520.86792,2.564621,2650.176514,0.024201,0.008472,0.28906,0.956968,2.935802,0.127403,33.618015,-3.909846,4.284842,1.22178,-3105.818848,192.702133,250.355759,93.047661, 
