#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3275,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2525,1.76432E+12,972.636292,308.524109,-177.80835,119.130249,24.645081,7.24205,121.868141,6599.047852,3139.837646,-1551.997314,7470.924316,-0.085877,0.071554,0.071934,0.991126,-9.315523,8.869953,7.578227,-6.570208,-0.033052,2.615756,-543.841919,355.272247,1618.238892,93.047661, 
2526,1.76432E+12,973.229614,310.273895,-177.545212,104.595337,99.784698,11.151123,144.987991,-9215.332031,10385.29395,2255.630371,14066.43262,-0.095397,0.072727,0.071955,0.990168,-10.411371,9.076421,7.484056,-54.108952,10.261382,1.56532,-8013.132324,1497.72583,-1807.317383,93.047661, 
2527,1.76432E+12,974.281921,310.411407,-177.383636,74.053345,84.928436,19.112091,114.289146,3717.773438,-13059.4209,-822.65625,13603.20117,-0.095482,0.073296,0.07182,0.990128,-10.419142,9.14075,7.462274,-49.662823,12.18585,-5.217883,8813.435547,-1151.321655,586.340881,93.047661, 
2528,1.76432E+12,976.025635,311.646149,-177.309753,125.820923,61.751404,10.595627,140.557495,5600.390625,8887.554688,-710.307312,10528.89063,-0.101179,0.073856,0.072151,0.989496,-11.073771,9.251047,7.442184,-29.808008,7.858162,-1.884236,-5239.568359,372.337891,13.715749,93.047661, 
2529,1.76432E+12,976.810181,311.701019,-177.179214,113.771667,58.032532,9.19899,128.048386,-7769.256836,-9556.952148,458.912659,12325.06738,-0.101981,0.074972,0.070637,0.989439,-11.174635,9.367534,7.248481,-33.997196,10.20524,-9.620684,4485.514648,50.136135,-1406.276489,93.047661, 
2530,1.76432E+12,977.437439,311.712372,-177.067001,63.531189,2.980042,10.923843,64.532341,-1274.029541,-352.496338,-148.439026,1330.202637,-0.101664,0.074647,0.069718,0.989561,-11.148253,9.317811,7.148727,-3.351658,3.004371,-13.205584,1030.682129,-1346.292603,760.994507,93.047661, 
2531,1.76432E+12,977.834045,308.803619,-177.065536,46.073914,-130.382996,5.115509,138.37883,-1868.280029,-23652.84961,-897.061157,23743.47266,-0.08422,0.072174,0.071219,0.991275,-9.126216,8.92172,7.505285,92.178841,-20.061617,11.55619,16164.80762,-2805.585205,3696.124756,93.047661, 
2532,1.76432E+12,978.985474,309.125092,-177.022156,69.66156,-116.427612,2.018051,135.691544,6114.056641,26164.82031,339.518738,26871.82031,-0.086452,0.072411,0.070089,0.991146,-9.393445,8.954928,7.352667,78.966354,-16.329689,9.177285,-18543.05469,3477.33252,-4124.327637,93.047661, 
2533,1.76432E+12,979.777222,308.832886,-176.690613,87.442932,1.316986,16.871567,89.06543,-2913.409424,-4970.791504,2334.114014,6216.495117,-0.084151,0.071305,0.069561,0.991461,-9.138198,8.8066,7.321449,-0.539175,-5.180399,-8.272597,4232.060059,-1470.460205,983.348572,93.047661, 
2534,1.76432E+12,981.315063,311.24942,-176.739563,104.831543,95.594788,12.716675,142.442017,6043.359375,21940.79688,-3081.994629,22965.61328,-0.095158,0.073358,0.071412,0.990184,-10.384939,9.141082,7.417593,-44.617226,8.376904,2.921657,-12166.10938,3910.774658,1031.61731,93.047661, 
2535,1.76432E+12,982.760803,312.645081,-176.656647,134.261169,171.548767,1.528473,217.847137,-746.026611,-8269.080078,1068.118286,8371.087891,-0.102159,0.075276,0.072587,0.989256,-11.175272,9.42547,7.468945,-91.668327,27.849169,6.637296,3696.910645,-405.766907,-362.802429,93.047661, 
2536,1.76432E+12,983.429443,312.483154,-176.479218,95.147095,55.518036,11.715546,110.781204,-6294.506836,-12616.45215,765.55481,14120.26074,-0.101399,0.074823,0.072001,0.989412,-11.095108,9.36148,7.413028,-31.957615,9.917894,-0.205416,7051.017578,-2821.862549,-868.88562,93.047661, 
2537,1.76432E+12,984.725464,313.479279,-176.59816,88.409729,37.53891,2.631912,96.085258,5081.78125,9380.208984,-2400.608887,10935.06934,-0.106433,0.07591,0.072376,0.988773,-11.670218,9.527579,7.397059,-22.27257,4.594932,-3.234849,-5307.708984,1863.72937,323.587616,93.047661, 
2538,1.76432E+12,984.283691,309.301086,-176.098434,38.441162,-143.193054,17.135239,149.250092,-14076.12305,-41911.96094,5011.20752,44495.64063,-0.082758,0.071237,0.069832,0.991564,-8.975,8.790978,7.36562,95.404846,-25.672546,-2.13334,26489.64258,-7311.875488,-125.315971,93.047661, 
2539,1.76432E+12,985.709473,309.69751,-175.981583,44.280396,-170.179596,27.745972,178.021591,15127.18555,37054.38672,-3101.275635,40143.20703,-0.086368,0.072252,0.069366,0.991216,-9.391141,8.929383,7.271218,102.558434,-26.918812,-5.662851,-25201.99805,7087.547852,-509.996002,93.047661, 
2540,1.76432E+12,986.727722,310.01767,-175.850967,109.981384,32.246246,11.136017,115.150925,-3301.00708,-617.733765,111.483765,3360.159424,-0.088054,0.072739,0.069053,0.991054,-9.586374,8.994385,7.215701,-27.511826,9.153271,-6.746372,1789.351074,-594.572998,314.96228,93.047661, 
2541,1.76432E+12,987.835083,311.772278,-175.713852,95.652466,93.364563,12.047882,134.206879,721.801758,11619.03125,52.651978,11641.54785,-0.094654,0.073828,0.07175,0.990173,-10.32055,9.194613,7.456982,-41.823387,11.935314,8.35937,-4365.432129,1095.34082,2404.071289,93.047661, 
2542,1.76432E+12,988.778503,312.20285,-175.574036,92.285156,98.33313,12.461929,135.429886,-1327.91748,-10724.68848,21.876526,10806.6084,-0.096919,0.07353,0.070523,0.990064,-10.596346,9.16445,7.296999,-45.4487,7.652932,3.658404,3712.875732,-1866.169556,-3250.245361,93.047661, 
2543,1.76432E+12,989.898254,312.604584,-175.615341,92.842712,37.453766,4.432983,100.2108,1428.277588,-233.596802,-1467.086792,2060.797852,-0.100185,0.074668,0.069051,0.989757,-10.982609,9.302229,7.085344,-29.792637,4.842734,-16.723692,-894.784302,1360.333984,-418.531952,93.047661, 
2544,1.76432E+12,991.097046,313.231598,-175.684723,104.334412,46.29364,-4.980927,114.252266,640.228271,1824.77417,-227.416992,1947.154663,-0.103313,0.075377,0.07041,0.989286,-11.329329,9.420958,7.20548,-32.984264,11.542846,-4.118347,320.291321,-154.313766,2687.493896,93.047661, 
2545,1.76432E+12,990.882507,309.68689,-175.304459,44.291382,-131.296234,13.989716,139.27002,-11447.97363,-33790.95313,3642.132568,35862.92969,-0.084031,0.071833,0.068279,0.991522,-9.132563,8.854347,7.170038,83.25206,-20.154692,3.811199,20602.24609,-5551.243164,-1260.175537,93.047661, 
2546,1.76432E+12,993.167969,310.665192,-175.756653,93.191528,-115.488281,-3.236847,148.434097,20250,36636.38281,-6742.914062,42399.92969,-0.084934,0.074188,0.072498,0.990972,-9.184618,9.169275,7.630418,96.511986,-11.325706,19.122213,-18215.45898,7140.460449,4016.158203,93.047661, 
2547,1.76432E+12,993.864136,310.666351,-175.244034,134.173279,44.075775,2.719116,141.253448,-12873.28516,-7914.853027,7814.987305,17012.94727,-0.085509,0.072719,0.071186,0.991127,-9.272336,8.99345,7.485487,-6.289804,6.259637,14.195188,-288.863892,-3975.098877,-4903.022949,93.047661, 
2548,1.76432E+12,994.644043,312.50174,-174.999817,66.42334,82.644653,34.057617,111.364807,678.295898,14857.25098,-2174.057129,15030.78516,-0.098328,0.074729,0.069691,0.989894,-10.760765,9.302802,7.176219,-70.92659,6.008729,-20.438925,-11345.75781,3929.935547,-1331.11731,93.047661, 
2549,1.76432E+12,995.972473,313.308716,-175.155182,94.875183,118.906403,3.998337,152.171021,4443.036133,-8330.135742,-3236.613525,9980.350586,-0.099824,0.07558,0.072089,0.989508,-10.907108,9.43721,7.430608,-73.564758,19.969175,-2.469527,10870.8877,-1417.055298,4565.608887,93.047661, 
2550,1.76432E+12,997.125305,313.036041,-174.924515,111.656799,24.043579,3.388596,114.266434,-1422.344971,-8745.171875,3126.860107,9395.65625,-0.097167,0.07571,0.071453,0.989809,-10.603955,9.425317,7.381236,7.056436,5.513138,9.225724,3640.927246,-1185.031372,-2460.463623,93.047661, 
2551,1.76432E+12,998.638428,314.956512,-174.916748,119.967957,74.150848,10.729523,141.441803,2918.353271,17764.48047,-1805.493164,18092.9082,-0.108542,0.077132,0.072599,0.988432,-11.906485,9.685444,7.38914,-44.971909,11.170544,-1.866079,-13006.0293,2203.364502,463.938843,93.047661, 
2552,1.76432E+12,997.714355,310.318085,-174.430237,26.507263,-122.308044,22.242508,127.108704,-19741.27734,-53127.08203,3877.830566,56808.82422,-0.083135,0.07257,0.070146,0.991414,-9.007763,8.949078,7.387873,71.828651,-21.430773,0.298696,34030.12891,-8071.601074,-74.279312,93.047661, 
2553,1.76432E+12,999.547241,310.967896,-174.467407,40.896606,-179.487762,20.220337,185.195175,22331.35938,42834.73047,-4241.821289,48492.23438,-0.086483,0.072815,0.070781,0.991064,-9.388261,9.007925,7.42904,113.320068,-30.488358,1.795516,-26561.67578,6441.23584,343.706879,93.047661, 
2554,1.76432E+12,1000.533813,311.389862,-174.330139,126.87561,48.22998,4.504395,135.808105,-6855.13916,-1845.53833,1412.95166,7238.465332,-0.087993,0.072681,0.071587,0.990883,-9.55673,9.01168,7.509527,-24.703526,2.817117,5.474406,1717.428345,-446.250702,318.493317,93.047661, 
2555,1.76432E+12,1000.575134,310.503143,-173.962677,46.255188,-20.913849,22.71286,55.612999,-7656.537109,-10600.35059,1864.572144,13208.58106,-0.085573,0.072546,0.068584,0.991318,-9.304297,8.949879,7.185588,3.778332,-2.612092,-10.955343,3409.305908,-531.006958,-3275.848145,93.047661, 
2556,1.76432E+12,1002.285889,313.347382,-174.281799,78.843384,88.088379,2.175293,118.239479,13522.41211,30220.75195,-5561.333984,33571.98047,-0.100167,0.075259,0.070522,0.989611,-10.963473,9.385831,7.249534,-63.303467,16.836802,-11.699687,-15484.0293,4031.807861,3141.866211,93.047661, 
2557,1.76432E+12,1003.37384,311.537933,-173.845703,125.941772,46.565552,5.263824,134.377777,-5044.702148,-37694.85938,6117.27002,38519.76953,-0.088406,0.072823,0.071768,0.990823,-9.602168,9.032797,7.525414,-13.404172,3.731331,15.292161,24465.90234,-6390.79248,1716.666382,93.047661, 
2558,1.76432E+12,1003.640808,310.911652,-173.574112,60.971375,-109.607849,31.845932,129.404602,-6649.969727,9583.648438,-1332.490479,11740.69629,-0.085321,0.072367,0.069604,0.991281,-9.26703,8.937027,7.307251,76.339966,-20.196186,2.597297,-8311.957031,2083.839355,-4001.741943,93.047661, 
2559,1.76432E+12,1005.295959,311.520477,-173.792389,86.495361,-0.785522,2.399139,86.532196,11244.28711,10004.37012,-3967.932129,15564.89356,-0.087817,0.073287,0.070711,0.990917,-9.540686,9.071205,7.404776,2.766724,1.728361,-5.428717,-4931.226562,1862.579102,2557.05957,93.047661, 
2560,1.76432E+12,1005.808777,311.236328,-173.668015,97.558594,14.610443,-4.225616,98.737022,-9252.905273,-7233.096191,2775.476074,12068.02441,-0.086762,0.072345,0.0689,0.991207,-9.440341,8.938437,7.213043,-7.798982,0.063494,-4.23939,3029.399414,-2162.255371,-2342.980713,93.047661, 
2561,1.76432E+12,1006.281006,310.790405,-173.186066,44.327087,-32.853241,27.284546,61.552193,-328.765869,-1310.366821,2896.353027,3195.936523,-0.085538,0.072137,0.068275,0.991372,-9.305347,8.899939,7.15362,10.590224,-7.707,-11.301991,280.657684,763.566406,1071.712769,93.047661, 
2562,1.76432E+12,1007.279724,311.059265,-173.225204,66.192627,-7.967834,19.926453,69.584579,4264.562988,5789.740234,-4220.810059,8338.035156,-0.087984,0.072554,0.067962,0.991149,-9.589211,8.962179,7.091877,-6.699198,1.068346,-5.452453,-3392.753906,815.995728,-18.796125,93.047661, 
2563,1.76432E+12,1008.784424,311.661133,-173.286835,112.653809,39.182739,-4.534607,119.359665,4098.449707,2697.363281,-182.180786,4909.811523,-0.088355,0.07259,0.06961,0.990999,-9.617143,8.984935,7.278583,-14.030824,3.824864,5.623299,2073.061279,-319.82251,2012.431396,93.047661, 
2564,1.76432E+12,1009.92981,311.802307,-173.183258,119.253845,33.43689,1.887589,123.867142,-2910.443115,-3731.616211,1338.176025,4917.962402,-0.090021,0.072903,0.069156,0.990858,-9.812506,9.028423,7.208322,-10.048244,2.981019,5.240002,-1356.196899,167.930374,-2081.424805,93.047661, 
2565,1.76432E+12,1010.083313,311.173737,-172.820374,58.450012,-21.932831,20.990753,65.863983,-8034.24707,-6234.933594,2100.393555,10384.37109,-0.088409,0.072852,0.067579,0.991115,-9.64018,8.995593,7.041273,-1.036628,0.479582,-10.678926,2978.287598,-618.188965,-783.982239,93.047661, 
2566,1.76432E+12,1011.949768,312.263062,-172.967499,90.898132,20.733948,9.709167,93.737053,13874.9082,13914.95313,-4131.079102,20079.96094,-0.091241,0.073485,0.071504,0.990536,-9.929049,9.127181,7.46317,-5.244416,4.44406,11.468149,-3735.689453,1331.795044,4770.455566,93.047661, 
2567,1.76432E+12,1012.855652,312.373016,-172.853302,124.755249,53.96759,-1.481781,135.935898,-7780.627441,-7932.897949,2116.708496,11311.47559,-0.090537,0.073095,0.07165,0.990619,-9.848479,9.078851,7.49004,-9.373508,3.746602,20.194506,2992.452637,-1457.337524,-3199.711426,93.047661, 
2568,1.76432E+12,1013.160767,312.022156,-172.645035,54.494934,-10.840759,14.51088,57.42635,-4866.229492,-3732.60498,761.97052,6180.058594,-0.090604,0.072887,0.069919,0.990752,-9.873205,9.038411,7.29121,2.512955,-3.994648,-7.738165,-852.889343,63.912514,-1828.169556,93.047661, 
2569,1.76432E+12,1014.213867,311.900177,-172.486603,61.11969,-21.277771,16.501465,66.788162,6058.685547,1853.942871,-403.665161,6348.835938,-0.090064,0.072981,0.069246,0.990842,-9.816193,9.0385,7.217591,1.452919,-1.815793,-12.26018,662.082947,328.281433,1014.20697,93.047661, 
2570,1.76432E+12,1015.762024,312.519318,-172.58075,117.05658,22.372284,2.892838,119.210449,4009.954834,6003.066895,-2045.887695,7503.479492,-0.092667,0.073712,0.071007,0.990423,-10.097692,9.158901,7.390533,-10.101929,5.422061,4.46953,-2741.955566,974.532288,1997.140747,93.047661, 
2571,1.76432E+12,1016.28125,311.989471,-172.295609,93.032227,4.01825,8.594742,93.514763,-8334.337891,-9306.792969,3072.230469,12865.30957,-0.092265,0.072384,0.068767,0.990716,-10.079075,8.981406,7.147594,-11.829699,-2.569188,-3.14988,2430.957031,-2412.957031,-3368.634521,93.047661, 
2572,1.76432E+12,1017.095337,312.183838,-172.073166,59.999084,-15.096588,22.841263,65.950897,2388.372803,5866.122559,-507.85675,6354.025391,-0.090617,0.07224,0.0696,0.990821,-9.881433,8.961352,7.259988,9.731677,-8.889693,-5.874511,1450.090576,1275.266235,2878.200928,93.047661, 
2573,1.76432E+12,1018.273743,312.231659,-172.078445,89.66217,10.898438,9.772339,90.849213,2950.982666,-1187.017822,-1844.549561,3676.910889,-0.092222,0.072736,0.068609,0.990706,-10.073529,9.019681,7.12649,0.249541,1.722361,-0.949667,-3156.875,634.903442,-1991.729004,93.047661, 
2574,1.76432E+12,1019.348755,312.254425,-171.879013,101.403809,3.176422,8.736877,101.829048,-837.487793,-202.944946,1658.166504,1868.713135,-0.091502,0.072646,0.06913,0.990743,-9.985873,9.0095,7.19402,-4.699788,2.166626,-2.96858,2265.995605,-554.93573,1628.324585,93.047661, 
2575,1.76432E+12,1019.661682,311.70636,-171.442398,62.457275,-23.638458,28.622131,72.656136,-6172.888184,-4623.733398,1921.179199,7948.231934,-0.09033,0.07219,0.067555,0.990992,-9.866749,8.933252,7.026926,9.305122,-3.889307,-4.480402,254.88826,-535.132263,-1900.452515,93.047661, 
2576,1.76432E+12,1021.457703,313.206543,-171.742035,94.902649,42.845306,6.164017,104.308334,12013.05566,16590.81055,-5963.639648,21333.85938,-0.09644,0.073553,0.070975,0.990077,-10.536498,9.16833,7.353395,-24.778122,7.147404,7.171881,-6389.872559,2521.740234,3997.863281,93.047661, 
2577,1.76432E+12,1022.236938,312.228821,-171.478516,115.886536,23.510742,-1.62529,118.258553,-8235.956055,-20071.0332,4561.564453,22169.46484,-0.091675,0.072962,0.068265,0.990763,-10.011905,9.038183,7.089778,-6.532037,4.721894,2.828376,9674.167969,-2958.332275,-4779.694336,93.047661, 
2578,1.76432E+12,1022.401611,312.367615,-171.320023,42.475891,-37.75177,18.990555,59.916931,-4977.959961,9043.780273,-850.712585,10358.27051,-0.094089,0.072206,0.068132,0.990602,-10.297238,8.967636,7.059391,10.766691,-9.031247,-13.230159,-6560.396973,482.766754,1889.157837,93.047661, 
2579,1.76432E+12,1023.820068,312.651337,-171.264404,71.240845,19.013214,9.63501,74.361237,10155.65234,1173.916626,-833.285522,10257.17871,-0.095186,0.07307,0.06849,0.990409,-10.416456,9.077868,7.082638,-18.204813,1.785836,-0.321313,1345.526001,1464.308228,434.434479,93.047661, 
2580,1.76432E+12,1025.045166,312.602692,-171.114929,118.959961,10.578461,9.229202,119.785454,-1566.210938,-2692.172363,760.240173,3206.05249,-0.094318,0.072663,0.067809,0.990569,-10.324232,9.018078,7.015743,-1.21475,2.269886,-1.964174,1712.685547,-1377.179443,-730.149536,93.047661, 
2581,1.76432E+12,1025.983765,312.90036,-171.014694,97.366333,11.206055,11.236954,98.651138,-2320.64209,2805.13916,-398.84491,3662.412109,-0.096339,0.073211,0.068237,0.990304,-10.551724,9.099508,7.04149,-6.08707,0.973794,-1.851689,-2589.703125,1143.882935,750.396973,93.047661, 
2582,1.76432E+12,1026.965332,312.95224,-170.831406,86.407471,15.729675,12.75856,88.74939,348.046875,-1990.887451,672.73407,2130.103516,-0.095243,0.073065,0.069224,0.990353,-10.416385,9.08543,7.166838,-4.146871,3.03082,6.799249,2938.938965,-773.618286,806.771851,93.047661, 
2583,1.76432E+12,1028.020386,313.302429,-170.886444,91.647949,18.093109,5.771255,93.594948,595.239258,2416.305664,-1930.448975,3149.519775,-0.097569,0.073918,0.068376,0.990122,-10.68926,9.190501,7.039337,-6.189124,4.0947,-0.096871,-3306.544678,965.11676,-2048.073486,93.047661, 
2584,1.76432E+12,1028.248657,312.392426,-170.389908,57.749634,-25.19165,19.867401,66.063248,-6696.936035,-10207.5625,4467.754883,13000.1582,-0.094106,0.072243,0.066909,0.990681,-10.309982,8.959307,6.917702,4.788142,-5.675548,-11.211111,5282.452637,-2723.761475,47.510151,93.047661, 
2585,1.76432E+12,1029.288574,312.954681,-170.359543,57.068481,-15.648651,23.710556,63.748589,6574.328613,11925.30176,-3775.987305,14131.2666,-0.094272,0.072539,0.070539,0.990391,-10.294942,9.031876,7.332494,17.74436,-7.138181,13.192074,-2950.333496,2460.487305,4345.063477,93.047661, 
2586,1.76432E+12,1031.246216,313.437988,-170.87912,134.890137,47.050323,-22.014542,144.546616,7433.569336,-639.486694,-4454.530273,8689.633789,-0.09434,0.074433,0.071811,0.990153,-10.279937,9.261988,7.461294,1.352038,13.620662,24.46166,-0.284525,1276.104248,-2316.537842,93.047661, 
2587,1.76432E+12,1032.000244,314.048828,-170.569214,122.025146,49.236603,-9.435196,131.921951,-9749.267578,1033.016968,6718.8125,11885.19141,-0.099622,0.073623,0.071031,0.989752,-10.904806,9.200485,7.329654,-27.443901,7.587441,-0.127801,-5182.984375,-2362.08374,-2109.565186,93.047661, 
2588,1.76432E+12,1032.223145,313.006073,-170.131195,43.961792,-19.436188,33.656616,58.678551,-4302.13623,-13394.11914,1037.713623,14106.29883,-0.09455,0.072708,0.068529,0.990494,-10.344325,9.032321,7.096371,-2.897495,-10.335025,-16.421543,9601.336914,-863.960022,-823.308044,93.047661, 
2589,1.76432E+12,1033.593628,313.865479,-170.144211,71.702271,-8.250732,19.125137,74.666328,9295.421875,15407.50098,-3653.379883,18361.45898,-0.100729,0.073608,0.068782,0.9898,-11.054055,9.181969,7.059856,-6.716225,-0.833228,-12.140915,-10288.70898,2574.283447,1593.821045,93.047661, 
2590,1.76432E+12,1034.791626,314.801544,-169.98497,115.581665,80.796204,6.580124,141.175232,-1397.131348,620.947266,1395.277344,2069.867188,-0.103558,0.073391,0.071358,0.989342,-11.359903,9.206716,7.333175,-45.701,7.847772,10.656178,3271.449219,-1011.70343,2509.655518,93.047661, 
2591,1.76432E+12,1034.659668,313.084198,-169.686172,47.971802,-35.157623,20.611725,62.945972,-10772.64453,-21492.63672,1130.410767,24067.84375,-0.097715,0.072718,0.066451,0.990327,-10.730235,9.033673,6.827413,14.571912,-6.673318,-10.459924,7577.674805,-1602.092773,-6310.553711,93.047661, 
2592,1.76432E+12,1035.97644,313.894714,-169.826447,53.31665,-40.807343,7.13356,67.518829,11734.7168,20475.6875,-3556.480469,23866.41797,-0.098628,0.07312,0.069749,0.98998,-10.803981,9.121784,7.19587,25.016502,-3.821913,-6.178713,-5697.648438,2115.345703,7081.171387,93.047661, 
2593,1.76432E+12,1037.507446,314.585938,-169.828903,128.150024,67.578278,-6.422882,145.018982,1735.290527,-966.275024,1116.320801,2278.396973,-0.100744,0.073465,0.071306,0.989631,-11.033287,9.193801,7.352604,-13.637333,7.205755,23.63357,-1260.042236,-130.365524,-1714.960327,93.047661, 
2594,1.76432E+12,1038.592773,313.984802,-169.736099,117.734985,4.053955,4.065628,117.874893,-3609.997559,-10468.10352,771.611023,11099.93945,-0.09707,0.074023,0.070767,0.989995,-10.608771,9.22449,7.319052,8.784438,4.621764,5.543199,5295.960938,-334.752777,-1541.306519,93.047661, 
2595,1.76432E+12,1038.593262,313.337372,-169.259583,48.861694,-56.185455,25.619431,78.744049,-8787.195312,-374.990845,3108.073486,9328.211914,-0.096787,0.073339,0.067434,0.990306,-10.610271,9.108769,6.94344,19.035751,-3.82643,-18.412365,-3450.724609,-1185.922119,-2770.695068,93.047661, 
2596,1.76432E+12,1040.751099,316.932159,-169.647064,97.124634,132.631073,4.006577,164.439194,17474.52344,34361.96484,-6998.387207,39180.10938,-0.11612,0.076195,0.069057,0.987898,-12.827042,9.589243,6.916914,-99.822159,16.413893,-18.096207,-17943.69922,4829.180176,2827.603516,93.047661, 
2597,1.76432E+12,1042.160278,317.978882,-169.737442,160.515747,208.86795,-21.503677,264.298187,-6064.123535,-20639.32813,2406.541504,21645.94336,-0.120967,0.078065,0.070774,0.987048,-13.36561,9.859394,7.044431,-123.990288,33.778114,4.544598,13593.43555,-1703.620117,1247.741211,93.047661, 
2598,1.76432E+12,1042.317871,315.366272,-169.046036,70.504761,-70.464935,27.04628,103.284698,-10137.85352,-29640.5918,6332.450684,31959.98633,-0.103394,0.073166,0.071997,0.989329,-11.336346,9.187046,7.410806,67.081291,-18.09885,22.2251,20799.44727,-7634.233398,1934.749146,93.047661, 
2599,1.76432E+12,1043.497681,314.589355,-169.188492,60.183105,-152.528687,24.702759,165.822891,8279.956055,14869.11621,-6754.284668,18310.3418,-0.099808,0.073979,0.069385,0.989824,-10.939522,9.224469,7.134348,109.173981,-28.57159,4.046254,-13222.76367,5749.140137,-5206.941406,93.047661, 
2600,1.76432E+12,1044.293457,314.688843,-169.027435,88.901367,-30.484314,0.837021,93.98642,-3110.668945,7098.871094,2458.451904,8131.064941,-0.099997,0.074494,0.069944,0.989727,-10.953408,9.290843,7.19206,17.232183,4.670833,-9.843531,-3326.760498,234.495895,2706.780273,93.047661, 
2601,1.76432E+12,1045.204712,314.824677,-168.819077,76.816406,10.589447,16.623688,79.304749,935.375977,294.406128,383.148193,1052.808472,-0.10093,0.074597,0.069417,0.989661,-11.066102,9.30352,7.121344,-5.696126,3.557294,-0.58518,-800.335144,-434.933014,-1040.276978,93.047661, 
2602,1.76432E+12,1045.657104,314.403503,-168.58078,61.364136,-12.840271,20.099487,65.836304,-3716.784668,-4511.755371,242.495728,5850.575195,-0.097349,0.073311,0.06952,0.990109,-10.656661,9.131883,7.179279,13.353625,-7.153205,-0.575155,4229.290527,-1492.956787,1042.081665,93.047661, 
2603,1.76432E+12,1047.461182,317.121552,-168.659561,101.541138,103.359375,7.178192,145.069946,10948.64453,25427.69141,-2568.328857,27803.53711,-0.112815,0.076464,0.070833,0.988134,-12.42399,9.619005,7.150904,-61.104942,14.196802,1.330217,-17631.83203,5335.958008,-699.114685,93.047661, 
2604,1.76432E+12,1049.070557,318.696289,-168.882629,153.605347,193.175354,-13.583221,247.17569,-1577.087402,-9260.81543,-1168.725586,9466.563477,-0.120842,0.078557,0.07189,0.986944,-13.337634,9.929502,7.168384,-120.643753,35.892853,-0.490283,6914.846191,-1430.668823,371.424683,93.047661, 
2605,1.76432E+12,1048.381104,314.520142,-168.237549,41.396484,-117.063446,18.990555,125.611145,-18620.50781,-46582.16797,7032.005371,50656.39844,-0.098671,0.073517,0.068009,0.990068,-10.822768,9.148521,6.990623,72.05497,-21.171764,-7.212683,27770.92383,-8840.962891,-1581.456787,93.047661, 
2606,1.76432E+12,1049.301514,314.568115,-167.939728,10.393066,-185.767822,42.430573,190.835144,13039.89258,34215.38281,-2812.802246,36723.875,-0.097093,0.07291,0.068447,0.990238,-10.638916,9.072707,7.061652,121.442291,-38.555756,-4.802953,-18881.20508,5711.844238,2015.208252,93.047661, 
2607,1.76432E+12,1050.848511,314.741241,-168.060516,111.033325,9.949493,7.966461,111.762497,5075.354004,1013.735962,-3390.737793,6187.405273,-0.09776,0.073858,0.06863,0.99009,-10.709397,9.187727,7.067493,5.101707,1.76426,3.459175,-2060.098633,1545.758423,-528.025269,93.047661, 
2608,1.76432E+12,1052.308105,316.141235,-168.233627,135.296631,70.790405,-13.225479,153.268951,-707.958984,9937.62793,-423.81134,9971.824219,-0.104056,0.074883,0.071758,0.989149,-11.405657,9.385368,7.359234,-34.503345,14.069736,13.391216,-5068.810547,669.227356,2315.792725,93.047661, 
2609,1.76432E+12,1052.190674,314.817444,-167.708435,60.397339,3.429108,15.843658,62.534943,-12773.91406,-22062.66211,5656.255859,26113.73438,-0.097705,0.07314,0.06862,0.990149,-10.707084,9.105233,7.073797,0.104106,-3.712214,0.283664,11298.15137,-3869.978271,-4675.151855,93.047661, 
2610,1.76432E+12,1053.913818,315.447632,-167.77095,72.25708,-31.212158,20.820465,81.417297,14908.66699,15827.23438,-4760.430664,22258.28711,-0.099176,0.073768,0.069771,0.989876,-10.863821,9.200013,7.186911,24.382627,-8.34097,-7.75454,-6928.017578,3036.802246,3228.275391,93.047661, 
2611,1.76432E+12,1055.02002,317.957611,-167.770477,127.320557,141.307526,-2.791901,190.226532,-4997.241211,15226.30957,510.205078,16033.50293,-0.11473,0.076606,0.068279,0.988082,-12.670632,9.616569,6.835883,-88.359711,23.010056,-10.706127,-13365.60254,2606.382568,-3759.561279,93.047661, 
