#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2887,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2077,1.76465E+12,829.491638,218.63028,-495.296326,157.244568,17.096786,-0.513611,158.172119,-9681.537109,1455.8396,-1146.972656,9857.34082,-0.160662,-0.073745,-0.044566,0.983241,-18.262377,-9.168491,-3.713592,-21.348181,7.571941,-12.329886,3731.255127,-160.051193,2886.015381,65.801697, 
2078,1.76465E+12,830.973389,218.505386,-495.168518,118.407898,6.972198,2.308502,118.635452,2690.936279,-3278.265381,1654.953003,4552.694824,-0.160738,-0.073982,-0.044645,0.983207,-18.270435,-9.197071,-3.717692,-0.672185,2.055301,1.667281,-9.576032,-832.944031,-366.525177,65.801697, 
2079,1.76465E+12,832.880188,218.383072,-495.038208,152.484741,-11.124344,11.615295,153.330566,3442.895508,20.887756,20.269775,3443.018555,-0.161688,-0.074222,-0.045573,0.982991,-18.373163,-9.244941,-3.810485,-4.9854,-3.44023,-4.360188,-766.802551,-156.251556,-718.419189,65.801697, 
2080,1.76465E+12,834.036255,218.599274,-494.937317,137.828979,4.22493,10.404053,138.28566,-6080.932617,2741.981445,-238.293457,6674.802246,-0.160664,-0.074294,-0.04521,0.98317,-18.256359,-9.24253,-3.777467,0.63349,-2.045654,-2.689853,1778.202759,407.275269,1019.079346,65.801697, 
2081,1.76465E+12,835.49707,218.571762,-494.836121,117.759705,8.491058,9.093933,118.415138,2468.463135,-1974.078369,2.471924,3160.743896,-0.160686,-0.074453,-0.045358,0.983148,-18.257435,-9.263343,-3.791287,5.207796,-0.828075,0.863946,-954.827698,-188.110992,-379.395447,65.801697, 
2082,1.76465E+12,836.663269,218.597275,-494.746246,118.215637,-0.089951,8.598175,118.527946,-2386.395264,429.496765,-91.708374,2426.470703,-0.160265,-0.074094,-0.044596,0.983278,-18.21533,-9.207143,-3.714537,1.846285,1.592413,2.831814,349.755829,623.798767,733.611633,65.801697, 
2083,1.76465E+12,838.495911,218.449448,-494.902374,134.947815,-5.50415,-2.981415,135.092926,5398.1875,-1404.052734,-1992.617798,5923.032715,-0.161612,-0.073175,-0.046524,0.983037,-18.356844,-9.143359,-3.938736,-4.473406,5.399227,-6.635221,-1487.300293,61.427879,-2437.677979,65.801697, 
2084,1.76465E+12,839.734558,218.304932,-494.549652,138.208008,-13.155441,8.846741,139.114288,-4811.352539,26.820374,4121.685547,6335.46582,-0.159833,-0.074359,-0.045998,0.983264,-18.151842,-9.261017,-3.874269,2.856946,-2.42434,-7.187922,2806.763672,-1469.669922,2338.19165,65.801697, 
2085,1.76465E+12,841.32196,218.355469,-494.373322,127.172241,-4.22905,23.807373,129.450592,2824.914551,1579.930176,-1428.771973,3538.037598,-0.160618,-0.074273,-0.04629,0.983129,-18.241287,-9.259769,-3.901724,5.200005,-5.238424,1.665554,-2385.012939,963.134705,-744.56604,65.801697, 
2086,1.76465E+12,842.691467,218.24794,-494.262024,133.060913,-2.564621,12.943268,133.713547,-1764.953613,-1280.333008,-526.766968,2243.166748,-0.15993,-0.074566,-0.046481,0.98321,-18.158558,-9.293685,-3.924926,-0.302176,-1.470071,-2.279543,1394.620483,-284.831085,34.448616,65.801697, 
2087,1.76465E+12,844.425598,218.128494,-494.019287,139.663696,-10.213852,15.931549,140.940002,2953.45459,-96.528625,1064.657593,3140.972412,-0.159641,-0.074264,-0.047478,0.983232,-18.116091,-9.276339,-4.046996,5.633873,-0.745614,-6.537263,-326.131683,415.233246,-800.838318,65.801697, 
2088,1.76465E+12,845.862671,218.11792,-493.948975,142.704163,-5.850906,14.087219,143.517105,-2406.170654,881.858826,-1396.636963,2918.548828,-0.15914,-0.074617,-0.047588,0.983281,-18.055981,-9.316354,-4.058211,4.615989,-1.020061,-5.997873,142.912689,-464.633698,897.928589,65.801697, 
2089,1.76465E+12,847.136292,218.04393,-493.933197,121.981201,-3.805389,3.874054,122.10202,-1323.962402,-513.665771,-441.732788,1487.231201,-0.159193,-0.075063,-0.047501,0.983243,-18.062431,-9.365603,-4.039831,2.414641,-4.016933,0.322455,-539.155396,-74.803276,239.730301,65.801697, 
2090,1.76465E+12,848.92395,218.05426,-493.875244,137.757568,-2.864685,3.317871,137.827286,4163.708496,682.992554,341.619873,4233.161133,-0.159955,-0.074491,-0.048115,0.983133,-18.146837,-9.314931,-4.112887,-4.088577,0.064028,-2.460387,-631.423828,809.376221,-740.641785,65.801697, 
2091,1.76465E+12,850.214294,217.888763,-493.757843,138.510132,-6.982498,7.89093,138.910324,-4028.24707,-1424.198975,481.530762,4299.649902,-0.15908,-0.07509,-0.048064,0.983232,-18.043961,-9.378356,-4.104855,0.831207,-0.57385,-2.926086,1516.985107,-924.194275,656.815979,65.801697, 
2092,1.76465E+12,851.788452,217.954025,-493.668915,128.902588,-4.510574,9.284821,129.315231,2298.88916,1869.145264,-230.630493,2971.832031,-0.159506,-0.07523,-0.048293,0.983141,-18.0916,-9.400237,-4.124543,2.485643,-3.838815,-0.524542,-1219.186523,336.500641,-224.53801,65.801697, 
2093,1.76465E+12,853.224121,217.905197,-493.633881,135.4422,0.739517,5.578308,135.559036,-1121.759033,-924.128723,-436.541748,1517.539429,-0.159731,-0.074705,-0.048577,0.98313,-18.116022,-9.346757,-4.164167,-3.24276,1.421961,-2.669067,188.073929,610.439026,-161.476624,65.801697, 
2094,1.76465E+12,854.79541,217.878845,-493.517944,135.31311,-3.383102,6.793671,135.525787,1098.522949,182.05719,655.307007,1292.02356,-0.160373,-0.074813,-0.049022,0.982996,-18.187134,-9.369751,-4.206926,-4.298965,1.371883,-3.707228,-378.190796,-619.453125,-25.392309,65.801697, 
2095,1.76465E+12,856.256042,217.829224,-493.436768,136.436462,-3.418808,8.870087,136.767227,-896.31958,-188.484192,-281.552124,958.220581,-0.159794,-0.074675,-0.048829,0.98311,-18.121187,-9.348137,-4.192935,-0.232478,-0.062125,-1.294544,1110.158447,361.331696,459.675385,65.801697, 
2096,1.76465E+12,857.742432,217.761612,-493.279877,132.615967,-5.275497,10.713043,133.152527,208.630371,-145.71991,613.284302,663.986877,-0.159553,-0.07472,-0.049449,0.983115,-18.087275,-9.363482,-4.265354,4.493613,0.2821,-2.62924,-259.462189,-299.371185,-699.920532,65.801697, 
2097,1.76465E+12,859.236938,217.663086,-493.254211,134.14032,-7.476196,8.215027,134.599426,65.753174,-250.405884,-1062.927246,1094.002197,-0.159909,-0.074707,-0.049422,0.983059,-18.12925,-9.362949,-4.259018,-0.362745,-0.666566,-2.973741,-614.68219,128.611252,637.910278,65.801697, 
2098,1.76465E+12,860.831177,217.715469,-493.203125,138.99353,-2.076416,3.453827,139.051941,807.824707,1222.366333,205.911255,1479.580933,-0.159875,-0.074655,-0.049866,0.983046,-18.121235,-9.364976,-4.311138,-1.528188,-0.067196,-2.060294,404.902527,-20.724497,-473.489807,65.801697, 
2099,1.76465E+12,862.203979,217.588791,-493.014618,133.516846,-3.343277,10.781708,133.993179,-1793.62793,-1450.401367,1113.1073,2561.205322,-0.160252,-0.074963,-0.050117,0.982949,-18.162672,-9.406185,-4.330785,-1.504034,-1.945576,-3.22953,-400.554932,-317.384064,263.027344,65.801697, 
2100,1.76465E+12,863.946777,217.578644,-492.949158,140.202026,-6.15715,11.428528,140.801743,2996.960449,943.904114,-996.679688,3296.376465,-0.160256,-0.074503,-0.050862,0.982945,-18.157061,-9.367479,-4.424067,-1.612199,-0.112658,-5.0818,381.085327,647.309387,-596.436035,65.801697, 
2101,1.76465E+12,865.28833,217.502731,-492.839752,138.795776,-3.872681,7.868958,139.072586,-3250.085449,-532.699585,355.957031,3312.631836,-0.160289,-0.074932,-0.050969,0.982901,-18.159273,-9.41833,-4.428494,0.152915,-0.546549,-4.39692,-63.364891,-725.409668,719.714539,65.801697, 
2102,1.76465E+12,866.760254,217.40976,-492.72052,126.606445,-7.599792,10.288696,127.250954,1056.005859,-138.180542,79.595947,1067.978394,-0.160068,-0.074593,-0.051048,0.982959,-18.133192,-9.380234,-4.445613,1.074133,-0.573979,-0.969603,229.184158,720.472168,-102.797508,65.801697, 
2103,1.76465E+12,868.493347,217.465668,-492.644196,144.225769,-1.667862,8.800049,144.503616,2115.472412,1205.927979,-347.55249,2459.731445,-0.159908,-0.074398,-0.051562,0.982973,-18.109987,-9.366752,-4.509378,2.217921,2.321022,-3.63974,-23.30232,-199.37204,-377.827209,65.801697, 
2104,1.76465E+12,869.960632,217.398987,-492.518524,144.017029,-0.484772,9.089813,144.304413,-2153.045654,-992.971802,399.710083,2404.447266,-0.159786,-0.074249,-0.051862,0.982988,-18.09325,-9.354689,-4.547566,1.797346,1.149541,-4.587873,-52.401039,-11.494524,207.163254,65.801697, 
2105,1.76465E+12,871.489624,217.23616,-492.381927,134.832458,-10.327835,11.802063,135.74147,499.822998,-778.779602,88.494873,929.597778,-0.159478,-0.074382,-0.052074,0.983017,-18.054989,-9.372128,-4.572362,2.474941,-0.2419,-2.834277,174.368149,-238.964844,108.484169,65.801697, 
2106,1.76465E+12,872.917664,217.215591,-492.259216,133.066406,-8.252792,11.668854,133.831757,-817.712402,1152.287354,-112.472534,1417.416504,-0.159531,-0.074644,-0.052169,0.982983,-18.059902,-9.403869,-4.578225,1.500653,-2.213091,-1.379633,-349.740173,-115.849442,153.351776,65.801697, 
2107,1.76465E+12,874.522278,217.29538,-492.241638,136.469421,2.664871,6.313019,136.641357,1430.255127,812.892151,-851.577759,1852.459961,-0.159967,-0.074112,-0.052587,0.982931,-18.108046,-9.35306,-4.631131,-2.387569,0.858054,-2.644601,-350.139709,668.655518,-381.04599,65.801697, 
2108,1.76465E+12,876.054199,217.131622,-492.138794,141.144104,-3.77861,5.419006,141.29863,-588.812256,-1972.71875,690.655518,2171.479736,-0.159678,-0.074002,-0.052576,0.982987,-18.074505,-9.339067,-4.63456,-0.657118,2.916089,-2.53506,661.62085,-298.209198,400.763336,65.801697, 
2109,1.76465E+12,877.546143,217.081665,-492.020233,136.073914,-9.617157,9.963226,136.776703,-323.822021,921.780396,127.304077,985.264526,-0.159299,-0.074151,-0.053415,0.982991,-18.0222,-9.369327,-4.731696,3.863003,-0.731998,-4.525438,152.001022,-358.446503,-759.031372,65.801697, 
2110,1.76465E+12,879.012451,216.910263,-492.008331,133.121338,-9.961166,5.870819,133.622528,-207.641602,-983.702087,-863.937378,1325.583862,-0.159344,-0.07404,-0.05347,0.98299,-18.027143,-9.35797,-4.739488,2.131336,-0.850657,-4.721783,-463.701111,337.087982,723.689209,65.801697, 
2111,1.76465E+12,880.449463,216.853806,-491.8591,130.649414,-10.253677,7.250977,131.251602,-237.304688,931.05011,1112.365723,1469.872559,-0.159149,-0.074289,-0.053653,0.982992,-18.002138,-9.38859,-4.757898,0.902823,-0.866871,-1.179089,242.568756,-340.006561,-86.004356,65.801697, 
2112,1.76465E+12,882.117249,216.811401,-491.553864,139.715881,-4.448776,20.45105,141.27478,1869.268799,113.832092,1263.647461,2259.1875,-0.158483,-0.073793,-0.054539,0.983089,-17.917036,-9.344865,-4.874362,4.954754,0.589749,-6.069357,486.77887,602.198181,-794.243835,65.801697, 
2113,1.76465E+12,883.484619,216.868027,-491.634644,136.582031,0.639954,10.100555,136.956497,-2433.361816,802.139282,-3126.736328,4042.419922,-0.159276,-0.074503,-0.054014,0.982936,-18.013327,-9.419948,-4.79424,-0.503539,-1.411076,-1.635404,-1469.271606,-962.346619,1592.355469,65.801697, 
2114,1.76465E+12,885.038025,216.690918,-491.524292,131.434937,-5.421753,1.330719,131.553452,1506.884766,-1893.24646,1548.165894,2872.612305,-0.158996,-0.074003,-0.055052,0.982961,-17.97193,-9.38049,-4.924531,-2.470157,-1.603171,-2.257607,1115.280273,927.769592,-1704.352173,65.801697, 
2115,1.76465E+12,886.749939,216.741425,-491.322388,146.939392,-5.697098,14.051514,147.71962,1283.917236,1843.684326,741.577148,2365.914795,-0.159232,-0.07333,-0.055518,0.982947,-17.996773,-9.313703,-4.987308,0.744985,4.781029,-8.688029,-536.554626,221.386322,546.876343,65.801697, 
2116,1.76465E+12,888.103516,216.855453,-491.37027,137.947083,7.404099,6.931,138.319397,-2902.532959,514.530945,-2023.269653,3575.340576,-0.160352,-0.074397,-0.055224,0.982702,-18.128513,-9.435135,-4.924297,-7.046253,-2.459011,0.01056,-865.868286,-1524.593506,1018.869568,65.801697, 
2117,1.76465E+12,889.517639,216.62442,-491.281525,124.546509,-5.265198,1.838837,124.67131,490.429688,-2795.004395,1106.680298,3045.86792,-0.159948,-0.073841,-0.055586,0.982789,-18.078922,-9.376525,-4.97938,-3.696775,-2.827001,0.356729,1468.774292,1458.355347,-956.559143,65.801697, 
2118,1.76465E+12,890.948425,216.635605,-491.189026,128.020935,-9.893188,8.155975,128.661392,134.967041,1961.965942,30.404663,1966.837769,-0.160316,-0.074293,-0.055689,0.982689,-18.120134,-9.43158,-4.979707,0.377061,0.15999,-2.493444,-735.483826,-920.69696,443.527924,65.801697, 
2119,1.76465E+12,892.498169,216.544998,-491.073334,134.12384,-3.57399,9.368591,134.498138,963.555908,-824.510193,187.866211,1282.010376,-0.160017,-0.074353,-0.055632,0.982737,-18.085531,-9.435784,-4.974959,-0.297398,-2.666676,0.198969,614.081177,411.897064,41.106438,65.801697, 
2120,1.76465E+12,893.943176,216.367996,-490.98642,134.763794,-12.042389,9.117279,135.607605,-848.364258,-699.801636,-233.102417,1124.180176,-0.160195,-0.074229,-0.056408,0.982673,-18.099506,-9.436717,-5.064321,0.928267,-0.231158,-3.807613,-393.461517,26.496264,-762.291199,65.801697, 
2121,1.76465E+12,895.473999,216.367905,-490.954498,133.912354,-7.969208,5.347595,134.255814,695.10498,1432.974243,-445.440674,1653.784546,-0.161024,-0.074437,-0.056844,0.982496,-18.19223,-9.472571,-5.102579,-4.801399,-1.655416,-5.742905,-637.878357,-282.862732,413.93869,65.801697, 
2122,1.76465E+12,897.226746,216.379166,-490.78772,147.76062,0.502625,8.941498,148.031769,1797.583008,91.955566,1092.34314,2105.462891,-0.160185,-0.07364,-0.056871,0.982692,-18.095406,-9.378256,-5.127748,0.184524,2.630728,-2.854207,1535.344604,1054.368652,106.026962,65.801697, 
2123,1.76465E+12,898.605835,216.243958,-490.644012,140.932617,-5.577621,13.971863,141.733292,-3026.623535,-1186.399902,-186.877441,3256.212158,-0.159703,-0.074312,-0.057522,0.982682,-18.031439,-9.463773,-5.195138,7.235579,0.395904,-4.165194,-266.154602,-1456.637085,-342.004578,65.801697, 
2124,1.76465E+12,900.068665,216.105774,-490.524536,127.886353,-12.302628,11.843262,129.021454,678.295898,-24.101257,-196.270752,706.532654,-0.159834,-0.074536,-0.057512,0.982644,-18.04635,-9.489597,-5.188792,2.207435,-5.010355,-2.746999,-638.911438,483.510498,597.279663,65.801697, 
2125,1.76465E+12,901.544861,216.227203,-490.513336,132.256165,-0.753937,5.880432,132.388977,108.270264,2102.865723,-877.038574,2281.000488,-0.160401,-0.074535,-0.057996,0.982524,-18.108236,-9.501338,-5.238737,-3.455869,-1.690434,-1.961918,-380.483276,114.075218,-455.965057,65.801697, 
2126,1.76465E+12,903.057129,216.167435,-490.484009,134.480896,2.774734,1.82373,134.521881,292.181396,-1467.704834,146.832275,1503.691162,-0.161854,-0.074288,-0.057779,0.982317,-18.281118,-9.47697,-5.204122,-10.564536,0.568245,-0.689872,-899.07666,292.487122,684.933289,65.801697, 
2127,1.76465E+12,904.478333,215.945648,-490.331604,132.006226,-12.669983,8.177948,132.864792,-737.62207,-1312.34436,996.92688,1805.601685,-0.159794,-0.074855,-0.058538,0.982566,-18.03134,-9.544208,-5.301178,3.46033,-1.929122,-2.809877,3423.55249,-742.013367,-1066.53418,65.801697, 
2128,1.76465E+12,906.105164,215.949539,-490.155396,137.16156,-9.805298,14.787598,138.304413,1665.582275,1827.987671,192.810059,2480.499756,-0.160202,-0.074436,-0.058751,0.982519,-18.078234,-9.502634,-5.328907,9.129818,-1.154897,-5.615287,-2403.044922,881.373901,561.560364,65.801697, 
2129,1.76465E+12,907.604492,215.91394,-490.140076,140.677185,-1.426849,8.618774,140.948181,-1032.769775,-319.866943,-1303.198242,1693.296753,-0.160557,-0.074286,-0.058939,0.982461,-18.118431,-9.490934,-5.349619,-3.919116,2.397316,-2.179807,54.236679,-241.975571,56.825935,65.801697, 
2130,1.76465E+12,909.196655,215.894287,-489.961121,139.117126,-2.486343,8.742371,139.413727,751.959229,129.15802,1325.445557,1529.356201,-0.16107,-0.074613,-0.059839,0.982298,-18.169376,-9.547217,-5.441979,-4.101395,-2.00624,-5.088274,-87.046875,-550.66449,-580.349976,65.801697, 
2131,1.76465E+12,910.68927,215.628708,-489.899414,138.815002,-12.835464,10.829773,139.827179,-806.341553,-1991.999756,-949.713135,2349.511719,-0.16046,-0.074004,-0.059552,0.982461,-18.102156,-9.469513,-5.425638,0.732424,0.963968,-3.420856,957.134216,1085.302002,880.485291,65.801697, 
2132,1.76465E+12,912.135681,215.773621,-489.864807,132.256165,-5.429993,4.334106,132.438522,-374.249268,3324.984863,-219.506836,3353.173096,-0.16104,-0.074456,-0.06021,0.982292,-18.162758,-9.536031,-5.487446,0.297787,0.503396,-2.04602,-1035.368774,-1168.204956,-633.014832,65.801697, 
2133,1.76465E+12,913.741455,215.670807,-489.714417,137.348328,1.894455,8.32489,137.613434,1290.838623,-2006.584229,937.8479,2563.630859,-0.160967,-0.074362,-0.060123,0.982316,-18.155266,-9.523348,-5.479899,-2.389941,-2.422573,-2.44175,551.577637,641.530701,561.783325,65.801697, 
2134,1.76465E+12,915.202393,215.537018,-489.632843,138.002014,-10.647125,10.438385,138.805176,-1173.175049,-250.900269,-557.418823,1322.878052,-0.16102,-0.074255,-0.061306,0.982242,-18.150787,-9.533021,-5.61674,0.538657,0.13545,-5.818214,-24.429895,-181.086624,-1169.546875,65.801697, 
2135,1.76465E+12,916.637573,215.482834,-489.528412,130.325317,-8.458786,8.370209,130.867493,-208.630371,644.801331,185.147095,702.548828,-0.161377,-0.074363,-0.060718,0.982212,-18.197763,-9.536644,-5.543979,-1.912417,-0.598349,-2.883615,-416.763428,49.002846,1697.77478,65.801697, 
2136,1.76465E+12,918.297974,215.502136,-489.473114,139.301147,-1.569672,7.187805,139.4953,1824.279785,595.239258,-397.979736,1959.768921,-0.161283,-0.074477,-0.061442,0.982174,-18.179707,-9.562235,-5.625877,-1.301358,-1.314645,-0.411159,526.75415,-177.936127,-1252.732544,65.801697, 
2137,1.76465E+12,919.704041,215.195572,-489.296295,137.991028,-12.926788,10.445251,138.988235,-2060.101318,-2639.520264,984.320068,3489.981445,-0.160414,-0.074446,-0.062323,0.982263,-18.069775,-9.569597,-5.735826,5.759509,-1.482905,-8.633105,744.201843,147.649368,-227.21785,65.801697, 
2138,1.76465E+12,921.28241,215.261246,-489.30545,134.299622,-10.840073,7.544861,134.947479,1395.648193,3015.12915,-1506.390381,3648.02002,-0.161268,-0.07432,-0.061728,0.982171,-18.175711,-9.549451,-5.661505,0.179843,0.575282,-1.603259,-1748.541626,222.824219,1492.59021,65.801697, 
2139,1.76465E+12,922.768433,215.235825,-489.166504,137.897644,1.811371,5.840607,138.033157,-748.00415,-737.869263,1199.624634,1594.697632,-0.16136,-0.074468,-0.062559,0.982092,-18.178349,-9.58192,-5.753178,-4.885896,-0.554506,-0.780832,836.708496,-426.186066,-1344.553345,65.801697, 
2140,1.76465E+12,924.177185,215.037354,-488.953674,130.264893,-10.07515,15.829926,131.609406,-625.891113,-1401.704346,598.452759,1647.622681,-0.159699,-0.074809,-0.062203,0.98236,-17.986088,-9.604555,-5.722742,8.533019,-2.479676,-2.755649,1578.696289,79.655594,989.086243,65.801697, 
2141,1.76465E+12,925.595459,214.922516,-488.944458,127.216187,-14.098892,9.992065,128.384491,77.124023,677.430725,-1649.267578,1784.641113,-0.160889,-0.074897,-0.063064,0.982104,-18.117186,-9.637075,-5.808245,2.752372,-2.481981,-2.478022,-2619.212646,-80.070625,-939.113342,65.801697, 
2142,1.76465E+12,927.234192,215.01561,-488.935944,137.565308,-0.97847,0.797882,137.571106,1785.717773,1684.245361,-5.685425,2454.689941,-0.161681,-0.074535,-0.062962,0.982008,-18.211983,-9.598718,-5.795101,-10.1653,0.262658,-3.256193,294.031586,574.105652,799.042603,65.801697, 
2143,1.76465E+12,928.781799,214.85379,-488.747498,143.385315,-3.092651,8.86322,143.692276,-738.116455,-2064.797852,1457.446289,2632.936768,-0.160785,-0.074955,-0.063725,0.982074,-18.098551,-9.654994,-5.883974,0.838559,-0.806367,-3.407811,1686.663086,-766.530029,-826.333801,65.801697, 
2144,1.76465E+12,930.269653,214.75589,-488.707184,136.595764,-11.687393,10.294189,137.480789,-484.002686,517.744446,-1199.871826,1393.560303,-0.161192,-0.074927,-0.063918,0.981997,-18.144579,-9.657731,-5.902544,3.033209,-2.655593,-4.834946,-1291.625977,433.669373,569.449402,65.801697, 
2145,1.76465E+12,931.77948,214.688843,-488.52066,134.89563,-7.422638,10.207672,135.484772,177.978516,249.911499,1184.298706,1223.395142,-0.160674,-0.074684,-0.065016,0.982028,-18.074217,-9.646947,-6.037734,1.095061,0.362126,-6.919198,942.75946,109.520134,-944.614807,65.801697, 
2146,1.76465E+12,933.34436,214.638245,-488.479095,138.361816,-5.294037,10.263977,138.842957,445.935059,133.236694,-1174.163818,1263.040283,-0.160344,-0.074954,-0.065376,0.982038,-18.031279,-9.682033,-6.077508,5.098493,-1.093567,-7.873358,-222.141815,-371.545013,772.866028,65.801697, 
2147,1.76465E+12,934.734985,214.495499,-488.317963,132.997742,-8.700485,9.121399,133.593781,-1411.468506,-746.3974,968.499756,1867.443237,-0.160834,-0.074752,-0.064379,0.982039,-18.098764,-9.644086,-5.961989,-1.104708,0.128749,3.408524,-894.434387,591.562012,1257.872681,65.801697, 
2148,1.76465E+12,936.360779,214.451462,-488.29184,135.738831,-8.405228,8.426514,136.259613,1904.864502,799.543762,-1093.579102,2337.45459,-0.160737,-0.074683,-0.065555,0.981982,-18.076551,-9.657019,-6.098889,-2.037259,1.125636,-0.962132,726.575256,-412.122314,-2044.590698,65.801697, 
2149,1.76465E+12,938.005798,214.557922,-488.271973,147.186584,2.809067,2.06955,147.227936,155.731201,1219.029297,-50.674438,1229.980591,-0.161876,-0.074184,-0.064752,0.981886,-18.219109,-9.592714,-6.00438,-5.415424,2.311723,-1.907574,-1334.644897,625.618042,1874.411255,65.801697, 
2150,1.76465E+12,939.319519,214.425003,-488.141541,133.143311,-1.190643,6.763458,133.320297,-2683.520508,-1938.977051,895.578003,3429.719238,-0.16096,-0.074307,-0.064769,0.982026,-18.111219,-9.60139,-6.013144,-1.560029,2.503273,3.85852,2028.615967,-591.13916,-836.514526,65.801697, 
2151,1.76465E+12,940.988342,214.400558,-488.197601,134.214478,-7.081375,3.34671,134.442825,2876.330566,878.645325,-1510.592651,3365.588379,-0.161985,-0.074239,-0.066031,0.981779,-18.219763,-9.623049,-6.148853,-0.029434,-1.365034,-6.501317,-1753.109009,-105.156082,-1028.255981,65.801697, 
2152,1.76465E+12,942.44928,214.314392,-487.968567,140.839233,-4.977493,7.783813,141.141953,-1683.874512,-499.946594,2309.27124,2901.398682,-0.161736,-0.074386,-0.065868,0.98182,-18.191549,-9.635199,-6.13007,-3.614916,-1.521385,-5.261683,1107.722168,77.012932,1251.390137,65.801697, 
2153,1.76465E+12,943.834961,214.302063,-488.065674,128.097839,-4.432297,5.936737,128.311905,-609.576416,598.08197,-2641.745117,2776.346924,-0.163162,-0.074423,-0.066024,0.98157,-18.357157,-9.651049,-6.133185,-6.182744,-1.26002,0.705062,-1569.931152,-29.967176,-177.376022,65.801697, 
2154,1.76465E+12,945.419373,214.035034,-487.795288,133.654175,-12.571106,7.797546,134.470337,1609.716797,-2063.067627,2976.690674,3963.347412,-0.161363,-0.07494,-0.066534,0.981794,-18.139828,-9.707779,-6.200415,2.327468,-3.266115,-3.165518,3101.769287,-331.130035,-519.32843,65.801697, 
2155,1.76465E+12,946.957886,214.172562,-487.770782,140.531616,-5.82756,13.270111,141.277008,-371.777344,3276.905762,-1991.629028,3852.650635,-0.163028,-0.074294,-0.066985,0.981537,-18.332821,-9.653283,-6.24687,1.095066,-0.100545,-5.115805,-3323.601807,900.932617,168.276779,65.801697, 
2156,1.76465E+12,948.579773,214.073502,-487.781128,142.218018,1.731033,0.637207,142.22998,675.32959,-1916.358887,-282.293701,2051.387695,-0.163569,-0.074152,-0.067215,0.981442,-18.394569,-9.644863,-6.27047,-11.463301,2.831236,-3.152456,1063.095703,-373.212036,185.126038,65.801697, 
2157,1.76465E+12,950.044556,213.969635,-487.57605,138.900146,-9.131699,8.76297,139.47554,-1272.546387,-38.9328,1744.93103,2160.017334,-0.162289,-0.074516,-0.067586,0.981602,-18.239733,-9.684795,-6.319167,4.189044,-1.418046,-3.25339,1754.326294,-391.6586,-203.294174,65.801697, 
2158,1.76465E+12,951.412109,213.765076,-487.57663,127.455139,-13.879166,9.202423,128.538437,-787.554932,-815.611267,-1665.829468,2015.056396,-0.162929,-0.074373,-0.067603,0.981505,-18.315176,-9.672958,-6.317344,3.572668,-1.264296,-2.109358,-1865.273804,419.333618,409.220032,65.801697, 
2159,1.76465E+12,952.873596,213.766769,-487.322235,127.306824,-9.128952,11.421661,128.143738,760.858154,1670.649658,2065.29248,2763.224121,-0.162833,-0.074653,-0.067727,0.981491,-18.301765,-9.706343,-6.327558,-2.791532,-0.969634,-0.377582,719.717896,-366.294525,-97.500404,65.801697, 
2160,1.76465E+12,954.682678,213.680969,-487.248383,147.175598,-3.78479,14.771118,147.963394,2815.52124,-708.700562,-1462.390137,3250.846191,-0.162937,-0.07414,-0.068726,0.981444,-18.306303,-9.667141,-6.449974,0.399316,0.261772,-5.968319,-145.365295,587.947632,-908.832275,65.801697, 
2161,1.76465E+12,956.221191,213.445221,-487.1875,150.641785,-14.469681,6.06308,151.456528,-2191.607666,-1214.579834,-105.056763,2507.864746,-0.162009,-0.073547,-0.068799,0.981637,-18.198915,-9.595082,-6.477838,4.628244,5.006728,-6.762576,906.572388,266.144379,765.866028,65.801697, 
2162,1.76465E+12,957.597778,213.427811,-487.087341,131.179504,-11.392136,7.246857,131.872513,-1311.602783,1768.537842,318.136597,2224.688477,-0.162804,-0.074085,-0.068618,0.981477,-18.291857,-9.658102,-6.439928,0.650045,0.406774,0.452074,-1622.648193,-1094.135986,532.770996,65.801697, 
