#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2662,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.76465E+12,-1339.623291,-274.85495,-540.663879,13.639526,17.705841,9.64325,24.341852,1820.324707,-1780.526733,-982.342529,2729.259033,-0.080108,-0.07219,0.06284,0.992181,-9.761475,-7.653593,7.902557,-10.482946,3.990932,-1.85092,1769.235229,-555.027466,312.47403,65.801697, 
85,1.76465E+12,-1339.418701,-274.847107,-540.634155,21.082764,4.259949,3.430481,21.780685,-480.541992,-639.733887,-135.955811,811.581177,-0.079394,-0.072233,0.063099,0.992218,-9.681359,-7.661686,7.927305,3.278277,0.089529,1.056151,707.785095,-147.225098,210.798721,65.801697, 
86,1.76465E+12,-1339.342163,-274.961761,-540.502197,12.650757,-4.806519,7.275696,15.364896,-1037.219238,-992.230225,828.094482,1657.131592,-0.078533,-0.073104,0.063414,0.992203,-9.592618,-7.764875,7.966356,7.598568,-5.007689,2.870962,69.867271,-770.27417,115.867302,65.801697, 
87,1.76465E+12,-1339.189575,-274.673279,-540.550049,10.310669,7.822266,3.78479,13.484153,616.003418,3265.411377,-1456.45752,3628.173096,-0.08025,-0.07276,0.063279,0.9921,-9.786525,-7.713172,7.960433,-4.732479,-2.316897,1.490808,-2289.455811,1254.616821,-364.295105,65.801697, 
88,1.76465E+12,-1338.866333,-274.863464,-540.449951,21.412354,4.42337,2.351074,21.990513,1382.299805,-3877.212402,1198.388672,4287.151367,-0.078645,-0.072819,0.063604,0.992203,-9.604348,-7.729621,7.986092,-0.527881,1.586415,0.888115,3046.283447,-552.020569,255.81041,65.801697, 
89,1.76465E+12,-1338.691895,-275.024994,-540.442627,22.39563,-15.827179,4.833984,27.846565,-1205.310059,232.113647,-751.464844,1439.218018,-0.077661,-0.072875,0.06408,0.992246,-9.494946,-7.739366,8.033818,13.121089,-1.1787,3.302323,-589.46875,54.299854,178.746994,65.801697, 
90,1.76465E+12,-1338.475586,-275.194946,-540.359375,17.583618,-14.916687,4.075928,23.415899,339.147949,-68.225098,615.014648,705.633789,-0.076278,-0.073446,0.064089,0.99231,-9.340687,-7.815608,8.030215,11.86477,-3.869385,1.985527,363.331238,-538.623169,-415.770325,65.801697, 
91,1.76465E+12,-1338.130249,-275.302826,-540.453796,25.274048,-12.502441,-0.502625,28.201794,1045.129395,502.789307,-1439.154053,1848.31189,-0.074789,-0.072801,0.064312,0.992457,-9.164502,-7.751906,8.03748,14.869934,-0.564297,0.164765,177.598251,1133.539185,88.033302,65.801697, 
92,1.76465E+12,-1337.699219,-275.593109,-540.45874,34.936523,-17.917328,-4.471436,39.516895,694.116211,-1477.468872,724.768066,1786.057251,-0.074185,-0.072052,0.063143,0.992632,-9.0788,-7.681909,7.890387,11.784885,6.01645,-6.292283,-732.906921,50.99538,-1250.302002,65.801697, 
93,1.76465E+12,-1337.776489,-275.321655,-540.27179,15.919189,-0.847321,8.190308,17.922602,-4117.236328,4550.070312,1554.345703,6330.147461,-0.074073,-0.072479,0.064001,0.992554,-9.076361,-7.723803,7.992731,3.966385,1.264617,-2.013712,-674.423096,-906.325439,2020.444702,65.801697, 
94,1.76465E+12,-1337.312012,-275.502319,-540.393066,17.424316,4.085541,2.955322,18.13925,4388.15918,-3662.155273,-2496.643066,6237.030273,-0.073063,-0.071412,0.063183,0.992759,-8.943712,-7.617401,7.879877,6.078979,2.902849,-0.472925,1054.690063,1201.207153,-1743.103027,65.801697, 
95,1.76465E+12,-1337.276367,-275.017395,-540.289124,22.505493,13.691711,-0.780029,26.35467,-3473.547363,5391.265625,1824.279785,6667.778809,-0.075236,-0.071933,0.063946,0.99251,-9.205099,-7.652568,7.989733,-5.793244,3.205564,-0.134893,-3191.690186,-1146.718262,1803.94873,65.801697, 
96,1.76465E+12,-1336.746704,-275.634369,-540.34668,25.438843,-5.94223,2.087402,26.206909,4001.550293,-8925.375,-1308.14209,9868.432617,-0.070747,-0.070918,0.063823,0.992921,-8.676844,-7.573666,7.931055,12.009083,1.968071,2.30299,6396.108887,923.969543,-1365.129761,65.801697, 
97,1.76465E+12,-1336.736084,-274.876221,-540.08374,24.312744,6.352844,9.242249,26.774752,-4204.248047,11138.48828,2596.014404,12185.27539,-0.074967,-0.071253,0.06355,0.992605,-9.164783,-7.580816,7.934991,1.814266,3.228838,-2.463414,-8231.175781,-697.031555,507.177094,65.801697, 
98,1.76465E+12,-1336.52417,-275.225586,-540.245483,10.014038,18.395233,4.553833,21.433687,1630.480957,-8970.858398,-3439.929199,9745.146484,-0.072389,-0.070778,0.063248,0.992849,-8.860587,-7.549795,7.875774,-8.268485,1.07419,-2.487629,6416.280762,309.194885,-511.535767,65.801697, 
99,1.76465E+12,-1336.354248,-274.950836,-540.099915,17.182617,-3.357697,-0.727844,17.522734,-340.136719,5055.331543,2489.227295,5645.203613,-0.073974,-0.071206,0.063432,0.99269,-9.048852,-7.584352,7.913352,5.216848,-0.159094,-0.973719,-3988.920898,-531.185913,784.03949,65.801697, 
100,1.76465E+12,-1336.105225,-275.193848,-540.163635,18.852539,1.428223,3.683167,19.261976,640.722656,-4193.866211,-1695.245361,4568.686035,-0.071465,-0.070751,0.063609,0.992895,-8.756458,-7.550823,7.910128,4.685798,-0.046273,1.54593,3893.332031,551.493652,-330.502594,65.801697, 
101,1.76465E+12,-1335.805908,-275.045593,-539.976135,24.675293,-4.264069,5.570068,25.653032,407.373047,3169.253418,2034.887695,3788.256592,-0.07225,-0.071012,0.063943,0.992798,-8.852019,-7.571355,7.957198,8.857499,0.584873,1.973049,-3142.425781,-437.88739,407.383972,65.801697, 
102,1.76465E+12,-1335.733521,-274.967224,-539.870605,16.726685,10.198059,13.18634,23.614868,-1838.122559,-566.070557,-663.95874,2034.692017,-0.072713,-0.071611,0.063866,0.992726,-8.910409,-7.636783,7.957887,-6.927782,-3.868165,2.149143,301.075165,-363.659302,-375.687134,65.801697, 
103,1.76465E+12,-1335.376709,-275.090118,-539.808716,19.313965,-2.003632,7.533875,20.827938,2303.833008,-1630.233765,-353.485107,2844.338379,-0.071997,-0.07135,0.064106,0.992782,-8.827204,-7.610588,7.977479,1.116694,-1.765495,0.912672,1146.930542,742.139771,153.122467,65.801697, 
104,1.76465E+12,-1335.109009,-274.92923,-539.791687,28.103027,1.709747,3.551331,28.378078,-721.801758,2298.64209,-363.372803,2436.553467,-0.072706,-0.071295,0.063801,0.992754,-8.906168,-7.601323,7.947159,0.190865,1.595682,-0.482737,-1313.579956,-137.127884,-404.296143,65.801697, 
105,1.76465E+12,-1334.87793,-274.881653,-539.747314,22.445068,9.380951,2.763062,24.483011,-296.630859,-917.825317,221.484375,989.670898,-0.072698,-0.071093,0.063847,0.992766,-8.903644,-7.577919,7.95037,-3.439787,1.470082,-1.219913,660.062561,114.519829,271.604523,65.801697, 
106,1.76465E+12,-1334.455444,-274.50116,-539.671387,29.4104,19.263153,5.413513,35.571712,1550.390625,2696.621582,255.596924,3121.0271,-0.074699,-0.069899,0.064028,0.992691,-9.124866,-7.423961,7.974124,-9.841407,7.981285,1.213422,-1812.354126,1057.496826,166.395721,65.801697, 
107,1.76465E+12,-1334.152222,-274.857147,-539.777832,32.65686,1.102753,-1.373291,32.704319,-966.027832,-5965.493652,-1477.22168,6221.134277,-0.071428,-0.069073,0.063808,0.993003,-8.738313,-7.357731,7.916187,7.439891,9.908484,-1.538258,4922.987793,-710.601135,-661.69812,65.801697, 
108,1.76465E+12,-1334.154419,-274.357147,-539.583984,13.546143,6.48056,3.933105,15.523046,-2473.901367,6933.499023,2432.373047,7753.066406,-0.074518,-0.069525,0.063597,0.992758,-9.097339,-7.386612,7.919272,1.238727,1.680674,-2.468337,-6039.197266,-770.40448,494.283936,65.801697, 
109,1.76465E+12,-1334.085449,-274.153992,-539.507019,3.004761,31.641998,12.186584,34.040527,576.452637,-2404.44043,-946.746826,2647.633057,-0.07586,-0.069852,0.063143,0.992663,-9.251785,-7.417472,7.880352,-23.106293,-2.688344,-1.612576,1657.093628,-16.01877,-340.246948,65.801697, 
110,1.76465E+12,-1333.632202,-274.251312,-539.514526,23.499756,4.762573,3.12561,24.180365,3112.646484,-2433.856201,-684.228516,4010.036621,-0.07544,-0.069336,0.063885,0.992683,-9.20407,-7.355105,7.957328,-4.802909,1.417838,1.712486,1637.515259,755.131531,938.758118,65.801697, 
111,1.76465E+12,-1333.186646,-274.583923,-539.568359,40.446167,-19.346924,-2.760315,44.920097,-62.29248,-1905.853271,-375.238037,1943.44043,-0.073035,-0.068512,0.063518,0.992944,-8.916417,-7.283461,7.889034,15.091557,6.030496,0.39071,1943.488525,75.146828,-1176.677734,65.801697, 
112,1.76465E+12,-1332.944824,-274.195465,-539.395935,30.932007,2.513123,5.336609,31.489429,-1650.256348,5840.661621,1832.684326,6339.984863,-0.074111,-0.069265,0.064011,0.99278,-9.050978,-7.356434,7.961291,6.889149,-0.059808,0.178357,-3419.921875,-1171.401611,1138.454102,65.801697, 
113,1.76465E+12,-1332.718262,-273.992767,-539.193176,21.077271,26.60202,16.88324,37.907291,-123.596191,-1504.660034,245.709229,1529.591675,-0.076301,-0.068891,0.064067,0.992637,-9.300542,-7.295752,7.97997,-17.285601,-0.553072,4.092102,-931.533142,1082.614136,-433.97998,65.801697, 
114,1.76465E+12,-1332.45166,-273.800079,-539.120667,22.192383,17.792358,12.387085,31.024342,324.316406,-81.079102,-1055.01709,1106.714111,-0.076666,-0.068488,0.06444,0.992612,-9.341666,-7.243279,8.021389,-13.08099,5.091969,2.704404,1688.363159,-66.506645,184.194412,65.801697, 
115,1.76465E+12,-1332.131348,-273.921356,-538.99762,26.411133,3.213501,8.800049,28.023479,435.058594,-2543.115234,409.350586,2612.332031,-0.074727,-0.067767,0.064228,0.992823,-9.109859,-7.178564,7.975518,8.580704,5.273422,-0.200348,2210.741699,99.168083,-707.049866,65.801697, 
116,1.76465E+12,-1331.906982,-273.918884,-538.939331,24.510498,-5.346222,8.160095,26.380556,-777.172852,1002.365112,-524.542236,1372.544312,-0.074531,-0.067895,0.064194,0.992832,-9.088147,-7.19502,7.971432,11.408369,2.171654,-2.248063,-1701.761963,-657.486389,338.461182,65.801697, 
117,1.76465E+12,-1331.721191,-273.882263,-538.981873,18.457031,1.759186,0.708618,18.554214,-312.451172,276.608276,-816.723633,917.156128,-0.074797,-0.068572,0.064207,0.992764,-9.125235,-7.270104,7.981817,-0.691868,-4.119301,0.283479,-476.28067,-474.885468,117.216454,65.801697, 
118,1.76465E+12,-1331.940186,-274.355377,-538.939331,-1.494141,-19.642181,0,19.698927,-3278.759766,-4128.854492,689.172363,5317.20459,-0.072001,-0.068681,0.064971,0.992914,-8.80934,-7.298125,8.050552,12.546297,-4.639729,3.560413,2859.150391,381.208618,472.631683,65.801697, 
119,1.76465E+12,-1331.469604,-273.994263,-538.740295,11.321411,-5.039978,10.870972,16.484955,5585.559082,6757.250977,1267.602539,8858.087891,-0.072697,-0.068061,0.064321,0.992948,-8.879169,-7.227528,7.974583,11.072945,1.915929,-0.325569,-3124.35376,798.809692,-1172.108643,65.801697, 
120,1.76465E+12,-1331.264893,-274.274292,-538.786682,30.388184,3.648834,6.869202,31.367844,-2153.540039,-5193.264648,-1987.921143,5963.184082,-0.071046,-0.068513,0.06419,0.993045,-8.691926,-7.293485,7.951896,5.283659,0.208821,-4.439542,2082.282227,-1106.089111,431.593536,65.801697, 
121,1.76465E+12,-1330.862061,-273.885803,-538.636719,27.339478,4.880676,4.66095,28.160122,1604.772949,5414.996094,1590.435791,5867.449707,-0.072906,-0.067986,0.063923,0.992963,-8.899644,-7.220843,7.92946,-0.921373,0.30084,-2.030526,-3199.187988,1122.652588,2.029339,65.801697, 
122,1.76465E+12,-1330.69043,-274.245148,-538.640564,25.85083,1.311493,6.575317,26.706182,-1872.729492,-6057.449219,-1245.849609,6461.574707,-0.070857,-0.06821,0.06461,0.993052,-8.670393,-7.256794,7.995888,0.969,1.6511,1.979645,3539.455322,-879.605835,719.801392,65.801697, 
123,1.76465E+12,-1330.371704,-274.420715,-538.63739,22.06604,-24.071045,-0.030212,32.654652,1191.467285,1488.592529,56.854248,1907.546753,-0.069972,-0.068134,0.064792,0.993108,-8.569036,-7.253671,8.009722,14.877332,-1.477276,3.611803,-1035.955688,316.49823,-426.01297,65.801697, 
124,1.76465E+12,-1329.996704,-274.082794,-538.4729,31.217651,7.305908,7.544861,32.936954,455.822754,4159.258789,1306.658936,4383.442383,-0.071381,-0.067529,0.064221,0.993086,-8.721828,-7.178194,7.948231,-2.314615,3.537012,-2.144547,-2058.594727,586.073486,-610.130005,65.801697, 
125,1.76465E+12,-1329.698608,-273.983612,-538.392395,30.289307,19.669647,11.02478,37.760864,-622.924805,-1933.786011,-680.273438,2142.506836,-0.071509,-0.067635,0.064456,0.993055,-8.739251,-7.187228,7.977226,-7.659662,2.989961,-1.46233,1096.486328,-684.542664,732.929138,65.801697, 
126,1.76465E+12,-1329.407227,-273.724487,-538.314819,26.526489,16.12381,7.113647,31.847071,-54.382324,1295.535278,-23.730469,1296.893311,-0.072742,-0.067419,0.064401,0.992983,-8.87895,-7.153191,7.977605,-7.070461,1.125127,1.321839,-990.430298,348.872589,-231.778778,65.801697, 
127,1.76465E+12,-1329.040894,-273.595856,-538.321655,29.597168,17.449036,3.183289,34.504993,607.104492,-1056.994629,-683.734131,1397.607178,-0.072358,-0.067304,0.064972,0.992982,-8.837703,-7.138041,8.039495,-4.430325,2.213418,2.802076,1465.654785,-152.980362,498.221344,65.801697, 
128,1.76465E+12,-1328.390015,-273.420044,-538.166382,45.774536,13.699951,6.679688,48.245361,2304.821777,382.159424,1313.085938,2680.008301,-0.073439,-0.066856,0.064933,0.992935,-8.957936,-7.078555,8.038267,-3.554382,3.358613,2.729765,-1307.985107,359.11554,-511.237183,65.801697, 
129,1.76465E+12,-1328.116699,-273.396515,-538.191345,41.588745,8.970337,5.863953,42.947369,-3058.26416,-1233.48999,-1459.918213,3606.36084,-0.073019,-0.067038,0.064469,0.992984,-8.907956,-7.106833,7.98364,-3.161396,1.404308,-2.51344,1378.722656,-710.89032,-432.539795,65.801697, 
130,1.76465E+12,-1327.848877,-273.585938,-538.191772,24.351196,-7.46521,-1.142578,25.495403,-44.494629,-1724.908447,198.742676,1736.890259,-0.071187,-0.06736,0.063787,0.99314,-8.694735,-7.164249,7.8952,11.844051,-3.856254,-6.438012,1322.257935,-236.010895,-273.883179,65.801697, 
131,1.76465E+12,-1327.658813,-273.400665,-538.090881,20.604858,-0.186768,4.520874,21.095814,-629.846191,3035.028076,820.678711,3206.49585,-0.072408,-0.066876,0.064159,0.99306,-8.833825,-7.096,7.942052,3.335903,0.487503,-1.871431,-2853.724854,1017.887085,1095.867798,65.801697, 
132,1.76465E+12,-1327.197144,-273.362885,-538.014038,29.328003,10.037384,7.998047,32.013271,2200.012207,-1194.680786,-194.787598,2511.027344,-0.07218,-0.066392,0.064787,0.993068,-8.80748,-7.037097,8.00787,-5.07352,5.721856,5.07012,1340.028687,-75.703529,153.611404,65.801697, 
133,1.76465E+12,-1327.002563,-273.301666,-537.962585,29.53125,4.454956,5.773315,30.418293,-2163.427734,189.84375,-205.664062,2181.457764,-0.072043,-0.06633,0.064676,0.99309,-8.790413,-7.032008,7.993583,1.953536,2.879643,2.31888,-75.15863,-435.894775,-648.834656,65.801697, 
134,1.76465E+12,-1326.577271,-273.45517,-537.899475,27.894287,-4.152832,5.155334,28.669056,1868.774414,-1739.245605,94.42749,2554.644775,-0.070218,-0.06654,0.064673,0.993207,-8.581912,-7.070687,7.982373,10.150558,-1.511568,-1.147319,1550.622681,-354.523285,24.91885,65.801697, 
135,1.76465E+12,-1326.1073,-273.408539,-537.843018,40.286865,-4.809265,5.380554,40.92812,361.889648,1621.087646,-53.887939,1661.86438,-0.070655,-0.065829,0.064427,0.993239,-8.624121,-6.988122,7.950171,7.483153,1.974873,-1.953573,-2030.755615,982.082642,-170.04451,65.801697, 
136,1.76465E+12,-1325.793457,-273.523438,-537.837158,35.271606,-3.072052,2.80426,35.516018,-1264.63623,-1308.389282,-409.844971,1865.250732,-0.069807,-0.066008,0.064055,0.993311,-8.525401,-7.018503,7.903155,2.542974,2.348305,-3.564819,1141.523193,-914.864807,-119.97982,65.801697, 
137,1.76465E+12,-1325.562134,-273.252563,-537.686401,24.532471,7.01889,7.047729,26.4722,-668.408203,3124.758789,1173.669434,3404.172119,-0.070836,-0.065277,0.063829,0.993301,-8.635725,-6.928825,7.877301,-0.522164,2.668355,-3.279129,-1693.248047,972.473694,171.404144,65.801697, 
138,1.76465E+12,-1325.091431,-273.093658,-537.64917,31.591187,19.340057,8.459473,37.994781,1938.977051,-906.948853,-919.555664,2329.757568,-0.071453,-0.065106,0.064366,0.993233,-8.709043,-6.899809,7.941745,-8.263871,5.341213,1.73656,299.740753,-491.359161,731.4198,65.801697, 
139,1.76465E+12,-1324.684082,-273.164612,-537.634583,39.512329,3.957825,2.331848,39.778461,-513.171387,-1861.853027,-183.416748,1939.969971,-0.069833,-0.065608,0.064009,0.993339,-8.524384,-6.973006,7.894244,5.010346,-1.988147,0.762445,2089.618408,-827.925598,-906.760559,65.801697, 
140,1.76465E+12,-1324.527344,-272.909332,-537.559387,25.383911,8.294678,4.040222,27.008665,-2029.943848,2642.486572,490.924072,3368.146973,-0.070721,-0.065498,0.063919,0.993289,-8.625121,-6.95417,7.888959,3.776488,-2.446221,-2.375392,-2311.712891,745.472168,341.949829,65.801697, 
141,1.76465E+12,-1324.079346,-272.896393,-537.503113,27.213135,12.069855,5.916138,30.351883,2359.204102,-1962.954712,-153.259277,3072.868896,-0.071066,-0.065597,0.06381,0.993265,-8.665077,-6.963761,7.87984,-6.331212,0.41604,-0.648171,492.327026,-230.265167,-31.049973,65.801697, 
142,1.76465E+12,-1323.814331,-273.004761,-537.422302,32.085571,-4.294281,6.168823,32.954197,-1482.165527,-982.589722,198.742676,1789.356323,-0.069835,-0.065454,0.064063,0.993345,-8.523659,-6.95498,7.898944,4.565818,-0.036446,0.449339,1469.138306,148.817749,228.601715,65.801697, 
143,1.76465E+12,-1323.508179,-272.805725,-537.34082,25.702515,4.080048,7.303162,27.029654,333.215332,2489.96875,5.438232,2512.171875,-0.071229,-0.064865,0.063946,0.993292,-8.678137,-6.877729,7.889498,-0.587662,3.871415,0.434602,-2396.764893,554.597168,-231.254364,65.801697, 
144,1.76465E+12,-1323.197021,-272.852661,-537.326721,27.778931,6.844482,4.301147,28.931225,40.539551,-1992.370605,-545.800781,2066.175781,-0.070223,-0.065215,0.064089,0.993332,-8.566378,-6.924429,7.902312,-1.922362,1.374794,0.15154,2156.518799,-1003.988953,180.303207,65.801697, 
145,1.76465E+12,-1322.866455,-272.597229,-537.152039,28.877563,9.382324,8.495178,31.529507,157.214355,2449.182129,1300.726318,2777.606689,-0.071761,-0.064574,0.064749,0.993221,-8.742379,-6.833194,7.982755,-2.89091,2.004092,4.196572,-2330.857666,1117.262695,547.802551,65.801697, 
146,1.76465E+12,-1322.485596,-272.607544,-537.114685,32.01416,11.030273,9.541626,35.179768,407.373047,-2152.55127,-1112.365723,2456.987549,-0.071226,-0.065154,0.064494,0.993238,-8.684188,-6.905909,7.955399,-5.301466,0.833415,2.38893,1896.957642,-1327.984619,-873.178101,65.801697, 
147,1.76465E+12,-1322.067505,-271.920349,-536.976562,35.952759,30.459595,7.896423,47.778042,301.574707,5649.829102,816.229248,5716.445312,-0.075635,-0.063642,0.064509,0.993009,-9.178619,-6.697943,7.972008,-19.630814,6.08629,-0.483618,-4476.240234,2273.502197,356.119476,65.801697, 
148,1.76465E+12,-1322.092163,-272.860992,-537.304749,17.704468,-11.405182,-8.552856,22.730545,-3586.26709,-13185.48926,-3777.099609,14176.91504,-0.070564,-0.064013,0.064553,0.993356,-8.597975,-6.78045,7.946552,3.879607,5.645627,-0.398136,8708.116211,-2352.821533,-340.732788,65.801697, 
149,1.76465E+12,-1321.667114,-271.646362,-536.849365,18.017578,12.329407,5.723877,22.570116,3642.626953,17457.71484,6346.911621,18929.44336,-0.076878,-0.063264,0.06426,0.992954,-9.31673,-6.647239,7.947833,-6.21502,2.281689,-1.087902,-10525.14844,1747.312744,216.574936,65.801697, 
150,1.76465E+12,-1321.283325,-272.457245,-537.09375,36.397705,18.16864,9.494934,41.77375,-334.204102,-16406.65234,-5668.121094,17361.38086,-0.072551,-0.06345,0.064822,0.993231,-8.823584,-6.697932,7.985432,-10.152415,3.71329,1.749612,9816.416992,-1489.624512,294.177643,65.801697, 
151,1.76465E+12,-1320.407349,-271.819061,-536.734131,56.689453,-7.771454,5.185547,57.454151,3986.71875,11737.43555,4892.431641,13326.56055,-0.075383,-0.063259,0.064654,0.993044,-9.146987,-6.654984,7.98311,7.638466,-0.348498,1.587479,-6614.058594,758.502625,-323.361572,65.801697, 
152,1.76465E+12,-1320.066895,-271.961517,-536.809143,54.73938,22.307739,12.807312,60.481915,-4337.731934,-6323.181152,-3520.513916,8437.568359,-0.073896,-0.06249,0.064522,0.993213,-8.967848,-6.580356,7.950348,-6.491906,5.290925,-1.578773,4070.591797,256.593536,-246.563873,65.801697, 
153,1.76465E+12,-1319.814331,-271.872253,-536.586914,26.685791,-2.393646,6.624756,27.599789,-711.914062,1876.931763,2407.653809,3134.723389,-0.074108,-0.063308,0.064604,0.99314,-9.000176,-6.671223,7.969381,6.606466,-0.730775,-0.617787,-1712.884644,-1340.499634,419.541412,65.801697, 
154,1.76465E+12,-1319.411743,-271.821655,-536.587402,29.481812,6.293793,9.978333,31.754623,1215.197754,-313.192749,-1804.01001,2197.554932,-0.07435,-0.062965,0.064567,0.993146,-9.02473,-6.630494,7.963326,-2.55968,-2.256207,0.584017,62.978458,1065.921875,-203.216736,65.801697, 
155,1.76465E+12,-1319.104492,-271.99176,-536.558411,31.942749,-5.377808,1.282654,32.417667,-772.229004,-1787.695312,238.787842,1961.940796,-0.072496,-0.063463,0.064421,0.993261,-8.814637,-6.703457,7.939021,8.349284,-1.450522,-1.366238,1900.635132,-920.898743,-147.829224,65.801697, 
156,1.76465E+12,-1318.612793,-272.22995,-536.473938,35.952759,-18.37326,5.105896,40.697025,1494.030762,-551.486206,449.395752,1654.757202,-0.070401,-0.062797,0.063943,0.993484,-8.564204,-6.648204,7.863618,20.723665,-0.796935,-4.486866,326.753357,1038.544434,-413.883759,65.801697, 
157,1.76465E+12,-1318.396729,-271.847595,-536.328491,31.849365,6.487427,10.346375,34.110355,-2232.641602,5026.410156,493.890381,5522.083984,-0.072205,-0.063424,0.064624,0.993271,-8.782217,-6.699512,7.960129,1.458888,0.177517,0.949893,-3794.413086,-863.143127,1392.500366,65.801697, 
158,1.76465E+12,-1318.316772,-271.344452,-536.188354,13.320923,39.847412,12.851257,43.936523,-1102.478027,978.387451,-43.011475,1474.635498,-0.075367,-0.063297,0.064511,0.993052,-9.144568,-6.66073,7.966926,-26.116409,-0.563674,4.648864,-1169.140259,729.728882,-726.685608,65.801697, 
159,1.76465E+12,-1318.023315,-271.384552,-536.117981,16.803589,20.836945,9.472961,28.394997,1729.35791,-4400.271484,-565.081787,4761.552734,-0.07462,-0.063066,0.064044,0.993153,-9.053325,-6.644595,7.905897,-12.199838,2.471247,-2.440448,3674.123047,-183.443069,-549.390503,65.801697, 
160,1.76465E+12,-1317.450439,-271.249969,-536.066895,38.984985,4.251709,5.465698,39.5952,2263.293457,1414.929199,-156.225586,2673.748047,-0.075534,-0.063274,0.064136,0.993065,-9.161155,-6.660203,7.924658,-0.746353,0.023742,-1.902047,-1612.49585,-257.107819,646.302734,65.801697, 
161,1.76465E+12,-1317.158447,-271.488251,-536.01947,38.919067,-4.666443,4.432983,39.447697,-2275.158691,-3020.196533,-29.663086,3781.377197,-0.074102,-0.063144,0.064702,0.993144,-8.998669,-6.651728,7.97891,2.459503,-0.320956,3.285582,2189.550049,195.062134,287.470428,65.801697, 
162,1.76465E+12,-1316.735474,-271.630096,-535.911255,32.173462,-17.105713,7.003784,37.105122,1060.949707,781.12793,492.407227,1406.499146,-0.072587,-0.062997,0.064921,0.993251,-8.824224,-6.645048,7.99265,15.161859,0.681959,3.059606,96.873833,-14.537475,-328.146088,65.801697, 
