#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1955,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1674,1.76431E+12,1338.921997,-227.027496,-328.901062,143.223267,27.290726,-20.898743,147.290344,-6641.564941,-6681.486328,1740.72876,9580.333008,0.052183,0.080803,0.107703,0.989519,7.009529,8.549915,12.94835,9.255455,-1.796343,4.393871,-1034.379028,-2712.331787,-4029.612549,93.047661, 
1675,1.76431E+12,1340.354858,-226.384399,-328.700348,117.641602,24.02504,3.418121,120.118408,2036.865234,6093.663086,2636.306641,6944.901855,0.049533,0.079508,0.108266,0.989699,6.691404,8.433004,12.979767,-12.561163,-13.693393,-7.582686,-2892.612061,570.862915,1873.832275,93.047661, 
1676,1.76431E+12,1342.071289,-226.672379,-328.976898,141.71814,15.980301,-3.412628,142.657089,2296.911621,-7541.71582,-3865.841797,8780.547852,0.054183,0.079083,0.109626,0.989339,7.231146,8.314124,13.17228,9.972765,-10.610576,10.076859,6948.719238,-15.955832,1304.885986,93.047661, 
1677,1.76431E+12,1343.841431,-226.466278,-329.964325,156.895752,-3.68454,-56.878967,166.928345,435.058594,4002.044678,-5758.099609,7025.763184,0.055072,0.082417,0.107825,0.989216,7.365775,8.695319,13.002172,30.346706,11.804178,1.008225,-3281.409668,4050.611328,-2937.240234,93.047661, 
1678,1.76431E+12,1345.112427,-225.77063,-329.86441,136.851196,40.57869,-39.938049,148.222565,-4043.078613,3965.33667,8807.464844,10470.99902,0.053819,0.081686,0.109294,0.989184,7.223994,8.617692,13.154944,-0.32182,13.660528,-0.78009,-2238.925049,-3716.468262,2615.34375,93.047661, 
1679,1.76431E+12,1346.42395,-224.715408,-329.483704,116.213379,78.789139,21.62796,142.060013,328.271484,2912.544189,2274.416992,3709.939209,0.046374,0.079668,0.109216,0.989734,6.338782,8.486203,13.064879,-46.21471,-9.410233,2.821852,-6021.794922,-436.268738,-1966.994263,93.047661, 
1680,1.76431E+12,1347.584839,-225.380646,-329.380219,111.258545,17.549286,21.788635,114.722214,-1220.141602,-13935.71777,-2245.495605,14168.10547,0.051584,0.078274,0.108684,0.989646,6.913052,8.262799,13.034271,-13.992408,-15.970167,-5.430286,11821.80957,-744.519287,481.609283,93.047661, 
1681,1.76431E+12,1349.469971,-224.779877,-329.999878,137.070923,-2.901077,-23.227844,139.055344,5866.369629,10254.65234,-5857.470703,13186.43848,0.052419,0.079933,0.108198,0.989523,7.02847,8.444333,12.9998,31.035957,-1.884176,-2.928556,-3716.703369,3279.997559,-31.297886,93.047661, 
1682,1.76431E+12,1350.955933,-225.447479,-331.091309,151.699219,-3.007507,-76.999054,170.148621,-3233.276367,-10273.80957,-3821.347168,11428.38281,0.057048,0.082656,0.108215,0.989041,7.599926,8.693821,13.066743,30.909353,19.396002,1.461196,3693.914795,550.434509,821.453308,93.047661, 
1683,1.76431E+12,1352.434448,-223.808014,-330.634674,133.401489,43.733826,-28.565826,143.26413,-60.314941,18687.25,12539.32813,22504.48242,0.049503,0.081218,0.110099,0.989359,6.728111,8.615718,13.207224,-13.516121,7.712318,9.334084,-11690.5,-2653.497559,595.666443,93.047661, 
1684,1.76431E+12,1353.626953,-223.4319,-330.481781,120.195923,90.701065,27.428741,153.055801,-2316.687012,-10233.14648,-2460.305664,10776.70801,0.047603,0.079504,0.109143,0.989697,6.477049,8.451888,13.06529,-50.529472,-10.887014,-0.065366,5028.09668,-694.382324,-2287.567383,93.047661, 
1685,1.76431E+12,1355.048096,-224.258881,-330.62146,117.614136,-20.289001,0.594635,119.35276,1851.965332,-9745.06543,-2369.833496,10198.63672,0.054518,0.078278,0.109065,0.989447,7.253427,8.222107,13.102513,23.639191,-17.712486,-4.712001,8322.262695,-534.202454,1451.173096,93.047661, 
1686,1.76431E+12,1356.868896,-223.832916,-331.111053,145.887451,-18.045731,-28.317261,149.70192,3237.231445,10148.85449,-2834.307861,11023.25781,0.05542,0.080044,0.108875,0.989276,7.380761,8.412813,13.104417,40.667042,-1.758366,1.760691,-5257.25,3405.944092,-286.088593,93.047661, 
1687,1.76431E+12,1358.476562,-223.997009,-332.121033,154.281006,11.78421,-67.480774,168.805069,-1726.391602,-4779.464844,-4215.124512,6602.347168,0.058416,0.083083,0.108638,0.988879,7.767185,8.721206,13.131868,23.119116,22.459459,1.320994,2098.623779,953.26416,206.943222,93.047661, 
1688,1.76431E+12,1359.850952,-222.892258,-331.578949,134.192505,42.329636,-21.055298,142.277023,-1889.538574,10277.6416,12571.70996,16347.72656,0.054127,0.081909,0.110267,0.989041,7.271164,8.631878,13.272654,-4.931871,9.857928,7.570683,-7147.80127,-3221.539551,918.000793,93.047661, 
1689,1.76431E+12,1361.174194,-222.339462,-331.588959,121.393433,74.589615,23.943329,144.475815,-414.294434,-4470.845215,-4471.95752,6337.073242,0.048966,0.080361,0.11016,0.989449,6.654653,8.52482,13.202173,-50.063923,-8.837343,3.163727,-975.96814,-143.609406,-1711.25293,93.047661, 
1690,1.76431E+12,1362.728149,-221.968674,-331.864349,129.473877,41.561279,-12.843018,136.586121,1868.774414,-1474.255371,-2149.584961,3207.251465,0.05072,0.080931,0.109535,0.989384,6.858984,8.57086,13.149625,-18.548105,-2.745799,-5.536316,6648.81543,1240.087402,145.245255,93.047661, 
1691,1.76431E+12,1364.035889,-222.889877,-331.956909,128.776245,-24.768677,-16.55777,132.177795,-1994.348145,-10465.13672,1480.929565,10755.91309,0.057525,0.07955,0.109201,0.98916,7.618352,8.326423,13.154994,43.366447,-8.927898,-2.123085,4495.803711,-2352.865234,469.136322,93.047661, 
1692,1.76431E+12,1365.46167,-222.488541,-331.868103,123.008423,-23.394012,-0.168915,125.213341,956.140137,10712.57617,1469.064331,10855.02832,0.056197,0.079275,0.108826,0.9893,7.458667,8.315434,13.097877,26.985729,-11.494171,-2.328655,-7444.333008,1890.936035,-506.139038,93.047661, 
1693,1.76431E+12,1367.15918,-221.815781,-333.032379,140.548096,48.334351,-48.396149,156.307907,2201.000977,2198.529053,-10149.9668,10616.01367,0.056751,0.081326,0.109229,0.989057,7.555357,8.53853,13.169004,-2.834768,9.544832,0.630467,2076.643799,1896.084595,1038.781128,93.047661, 
1694,1.76431E+12,1368.766479,-221.138962,-333.127441,148.716431,60.731049,-56.670227,170.341873,-730.700684,32.876587,8660.632812,8691.464844,0.053104,0.082191,0.110158,0.989085,7.156651,8.678425,13.253886,-13.5907,16.33456,7.02044,-4012.711426,-673.933594,111.413986,93.047661, 
1695,1.76431E+12,1370.157715,-220.229324,-332.783203,134.934082,71.390533,11.212921,153.067123,-1750.12207,1885.830688,3558.334473,4391.016602,0.049797,0.080629,0.111549,0.98923,6.766025,8.534839,13.372831,-35.519966,-0.166099,9.172234,65.443665,-2296.185303,275.908936,93.047661, 
1696,1.76431E+12,1371.64624,-220.025208,-332.86441,129.589233,50.118942,11.836395,139.446686,788.049316,-5714.717285,-3446.108887,6719.723145,0.050635,0.081591,0.111122,0.989157,6.872633,8.636182,13.338997,-12.780823,-1.900928,3.829957,4027.602051,1983.916016,-1237.518799,93.047661, 
1697,1.76431E+12,1373.299316,-219.39357,-332.794525,141.37207,37.608948,-0.509491,146.289963,1332.861328,3462.917969,1223.849487,3907.189453,0.049977,0.081201,0.112381,0.98908,6.802205,8.591881,13.476022,1.628107,2.566869,4.643547,-1433.994751,-1179.712524,1383.964966,93.047661, 
1698,1.76431E+12,1374.748169,-219.847046,-334.122437,139.586792,8.017273,-56.611176,150.84288,-1654.211426,-8789.419922,-11322.15234,14428.49414,0.053844,0.081919,0.111962,0.988865,7.253506,8.624468,13.46707,17.139277,-0.527099,5.763295,4226.005371,622.798401,-1182.410278,93.047661, 
1699,1.76431E+12,1376.306274,-219.120224,-334.281158,135.31311,12.300568,-66.898499,151.447525,884.94873,9560.412109,9470.43457,13486.05762,0.051032,0.083593,0.111019,0.988981,6.946599,8.859569,13.348768,6.497741,12.045979,-5.726389,-6141.481934,1640.355713,-885.73291,93.047661, 
1700,1.76431E+12,1377.598267,-218.988373,-333.901031,128.254395,38.640289,9.963226,134.318756,-2155.517578,-4819.262695,4364.675781,6849.959473,0.051753,0.081789,0.112689,0.988905,7.017622,8.632654,13.532348,-10.614764,0.368379,2.937482,3061.230957,-3742.323975,2445.22998,93.047661, 
1701,1.76431E+12,1379.113037,-218.826752,-334.041168,126.304321,13.206253,10.799561,127.451233,1804.504395,241.136169,-4214.135742,4590.568848,0.052842,0.082129,0.111693,0.988932,7.139117,8.663786,13.429134,8.663294,-8.81023,3.616474,408.819366,2090.174316,-2323.011475,93.047661, 
1702,1.76431E+12,1380.299805,-218.119095,-333.864624,121.569214,39.117508,1.638336,127.718193,-2656.82373,4422.889648,2565.115234,5761.98584,0.04962,0.080483,0.112389,0.989156,6.750792,8.514898,13.467554,-12.007387,-5.299044,-2.915686,-4129.541992,-1458.160767,1147.222656,93.047661, 
1703,1.76431E+12,1381.732178,-217.589905,-334.2258,117.861328,55.658112,-8.308411,130.606842,1989.404297,-1445.581055,-4355.529785,5001.807129,0.047474,0.08113,0.112371,0.98921,6.513525,8.617638,13.452968,-28.151621,-2.076678,1.072492,1223.579712,2038.186768,-429.350647,93.047661, 
1704,1.76431E+12,1383.297119,-217.41188,-334.788422,134.87915,31.824646,-41.570892,144.683563,1073.803711,-2844.442871,-1631.716919,3450.566406,0.048698,0.082725,0.113532,0.988886,6.687856,8.775,13.612371,-2.832074,11.704565,6.516754,3333.938721,442.43689,1409.317749,93.047661, 
1705,1.76431E+12,1384.954712,-217.49408,-334.640625,145.014038,4.312134,-18.667145,146.274155,750.476074,-2107.80957,5754.391602,6174.066406,0.051955,0.081536,0.112448,0.988943,7.035021,8.602831,13.503697,23.467312,-0.666321,2.282842,1399.950684,-2669.196289,-2171.421875,93.047661, 
1706,1.76431E+12,1386.498413,-217.077835,-334.80777,144.058228,15.032043,-0.870667,144.843002,-922.521973,4037.393066,-2551.025391,4864.084961,0.049926,0.081576,0.111151,0.989191,6.791075,8.643717,13.336181,4.644832,-5.907732,-12.428587,-4787.99707,1725.742432,-476.635345,93.047661, 
1707,1.76431E+12,1387.880859,-217.051682,-334.855133,131.676636,19.907913,-9.652863,133.52243,-1306.164551,-3159.736572,970.230103,3554.060791,0.052228,0.081246,0.112799,0.988912,7.065106,8.563591,13.544094,1.353822,-1.765771,1.817852,4195.615234,-980.189514,3040.994385,93.047661, 
1708,1.76431E+12,1389.244385,-215.596588,-334.828796,123.568726,66.656113,-0.946198,140.403564,-153.259277,11574.41211,596.969604,11590.81055,0.043558,0.080739,0.112644,0.989391,6.060359,8.624166,13.447957,-32.882236,-0.879802,5.029963,-10358.10645,1139.664062,-2462.814453,93.047661, 
1709,1.76431E+12,1391.085571,-216.745087,-335.656342,144.212036,13.796768,-36.054382,149.289581,3869.055176,-21089.09375,-6916.442871,22529.01953,0.054802,0.081155,0.112664,0.988796,7.358446,8.519284,13.549351,13.200284,-1.993819,0.236553,18652.95898,-1340.187256,1600.000488,93.047661, 
1710,1.76431E+12,1392.23999,-216.635696,-335.341461,134.802246,-46.759872,-23.069916,144.534958,-5562.817383,10188.89941,9253.646484,14845.49023,0.054461,0.079691,0.111605,0.989054,7.28861,8.365167,13.40985,55.271328,-11.654949,-1.714801,-11080.17188,-398.816132,-1951.244263,93.047661, 
1711,1.76431E+12,1394.058838,-216.131607,-336.471771,133.796997,27.606583,-36.694336,141.457535,5381.872559,3197.062744,-11706.04297,13274.68262,0.054789,0.083687,0.11233,0.988624,7.391606,8.810176,13.534825,1.492229,13.090121,-0.653662,1399.934326,4852.928711,2142.249268,93.047661, 
1712,1.76431E+12,1395.212769,-215.335648,-335.854858,133.775024,58.502197,-23.102875,147.824249,-5385.827637,2364.147949,14152.50586,15326.11328,0.050276,0.080923,0.113735,0.988933,6.844259,8.546836,13.633254,-19.995806,8.175121,10.053169,-5267.780273,-5737.628906,-215.019653,93.047661, 
1713,1.76431E+12,1396.702515,-213.986969,-335.637817,118.965454,96.508713,37.527924,157.718277,2720.10498,4477.024902,-3238.961914,6159.025391,0.043706,0.081121,0.114651,0.989123,6.10042,8.653373,13.685526,-58.103378,-7.056149,6.781544,-1591.582642,2996.000488,-373.872955,93.047661, 
1714,1.76431E+12,1398.408569,-215.418198,-336.454865,143.811035,-3.714752,-27.000275,146.370865,1752.099609,-22517.24805,-8376.114258,24088.49609,0.05595,0.08088,0.112739,0.988746,7.486859,8.471834,13.565105,28.917027,-3.375081,-3.066712,17255.25586,-2333.408203,-1398.81311,93.047661, 
1715,1.76431E+12,1399.603027,-215.199493,-336.51413,130.523071,-54.563599,-39.434052,146.862183,-4143.933105,13364.45606,6138.03418,15279.27832,0.055946,0.079545,0.111286,0.989019,7.454329,8.330936,13.383728,60.92593,-14.509608,-13.580901,-11493.65332,329.193451,-493.740906,93.047661, 
1716,1.76431E+12,1400.946167,-214.775421,-336.580872,114.191895,28.924942,-5.670319,117.9347,1204.321289,1663.481201,-60.562134,2054.5625,0.055717,0.080526,0.112358,0.988831,7.451643,8.437675,13.515588,-1.584766,-1.537148,-2.228274,241.727844,2005.849487,2537.213867,93.047661, 
1717,1.76431E+12,1402.898315,-213.452866,-337.204163,148.287964,78.598251,-31.051483,170.67865,4932.971191,7277.714355,-4508.047363,9880.375977,0.050177,0.083065,0.113429,0.988795,6.861997,8.794151,13.616331,-26.654953,20.844675,10.467135,-4754.361816,2022.878662,-252.040359,93.047661, 
1718,1.76431E+12,1404.053223,-213.080017,-337.056885,139.817505,76.293182,-21.420593,160.71225,-6457.653809,-7692.626953,6241.607422,11825.20508,0.04667,0.081908,0.11386,0.989014,6.445611,8.707397,13.625728,-45.271397,12.137523,4.956288,1403.401978,-3590.16626,-739.912109,93.047661, 
1719,1.76431E+12,1405.616089,-212.927902,-337.21463,122.299805,23.623352,-0.471039,124.56134,3304.467773,-1787.942505,-2470.687988,4496.726074,0.050157,0.081267,0.114281,0.988848,6.840437,8.583941,13.698874,-0.970209,-9.459499,3.714412,6570.811523,-297.297913,516.374573,93.047661, 
1720,1.76431E+12,1407.045654,-213.150589,-337.873077,134.659424,-3.175735,-36.728668,139.614609,-1079.736328,-3035.893311,-4055.685547,5179.871094,0.053367,0.082247,0.113032,0.988742,7.212898,8.660371,13.590264,34.527889,-2.116213,-1.595865,-181.153702,1619.089478,-1472.224609,93.047661, 
1721,1.76431E+12,1408.648926,-212.900223,-337.832977,136.477661,1.245575,-27.825623,139.290955,1407.019043,3831.729004,5658.233398,6976.92334,0.054681,0.08209,0.114809,0.988479,7.377108,8.611381,13.806308,24.150173,1.234809,4.834533,-1686.835205,-1015.905334,2629.696289,93.047661, 
1722,1.76431E+12,1410.127075,-212.196747,-338.041229,138.66394,42.922897,-7.566833,145.352402,-1013.48877,3670.188965,-2011.651611,4306.296387,0.051355,0.082547,0.113652,0.988753,6.991594,8.717628,13.647786,-9.958653,2.576567,2.588503,-4452.753418,1257.421631,-3033.981689,93.047661, 
1723,1.76431E+12,1411.333252,-211.377106,-337.871643,120.794678,68.540268,-1.73996,138.896179,-2202.978516,940.937805,3060.48877,3886.52417,0.045136,0.081976,0.116115,0.988817,6.290317,8.721739,13.875145,-48.905598,4.966107,3.09765,-2557.696533,-827.304321,3125.628174,93.047661, 
1724,1.76431E+12,1413.008789,-211.807281,-338.439087,129.677124,17.52594,-17.903595,132.07518,3801.818848,-10123.5166,-5969.943359,12352.31348,0.052449,0.081197,0.114235,0.98874,7.102281,8.544802,13.712216,4.980897,-7.777192,2.899353,12257.26563,-1466.489624,-3161.321777,93.047661, 
1725,1.76431E+12,1414.188843,-211.462402,-338.378723,128.501587,-3.838348,-22.818604,130.568298,-4013.415527,6277.944824,5085.241699,9021.074219,0.049963,0.082054,0.113694,0.98886,6.824683,8.68019,13.636107,24.046495,-1.869707,-10.756689,-8825.458008,2529.836914,703.234253,93.047661, 
1726,1.76431E+12,1416.372803,-211.638885,-339.456543,151.380615,7.57782,-45.785522,158.334549,8131.640625,-4223.034668,-9219.287109,12998.18652,0.057571,0.084515,0.114253,0.988175,7.741076,8.851629,13.790586,28.745798,13.807234,3.52667,9671.333008,292.012482,1867.770386,93.047661, 
1727,1.76431E+12,1421.752441,-200.464188,-337.258209,340.361938,494.919678,50.423126,602.772095,25884.99805,91944.5625,26536.84375,99136.47656,0.001813,0.087922,0.137482,0.986593,1.614637,9.961593,16.006901,-234.452087,57.663139,106.685722,-57046.95313,7602.050781,16700.85938,93.047661, 
1728,1.76431E+12,1421.650391,-201.284714,-337.659393,237.491455,465.937744,80.871735,529.188416,-44401.68359,-97161.3125,-21056.09375,108881.5391,0.008511,0.083522,0.134479,0.987354,2.28102,9.36031,15.698816,-245.70253,22.890635,85.870338,55021.87109,-13861.10156,-20447.62891,93.047661, 
1729,1.76431E+12,1423.296997,-200.849258,-337.648041,69.505005,-17.328186,-17.542419,73.749222,14164.12305,10173.44922,3341.546631,17756.33398,0.007259,0.083608,0.133491,0.98749,2.129394,9.391905,15.572291,23.164055,-25.63595,-19.557415,-6625.887207,5126.315918,1470.633545,93.047661, 
1730,1.76431E+12,1427.640625,-197.878708,-336.42569,269.560547,153.270264,55.516663,315.018677,21845.875,20534.27148,9809.087891,31545.4707,0.000876,0.081088,0.144701,0.986147,1.462519,9.18809,16.812847,-36.832565,-7.749889,50.131359,-4173.503906,-1906.825195,11073.3457,93.047661, 
1731,1.76431E+12,1428.414917,-198.68573,-338.429962,230.306396,97.35878,-35.186462,252.503174,-28911.62109,-30598.33789,-26135.65039,49550.10156,0.002214,0.090246,0.140519,0.985954,1.731015,10.214531,16.377129,-17.927011,37.018181,36.217628,7576.503906,9965.077148,-13577.81836,93.047661, 
1732,1.76431E+12,1427.481079,-199.643417,-338.01239,-7.179565,-79.411926,-71.40152,107.0326,-13835.85156,-1220.388794,19616.93945,24036.31641,0.006339,0.083334,0.134814,0.98734,2.032158,9.372238,15.717037,25.633751,8.286666,-49.311443,264.433472,-15136.75,-1817.414307,93.047661, 
1733,1.76431E+12,1429.20752,-198.974854,-338.866058,35.667114,-13.010559,-19.624329,42.737946,21548.25391,13172.63477,-10297.0459,27274.06641,0.005443,0.085015,0.13524,0.987144,1.960936,9.576885,15.766334,10.346434,-28.694065,-27.485725,-3016.150391,8480.21875,5746.043457,93.047661, 
1734,1.76431E+12,1430.52478,-199.314117,-338.575317,136.966553,14.818497,-25.331726,140.075409,-3314.355469,-8163.404785,9269.714844,12788.8125,0.007654,0.083726,0.134337,0.987363,2.184696,9.397272,15.675398,6.864217,1.126532,-1.873759,2389.351562,-3112.510742,-1135.889526,93.047661, 
1735,1.76431E+12,1435.233032,-196.203964,-337.453979,271.148071,124.690018,63.543549,305.13385,27467.0293,27940.2793,6727.834961,39753.75,0.000375,0.082169,0.145458,0.985946,1.431007,9.318322,16.90144,-23.846811,-11.635322,51.079712,-7917.336426,815.377075,10667.51465,93.047661, 
1736,1.76431E+12,1435.566406,-197.80365,-339.211853,226.873169,67.971039,-28.644104,238.562317,-35436.51172,-38149.69531,-23321.61328,57052.98438,0.004654,0.089165,0.139845,0.98614,1.985638,10.052841,16.317272,-8.9576,29.500599,28.88438,10597.39453,6589.088867,-14662.67481,93.047661, 
1737,1.76431E+12,1434.772095,-198.000748,-339.105408,-20.742188,-80.855255,-74.31427,111.760551,-9134.25293,11360.96191,15100.98242,20989.18164,0.005639,0.082749,0.135688,0.987274,1.950725,9.314937,15.809972,23.38732,-0.152382,-49.116001,-4775.309082,-11926.62598,622.605957,93.047661, 
1738,1.76431E+12,1436.380127,-197.659058,-339.35556,36.617432,6.506653,-6.466827,37.749077,19458.98438,4364.181641,-2888.442871,20150.46484,0.006186,0.083372,0.135476,0.987247,2.021546,9.377671,15.793156,1.615825,-30.382627,-23.585289,856.440125,6485.181152,3972.922363,93.047661, 
1739,1.76431E+12,1439.62793,-196.866776,-338.85495,218.512573,51.028748,11.270599,224.674667,13282.14063,3649.79541,6081.179688,15057.125,0.002194,0.085005,0.140698,0.986394,1.641807,9.618073,16.373772,-13.901321,13.641152,25.371025,-3649.526367,1439.099365,4839.214355,93.047661, 
1740,1.76431E+12,1441.271729,-196.842468,-339.107452,220.12207,36.746521,11.164856,223.447281,-12992.43164,-6220.596191,-6100.213867,15643.26367,0.00605,0.085046,0.14021,0.986444,2.07967,9.560585,16.353264,2.615583,8.231103,25.204847,6622.569336,-2412.908447,-4869.125977,93.047661, 
1741,1.76431E+12,1442.604492,-196.099426,-339.236328,133.945312,34.530716,-17.162018,139.385269,-2519.384766,5821.751465,1001.376343,6422.059082,0.002352,0.084506,0.140822,0.986419,1.652736,9.558508,16.387627,0.491792,-2.680449,0.62344,-7004.851562,448.829041,444.472565,93.047661, 
1742,1.76431E+12,1444.413818,-194.899094,-340.306396,141.394043,87.451859,-53.952484,174.788361,3860.15625,3704.054199,-7623.660156,9313.486328,-0.002084,0.08757,0.143843,0.985716,1.226683,9.976163,16.711922,-38.38438,18.701027,16.139635,7.140476,3399.83667,2348.442627,93.047661, 
1743,1.76431E+12,1443.824585,-196.216858,-340.469818,54.904175,-5.284424,-55.50705,78.252327,-19428.33203,-20396.58594,7343.838379,29110.35547,0.006562,0.084413,0.136186,0.987059,2.088554,9.488754,15.88449,19.611837,-3.138916,-22.641163,10432.17871,-7331.026367,-9328.986328,93.047661, 
1744,1.76431E+12,1447.245239,-194.59819,-340.185089,127.41394,13.540649,5.458832,128.24765,32480.08984,23785.09766,3630.02002,40421.08594,0.000756,0.087548,0.142725,0.985883,1.5405,9.927886,16.608583,14.12175,-2.172477,-4.650214,-11420.39453,7504.985352,12567.35645,93.047661, 
1745,1.76431E+12,1446.994019,-195.863205,-340.813202,142.624512,15.914383,-15.452271,144.339157,-29742.1875,-23357.82617,-7394.018555,38533.84766,0.008978,0.083474,0.134904,0.987296,2.337785,9.346471,15.75256,11.215362,-6.402721,-5.936864,10897.24512,-8266.428711,-12798.9541,93.047661, 
1746,1.76431E+12,1448.278687,-195.520432,-341.071899,46.505127,-41.500854,-39.906464,74.010635,12440.69824,13023.08398,2992.263672,18257.19922,0.007801,0.084112,0.135688,0.987144,2.22085,9.435873,15.836388,30.615744,-22.140589,-34.74881,-7405.17627,5433.612793,7612.803223,93.047661, 
1747,1.76431E+12,1450.008423,-194.746185,-341.258636,135.648193,50.265884,-20.044556,146.044083,3605.053711,3494.929443,582.879639,5054.769531,0.004795,0.083755,0.136294,0.98711,1.87625,9.441715,15.877581,-20.76906,4.285964,5.625955,-1844.088623,-676.833435,-345.345337,93.047661, 
1748,1.76431E+12,1451.197266,-194.71431,-341.208832,131.33606,36.275482,-6.161957,136.39296,-4381.237793,-6013.202148,1915.988159,7682.763184,0.006582,0.083117,0.137161,0.987033,2.078799,9.338839,15.992476,-6.392288,-4.366521,7.023956,4431.907715,-880.613831,596.985596,93.047661, 
1749,1.76431E+12,1452.67041,-194.512283,-341.570984,119.789429,10.525589,-14.055634,121.069633,2302.844238,1378.221191,-3336.850098,4282.19043,0.008659,0.0838,0.136973,0.986986,2.326435,9.383799,15.992952,20.25831,-2.606241,5.191737,365.200287,1197.464355,-926.784912,93.047661, 
1750,1.76431E+12,1454.143066,-194.636093,-341.526184,132.561035,3.519745,-14.280853,133.374512,-3.955078,-2639.272949,3296.310547,4222.729004,0.010145,0.082702,0.135016,0.987334,2.460051,9.239974,15.772431,17.156328,-4.448915,-9.901993,-923.55719,-1529.145874,-1790.086426,93.047661, 
1751,1.76431E+12,1455.678833,-193.485565,-341.798096,135.379028,46.202316,-10.220032,143.410538,511.193848,10322.13574,-2565.362549,10648.42188,0.005434,0.083392,0.137768,0.986933,1.957673,9.387299,16.054125,-16.594267,0.157496,2.752767,-5151.549805,2358.300049,4067.943115,93.047661, 
1752,1.76431E+12,1460.04541,-190.546921,-340.650208,265.605469,184.012756,39.418945,325.516235,22929.56641,14483.74316,11500.37891,29458.48828,-0.002294,0.080231,0.146101,0.986008,1.098029,9.142299,16.944651,-61.290958,-4.395404,52.749889,-2893.854248,-3177.822021,4931.538574,93.047661, 
1753,1.76431E+12,1460.701538,-192.018158,-342.449341,226.021729,66.033325,-29.30603,237.28688,-30054.63867,-35720.03906,-23870.875,52431.10938,0.0014,0.08775,0.143375,0.98577,1.624459,9.93907,16.691891,-14.994617,24.829729,28.699429,11227.19531,8438.345703,-9260.621094,93.047661, 
1754,1.76431E+12,1457.607544,-202.048477,-344.664825,-109.703979,-517.570068,-180.657806,559.062561,-30375.98828,-69328.5625,-3372.445801,75766.24219,0.052504,0.083777,0.119634,0.987883,7.19549,8.798527,14.364264,274.385742,-15.469725,-116.117401,40861.26953,-15692.24805,-16806.4082,93.047661, 
1755,1.76431E+12,1458.779541,-202.238953,-344.243866,-86.489868,-459.93576,-80.753632,474.913208,34554.52734,79702.73438,21355.19727,89457.17188,0.052476,0.081519,0.117304,0.988353,7.136725,8.558955,14.071865,248.051956,-62.105156,-117.901138,-45601.35156,7297.870117,16485.33398,93.047661, 
1756,1.76431E+12,1460.123169,-200.714447,-344.061981,113.203125,60.031357,27.127991,130.975723,1390.209961,13891.34668,-1936.505127,14094.40527,0.046174,0.080284,0.12028,0.98841,6.420046,8.487882,14.353421,-34.895,-13.979042,-0.487935,-5329.102051,1364.830322,4649.042969,93.047661, 
1757,1.76431E+12,1461.933105,-201.441345,-345.117981,141.9104,35.892334,-39.335175,151.572021,3777.099609,-18236.37109,-10026.86426,21151.11719,0.055522,0.081322,0.11776,0.988148,7.48744,8.490215,14.148662,15.782158,-3.093288,3.455831,14450.99023,594.605408,-3939.165039,93.047661, 
1758,1.76431E+12,1463.193726,-201.015976,-344.611053,138.175049,-13.568802,-24.708252,141.021118,-4449.462891,9333.366211,12659.71094,16345.57227,0.049246,0.081629,0.118699,0.988343,6.779723,8.607491,14.207505,16.185463,5.382445,-6.566215,-14378.39551,931.026489,2135.196533,93.047661, 
1759,1.76431E+12,1465.135498,-200.150146,-345.216278,144.107666,58.103943,-4.42337,155.443405,5517.333984,3567.727539,-9008.431641,11149.95508,0.049071,0.082865,0.119445,0.988159,6.785337,8.745448,14.303961,-31.594612,11.485452,6.988474,5777.982422,167.51474,304.647339,93.047661, 
1760,1.76431E+12,1466.225098,-200.480423,-345.242828,136.411743,24.099884,-28.429871,141.411545,-6902.600098,-9688.458008,4687.261719,12786.0293,0.051608,0.081762,0.118168,0.988275,7.048363,8.592741,14.167178,12.088816,-0.663756,-1.814716,2085.034912,-2354.37207,-1889.221436,93.047661, 
