#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1822,1.76465E+12,422.674927,78.299347,-461.199799,126.121674,18.220482,13.297577,128.12294,-1193.692017,717.784912,-654.812622,1539.121582,-0.064301,-0.066467,0.092864,0.991375,-8.097141,-6.883187,11.190504,1.501435,-0.974844,-1.677881,-110.736198,1.475674,255.008591,65.801697, 
1823,1.76465E+12,424.207184,78.533722,-461.034668,128.696594,21.650963,12.260742,131.079758,1657.177734,-100.298309,468.182373,1724.961548,-0.063941,-0.066241,0.092977,0.991403,-8.053872,-6.860515,11.198963,2.390217,0.536906,0.250081,270.71698,270.639343,92.024567,65.801697, 
1824,1.76465E+12,425.654083,78.745216,-460.924255,134.062042,20.064125,12.399445,136.121078,-691.397095,-185.332489,-443.215942,841.913574,-0.064323,-0.066019,0.092875,0.991402,-8.094352,-6.831832,11.187743,0.125526,2.310962,-0.124274,-678.36145,48.690781,-159.408493,65.801697, 
1825,1.76465E+12,427.012787,78.991356,-460.727997,126.252136,20.593529,13.800201,128.662903,-714.385986,280.625153,695.352173,1035.670044,-0.064202,-0.066287,0.092959,0.991384,-8.084323,-6.86302,11.19916,-1.370288,-0.112718,0.008801,409.11496,-484.953247,183.362091,65.801697, 
1826,1.76465E+12,428.429962,79.193459,-460.661377,124.914551,20.170898,11.829529,127.084412,473.620605,-356.698608,-1050.073242,1205.903931,-0.064534,-0.066372,0.093081,0.991346,-8.12435,-6.867973,11.216251,-1.349918,-1.626333,1.282888,-405.448242,212.502487,45.973484,65.801697, 
1827,1.76465E+12,429.818787,79.547089,-460.538757,126.269989,25.007973,8.515778,129.003983,-229.641724,1227.371948,453.598022,1328.506104,-0.065177,-0.066486,0.093137,0.991291,-8.199929,-6.873211,11.228185,-5.202264,-0.458618,1.306135,-287.97406,-2.313789,-41.789009,65.801697, 
1828,1.76465E+12,431.320221,79.791733,-460.343353,130.061646,26.92234,14.311066,133.587616,912.139893,-882.785767,589.553833,1399.601196,-0.064903,-0.066455,0.092985,0.991325,-8.167027,-6.874056,11.208526,-1.920505,-0.273736,-0.347669,878.690613,35.592648,-255.895691,65.801697, 
1829,1.76465E+12,432.73996,80.021767,-460.199066,131.452789,21.360512,15.286102,134.051376,-661.734009,-118.343353,-414.047241,789.513855,-0.065329,-0.066805,0.093122,0.991261,-8.221301,-6.908019,11.230658,-0.96177,-1.566318,0.111297,-706.118286,-268.257446,338.509583,65.801697, 
1830,1.76465E+12,434.052277,80.230865,-460.008881,122.942505,19.760971,15.05127,125.426857,-870.117188,-169.573975,371.777344,961.289551,-0.065536,-0.066614,0.092897,0.991281,-8.241113,-6.885816,11.204185,-3.333816,-0.5292,-0.195302,279.149933,454.938751,-393.697449,65.801697, 
1831,1.76465E+12,435.457031,80.437538,-459.880341,122.268219,18.709717,14.342651,124.52021,748.745728,-19.651794,-499.328613,900.18634,-0.065178,-0.066894,0.092962,0.991279,-8.20395,-6.92118,11.211967,0.780837,-0.592253,-0.841055,461.487732,-466.288391,277.462006,65.801697, 
1832,1.76465E+12,436.941101,80.634148,-459.710724,129.997101,18.147697,13.417053,131.941666,642.453003,-81.511688,332.720947,728.075012,-0.065156,-0.066965,0.092782,0.991293,-8.200954,-6.930954,11.19176,1.807117,-2.031217,-0.559147,-276.757416,207.274887,-226.718704,65.801697, 
1833,1.76465E+12,438.288269,80.891472,-459.57312,127.405701,20.427017,13.824921,129.771347,-1108.905029,491.789246,-259.30481,1240.470093,-0.065394,-0.066771,0.093176,0.991254,-8.228675,-6.902911,11.236931,-1.11262,0.822113,1.123358,-248.795197,306.324585,529.569763,65.801697, 
1834,1.76465E+12,439.83255,81.142746,-459.407928,130.115204,22.886925,13.625793,132.813553,1596.615601,-49.00589,223.461914,1612.922241,-0.065149,-0.066708,0.092998,0.991291,-8.198519,-6.899958,11.21414,0.109609,1.394853,1.007091,468.796387,-203.231522,-550.497925,65.801697, 
1835,1.76465E+12,441.175171,81.369202,-459.248596,129.910583,21.497841,14.603577,132.48465,-1633.447266,-201.029205,-47.460938,1646.455322,-0.065202,-0.066889,0.092908,0.991283,-8.206172,-6.920745,11.205836,1.012596,-0.802561,-1.399249,-306.258789,-192.302826,117.35675,65.801697, 
1836,1.76465E+12,442.662079,81.528114,-459.145203,127.328796,17.341576,11.822662,129.046997,1168.725586,-547.098511,-453.103638,1367.676636,-0.065236,-0.066723,0.093043,0.99128,-8.209065,-6.900343,11.220091,-0.474592,-0.017365,0.267819,38.565048,333.638123,182.71553,65.801697, 
1837,1.76465E+12,444.017456,81.668449,-459.000549,127.902832,13.466148,11.162109,129.093231,-1065.39917,-150.478363,334.204102,1126.681641,-0.064839,-0.06693,0.092831,0.991312,-8.164478,-6.930168,11.194928,1.876237,-0.424017,-0.490863,384.584229,-406.83548,-319.27832,65.801697, 
1838,1.76465E+12,445.427246,81.976067,-458.838867,124.432526,20.157852,13.785095,126.806236,440.744019,1354.985107,137.93335,1431.525513,-0.065191,-0.067092,0.092979,0.991264,-8.207971,-6.943387,11.215968,0.049235,-1.936961,-0.185518,-713.444641,134.505371,374.240326,65.801697, 
1839,1.76465E+12,446.890503,82.318047,-458.700836,129.287109,29.231873,13.487091,133.234985,433.081055,278.338623,-191.574097,549.301575,-0.065486,-0.066908,0.093161,0.99124,-8.240882,-6.917589,11.237233,-3.438154,0.566061,1.903693,85.714699,316.038727,1.817716,65.801697, 
1840,1.76465E+12,448.253571,82.469238,-458.572754,127.184601,22.192726,11.975098,129.660492,-811.532593,-1545.38501,-80.584717,1747.367676,-0.065531,-0.066864,0.093124,0.991243,-8.245192,-6.912467,11.232799,-1.674928,1.391425,0.757354,231.665924,-167.473358,-208.158661,65.801697, 
1841,1.76465E+12,449.693298,82.67762,-458.415283,126.125793,16.180801,12.849884,127.807098,620.947266,463.238525,238.046265,810.451416,-0.065836,-0.066986,0.092879,0.991238,-8.280044,-6.924871,11.207814,-1.762285,-0.327708,-1.323861,-247.390228,-141.970459,-166.460144,65.801697, 
1842,1.76465E+12,451.111298,82.884758,-458.214264,128.597717,18.698387,16.13205,130.947495,-176.000977,-10.07309,352.74353,394.342255,-0.064885,-0.067133,0.092991,0.99128,-8.17337,-6.951369,11.215657,3.231969,-1.750608,-0.771345,1146.356079,-114.151604,265.913055,65.801697, 
1843,1.76465E+12,452.674072,83.197845,-458.201569,134.134827,23.410149,9.617157,136.501556,1172.680664,858.190186,-1525.424194,2106.795898,-0.065579,-0.066578,0.0933,0.991243,-8.248435,-6.877871,11.250674,1.422371,2.115026,1.928721,-1472.08374,809.96582,220.09877,65.801697, 
1844,1.76465E+12,453.915863,83.355164,-457.976685,126.205444,21.168251,10.691071,128.4142,-2599.969482,-1261.731689,1718.728638,3362.415283,-0.065528,-0.067202,0.093113,0.991221,-8.248943,-6.951063,11.234856,-3.40081,0.013745,0.863914,603.911316,-1188.196533,-411.764008,65.801697, 
1845,1.76465E+12,455.418732,83.68396,-457.892548,123.509674,21.875153,13.905945,126.200386,2114.730957,1388.973999,-1140.05127,2775.076904,-0.065943,-0.066885,0.092705,0.991254,-8.289915,-6.913637,11.18752,-1.866609,-1.609479,-2.841925,-327.755249,896.016235,-255.286957,65.801697, 
1846,1.76465E+12,456.878967,83.920555,-457.760773,133.339691,25.442619,9.716034,136.092621,-345.327759,-746.829956,385.86731,908.790344,-0.066091,-0.066709,0.093001,0.991228,-8.306764,-6.889488,11.220967,-2.601894,2.770895,-0.624994,195.404083,-107.548752,654.334473,65.801697, 
1847,1.76465E+12,458.254486,84.03141,-457.64563,127.608948,15.635262,11.111298,129.042496,-686.206055,-1018.494385,-134.719849,1235.459106,-0.065495,-0.067017,0.092839,0.991262,-8.240956,-6.932617,11.20118,2.20318,-0.85411,0.614721,669.509155,-544.952271,-431.185791,65.801697, 
1848,1.76465E+12,459.711151,84.353905,-457.466705,127.448273,19.500732,13.233032,129.608856,657.284546,1714.279175,516.63208,1907.271606,-0.065914,-0.06717,0.092991,0.991209,-8.292073,-6.944114,11.223094,0.661073,-2.458174,0.095723,-947.08844,256.220703,337.766174,65.801697, 
1849,1.76465E+12,461.104736,84.53286,-457.376007,128.261261,22.565231,12.133026,130.795074,-510.946655,-1162.669434,-714.633179,1457.24646,-0.065754,-0.067156,0.09297,0.991223,-8.273347,-6.944398,11.219417,-1.457603,-0.530131,0.820594,565.726807,90.827019,-207.289383,65.801697, 
1850,1.76465E+12,462.548279,84.721901,-457.141907,127.670746,16.55983,14.615936,129.567245,404.653931,81.697083,1161.557007,1232.734375,-0.064901,-0.067246,0.09318,0.991253,-8.177967,-6.96251,11.23861,5.134774,-0.827808,0.698219,620.901062,-144.408859,185.261948,65.801697, 
1851,1.76465E+12,464.016357,85.025322,-457.000519,131.022949,22.160797,16.896973,133.953812,198.742676,926.477051,-750.970459,1209.05542,-0.065637,-0.067167,0.093162,0.991212,-8.261415,-6.945368,11.24091,0.536906,-0.043658,0.967186,-1448.517212,285.555847,-136.847946,65.801697, 
1852,1.76465E+12,465.44635,85.390472,-456.875214,130.413208,30.085716,12.00119,134.375534,-308.496094,500.008392,-130.270386,601.787842,-0.066525,-0.067018,0.093256,0.991154,-8.362272,-6.917656,11.256366,-8.293729,2.018416,0.799002,-140.996979,85.61763,106.574898,65.801697, 
1853,1.76465E+12,466.766266,85.415146,-456.683533,123.74588,17.542076,14.264374,125.794434,-891.622925,-2757.863525,537.643433,2947.857422,-0.065364,-0.067335,0.093255,0.99121,-8.232792,-6.966817,11.251397,1.288085,-0.965215,0.47195,1865.723267,-622.671204,-165.444366,65.801697, 
1854,1.76465E+12,468.724792,85.960182,-456.429688,147.529907,25.63694,20.048676,151.077057,5172.748047,4214.938965,503.530884,6691.530273,-0.064012,-0.067256,0.093951,0.991238,-8.081284,-6.967463,11.321618,12.644486,-2.2413,2.936371,178.429062,392.975861,609.040283,65.801697, 
1855,1.76465E+12,469.73407,86.066109,-456.39328,133.551178,29.293327,13.061371,137.348526,-7688.918945,-3556.789307,-1761.245728,8652.873047,-0.066958,-0.067387,0.09288,0.991135,-8.414021,-6.957942,11.219651,-8.155358,0.399376,-1.428543,-3922.401123,82.345764,-1394.724854,65.801697, 
1856,1.76465E+12,471.495514,86.510994,-456.13739,124.682465,24.78653,13.153381,127.801018,6092.550781,2745.565918,1777.807617,6915.049316,-0.064686,-0.067232,0.094265,0.991166,-8.160605,-6.954544,11.362249,-3.569487,0.581343,1.828395,4747.85791,-49.591698,1980.973633,65.801697, 
1857,1.76465E+12,472.646576,86.215233,-455.77829,131.062775,6.710587,27.674561,134.120712,-4944.094727,-5999.235352,836.004639,7818.811035,-0.063685,-0.067762,0.093132,0.991302,-8.044234,-7.03539,11.229548,16.640463,-3.485158,0.445315,-1110.06665,-682.378418,-2229.928223,65.801697, 
1858,1.76465E+12,474.289368,87.122185,-455.858795,125.723419,27.503586,12.536774,129.305817,3983.010742,9741.975586,-3560.806152,11110.79688,-0.065721,-0.067404,0.094196,0.991093,-8.281212,-6.962867,11.363103,-5.427316,-0.374533,0.038421,-2862.133789,1242.290894,2156.687256,65.801697, 
1859,1.76465E+12,475.526825,86.616806,-455.516541,129.611206,18.070793,11.778717,131.393906,-3283.209229,-11439.87793,3424.355957,12384.52637,-0.063736,-0.068063,0.093155,0.991276,-8.053945,-7.068966,11.235524,-0.436974,-1.510924,0.268959,3760.395264,-1446.841309,-2115.19043,65.801697, 
1860,1.76465E+12,477.204163,87.451309,-455.612061,131.165771,14.8106,11.103058,132.465439,3563.031006,10853.04297,-3545.974609,11960.67188,-0.065097,-0.067607,0.094134,0.991126,-8.211582,-6.993576,11.35367,3.13337,-1.381919,-0.424481,-3117.733643,1470.062256,1990.371094,65.801697, 
1861,1.76465E+12,478.612885,87.688004,-455.440125,138.872681,48.203888,3.438721,147.041016,-2175.787354,-4842.251465,2166.394043,5733.647461,-0.065058,-0.067522,0.094213,0.991127,-8.206608,-6.983712,11.361664,-6.86984,3.836447,5.676284,1317.155884,-530.756409,-892.233337,65.801697, 
1862,1.76465E+12,479.784332,87.339012,-455.071991,116.107635,-5.053368,24.303131,118.731468,-1921.920776,-4744.054199,1589.199829,5359.606934,-0.063745,-0.067857,0.093208,0.991284,-8.052866,-7.044955,11.239702,7.142213,-2.312049,-5.128544,1205.013672,-575.9729,-1052.635864,65.801697, 
1863,1.76465E+12,481.188171,87.705246,-454.938141,115.887909,0.775909,22.589264,118.071526,1882.369995,5793.324219,-1897.695923,6380.217285,-0.064127,-0.068123,0.093469,0.991217,-8.10184,-7.068841,11.275075,4.714538,-3.830818,-3.896502,-1641.995239,302.594513,1274.403442,65.801697, 
1864,1.76465E+12,482.570587,87.977928,-454.849792,125.38147,28.751221,9.998932,129.023743,-173.529053,-757.76825,-368.563843,860.328064,-0.064483,-0.068387,0.092792,0.991239,-8.141192,-7.10041,11.201903,-3.974675,-2.49546,-1.700975,77.937012,-62.230011,-879.208496,65.801697, 
1865,1.76465E+12,484.100739,88.16835,-454.700226,131.065521,20.839691,10.706177,133.143097,1196.658325,-666.307068,495.86792,1456.654175,-0.064493,-0.068039,0.093403,0.991205,-8.142451,-7.055687,11.269172,-1.827513,0.591917,-0.265644,308.552155,617.957825,1137.567993,65.801697, 
1866,1.76465E+12,485.504761,88.434723,-454.536591,132.037811,20.555763,14.094086,134.369507,-1021.646118,615.200073,113.955688,1198.005737,-0.064364,-0.068248,0.093094,0.991228,-8.127995,-7.083412,11.234639,0.593836,0.764918,1.473136,127.290627,-586.817688,-824.587463,65.801697, 
1867,1.76465E+12,486.818085,88.521645,-454.403809,122.280579,15.898247,13.338776,124.029099,-734.655762,-1453.552979,-249.911499,1647.723022,-0.063332,-0.068289,0.09354,0.99125,-8.013113,-7.096138,11.279254,5.820217,-1.820253,0.453698,813.457947,121.486954,641.088684,65.801697, 
1868,1.76465E+12,488.695038,89.346504,-454.424286,143.562469,41.030159,5.053711,149.396103,4565.395996,5977.297363,-1241.400146,7623.122559,-0.065367,-0.067709,0.093935,0.99112,-8.242502,-7.003806,11.333519,-5.152813,3.582256,4.449583,-2788.603271,850.964661,78.170525,65.801697, 
1869,1.76465E+12,490.075592,89.559799,-454.291748,146.58783,46.716957,5.042725,153.934708,-4020.831299,-4953.67334,1239.422607,6499.39502,-0.065044,-0.067461,0.094025,0.99115,-8.202922,-6.978422,11.339306,-8.54141,5.297211,2.702331,2178.655762,-542.272705,-392.675934,65.801697, 
1870,1.76465E+12,491.555359,89.875259,-454.173126,128.714447,23.793983,11.302185,131.382278,803.622437,827.53833,-112.719727,1159.023071,-0.065169,-0.067819,0.09362,0.991155,-8.218924,-7.021207,11.296843,1.061054,-0.783038,-1.650463,-450.212097,-552.172119,-390.826965,65.801697, 
1871,1.76465E+12,492.705872,89.686554,-453.921997,118.362579,5.703964,16.638794,119.662376,-2666.958496,-4083.741699,1073.309326,4994.157227,-0.064592,-0.068117,0.093228,0.99121,-8.153504,-7.064871,11.250498,2.223806,-3.890215,-3.996356,659.507385,-7.119738,-31.433596,65.801697, 
1872,1.76465E+12,494.323181,90.0755,-453.790497,124.552002,9.010849,17.218323,126.058983,3781.054688,4678.980957,-968.994141,6093.290527,-0.064538,-0.067875,0.093614,0.991193,-8.147109,-7.034784,11.292267,3.231664,-0.610969,-0.205896,-478.093048,597.383911,713.716248,65.801697, 
1873,1.76465E+12,495.481934,90.05323,-453.584625,124.922791,16.500435,15.181732,126.919083,-3714.312744,-3330.855469,602.407837,5025.297363,-0.063759,-0.067984,0.093616,0.991236,-8.058861,-7.055923,11.288081,4.258955,0.402628,1.691239,663.005554,-414.936462,-372.231812,65.801697, 
1874,1.76465E+12,496.862854,90.507874,-453.525421,114.285278,19.456787,11.928406,116.541748,1799.560547,3862.999023,-1188.006592,4424.086426,-0.065361,-0.067905,0.093655,0.991133,-8.242296,-7.02855,11.303071,-4.283419,0.280544,0.486189,-2200.633057,392.961456,155.322662,65.801697, 
1875,1.76465E+12,498.142426,90.731758,-453.270844,119.722137,30.533752,14.120178,124.358673,-820.925903,-1869.145264,1582.525635,2583.023438,-0.064217,-0.067727,0.093857,0.991201,-8.109989,-7.019487,11.316665,-2.300756,1.639636,1.286254,2557.512451,-148.325027,-11.310803,65.801697, 
1876,1.76465E+12,499.592438,90.821175,-453.165344,122.831268,14.098549,16.203461,124.694992,1380.569458,-1089.191406,-1207.53479,2133.178467,-0.063757,-0.067754,0.093637,0.99125,-8.055968,-7.029659,11.28838,8.384762,-0.049937,-0.661104,-634.119446,-155.798035,-339.213623,65.801697, 
1877,1.76465E+12,501.05014,91.167625,-452.990875,130.847168,19.614029,12.598572,132.907547,62.29248,2081.977783,558.654785,2156.526611,-0.064539,-0.067737,0.093574,0.991206,-8.14517,-7.019303,11.286376,-1.583156,0.008286,-1.362989,-1160.105591,166.278198,212.874268,65.801697, 
1878,1.76465E+12,502.449799,91.36808,-452.858978,128.581238,24.610748,13.786469,131.639236,-470.159912,-1182.568359,-344.833374,1318.494751,-0.064142,-0.067803,0.093642,0.991221,-8.1008,-7.030793,11.292048,-2.017432,-0.05102,0.165076,1081.935791,-176.953369,62.17741,65.801697, 
1879,1.76465E+12,503.850189,91.665802,-452.729858,126.002197,22.417946,11.745758,128.518799,5.932617,787.863892,-22.494507,788.207336,-0.06429,-0.067802,0.093513,0.991224,-8.116928,-7.030041,11.278241,1.270872,-0.483196,-0.36606,-490.041016,99.161644,-157.781784,65.801697, 
1880,1.76465E+12,505.283875,91.904106,-452.595764,127.533417,24.12117,11.844635,130.333801,269.68689,-481.283569,40.292358,553.16217,-0.06433,-0.067915,0.093831,0.991184,-8.125219,-7.039865,11.316238,-1.098884,-0.408261,1.088573,63.484829,-85.673286,419.615601,65.801697, 
1881,1.76465E+12,506.712616,92.051712,-452.419952,128.809204,17.365952,13.94577,130.720581,-40.045166,-734.655762,337.911987,809.633972,-0.06433,-0.067743,0.093657,0.991212,-8.121814,-7.021661,11.294553,-0.219839,0.377105,0.734004,94.743286,227.039108,-483.437988,65.801697, 
1882,1.76465E+12,508.35965,92.814957,-452.367737,138.409882,40.988274,10.26123,144.715683,1768.167114,4986.673828,-1001.12915,5384.755371,-0.065145,-0.067889,0.09402,0.991114,-8.219793,-7.026098,11.3435,-4.255834,0.619552,1.226773,-821.222351,-183.398499,572.136353,65.801697, 
1883,1.76465E+12,509.548248,92.458069,-452.052155,127.603455,18.286057,16.550903,129.96521,-3713.323975,-9073.073242,2133.270264,10032.95898,-0.063263,-0.068181,0.093739,0.991243,-8.005172,-7.082978,11.300744,5.248894,-2.759279,0.278641,2532.073486,-424.79126,-742.799988,65.801697, 
1884,1.76465E+12,510.974548,92.806351,-452.008759,117.670441,-0.387268,16.154022,118.774727,1925.38147,5711.874512,-2204.708984,6418.204102,-0.06378,-0.067927,0.093712,0.99123,-8.061299,-7.048427,11.298847,7.132244,-1.0048,-2.009402,-2193.070557,740.597534,330.952118,65.801697, 
1885,1.76465E+12,512.481018,92.976181,-451.778015,131.97464,23.315048,12.336273,134.584839,649.37439,-1445.45752,1517.514038,2194.056396,-0.063816,-0.067852,0.093074,0.991293,-8.059963,-7.044678,11.224643,-2.465614,1.723485,-3.424564,465.456085,-249.506287,-585.681152,65.801697, 
1886,1.76465E+12,514.175842,93.589462,-451.704559,144.058228,35.240021,13.688965,148.936295,1525.671387,3591.952637,-1274.029541,4105.234375,-0.064175,-0.067716,0.09403,0.991188,-8.106285,-7.017377,11.336275,-2.024355,1.397204,1.684251,-386.029419,190.775803,1505.2677,65.801697, 
1887,1.76465E+12,515.260193,93.348122,-451.4104,125.062866,16.737328,16.542664,127.257683,-4944.836426,-6922.4375,1787.695312,8692.951172,-0.062757,-0.06816,0.093671,0.991283,-7.946328,-7.086915,11.289066,5.113574,-1.900665,2.899061,1670.856567,-784.392273,-1286.601929,65.801697, 
1888,1.76465E+12,516.692749,93.619858,-451.274384,113.260803,1.367798,19.35791,114.911308,2820.465088,4155.921875,-1280.950928,5183.391113,-0.063284,-0.068019,0.093257,0.991298,-8.002198,-7.068211,11.243652,4.683885,-2.287489,-4.16799,-1748.200439,714.763977,14.532907,65.801697, 
1889,1.76465E+12,518.169617,94.075684,-451.221863,130.924072,32.740288,8.484192,135.222122,358.92334,1491.126221,-676.318359,1676.213013,-0.063874,-0.067974,0.093992,0.991194,-8.074697,-7.050413,11.332209,-5.776634,1.642622,1.94141,-134.692993,-7.34405,1085.159058,65.801697, 
1890,1.76465E+12,519.508057,94.365234,-451.143494,126.688843,33.541946,5.890045,131.186188,-1121.264648,-1346.827637,209.371948,1764.940796,-0.064788,-0.06785,0.09361,0.991179,-8.175446,-7.029144,11.293395,-7.796094,1.757983,2.238394,-228.809784,28.109196,-1031.702026,65.801697, 
1891,1.76465E+12,521.27002,94.826683,-451.015167,139.518127,33.794975,9.3013,143.853821,3430.535889,1392.372925,404.653931,3724.382324,-0.063645,-0.067698,0.094169,0.991211,-8.046121,-7.020207,11.348433,1.285969,1.359255,0.730091,1863.581055,-99.880226,760.207458,65.801697, 
1892,1.76465E+12,522.415466,94.628822,-450.708801,130.833435,11.861458,19.561157,132.818375,-4993.780273,-5340.40625,1442.120361,7452.348145,-0.063278,-0.068092,0.093258,0.991293,-8.002419,-7.076603,11.244388,7.78615,-2.135661,-2.205325,-693.548462,-529.204773,-1288.582275,65.801697, 
1893,1.76465E+12,523.840271,94.760223,-450.59613,115.661316,-2.990685,18.856659,117.226524,2262.799072,2667.020508,-1568.930054,3833.379639,-0.062898,-0.067854,0.093503,0.991311,-7.957539,-7.051779,11.267817,3.986176,-1.420751,-3.627759,9.553195,657.88855,1032.543945,65.801697, 
1894,1.76465E+12,525.218994,95.083839,-450.404633,126.158752,20.475769,13.687592,128.540421,-373.260498,1556.941162,638.497925,1723.678955,-0.062856,-0.068092,0.093623,0.991286,-7.956518,-7.078373,11.283567,2.065574,-0.079649,1.763104,-355.261688,-416.490143,-62.188656,65.801697, 
1895,1.76465E+12,526.702454,95.282928,-450.230835,128.798218,23.521729,16.438293,131.956314,848.364258,-1008.668518,-143.371582,1325.778809,-0.06315,-0.067903,0.093383,0.991303,-7.986228,-7.055508,11.256189,-1.291018,-0.167808,-0.523194,-248.924911,400.621429,-349.344879,65.801697, 
1896,1.76465E+12,528.175842,95.520576,-450.049805,133.058167,19.653168,15.967255,135.446213,-81.573486,312.327576,58.584595,328.077576,-0.062669,-0.068325,0.093178,0.991323,-7.93471,-7.110642,11.233098,0.981351,-1.452113,-2.271144,657.951416,-631.796265,34.713757,65.801697, 
1897,1.76465E+12,529.596558,95.714088,-449.967346,130.23468,19.402199,11.856995,132.204788,-426.654053,-357.501984,-798.431396,973.310852,-0.06214,-0.068145,0.093704,0.99132,-7.875506,-7.091909,11.288363,4.982507,-1.638051,1.447761,62.25663,598.327332,634.68927,65.801697, 
1898,1.76465E+12,530.970825,95.916061,-449.781342,125.774231,17.796822,12.080841,127.600281,-376.226807,68.534088,838.723755,921.792297,-0.062442,-0.068166,0.093326,0.991335,-7.907734,-7.093847,11.247036,1.213897,0.755783,0.627201,-740.606445,-167.437057,-782.390137,65.801697, 
1899,1.76465E+12,532.410339,96.261482,-449.624054,126.620178,24.632721,15.448151,129.91568,528.497314,1161.927734,-232.608032,1297.494507,-0.062394,-0.068323,0.093585,0.991303,-7.905979,-7.110256,11.278137,-1.371284,-0.825576,-0.460129,275.273834,-117.207642,586.670776,65.801697, 
1900,1.76465E+12,533.854919,96.493507,-449.496063,129.784241,25.985069,12.837524,132.98111,41.033936,-918.505127,-237.304688,949.551941,-0.062228,-0.068218,0.093556,0.991323,-7.885406,-7.10037,11.272575,1.00478,-0.293518,1.149286,152.417816,212.978119,-296.976257,65.801697, 
1901,1.76465E+12,535.24353,96.635712,-449.25177,127.493591,16.840324,16.752777,129.687576,-453.35083,-727.54895,942.050171,1273.700562,-0.061556,-0.068199,0.093526,0.991369,-7.807794,-7.106121,11.264262,4.418324,0.186056,-0.62439,462.019989,-126.654846,-22.285276,65.801697, 
1902,1.76465E+12,536.737427,96.938416,-449.260345,129.71283,20.020866,10.6073,131.676758,852.813721,1300.046509,-2048.236084,2571.513916,-0.062512,-0.068301,0.09356,0.991299,-7.919153,-7.106567,11.275826,-1.518596,-0.278872,0.146252,-1530.665527,42.967777,161.000839,65.801697, 
1903,1.76465E+12,538.096436,97.088615,-449.029053,128.380737,20.380669,10.022278,130.374191,-1092.590332,-1235.282104,1942.932129,2548.462402,-0.06131,-0.068671,0.093516,0.991353,-7.785223,-7.162704,11.265718,1.015662,-2.546267,0.065514,1986.831909,-451.098907,-175.533737,65.801697, 
1904,1.76465E+12,539.580017,97.352051,-448.92041,127.916565,18.613586,15.297089,130.16571,1009.039307,917.207336,-993.466187,1687.12915,-0.06185,-0.068253,0.093331,0.991365,-7.840815,-7.110386,11.244277,3.525199,-0.171864,-1.419667,-1535.115234,878.491516,-91.798836,65.801697, 
1905,1.76465E+12,540.973206,97.682442,-448.764221,129.454651,26.722183,11.917419,132.720032,-732.183838,542.340088,385.125732,989.215759,-0.062222,-0.068203,0.093614,0.991319,-7.884994,-7.098313,11.279114,-4.48964,2.897627,0.602806,92.444183,-325.983215,455.843933,65.801697, 
1906,1.76465E+12,542.413757,97.817085,-448.544159,127.518311,20.926552,16.931305,130.328461,383.642578,-1585.553711,517.373657,1711.384766,-0.061624,-0.068621,0.093638,0.991325,-7.821541,-7.152531,11.281582,0.86734,-1.896488,1.678702,871.812256,-536.957397,-262.182556,65.801697, 
1907,1.76465E+12,543.918335,98.038101,-448.445984,132.530823,16.004677,14.320679,134.259644,518.609619,699.616211,-987.286377,1316.492798,-0.061171,-0.068079,0.09304,0.991447,-7.7586,-7.100529,11.204313,5.687687,-0.099738,-3.365998,-4.149664,860.372375,-645.863525,65.801697, 
1908,1.76465E+12,545.375,98.299004,-448.365173,133.25592,21.686325,8.054352,135.249069,-388.092041,323.080444,-140.652466,524.194153,-0.061451,-0.067995,0.093599,0.991383,-7.793667,-7.083463,11.270018,1.254298,3.10803,-0.520375,-793.860413,-282.974091,1158.075684,65.801697, 
1909,1.76465E+12,546.739685,98.471687,-448.190399,126.960754,19.511375,11.501312,128.965134,-745.037842,-714.571411,761.105347,1282.565796,-0.061294,-0.06833,0.093312,0.991396,-7.777779,-7.125674,11.238918,-0.863041,-1.13151,1.557234,412.73941,-480.143127,-784.10614,65.801697, 
