#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2091,1.7643E+12,809.641724,534.8797,-282.293396,111.445312,61.2323,5.276184,127.268578,4936.92627,4977.46582,-1323.962402,7134.513672,-0.098644,0.977572,-0.180589,0.044824,-158.751617,2.981284,-167.91658,-6.519575,-9.234622,6.293737,-2861.616211,555.733215,-945.508667,93.047661, 
2092,1.7643E+12,811.239685,535.442139,-282.43454,141.344604,69.752197,-7.391052,157.791931,444.946289,-3443.884277,-956.140137,3601.738525,-0.100405,0.977469,-0.180006,0.045502,-158.805099,3.027048,-167.703873,-13.61488,-1.014221,10.092359,1584.461182,923.939148,1629.26062,93.047661, 
2093,1.7643E+12,812.584717,536.077393,-282.472931,132.434692,53.896179,-8.079071,143.209702,-2048.730469,589.801025,832.296753,2288.641357,-0.098801,0.977645,-0.179794,0.046077,-158.826614,3.12799,-167.873703,-3.37436,6.601764,1.929299,258.832458,446.93808,-3098.611328,93.047661, 
2094,1.7643E+12,813.859436,536.494934,-282.182343,117.888794,47.375793,11.348877,127.557953,-569.53125,-1763.470459,2664.733887,3245.766602,-0.09911,0.977453,-0.180769,0.045664,-158.718109,3.063169,-167.844788,3.914135,1.62545,-6.341366,1053.096558,-1342.674561,1609.891479,93.047661, 
2095,1.7643E+12,815.14032,536.818604,-281.975494,115.002136,33.354492,22.384644,121.815788,49.932861,-760.36377,-678.295898,1020.162598,-0.098801,0.977326,-0.181633,0.045618,-158.619446,3.053985,-167.878204,9.322326,-3.330231,-0.202168,-79.622215,450.652008,-504.835724,93.047661, 
2096,1.7643E+12,816.5224,537.403625,-281.886749,119.833374,40.891113,13.301697,127.314789,819.689941,2116.955566,-956.634521,2463.441162,-0.098459,0.97742,-0.181499,0.044886,-158.645798,2.981041,-167.933426,3.254454,-3.695792,-3.988714,-1012.594604,-516.453064,-176.742599,93.047661, 
2097,1.7643E+12,818.093628,538.146606,-282.050751,132.898865,59.760132,-3.386536,145.756134,1532.098389,1279.467773,-2047.247314,2859.297852,-0.09956,0.977388,-0.180959,0.045332,-158.699219,3.014021,-167.800476,-3.589485,-1.79835,3.497542,-219.314392,857.992676,1524.268677,93.047661, 
2098,1.7643E+12,819.767944,538.964844,-282.244995,146.0495,70.254822,-16.121063,162.868301,835.015869,609.576416,-244.967651,1062.470703,-0.100078,0.977685,-0.179009,0.045522,-158.921356,3.048538,-167.743622,-12.400723,3.037375,8.541291,-1366.708374,12.437904,-616.393921,93.047661, 
2099,1.7643E+12,820.91449,539.491943,-282.025055,126.938782,60.540161,1.156311,140.641037,-4274.945312,-2358.215332,3354.89502,5923.820801,-0.099705,0.977593,-0.179959,0.044562,-158.82518,2.937242,-167.803894,-5.668308,-3.455087,-0.154086,2578.542969,-1181.081177,-948.773804,93.047661, 
2100,1.7643E+12,822.271606,539.755066,-281.78714,112.664795,35.559998,20.603485,119.926529,1705.627441,-2138.214111,145.596313,2739.036865,-0.100403,0.977291,-0.18116,0.04474,-158.681564,2.927421,-167.717422,10.790705,-5.450273,1.178553,384.079346,821.947815,1188.648804,93.047661, 
2101,1.7643E+12,823.512085,540.323364,-281.742767,116.891785,37.41394,12.702942,123.389046,-944.769287,2471.923828,-1567.694092,3075.818848,-0.099338,0.977423,-0.180814,0.045632,-158.712692,3.05419,-167.819489,5.061413,5.262677,-0.701521,-1415.351929,1106.383057,-1527.062012,93.047661, 
2102,1.7643E+12,825.244141,540.765991,-281.661896,133.764038,45.491638,5.635986,141.400391,3981.774902,-1017.938232,295.64209,4120.453125,-0.099302,0.977193,-0.182042,0.045759,-158.568573,3.054011,-167.817047,5.085074,5.696585,-4.483104,1419.610962,-1028.279785,846.377014,93.047661, 
2103,1.7643E+12,826.313843,541.226196,-281.538605,126.079102,40.627441,9.187317,132.78154,-5365.063477,142.382812,343.597412,5377.939941,-0.098528,0.977125,-0.182804,0.045844,-158.481247,3.070697,-167.900528,10.415421,0.742794,-3.646968,-460.148468,136.597412,-695.872559,93.047661, 
2104,1.7643E+12,827.952148,542.350403,-281.889069,121.860352,71.298523,-10.222778,141.555389,4605.688477,5378.412109,-3837.414551,8053.907715,-0.101405,0.977617,-0.178673,0.045365,-158.958557,3.007297,-167.597473,-17.549776,-2.102174,9.880952,-4573.586914,-648.691589,3130.898193,93.047661, 
2105,1.7643E+12,829.138916,542.673584,-281.507507,127.128296,65.132446,1.399384,142.848862,-3657.458496,-6488.305664,5929.403809,9520.133789,-0.100956,0.977369,-0.180588,0.044116,-158.754883,2.852894,-167.670105,-12.313823,-9.801138,10.368898,5516.058594,-737.121948,-3043.067627,93.047661, 
2106,1.7643E+12,830.781982,543.215576,-281.64502,127.342529,38.9328,10.982208,133.61322,3696.020508,1772.369385,-4204.495117,5871.936523,-0.101071,0.977356,-0.180295,0.045319,-158.772171,2.988786,-167.631592,8.387746,-0.832951,-1.534862,-1789.776001,2351.395752,900.390686,93.047661, 
2107,1.7643E+12,832.227966,543.748657,-281.54248,139.007263,48.378296,-1.573792,147.193604,-1596.368408,-72.180176,1944.415283,2516.813965,-0.100018,0.977208,-0.181333,0.046684,-158.6362,3.150933,-167.717651,5.340738,13.411762,-2.139265,1241.314575,212.652573,-1009.183167,93.047661, 
2108,1.7643E+12,896.337341,587.504395,-176.395203,2949.991211,1992.996826,4736.241699,5925.071289,507573.4688,350103.5,850862.375,1050795,-0.007787,0.001265,0.227196,0.973817,-0.836056,0.343887,-333.73761,7107.125,-119.020485,-7474.771484,1277079.875,-24050.45703,-1344064.625,93.047661, 
2109,1.7643E+12,834.634949,544.600891,-281.176025,108.314209,38.350525,16.490479,116.080429,-1019075.313,-701939.875,-1700417.625,2103010.75,-0.099703,0.977159,-0.1821,0.045376,-158.565887,3.001849,-167.779892,3.163884,-6.708787,-2.800732,-2555793,44266.5625,2689019.5,93.047661, 
2110,1.7643E+12,900.262329,588.304749,-176.965698,176.624451,36.01593,-25.672302,182.078033,1031371.188,701519.625,1692828.375,2102742,0.002584,-0.002021,0.232597,0.972568,0.234161,-0.294127,-333.100372,48.159763,-28.710596,28.675886,2563892.25,-48226.89063,-2683353.75,93.047661, 
2111,1.7643E+12,901.622986,589.168274,-176.829926,3014.46167,2005.532227,4695.574707,5929.380859,-520560.4688,-347006.6875,-843003.875,1049786.875,-0.000967,-0.002155,0.23296,0.972483,-0.165328,-0.214367,-333.056793,7128.025391,-144.729706,-7437.460449,-1289516.25,27343.44922,1339449.125,93.047661, 
2112,1.7643E+12,901.488464,591.345642,-176.038269,55.176086,136.84021,41.734314,153.334259,-12110.94336,10642.12695,5312.658691,16975.10352,-0.016141,-0.001697,0.230832,0.972858,-1.844695,0.237791,-333.308075,-93.548523,23.936281,-9.346091,-10367.0127,3016.428467,-2388.540283,93.047661, 
2113,1.7643E+12,902.65741,591.433105,-175.91304,46.549072,101.917419,41.259842,119.399963,10558.08106,-16928.22852,-5398.063477,20668.26367,-0.013061,-0.001704,0.230088,0.973081,-1.501499,0.15434,-333.395203,-60.127686,16.591833,-15.228092,16382.76465,-4338.428711,1329.779907,93.047661, 
2114,1.7643E+12,904.121704,591.833862,-175.631989,118.495789,21.96991,18.282623,121.89415,2392.327881,2537.677002,1262.164307,3708.921143,-0.013295,-0.003017,0.229378,0.973242,-1.562211,0.013036,-333.476807,12.711807,-10.113962,-7.59336,-3271.655762,-468.614594,44.471912,93.047661, 
2115,1.7643E+12,907.75647,597.638977,-175.33847,229.457703,279.264221,25.855637,362.364258,17580.81641,43775.30078,100.978088,47173.85156,-0.026754,0.000713,0.236336,0.971303,-2.960088,0.803982,-332.670044,-65.636482,29.233864,32.631416,-10831.03613,7551.223633,7195.987793,93.047661, 
2116,1.7643E+12,906.665161,593.779053,-175.588623,114.455566,87.533569,1.951447,144.104172,-38281.20313,-78286.8125,-4403.732422,87256.34375,-0.015628,-0.003968,0.231997,0.972583,-1.847588,-0.026797,-333.166718,-12.841993,-1.79248,13.953974,20334.04297,-13135.96582,-10557.92676,93.047661, 
2117,1.7643E+12,908.602966,594.547241,-175.939102,38.092346,-139.128113,-27.028427,146.758972,24535.82227,37487.71484,-812.644958,44810.66406,-0.015741,-0.000919,0.231683,0.972664,-1.779128,0.315505,-333.209137,53.143158,-21.981455,-24.25872,-8456.716797,9501.950195,3679.64209,93.047661, 
2118,1.7643E+12,909.852783,594.833496,-175.805786,143.442993,47.449951,-9.772339,151.403061,-5572.705078,-3903.662109,3918.740723,7851.760742,-0.015149,-0.000708,0.232233,0.972542,-1.707366,0.324287,-333.144501,6.309988,15.79877,0.999751,26.745703,-2701.509277,866.882935,93.047661, 
2119,1.7643E+12,911.790833,595.732422,-175.6082,143.453979,53.33313,14.890594,153.769943,5574.682617,4962.634277,520.587158,7481.700195,-0.015315,-0.000682,0.232754,0.972415,-1.72499,0.332491,-333.083221,2.436245,0.764371,5.665381,-724.019409,-4.682638,-27.069462,93.047661, 
2120,1.7643E+12,912.680969,596.041748,-175.61528,127.268372,54.371338,8.572769,138.661362,-8488.091797,-4775.756836,-1657.795654,9879.46582,-0.016221,-0.001289,0.231962,0.972589,-1.842459,0.287567,-333.175751,-6.07916,-1.652389,-1.405831,-808.753601,-430.334137,-1245.748779,93.047661, 
2121,1.7643E+12,916.214111,606.368042,-174.577682,199.047546,478.602905,46.373291,520.414429,21408.34375,81137.4375,8461.889648,84339.82031,-0.051981,-0.001046,0.24873,0.967177,-5.802407,1.365741,-331.22467,-183.483765,46.496239,83.635231,-31124.07422,9097.086914,16553.14063,93.047661, 
2122,1.7643E+12,917.736694,607.419495,-174.35759,227.507629,511.998596,56.596069,563.121094,-16285.52832,-75126.21094,-6621.789551,77155.78125,-0.053418,-0.001121,0.250859,0.966548,-5.961205,1.411551,-330.974274,-185.343567,50.579288,99.066841,30789.31055,-8362.137695,-13775.44922,93.047661, 
2123,1.7643E+12,919.600586,601.826843,-175.238052,152.391357,-204.353943,-29.716644,256.645172,2764.599609,-53817.24219,-8914.499023,54620.57031,-0.025252,0.003765,0.234645,0.971746,-2.712137,1.098285,-332.875549,139.062149,-12.035491,-74.289589,27603.71875,-2908.522217,-17428.70898,93.047661, 
2124,1.7643E+12,919.197754,599.421997,-175.787735,65.747681,-359.88739,-64.356537,371.461243,-18360.46094,25821.22266,2679.318359,31796.55273,-0.024639,0.001567,0.236518,0.971313,-2.701265,0.842254,-332.64917,146.697296,-25.618378,-75.370438,-26229.39063,463.602539,17234.15625,93.047661, 
2125,1.7643E+12,920.287231,598.803711,-175.650513,30.899048,-136.040955,-18.560715,140.735184,12087.70703,14471.13672,5563.929688,19659.19141,-0.015506,-0.00053,0.234383,0.97202,-1.741638,0.357386,-332.891541,43.672455,-33.340485,-0.720124,7684.918945,-1853.581665,-3797.099609,93.047661, 
2126,1.7643E+12,921.816406,600.796082,-175.491211,117.839355,61.833801,13.343582,133.744476,3561.547852,21146.32031,178.843689,21444.89258,-0.025654,0.000691,0.236113,0.971387,-2.838326,0.770989,-332.695404,-6.167755,-3.206921,-2.080858,-16656.15625,7277.623047,3552.167236,93.047661, 
2127,1.7643E+12,923.007629,601.055603,-175.099487,122.417908,101.335144,24.796143,160.840927,-2737.408447,-14036.07813,1882.617188,14423.9082,-0.022133,-0.000621,0.233866,0.972017,-2.482794,0.524003,-332.954987,-33.352028,7.497787,-2.854154,11762.98828,-5350.775391,-3691.360596,93.047661, 
2128,1.7643E+12,926.604675,608.200623,-174.429825,215.472107,333.204346,47.762375,399.668121,19487.16406,55772.53516,2251.304688,59121.85156,-0.048264,0.003233,0.238675,0.969894,-5.285445,1.679566,-332.427826,-110.120331,40.885929,12.040795,-25581.2832,11360.6416,6372.45166,93.047661, 
2129,1.7643E+12,927.849182,606.119507,-174.823395,217.869873,227.875671,12.424164,315.513794,-19055.56641,-74731.69531,-8612.182617,77602.25781,-0.025936,0.002015,0.240319,0.970345,-2.829929,0.938341,-332.202881,-15.621066,18.645206,33.844921,42591.14844,-15363.97168,-2447.70874,93.047661, 
2130,1.7643E+12,928.238464,599.406677,-176.41774,73.520508,-395.727539,-89.456177,412.320221,-6927.319336,-37516.88281,-9726.27832,39371.37109,0.00614,-0.001892,0.235506,0.971852,0.632782,-0.376375,-332.758636,266.320221,-92.517311,-14.885956,8158.278809,-4645.280762,-6323.849121,93.047661, 
2131,1.7643E+12,930.583679,606.660156,-174.764404,123.052368,24.329224,2.654572,125.462517,15843.05469,113127.1016,26306.21289,117220.9844,-0.027356,0.002996,0.235204,0.971556,-2.966696,1.070968,-332.809937,-6.154528,5.968215,-27.317934,-57203.73047,22372.67383,4086.093262,93.047661, 
2132,1.7643E+12,930.985168,607.435852,-174.712509,123.601685,361.312866,76.735382,389.503113,-15744.17773,-52470.04297,-12971.66797,56296.08203,-0.02704,-0.000122,0.239855,0.970432,-3.011953,0.729651,-332.252869,-164.013107,49.77116,22.75927,28789.1875,-14488.14453,4927.803223,93.047661, 
2133,1.7643E+12,931.283264,604.806519,-174.847992,31.481323,-83.413696,-3.761444,89.236015,-837.487793,-27580.73828,-1517.76123,27635.16016,-0.021321,0.000366,0.236301,0.971446,-2.364387,0.618063,-332.6698,27.103897,-20.380718,6.306489,5611.873047,1860.806519,-7889.303711,93.047661, 
2134,1.7643E+12,932.303589,604.455627,-174.888611,59.328918,-134.110107,-7.924576,146.861298,5850.054688,18455.38281,768.397522,19375.62305,-0.016447,-0.002981,0.234153,0.972056,-1.912346,0.109202,-332.914551,49.482307,-27.920202,-29.775951,-1583.758911,-3217.913574,1394.464478,93.047661, 
2135,1.7643E+12,936.531189,612.443542,-174.194519,236.156616,343.666077,29.406281,418.020386,25978.92969,67544.32813,5951.156738,72612.38281,-0.049171,0.003006,0.239857,0.969558,-5.390665,1.685758,-332.288788,-136.182495,48.046284,17.144802,-31835.90625,16891.88086,7051.270996,93.047661, 
2136,1.7643E+12,935.169556,604.732849,-174.884552,128.968506,12.474976,0.182648,129.570572,-45272.78906,-127158.7266,-11211.41016,135442.4688,-0.011338,-0.000773,0.233919,0.97219,-1.28388,0.217823,-332.944794,28.280972,4.887919,-1.360916,61439.33203,-24660.38672,-10382.30078,93.047661, 
2137,1.7643E+12,936.414917,605.651794,-174.998123,-5.232239,-305.628662,-36.162186,307.805054,21116.65625,69900.07031,4669.340332,73169.22656,-0.012624,0.000559,0.234008,0.972152,-1.39152,0.400857,-332.93631,179.961502,-57.82056,-29.137682,-34136.83594,13372.86035,5382.482422,93.047661, 
2138,1.7643E+12,937.577759,605.828735,-174.625153,108.369141,49.31488,11.672974,119.633133,-668.408203,-6010.235352,3940.988281,7218.108398,-0.013971,-0.001597,0.232795,0.972424,-1.599649,0.194689,-333.07666,-14.209578,-1.040996,-5.933577,-813.957458,-3152.539307,-1205.743286,93.047661, 
2139,1.7643E+12,939.007507,606.516968,-174.498474,116.666565,38.9328,22.484207,125.029556,2161.94458,4141.460938,-1994.966064,5079.920898,-0.013341,-0.002883,0.233351,0.972297,-1.56374,0.035525,-333.009033,-7.749872,-16.439934,-3.273241,1976.704468,380.730469,1684.603882,93.047661, 
2140,1.7643E+12,941.331848,607.261108,-174.757126,168.934021,64.456787,-5.938797,180.910614,7246.197266,452.856445,-3121.174561,7902.796387,-0.01317,0.000432,0.235135,0.971873,-1.455298,0.403007,-332.803589,6.495784,9.374273,12.288074,587.513794,4265.827148,1116.432983,93.047661, 
2141,1.7643E+12,944.744507,612.291016,-174.258957,258.164978,259.832153,10.778275,366.439728,8815.375,34714.71094,6130.247559,36337.33203,-0.025191,0.002939,0.236136,0.971389,-2.725995,1.008863,-332.697845,-52.301495,43.800209,14.004269,-11171.02344,1930.841675,-807.518005,93.047661, 
2142,1.7643E+12,943.085205,609.349426,-174.312332,78.901062,93.974304,20.015717,124.326897,-41082.87891,-64569.12109,-4467.507812,76661.15625,-0.017241,-0.002287,0.236868,0.971386,-1.981638,0.213413,-332.595978,-23.685291,-8.531707,9.34199,16321.94043,-11350.58691,-31.692226,93.047661, 
2143,1.7643E+12,944.818665,610.019958,-174.493881,3.337097,-102.197571,-10.571594,102.797073,27481.36523,29258.18555,-1038.208008,40154.01172,-0.017448,-0.002235,0.236374,0.971503,-2.003324,0.223823,-332.654388,32.520226,-35.326828,1.955257,-6204.947266,6527.465332,-1297.919678,93.047661, 
2144,1.7643E+12,945.905701,610.413086,-174.359756,126.922302,47.864685,-2.134094,135.66449,-5236.029297,-2246.97876,2556.958008,6245.233887,-0.018134,-0.001973,0.235803,0.97163,-2.072793,0.270331,-332.722321,-4.101954,2.561293,-5.684476,-387.045441,292.396698,-77.232414,93.047661, 
2145,1.7643E+12,947.990723,612.036682,-174.134125,142.742615,90.752563,16.189041,169.922241,8083.685547,9966.796875,741.20636,12854.27539,-0.021037,-0.001904,0.240718,0.970365,-2.392453,0.368619,-332.143494,-17.510824,6.515842,22.990404,-2026.551025,419.422272,5238.710938,93.047661, 
2146,1.7643E+12,949.252197,612.46759,-174.128113,150.592346,92.452698,10.423965,177.014725,-6670.733398,-9660.772461,-1778.919922,11874.08008,-0.021319,-0.0014,0.239393,0.970688,-2.410575,0.429085,-332.301178,-15.200201,7.143946,18.950928,2442.463135,-306.363647,-5965.816406,93.047661, 
2147,1.7643E+12,950.415894,612.124817,-174.199814,109.13269,3.966064,-2.956009,109.244736,-792.004395,-6266.821289,-629.475403,6347.957031,-0.015504,-0.00259,0.236722,0.97145,-1.796409,0.132282,-332.612366,26.821974,-10.635173,-21.100197,5121.52832,-2893.877686,-1243.386108,93.047661, 
2148,1.7643E+12,952.22522,612.83374,-174.366272,133.786011,16.476746,-10.717163,135.222183,5229.602051,8518.744141,-767.532349,10025.30957,-0.016729,-0.000627,0.236357,0.971522,-1.879768,0.383294,-332.659149,23.886303,-2.06059,-16.109102,-5649.949219,4437.302734,2141.783203,93.047661, 
2149,1.7643E+12,953.594727,613.42804,-174.39418,143.047485,58.64502,-8.74649,154.84935,-3562.536621,-928.45459,1122.253418,3848.785156,-0.016824,-0.000369,0.237209,0.971313,-1.883069,0.416208,-332.559143,-3.899719,12.776671,2.39618,648.464966,-1766.595581,1189.167847,93.047661, 
2150,1.7643E+12,955.178833,614.743042,-174.473709,132.912598,85.918579,-4.834671,158.338669,1738.256836,5837.695312,-418.125916,6105.330078,-0.020015,0.00068,0.238403,0.97096,-2.209064,0.622423,-332.421692,-14.818303,10.760809,10.685912,-2613.810059,1403.740356,302.984009,93.047661, 
2151,1.7643E+12,956.253845,615.171814,-174.181396,119.660339,78.469849,9.575272,143.41478,-4123.663086,-7178.466797,3011.915527,8809.461914,-0.018807,0.000326,0.238353,0.970996,-2.084277,0.549987,-332.42627,-9.05432,6.020034,5.978901,3651.326904,-2257.079834,-1150.245972,93.047661, 
2152,1.7643E+12,957.713074,616.171448,-173.921188,114.040833,64.278259,24.863434,133.248627,3112.1521,4623.980469,-260.046387,5579.812988,-0.021269,-0.000686,0.240918,0.970312,-2.384634,0.510857,-332.122711,-7.900696,-5.02048,13.454011,-3443.674561,269.787201,2495.765625,93.047661, 
2153,1.7643E+12,958.564758,616.133606,-173.91658,103.991089,43.28064,11.916733,113.266808,-4921.105957,-8403.552734,-2070.359863,9956.071289,-0.019038,-0.001547,0.23962,0.970679,-2.160721,0.350656,-332.273254,-3.439997,-8.969866,6.884793,4246.600586,-980.676575,-3678.224854,93.047661, 
2154,1.7643E+12,960.740417,616.427368,-174.288681,136.230469,11.516418,-16.53717,137.712906,10724.19434,2685.992432,-3051.342773,11468.80957,-0.01527,0.000205,0.237615,0.971239,-1.694193,0.438628,-332.511597,31.069893,-3.250301,-17.499565,1965.179688,2010.198242,-710.959595,93.047661, 
2155,1.7643E+12,961.548645,617.113831,-173.90799,134.274902,44.110107,0.386581,141.335068,-11076.19629,3180.871582,6097.618164,13037.67676,-0.017673,-0.001997,0.2382,0.971053,-2.021534,0.260188,-332.439514,6.263414,-4.071049,-7.481382,-6430.345703,-2157.932861,2514.232666,93.047661, 
2156,1.7643E+12,963.758179,618.145386,-174.119431,135.799255,77.310791,7.616272,156.449371,11350.58008,2795.251465,-4796.273926,12635.40039,-0.019862,0.000323,0.23894,0.970831,-2.2015,0.579763,-332.357635,-22.828821,6.35105,6.927958,1193.74353,4033.910645,79.448364,93.047661, 
2157,1.7643E+12,964.88501,618.75354,-173.987549,150.136414,73.786926,-3.58017,167.326843,-8769.891602,-3429.547119,2780.914307,9818.669922,-0.01933,0.000194,0.239224,0.970772,-2.145624,0.551512,-332.323547,-5.584059,13.109546,5.218782,1910.313721,-2817.381348,-387.099854,93.047661, 
2158,1.7643E+12,966.581543,619.372498,-173.722748,127.051392,55.220032,17.850723,139.67804,4614.587402,87.506104,1076.646484,4739.329102,-0.019526,-0.0001,0.241626,0.970173,-2.174119,0.529571,-332.039551,1.232141,-2.258602,14.314079,-683.397766,51.1147,2024.253296,93.047661, 
2159,1.7643E+12,967.743469,619.036011,-173.851486,128.630676,12.711182,6.122818,129.402145,-4330.316406,-7739.099121,-3187.669434,9423.72168,-0.014347,-0.000287,0.240162,0.970627,-1.603891,0.36291,-332.209991,24.377975,-8.487074,5.109754,4849.647949,-1172.239624,-3681.031738,93.047661, 
2160,1.7643E+12,971.079407,629.717468,-172.838486,202.40387,465.523682,39.791794,509.178772,17609.49023,89245.35156,9248.084961,91434.96875,-0.052013,0.00033,0.25669,0.965093,-5.754327,1.566668,-330.289948,-161.10939,46.669338,78.732086,-38237.37109,11100.39356,16933.05273,93.047661, 
2161,1.7643E+12,969.951172,620.497314,-173.617188,99.346619,65.758667,10.543442,119.604004,-36159.79688,-161203.0469,-14512.78809,165845.0313,-0.017019,-0.00183,0.23837,0.971023,-1.944097,0.261218,-332.419556,-15.309258,-4.576124,-9.430184,64481.39453,-20324.57813,-32802.26172,93.047661, 
2162,1.7643E+12,971.738037,621.437683,-173.920731,29.638367,-372.590332,-48.701019,376.926758,23612.31055,82300.23438,3848.7854,85706.96094,-0.018144,-0.000065,0.239101,0.970825,-2.020793,0.489918,-332.336975,168.009033,-48.45372,-92.116379,-31484.10352,12426.60938,17918.74609,93.047661, 
2163,1.7643E+12,973.477905,622.376404,-173.922989,158.703003,84.559021,-13.761063,180.350327,-380.67627,-13.348389,2440.406738,2469.955078,-0.018791,0.001119,0.240969,0.97035,-2.059087,0.643321,-332.119019,-5.174541,17.194632,13.524487,311.062286,-609.90625,1096.609985,93.047661, 
2164,1.7643E+12,974.880188,623.343384,-173.705627,141.39679,85.756531,9.679642,165.653046,-2734.442139,228.900146,1778.919922,3270.187256,-0.021877,0.001184,0.24119,0.970231,-2.400425,0.7363,-332.095062,-17.083437,11.087183,10.886087,-2454.663818,-489.434631,-1571.521973,93.047661, 
2165,1.7643E+12,976.231445,621.87085,-173.722305,123.909302,-22.749939,9.030762,126.303719,-413.305664,-19760.06445,-1895.718384,19855.09375,-0.009675,0.000178,0.238985,0.970975,-1.071702,0.284748,-332.348022,44.432339,-16.135818,-10.305133,13527.50293,-4410.705566,-2242.897705,93.047661, 
2166,1.7643E+12,977.260986,622.419128,-173.706528,107.135925,-41.591492,-0.040512,114.925888,-2605.9021,16368.58496,262.889099,16576.80273,-0.011093,-0.000152,0.238507,0.971077,-1.238612,0.286255,-332.40448,52.281605,-20.252035,-13.923367,-12114.63477,3669.786865,1591.615601,93.047661, 
2167,1.7643E+12,978.16272,623.083374,-173.549911,86.907349,54.563599,7.757721,102.908966,-1035.241699,939.331055,1140.792847,1804.293945,-0.012317,-0.000787,0.237361,0.971343,-1.392551,0.24747,-332.539246,-14.438242,-1.677484,-8.605611,105.062614,-326.36795,-634.419617,93.047661, 
2168,1.7643E+12,979.49115,623.672485,-173.478378,100.357361,56.401062,10.266724,115.577187,3456.243896,-608.587646,-689.172363,3576.445068,-0.01308,-0.000949,0.237122,0.971391,-1.481893,0.249791,-332.567352,-10.94764,-1.64088,-7.329365,523.245605,332.956726,864.143738,93.047661, 
2169,1.7643E+12,981.341553,624.647034,-173.700699,143.047485,70.364685,-6.785431,159.561325,4227.978516,3122.039795,-2380.215332,5769.606445,-0.01374,0.00075,0.238586,0.971024,-1.508544,0.459101,-332.397186,-5.219687,9.52337,6.393556,507.786041,1676.608276,1605.982056,93.047661, 
2170,1.7643E+12,985.166687,629.8703,-173.024582,255.39917,278.901672,20.420837,378.72403,15995.32422,34414.61719,7277.34375,38641.63672,-0.028239,0.004376,0.241696,0.969931,-3.019569,1.268609,-332.048462,-69.195412,45.846806,23.349442,-12023.41699,4861.609863,1446.077148,93.047661, 
2171,1.7643E+12,984.055908,627.55365,-173.090164,122.145996,130.797729,27.47406,181.059418,-39980.89453,-61073.32813,-6007.763672,73242.85938,-0.020703,-0.001124,0.24402,0.969548,-2.332329,0.454067,-331.755157,-37.070286,-0.226498,28.890947,17805.93945,-13154.80469,-448.606079,93.047661, 
2172,1.7643E+12,985.645569,626.386292,-173.379501,21.549683,-156.780396,-15.971375,159.05838,21873.55859,9309.265625,-1812.414551,23841.13867,-0.012302,-0.000205,0.241092,0.970424,-1.373775,0.317079,-332.099609,74.060707,-42.818848,-2.300536,2197.639404,5488.181152,-5165.86084,93.047661, 
2173,1.7643E+12,987.01178,626.649536,-173.281647,133.014221,-40.68512,-8.616714,139.363953,-1809.942627,11587.88477,3136.253418,12140.47168,-0.011108,0.000151,0.239142,0.970921,-1.231809,0.321175,-332.329865,49.523399,-5.980137,-25.861395,-6614.35498,1142.786499,924.906311,93.047661, 
2174,1.7643E+12,987.94165,627.341919,-173.245499,103.323669,43.003235,6.030121,112.077744,-3534.356689,3476.019287,-499.822998,4982.390137,-0.012893,-0.00033,0.238732,0.971,-1.443782,0.315993,-332.378235,-3.150303,-0.04887,-12.538615,-2866.911133,-75.158348,1473.194092,93.047661, 
2175,1.7643E+12,989.126953,627.862366,-173.208206,95.1828,54.577332,3.304825,109.76963,2069.000244,-1392.681885,9.269714,2494.075195,-0.013295,-0.000641,0.23877,0.970985,-1.497076,0.292434,-332.373383,-11.937019,-1.293382,-1.959437,1285.302002,-148.853958,431.057831,93.047661, 
2176,1.7643E+12,990.483337,628.335266,-172.931824,114.375916,44.700623,14.115372,123.609222,1385.760498,-385.125732,1936.628662,2412.298584,-0.014381,-0.001226,0.238192,0.971111,-1.634076,0.256091,-332.441071,-8.563225,-2.695586,-2.82744,-678.018921,-103.542648,-587.29834,93.047661, 
