#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2165,1.76424E+12,618.750427,-144.185471,-101.703217,143.816528,-8.919525,37.43454,148.876114,-601.171875,-233.102417,963.308716,1159.184204,0.011971,-0.0714,-0.013271,0.997288,1.491912,-8.169131,-1.631383,0.389685,-2.659528,1.689682,364.130188,-1137.732788,535.852173,93.047661, 
2166,1.76424E+12,620.867432,-144.412796,-101.59597,165.50354,-15.336914,26.219215,168.267914,4504.833984,-922.027588,-2982.067139,5480.546387,0.012131,-0.070141,-0.012003,0.997391,1.497744,-8.026135,-1.484009,1.468755,1.944693,8.965125,-169.897736,1966.492432,773.727661,93.047661, 
2167,1.76424E+12,622.136414,-144.232849,-101.139664,152.369385,-2.132034,25.359879,154.480087,-6868.981934,3298.906006,2827.386475,8127.718262,0.010338,-0.070419,-0.013868,0.997368,1.306397,-8.058301,-1.685255,-8.348151,4.98737,-2.42423,-1597.145264,-1418.810547,-2823.811523,93.047661, 
2168,1.76424E+12,623.789124,-144.260941,-100.697426,131.476135,6.833496,40.434494,137.722977,3108.197021,-1685.110474,-113.955688,3537.438721,0.010441,-0.070095,-0.013778,0.997391,1.316976,-8.02102,-1.675209,-8.134544,0.230206,-8.603974,1635.594482,562.520996,1711.45752,93.047661, 
2169,1.76424E+12,625.338684,-144.346741,-100.480675,144.102173,-5.125122,29.654503,147.211044,-835.510254,-467.440796,-1826.442749,2062.1521,0.010828,-0.070803,-0.01289,0.997348,1.355757,-8.102882,-1.576936,2.221167,-2.006142,4.874356,228.43364,-965.063599,714.641907,93.047661, 
2170,1.76424E+12,627.085144,-144.659164,-100.17157,148.320923,-17.920074,23.663521,151.261978,1594.885254,-1835.650635,748.065918,2544.18457,0.011449,-0.069971,-0.013399,0.997393,1.430094,-8.005644,-1.639464,5.090282,0.69193,1.608512,288.00708,1450.716431,-1302.493896,93.047661, 
2171,1.76424E+12,628.758545,-144.501419,-99.896812,153.893738,-6.960526,26.273804,156.275543,-591.778564,3808.369385,-278.215027,3864.101807,0.011024,-0.070491,-0.013681,0.997358,1.384278,-8.065653,-1.669333,1.283466,1.675326,-4.157907,-973.233948,-1273.704956,264.538483,93.047661, 
2172,1.76424E+12,630.241455,-144.704544,-99.450592,142.033997,-2.042084,32.444,145.706696,-1542.974854,-2923.049805,1388.850342,3585.233398,0.011165,-0.071181,-0.01383,0.997305,1.403014,-8.144522,-1.688872,-1.218586,-6.249503,-2.223339,522.864502,-152.764435,83.683914,93.047661, 
2173,1.76424E+12,631.935852,-144.529739,-99.131935,142.978821,-1.274414,34.419479,147.068924,1713.043213,3061.230469,-1033.26416,3656.950195,0.010877,-0.071118,-0.012719,0.997327,1.360512,-8.139289,-1.558142,-1.069471,-3.31363,5.003608,-496.023651,681.221619,1217.166504,93.047661, 
2174,1.76424E+12,633.572876,-144.606354,-98.776993,149.91394,4.418564,30.311966,153.011536,-464.72168,-2036.494385,293.911743,2109.421631,0.01044,-0.070615,-0.013585,0.997357,1.316295,-8.080959,-1.65374,-3.902359,2.860302,1.580912,-13.896278,430.08606,-1833.251831,93.047661, 
2175,1.76424E+12,635.439575,-144.689941,-98.564468,157.667542,-7.209091,25.536003,159.884689,1860.369873,-56.483459,-1153.585083,2189.731689,0.010908,-0.069937,-0.013994,0.997394,1.372346,-8.00175,-1.703702,0.532535,6.189248,-6.550209,812.177124,169.124207,369.650055,93.047661, 
2176,1.76424E+12,637.318909,-144.500916,-98.264473,168.571472,4.74472,23.063393,170.208023,102.337646,2208.169434,708.515137,2321.309814,0.009207,-0.07023,-0.012576,0.997409,1.165059,-8.040051,-1.526698,-6.805611,1.840871,5.716918,-2133.043457,-951.83197,1838.432861,93.047661, 
2177,1.76424E+12,639.2146,-144.829697,-97.891197,169.876099,-6.288986,30.297203,172.671249,132.495117,-4194.236816,593.570679,4238.101562,0.01076,-0.069747,-0.012125,0.997433,1.339875,-7.982781,-1.486481,-1.461195,0.853606,9.774961,3095.03833,774.124146,-1107.985229,93.047661, 
2178,1.76424E+12,640.301697,-145.014191,-97.652191,134.225464,-23.097382,27.552681,138.957245,-6549.609375,1168.725586,-1087.584717,6741.375488,0.011077,-0.070085,-0.01268,0.997399,1.381565,-8.020294,-1.553609,9.742754,0.889078,-1.211003,-1078.327637,-767.739258,-869.488403,93.047661, 
2179,1.76424E+12,642.50824,-145.190598,-97.271881,148.213806,-16.24054,27.869225,151.683167,9067.510742,65.505981,1144.5625,9139.697266,0.012612,-0.0706,-0.012373,0.997348,1.55718,-8.077556,-1.531496,9.778732,-4.264864,-2.02567,1084.803711,-159.970291,722.848389,93.047661, 
2180,1.76424E+12,643.548889,-144.933746,-96.878868,146.123657,3.619995,34.799538,150.253906,-9443.738281,3509.390137,102.893829,10075.24609,0.011482,-0.07064,-0.013939,0.997338,1.4395,-8.081678,-1.703098,2.607076,-2.762295,-6.727011,-2375.701904,430.432709,-1569.089722,93.047661, 
2181,1.76424E+12,645.248291,-144.945663,-96.494324,123.302307,11.022034,34.990082,128.64389,5335.894531,-2177.023438,-68.595886,5763.324707,0.011598,-0.070844,-0.013567,0.997328,1.450264,-8.105421,-1.661467,-4.81122,-1.253926,-5.848683,1040.408569,-158.926147,1727.188843,93.047661, 
2182,1.76424E+12,646.901611,-145.24324,-96.202469,150.872498,-13.927231,30.437965,154.541092,-373.260498,-2313.844238,-750.785034,2461.072266,0.013085,-0.069689,-0.013455,0.997392,1.618762,-7.970454,-1.658518,8.066816,5.005104,2.006076,1277.637817,1285.551514,-313.332275,93.047661, 
2183,1.76424E+12,648.790039,-145.167755,-95.796623,159.378662,-9.994125,31.396523,162.748825,1904.370117,3021.803223,923.325317,3689.234375,0.012277,-0.071168,-0.011726,0.99732,1.514191,-8.144298,-1.455,2.876689,-1.74947,9.291006,-2211.86084,-2501.374756,1624.619751,93.047661, 
2184,1.76424E+12,650.278259,-145.178055,-95.514351,151.949158,2.93335,30.965309,155.099976,-3241.680908,-694.857788,-1000.943726,3463.121582,0.011918,-0.070098,-0.01368,0.997375,1.486712,-8.019061,-1.675799,-5.942276,-2.187345,-0.777617,624.447205,2422.557373,-3436.972168,93.047661, 
2185,1.76424E+12,651.975098,-145.260117,-95.294235,143.327637,-4.156265,22.60746,145.159164,1689.807129,-581.272888,-503.469086,1856.557983,0.013,-0.070067,-0.013478,0.997366,1.609921,-8.013999,-1.661259,4.307836,5.863454,-9.281658,1220.572876,-973.413391,1906.244751,93.047661, 
2186,1.76424E+12,653.907898,-145.526672,-94.930321,163.33374,-15.68779,26.281357,166.176788,1911.291504,-1494.401611,1164.770508,2691.275146,0.013656,-0.070674,-0.012418,0.997329,1.678131,-8.084325,-1.545348,8.613878,-2.936871,5.870275,-445.485321,-610.645203,821.10321,93.047661, 
2187,1.76424E+12,655.345276,-145.394989,-94.509308,151.65802,-6.06926,35.321732,155.83522,-4012.921143,3225.737061,462.496948,5169.411621,0.013672,-0.070249,-0.012956,0.997352,1.683576,-8.03461,-1.60676,3.314507,-0.927476,2.452471,-508.401459,972.336365,-1436.307861,93.047661, 
2188,1.76424E+12,656.91687,-145.499161,-94.206123,135.403748,1.238022,32.588882,139.275772,1087.1521,-1910.42627,-954.40979,2396.356934,0.014641,-0.069977,-0.012857,0.997358,1.79414,-8.00198,-1.602623,5.220417,3.705534,-2.577338,851.465332,-138.39447,530.942261,93.047661, 
2189,1.76424E+12,658.553162,-145.31485,-93.844688,144.354858,3.606262,29.907875,147.464615,524.047852,2336.709473,471.828461,2440.790771,0.013633,-0.070065,-0.012851,0.997366,1.677865,-8.013761,-1.593996,-0.256992,0.938215,0.574383,-1837.39917,-359.722961,36.367603,93.047661, 
2190,1.76424E+12,660.087036,-145.588974,-93.497887,142.657471,-4.041595,31.870651,146.230042,-829.577637,-3713.323975,-118.528748,3806.70752,0.014613,-0.070666,-0.013179,0.997306,1.794838,-8.080636,-1.641002,0.031395,-3.539534,-1.727089,1889.30896,-446.272003,-450.632538,93.047661, 
2191,1.76424E+12,662.148193,-146.209976,-93.252434,161.776428,-40.280685,26.651459,168.832596,4270.990234,-2809.712158,-820.925903,5177.813965,0.017745,-0.070324,-0.011674,0.997298,2.143602,-8.039406,-1.492013,20.958157,-1.154045,4.589197,1877.508057,875.660156,1587.563965,93.047661, 
2192,1.76424E+12,664.267395,-146.548599,-93.013779,188.11615,-43.183136,21.784859,194.234528,470.159912,2287.270996,-55.062103,2335.742188,0.019346,-0.071039,-0.009538,0.99724,2.312237,-8.124072,-1.26019,23.282946,-1.95463,17.13656,-1459.045898,-1019.765442,670.961365,93.047661, 
2193,1.76424E+12,666.021851,-147.485275,-92.787941,174.314575,-57.388458,20.902176,184.704926,-2954.443359,-4844.229004,-103.820801,5675.039062,0.0255,-0.070938,-0.008676,0.997117,3.015722,-8.107189,-1.210763,39.245411,-3.050262,12.656289,4332.290039,822.551697,-1477.410156,93.047661, 
2194,1.76424E+12,667.66272,-147.408157,-92.431587,152.789612,-38.680115,26.198616,159.772293,-920.050049,8211.730469,1057.180054,8330.464844,0.02474,-0.070669,-0.008584,0.997156,2.926702,-8.077486,-1.193138,27.650942,2.0964,3.017321,-6419.294434,103.847488,-257.604156,93.047661, 
2195,1.76424E+12,669.689575,-144.760757,-91.587753,165.047607,122.603302,54.008446,212.577499,3126.489258,20819.2832,3948.589355,21419.82422,0.00987,-0.068304,-0.010641,0.997559,1.223046,-7.820175,-1.30586,-80.670448,12.915648,-4.279368,-13078.55566,1843.617065,-1055.799927,93.047661, 
2196,1.76424E+12,670.869324,-147.527206,-91.581444,144.29718,-5.357208,38.256454,149.378479,-6861.566406,-43852.17578,-6783.947754,44901.18359,0.025816,-0.07087,-0.008757,0.997113,3.052714,-8.098702,-1.222564,5.670525,-0.954743,-1.324183,28619.93164,-4340.287598,1587.733154,93.047661, 
2197,1.76424E+12,672.789001,-147.499207,-91.053001,139.474182,-123.230209,24.063835,187.664062,5993.426758,22635.03516,4229.276367,23793.96484,0.025944,-0.070441,-0.010471,0.997124,3.080744,-8.043997,-1.419974,83.596428,-10.071974,-5.13517,-14593.26758,2699.186035,-2273.710693,93.047661, 
2198,1.76424E+12,673.982361,-147.948761,-91.054184,140.08667,-18.969955,23.726692,143.34256,-5883.178711,-3868.189941,-4289.961914,8244.905273,0.029138,-0.07269,-0.008585,0.996892,3.438244,-8.304115,-1.236452,17.348839,-9.243591,-0.624959,2668.701416,-2550.077148,3085.548828,93.047661, 
2199,1.76424E+12,676.26239,-145.112839,-90.204582,156.30249,107.386551,38.178864,193.442413,8802.026367,26612.36133,6891.353027,28864.92969,0.011729,-0.068798,-0.010243,0.997509,1.435093,-7.875027,-1.275387,-74.054314,7.603649,6.506424,-19121.26953,5582.580566,-1801.89978,93.047661, 
2200,1.76424E+12,678.18103,-144.750732,-90.039162,188.940125,143.911285,45.676003,241.857651,-2927.252197,-20037.9082,-5541.867676,20995.21094,0.01018,-0.067587,-0.009005,0.997621,1.245001,-7.739525,-1.11851,-98.695908,25.406578,5.307428,14685.78223,-2378.053467,1586.080566,93.047661, 
2201,1.76424E+12,679.348511,-147.977249,-90.023499,138.875427,-128.898468,8.148766,189.65126,-6084.393555,-29067.84766,-1213.03479,29722.56641,0.028503,-0.071219,-0.007907,0.997022,3.356712,-8.138357,-1.147683,86.472855,-11.849865,5.746696,18644.5957,-4328.106445,-1507.012329,93.047661, 
2202,1.76424E+12,681.447571,-145.107117,-89.405678,146.994324,-16.037292,28.506775,150.589386,7545.794922,49382.85938,4877.476562,50193.58203,0.012611,-0.067699,-0.010403,0.997572,1.536568,-7.747425,-1.299042,13.120506,-0.35549,-8.123971,-31848.01953,6397.09375,-989.707703,93.047661, 
2203,1.76424E+12,682.724976,-147.436218,-89.350075,151.940918,24.34639,30.30407,156.834702,-6655.407715,-42113.79688,-4553.963379,42878.95703,0.02572,-0.070076,-0.009289,0.997167,3.044617,-8.006045,-1.280523,-14.044275,5.954027,-5.977784,26958.35938,-5261.380859,1376.021484,93.047661, 
2204,1.76424E+12,684.332031,-147.47554,-88.869568,129.80072,-106.579056,24.124947,169.67421,2670.172119,18547.21484,3441.721436,19051.88867,0.025428,-0.06999,-0.009028,0.997183,3.008706,-7.997262,-1.247785,66.246201,-11.242715,2.306581,-12506.07324,2165.967285,115.164223,93.047661, 
2205,1.76424E+12,685.8703,-147.227982,-88.420746,141.539612,9.370651,41.819801,147.885651,-557.171631,2323.731934,-256.647491,2403.339111,0.023842,-0.070808,-0.008803,0.997166,2.825006,-8.093807,-1.211546,-9.882475,-3.949295,3.103942,-1197.088623,-853.151489,28.360758,93.047661, 
2206,1.76424E+12,688.057678,-145.096054,-87.793137,167.654114,107.076874,48.439407,204.743088,5257.782227,15263.3877,1448.176514,16208.4082,0.013282,-0.06895,-0.010317,0.997478,1.615157,-7.890331,-1.296545,-62.709709,4.811934,-2.194209,-8311.813477,2430.172607,-982.027954,93.047661, 
2207,1.76424E+12,689.01416,-147.756531,-87.974701,141.473694,-23.784714,20.072021,144.856491,-9970.257812,-38818.47266,-6554.306152,40610.82031,0.02756,-0.071542,-0.008649,0.997019,3.25441,-8.174109,-1.226683,19.323166,-3.61358,-0.681175,23077.73047,-3946.765137,1254.374023,93.047661, 
2208,1.76424E+12,690.881714,-147.656021,-87.579437,127.081604,-115.198517,9.61647,171.793213,7379.681641,22363.98828,4672.306641,24009.12695,0.027098,-0.07142,-0.008806,0.997039,3.202186,-8.16016,-1.240491,71.416306,-12.14231,2.522432,-13700.96484,2411.59375,-677.724731,93.047661, 
2209,1.76424E+12,692.80658,-145.798203,-86.957344,170.658875,88.124771,45.781059,197.44957,464.227295,14234.20215,1837.319214,14359.79688,0.016455,-0.06839,-0.009371,0.997479,1.973,-7.823754,-1.211441,-57.663464,15.765972,0.68591,-9533.393555,2611.897217,347.150726,93.047661, 
2210,1.76424E+12,694.25592,-148.085938,-86.932648,151.839294,-19.346237,29.10553,155.809433,-3851.751709,-33578.98438,-4838.914551,34143.80078,0.028921,-0.070271,-0.008612,0.997071,3.409096,-8.026623,-1.228936,9.31096,6.009189,0.51996,21588.79102,-4368.118164,-377.021729,93.047661, 
2211,1.76424E+12,695.827209,-147.47966,-86.672791,135.928345,-75.665588,12.804909,156.095367,987.780762,23441.5,1904.802734,23539.49805,0.023714,-0.068017,-0.0083,0.997368,2.801839,-7.774888,-1.14407,37.297791,2.198968,3.031687,-16551.16016,3682.27832,829.132568,93.047661, 
2212,1.76424E+12,696.978943,-149.207504,-86.741005,122.536011,-50.470505,8.623924,132.803299,-3398.400879,-18906.38672,-2657.379883,19392.32422,0.036123,-0.074229,-0.006986,0.996562,4.2347,-8.478823,-1.117317,37.152191,-20.349007,5.022882,16524.95117,-7740.913574,-470.717621,93.047661, 
2213,1.76424E+12,699.690063,-145.73024,-85.47197,173.82843,78.723907,54.036942,198.327423,12631.03613,42161.37891,10831.72266,45326.05469,0.016054,-0.068855,-0.00989,0.997448,1.931568,-7.876688,-1.269129,-39.162205,-4.580997,-5.627674,-30261.54297,10579.15527,-1446.382324,93.047661, 
2214,1.76424E+12,700.791016,-147.932083,-85.576431,171.543274,57.393951,52.405815,188.328247,-13042.36426,-46000.77344,-11125.32617,49091.21094,0.026975,-0.070144,-0.007854,0.997141,3.178083,-8.016735,-1.125365,-47.547791,20.793947,-0.362177,28752.13672,-6011.665527,2394.171631,93.047661, 
2215,1.76424E+12,702.792969,-147.740494,-85.013878,139.630737,-90.461426,20.614128,167.645325,7298.10791,19386.80469,5402.822266,21407.9668,0.025949,-0.070059,-0.008598,0.997168,3.065514,-8.005841,-1.202654,51.027561,-5.811872,2.991398,-11008.57422,1222.618042,-1790.528076,93.047661, 
2216,1.76424E+12,704.988708,-145.770477,-84.276901,188.896179,97.272263,58.478851,220.371124,1569.671631,14405.25977,1412.828125,14559.23926,0.015223,-0.067241,-0.008499,0.997584,1.822457,-7.694888,-1.098834,-61.003143,14.483118,1.19391,-9156.952148,2430.480225,1466.980347,93.047661, 
2217,1.76424E+12,707.303223,-145.139603,-83.657631,202.961426,117.0401,61.031113,242.10849,962.072754,-10847.04883,-953.421021,10931.28809,0.013214,-0.066604,-0.011182,0.997629,1.610385,-7.619697,-1.391556,-65.480789,17.376474,-8.500591,8350.976562,-1909.67627,-3211.990723,93.047661, 
2218,1.76424E+12,708.567505,-146.271225,-83.661339,161.045837,-22.533646,27.70031,164.957062,-8506.878906,-14276.22559,-5046.123535,17367.81445,0.019421,-0.066882,-0.010624,0.997515,2.322612,-7.644028,-1.375589,22.506971,2.288677,-12.453987,7486.821289,-806.127441,2500.379395,93.047661, 
2219,1.76424E+12,709.052124,-148.471252,-84.033806,78.700562,-149.92424,-16.927872,170.169357,-6315.270996,-8654.082031,-2986.949219,11121.94434,0.028737,-0.069597,-0.008311,0.997127,3.384358,-7.950381,-1.190375,79.828789,-14.880797,9.053146,2831.105713,-2284.37793,1370.904785,93.047661, 
2220,1.76424E+12,710.754028,-149.522888,-83.67318,98.393555,-146.324844,-0.532837,176.33075,9860.009766,9301.972656,5938.055664,14798.88477,0.035469,-0.070333,-0.007753,0.996863,4.158546,-8.029053,-1.183236,82.617027,-17.326099,8.655878,-2329.222656,1844.223389,-1442.413086,93.047661, 
2221,1.76424E+12,712.818726,-147.578598,-82.647392,169.49707,40.169449,62.388611,185.027512,2938.623047,24267,5387.805176,25031.00586,0.024626,-0.067587,-0.007392,0.997382,2.89933,-7.727129,-1.045112,-21.826265,10.046352,6.536836,-16470.57031,3082.818115,1060.985474,93.047661, 
2222,1.76424E+12,714.279968,-148.77803,-82.868149,158.667297,33.5186,36.226387,166.166061,-4887.982422,-25464.15234,-10097.00586,27825.61719,0.030066,-0.070481,-0.008348,0.997025,3.539644,-8.0502,-1.208545,-27.850578,-0.951618,-1.138903,15386.19434,-5062.452637,-2442.618652,93.047661, 
2223,1.76424E+12,716.535889,-146.14798,-81.878639,167.272339,64.377823,34.593887,182.541168,6436.889648,31018.8125,9803.155273,33161.75781,0.015127,-0.067028,-0.008135,0.997603,1.80825,-7.67126,-1.05571,-49.098606,2.514097,-0.476902,-19210.83984,5686.28125,2561.778809,93.047661, 
2224,1.76424E+12,717.464661,-149.325134,-82.00071,143.311157,-24.619675,39.034767,150.558731,-10749.90234,-47038.36328,-9003.796875,49083.97266,0.032484,-0.070742,-0.007565,0.996937,3.812941,-8.080176,-1.138922,12.298333,-1.348958,3.133062,30262.28906,-6381.631348,-1911.985352,93.047661, 
2225,1.76424E+12,719.533569,-148.381119,-81.35321,134.89563,-100.491257,23.644295,169.865753,9235.107422,33381.47656,6233.512207,35191.85938,0.028535,-0.068797,-0.010126,0.997171,3.374048,-7.852692,-1.395261,70.460915,-8.164409,-15.279826,-19793.02344,5154.850098,-1402.334473,93.047661, 
2226,1.76424E+12,720.694824,-148.553894,-81.349663,145.357361,34.705811,29.297104,152.287811,-7351.996094,-9046.004883,-5216.006348,12770.62207,0.026355,-0.069422,-0.008676,0.997201,3.11197,-7.932033,-1.212803,-31.543695,6.666451,-3.324661,1432.192871,-2485.29541,3554.26416,93.047661, 
2227,1.76424E+12,723.291809,-146.279388,-80.681946,169.120789,94.577866,30.206909,196.110352,11629.41309,19822.97461,5379.771484,23603.71875,0.014544,-0.067294,-0.00769,0.997598,1.737809,-7.703157,-1.000289,-73.63076,6.729041,17.773752,-9007.865234,2496.561523,243.450226,93.047661, 
2228,1.76424E+12,725.26062,-146.04097,-80.310852,205.460815,113.081589,46.746483,239.137665,-5088.208008,-16492.30469,-2402.648193,17425.80469,0.01177,-0.065698,-0.007639,0.997741,1.415564,-7.522764,-0.970419,-76.338249,18.417137,10.907261,8520.517578,-392.704132,-1479.418701,93.047661, 
2229,1.76424E+12,725.807678,-149.418228,-80.532944,113.214111,-141.247787,6.705093,181.144501,-11516.19922,-29286.98242,-4804.801758,31834.51367,0.029881,-0.069805,-0.007184,0.997087,3.507735,-7.976869,-1.070254,79.64666,-12.317017,-3.148428,19556.76563,-5139.443848,-1050.605225,93.047661, 
2230,1.76424E+12,727.260681,-150.663712,-80.52272,90.002747,-208.023376,-9.534073,226.859253,7338.15332,17267.37695,1881.751953,18856.08008,0.035777,-0.072378,-0.00467,0.996724,4.172193,-8.276366,-0.838841,124.048271,-33.912132,5.921026,-11564.47559,1252.322998,2683.106689,93.047661, 
2231,1.76424E+12,729.65979,-147.361603,-79.195122,173.345032,92.548141,60.201988,205.518707,7663.458008,36835.49609,10670.73926,39108.14453,0.019307,-0.067765,-0.010367,0.997461,2.309029,-7.746229,-1.34734,-53.941746,10.378781,-12.468877,-20473.72852,6720.041504,-5993.289062,93.047661, 
2232,1.76424E+12,730.837646,-149.243057,-79.295273,160.96344,63.929443,55.235138,181.788681,-9892.144531,-41986.86328,-11564.77246,44659.76953,0.028714,-0.069668,-0.007734,0.997127,3.377133,-7.960582,-1.123838,-35.777683,14.2103,-12.824852,23743.25977,-6030.367676,5929.213379,93.047661, 
2233,1.76424E+12,733.051636,-147.157349,-78.519936,152.633057,9.191437,30.383377,155.898941,8392.675781,32134.02148,7091.455078,33960.58203,0.016056,-0.067536,-0.008941,0.997548,1.922395,-7.727014,-1.156879,-17.398556,0.864682,8.570751,-20435.01563,3628.156738,-2078.004883,93.047661, 
2234,1.76424E+12,734.803284,-146.896698,-78.183342,178.453674,105.586166,50.036888,213.302231,-3744.9646,-14782.96973,-3553.822998,15658.56348,0.01371,-0.066607,-0.007622,0.997656,1.640224,-7.625202,-0.984762,-78.160919,15.092106,6.258424,9497.791016,-1067.220337,1661.786011,93.047661, 
2235,1.76424E+12,735.84021,-149.001038,-78.399727,125.48584,-82.966003,5.409393,150.530121,-5789.245605,-19156.42188,-4479.125977,20507.22852,0.024215,-0.069068,-0.007688,0.997288,2.856465,-7.896818,-1.080579,42.03318,-7.641154,3.433497,12137.14648,-3024.766357,-2170.272705,93.047661, 
2236,1.76424E+12,738.824097,-146.5392,-77.218964,180.936584,16.087418,43.397026,186.762299,15770.37988,36986.03516,11316.89941,41770.13281,0.012782,-0.06642,-0.00985,0.997661,1.550007,-7.601192,-1.234343,-4.059729,1.080459,-11.231158,-20433.87109,4594.656738,-469.365234,93.047661, 
2237,1.76424E+12,740.441467,-146.598099,-76.781319,207.05658,108.132248,72.828369,244.681381,-11068.78027,-20417.9668,-6019.258301,23992.55664,0.011479,-0.065788,-0.010518,0.997712,1.403884,-7.529362,-1.300375,-65.366158,16.535507,-9.890815,9398.712891,-1812.748047,710.627136,93.047661, 
2238,1.76424E+12,741.994629,-147.35408,-76.66349,142.67395,-36.669617,24.9963,149.416641,-520.092773,-5646.368164,-2590.514404,6233.998535,0.015791,-0.065813,-0.009642,0.99766,1.894681,-7.528126,-1.232153,15.510306,3.28796,0.098555,5159.050781,-571.810425,1087.459351,93.047661, 
2239,1.76424E+12,744.008118,-146.765442,-76.17321,160.499268,-7.530441,27.364883,162.989441,3728.649902,10891.41992,3016.859375,11900.72656,0.011102,-0.06565,-0.00962,0.997735,1.353445,-7.515212,-1.193687,-2.269748,0.636739,4.800951,-8359.460938,94.590546,-241.028137,93.047661, 
2240,1.76424E+12,744.136414,-149.482361,-76.688293,96.38031,-95.772629,-1.116142,135.877914,-15270.0625,-26775.01367,-8143.443848,31880.90039,0.0227,-0.067934,-0.007811,0.997401,2.680888,-7.767912,-1.079455,35.379345,-10.79038,6.871398,15136.29688,-2151.471924,613.708801,93.047661, 
2241,1.76424E+12,745.828918,-149.845734,-76.30896,81.936035,-138.613129,-6.108742,161.134827,12670.09277,19063.72461,7244.776367,24009.24023,0.025386,-0.069479,-0.00861,0.997223,2.999637,-7.939962,-1.197588,74.078621,-19.113752,-0.175547,-8170.428223,653.264648,-1882.159058,93.047661, 
2242,1.76424E+12,748.210388,-147.050674,-75.429939,183.328857,109.425888,56.625938,220.884567,5580.615234,25583.29883,4047.466309,26495.85742,0.009456,-0.066456,-0.008372,0.997709,1.15515,-7.611192,-1.038359,-68.658249,7.052389,1.849324,-17522.20898,4056.640869,2246.635742,93.047661, 
2243,1.76424E+12,748.873047,-150.123459,-75.669624,136.985779,-12.497635,28.770103,140.531189,-13922.36914,-47529.53516,-9061.516602,50348.78516,0.025776,-0.069573,-0.008099,0.997211,3.04072,-7.951827,-1.1421,1.848732,-0.533892,2.496961,30213.46484,-5422.171387,-2130.061035,93.047661, 
2244,1.76424E+12,750.71051,-150.530624,-75.268211,112.505493,-156.597748,7.277756,192.959335,9515.917969,21591.51367,5192.894043,24160.13867,0.027145,-0.069789,-0.007398,0.997165,3.193453,-7.977345,-1.072909,91.72364,-16.476885,-1.554749,-14035.98242,2552.432861,1400.753174,93.047661, 
2245,1.76424E+12,753.179138,-147.093124,-74.342865,193.774109,136.365051,59.70417,244.353058,5112.432617,31141.79102,4243.86084,31842.71484,0.007262,-0.066934,-0.00861,0.997694,0.904438,-7.668032,-1.049482,-96.132668,12.770761,4.167823,-19778.15234,2712.143555,-370.690308,93.047661, 
2246,1.76424E+12,753.920105,-149.954926,-74.548058,144.431763,25.906448,32.406921,150.272705,-13994.05469,-51024.33984,-9157.365234,53695.19531,0.022601,-0.068907,-0.007306,0.99734,2.666862,-7.881073,-1.023106,-23.696554,4.33223,2.241158,32816.65234,-4231.07959,23.890669,93.047661, 
2247,1.76424E+12,756.454468,-147.65596,-73.6996,147.389832,-25.327606,28.946915,152.325882,14526.50781,41802.21094,8534.564453,45069.75781,0.008862,-0.066043,-0.008779,0.997739,1.089179,-7.563867,-1.080199,8.313335,4.687428,-1.382271,-27054.87305,4295.015137,-676.107971,93.047661, 
2248,1.76424E+12,758.370178,-147.588379,-73.250862,200.253296,106.494598,58.373795,234.200729,-5011.083984,-18074.21289,-3237.72583,19033.41797,0.007979,-0.065063,-0.00831,0.997815,0.982651,-7.45278,-1.018332,-75.789543,19.273201,0.214796,11916.35645,-1669.576172,963.580139,93.047661, 
2249,1.76424E+12,759.913635,-147.592056,-72.879005,155.662537,2.875671,36.926765,160.008377,-3015.252686,-577.194214,-622.73938,3132.523926,0.007015,-0.065844,-0.008464,0.997769,0.873462,-7.543338,-1.029583,-9.707281,0.923774,2.277714,-21.549393,-1633.320557,-592.255005,93.047661, 
2250,1.76424E+12,760.820618,-151.333954,-73.220169,110.269775,-168.550873,1.381187,201.421768,-5155.444336,-30279.58398,-5775.464844,31253.60352,0.028516,-0.069721,-0.006125,0.99714,3.34149,-7.972305,-0.936847,106.147766,-23.37862,3.666849,20875.45898,-2741.110596,842.299438,93.047661, 
