#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1766,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1412,1.76431E+12,-526.424866,-206.156754,-46.467644,56.392822,9.264221,-9.336662,57.906384,-5084.25293,3697.998047,99.989319,6287.671875,-0.025088,0.004937,0.092659,0.995369,-2.810596,0.829482,10.616351,-12.213101,-5.665737,9.763226,-1680.97998,-688.562683,408.757019,93.047661, 
1413,1.76431E+12,-525.781494,-205.991135,-46.57019,43.025208,22.357178,-9.005184,49.31638,2678.082275,-1341.265869,-40.323257,2995.454102,-0.025887,0.005183,0.091887,0.995419,-2.899782,0.863843,10.526218,-14.789311,-3.199305,1.961097,1217.262085,1132.520508,-1813.140015,93.047661, 
1414,1.76431E+12,-525.312683,-206.051407,-46.728527,50.048218,4.740601,-11.73975,51.62479,-1413.94043,-1829.718018,-451.89856,2356.121338,-0.02503,0.00534,0.091998,0.99543,-2.800299,0.873049,10.539215,0.463361,1.960526,-3.471099,1528.218872,-203.750992,835.344604,93.047661, 
1415,1.76431E+12,-524.605408,-205.924377,-46.725361,52.923889,3.004074,-6.98267,53.466999,1931.561279,1517.143311,1308.172974,2782.798828,-0.025936,0.005313,0.092383,0.995372,-2.903583,0.880594,10.582816,-0.171022,0.753792,2.546882,-1642.407837,-13.461185,247.891891,93.047661, 
1416,1.76431E+12,-525.000671,-205.575897,-46.763393,14.040527,21.397934,-1.568985,25.641172,-8930.566406,1793.751465,-333.709717,9115.038086,-0.023871,0.004401,0.087907,0.995833,-2.680937,0.742685,10.072005,5.371283,-5.866382,-21.024443,2640.022949,-1178.170044,-4490.730469,93.047661, 
1417,1.76431E+12,-524.949707,-205.670929,-46.856472,-15.493469,11.405182,-5.900002,20.123016,3614.447021,-3592.446777,-445.87326,5115.535645,-0.024503,0.004033,0.087537,0.995852,-2.757005,0.705996,10.029937,6.595967,-7.856897,-24.879564,-2419.579834,819.877136,3796.808838,93.047661, 
1418,1.76431E+12,-522.678467,-206.032654,-46.956772,104.499207,-20.554047,-8.70203,106.856346,17984.23438,-2160.214355,-58.491898,18113.60352,-0.021844,0.005444,0.091582,0.995543,-2.435863,0.850384,10.493849,11.028351,4.846474,18.982954,3217.408691,1466.729736,4098.444336,93.047661, 
1419,1.76431E+12,-522.072876,-205.752853,-46.855972,129.457397,-3.6866,0.022488,129.509888,-13491.75977,5196.354492,1628.905151,14549.33106,-0.02473,0.003863,0.092274,0.995419,-2.781359,0.702134,10.57513,-1.095921,-0.173796,24.533705,-5399.777832,-2370.378418,-3099.309326,93.047661, 
1420,1.76431E+12,-521.604919,-205.606903,-47.033825,48.309631,19.158783,-3.467388,52.085529,-1114.837646,-1084.185791,-2257.082764,2740.938477,-0.023457,0.004664,0.092153,0.995458,-2.627635,0.779728,10.560106,-8.629766,-3.179554,2.981589,4043.685547,1829.341797,-780.071533,93.047661, 
1421,1.76431E+12,-521.834351,-205.311768,-46.929367,10.733643,19.848862,-3.302765,22.805628,-5648.840332,1208.399902,2286.714844,6212.784668,-0.021799,0.004192,0.087956,0.995877,-2.446316,0.698088,10.079664,15.076948,-0.182052,-22.295977,223.523117,-1289.79126,-3769.890137,93.047661, 
1422,1.76431E+12,-520.066956,-205.672089,-47.052898,69.208374,-2.93335,-0.858307,69.275826,16174.29199,-5309.198242,-1846.712524,17123.24805,-0.019623,0.004695,0.092662,0.995493,-2.189401,0.743955,10.621442,19.720549,-1.609755,2.760109,612.324829,1032.804688,8279.985352,93.047661, 
1423,1.76431E+12,-519.14093,-204.100784,-46.64407,121.203918,54.494247,12.838383,133.509689,-6815.09375,15646.16504,4312.116699,17602.33984,-0.028063,0.00445,0.093119,0.99525,-3.154873,0.806985,10.668187,-31.885052,4.90036,26.48354,-9901.333008,139.015854,-4009.768066,93.047661, 
1424,1.76431E+12,-519.017212,-205.593933,-47.286648,47.238464,3.516998,-10.518723,48.523041,-6498.6875,-24822.07031,-8516.395508,27035.10938,-0.019301,0.004414,0.093314,0.99544,-2.155092,0.709949,10.697303,1.543922,-1.530271,3.413734,15918.54785,-1296.529297,-142.797012,93.047661, 
1425,1.76431E+12,-518.634033,-204.976425,-47.220448,22.810364,-39.403839,-25.937004,52.39946,2101.629639,17096.32031,5741.10498,18156.57617,-0.022669,0.004045,0.093365,0.995366,-2.543391,0.703873,10.701681,27.516665,-4.640024,1.50724,-11243.4541,736.773865,-200.371964,93.047661, 
1426,1.76431E+12,-517.620728,-204.389191,-47.185337,62.841797,54.213409,4.558983,83.120209,5104.02832,-245.214844,-251.82724,5116.116699,-0.025021,0.005477,0.092397,0.995393,-2.797397,0.889643,10.584805,-28.90373,8.086198,-5.062405,1087.782959,1553.946045,-982.164124,93.047661, 
1427,1.76431E+12,-518.46344,-204.692078,-47.375877,7.676697,12.795639,-6.994343,16.479712,-15033.74609,-7209.983887,-1827.771362,16773.13672,-0.020848,0.003785,0.088774,0.995826,-2.341352,0.644072,10.175314,9.091791,-2.691053,-23.686543,5751.411133,-3493.851318,-2370.18042,93.047661, 
1428,1.76431E+12,-516.154053,-204.399582,-47.137341,66.000366,-0.467606,2.159843,66.037354,25532.00781,4822.599609,3475.524902,26214.88281,-0.02147,0.005764,0.092844,0.995432,-2.388738,0.885908,10.638602,18.389629,-0.168053,2.420865,-4077.800293,3947.991455,7069.513672,93.047661, 
1429,1.76431E+12,-515.778992,-204.703354,-47.256172,120.800171,-0.507431,5.386734,120.92128,-15668.04199,-4829.768555,-2894.68457,16649.12695,-0.020888,0.003385,0.093671,0.995378,-2.347023,0.610374,10.73958,-0.255229,-1.516415,25.391973,721.725708,-4190.696777,-2934.714355,93.047661, 
1430,1.76431E+12,-515.405334,-204.777908,-47.439362,33.692322,-17.024689,-13.590946,40.121395,-11.37085,1856.661987,-521.297852,1928.490234,-0.01943,0.003053,0.094054,0.995373,-2.183965,0.557686,10.785185,9.214808,-14.770006,6.596232,982.881104,1805.050293,-448.51889,93.047661, 
1431,1.76431E+12,-514.42218,-203.884552,-47.307129,61.056519,36.846085,-2.293053,71.349777,4936.92627,7840.077148,2554.918701,9610.80957,-0.022553,0.005229,0.092989,0.995398,-2.517885,0.836771,10.655674,-7.688797,10.187877,-3.775774,-4025.530029,2687.368652,-1418.442139,93.047661, 
1432,1.76431E+12,-514.065063,-204.560654,-47.603985,60.312195,9.776459,-7.408047,61.546886,-5070.904297,-12712.60938,-3475.617676,14121.06348,-0.018279,0.004462,0.093459,0.995445,-2.037916,0.704783,10.714646,6.572196,6.61937,-3.174248,6592.508789,-3329.699951,1526.716797,93.047661, 
1433,1.76431E+12,-514.448242,-204.017914,-47.540943,-1.172791,-6.001282,-10.521641,12.169459,-5996.392578,9872.616211,2915.170654,11913.16504,-0.018759,0.003825,0.088539,0.995889,-2.102534,0.626821,10.14954,18.690832,-9.447785,-22.776022,-4411.154297,437.611938,-5055.036133,93.047661, 
1434,1.76431E+12,-512.388184,-204.708176,-47.891006,75.459595,-6.638489,-12.915974,76.844276,19790.22266,-9987.313477,-3346.150635,22418.6543,-0.014211,0.005401,0.093103,0.99554,-1.563932,0.767802,10.675047,21.3293,2.835838,-1.781958,4886.078613,1773.440308,8833.967773,93.047661, 
1435,1.76431E+12,-512.336487,-203.773636,-47.544708,95.028992,10.992508,-0.16943,95.662811,-16267.73047,13160.89356,5640.52832,21671.72656,-0.020013,0.002493,0.094755,0.995296,-2.256178,0.501601,10.866811,-6.913991,-5.634879,32.277184,-9969.871094,-3298.169189,-2703.322266,93.047661, 
1436,1.76431E+12,-511.76001,-204.245956,-47.701698,28.267822,20.799866,8.518867,36.11475,4250.720215,-11395.56836,-4076.63501,12827.57031,-0.017426,0.003348,0.093609,0.995451,-1.952358,0.568794,10.73454,-17.4792,-8.955341,2.677191,8068.133789,2700.486084,-2624.676514,93.047661, 
1437,1.76431E+12,-510.969971,-204.151642,-47.949673,61.493225,-17.010269,-18.2234,66.354034,1729.852295,4589.744629,-736.973206,4959.967285,-0.016269,0.003552,0.094244,0.99541,-1.817778,0.580899,10.807919,19.728001,3.568393,-2.650134,-1370.83728,-446.213928,1665.757935,93.047661, 
1438,1.76431E+12,-511.57074,-203.788803,-47.739521,8.517151,20.571899,-1.702023,22.330288,-11265.5459,2175.045898,3710.821045,12058.75391,-0.016102,0.00305,0.089348,0.995866,-1.806622,0.512904,10.245467,6.558132,-2.515031,-22.008276,-999.739075,-648.802429,-5150.223145,93.047661, 
1439,1.76431E+12,-509.501526,-204.054855,-47.911472,66.080017,4.355392,1.719017,66.245705,21626.86133,-5094.01709,-3095.033936,22433.2207,-0.015335,0.004344,0.093927,0.995452,-1.702898,0.660571,10.77064,5.169571,3.585231,-1.677541,749.798157,1746.849731,8809.754883,93.047661, 
1440,1.76431E+12,-509.093628,-203.57196,-47.791935,111.470032,9.757919,-2.358627,111.921165,-13456.65918,6066.47168,2361.058105,14948.52344,-0.017067,0.002803,0.095048,0.995322,-1.916528,0.505587,10.901346,-4.945784,-0.329296,29.514557,-2570.562256,-2451.4646,-3195.17749,93.047661, 
1441,1.76431E+12,-508.615143,-203.596817,-47.889633,39.887238,20.611725,0.982761,44.908806,571.755981,-4112.787109,-1759.608032,4509.782715,-0.015423,0.003192,0.094383,0.995411,-1.725019,0.530885,10.824964,-0.995445,-5.835827,2.444537,3281.623291,1460.289062,-1677.426147,93.047661, 
1442,1.76431E+12,-508.013977,-203.4711,-47.869286,48.58429,4.538727,-3.480778,48.919823,993.713379,1219.647217,956.171021,1840.996704,-0.015357,0.003539,0.094466,0.995403,-1.713779,0.569892,10.834002,9.123718,2.893729,-3.030529,-1460.173828,111.030922,691.914307,93.047661, 
1443,1.76431E+12,-506.951019,-202.685425,-47.562984,74.885559,41.01265,14.699192,86.636887,3740.515137,5345.658691,2316.223633,6923.32373,-0.017945,0.004973,0.093939,0.995404,-1.993966,0.760473,10.769103,-12.102574,10.331437,-2.513719,-2360.559082,1227.756592,-598.88855,93.047661, 
1444,1.76431E+12,-506.901184,-203.478165,-47.836765,50.075684,-0.317917,1.463413,50.098072,-8206.292969,-12785.16113,-4698.663574,15902.2334,-0.013708,0.003319,0.09513,0.995365,-1.527587,0.528052,10.911641,8.378646,-1.882784,3.49379,6047.178711,-3426.31665,1680.240234,93.047661, 
1445,1.76431E+12,-507.281769,-203.169205,-47.809189,-14.883728,-21.770096,-11.079197,28.604389,-3486.401367,8923.768555,2440.993896,9886.712891,-0.012396,0.002869,0.090135,0.995848,-1.385147,0.455425,10.338105,27.396814,-13.727176,-19.394911,-2623.908447,1294.32605,-5800.206543,93.047661, 
1446,1.76431E+12,-505.362366,-202.637741,-47.636448,69.246826,37.819061,9.014282,79.41449,18629.90039,1802.279663,1175.832397,18753.77344,-0.015097,0.005007,0.093303,0.995511,-1.669004,0.73262,10.698007,-6.363786,9.205535,-9.613581,-3452.999756,2833.561768,7560.845703,93.047661, 
1447,1.76431E+12,-505.388916,-203.024719,-48.175678,85.178375,6.501846,-16.492023,87.00354,-15762.22266,-7439.378418,-5766.967285,18358.91992,-0.014363,0.003966,0.094517,0.995412,-1.595615,0.607953,10.839819,-9.471057,6.863763,22.577135,2893.690918,-3255.080811,-1766.516968,93.047661, 
1448,1.76431E+12,-504.739319,-202.802444,-48.20573,28.037109,-7.411652,-25.617714,38.694695,5476.794434,4934.94873,4124.343262,8447.4375,-0.016209,0.004493,0.094431,0.995389,-1.800673,0.687933,10.827813,-5.925075,-2.010887,5.841293,-2255.414062,1657.643677,-1245.934448,93.047661, 
1449,1.76431E+12,-504.253479,-202.620834,-48.180801,51.094666,18.17482,-0.230541,54.231377,-1326.434326,-329.38385,445.347961,1437.447876,-0.015365,0.00345,0.095484,0.995306,-1.715039,0.561557,10.951301,-5.37405,-2.087794,5.016663,2354.598633,-1671.486816,1097.501099,93.047661, 
1450,1.76431E+12,-506.147461,-203.593994,-47.247036,-63.366394,-35.619736,43.141251,84.52948,-19276.55664,-9353.635742,7361.574707,22655.43945,-0.012187,-0.00304,0.088178,0.996026,-1.421827,-0.223807,10.12119,17.048073,-41.028305,-31.798033,1681.383423,-5337.805176,-7724.146484,93.047661, 
1451,1.76431E+12,-502.389252,-202.931335,-48.064442,83.890228,-13.972549,5.236187,85.206924,45782.75,13250.12988,-14184.48633,49727.51563,-0.010836,0.002977,0.09418,0.995492,-1.204056,0.456583,10.804083,22.994228,-4.723818,-6.62479,-611.075378,11872.61231,12255.33008,93.047661, 
1452,1.76431E+12,-500.851685,-204.602448,-49.189915,238.309937,-45.380402,-87.429543,257.866119,-17987.20117,-18903.54297,-2495.345215,26212.78516,-0.000988,-0.000116,0.095834,0.995397,-0.114013,-0.002421,10.998688,58.851608,9.962356,39.487415,7065.403809,-9229.101562,-3955.133057,93.047661, 
1453,0,0,0,0,238.309937,-45.380402,-87.429543,257.866119,-17987.20117,-18903.54297,-2495.345215,26212.78516,0,0,0,0,-0.114013,-0.002421,10.998688,58.851608,9.962356,39.487415,7065.403809,-9229.101562,-3955.133057,0, 
1454,0,0,0,0,238.309937,-45.380402,-87.429543,257.866119,-17987.20117,-18903.54297,-2495.345215,26212.78516,0,0,0,0,-0.114013,-0.002421,10.998688,58.851608,9.962356,39.487415,7065.403809,-9229.101562,-3955.133057,0, 
1455,1.76431E+12,-499.955292,-196.360962,-48.887268, , , , , , , , ,-0.04697,0.006492,0.09316,0.994521,-5.292359,1.241368,10.645566, , , , , , ,93.047661, 
1456,1.76431E+12,-499.402588,-202.293549,-48.55373, , , , , , , , ,-0.009833,0.003168,0.095886,0.995339,-1.086794,0.469361,11.000808, , , , , , ,93.047661, 
1457,1.76431E+12,-500.214294,-201.604187,-48.366844,-11.655121,-235.945129,23.419075,237.390808,-11051.72461,53637.78125,-1187.883057,54777.39844,-0.011512,0.001887,0.09074,0.995806,-1.294163,0.335049,10.409291,179.918839,-40.784332,-10.63236,-35744.75781,5165.337402,-7668.73877,93.047661, 
1458,1.76431E+12,-498.650696,-199.742828,-48.864922,33.835144,114.78241,-14.00362,120.482033,19239.97266,9493.175781,-5548.202148,22160.3125,-0.024922,0.003508,0.09698,0.994968,-2.80386,0.676952,11.117598,-77.267944,9.341589,5.25553,-10548.86328,3857.328125,10528.55859,93.047661, 
1459,1.76431E+12,-497.731934,-201.4953,-48.48061,111.706238,4.899902,-5.119457,111.930786,-5223.174805,-29272.02734,7147.351562,30581.33008,-0.012232,0.003595,0.096234,0.995277,-1.355591,0.544895,11.039187,-2.76429,9.443055,28.345335,23959.52148,-3839.063965,-6372.394043,93.047661, 
1460,1.76431E+12,-498.445007,-201.70929,-48.433025,9.255981,-88.490753,19.435329,91.071503,-13217.87109,12461.70996,-2727.489746,18369.68945,-0.008564,0.001401,0.09075,0.995836,-0.962816,0.248915,10.41184,82.84697,-19.261625,-31.759075,-8549.495117,-1327.778442,-4446.399902,93.047661, 
1461,1.76431E+12,-497.743408,-201.573441,-48.363873,-0.516357,-3.516312,5.253181,6.342475,11458.84961,2833.689941,174.703217,11805.31934,-0.00813,0.00151,0.090794,0.995835,-0.912061,0.256926,10.416867,19.958868,-12.958615,-28.004431,-2770.362549,2462.320312,5122.23584,93.047661, 
1462,1.76431E+12,-495.187805,-202.067398,-48.526764,146.574097,-16.114883,-4.218235,147.517624,15017.43164,-5101.432617,-1879.558228,15971.24316,-0.005057,0.003114,0.095997,0.995364,-0.542627,0.410767,11.015683,18.908487,7.283312,27.172932,2581.294189,1181.226685,4809.688965,93.047661, 
1463,1.76431E+12,-495.442413,-201.994736,-48.510025,103.544769,-18.958282,-6.576862,105.471283,-22762.71094,4589.621094,1455.005249,23266.3418,-0.008403,0.002763,0.095189,0.99542,-0.928372,0.40686,10.921574,-0.734,6.747052,22.711803,-6116.941895,-1277.75354,-5612.692383,93.047661, 
1464,1.76431E+12,-495.770569,-201.176392,-48.448406,-26.224365,40.095291,3.526096,48.039391,-595.733643,6040.022461,363.527283,6080.207031,-0.007986,0.00215,0.091213,0.995797,-0.888803,0.328837,10.464556,-15.577888,-3.686827,-24.800741,3445.042236,-600.344788,-2939.565918,93.047661, 
1465,1.76431E+12,-495.157471,-201.157791,-48.356434,12.822418,37.662506,6.911602,40.381294,7624.154785,-6477.923828,245.863724,10007.58106,-0.007433,0.001629,0.091129,0.99581,-0.831263,0.263466,10.455464,4.369884,-6.452748,-20.974916,145.556854,102.478951,3628.214355,93.047661, 
1466,1.76431E+12,-492.345917,-200.453751,-48.228634,154.109344,32.518845,9.889755,157.813095,17807.49219,5552.064453,290.203857,18655.19727,-0.009824,0.004308,0.09547,0.995375,-1.073487,0.598862,10.951735,-8.310777,12.15113,21.923117,-2428.075928,3246.218994,4093.431885,93.047661, 
1467,1.76431E+12,-492.478851,-200.458405,-48.693733,120.537872,31.472397,-15.178471,125.500107,-23850.35742,-5740.425293,-4802.484375,24997.11719,-0.012492,0.003761,0.096767,0.995222,-1.383171,0.567498,11.100167,-24.835819,13.681424,29.011633,-546.431824,-2970.765869,-2817.498779,93.047661, 
1468,1.76431E+12,-491.90567,-200.743301,-48.664463,19.811096,-13.029785,-19.612312,30.771702,5719.537109,-2269.967773,4004.393066,7341.731445,-0.009389,0.003337,0.096781,0.995256,-1.033837,0.484744,11.103834,1.784233,-5.135307,6.844418,5338.041504,-416.245667,-1172.600098,93.047661, 
1469,1.76431E+12,-491.124115,-200.464523,-48.740753,60.963135,-0.275345,-2.115898,61.000465,1687.82959,4565.76709,-855.038452,4942.275391,-0.010681,0.004094,0.097132,0.995206,-1.172708,0.585783,11.142802,9.470803,0.822823,1.918545,-3954.458496,1488.708984,285.943054,93.047661, 
1470,1.76431E+12,-490.489471,-200.858826,-48.752846,63.728943,-5.198593,-3.977222,64.064201,-1189.984131,-5451.95166,520.000061,5604.483887,-0.00789,0.003171,0.096979,0.99525,-0.86466,0.449273,11.127461,7.612985,-1.596195,1.063243,3620.05127,-1924.13208,-439.897552,93.047661, 
1471,1.76431E+12,-490.013336,-200.722763,-48.658463,49.985046,-11.620789,3.703079,51.451534,-1283.917236,4295.956543,862.454224,4565.907715,-0.008221,0.002512,0.097246,0.995223,-0.909581,0.378053,11.158658,11.840728,-9.347819,0.713539,-2859.057617,528.839844,376.950836,93.047661, 
1472,1.76431E+12,-490.786133,-200.294769,-48.50893,-13.349762,25.382538,10.9762,30.707758,-10116.34863,2364.642334,446.70752,10398.63379,-0.008111,0.000529,0.091375,0.995783,-0.92006,0.14532,10.484582,-2.492996,-13.677896,-28.929577,278.987244,-1308.253662,-5712.711426,93.047661, 
1473,1.76431E+12,-490.059998,-200.071991,-48.448627,-2.099762,29.284744,9.442577,30.841003,12141.34863,-1662.245117,-722.759644,12275.90234,-0.008667,0.000519,0.091552,0.995762,-0.983519,0.150091,10.504886,-3.327213,-10.258321,-29.419775,-429.14621,1923.777222,5624.475586,93.047661, 
1474,1.76431E+12,-489.479767,-200.065369,-48.568878,58.786469,10.323029,-2.697659,59.746891,-1181.826782,-1750.863647,-1462.482788,2569.259521,-0.008834,0.000534,0.091984,0.995721,-1.002391,0.153999,10.554569,-3.704911,0.390556,3.149431,361.160614,-6.979448,237.981506,93.047661, 
1475,1.76431E+12,-488.858002,-200.009399,-48.547245,54.089813,2.81662,-4.43779,54.344597,336.428833,399.710083,1149.259155,1262.437744,-0.008726,-0.000129,0.092042,0.995717,-0.997055,0.077312,10.561958,-0.609107,-3.275023,2.568259,196.083969,-652.824646,-342.592346,93.047661, 
1476,1.76431E+12,-486.557556,-200.195297,-48.638523,131.499481,-5.846786,-3.134022,131.666702,13597.31152,-1959.123291,-914.580933,13768.13379,-0.007241,0.002173,0.097029,0.995253,-0.801647,0.328362,11.13421,9.033478,7.846337,26.08382,1539.581299,2654.669434,4575.393066,93.047661, 
1477,1.76431E+12,-486.148895,-200.272797,-48.767002,121.90979,-11.852875,-9.889069,122.883202,-15323.45606,878.027344,-301.327515,15351.54785,-0.00715,0.001556,0.097232,0.995235,-0.798146,0.257118,11.158085,8.950903,8.091245,26.825726,-1554.444702,-2610.586182,-4441.850098,93.047661, 
1478,1.76431E+12,-484.839874,-199.456955,-48.430199,77.295685,33.225403,9.374599,84.654793,7292.916992,7236.0625,3768.787842,10943.08008,-0.010108,0.002502,0.097271,0.995203,-1.124899,0.397967,11.160772,-14.546353,3.132202,1.195309,-2675.061523,1717.958618,-171.624863,93.047661, 
1479,1.76431E+12,-485.578674,-199.992691,-48.257458,25.659943,12.604752,22.929497,36.647976,-16587.34961,-10947.78027,-1328.90625,19918.83789,-0.00392,0.002354,0.090648,0.995872,-0.422926,0.309397,10.400713,16.884892,2.352548,-34.081753,8332.685547,-1858.296387,-6178.246582,93.047661, 
1480,1.76431E+12,-483.228607,-199.3013,-48.395599,72.507019,7.004471,1.556969,72.861198,25019.82422,9939.729492,-2518.148926,27039.43164,-0.008687,0.002846,0.095955,0.995344,-0.959616,0.420176,11.009518,7.43776,0.999427,-6.806442,-10033.16895,1614.734741,11087.80273,93.047661, 
1481,1.76431E+12,-483.49762,-199.672089,-48.692139,93.647461,14.427109,-19.560642,96.750229,-21214.54492,-8603.654297,-1283.021118,22928.71289,-0.008411,0.001673,0.097845,0.995165,-0.940436,0.285118,11.228213,-23.287939,-1.092519,37.237518,4502.543457,-1991.285034,-3159.890137,93.047661, 
1482,1.76431E+12,-484.089722,-199.330872,-48.500568,-38.750153,-1.330719,-4.723606,39.059666,-2617.025879,5767.245605,3953.687744,7466.029297,-0.008866,0.00032,0.092174,0.995703,-1.008288,0.130137,10.576606,-2.190274,-13.051748,-19.481033,-704.963501,-161.376312,-7049.44873,93.047661, 
1483,1.76431E+12,-483.652618,-199.229828,-48.520184,-6.974945,19.901733,7.73798,22.463419,8336.563477,-1945.404053,-1710.602173,8729.779297,-0.009846,-0.000336,0.092341,0.995679,-1.127043,0.06581,10.5965,-8.397326,-9.868859,-28.427084,-412.305908,734.296265,5439.159668,93.047661, 
1484,1.76431E+12,-481.406952,-199.724396,-48.597076,120.72464,-17.708588,-4.342861,122.093788,14649.36231,-4824.453613,-463.949219,15430.30859,-0.007736,0.00183,0.09782,0.995172,-0.86174,0.295451,11.225391,6.594662,7.439123,29.195347,3110.86377,2381.140625,4932.87793,93.047661, 
1485,1.76431E+12,-480.870178,-199.09549,-48.777241,125.209808,6.045227,-11.567574,125.888245,-13842.03223,9100.140625,-836.499023,16586.56445,-0.011398,0.001393,0.098628,0.995058,-1.284033,0.28762,11.317841,-7.06454,9.981454,32.460308,-5569.520508,-1923.520996,-4345.18457,93.047661, 
1486,1.76431E+12,-481.551941,-198.972504,-48.495373,-6.524506,33.835144,4.576664,34.76107,-9870.144531,-4097.955078,3742.46167,11323.38379,-0.00955,-0.000603,0.092503,0.995666,-1.096073,0.032445,10.615441,-10.544973,-11.835274,-27.447769,4943.04248,-2003.489868,-6438.269531,93.047661, 
1487,1.76431E+12,-479.392731,-199.511871,-48.692947,66.485138,-18.737183,3.793201,69.17907,23011.88086,-5365.063477,-3883.485107,23946.02344,-0.009264,0.000611,0.0982,0.995123,-1.049611,0.173874,11.269922,10.548969,-5.11857,-2.156306,-1146.132812,3212.496582,10990.7334,93.047661, 
1488,1.76431E+12,-478.128845,-198.339935,-48.388901,154.039307,28.465576,4.791241,156.720627,-7252.129883,13861.56055,4063.13208,16163.08398,-0.013268,0.002084,0.097605,0.995135,-1.489871,0.386093,11.198547,-17.720901,15.914153,26.239782,-3942.444092,573.393372,-5879.4375,93.047661, 
1489,1.76431E+12,-478.95755,-198.964432,-48.128124,19.58313,24.634781,25.417042,40.452408,-16949.98242,-14551.10352,-350.487915,22341.87305,-0.007089,0.00163,0.091298,0.995797,-0.791898,0.260114,10.475071,11.597078,3.880778,-35.768303,9219.680664,-2739.400879,-5282.017578,93.047661, 
1490,1.76431E+12,-477.274292,-198.214142,-48.617905,38.454895,5.660706,-10.305176,40.212177,20346.89844,11135.76953,-6079.51123,23978.36719,-0.014252,0.001538,0.09727,0.995155,-1.608327,0.334248,11.160451,-5.330543,-2.333021,-1.714326,-12266.65234,1620.917114,11411.7334,93.047661, 
1491,1.76431E+12,-477.010468,-198.585419,-48.702484,87.618713,17.055588,-25.846195,92.929855,-11497.41211,-9084.69043,3282.127686,15016.47266,-0.013106,0.00074,0.098759,0.995025,-1.486132,0.232651,11.333399,-31.240503,-1.235845,38.624714,7602.858887,-1423.425415,-4150.706055,93.047661, 
1492,1.76431E+12,-476.242554,-198.434143,-48.680347,46.428223,-9.900055,-2.809925,47.555092,4083.123779,4232.675293,864.400879,5944.293945,-0.013464,0.000259,0.099563,0.99494,-1.532286,0.183131,11.426552,3.421847,-6.800263,11.974504,-1363.635986,421.83017,-646.33136,93.047661, 
1493,1.76431E+12,-476.947113,-198.297638,-48.383442,2.850952,12.950134,14.356899,19.543655,-11927.03223,-119.641113,2225.627441,12133.50098,-0.01147,-0.001248,0.09317,0.995583,-1.321964,-0.019879,10.692971,7.387555,-11.363832,-28.819241,2077.463379,-1243.272461,-6696.54248,93.047661, 
1494,1.76431E+12,-475.085449,-199.121948,-48.590923,52.069702,-30.951233,4.024086,60.70771,20786.4082,-7782.60498,-4085.533936,22568.45703,-0.009598,0.000925,0.096517,0.995285,-1.084464,0.211693,11.075829,20.152012,1.285274,-15.782522,220.138748,3520.111572,9043.152344,93.047661, 
1495,1.76431E+12,-474.655945,-198.628098,-48.326241,103.10257,-14.870682,2.574062,104.201263,-11600.49121,10677.10449,3824.529541,16223.4082,-0.009498,-0.001997,0.099264,0.995014,-1.10573,-0.119682,11.395259,9.730541,-4.491161,31.602955,-2096.003174,-4559.870117,-513.765991,93.047661, 
1496,1.76431E+12,-475.062347,-197.948883,-48.208527,1.039581,52.787933,17.207851,55.531582,-6770.84668,1501.446533,-1190.447632,7036.751465,-0.011582,-0.001636,0.093972,0.995506,-1.338988,-0.061857,10.78582,-11.453588,-12.309721,-13.050371,-1717.140137,3152.529053,-7523.833008,93.047661, 
1497,1.76431E+12,-474.414093,-198.049667,-48.431042,10.883331,26.029358,-4.716053,28.604467,8542.72168,-6317.990234,-2755.855225,10976.78613,-0.013243,-0.001612,0.09316,0.995562,-1.528181,-0.042582,10.692411,-19.010317,3.469513,-31.628128,356.92923,-312.26709,4179.836914,93.047661, 
1498,1.76431E+12,-472.581421,-198.583984,-48.393063,111.641693,-28.579559,-8.304119,115.540543,9593.783203,-3511.61499,2110.003174,10431.88574,-0.013236,0.000044,0.096568,0.995238,-1.509228,0.151487,11.082087,-7.660804,9.600458,13.331994,1685.983032,1415.83728,3912.985107,93.047661, 
