#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2876,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
84,1.7643E+12,-1196.036255,-114.083656,-256.658112,5.767822,-3.601456,-4.308014,8.049673,-5839.672852,13256.80371,-4843.734863,15274.37012,-0.016878,0.026345,0.038577,0.998766,-1.818197,3.091265,4.374829,1.322915,-0.510359,2.309943,-10435.45117,-2334.5,-269.366272,93.047661, 
85,1.7643E+12,-1195.620483,-114.9058,-256.398499,5.372314,-1.972733,-3.926239,6.940374,5768.481445,-12963.63379,4912.454102,15015.43848,-0.011573,0.027962,0.038645,0.998795,-1.202744,3.253359,4.397397,-0.630531,0.554328,1.422268,10083.83106,2526.143555,109.584846,93.047661, 
86,1.7643E+12,-1195.529175,-114.876068,-256.345642,22.818604,-35.658531,14.061127,44.608685,-2628.149414,6900.189941,-1674.728394,7571.294922,-0.010546,0.028347,0.037846,0.998826,-1.085975,3.292039,4.308674,32.949963,9.034836,-2.976975,-4039.341797,-999.652161,-901.448669,93.047661, 
87,1.7643E+12,-1195.451538,-114.891563,-256.368164,7.602539,0.64064,1.365051,7.750638,-110.742188,-366.339111,-610.565186,720.595581,-0.010376,0.028371,0.037875,0.998826,-1.066275,3.294078,4.312495,6.141125,1.832372,-3.820587,-786.249268,-296.791229,749.598572,93.047661, 
88,1.7643E+12,-1195.384521,-114.925613,-256.370697,6.509399,-2.229538,-1.127472,6.972396,-86.022949,-150.292969,161.911011,237.07193,-0.010234,0.028385,0.038021,0.998821,-1.04952,3.29529,4.329749,1.640484,0.146275,0.948378,-23.866133,-6.706257,108.814995,93.047661, 
89,1.7643E+12,-1195.657593,-114.370422,-256.823303,-9.272461,23.451347,-20.481262,32.487324,-2754.711914,4772.852539,-3645.593262,6607.48877,-0.014666,0.026366,0.039128,0.998779,-1.56278,3.084875,4.444846,-22.342766,-9.414162,5.955809,-4293.118652,-1714.172363,792.522644,93.047661, 
90,1.7643E+12,-1195.266846,-115.121361,-256.565765,5.29541,-8.808632,-8.778076,13.516212,5376.928711,-10579.64844,5752.166992,13188.16699,-0.009595,0.027962,0.038822,0.998809,-0.975369,3.244813,4.424089,3.336804,-2.271439,4.245283,8915.441406,2999.862549,-1100.417358,93.047661, 
91,1.7643E+12,-1195.140137,-114.790314,-256.963654,23.285522,-18.895111,-6.315765,30.645222,-2138.708496,8764.082031,-5308.950684,10467.48145,-0.012464,0.029273,0.038933,0.998735,-1.298219,3.407852,4.426128,11.905258,14.533971,-0.842309,-7373.119629,25.111164,184.650833,93.047661, 
92,1.7643E+12,-1195.066284,-114.815155,-256.997833,9.025269,13.779259,-19.443054,25.48246,-428.137207,-2882.695801,2946.038818,4143.957031,-0.012218,0.02922,0.039052,0.998735,-1.269897,3.400806,4.440724,-13.253765,7.019698,0.748596,2844.495605,-1377.680176,101.712105,93.047661, 
93,1.7643E+12,-1195.040649,-114.819992,-257.021973,4.476929,-1.335526,-2.624359,5.358524,-390.563965,162.034607,81.326294,430.591919,-0.012181,0.029181,0.038975,0.99874,-1.266128,3.396104,4.431989,1.444119,-0.528639,0.263764,-198.876358,18.979462,-188.981766,93.047661, 
94,1.7643E+12,-1194.954956,-114.901054,-256.977753,5.009766,-3.865471,0.903625,6.391882,486.474609,-617.424805,553.710938,961.491943,-0.011345,0.028996,0.039078,0.998751,-1.170724,3.371283,4.446925,4.462798,-1.32856,0.279023,742.238647,-162.965195,191.728287,93.047661, 
95,1.7643E+12,-1194.800903,-114.816444,-257.099823,10.788574,0.159645,-3.503265,11.344236,553.710938,1341.945679,-1346.951294,1980.326172,-0.012325,0.029718,0.039083,0.998718,-1.279892,3.458348,4.443445,-0.619398,2.800981,0.515484,-1657.033936,906.282532,-149.165207,93.047661, 
96,1.7643E+12,-1194.695068,-114.818054,-257.140442,11.694946,3.735008,-7.321014,14.29403,-390.563965,-698.380249,659.75647,1037.089111,-0.012523,0.029907,0.039166,0.998707,-1.301477,3.480974,4.452037,-5.883881,4.936108,0.230041,709.427002,-521.959717,97.7854,93.047661, 
97,1.7643E+12,-1194.656006,-114.749557,-257.033447,6.520386,3.009911,2.986908,7.777957,-540.856934,567.862671,1195.669556,1429.9021,-0.012458,0.029121,0.039675,0.99871,-1.295756,3.391381,4.511553,-0.713862,-3.013532,3.064883,221.176468,-908.975403,412.486115,93.047661, 
98,1.7643E+12,-1194.585571,-114.698128,-257.201935,4.927368,5.39669,-2.767181,7.814123,254.11377,-138.24234,-2231.405762,2250.079102,-0.013,0.029935,0.038805,0.998714,-1.357333,3.485884,4.40894,-2.513543,0.220972,-1.939331,-545.11908,1491.186035,-1313.244629,93.047661, 
99,1.7643E+12,-1194.599487,-114.521233,-257.165527,2.543335,10.27462,-5.943604,12.139308,-683.239746,1016.269653,1659.649658,2062.536621,-0.01394,0.029309,0.039575,0.998689,-1.465182,3.419455,4.49475,-7.624183,1.263335,-0.75613,-374.79599,-1303.560669,1526.220825,93.047661, 
100,1.7643E+12,-1194.467285,-114.604652,-257.159943,5.322876,4.20639,1.889648,7.042549,1183.557129,-2108.551025,-249.664307,2430.869629,-0.013419,0.029457,0.039861,0.998681,-1.403815,3.434459,4.529302,-2.091676,-2.314127,5.416277,1370.647217,659.617371,-415.187408,93.047661, 
101,1.7643E+12,-1194.342651,-114.665375,-257.192657,11.557617,-6.486397,-1.220856,13.309484,-61.303711,183.849335,-310.22644,365.785675,-0.012801,0.029564,0.039822,0.998687,-1.33257,3.443867,4.526761,5.967559,1.098569,1.440486,80.015236,-45.332016,-300.455078,93.047661, 
102,1.7643E+12,-1194.310669,-114.658661,-257.183929,7.047729,-2.430382,-1.079407,7.532753,-750.476074,546.233398,335.687256,987.051758,-0.012776,0.02953,0.040021,0.998681,-1.329161,3.440107,4.54972,3.359413,0.254127,0.918819,-549.481506,-106.667564,206.555054,93.047661, 
103,1.7643E+12,-1194.257935,-114.642906,-257.165192,3.812256,1.011086,1.235962,4.133182,168.09082,73.230743,81.079102,200.477142,-0.0126,0.029582,0.040039,0.998681,-1.308657,3.445304,4.552366,1.076057,0.064643,1.152237,138.477371,72.560425,-164.539886,93.047661, 
104,1.7643E+12,-1194.147339,-114.642471,-257.143524,7.349854,0.728531,1.818237,7.606385,468.676758,-124.090576,23.730469,485.406555,-0.011994,0.029513,0.040279,0.99868,-1.238672,3.434893,4.582132,4.07202,-0.234627,1.45853,400.795898,-126.429077,219.67276,93.047661, 
105,1.7643E+12,-1194.098267,-114.694176,-257.155487,7.185059,-2.307129,0.436707,7.55901,-498.339844,-422.328186,-272.406006,707.749084,-0.012236,0.02959,0.039977,0.998687,-1.267193,3.444406,4.546524,1.865901,-0.040436,-0.262921,-797.897339,161.383514,-529.533997,93.047661, 
106,1.7643E+12,-1193.91748,-114.985077,-256.816284,10.343628,-15.417252,14.7258,23.696655,1066.882324,-1937.493896,2844.442871,3603.189453,-0.009653,0.029743,0.039876,0.998715,-0.97067,3.450067,4.54371,12.060083,0.682825,-1.728979,2632.850098,-31.196615,265.643524,93.047661, 
107,1.7643E+12,-1193.871704,-114.975891,-256.831696,10.195312,-12.677193,14.570618,21.83938,-1093.579102,2430.70459,-2872.375488,3918.517578,-0.00985,0.029823,0.040278,0.998695,-0.991472,3.460574,4.589114,12.407413,0.727588,1.916566,-2570.330811,39.254105,390.554535,93.047661, 
108,1.7643E+12,-1193.762695,-114.908386,-256.855988,6.965332,3.45108,-1.786652,7.976085,512.182617,472.384644,-71.932983,700.466003,-0.010115,0.029839,0.040435,0.998685,-1.021198,3.463744,4.606223,-2.27373,0.615475,2.813058,-72.27478,-59.43454,-229.185852,93.047661, 
109,1.7643E+12,-1193.597046,-114.998482,-256.852448,12.359619,-1.016579,-0.933838,12.436465,458.789062,-1276.563232,225.439453,1375.108765,-0.009171,0.030379,0.040486,0.998676,-0.910363,3.521292,4.61501,3.649904,2.732321,1.165317,1138.528931,440.466858,-67.407639,93.047661, 
110,1.7643E+12,-1193.572266,-114.983887,-256.873657,8.569336,-3.397522,-0.795135,9.252508,-1141.040039,847.993469,-200.473022,1435.707031,-0.00953,0.030422,0.04056,0.998668,-0.951055,3.527971,4.62213,3.156413,2.890199,0.71581,-1227.3573,-412.048859,-13.503606,93.047661, 
111,1.7643E+12,-1193.424805,-115.089737,-256.848724,7.750854,-4.106483,0.167542,8.773085,993.713379,-975.606567,373.754883,1441.862427,-0.009048,0.030518,0.040803,0.99866,-0.894538,3.536932,4.651711,0.712125,0.70378,1.651522,787.385315,18.493565,181.931717,93.047661, 
112,1.7643E+12,-1193.27002,-115.490929,-256.813751,13.601074,-22.816887,2.69577,26.699564,59.326172,-2392.266113,81.326294,2394.383057,-0.007785,0.030675,0.041999,0.998616,-0.744628,3.549929,4.793529,9.289192,0.988126,7.712956,756.486755,32.688675,909.126404,93.047661, 
113,1.7643E+12,-1193.194458,-115.484207,-256.826843,10.365601,-17.75116,0.98465,20.579575,-641.711426,3304.096924,-389.328003,3388.277832,-0.007855,0.030709,0.042083,0.998611,-0.752195,3.554284,4.802815,6.40547,0.780822,6.799709,-1275.556763,-70.003372,-1073.510742,93.047661, 
114,1.7643E+12,-1193.118286,-115.491623,-256.835876,6.828003,-0.031242,-0.995636,6.900282,4.943848,-114.511871,32.876587,119.240433,-0.008106,0.030786,0.041997,0.99861,-0.780993,3.564214,4.792078,-1.636397,0.642841,-0.065257,-171.979233,45.166817,-162.183197,93.047661, 
115,1.7643E+12,-1193.102173,-115.438438,-256.778564,4.152832,2.059593,2.172546,5.119365,-486.474609,490.862274,537.39624,875.44165,-0.008113,0.030445,0.042321,0.998607,-0.782197,3.525428,4.829469,-1.350113,-1.298483,1.19942,223.510254,-394.605133,389.825073,93.047661, 
116,1.7643E+12,-1193.069824,-115.417374,-256.785675,2.180786,3.341217,2.259064,4.585077,131.506348,-260.169983,-521.82312,597.730469,-0.008209,0.030546,0.042293,0.998604,-0.792858,3.537455,4.825781,-0.533932,-1.204156,1.516606,-76.597572,411.583954,-332.731537,93.047661, 
117,1.7643E+12,-1193.072632,-115.468613,-256.753418,1.329346,-1.357841,1.131592,2.211649,-284.765625,-585.660522,318.878174,725.102112,-0.007958,0.030333,0.042325,0.998612,-0.764998,3.511819,4.830455,0.773977,-0.612403,0.044397,312.021118,-305.06842,67.733803,93.047661, 
118,1.7643E+12,-1192.974731,-115.45993,-256.775879,4.279175,-1.915054,0.440826,4.708832,815.734863,485.362244,-443.215942,1047.587769,-0.00826,0.030473,0.042245,0.998608,-0.799216,3.529277,4.820167,-0.286106,-0.368023,-0.252658,-502.835968,349.056793,-121.203575,93.047661, 
119,1.7643E+12,-1192.906738,-115.471069,-256.776367,7.46521,-0.11055,-1.032715,7.537114,-242.248535,-160.551453,177.978516,340.78949,-0.008217,0.030569,0.042295,0.998604,-0.793647,3.540156,4.825953,-1.289203,1.275135,-0.202637,322.278564,-53.288361,130.20723,93.047661, 
120,1.7643E+12,-1192.449341,-115.540466,-256.772003,23.642578,-3.624115,0.174408,23.919367,3154.174805,-471.890259,39.303589,3189.520996,-0.008653,0.031007,0.043678,0.998527,-0.836621,3.593517,4.983075,-1.683221,2.89078,7.330895,-393.201843,344.10437,1225.828613,93.047661, 
121,1.7643E+12,-1192.383789,-115.486801,-256.794495,23.532715,-0.707932,-0.815735,23.557487,-3173.950195,996.803284,-217.529297,3333.900879,-0.008755,0.031179,0.043577,0.998525,-0.847833,3.613643,4.970998,-2.438375,3.306921,6.527051,257.2742,-269.198883,-1370.520508,93.047661, 
122,1.7643E+12,-1192.338989,-115.552773,-256.75592,4.96582,-0.55378,0.723724,5.048744,-168.09082,-969.055908,494.631958,1100.901733,-0.008705,0.031089,0.043669,0.998524,-0.842174,3.603174,4.981774,-0.249889,0.434591,-0.058559,136.653137,-247.820496,185.110764,93.047661, 
123,1.7643E+12,-1192.291992,-115.548172,-256.748627,4.130859,-2.761688,2.064056,5.380637,17.797852,571.632385,-253.372192,625.522034,-0.00875,0.031167,0.043717,0.998519,-0.846748,3.612469,4.987143,0.048833,-0.052839,0.726503,-82.883102,160.083038,-43.799767,93.047661, 
124,1.7643E+12,-1192.2146,-115.21553,-256.725464,5.597534,15.175896,1.370544,16.233255,246.203613,2657.132812,128.540039,2671.608643,-0.009881,0.031285,0.043149,0.99853,-0.977974,3.630957,4.917667,-6.110984,1.250236,-2.884781,-1025.883911,74.470352,-606.231323,93.047661, 
125,1.7643E+12,-1192.588501,-115.173561,-256.68277,-13.342896,16.857491,2.963562,21.702316,-3655.480957,-2354.445557,158.203125,4350.975098,-0.009946,0.030793,0.041971,0.998595,-0.99198,3.573834,4.782543,-6.53547,-1.738568,-9.206986,949.47644,-612.455017,-531.765686,93.047661, 
126,1.7643E+12,-1192.131226,-115.303001,-256.904297,3.751831,-3.936195,-8.047485,9.712461,6732.531738,-1388.417847,-2140.19165,7199.660156,-0.010005,0.031531,0.043097,0.998523,-0.991148,3.659785,4.911086,-0.592844,1.297241,-0.296175,120.196281,1158.900757,2135.71167,93.047661, 
127,1.7643E+12,-1192.455322,-115.263298,-256.867279,5.993042,-4.038162,-8.302917,11.00735,-6329.11377,1370.063721,2094.213867,6805.915527,-0.010728,0.031046,0.041735,0.998589,-1.081318,3.606306,4.752399,-4.020186,1.461235,-1.356457,-737.117859,-1129.381836,-2326.5625,93.047661, 
128,1.7643E+12,-1192.019165,-115.416862,-256.880066,5.042725,-5.123749,1.090393,7.271233,6158.056641,-1565.46936,-403.417969,6366.718262,-0.009744,0.031415,0.043078,0.99853,-0.961908,3.645183,4.909938,1.315781,-0.65707,-0.051642,1697.592041,748.086914,2561.429199,93.047661, 
129,1.7643E+12,-1192.398682,-115.28022,-256.815338,2.548828,-0.76149,2.337341,3.541124,-6606.958008,2350.676025,627.868652,7040.723633,-0.010213,0.030928,0.041712,0.998599,-1.022971,3.590313,4.751689,2.62559,-0.719648,-0.031931,-1461.826416,-759.351013,-2557.881348,93.047661, 
130,1.7643E+12,-1192.415894,-115.743721,-256.43692,-17.852783,-14.708633,19.941559,30.540653,2934.667969,-4861.161621,2540.890625,6220.875488,-0.007286,0.02951,0.04113,0.998691,-0.696036,3.413537,4.695973,11.964249,-10.424075,-9.628442,3142.784912,-987.44574,830.50946,93.047661, 
131,1.7643E+12,-1192.335571,-115.749611,-256.439941,2.839966,-21.122589,16.892853,27.195545,790.026855,3706.649902,-3089.657715,4889.72168,-0.007239,0.02954,0.041223,0.998687,-0.6901,3.416767,4.706795,14.979223,-7.809596,-2.020254,-2600.089355,1458.052002,538.964233,93.047661, 
132,1.7643E+12,-1192.337524,-115.788422,-256.428589,3.526611,-2.011528,0.374908,4.077228,-666.430664,-266.658783,116.427612,727.180969,-0.007338,0.029445,0.04116,0.998692,-0.702114,3.406351,4.699237,-0.273491,-0.323378,0.146872,-145.399216,-110.532829,-148.881561,93.047661, 
133,1.7643E+12,-1192.278564,-115.767715,-256.413086,2.565308,-0.814705,1.208496,2.950425,493.395996,482.086945,33.618164,690.635681,-0.007429,0.029501,0.04097,0.998697,-0.712928,3.41305,4.677068,-1.027291,-0.167268,-1.337727,9.715072,138.632675,-118.346115,93.047661, 
134,1.7643E+12,-1192.2323,-115.777939,-256.424377,4.735107,0.471725,0.189514,4.762319,-102.832031,-250.52948,-217.034912,347.049866,-0.007211,0.029512,0.040914,0.998701,-0.688133,3.413239,4.671369,0.629146,0.309941,-1.254037,288.443634,-52.735054,133.410294,93.047661, 
135,1.7643E+12,-1192.178467,-115.649437,-256.558655,4.504395,5.322533,-6.550598,9.567093,61.303711,1123.674805,-996.185303,1502.926636,-0.008533,0.029971,0.040654,0.998687,-0.838485,3.471842,4.636766,-5.65006,2.645651,-1.813555,-1418.700684,473.162872,-234.123596,93.047661, 
136,1.7643E+12,-1192.157959,-115.775551,-256.401245,3.345337,0.10746,1.040955,3.505198,-269.934082,-2062.387939,2362.664795,3147.775879,-0.00742,0.029455,0.040662,0.998711,-0.713164,3.40751,4.641742,-1.126402,-0.257798,-1.333213,2232.958984,-995.783752,320.585175,93.047661, 
137,1.7643E+12,-1192.115967,-115.620132,-256.332336,2.8125,1.318703,10.184326,10.647517,174.023438,2280.411621,-716.85791,2396.757324,-0.009029,0.02957,0.040848,0.998687,-0.896474,3.428345,4.657572,-2.609498,-1.957361,0.936229,-2499.916504,689.862366,87.914368,93.047661, 
138,1.7643E+12,-1192.083374,-115.62748,-256.320801,3.356323,6.663208,3.619995,8.292624,-76.135254,-1318.400635,-464.72168,1399.979614,-0.008996,0.029525,0.040788,0.998691,-0.893123,3.422922,4.650844,-8.098142,0.693558,0.409561,1511.960571,-212.696823,-182.714645,93.047661, 
139,1.7643E+12,-1192.038696,-115.642006,-256.306244,3.477173,-0.984306,1.174164,3.79977,97.888184,-58.152008,24.472046,116.458717,-0.009032,0.029479,0.040725,0.998695,-0.897652,3.417835,4.643514,-0.052985,-0.472943,-0.632583,-63.832439,2.726666,-4.87117,93.047661, 
140,1.7643E+12,-1192.066406,-115.609291,-256.301056,0.76355,0.818481,0.888519,1.429121,-586.340332,382.653809,-75.888062,704.257019,-0.009175,0.029392,0.040859,0.99869,-0.913993,3.408636,4.658481,-0.939181,-0.642887,0.343683,-95.682678,-33.31673,180.599075,93.047661, 
141,1.7643E+12,-1192.005005,-115.635704,-256.296936,1.516113,0.283585,0.418854,1.598267,721.801758,-478.935242,-8.651733,866.286072,-0.009103,0.029306,0.040631,0.998703,-0.906907,3.398227,4.63259,-0.416478,-0.882388,-0.491574,189.769104,-9.793375,-330.945374,93.047661, 
142,1.7643E+12,-1191.983276,-115.621552,-256.271301,3.740845,-0.55172,1.338959,4.011374,-321.350098,328.580475,174.27063,491.52951,-0.009382,0.029156,0.040549,0.998708,-0.939882,3.382227,4.622255,-1.165006,-1.18837,-1.630169,-324.504059,-45.283451,125.998177,93.047661, 
143,1.7643E+12,-1191.979126,-115.636574,-256.268219,1.164551,-0.039139,1.292267,1.740018,-142.382812,-236.315918,-182.675171,330.890167,-0.009215,0.029217,0.040569,0.998707,-0.920431,3.388555,4.625099,-0.608596,-0.435249,-0.337114,424.657776,180.845322,106.751816,93.047661, 
144,1.7643E+12,-1191.974121,-115.667816,-256.245911,0.411987,-2.081909,1.142578,2.410304,6.921387,-131.382751,155.731201,203.86647,-0.00924,0.028973,0.040679,0.998709,-0.923989,3.360722,4.637824,0.715202,-0.967762,0.700591,-186.374207,-276.697632,80.035042,93.047661, 
145,1.7643E+12,-1191.937378,-115.553879,-256.228088,1.878662,3.721275,1.805878,4.542957,257.080078,1175.955933,-36.33728,1204.276978,-0.009706,0.029038,0.040531,0.998709,-0.977637,3.370187,4.619153,-2.574258,-0.826525,-0.267545,-405.728485,302.1203,-254.299423,93.047661, 
146,1.7643E+12,-1191.953857,-115.650101,-256.239746,0.911865,0.797195,0.277405,1.242567,-431.103516,-1702.290283,-238.787842,1772.191406,-0.009506,0.028889,0.040439,0.998719,-0.955693,3.352117,4.60945,-1.426664,-0.387227,-1.276797,612.295471,-223.046616,72.633904,93.047661, 
147,1.7643E+12,-1191.952759,-115.678642,-256.247314,-0.692139,-5.614357,-0.865173,5.722638,142.382812,548.210938,33.123779,567.366943,-0.009393,0.028679,0.040683,0.998716,-0.942955,3.327758,4.637907,1.560667,-1.909306,0.843878,-74.575996,-50.927597,309.087677,93.047661, 
148,1.7643E+12,-1191.942871,-115.586662,-256.113068,0.494385,2.854729,5.700531,6.394525,71.191406,976.224487,1148.703003,1509.172363,-0.010223,0.028201,0.040136,0.998744,-1.042057,3.276373,4.572807,-3.886391,-3.408445,-1.648937,-905.89447,-218.917496,-757.794373,93.047661, 
149,1.7643E+12,-1191.991455,-115.622292,-255.984406,-1.741333,2.535782,11.830902,12.224266,-473.620605,-1033.63501,-45.236206,1137.876953,-0.010477,0.027504,0.039853,0.998772,-1.075236,3.197394,4.540021,-5.952623,-5.866404,-4.404842,533.972717,-223.515121,261.731384,93.047661, 
150,1.7643E+12,-1191.984741,-115.618195,-255.984955,-1.884155,-1.418953,5.765076,6.22893,447.912598,321.782684,-1046.612549,1183.033203,-0.010584,0.027347,0.039816,0.998777,-1.088354,3.179839,4.535574,-2.083386,-4.344028,-1.675481,162.489929,497.542816,229.553665,93.047661, 
151,1.7643E+12,-1191.992065,-115.639153,-255.968307,-0.027466,-0.758743,0.724411,1.049389,-113.708496,-202.944946,139.292908,271.143494,-0.010544,0.027113,0.039802,0.998784,-1.084798,3.152837,4.534208,-0.430284,-2.00504,-0.261602,135.068375,-76.525093,24.944426,93.047661, 
152,1.7643E+12,-1191.961182,-115.628975,-255.965485,1.060181,-0.485115,0.87616,1.458415,309.484863,252.198029,-111.978149,414.636993,-0.010819,0.027067,0.039719,0.998786,-1.116829,3.148746,4.523893,-1.281357,-1.399213,-0.525656,-288.261475,185.574036,-72.474052,93.047661, 
153,1.7643E+12,-1192.051758,-115.712967,-255.936569,-2.686157,-3.321648,1.428223,4.504287,-983.825684,-762.773926,211.349487,1262.697754,-0.010465,0.02671,0.039657,0.998801,-1.078063,3.106206,4.518172,0.303054,-2.098399,-0.721586,573.455444,-311.42746,37.206543,93.047661, 
154,1.7643E+12,-1191.952148,-115.72979,-255.868362,0.406494,-4.536667,4.370499,6.312515,1540.50293,544.070435,318.260193,1664.467285,-0.010518,0.026593,0.039147,0.998824,-1.086216,3.092451,4.459604,1.377559,-2.533253,-2.892998,-380.044464,233.153732,-428.060699,93.047661, 
155,1.7643E+12,-1191.90918,-115.454079,-256.150696,6.416016,11.649971,-9.635696,16.423573,-458.789062,2369.524414,-2839.375244,3726.551514,-0.0128,0.027521,0.039236,0.998769,-1.343404,3.209046,4.461689,-11.940333,4.627775,-2.541759,-2017.17627,1055.831299,491.283722,93.047661, 
156,1.7643E+12,-1191.96521,-115.563126,-256.114288,-0.587769,7.499886,-11.066666,13.381512,-801.89209,-3116.539795,2581.800781,4125.717773,-0.012253,0.02722,0.039308,0.998781,-1.281874,3.172142,4.472082,-8.804585,3.586096,0.561483,2581.611328,-1243.333496,67.299934,93.047661, 
157,1.7643E+12,-1191.90979,-115.474556,-256.11911,-0.027466,-0.921478,1.421356,1.694146,902.746582,1600.694336,-333.956909,1867.806396,-0.012832,0.027427,0.039207,0.998772,-1.347603,3.198375,4.458418,-0.188952,-0.480177,-0.14717,-1030.797363,511.404419,-194.857574,93.047661, 
158,1.7643E+12,-1191.975098,-115.710854,-255.854187,-0.444946,-6.647758,11.704559,13.468013,-977.893066,-2631.424805,2184.933594,3557.331299,-0.01148,0.026026,0.038493,0.998854,-1.200942,3.030939,4.382035,3.641948,-6.354158,-4.052088,1720.359497,-1568.721069,-508.027618,93.047661, 
159,1.7643E+12,-1192.010742,-115.695259,-255.828781,-4.542847,-9.931641,13.064804,17.02833,240.270996,2040.325928,-1940.089355,2825.70459,-0.011345,0.025837,0.038491,0.99886,-1.186299,3.008754,4.382434,7.258679,-8.532967,-3.41931,-1069.3479,1176.535645,621.927673,93.047661, 
160,1.7643E+12,-1191.983643,-115.725014,-255.824188,-0.384521,-0.637207,1.349945,1.541506,508.227539,-367.327881,-168.585205,649.342712,-0.011386,0.025829,0.038325,0.998867,-1.191599,3.007862,4.363274,0.420418,-1.038445,-0.844268,-161.539093,172.47818,-158.420166,93.047661, 
161,1.7643E+12,-1191.982666,-115.766319,-255.703003,1.263428,-3.197708,5.660019,6.622492,-211.59668,-93.562317,944.398499,972.324829,-0.011061,0.025522,0.038368,0.998876,-1.15547,2.971257,4.369445,1.387295,-1.687356,-0.584479,335.576935,-289.282074,205.182175,93.047661, 
162,1.7643E+12,-1191.848145,-115.926804,-255.630356,6.097412,-9.080544,8.722458,13.989853,1081.713867,-965.348022,-393.159485,1502.19043,-0.009994,0.025808,0.038134,0.998889,-1.032704,2.999111,4.345491,7.150258,-0.393821,-0.80021,701.756531,522.118286,-244.013672,93.047661, 
163,1.7643E+12,-1191.882202,-115.768585,-255.666656,4.520874,-0.101967,1.63559,4.808727,-1365.490723,2581.491943,-882.476807,3050.808105,-0.01016,0.026073,0.037102,0.99892,-1.05365,3.029141,4.22639,4.58188,2.604779,-6.437503,-1164.064575,17.629665,-770.699219,93.047661, 
