#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1893,1.76431E+12,507.493439,-102.954178,-435.717163,116.819,-10.445595,-10.402679,117.745506,-6889.004395,-21372.68555,-6228.012207,23303.17969,-0.022891,-0.069364,-0.077664,0.9943,-2.011533,-8.134281,-8.789523,-5.559949,10.401501,21.723349,4214.935059,1753.63501,414.815704,93.047661, 
1894,1.76431E+12,508.72171,-102.918831,-435.326019,94.545593,-63.000755,-4.899902,113.718834,2879.79126,11912.75684,7218.511719,14223.70898,-0.022457,-0.07118,-0.077388,0.994203,-1.94818,-8.337904,-8.759717,11.779093,0.908937,13.35521,-1093.907593,-3462.296387,-1921.080444,93.047661, 
1895,1.76431E+12,508.883331,-103.516762,-435.42569,62.545166,-25.316277,13.116302,68.737534,-8639.868164,-5129.550781,-3975.595215,10805.78418,-0.021476,-0.071182,-0.082459,0.993817,-1.792338,-8.338753,-9.35546,9.863769,-9.201195,-25.467157,749.149048,1642.472656,-5066.945801,93.047661, 
1896,1.76431E+12,510.094208,-103.211479,-435.287659,61.76239,-13.169174,1.726227,63.174362,8498.96875,7316.029297,1925.38147,11378.21777,-0.021932,-0.072687,-0.080448,0.993863,-1.848406,-8.511704,-9.117798,4.48982,-7.821025,-16.113644,-1716.459839,-1394.042114,6750.578125,93.047661, 
1897,1.76431E+12,511.852997,-101.990891,-435.105042,133.634949,68.664207,14.429169,150.934662,4438.091797,7413.979492,361.148071,8648.362305,-0.027054,-0.071927,-0.083075,0.993576,-2.422722,-8.477702,-9.379474,-28.367243,-6.252725,-1.080626,-4197.811523,1676.336182,-4044.63501,93.047661, 
1898,1.76431E+12,512.295166,-103.75309,-435.560638,99.043121,-24.372482,-12.284088,102.734886,-10664.62109,-24160.58398,-5169.53418,26910.81641,-0.022807,-0.070969,-0.082021,0.993839,-1.951273,-8.325997,-9.293742,-4.629008,8.356851,-7.917476,8470.694336,953.387329,2814.002197,93.047661, 
1899,1.76431E+12,513.721191,-104.523712,-435.494629,84.068756,-113.976974,-17.531433,142.708298,7969.235352,8031.774902,4225.012207,12077.61719,-0.017359,-0.074735,-0.077727,0.994018,-1.327012,-8.700772,-8.841311,49.306919,-10.038179,24.217302,1237.773193,-4264.492676,2970.257812,93.047661, 
1900,1.76431E+12,514.721313,-102.64283,-435.029114,109.176636,49.9617,23.91861,122.424706,-3449.816895,21477.1875,3235.995605,21991.87305,-0.025759,-0.072054,-0.082582,0.993642,-2.276633,-8.478927,-9.333109,-14.641202,-6.88183,-1.771508,-12748.43555,4832.635742,-7648.243652,93.047661, 
1901,1.76431E+12,515.329712,-104.245216,-435.503021,72.383423,12.53231,-0.377655,73.461288,-3172.961426,-28214.47656,-7609.323242,29394.32227,-0.023145,-0.070666,-0.083759,0.993708,-1.978388,-8.29791,-9.492604,-29.311903,18.128834,-29.308178,10107.70898,-330.716278,2691.642822,93.047661, 
1902,1.76431E+12,516.897827,-102.987938,-435.104553,97.943115,-15.529861,-3.394775,99.22477,7773.706055,23163.28516,7066.241211,25434.23047,-0.026624,-0.071191,-0.083125,0.993636,-2.379472,-8.389583,-9.38964,-4.627762,4.020477,-2.5439,-5664.563965,-2208.788086,2125.927002,93.047661, 
1903,0,0,0,0,97.943115,-15.529861,-3.394775,99.22477,7773.706055,23163.28516,7066.241211,25434.23047,0,0,0,0,-2.379472,-8.389583,-9.38964,-4.627762,4.020477,-2.5439,-5664.563965,-2208.788086,2125.927002,0, 
1904,1.76431E+12,518.760254,-104.693977,-435.495758, , , , , , , , ,-0.024433,-0.070214,-0.080596,0.99397,-2.157264,-8.251587,-9.11576, , , , , , ,93.047661, 
1905,1.76431E+12,519.437744,-104.886497,-435.508759, , , , , , , , ,-0.023516,-0.070804,-0.084155,0.993656,-2.016521,-8.31808,-9.535239, , , , , , ,93.047661, 
1906,1.76431E+12,520.793518,-104.720734,-435.419647,91.496887,-1.204033,3.424988,91.568886,5494.097656,2902.100342,827.105713,6268.285645,-0.025019,-0.070185,-0.087044,0.993414,-2.171106,-8.26781,-9.858086,-0.622891,-0.730038,-33.404667,-2392.157227,945.78302,782.721985,93.047661, 
1907,1.76431E+12,521.938538,-104.970215,-435.627136,112.535706,-3.767281,-5.326996,112.724686,-1707.110596,-3363.484863,-2402.462891,4472.033691,-0.024551,-0.070084,-0.080112,0.994016,-2.176047,-8.236692,-9.05883,-7.178697,3.662441,21.438368,1212.112183,-155.136703,9089.024414,93.047661, 
1908,1.76431E+12,522.385071,-105.65638,-435.518036,71.619873,-42.104073,-4.42749,83.197128,-5657.739258,-3537.137695,2564.373779,7148.242188,-0.023614,-0.071262,-0.08654,0.993416,-2.003258,-8.376232,-9.810686,7.553125,-4.879025,2.132974,1439.615845,-1382.327271,-12563.99512,93.047661, 
1909,1.76431E+12,524.286255,-104.088661,-435.12439,105.647278,39.669914,22.623596,115.095078,11782.67188,18256.45508,2304.821777,21850.43945,-0.027722,-0.071483,-0.08566,0.99337,-2.48158,-8.43968,-9.673923,-13.748999,-9.134462,-27.679188,-5273.998047,616.348633,7197.806152,93.047661, 
1910,1.76431E+12,525.211121,-105.560455,-435.344849,127.172241,4.316597,7.793427,127.483917,-7908.178711,-24620.05273,-4974.252441,26333.04883,-0.022912,-0.072159,-0.079857,0.993927,-1.971087,-8.458989,-9.041363,1.447709,-3.724074,34.619556,8009.405273,357.521271,4015.967773,93.047661, 
1911,1.76431E+12,526.253418,-104.505684,-434.997192,88.522339,-18.766022,5.723877,90.670448,951.196289,20465.18164,4601.733398,20997.72266,-0.026863,-0.072704,-0.085686,0.993303,-2.370959,-8.571196,-9.68299,4.977967,-5.918177,-0.407988,-7373.958984,-752.459839,-10320.92578,93.047661, 
1912,1.76431E+12,527.428162,-104.47744,-435.13266,99.766846,48.735695,9.548492,111.444,1072.814941,-8314.87207,-3913.302734,9252.132812,-0.027597,-0.071353,-0.085878,0.993364,-2.46664,-8.424075,-9.700407,-22.29985,1.571147,-29.656982,2463.952148,2100.538086,5056.106445,93.047661, 
1913,1.76431E+12,528.433838,-104.57473,-435.105194,98.118896,-3.107071,-4.860077,98.288315,-1369.445801,-1016.825867,1319.760132,2156.636963,-0.028121,-0.071302,-0.085212,0.99341,-2.53306,-8.421618,-9.618769,-7.29453,6.731003,2.889963,237.005524,-1171.764038,802.343872,93.047661, 
1914,1.76431E+12,529.394653,-105.725754,-435.485992,88.492126,-56.174126,-15.899963,106.015083,-363.372803,-8535.244141,-3306.939697,9160.692383,-0.027776,-0.069729,-0.081542,0.99384,-2.538675,-8.228937,-9.19829,-3.241607,8.781219,22.595268,492.520599,1540.802734,2744.611084,93.047661, 
1915,1.76431E+12,529.90332,-106.629799,-435.637756,66.126709,-92.478104,-23.965302,116.186386,-3662.402344,2000.527954,1855.178833,4566.945312,-0.024835,-0.071029,-0.086701,0.993389,-2.144667,-8.361943,-9.819242,17.47769,2.685318,-9.021298,3236.952881,-2638.064697,-8435.592773,93.047661, 
1916,1.76431E+12,531.612915,-105.095139,-435.235077,99.821777,28.377686,11.291199,104.389519,9727.514648,19753.51367,4490.991211,22472.08984,-0.028636,-0.070959,-0.086446,0.993314,-2.585106,-8.390562,-9.757937,-2.089379,-7.273143,-25.18416,-6759.025391,845.541748,5526.277832,93.047661, 
1917,1.76431E+12,532.469849,-106.893852,-435.480957,115.493774,-11.882401,7.055969,116.317627,-6906.555176,-27000.33008,-5253.33252,28360.46289,-0.021997,-0.071896,-0.081769,0.993811,-1.851646,-8.424116,-9.270775,13.185931,-2.797748,24.681015,9508.581055,-39.970711,3449.453613,93.047661, 
1918,1.76431E+12,533.59259,-105.814285,-435.177856,89.085388,-32.361603,2.574921,94.816193,2153.045654,23314.07227,4446.743652,23831.80859,-0.026862,-0.07161,-0.086891,0.993278,-2.370798,-8.448782,-9.823784,9.643847,-2.619883,-2.963065,-10146.15625,71.986542,-8425.387695,93.047661, 
1919,1.76431E+12,534.850342,-105.477707,-435.222107,107.122192,63.72654,11.648254,125.187531,1093.579102,-6018.20752,-2813.543701,6732.8125,-0.028967,-0.07114,-0.087108,0.993233,-2.615876,-8.416274,-9.831703,-34.390369,0.352891,-25.241787,2219.997559,463.112732,4415.217773,93.047661, 
1920,1.76431E+12,535.801697,-105.806,-435.113464,99.40979,0.372849,2.897644,99.452713,-2481.811523,-5385.457031,1238.433838,6057.743164,-0.029782,-0.071713,-0.087903,0.993098,-2.697462,-8.492048,-9.916235,-14.699863,-1.946967,-4.160318,1324.293457,-877.087219,-620.553345,93.047661, 
1921,1.76431E+12,536.697632,-107.518387,-435.392639,83.128052,-91.830597,-7.67395,124.104881,-448.901367,-11211.16309,-3141.320801,11651.5918,-0.023893,-0.072077,-0.082879,0.993662,-2.058941,-8.464784,-9.383389,25.062101,-2.182952,20.174171,5832.860352,834.609741,5000.76123,93.047661, 
1922,1.76431E+12,537.888611,-106.18705,-435.340729,93.911133,-17.147255,-10.226898,96.009995,2389.855957,24654.16406,2681.790039,24914.47852,-0.028859,-0.070677,-0.087991,0.993192,-2.600369,-8.364485,-9.935542,4.369175,5.740347,-0.868812,-9557.586914,591.584167,-8788.498047,93.047661, 
1923,1.76431E+12,539.170776,-106.234856,-435.127502,111.291504,57.758904,11.931152,125.953331,738.61084,-11171.05664,1306.658936,11271.44238,-0.02957,-0.071166,-0.088913,0.993054,-2.669608,-8.430091,-10.035898,-27.480038,1.561185,-29.362934,3824.729004,-1343.833252,3659.556396,93.047661, 
1924,1.76431E+12,539.632263,-106.561157,-435.270966,78.464355,-16.834831,3.139343,80.311409,-6647.497559,-2255.815918,-2889.18457,7591.134277,-0.029362,-0.071534,-0.088364,0.993082,-2.646771,-8.468645,-9.973536,-2.088114,-4.687239,-1.709697,745.8172,219.11702,1318.026245,93.047661, 
1925,1.76431E+12,540.86145,-107.008789,-435.267365,76.080322,-34.827003,-6.293793,83.909164,6218.371582,-982.775146,1191.220093,6407.26123,-0.028202,-0.071735,-0.088499,0.993089,-2.510189,-8.480306,-9.998785,7.173874,-2.259668,1.670099,921.340698,217.845642,-709.662903,93.047661, 
1926,1.76431E+12,542.216919,-106.640564,-435.256866,116.309509,-3.573303,0.63446,116.366119,1022.88208,6608.441406,55.865479,6687.369141,-0.029507,-0.071009,-0.088395,0.993113,-2.668298,-8.410043,-9.976591,-0.968713,2.637146,-0.137527,-2387.006348,663.580811,384.2901,93.047661, 
1927,1.76431E+12,543.076355,-107.055618,-435.27002,99.670715,-2.107315,-0.119476,99.693062,-4017.86499,-6344.563477,-191.574097,7512.218262,-0.02931,-0.071864,-0.089105,0.992994,-2.631272,-8.507797,-10.059554,-5.44874,-1.237125,-2.734607,1580.60144,-1360.949585,-851.764465,93.047661, 
1928,1.76431E+12,544.36145,-110.368111,-435.714447,96.503906,-167.739594,-20.591125,194.611343,3447.839355,-23469.24805,-3493.322754,23977,-0.011454,-0.069895,-0.084742,0.993882,-0.63204,-8.098529,-9.70215,91.631645,14.018115,12.349863,15893.86816,4106.892578,3566.969238,93.047661, 
1929,1.76431E+12,545.358704,-107.373444,-435.467529,102.705688,-14.302139,-8.887939,104.07692,-2331.518555,51087.99219,5599.896484,51446.84375,-0.029198,-0.070475,-0.089003,0.993106,-2.632866,-8.347462,-10.050287,-0.071724,7.215124,0.416984,-32400.47461,-5331.431152,-5714.887695,93.047661, 
1930,1.76431E+12,546.513733,-107.390121,-435.277924,96.852722,134.009521,19.643555,166.507858,1277.984619,-24391.89453,-464.227295,24429.76172,-0.030341,-0.071409,-0.090139,0.992902,-2.745523,-8.468937,-10.171256,-95.106773,-16.668362,-21.109774,15294.16504,1032.403564,1840.071167,93.047661, 
1931,1.76431E+12,547.350403,-107.512482,-435.298981,89.626465,-6.256714,7.584686,90.164169,-2578.710938,-856.027222,-1706.369019,3208.461914,-0.029484,-0.071049,-0.08917,0.993041,-2.658662,-8.416512,-10.066601,-1.160808,-3.107304,-0.734068,1616.108521,1408.586914,1827.555786,93.047661, 
1932,1.76431E+12,548.176514,-108.150269,-435.291779,74.825134,-34.206619,-0.623474,82.27565,-85.528564,-4174.955566,228.900146,4182.100586,-0.028908,-0.071854,-0.090262,0.992902,-2.575113,-8.50567,-10.197077,7.668477,-1.652988,-1.161943,-26.837095,-1146.810059,-1904.573364,93.047661, 
1933,1.76431E+12,549.563721,-108.236397,-435.242706,99.599304,-32.57618,2.532349,104.821953,4544.878906,4468.435059,339.147949,6382.621582,-0.029262,-0.07165,-0.09101,0.992838,-2.611439,-8.487851,-10.281118,2.125032,-3.210242,-9.653308,-970.983093,866.504333,376.127838,93.047661, 
1934,1.76431E+12,550.511597,-108.022408,-435.315948,105.078735,5.753746,-1.087646,105.241768,-3558.581543,2430.95166,-990.74707,4422.059082,-0.03001,-0.071406,-0.090647,0.992866,-2.703035,-8.466704,-10.233017,-5.756507,1.75343,-1.617306,-447.693909,26.956629,1070.352417,93.047661, 
1935,1.76431E+12,551.571594,-108.23735,-435.319611,90.354309,-0.042915,-3.460693,90.42057,908.184814,-3474.35083,563.598633,3635.045654,-0.030058,-0.071683,-0.089795,0.992922,-2.713182,-8.496476,-10.133455,-4.578447,-0.388124,6.644837,659.744751,-412.436371,416.833282,93.047661, 
1936,1.76431E+12,552.398499,-108.819595,-435.483429,84.910583,-35.873451,-7.536621,92.485199,-1888.05542,-2975.145752,-1297.265625,3754.882568,-0.02825,-0.071317,-0.090544,0.992934,-2.502275,-8.438172,-10.23599,9.034197,1.283954,-0.133744,1790.531128,713.410461,-1636.977905,93.047661, 
1937,1.76431E+12,553.813538,-108.583931,-435.360321,100.887451,-15.596123,-1.83197,102.102264,4763.891602,6625.064941,2324.102783,8484.550781,-0.030591,-0.071537,-0.091722,0.992741,-2.759458,-8.490546,-10.352602,-2.082428,0.266838,-9.861624,-3791.523682,-896.491394,-114.040321,93.047661, 
1938,1.76431E+12,554.542786,-108.940887,-435.368988,96.49292,-5.458145,5.149841,96.784271,-5554.907227,-4800.229004,-1067.376709,7418.79248,-0.029478,-0.07192,-0.091204,0.992794,-2.631886,-8.521516,-10.301471,-5.832494,-3.750471,-2.946682,3116.511963,173.375809,1358.729736,93.047661, 
1939,1.76431E+12,555.717041,-108.828728,-435.357025,85.657654,-11.015854,0.148315,86.363213,3604.559326,3799.841309,167.102051,5240.1875,-0.030865,-0.071865,-0.091269,0.99275,-2.791639,-8.529653,-10.297258,-1.448118,-1.759756,2.490477,-2327.324219,184.952972,-380.041138,93.047661, 
1940,1.76431E+12,556.801941,-109.3395,-435.394318,101.661987,-17.937584,-1.139832,103.238632,-723.779297,-5045.75293,-398.968506,5112.98877,-0.02947,-0.071668,-0.09131,0.992803,-2.63256,-8.492837,-10.314119,-0.030332,1.290561,-0.569168,2582.525879,364.104095,-170.694794,93.047661, 
1941,1.76431E+12,558.042725,-109.378296,-435.388245,104.655762,-24.730568,-1.404877,107.547211,1262.658691,3823.015625,351.260376,4041.427734,-0.030183,-0.071012,-0.092186,0.992748,-2.713752,-8.427535,-10.410525,3.504908,4.595263,-5.097023,-1946.182617,230.742188,-644.319092,93.047661, 
1942,1.76431E+12,558.576355,-109.219727,-435.21759,79.848633,5.389824,7.952728,80.4245,-5727.941895,1598.654907,1333.108521,6094.439453,-0.033186,-0.071855,-0.093439,0.992474,-3.04007,-8.559141,-10.529232,-18.337919,-2.983681,-9.680057,-1985.526367,-1594.952148,-180.626953,93.047661, 
1943,1.76431E+12,559.886292,-109.982735,-435.539734,82.96051,-27.199745,-6.817017,87.571365,6288.080078,-7464.777344,-3991.662598,10544.96191,-0.030192,-0.070979,-0.092061,0.992761,-2.716252,-8.42351,-10.395962,-0.112511,0.181149,0.655371,5266.099609,2164.621582,2041.003784,93.047661, 
1944,1.76431E+12,560.696899,-110.148567,-435.383575,95.4245,-41.797829,-7.46933,104.444649,-4044.561768,4837.122559,3874.246094,7400.40625,-0.029837,-0.072212,-0.093063,0.99259,-2.6542,-8.563639,-10.513827,17.364132,-0.202413,0.693183,-2120.303955,-2233.662598,-2034.19751,93.047661, 
1945,1.76431E+12,562.295166,-109.97998,-435.394653,108.399353,0.12394,6.528625,108.595848,6380.035156,2708.795898,-1354.614258,7062.394043,-0.030044,-0.071136,-0.09265,0.9927,-2.692504,-8.44158,-10.465365,1.068666,-0.813137,-3.123138,-812.880188,2123.732422,1347.259766,93.047661, 
1946,1.76431E+12,562.837708,-110.412476,-435.382294,96.336365,-11.875877,0.057678,97.06562,-8551.373047,-4868.763184,189.84375,9842.097656,-0.029482,-0.072285,-0.093713,0.992534,-2.60688,-8.569959,-10.59213,2.129383,-0.284383,-3.523585,1003.809326,-2028.556885,-1419.34021,93.047661, 
1947,1.76431E+12,563.990906,-110.604271,-435.314941,76.308289,-28.093071,3.587036,81.394363,4946.319336,1949.668091,445.440674,5335.325684,-0.029849,-0.072285,-0.093126,0.992578,-2.654218,-8.572222,-10.520863,1.722837,-5.878894,-2.497403,-1076.987671,1021.545044,1604.053101,93.047661, 
1948,1.76431E+12,565.047852,-110.68541,-435.320007,99.456482,-12.282028,2.802887,100.251167,-779.644775,896.31958,-586.587524,1324.884766,-0.030561,-0.072187,-0.0936,0.992519,-2.733157,-8.569824,-10.569907,-5.682456,0.006042,1.000023,-255.964874,37.743488,-974.516357,93.047661, 
1949,1.76431E+12,566.34613,-110.952606,-435.509705,105.985107,-15.675087,-8.764343,107.49588,1954.797363,-1507.07019,-1495.513916,2886.010254,-0.029681,-0.070999,-0.094338,0.992562,-2.637708,-8.426594,-10.6644,0.742961,6.553258,-6.459174,1412.539917,1140.755371,-368.139191,93.047661, 
1950,1.76431E+12,567.619507,-110.984612,-435.673462,115.724487,-13.464088,-15.905457,117.585808,-201.708984,1905.049927,210.113525,1927.18689,-0.030436,-0.07032,-0.09404,0.992615,-2.734199,-8.356179,-10.624303,-0.046881,9.614031,-2.447837,-1554.711548,-589.816406,1090.179932,93.047661, 
1951,1.76431E+12,568.333374,-111.30526,-435.611023,89.425964,-15.869408,-4.559326,90.9375,-4532.025391,-2338.007324,1832.189941,5418.712891,-0.029582,-0.070929,-0.09344,0.992655,-2.634797,-8.415113,-10.561092,0.130992,0.51658,4.648856,1586.728516,-1047.724609,187.224716,93.047661, 
1952,1.76431E+12,569.40387,-111.402718,-435.4151,80.296326,-18.814774,11.626282,83.286652,2888.690186,1807.841553,1081.219482,3575.172363,-0.030127,-0.071532,-0.094677,0.992478,-2.680584,-8.493248,-10.699395,2.412688,-6.168096,-3.379131,-1176.023315,-155.517029,-1632.262451,93.047661, 
1953,1.76431E+12,570.341553,-111.638924,-435.507965,90.368042,-15.014877,4.637604,91.724243,-1075.78125,-1123.860107,-2339.181641,2809.294678,-0.030898,-0.071739,-0.095032,0.992405,-2.764106,-8.526186,-10.73373,-5.818896,-4.998256,-7.768701,-305.661682,366.088135,842.139893,93.047661, 
1954,1.76431E+12,571.242249,-111.93985,-435.454865,82.727051,-24.170952,-1.789398,86.204422,-299.597168,-524.233276,1182.321167,1327.577637,-0.028859,-0.072365,-0.095031,0.992421,-2.522863,-8.575808,-10.750328,7.097416,-3.715189,-2.292011,2630.5979,-135.136063,143.664352,93.047661, 
1955,1.76431E+12,572.398499,-112.325638,-435.421082,92.562561,-30.902138,3.90976,97.662971,2069.989014,-687.380249,-156.472778,2186.739502,-0.028567,-0.071885,-0.095409,0.992428,-2.491125,-8.518733,-10.797124,12.284145,0.335389,-2.852716,-1696.98645,864.240112,-244.591278,93.047661, 
1956,1.76431E+12,573.560791,-112.346062,-435.468414,104.334412,-18.279533,-0.609741,105.925362,48.944092,2959.448975,-657.037354,3031.902344,-0.03045,-0.071956,-0.09659,0.992253,-2.696849,-8.55042,-10.918092,-7.829332,1.142454,-7.549333,-1923.439453,-718.968445,-600.799744,93.047661, 
1957,1.76431E+12,574.742554,-112.294838,-435.592499,105.482483,1.385994,-7.713776,105.773239,157.70874,580.345947,-621.688843,864.968445,-0.030678,-0.070761,-0.095631,0.992425,-2.743975,-8.413548,-10.806251,-11.378263,4.733356,-0.410696,1284.631958,1365.330933,1885.754517,93.047661, 
1958,1.76431E+12,575.510254,-112.842026,-435.515167,87.72583,-22.318382,-2.103882,90.544785,-3353.90625,-4847.133789,1631.469727,6115.969727,-0.029729,-0.07181,-0.096194,0.992324,-2.618804,-8.524782,-10.878427,3.512015,1.153709,1.784917,1395.618042,-2009.667603,-1490.544189,93.047661, 
1959,1.76431E+12,576.504822,-113.017082,-435.589996,79.302063,-32.500992,0.11261,85.703819,1837.628174,3014.263916,-1232.501221,3739.214355,-0.029954,-0.071824,-0.096589,0.992278,-2.641155,-8.529913,-10.922388,4.626941,-5.236425,-5.226204,-1194.931396,859.443542,228.542389,93.047661, 
1960,1.76431E+12,577.958313,-112.819771,-435.388062,110.162659,1.001472,5.719757,110.31559,3717.279053,3016.179688,2241.787598,5285.935547,-0.030174,-0.071671,-0.096781,0.992263,-2.666374,-8.515314,-10.943014,-2.140667,0.426064,-2.906448,-23.238174,159.804535,189.013748,93.047661, 
1961,1.76431E+12,578.949097,-113.121826,-435.555511,109.992371,-4.713478,1.551819,110.104256,-3747.930908,-4044.87085,-2992.016602,6273.765137,-0.029728,-0.071095,-0.096219,0.992373,-2.62605,-8.443027,-10.882086,0.679719,3.909839,1.81358,530.907776,467.274933,660.591187,93.047661, 
1962,1.76431E+12,579.65271,-113.334137,-435.517609,76.247864,-23.146477,-5.82962,79.89669,-2326.080322,726.93103,1663.357544,2950.56543,-0.029785,-0.072035,-0.096269,0.992298,-2.622265,-8.551308,-10.886467,1.984894,-1.619712,2.544641,-295.97641,-1462.594116,-529.000122,93.047661, 
1963,1.76431E+12,580.826721,-113.545639,-435.554169,84.493103,-19.071579,0.060425,86.618782,3810.223389,6.550598,-603.149414,3857.672119,-0.030353,-0.071753,-0.097283,0.992203,-2.681821,-8.528018,-10.999599,-2.509713,-3.82459,-5.28809,-513.052856,1065.716064,-880.891541,93.047661, 
1964,1.76431E+12,582.197449,-113.709396,-435.543365,114.513245,-16.886673,-1.159058,115.757446,1593.4021,386.732483,383.642578,1683.945923,-0.029468,-0.071074,-0.097267,0.99228,-2.587407,-8.440586,-11.006002,1.568616,4.982449,-5.379118,1247.152222,519.550964,864.506409,93.047661, 
1965,1.76431E+12,582.836609,-113.89447,-435.76123,90.444946,-15.697403,-9.31778,92.268723,-5925.695801,-172.663879,-1852.212524,6210.827148,-0.030876,-0.071459,-0.097499,0.992187,-2.74322,-8.500784,-11.020628,-2.762937,1.225541,-0.946269,-2026.831787,-1195.794434,-66.593445,93.047661, 
1966,1.76431E+12,583.892883,-114.53434,-435.730164,76.294556,-37.122459,-8.405914,85.261925,3378.625488,-3683.846191,2016.348267,5389.943848,-0.029696,-0.071509,-0.098558,0.992114,-2.597885,-8.496165,-11.153418,-0.471513,-2.50106,-6.63365,2439.288086,525.006348,-957.135193,93.047661, 
1967,1.76431E+12,585.169189,-114.264038,-435.545349,104.966125,-16.630554,9.714661,106.718498,1782.25708,7372.38916,1245.355225,7686.317383,-0.029261,-0.071701,-0.098195,0.992149,-2.548907,-8.512344,-11.114794,8.744084,-0.520223,-4.237483,-780.480713,-168.455597,1388.445312,93.047661, 
1968,1.76431E+12,586.18811,-114.691269,-435.592529,103.285217,-7.061806,6.193542,103.711449,-2084.820557,-5650.014648,-1879.156494,6308.753418,-0.02877,-0.071321,-0.098117,0.992199,-2.497197,-8.463253,-11.110294,4.530983,1.481086,1.940508,22.122433,528.691284,-276.407135,93.047661, 
1969,1.76431E+12,586.476013,-115.21032,-435.596893,58.807068,-42.582664,-2.319489,72.642509,-5921.246094,-743.740112,346.810913,5977.841309,-0.02883,-0.073038,-0.098411,0.992043,-2.482772,-8.661006,-11.142403,2.976081,-6.689788,-1.242401,-302.004791,-1999.448608,-296.51651,93.047661, 
1970,1.76431E+12,588.021057,-115.521683,-435.48233,82.482605,-37.368622,4.958954,90.688393,10182.84277,1682.267822,963.308716,10365.72656,-0.027386,-0.072339,-0.09935,0.992042,-2.316127,-8.567104,-11.264315,8.148124,-4.673329,-6.930912,1232.972534,2362.411377,-727.415466,93.047661, 
1971,1.76431E+12,589.102478,-115.126564,-435.530151,118.190918,3.768997,3.003387,118.289131,-3755.34668,5722.503906,-1315.310669,6969.915039,-0.029097,-0.072183,-0.099433,0.991996,-2.513925,-8.568794,-11.259509,-1.401884,4.149529,-5.269804,-2951.973877,-774.296936,1026.415039,93.047661, 
1972,1.76431E+12,590.249512,-115.393982,-435.550995,100.280457,5.746536,-3.089905,100.492485,531.463623,-5366.546875,218.518066,5397.224121,-0.030071,-0.071909,-0.099563,0.991974,-2.627948,-8.548807,-11.266552,-14.031902,0.823357,-0.100652,678.570496,175.585922,-95.967613,93.047661, 
1973,1.76431E+12,591.0802,-116.051765,-435.86142,88.997498,-41.634064,-14.907074,99.378922,-2562.39624,-3161.961426,-2345.608398,4697.419922,-0.028229,-0.07106,-0.099969,0.992048,-2.42189,-8.431912,-11.329967,4.141552,6.159689,-3.170603,2592.651367,784.953796,-456.623657,93.047661, 
1974,1.76431E+12,592.352173,-115.985039,-435.802826,94.619751,-26.597557,-11.332397,98.938118,3574.401855,5868.532715,2989.050293,7493.359863,-0.028643,-0.070826,-0.100166,0.992033,-2.470513,-8.41039,-11.349568,7.084545,6.228796,-3.735736,-2062.912598,-772.514526,354.899811,93.047661, 
1975,1.76431E+12,593.600281,-115.599701,-435.597351,113.403625,20.342903,11.883087,115.824974,-193.304443,2580.750244,1189.736938,2848.352539,-0.029685,-0.071928,-0.09988,0.991952,-2.580582,-8.547422,-11.306623,-7.141129,-5.197948,1.050531,-497.708649,-1284.299316,506.628235,93.047661, 
1976,1.76431E+12,594.116089,-116.286728,-435.601929,79.376221,-13.576012,9.040375,81.034691,-5931.628418,-8686.155273,-1701.425171,10654.96875,-0.029056,-0.072227,-0.100019,0.991935,-2.503635,-8.574811,-11.327848,-1.490476,-7.398942,0.977373,1514.826172,888.120422,-519.796692,93.047661, 
1977,1.76431E+12,595.137756,-116.543434,-435.666931,69.186401,-42.467995,-3.131104,81.240952,4097.460938,3485.5979,-489.440918,5401.678711,-0.028519,-0.072251,-0.099953,0.991956,-2.442199,-8.571341,-11.324731,6.22725,-1.076326,-0.814892,-125.635506,249.95047,197.189026,93.047661, 
1978,1.76431E+12,596.573547,-116.580452,-435.571411,110.585632,-13.217583,1.373291,111.381203,3354.400635,1779.476196,1300.231934,4013.619629,-0.028445,-0.072027,-0.100773,0.991891,-2.429024,-8.54689,-11.420759,3.357479,1.256409,-4.180974,-390.923218,169.941727,-803.083679,93.047661, 
