#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2317,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
71,1.76465E+12,-1358.405884,-361.170349,-500.147583,35.414429,8.517151,-8.784943,37.468639,788.049316,1264.141846,-322.091675,1524.079834,-0.085583,-0.063261,0.014652,0.994213,-9.982713,-7.081499,2.307943,3.71323,1.13301,-3.35055,-885.534363,656.802734,542.298401,65.801697, 
72,1.76465E+12,-1358.057983,-360.991455,-500.153351,35.551758,15.820312,-5.546722,39.306183,-763.330078,50.427246,904.971313,1184.984741,-0.086095,-0.06328,0.014955,0.994163,-10.044136,-7.079507,2.346573,-3.36724,2.480593,1.569446,-388.950226,-414.237854,343.300873,65.801697, 
73,1.76465E+12,-1357.581665,-360.990753,-500.209229,37.089844,8.081818,-2.774048,38.061367,1040.185547,-1443.356323,-405.889893,1824.831543,-0.084497,-0.063062,0.015309,0.994308,-9.861036,-7.054839,2.373509,5.475442,1.199727,2.950478,1980.633179,183.681976,-94.715202,65.801697, 
74,1.76465E+12,-1357.343018,-361.003662,-500.259827,32.173462,-0.549316,-4.791412,32.532921,-1925.134277,-110.247803,42.764282,1928.762695,-0.083748,-0.063211,0.015049,0.994366,-9.773159,-7.076223,2.339906,12.193968,0.147801,-0.300006,-771.298584,-373.028625,-490.371948,65.801697, 
75,1.76465E+12,-1356.936157,-361.136139,-500.248505,29.047852,-6.542358,-1.767426,29.827906,1362.524414,-968.499756,501.553345,1745.285156,-0.082745,-0.064226,0.01459,0.994392,-9.657569,-7.199023,2.290166,9.156028,-6.48829,-3.750431,224.469345,-821.467834,-130.704498,65.801697, 
76,1.76465E+12,-1356.761841,-361.31604,-500.266663,26.152954,-14.057007,-0.307617,29.692947,-1883.605957,-384.136963,-238.787842,1937.150513,-0.081141,-0.064902,0.014194,0.994486,-9.471573,-7.283878,2.239649,13.57138,-9.344507,-4.511568,570.293884,307.348663,-6.30011,65.801697, 
77,1.76465E+12,-1356.319946,-360.979248,-500.318909,27.729492,7.060089,-3.168182,28.789007,2167.382812,4185.214355,-276.113892,4721.208008,-0.081803,-0.064697,0.014496,0.994441,-9.549537,-7.255975,2.277211,4.861438,-2.56284,-0.582986,-2138.083496,913.35144,713.444763,65.801697, 
78,1.76465E+12,-1355.858154,-361.271698,-500.457428,40.665894,1.995392,-8.584442,41.609962,161.169434,-5096.859863,-698.812866,5147.066406,-0.079623,-0.06482,0.014632,0.994608,-9.298902,-7.27382,2.277966,7.770214,0.452635,1.724284,2661.663086,-370.565887,-298.136108,65.801697, 
79,1.76465E+12,-1355.603882,-361.339905,-500.576385,32.2229,-16.229553,-11.586456,37.894058,-1680.908203,1816.369629,158.450317,2479.870361,-0.078704,-0.064894,0.014154,0.994683,-9.189415,-7.288808,2.217076,16.205511,-1.477516,-2.706091,-1143.309692,23.138781,-499.331451,65.801697, 
80,1.76465E+12,-1354.994995,-361.332001,-500.567566,38.842163,-2.713623,-4.956207,39.251003,2872.375488,616.497803,1034.994507,3114.775146,-0.077796,-0.0643,0.015064,0.99478,-9.088997,-7.214552,2.309317,9.445717,2.667068,1.410767,-73.453178,722.886353,1240.365967,65.801697, 
81,1.76465E+12,-1354.442749,-361.047485,-500.541229,52.250977,13.158875,1.582031,53.905689,-458.789062,2240.551758,141.888428,2291.438721,-0.080675,-0.063455,0.014142,0.994618,-9.412262,-7.119844,2.216113,-10.028133,7.603395,-0.043329,-3431.839844,165.65239,-1502.103394,65.801697, 
82,1.76465E+12,-1354.156006,-361.288757,-500.574921,37.754517,1.945953,-0.330963,37.80608,-2150.57373,-4258.877441,-486.227417,4795.771484,-0.078342,-0.063721,0.015043,0.994774,-9.149853,-7.147215,2.305402,-2.738554,3.03015,-0.176178,4743.963867,-988.836487,1478.190552,65.801697, 
83,1.76465E+12,-1353.506104,-361.172577,-500.680786,42.149048,-5.62912,-6.28006,42.984512,2941.589355,2895.364258,-584.609985,4168.675293,-0.078915,-0.063376,0.016045,0.994735,-9.222065,-7.097207,2.421362,8.558859,1.018687,9.236226,-2710.429688,626.773071,216.042282,65.801697, 
84,1.76465E+12,-1353.153564,-360.936829,-500.588348,45.109863,15.836792,-0.604248,47.812851,-2408.642578,968.499756,1606.256104,3052.803467,-0.080645,-0.063404,0.014983,0.994611,-9.414556,-7.106137,2.311994,-11.911623,1.848521,0.296636,-974.257263,-477.402893,-1825.168457,65.801697, 
85,1.76465E+12,-1352.740967,-360.816223,-500.691528,34.431152,16.035919,-0.483398,37.985374,486.474609,-932.65686,-1584.503174,1901.882446,-0.079773,-0.063483,0.015228,0.994673,-9.31584,-7.114876,2.334642,-4.219862,-0.79512,-3.902425,2358.77417,1.547647,1069.337524,65.801697, 
86,1.76465E+12,-1352.314209,-360.72345,-500.743378,37.770996,9.602051,-6.976318,39.591873,114.697266,-225.439453,415.777588,486.671783,-0.07979,-0.062928,0.015063,0.994709,-9.314658,-7.05291,2.310377,4.495386,2.395192,-0.072761,-790.029602,572.708496,-379.998016,65.801697, 
87,1.76465E+12,-1351.819214,-360.784668,-500.807343,41.478882,1.419983,-5.211639,41.829121,552.722168,-1247.332764,-98.135376,1367.834595,-0.078778,-0.063025,0.014805,0.994788,-9.196211,-7.068719,2.274512,5.38332,2.077061,-2.705848,949.857849,-629.972168,-93.957558,65.801697, 
88,1.76465E+12,-1351.440796,-360.516724,-500.814758,39.303589,9.302673,-3.212128,40.517029,-944.274902,2666.217041,458.047485,2865.340332,-0.079361,-0.062831,0.014889,0.994752,-9.263501,-7.044475,2.286449,2.302083,0.379607,-1.076729,-1504.480591,324.430481,387.198853,65.801697, 
89,1.76465E+12,-1351.129761,-360.245941,-500.854797,31.025391,24.242706,-2.135468,39.431507,-545.800781,22.988892,-264.248657,606.8396,-0.079936,-0.062641,0.01441,0.994725,-9.325911,-7.025881,2.23372,-5.836486,1.927703,-1.835623,39.538048,-45.773273,-523.799622,65.801697, 
90,1.76465E+12,-1350.675903,-360.48233,-500.813507,34.420166,1.547699,0.056305,34.45499,1156.860352,-4108.090332,658.7677,4318.414551,-0.078267,-0.063546,0.014204,0.994804,-9.134636,-7.135004,2.206741,5.79893,-4.073802,-3.586898,2054.83667,-1034.497437,208.570023,65.801697, 
91,1.76465E+12,-1350.34314,-360.431763,-500.794159,35.397949,-8.361969,2.728729,36.474419,-980.859375,2324.350098,-177.731323,2529.086182,-0.078775,-0.06358,0.013152,0.994776,-9.186028,-7.147499,2.089885,6.294698,-5.472796,-6.47258,-1965.598511,782.678406,-727.992798,65.801697, 
92,1.76465E+12,-1349.962402,-360.264343,-500.859711,32.107544,9.809418,-2.079163,33.636913,388.586426,946.499634,-687.689209,1232.79248,-0.079462,-0.063716,0.013771,0.994704,-9.270299,-7.155873,2.167279,-6.104846,-0.939135,-1.775757,-266.319305,33.380535,1573.421021,65.801697, 
93,1.76465E+12,-1349.559692,-360.402527,-500.933807,35.255127,1.315613,-6.28418,35.83498,177.978516,-2475.384521,-69.213867,2482.739502,-0.077883,-0.064224,0.013817,0.994796,-9.089781,-7.216975,2.165911,4.331137,-3.126407,3.42118,2144.796143,-427.089355,-637.972351,65.801697, 
94,1.76465E+12,-1349.177979,-360.2995,-500.993713,35.299072,-1.582031,-6.030121,35.84536,-170.068359,1953.808594,114.944458,1964.56189,-0.077978,-0.063887,0.013707,0.994812,-9.098809,-7.179203,2.150762,7.717055,-1.049822,-0.743293,-1535.330688,800.874634,-111.632889,65.801697, 
95,1.76465E+12,-1348.686157,-360.322205,-501.133881,39.309082,3.614502,-9.003296,40.488613,891.870117,-1018.432617,-650.115967,1501.761597,-0.07719,-0.063916,0.01413,0.994865,-9.010881,-7.180466,2.19396,3.550456,1.642876,1.26217,785.342834,-316.189026,472.616394,65.801697, 
96,1.76465E+12,-1348.050049,-360.207947,-501.04245,50.756836,4.119873,-2.193146,50.97097,1168.725586,1109.399414,1875.942993,2473.02417,-0.078418,-0.063269,0.013959,0.994813,-9.149453,-7.105255,2.177091,-2.278975,3.327665,1.184835,-1834.640381,619.450989,-486.536743,65.801697, 
97,1.76465E+12,-1347.699829,-360.42746,-501.093597,44.384766,-4.736481,1.812744,44.673569,-2315.698242,-2703.542969,-1154.882812,3742.373291,-0.076977,-0.063392,0.013493,0.994924,-8.980001,-7.126643,2.114337,1.389587,2.422067,-3.583016,2494.981445,-782.458618,-371.676392,65.801697, 
98,1.76465E+12,-1347.180664,-360.289703,-501.059265,39.122314,-3.679047,-0.756683,39.302208,1368.457031,2893.881348,692.385864,3275.1521,-0.077378,-0.063111,0.014125,0.994902,-9.029924,-7.087916,2.187147,5.37879,0.780237,0.452511,-1776.924805,486.929108,1098.071167,65.801697, 
99,1.76465E+12,-1346.799927,-360.256195,-501.130127,40.495605,7.706909,-1.643829,41.255215,-1121.264648,-844.40918,-852.072144,1642.037842,-0.076758,-0.063364,0.01428,0.994932,-8.960154,-7.116884,2.202966,0.893174,0.439138,3.988306,969.513855,-548.326904,-461.628113,65.801697, 
100,1.76465E+12,-1346.389282,-360.503693,-501.263672,35.612183,-9.629517,-9.198303,38.020573,242.248535,-2276.147461,-507.733154,2344.637451,-0.075758,-0.063885,0.014292,0.994975,-8.846402,-7.178605,2.201857,8.258495,-4.081002,0.661928,356.243896,-265.298187,-137.119888,65.801697, 
101,1.76465E+12,-1345.96814,-360.780914,-501.40802,37.43042,-23.612366,-12.505188,45.988693,85.03418,-240.765381,-87.506104,269.918701,-0.073047,-0.063905,0.01365,0.995185,-8.528519,-7.192368,2.108669,19.423553,-3.396768,-4.243382,1653.466675,388.460297,-745.835876,65.801697, 
102,1.76465E+12,-1345.426514,-360.5401,-501.308716,43.324585,-1.638336,-2.026978,43.402908,975.915527,4196.09082,1973.583984,4738.630859,-0.076449,-0.063235,0.012961,0.994982,-8.91464,-7.114607,2.047977,-3.070708,2.879881,-6.924576,-5702.433594,741.336426,263.221008,65.801697, 
103,1.76465E+12,-1345.116211,-360.476166,-501.349121,38.336792,13.713684,2.650452,40.801956,-1873.718262,-1432.727051,-1131.646729,2616.132812,-0.07636,-0.063335,0.012933,0.994983,-8.904526,-7.126466,2.045007,-16.920288,2.965591,-2.864769,3209.509277,-725.908569,467.544159,65.801697, 
104,1.76465E+12,-1344.94458,-360.717834,-501.549072,21.687012,-7.998047,-10.81604,25.520226,-1123.242188,-2475.384521,-1292.321777,3009.866699,-0.073972,-0.064164,0.011983,0.995122,-8.624298,-7.234416,1.92607,13.06541,-5.391406,-5.485826,2187.916504,-778.350891,-939.334412,65.801697, 
105,1.76465E+12,-1344.598389,-360.708832,-501.401184,23.302002,-10.469971,-2.342834,25.653313,1413.94043,2030.438232,2817.498779,3749.694092,-0.073671,-0.064419,0.011816,0.99513,-8.589025,-7.265623,1.906934,14.197543,-6.262082,-6.213265,-1984.132324,621.62915,808.395386,65.801697, 
106,1.76465E+12,-1344.130005,-360.396027,-501.499298,36.655884,14.481354,2.239838,39.476326,989.758301,2460.800293,-1992.617798,3317.481689,-0.074237,-0.064495,0.01211,0.995079,-8.656839,-7.270696,1.945547,-1.464382,-1.632554,0.876478,-835.014221,211.685806,467.758514,65.801697, 
107,1.76465E+12,-1343.726074,-360.730713,-501.632233,39.25415,-0.98465,-10.397186,40.61969,-522.070312,-5244.680664,-282.046509,5278.14209,-0.072999,-0.064632,0.011589,0.995168,-8.510288,-7.293201,1.877718,3.543149,-1.241015,-1.314753,1736.369751,-141.208862,-862.180115,65.801697, 
108,1.76465E+12,-1343.124878,-360.578094,-501.562775,45.230713,-8.193054,-2.856445,46.055431,1597.851562,3947.167969,1639.379883,4562.984863,-0.074972,-0.064218,0.012108,0.995042,-8.740932,-7.237569,1.948222,-3.784187,1.490679,0.120387,-3055.290283,632.913879,1120.505127,65.801697, 
109,1.76465E+12,-1342.553955,-360.782776,-501.713654,52.745361,-2.342834,-3.66394,52.924347,-245.214844,-2894.128418,-1784.729004,3409.012695,-0.073141,-0.064675,0.012815,0.99514,-8.535852,-7.287371,2.02014,-1.150422,0.262356,6.409006,3529.36792,-854.012024,11.446244,65.801697, 
110,1.76465E+12,-1342.249146,-361.046661,-501.696625,39.407959,-21.08551,-6.023254,45.0984,-2155.517578,-479.553223,1360.05249,2593.44751,-0.072836,-0.065055,0.011486,0.995154,-8.49202,-7.342853,1.868435,11.201062,-4.737777,-3.590421,-1306.100952,-46.011856,-1811.34314,65.801697, 
111,1.76465E+12,-1341.196777,-360.345612,-501.606995,61.072998,19.672394,4.799652,64.342453,6055.224609,7815.976074,588.070679,9904.597656,-0.078994,-0.063502,0.012808,0.994768,-9.208556,-7.141257,2.051179,-30.271667,6.575146,1.396763,-6158.990234,2082.337891,2709.036377,65.801697, 
112,1.76465E+12,-1340.78125,-359.891815,-501.565277,66.055298,51.968079,5.910645,84.255081,-5158.410645,-2002.752686,-388.092041,5547.146484,-0.08114,-0.063146,0.012678,0.99462,-9.454609,-7.097364,2.048219,-43.316494,11.047013,8.090287,3810.920898,-1277.401611,-1504.202148,65.801697, 
113,1.76465E+12,-1340.775391,-360.336456,-501.706909,18.962402,0.411987,-4.496155,19.492508,-3318.310547,-7277.34375,-1485.131836,8134.895996,-0.078665,-0.063891,0.010776,0.994793,-9.15729,-7.205086,1.81905,2.307021,-2.872313,-10.445826,4401.312012,-1228.077026,-1832.298096,65.801697, 
114,1.76465E+12,-1340.382935,-360.194672,-501.691315,17.924194,-13.62854,-5.671692,23.220291,3131.433105,4750.048828,1273.535156,5830.156738,-0.077526,-0.064691,0.011368,0.994824,-9.03231,-7.293365,1.886234,19.003477,-8.820049,-7.289338,-1395.949829,157.484406,2400.466064,65.801697, 
115,1.76465E+12,-1339.971558,-360.174927,-501.699219,36.172485,7.268829,0.346069,36.897213,153.259277,-988.522339,-190.338135,1018.279663,-0.078617,-0.065034,0.011386,0.994716,-9.15965,-7.330367,1.899653,-0.106239,-5.637639,3.627123,-2043.799072,415.349487,-435.503143,65.801697, 
116,1.76465E+12,-1339.410889,-360.701569,-501.904419,43.742065,-22.810364,-9.589691,50.255779,1209.265137,-4425.732422,-1598.098755,4858.327637,-0.075732,-0.064966,0.010698,0.994952,-8.820809,-7.334136,1.798544,9.517492,-1.834684,-3.946045,3776.070557,269.182526,-927.667053,65.801697, 
117,1.76465E+12,-1339.0177,-361.088104,-502.171021,42.923584,-41.092987,-21.231079,63.101715,-1356.591797,1134.860229,-497.351074,1837.282593,-0.074777,-0.065349,0.01005,0.995006,-8.706676,-7.385345,1.720438,20.383835,-2.474041,-8.06468,-1820.128906,-384.266815,186.312714,65.801697, 
118,1.76465E+12,-1338.591187,-361.172058,-502.149719,36.886597,-21.172028,-11.038513,43.94001,269.934082,2450.912598,2332.012939,3393.835693,-0.074767,-0.06544,0.009429,0.995007,-8.701165,-7.401246,1.649725,5.383996,-3.019938,-6.696877,-879.842102,286.005249,59.891987,65.801697, 
119,1.76465E+12,-1338.053589,-360.55719,-502.041534,43.38501,23.891144,5.826874,49.869812,899.780273,5660.458496,703.756714,5774.570801,-0.078918,-0.065158,0.009945,0.9947,-9.184221,-7.357226,1.737356,-21.489546,1.26536,0.761343,-3957.395264,485.34845,1282.587524,65.801697, 
120,1.76465E+12,-1337.548462,-359.994049,-501.881989,46.922607,53.010406,12.047882,71.812157,-263.012695,-418.991089,416.02478,646.379028,-0.082409,-0.065696,0.010065,0.99438,-9.590504,-7.411495,1.782463,-40.020229,-0.461225,5.973228,621.87262,-796.133667,-344.448303,65.801697, 
121,1.76465E+12,-1337.086426,-359.912445,-501.84845,43.522339,29.013519,8.688812,53.023331,-349.035645,-3900.44873,-1020.657349,4046.858887,-0.082834,-0.065794,0.011508,0.994322,-9.650712,-7.408032,1.952453,-20.992048,-2.286248,9.679336,2803.199707,467.629486,1011.547729,65.801697, 
122,1.76465E+12,-1336.088013,-359.982697,-502.157837,65.720215,0.510864,-12.413177,66.884186,4344.65332,-1230.029297,-2777.700684,5301.37793,-0.083569,-0.063395,0.010418,0.994429,-9.720301,-7.142739,1.80857,-5.840868,12.094037,1.174789,-75.987549,2120.821777,-2542.365967,65.801697, 
123,1.76465E+12,-1335.709717,-360.578857,-502.265808,61.951904,-29.988556,-18.781128,71.344818,-5022.949219,-4259.866211,1631.469727,6785.143555,-0.081001,-0.06451,0.01115,0.994562,-9.431914,-7.268132,1.884978,9.845881,6.295497,-3.036341,2899.602539,-3164.559082,1784.362549,65.801697, 
124,1.76465E+12,-1335.428101,-360.815216,-502.342072,29.696045,-37.463379,-8.290558,48.518997,-783.105469,2914.398193,256.832886,3028.685303,-0.079289,-0.064296,0.009493,0.994731,-9.221314,-7.262136,1.679991,22.454369,-5.372903,-5.786057,-630.074707,1064.246948,-2279.311279,65.801697, 
125,1.76465E+12,-1335.0271,-360.696777,-502.325104,30.717773,-5.306396,-2.668304,31.286728,967.016602,2873.858643,755.172729,3124.815186,-0.079188,-0.064738,0.009053,0.994714,-9.207695,-7.316974,1.632898,10.08985,-2.19789,-11.343635,-1595.538452,-492.744537,1278.94751,65.801697, 
126,1.76465E+12,-1334.570923,-360.640198,-502.253326,38.572998,7.875824,3.99353,39.570862,446.923828,-501.05896,443.95752,804.921875,-0.080912,-0.065173,0.008503,0.994552,-9.404341,-7.369007,1.586588,-8.236187,-4.80917,-4.203135,-1703.148193,22.714117,6.342312,65.801697, 
127,1.76465E+12,-1333.986328,-360.76712,-502.327362,46.834717,-3.165436,-0.101624,46.941677,1040.185547,-1486.367798,-1181.085205,2164.771973,-0.081145,-0.064984,0.009392,0.994537,-9.43725,-7.338624,1.688719,-10.329986,-0.97423,2.511961,1326.264404,667.575073,1202.375122,65.801697, 
128,1.76465E+12,-1333.548706,-360.742584,-502.205566,45.999756,-4.607391,2.1492,46.27985,-1190.478516,1226.815796,1586.233521,2332.049072,-0.081636,-0.065639,0.009452,0.994453,-9.496422,-7.412184,1.705596,-4.143616,-1.942958,5.355395,-212.717987,-841.946228,-690.557007,65.801697, 
129,1.76465E+12,-1332.862061,-360.722229,-502.287811,50.592041,2.020111,1.779785,50.663628,2017.089844,-33.865356,-1652.728271,2607.931885,-0.082517,-0.064782,0.008709,0.994444,-9.590373,-7.319815,1.618427,-6.890507,0.846402,-3.163147,-281.72229,1344.031006,-842.780518,65.801697, 
130,1.76465E+12,-1332.260376,-360.471222,-502.325287,57.974854,12.211304,-5.387421,59.491375,-688.183594,1868.280029,362.631226,2023.751099,-0.083661,-0.064732,0.009924,0.99434,-9.731393,-7.300308,1.765912,-10.573731,5.034406,2.714211,-381.258179,-590.190247,1900.704956,65.801697, 
131,1.76465E+12,-1331.927246,-360.324493,-502.2854,42.06665,17.898102,0.10849,45.716045,-2175.292969,-844.656372,626.63269,2416.197998,-0.08474,-0.064788,0.008804,0.994256,-9.84826,-7.315885,1.645856,-11.604936,0.176824,1.23432,195.641418,-284.174561,-2167.085205,65.801697, 
132,1.76465E+12,-1331.533081,-360.157928,-502.393921,32.728271,14.098206,-3.088531,35.769234,494.384766,160.675049,-1202.096558,1309.682739,-0.085722,-0.064595,0.008276,0.994188,-9.957543,-7.297478,1.590419,-10.176769,0.127374,-7.897202,61.428635,275.273499,523.411255,65.801697, 
133,1.76465E+12,-1330.979248,-360.327545,-502.400269,42.659912,-0.137329,-5.169067,42.972157,1293.310547,-2723.071289,827.600098,3126.130371,-0.085476,-0.064523,0.007878,0.994218,-9.925938,-7.293541,1.542212,-3.495488,1.005497,-4.664005,1141.201904,-117.211319,58.56419,65.801697, 
134,1.76465E+12,-1330.469604,-360.523438,-502.430054,47.856445,-16.447906,-1.625977,50.630196,-357.93457,-212.832642,-189.84375,457.663116,-0.085108,-0.065007,0.007902,0.994217,-9.884946,-7.3493,1.547195,3.266917,-2.33202,-1.945079,76.030891,-483.541656,430.84259,65.801697, 
135,1.76465E+12,-1330.099243,-360.75177,-502.358063,39.60022,-19.090118,1.899261,44.002468,-1128.186035,-262.765503,824.386597,1421.781494,-0.084633,-0.065694,0.007789,0.994214,-9.831066,-7.429688,1.537608,4.269248,-6.126619,-0.20715,104.388893,-199.486115,-118.015488,65.801697, 
136,1.76465E+12,-1329.579346,-360.529358,-502.381317,40.061646,-0.266418,2.193146,40.122517,1211.242676,3651.031494,-771.487427,3923.306396,-0.085345,-0.065945,0.007563,0.994138,-9.912509,-7.459566,1.519516,-1.240363,-4.96197,-1.245546,-1096.119019,409.122864,-68.895699,65.801697, 
137,1.76465E+12,-1329.194214,-360.532806,-502.456909,40.726318,9.853363,-4.44809,42.136768,-1091.601562,-1829.470825,-423.934937,2172.159912,-0.08558,-0.065484,0.006932,0.994153,-9.933763,-7.412674,1.444155,-4.621346,0.765614,-4.205375,487.542267,621.842285,-463.873596,65.801697, 
138,1.76465E+12,-1328.358154,-360.326355,-502.404999,54.953613,9.135132,-1.065674,55.717915,3652.514648,1700.189209,1032.769775,4159.101074,-0.087471,-0.065269,0.007193,0.994,-10.153923,-7.382707,1.485983,-10.86361,3.458675,-1.508963,-1611.149902,-137.091309,949.227722,65.801697, 
139,1.76465E+12,-1327.932251,-359.949158,-502.396149,56.78833,26.264191,2.734222,62.627457,-3322.265625,1383.041382,-348.788452,3615.509033,-0.090193,-0.065088,0.008596,0.993758,-10.478759,-7.343217,1.665529,-24.524826,3.125577,9.961796,-847.868896,77.133629,1115.509033,65.801697, 
140,1.76465E+12,-1327.306519,-360.408691,-502.577637,47.323608,-3.705139,-7.768707,48.099945,1618.615723,-6777.520508,-1541.738892,7136.64209,-0.087776,-0.065759,0.008052,0.993935,-10.196955,-7.429557,1.592051,-1.936418,-2.108256,4.773052,4913.782227,-1019.223572,-2049.48291,65.801697, 
141,1.76465E+12,-1326.896729,-360.24527,-502.520386,46.598511,-13.325043,-5.590668,48.787636,-1749.133301,5045.937988,1933.786011,5679.831543,-0.089193,-0.065348,0.007509,0.99384,-10.35581,-7.385894,1.53596,5.53267,-1.920486,-5.830598,-3569.346191,1053.022095,140.825958,65.801697, 
142,1.76465E+12,-1326.477051,-360.166687,-502.462769,37.32605,10.890198,5.169067,39.22435,80.090332,-687.194824,2.966309,691.8526,-0.090919,-0.06601,0.007181,0.993642,-10.555117,-7.462393,1.518404,-16.117289,-1.477627,-3.31412,-327.646179,-973.307495,312.140167,65.801697, 
143,1.76465E+12,-1325.952271,-360.125244,-502.43866,42.50061,5.401154,3.677673,42.999996,851.330566,-300.83313,-271.417236,942.831726,-0.091125,-0.06645,0.007499,0.993592,-10.582706,-7.509027,1.561331,-10.21034,-5.540962,1.141704,1390.896851,241.907196,489.908142,65.801697, 
144,1.76465E+12,-1325.496216,-359.917328,-502.536865,44.137573,11.221161,-3.334351,45.663528,-556.677246,1348.434448,-990.74707,1763.446899,-0.091608,-0.066191,0.006884,0.993569,-10.633183,-7.485187,1.491447,-3.513019,-1.025716,-1.213083,-185.379105,570.837219,-913.769775,65.801697, 
145,1.76465E+12,-1325.004883,-360.128662,-502.542572,42.632446,-0.153809,-4.676056,42.888397,285.754395,-3395.928955,749.240112,3489.319336,-0.090476,-0.066222,0.005712,0.993678,-10.493464,-7.502749,1.348614,4.015941,0.282485,-9.572253,1540.591797,-335.361084,-590.880981,65.801697, 
146,1.76465E+12,-1324.572998,-359.942596,-502.66861,41.5448,-1.137085,-5.928497,41.981071,-481.530762,3218.939209,-974.679565,3397.564209,-0.090744,-0.066082,0.005957,0.993662,-10.52599,-7.483723,1.377269,4.82368,0.065889,-5.137986,-1395.198853,296.37381,1389.049072,65.801697, 
147,1.76465E+12,-1323.992676,-360.259003,-502.599762,45.549316,-5.865326,-2.573547,45.997452,1202.34375,-4070.022461,1578.570557,4527.979492,-0.090895,-0.066268,0.006008,0.993635,-10.544372,-7.504297,1.38636,-2.290876,-0.069663,1.698554,114.578659,-320.773193,-158.471939,65.801697, 
148,1.76465E+12,-1322.959351,-360.084625,-502.693024,72.614136,-6.391296,-1.098633,72.903145,3669.32373,3975.3479,-1313.085938,5567.00293,-0.092275,-0.066674,0.007144,0.993473,-10.713892,-7.536629,1.531761,-8.455591,-2.380788,6.952143,-1224.227295,-95.229332,1104.11792,65.801697, 
149,1.76465E+12,-1322.57666,-360.094482,-502.622406,63.720703,7.403412,-1.018982,64.15744,-5270.141602,-1492.300415,1327.423096,5635.90332,-0.092867,-0.066368,0.007431,0.993436,-10.783645,-7.497625,1.565756,-10.767265,0.30025,8.072827,808.125977,577.816162,-902.394836,65.801697, 
150,1.76465E+12,-1322.092896,-360.023102,-502.635193,38.990479,2.768555,2.602386,39.175179,818.701172,658.026123,-675.576782,1248.869019,-0.092382,-0.066999,0.00723,0.993441,-10.727864,-7.572629,1.545992,-0.628748,-1.620023,0.640388,1016.807068,-923.465271,-435.444153,65.801697, 
151,1.76465E+12,-1321.712158,-359.614197,-502.552155,38.902588,21.612854,3.161316,44.615253,-834.521484,2733.947754,776.184082,2961.985596,-0.094616,-0.06669,0.006374,0.993257,-10.979285,-7.543282,1.461299,-8.803842,-2.054564,-4.700567,-2488.323975,845.247864,-525.927795,65.801697, 
152,1.76465E+12,-1321.151733,-359.986237,-502.593628,42.352295,1.658936,1.870422,42.426022,1455.46875,-6325.65332,-1008.544922,6568.823242,-0.092771,-0.067569,0.007237,0.993366,-10.774737,-7.637105,1.556128,-2.109257,-2.901371,0.456097,3693.349365,-997.673157,1454.127319,65.801697, 
153,1.76465E+12,-1320.656372,-359.896332,-502.678528,47.510376,-12.696075,-5.686798,49.505211,-527.01416,3741.750977,-351.754761,3795.02002,-0.092587,-0.067269,0.007462,0.993402,-10.754205,-7.600708,1.577183,10.128647,-2.584146,5.214798,-1490.526611,1054.773682,-597.561035,65.801697, 
154,1.76465E+12,-1320.130005,-360.433044,-502.819336,45.977783,-20.106354,-10.15686,51.199451,251.147461,-5075.601074,-452.856445,5101.94873,-0.090166,-0.067589,0.006741,0.993608,-10.469167,-7.648622,1.479239,13.750648,-0.518283,-3.45999,2142.487061,-682.918335,-963.90094,65.801697, 
155,1.76465E+12,-1319.545532,-360.109772,-502.789551,49.987793,-9.604797,-4.996033,51.146767,470.654297,6965.881348,1381.80542,7117.190918,-0.092451,-0.067311,0.00665,0.993417,-10.732364,-7.614424,1.483367,0.98283,-0.617244,-4.221727,-4440.694336,665.105408,826.788391,65.801697, 
156,1.76465E+12,-1319.375244,-360.296722,-502.880219,33.964233,6.134491,-2.739716,34.622353,-3354.89502,-4132.80957,-975.668335,5411.780273,-0.0909,-0.067546,0.004698,0.993556,-10.538505,-7.664181,1.249746,-3.120199,-0.700172,-10.327201,3702.149414,-680.03241,-1925.773682,65.801697, 
