#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2042,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1672,1.76424E+12,398.742493,-457.144226,-369.108276,82.695465,-86.531067,15.989227,120.755211,1083.938599,-2362.17041,-619.216919,2671.741211,-0.024724,-0.073789,-0.495143,0.865319,1.755869,-8.753664,-59.691555,-2.698384,1.737485,-13.867022,204.937073,-548.726746,553.720032,93.047661, 
1673,1.76424E+12,399.836975,-458.659912,-369.136566,93.610382,-118.03299,5.001526,150.730576,880.74646,-3308.175781,-1358.569336,3683.130615,-0.023595,-0.073541,-0.494942,0.865487,1.852292,-8.66481,-59.667889,3.559144,3.342896,-4.330479,921.41803,837.700745,1162.857666,93.047661, 
1674,1.76424E+12,400.844513,-459.645416,-368.833801,94.590912,-112.553558,12.351379,147.540848,-704.251099,4294.473145,2681.542969,5111.66748,-0.024521,-0.073809,-0.495488,0.865126,1.780838,-8.743325,-59.738689,1.123639,0.465218,-2.121197,-1359.808838,-1355.682739,-765.186951,93.047661, 
1675,1.76424E+12,401.723785,-460.459961,-368.730896,84.906464,-81.002197,18.255157,118.759056,-1038.949585,1384.771729,-1618.862915,2370.174316,-0.024375,-0.073179,-0.497142,0.864234,1.77549,-8.668807,-59.952988,-3.456109,-0.179851,-12.829471,535.454224,1239.570312,-1162.302246,93.047661, 
1676,1.76424E+12,402.716919,-461.587524,-368.433899,84.25827,-87.394867,17.995605,122.723923,922.27478,-2535.452148,1572.143555,3122.618164,-0.025024,-0.073948,-0.497738,0.863807,1.76171,-8.781386,-60.037601,-0.860766,-1.712726,-13.450919,-68.292633,-1515.487793,1050.441406,93.047661, 
1677,1.76424E+12,403.705933,-462.819641,-368.325439,89.196625,-106.185608,18.245544,139.872513,-33.370972,-846.881104,-1527.154541,1746.574463,-0.024553,-0.073952,-0.498509,0.863375,1.816804,-8.753082,-60.142952,1.859116,-3.792391,-8.548392,557.871521,1141.148071,-167.986496,93.047661, 
1678,1.76424E+12,404.708069,-463.871338,-368.157349,89.601746,-102.771606,12.444763,136.913651,106.292725,1461.401367,483.013916,1542.820312,-0.024788,-0.073317,-0.499148,0.863053,1.76269,-8.702247,-60.220146,0.044103,3.561283,-8.214632,-884.573914,182.513397,228.063217,93.047661, 
1679,1.76424E+12,405.793427,-464.888519,-367.946503,93.937225,-93.099518,17.052155,133.351028,674.093628,279.574585,346.316528,807.774292,-0.025436,-0.072816,-0.499645,0.86279,1.67376,-8.688827,-60.277725,-6.436984,2.891536,-6.064754,-282.021729,-303.067993,158.914825,93.047661, 
1680,1.76424E+12,406.753296,-465.920959,-367.710602,92.035217,-92.232971,20.103607,131.839127,-1016.455078,-123.596191,202.944946,1043.859985,-0.02555,-0.072782,-0.500524,0.86228,1.669245,-8.690351,-60.394218,-4.205034,0.535291,-7.833158,683.772705,-121.055969,-477.227386,93.047661, 
1681,1.76424E+12,407.763702,-467.072021,-367.555511,88.662415,-98.257599,17.594604,133.510864,409.350586,-960.836792,-654.56543,1232.570923,-0.02527,-0.073007,-0.500792,0.862113,1.713082,-8.6959,-60.433979,1.769511,-0.318325,-7.031513,391.645325,-32.595005,621.523315,93.047661, 
1682,1.76424E+12,408.639038,-468.191895,-367.332977,84.858398,-102.192078,16.993103,133.91391,-1094.073486,252.630615,546.295166,1248.702271,-0.025122,-0.073451,-0.501494,0.861672,1.761102,-8.730002,-60.533352,4.133545,-1.784292,-6.261065,33.880936,-231.279007,-482.842529,93.047661, 
1683,1.76424E+12,409.62381,-469.644562,-367.163727,83.704834,-115.764313,17.63031,143.939926,886.431885,-2695.632812,-431.5979,2870.274414,-0.024771,-0.074134,-0.501587,0.861569,1.837196,-8.777186,-60.555046,5.585137,-3.657881,-5.447907,227.405594,-105.966919,629.210815,93.047661, 
1684,1.76424E+12,410.722839,-470.667206,-366.940308,93.771057,-111.389008,17.670135,146.672272,925.488281,3483.187988,438.766479,3630.653076,-0.025633,-0.073638,-0.502129,0.86127,1.7278,-8.776814,-60.617825,-1.498601,-2.106527,-3.80119,-1502.478516,385.210571,-332.801758,93.047661, 
1685,1.76424E+12,411.650116,-471.779602,-366.814209,91.183777,-96.076813,15.728302,133.388962,-1391.19873,-726.992798,-788.296509,1756.520386,-0.026076,-0.073367,-0.503349,0.860568,1.680245,-8.773322,-60.775959,-7.062821,0.173868,-9.941069,500.918915,25.260445,-772.376404,93.047661, 
1686,1.76424E+12,412.432617,-472.574402,-366.67514,76.940002,-85.823822,11.932526,115.878716,-1172.680664,2572.53125,105.056763,2829.157715,-0.026268,-0.073319,-0.504331,0.859991,1.668433,-8.777792,-60.906036,-2.671481,-0.044029,-12.969554,289.522308,-64.48188,227.248993,93.047661, 
1687,1.76424E+12,413.510803,-473.795044,-366.549561,83.730927,-90.694885,11.90918,124.009109,2395.046875,-3449.32251,-109.259033,4200.71582,-0.026181,-0.07294,-0.5052,0.859515,1.663525,-8.733522,-61.018803,-0.752362,1.791018,-10.928047,55.919285,394.790497,140.222351,93.047661, 
1688,1.76424E+12,414.504211,-474.848267,-366.342438,93.221741,-102.323914,14.971619,139.228683,-686.700439,1356.097412,660.498047,1657.351929,-0.026445,-0.073033,-0.505864,0.859109,1.649579,-8.756826,-61.107502,-0.848435,0.94347,-9.066049,-73.212479,-547.349182,194.937256,93.047661, 
1689,1.76424E+12,415.491119,-475.903778,-366.143494,89.114227,-94.893036,18.27301,131.453171,-52.651978,-18.539429,-66.247559,86.629555,-0.026639,-0.072678,-0.506453,0.858786,1.615311,-8.73192,-61.181751,-2.169645,0.072075,-7.332696,-164.605377,390.498016,117.066238,93.047661, 
1690,1.76424E+12,416.463196,-476.966919,-365.963867,88.154297,-95.339355,17.035675,130.961777,-120.135498,-61.798096,-156.472778,206.725113,-0.026867,-0.072687,-0.507098,0.858397,1.599761,-8.745027,-61.267262,-2.241822,0.530999,-7.189177,151.613449,-307.891754,-91.232643,93.047661, 
1691,1.76424E+12,417.535034,-478.035126,-365.782257,91.976166,-95.910645,16.255646,133.875732,808.071899,-41.033936,16.067505,809.272583,-0.027255,-0.072431,-0.507777,0.858005,1.553111,-8.741213,-61.353752,-2.799007,-0.418159,-7.740053,-251.906601,137.043335,-7.925096,93.047661, 
1692,1.76424E+12,418.427216,-479.216064,-365.526276,88.38089,-101.211548,19.69162,135.80397,-1455.221558,-913.128662,602.407837,1820.540894,-0.027147,-0.072674,-0.508715,0.857432,1.587891,-8.757078,-61.482979,-0.534151,-0.542328,-9.70721,659.580688,-159.393768,-346.163055,93.047661, 
1693,1.76424E+12,418.877899,-479.858215,-365.200256,60.428925,-82.039032,26.190033,105.204445,-3576.132324,4364.181641,567.306519,5670.682129,-0.028732,-0.074192,-0.510832,0.855991,1.543863,-8.996218,-61.776707,-0.416171,-11.475209,-19.032864,-638.344421,-1808.52478,-1332.454712,93.047661, 
1694,1.76424E+12,420.58905,-481.959412,-365.374542,97.282562,-123.450623,6.828003,157.323151,10209.78711,-11818.26758,-4052.471924,16134.86035,-0.026625,-0.072326,-0.509213,0.857183,1.623897,-8.691179,-61.548668,1.62029,2.965421,-2.956062,1004.907532,4407.838379,4226.278809,93.047661, 
1695,1.76424E+12,421.248016,-483.012939,-365.185944,106.655273,-141.962585,0.644073,177.564468,-8522.699219,8486.114258,2939.364746,12381.04981,-0.026201,-0.073379,-0.509392,0.857,1.730727,-8.769742,-61.586353,8.408873,10.191394,8.565877,217.037216,-3107.163086,-2152.330078,93.047661, 
1696,1.76424E+12,422.271149,-484.146881,-364.96582,75.694427,-98.436127,18.392487,125.529282,2949.746582,-651.351929,255.349731,3031.578613,-0.026321,-0.073172,-0.509975,0.856667,1.712466,-8.755315,-61.6619,3.985572,-2.886086,-5.095334,-1013.231201,753.216797,-306.687866,93.047661, 
1697,1.76424E+12,434.554565,-498.815216,-362.71991,598.794678,-711.102417,110.971527,936.235291,91208.30469,-109628.5859,16408.87695,143550.1094,-0.027363,-0.072862,-0.51926,0.851065,1.686926,-8.768245,-62.906597,-1.97101,0.067371,-59.411049,-58.953659,-221.594635,-9470.140625,93.047661, 
1698,1.76424E+12,435.453308,-499.564209,-362.511749,593.197144,-693.779785,110.433197,919.461121,-92215.85938,112746.6719,-16505.77734,146587.9219,-0.028294,-0.072087,-0.520735,0.850199,1.563413,-8.745399,-63.093307,-6.707352,0.44621,-64.413383,-793.587952,289.785645,8569.720703,93.047661, 
1699,1.76424E+12,436.343079,-500.700287,-362.229553,80.483093,-84.828186,22.06604,118.996887,-72.674561,-3135.388184,599.688721,3193.049805,-0.028331,-0.072053,-0.521306,0.84985,1.563583,-8.743172,-63.170254,-5.550441,1.128312,-11.864473,1001.831909,-167.007309,889.083435,93.047661, 
1700,1.76424E+12,437.355469,-501.801575,-362.087799,85.597229,-100.681458,19.077759,133.52005,993.218994,281.799316,-1137.579346,1536.223145,-0.028488,-0.071596,-0.521719,0.84963,1.524454,-8.707211,-63.220459,-1.753171,1.718456,-5.7219,-318.323273,273.233337,216.579803,93.047661, 
1701,1.76424E+12,438.231445,-502.913025,-361.906982,84.976501,-99.573212,14.515686,131.706253,-1104.949951,-82.315063,316.40625,1152.303345,-0.028411,-0.071804,-0.52248,0.849147,1.552712,-8.721569,-63.326351,-0.489214,0.972095,-7.024456,545.83551,-407.578308,-451.039917,93.047661, 
1702,1.76424E+12,439.171661,-504.434174,-361.736633,81.728668,-118.466949,15.80246,144.788498,520.339966,-3318.557617,-84.786987,3360.173828,-0.028113,-0.072268,-0.522537,0.849083,1.6109,-8.748785,-63.340569,3.890075,-1.870831,-5.404896,242.4366,-104.148445,742.560608,93.047661, 
1703,1.76424E+12,440.091827,-505.679382,-361.636902,83.717194,-124.486084,12.153625,150.509354,-162.405396,2235.113525,-572.003174,2312.854492,-0.028081,-0.072342,-0.523266,0.848629,1.62612,-8.752741,-63.440582,3.303379,-1.40274,-5.140367,-348.042023,188.404907,-694.945251,93.047661, 
1704,1.76424E+12,441.051331,-506.73819,-361.522675,84.585114,-103.680725,9.628143,134.15303,318.630981,1509.851074,117.416382,1547.56665,-0.027964,-0.072955,-0.523995,0.84813,1.682872,-8.8041,-63.547131,3.238729,-2.489181,-9.29528,336.405151,-383.964294,-52.939217,93.047661, 
1705,1.76424E+12,442.031036,-507.824188,-361.343811,87.264404,-96.516266,13.189087,130.783859,163.641357,-220.248413,523.553467,591.097351,-0.028339,-0.072819,-0.524655,0.847721,1.64474,-8.812271,-63.63353,0.837891,-2.678827,-8.682629,-768.55603,349.827972,163.216583,93.047661, 
1706,1.76424E+12,442.950073,-508.857605,-361.164978,85.44342,-95.373688,16.096344,129.057388,-491.418457,425.912476,-0.247192,650.302673,-0.02869,-0.072587,-0.525181,0.847404,1.601531,-8.80981,-63.700741,-3.660328,-0.256935,-6.912418,-41.123402,86.112503,155.421265,93.047661, 
1707,1.76424E+12,443.850342,-510.045227,-360.968018,81.868744,-99.946747,16.910706,130.29895,-152.023315,-1249.06311,146.832275,1266.818604,-0.02822,-0.072978,-0.525541,0.847162,1.675433,-8.81879,-63.756393,1.381163,-0.293368,-5.528914,948.591675,-92.670403,93.609528,93.047661, 
1708,1.76424E+12,444.847443,-510.882538,-360.782532,85.381622,-91.121979,17.210083,126.053253,784.341431,2837.521484,-92.944336,2945.395996,-0.028798,-0.071447,-0.527157,0.846269,1.541191,-8.701673,-63.956314,-2.715298,4.866189,-11.500841,-1685.954468,1021.390625,-1168.556396,93.047661, 
1709,1.76424E+12,445.671539,-512.087219,-360.631317,81.953888,-91.889648,15.15152,124.05529,-1401.333618,-2975.701904,-277.597046,3300.848145,-0.02812,-0.071481,-0.527735,0.845929,1.615517,-8.662609,-64.038513,-2.696188,7.028153,-12.695497,1689.394165,-632.237061,953.518372,93.047661, 
1710,1.76424E+12,446.593811,-513.585388,-360.457642,78.586578,-121.628265,14.620056,145.543915,795.217896,-2377.249023,181.933594,2513.321533,-0.027703,-0.072217,-0.527376,0.846104,1.698113,-8.709516,-63.999825,7.061497,-0.352941,-1.957878,66.989189,-696.359863,979.252869,93.047661, 
1711,1.76424E+12,447.483582,-514.736267,-360.322906,81.541901,-119.207153,13.878479,145.093216,-263.259888,2813.049316,-315.41748,2842.893066,-0.027798,-0.071954,-0.528199,0.845609,1.681014,-8.6881,-64.108597,2.947372,-1.147093,-3.153443,-807.531799,553.412537,-1194.45459,93.047661, 
1712,1.76424E+12,448.402435,-515.456604,-360.131012,81.388092,-84.204712,14.698334,118.027519,235.574341,3487.390137,462.991333,3525.868164,-0.028926,-0.07126,-0.530139,0.844416,1.547927,-8.685797,-64.360161,-6.758385,1.067337,-16.215195,-939.504456,-154.81514,-1156.660522,93.047661, 
1713,1.76424E+12,449.431458,-516.522278,-359.958923,87.654419,-80.370483,16.379242,120.045792,892.364502,-2797.229004,-160.427856,2940.500244,-0.030051,-0.070842,-0.530812,0.843988,1.41923,-8.712914,-64.442429,-11.780287,-1.116653,-15.02263,35.562172,-238.302994,1371.322144,93.047661, 
1714,1.76424E+12,450.203979,-518.144348,-359.748749,81.069489,-120.948486,17.201843,146.617538,-2077.651855,-4506.811523,308.496094,4972.23877,-0.028767,-0.071765,-0.530615,0.844079,1.599911,-8.72427,-64.43158,2.339288,-1.731291,-3.213758,2505.961182,127.668091,754.274719,93.047661, 
1715,1.76424E+12,451.229279,-519.233398,-359.559937,80.901947,-122.000427,17.954407,147.484207,2047.494507,4317.461914,-173.034668,4781.490723,-0.029098,-0.071373,-0.531149,0.843765,1.548714,-8.705453,-64.498596,5.826753,0.335779,-2.527586,-1878.217529,244.404541,-630.763611,93.047661, 
1716,1.76424E+12,451.996155,-520.353699,-359.360779,80.647888,-99.420776,17.458649,129.20285,-2093.225098,-253.125,83.798218,2110.138672,-0.028679,-0.07188,-0.531685,0.843399,1.62674,-8.728005,-64.579468,1.207301,-0.168097,-6.655016,1046.716309,-335.102234,-112.173973,93.047661, 
1717,1.76424E+12,452.822662,-521.104797,-359.242828,71.702271,-84.212952,14.269867,111.519798,483.013916,2990.533447,-657.778931,3099.881592,-0.02893,-0.071446,-0.533542,0.842254,1.594531,-8.697796,-64.827316,2.061789,0.344556,-14.792266,-892.908569,427.37973,-1352.530884,93.047661, 
1718,1.76424E+12,453.770142,-522.189758,-359.024261,79.829407,-82.622681,15.14328,115.881668,979.870605,-2704.284668,814.993286,2989.567871,-0.029055,-0.071847,-0.534159,0.841824,1.61388,-8.743134,-64.915787,-0.578731,-0.680761,-15.134341,417.615051,-611.936768,1290.957397,93.047661, 
1719,1.76424E+12,454.762482,-523.43988,-358.902466,87.29187,-105.078735,15.316315,137.462723,363.372803,-1337.805176,-783.847046,1592.538452,-0.029205,-0.071355,-0.535014,0.841318,1.57738,-8.703138,-65.02652,-0.771798,-0.240405,-8.96419,-452.367126,691.200867,-180.330307,93.047661, 
1720,1.76424E+12,455.770416,-524.57251,-358.769562,90.01236,-107.223816,11.461487,140.465424,126.315308,951.690674,89.978027,964.244141,-0.029874,-0.070783,-0.53572,0.840893,1.483876,-8.687737,-65.113922,-5.850149,2.492838,-8.916245,-461.735931,-199.217041,188.960358,93.047661, 
1721,1.76424E+12,456.528961,-525.737549,-358.628906,79.491577,-103.395081,12.310181,130.999985,-2020.056152,-262.518311,62.786865,2038.01001,-0.02964,-0.071025,-0.536899,0.840129,1.534052,-8.694668,-65.27932,-1.949752,0.381179,-11.376105,1163.807251,-180.881714,-631.735046,93.047661, 
1722,1.76424E+12,457.316772,-527.213684,-358.345428,69.586029,-118.852844,19.085999,139.041321,237.057495,-2519.87915,1156.860352,2782.860596,-0.02869,-0.072339,-0.535971,0.840642,1.699275,-8.764692,-65.171288,9.692949,-3.462986,-2.58145,931.879028,-511.067963,2214.772949,93.047661, 
1723,1.76424E+12,458.367126,-528.398254,-358.215729,82.717438,-119.73175,18.592987,146.709122,2126.596191,2361.676025,-1245.602417,3413.422119,-0.029141,-0.071741,-0.536693,0.840217,1.625402,-8.733277,-65.261368,4.110722,-1.737445,0.807808,-1936.679932,821.665466,-1604.706665,93.047661, 
1724,1.76424E+12,459.192261,-529.453918,-358.032928,84.396973,-100.810547,14.0625,132.224686,-1824.279785,1044.140625,430.114746,2145.512695,-0.028974,-0.071799,-0.537132,0.839937,1.649864,-8.727755,-65.322983,-2.22348,1.662214,-6.826278,796.523499,-209.726944,230.571121,93.047661, 
1725,1.76424E+12,460.12442,-530.621704,-357.838287,79.078217,-100.055237,16.984863,128.658081,866.903687,-908.184814,95.910645,1259.174561,-0.029166,-0.072054,-0.537578,0.839624,1.651986,-8.76335,-65.386223,1.196287,-1.353229,-5.618525,-180.965332,-333.052826,-13.175579,93.047661, 
1726,1.76424E+12,460.917358,-531.769409,-357.635437,77.629395,-104.197083,17.887115,131.161362,-1127.69165,162.652588,66.494751,1141.300049,-0.028818,-0.072695,-0.538633,0.838904,1.737343,-8.80153,-65.540176,3.936549,-3.319883,-9.773509,674.212463,-20.944799,-734.721558,93.047661, 
1727,1.76424E+12,461.790253,-532.894531,-357.517059,74.962463,-102.277222,14.455261,127.628189,647.644043,182.922363,-684.228516,959.724976,-0.028881,-0.072932,-0.539788,0.838138,1.758522,-8.825953,-65.701385,4.794147,-2.817183,-14.182001,-519.844727,111.430717,-58.807098,93.047661, 
1728,1.76424E+12,462.787109,-533.647156,-357.384094,84.138794,-84.498596,11.310425,119.780113,1004.095459,3017.230225,118.157959,3182.113525,-0.030261,-0.071039,-0.541491,0.837153,1.522861,-8.726175,-65.907784,-9.65172,3.39092,-16.542517,-2080.411377,1006.027893,-366.085602,93.047661, 
1729,1.76424E+12,463.588196,-534.81781,-357.132843,80.90744,-86.547546,17.289734,119.730644,-1585.739136,-3386.04126,958.117676,3859.77124,-0.030007,-0.071746,-0.5421,0.836708,1.598791,-8.777327,-66.000793,-7.187932,2.188215,-13.473659,2523.893066,-1222.514771,918.47998,93.047661, 
1730,1.76424E+12,464.414948,-536.008606,-356.951019,73.252716,-106.265259,19.488373,130.529922,207.888794,-163.146973,-562.362671,621.358582,-0.029939,-0.07148,-0.542692,0.836349,1.594574,-8.746304,-66.079536,3.227103,-0.905747,-7.728854,-649.186646,665.601685,115.584717,93.047661, 
1731,1.76424E+12,465.26709,-537.094727,-356.703796,75.550232,-102.461243,19.307098,128.759109,205.664062,847.869873,529.733276,1020.685242,-0.030249,-0.071564,-0.543357,0.835899,1.577091,-8.772575,-66.170944,-0.976494,0.213772,-7.656596,-107.460754,-464.088226,-102.578148,93.047661, 
1732,1.76424E+12,466.143982,-538.321228,-356.573822,77.806549,-104.067993,16.973877,131.042435,200.473022,-1137.084961,-949.713135,1495.027344,-0.029857,-0.071646,-0.543695,0.835686,1.62373,-8.755154,-66.220161,1.311998,-0.398262,-6.327888,519.389221,353.921967,341.745514,93.047661, 
1733,1.76424E+12,467.074799,-539.793579,-356.414185,81.346893,-121.448364,13.032532,146.754456,436.78894,-1991.381836,240.270996,2052.831299,-0.029768,-0.072166,-0.543396,0.835839,1.662332,-8.800213,-66.185326,3.835844,-1.243666,-0.647276,-65.09687,-506.094543,680.764587,93.047661, 
1734,1.76424E+12,467.828979,-541.048279,-356.284973,75.82489,-122.717285,12.998199,144.837494,-1430.749512,1762.976074,-246.450806,2283.827148,-0.028956,-0.072401,-0.544483,0.835139,1.767192,-8.769609,-66.341553,6.455812,-0.65051,-5.462859,536.691162,612.862549,-1547.56958,93.047661, 
1735,1.76424E+12,468.77951,-542.145874,-356.089569,76.712036,-105.853271,14.607697,131.541,1590.435791,1272.546387,536.160278,2106.259277,-0.030234,-0.071788,-0.54531,0.834608,1.613472,-8.789413,-66.443008,-2.198673,0.48596,-11.595534,-2094.498535,-408.29776,443.688049,93.047661, 
1736,1.76424E+12,469.76178,-543.394043,-355.997437,86.976013,-105.559387,12.939148,137.386429,257.080078,-1219.647217,-836.499023,1501.119629,-0.030034,-0.071986,-0.545941,0.834185,1.652192,-8.794593,-66.53344,-5.175022,-1.124235,-8.634987,1558.755737,118.462669,89.210495,93.047661, 
1737,1.76424E+12,470.568634,-544.388794,-355.866699,80.510559,-100.931396,10.029144,129.497803,-1420.861816,2052.685547,312.698364,2515.978271,-0.03018,-0.072503,-0.546356,0.833863,1.675578,-8.852608,-66.596275,2.794746,-2.843746,-6.89701,-124.197495,-427.974731,223.625259,93.047661, 
1738,1.76424E+12,471.445374,-545.651917,-355.693909,75.761719,-101.604309,13.658752,127.474838,566.070557,-2173.809814,340.631104,2271.984619,-0.029894,-0.072427,-0.547244,0.833298,1.707852,-8.825477,-66.719261,2.504705,-1.389765,-8.36184,71.99012,689.691406,-487.294586,93.047661, 
1739,1.76424E+12,472.092865,-546.808228,-355.439453,68.590393,-108.874512,19.226074,130.107437,-1856.90918,865.17334,661.486816,2152.719482,-0.028882,-0.073351,-0.54763,0.832998,1.868659,-8.849252,-66.788101,8.688662,0.151023,-8.632282,1041.12207,-412.349731,438.61496,93.047661, 
1740,1.76424E+12,473.039429,-548.018921,-355.279022,71.732483,-106.515198,18.669891,129.767487,2422.485352,-440.496826,-761.599731,2577.306152,-0.029203,-0.072976,-0.548442,0.832486,1.822391,-8.831912,-66.8946,5.154259,-0.289623,-7.890246,-1677.314575,333.033447,-305.048401,93.047661, 
1741,1.76424E+12,473.845734,-549.117188,-355.096893,78.879089,-103.903198,15.415192,131.359863,-1136.096191,910.656738,175.753784,1466.594604,-0.029095,-0.072938,-0.549068,0.83208,1.837061,-8.820014,-66.981255,-1.421932,1.315684,-8.692069,493.60022,-44.078053,160.720184,93.047661, 
1742,1.76424E+12,474.79892,-549.893738,-354.915436,79.177094,-84.36676,16.361389,116.852287,1189.736938,2605.9021,-5.438232,2864.651611,-0.030544,-0.071524,-0.550784,0.831016,1.624851,-8.773023,-67.196213,-8.88931,2.650029,-13.572574,-1837.728027,284.260193,-1039.210938,93.047661, 
1743,1.76424E+12,475.776794,-551.127258,-354.722168,86.897736,-90.453186,16.86264,126.559647,199.978638,-3701.45874,95.663452,3708.091064,-0.0308,-0.071129,-0.551399,0.830633,1.581353,-8.750414,-67.27581,-11.506845,3.132014,-13.254954,1366.571777,-197.50293,1096.382568,93.047661, 
1744,1.76424E+12,476.616638,-552.252991,-354.526611,81.797333,-106.166382,17.497101,135.160095,-1118.051147,873.083496,18.539429,1418.681396,-0.031125,-0.070607,-0.552394,0.830004,1.526836,-8.719377,-67.406418,-4.410642,2.41409,-9.459352,-89.255264,68.276527,-413.174286,93.047661, 
1745,1.76424E+12,477.387054,-553.405151,-354.295502,72.4617,-102.505188,19.199982,126.990753,-562.362671,-214.068604,287.979126,667.090027,-0.030866,-0.071441,-0.552915,0.829596,1.611276,-8.781447,-67.489586,1.346553,-1.396507,-9.619795,1125.550293,-754.184021,384.294617,93.047661, 
1746,1.76424E+12,478.208649,-554.62793,-354.193207,71.640472,-106.872253,15.003204,129.534286,414.541626,-572.003174,-1043.399048,1260.045166,-0.030412,-0.071179,-0.553557,0.829206,1.644683,-8.72626,-67.577652,5.303104,-0.30976,-7.705465,-413.371002,949.798584,-39.715126,93.047661, 
1747,1.76424E+12,479.140289,-556.141663,-354.100922,78.895569,-123.143005,8.756104,146.510681,891.375732,-2356.732178,-81.079102,2520.974121,-0.031215,-0.07183,-0.553746,0.828994,1.611989,-8.839319,-67.608383,0.032079,-2.604242,-5.345699,-535.413574,-1362.80542,464.472992,93.047661, 
1748,1.76424E+12,479.84433,-557.279175,-353.809357,73.605652,-119.30603,17.273254,141.244781,-1843.560791,3047.387695,1614.16626,3910.3479,-0.030823,-0.072301,-0.554194,0.828669,1.684988,-8.858243,-67.677826,1.813711,-5.939224,-4.507909,856.107239,762.508667,-313.670868,93.047661, 
1749,1.76424E+12,480.791168,-558.424805,-353.634644,74.289551,-102.741394,20.982513,128.510696,1966.662598,-65.753174,-946.499634,2183.562988,-0.031466,-0.072012,-0.554973,0.828148,1.612978,-8.870338,-67.780106,0.044474,-1.395846,-7.727543,-1174.569824,55.29945,-265.86319,93.047661, 
1750,1.76424E+12,481.614075,-559.672913,-353.478302,79.638519,-107.718201,14.897461,134.786636,-1003.848267,-830.072021,-148.809814,1311.058838,-0.030882,-0.071793,-0.555542,0.827808,1.660737,-8.810924,-67.859077,-1.091263,2.129342,-8.156075,970.137085,579.234253,188.727539,93.047661, 
1751,1.76424E+12,482.450195,-560.869202,-353.398376,74.656219,-109.997864,10.632019,133.364624,107.034302,419.732666,-618.969727,755.483521,-0.030891,-0.07169,-0.556206,0.82737,1.660251,-8.800329,-67.950302,2.127288,3.150421,-7.659144,-390.797943,-395.439941,-99.28022,93.047661, 
1752,1.76424E+12,483.252106,-562.015625,-353.217377,73.711395,-105.422058,11.741638,129.170609,-277.102661,403.912354,818.701172,954.04541,-0.03108,-0.072277,-0.557193,0.826647,1.691207,-8.866347,-68.094185,1.371118,-2.494048,-10.580042,254.687286,-620.564514,-426.481293,93.047661, 
1753,1.76424E+12,484.067047,-562.817139,-353.041412,72.758331,-87.657166,16.063385,115.046013,105.551147,2793.768311,-40.786743,2796.059082,-0.031357,-0.07132,-0.558325,0.825956,1.614339,-8.790935,-68.239456,-2.066035,0.42277,-13.011724,-873.374695,1145.591919,-11.221423,93.047661, 
1754,1.76424E+12,484.961182,-564.46405,-352.86026,76.908417,-110.179138,16.070251,135.324051,641.464233,-6847.723633,42.022705,6877.831055,-0.031159,-0.071701,-0.558428,0.825861,1.659261,-8.814132,-68.259148,-1.437563,2.349715,-7.423042,986.499512,-798.741882,1017.184021,93.047661, 
1755,1.76424E+12,485.747009,-565.557373,-352.606537,75.598297,-123.310547,19.569397,145.957367,-877.285767,4484.069824,587.823486,4606.739746,-0.031333,-0.071859,-0.559121,0.825371,1.660534,-8.839025,-68.357193,2.078763,-2.164047,-5.298324,-353.56073,-13.73512,-634.73468,93.047661, 
1756,1.76424E+12,486.586151,-566.741333,-352.458954,73.123627,-102.477722,18.058777,127.18045,431.845093,-734.161377,-859.735107,1210.218018,-0.031503,-0.071616,-0.559912,0.82485,1.636906,-8.825345,-68.46402,-1.005985,-0.504629,-9.219289,-201.693909,312.430267,-71.039024,93.047661, 
1757,1.76424E+12,487.514008,-567.874207,-352.316132,79.514923,-104.257507,13.068237,131.768845,718.588257,413.800049,-38.562012,830.112427,-0.031922,-0.071361,-0.560598,0.82439,1.587612,-8.82691,-68.555222,-3.281472,0.545144,-8.911307,-207.893845,-123.471085,126.475677,93.047661, 
