#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2791,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2557,1.76431E+12,993.993164,439.844543,-53.370014,96.82251,30.087433,6.143932,101.575584,-8653.710938,-4836.318848,4215.896973,10772.67285,0.062471,0.014214,0.185086,0.980632,7.341673,0.272302,21.39418,-5.498066,4.399663,-1.328453,-1718.907593,-2363.270508,-2948.890625,93.047661, 
2558,1.76431E+12,995.714661,440.667633,-53.535229,101.840515,38.648529,7.348137,109.175064,9556.952148,6377.316406,-3999.140137,12165.46777,0.062639,0.015961,0.187771,0.980083,7.399168,0.44476,21.720165,-4.93652,3.395792,5.813739,1819.986084,2182.573975,4234.485352,93.047661, 
2559,1.76431E+12,996.892151,440.889069,-53.706528,130.454407,47.003632,-15.143108,139.488373,-4406.451172,-4873.397949,-49.283981,6570.331055,0.065877,0.01479,0.187225,0.979994,7.738754,0.247507,21.648497,17.868626,-1.115783,11.444192,2284.939941,-2994.657471,-3221.003662,93.047661, 
2560,1.76431E+12,997.315857,441.125977,-53.606834,72.053833,20.625458,-3.222256,75.016983,-6105.651855,125.326538,2195.037354,6489.443848,0.063826,0.015482,0.187204,0.980123,7.522348,0.369617,21.650883,5.543119,-3.381441,-3.117725,-4503.53125,2586.839111,599.858704,93.047661, 
2561,1.76431E+12,998.108398,441.072968,-53.363281,54.73114,8.275452,15.446091,57.467926,2987.567139,-2348.327637,1165.264893,3974.675049,0.064788,0.01415,0.18615,0.980281,7.60191,0.207525,21.518105,-6.157971,-1.799173,-5.867587,2397.334717,-2302.030762,-1094.83374,93.047661, 
2562,1.76431E+12,999.55719,441.73584,-53.750454,100.859985,27.443848,-6.462879,104.726646,5315.625,5798.638672,-5108.879395,9379.804688,0.064637,0.016269,0.187033,0.98009,7.630875,0.441797,21.63747,4.883672,3.248118,-0.603545,-409.83905,3210.543457,2042.361206,93.047661, 
2563,1.76431E+12,1000.429016,442.172516,-53.729153,104.427795,49.479675,-16.464214,116.723915,-4673.418945,-1832.189941,3308.63916,6012.05957,0.063496,0.016327,0.187113,0.980148,7.503391,0.472326,21.646738,-4.433378,11.916018,5.788475,-1267.22998,-1650.321533,-891.797791,93.047661, 
2564,1.76431E+12,1001.938416,442.721466,-53.61245,107.155151,44.35318,6.210194,116.13784,5164.343262,909.420776,772.754272,5300.4375,0.062529,0.016749,0.188808,0.979878,7.404433,0.52785,21.846958,-10.189861,3.872377,9.426966,231.062912,202.466217,1546.726196,93.047661, 
2565,1.76431E+12,1002.768555,442.953583,-53.441547,105.279236,35.14801,12.942238,111.743462,-5502.007812,-2566.351318,439.013672,6086.952148,0.062575,0.015962,0.188265,0.979993,7.39217,0.442581,21.777596,-5.004916,-1.338508,5.888588,702.227234,-1140.425415,-2183.634033,93.047661, 
2566,1.76431E+12,1003.350891,443.170258,-53.532112,63.561401,20.195618,3.615189,66.790604,-2007.202148,-125.079346,-2117.882568,2920.604736,0.063024,0.016236,0.187757,0.980057,7.448578,0.467425,21.720766,1.986524,-2.719102,-5.678698,556.232056,891.918457,101.522675,93.047661, 
2567,1.76431E+12,1004.247925,443.257355,-53.33651,66.571655,13.669739,4.726696,68.124802,2549.047852,-1049.578857,2317.953857,3601.689941,0.064554,0.014806,0.187496,0.98003,7.590055,0.275806,21.679836,8.904808,-7.504864,-4.399153,689.059021,-1753.355713,128.795547,93.047661, 
2568,1.76431E+12,1005.128967,443.585815,-53.30228,80.013428,18.700104,10.342426,82.817924,-129.528809,1955.044556,-1307.122437,2355.322998,0.063149,0.014729,0.186969,0.980223,7.429753,0.301508,21.617506,-0.847143,-7.466301,-4.646715,-2444.410156,1760.297119,-173.35672,93.047661, 
2569,1.76431E+12,1006.495178,443.876526,-53.540283,101.126404,27.862701,-9.169807,105.294655,3929.864502,-305.776978,-2205.07959,4516.604004,0.064769,0.016804,0.187315,0.980018,7.657478,0.496892,21.674629,3.034028,9.948877,-0.234335,3143.020996,1374.434937,967.585083,93.047661, 
2570,1.76431E+12,1007.497559,444.541779,-53.613815,106.586609,43.018341,-14.01907,115.79213,-2947.027588,3033.791992,1332.212402,4434.37207,0.063499,0.01739,0.187973,0.979965,7.527303,0.585042,21.755194,4.389751,12.759032,6.195958,-2898.990723,-868.606995,189.867615,93.047661, 
2571,1.76431E+12,1008.467529,444.879822,-53.423412,88.755798,45.148315,5.25919,99.717705,-262.518311,-2650.396729,2137.874268,3415.263428,0.062815,0.017592,0.188202,0.979962,7.454648,0.62085,21.783005,-9.127313,5.57808,4.876938,465.919342,-423.964447,-427.291168,93.047661, 
2572,1.76431E+12,1009.432861,445.140015,-53.349552,87.088623,26.920624,11.891842,91.926949,-37.573242,-630.587769,-943.996826,1135.862061,0.061831,0.016735,0.187906,0.980096,7.324921,0.548116,21.741404,-9.10719,-1.661664,-0.62051,-462.297302,-879.189392,-562.249573,93.047661, 
2573,1.76431E+12,1010.835083,445.706665,-53.371433,106.539917,37.207947,2.339058,112.874519,3538.806152,2482.305908,-775.504272,4391.628418,0.062435,0.017707,0.18998,0.979641,7.415441,0.628617,21.990818,-1.764345,0.349532,9.351564,1784.009399,1241.20459,2357.223145,93.047661, 
2574,1.76431E+12,1011.711792,445.915527,-53.189152,102.55188,34.898071,7.218018,108.567322,-4256.652832,-2898.083496,1653.717041,5408.582031,0.061119,0.016778,0.188942,0.979941,7.246136,0.560728,21.86202,-3.54533,0.567551,5.427717,-2104.586914,-1201.961182,-3063.515625,93.047661, 
2575,1.76431E+12,1013.304993,445.640991,-53.595814,111.145935,-2.955322,-10.097122,111.642754,5803.583008,-3915.527344,-4770.442383,8471.720703,0.067651,0.017281,0.190134,0.979272,7.994211,0.465221,22.008007,26.044662,-7.352843,0.773518,7430.785156,-223.709747,2225.759766,93.047661, 
2576,1.76431E+12,1013.720459,446.426849,-53.613316,90.390015,23.009491,-19.087372,95.205666,-9539.648438,8589.193359,3152.197266,13217.99902,0.064168,0.018315,0.188312,0.97984,7.623078,0.671766,21.802443,16.9624,4.996693,-2.680964,-9065.592773,2446.626221,-2847.56665,93.047661, 
2577,1.76431E+12,1014.648438,446.825134,-53.498062,60.455017,53.286438,4.398823,80.706894,4151.348633,-3139.343262,1075.317749,5314.647949,0.063928,0.018584,0.189191,0.979681,7.602559,0.70035,21.906775,-17.624353,10.580809,-4.555466,2839.976318,-1441.485352,2510.156006,93.047661, 
2578,1.76431E+12,1015.357056,447.147064,-53.356705,73.646851,32.409668,11.547489,81.287079,-1776.818848,-618.475342,211.442184,1893.226074,0.062417,0.017372,0.188551,0.979924,7.405268,0.602114,21.821798,-9.801447,-3.13431,0.870979,-1431.853027,-1027.23584,-1533.395996,93.047661, 
2579,1.76431E+12,1016.342102,447.368195,-53.26086,76.214905,24.437714,10.674076,80.745583,2239.068604,-816.47644,-368.656555,2411.63208,0.062993,0.01739,0.189085,0.979784,7.470871,0.587529,21.884439,-5.925946,-5.076912,-1.005069,2129.443115,677.5672,1195.707275,93.047661, 
2580,1.76431E+12,1017.237732,447.715851,-53.218216,84.630432,25.595398,6.231995,88.635612,-724.273682,1024.859619,-430.918121,1326.876099,0.062653,0.017345,0.188958,0.979831,7.431473,0.590842,21.869081,1.179214,-0.507261,2.127724,-850.514465,144.970154,-631.804565,93.047661, 
2581,1.76431E+12,1018.195068,448.025818,-52.986378,83.383484,29.593048,12.351723,89.337105,499.822998,-305.282593,1532.469238,1640.57373,0.060892,0.017517,0.189145,0.979903,7.236789,0.647157,21.891138,-10.533689,2.683256,0.301403,-1257.807983,429.322876,303.066711,93.047661, 
2582,1.76431E+12,1019.84491,448.567139,-53.280937,117.322998,38.307953,-2.822456,123.451012,5609.289551,1873.965454,-4263.821289,7290.819336,0.062842,0.01825,0.189761,0.979647,7.473156,0.682216,21.96982,1.875761,4.111823,4.533234,3491.509033,-172.180923,458.662964,93.047661, 
2583,1.76431E+12,1020.581177,448.495544,-53.11227,107.374878,21.137695,-5.665169,109.582207,-7399.951172,-4964.611816,3752.133301,9668.771484,0.063643,0.017264,0.188491,0.979858,7.541117,0.56381,21.814644,13.694751,-3.750644,-3.44222,-1364.090698,-1243.06311,-1894.244751,93.047661, 
2584,1.76431E+12,1022.544556,449.044189,-53.591011,121.48407,21.467285,-13.953323,124.152802,9939.605469,5023.937988,-5244.000977,12309.96582,0.065916,0.018585,0.191773,0.979047,7.828442,0.63655,22.208834,15.987833,-2.054978,10.755672,1776.845337,1548.283081,4449.865234,93.047661, 
2585,1.76431E+12,1022.439575,449.303802,-53.235489,83.62793,36.371613,-5.544834,91.363396,-16753.71094,-2341.15918,6757.529297,18216.25781,0.063029,0.018349,0.189212,0.97974,7.496038,0.693502,21.906727,-2.028542,5.836149,4.143767,-5019.792969,-127.880241,-5640.008301,93.047661, 
2586,1.76431E+12,1023.449463,449.835724,-53.238884,40.720825,35.619049,15.845718,56.373657,9030.431641,2205.697754,-2907.229492,9739.907227,0.062746,0.018838,0.189869,0.979621,7.475287,0.74957,21.986994,-15.891955,5.085902,-9.982831,2524.378418,-7.164134,3097.220703,93.047661, 
2587,1.76431E+12,1024.220703,450.04953,-53.101551,80.150757,33.557739,6.027203,87.101051,-1933.044434,-2576.733398,1139.896729,3416.954834,0.061917,0.018671,0.189364,0.979775,7.377779,0.752672,21.926273,-5.321656,2.662662,0.879562,-621.724609,-429.019043,-1141.989746,93.047661, 
2588,1.76431E+12,1025.47168,450.285706,-53.033459,90.999756,20.249176,9.244137,93.682648,3885.864258,181.192017,-560.848633,3930.308105,0.061649,0.018297,0.189135,0.979843,7.339274,0.718249,21.8965,-6.120572,-1.409435,-4.072253,477.919922,-303.958557,250.662964,93.047661, 
2589,1.76431E+12,1026.026611,450.464661,-52.878559,81.265869,18.680878,10.034637,83.986969,-5637.963867,-463.485718,703.138733,5700.51416,0.059675,0.017673,0.187872,0.98022,7.102211,0.700395,21.743238,-12.400575,-2.352453,-8.236565,-1608.320557,134.215317,-1000.239014,93.047661, 
2590,1.76431E+12,1026.70752,450.829559,-52.607864,55.612793,24.473419,19.151745,63.706516,1020.410156,1506.143188,937.940613,2046.811401,0.058158,0.016756,0.188134,0.980277,6.91143,0.628475,21.766039,-19.252975,-4.039835,-5.870744,374.888184,-437.944122,1426.086792,93.047661, 
2591,1.76431E+12,1028.489624,451.361816,-53.159317,110.835571,40.372009,-12.634106,118.634071,8919.689453,1355.603027,-6659.393555,11213.6543,0.063581,0.019761,0.189983,0.979527,7.589828,0.833943,22.00819,21.94276,6.009634,11.922774,7040.344238,2246.848633,1776.74646,93.047661, 
2592,1.76431E+12,1029.571289,451.664459,-52.993965,128.869629,37.570496,-17.374535,135.35434,-5673.55957,-1859.875488,5806.116699,8328.229492,0.063187,0.018217,0.189482,0.97968,7.511068,0.673148,21.937317,26.983711,2.010279,7.707568,-6132.973145,-2966.732666,-2535.483643,93.047661, 
2593,1.76431E+12,1030.779785,452.137482,-53.063896,103.057251,34.904938,4.293938,108.892563,1027.331543,1380.075073,-1905.791504,2567.500488,0.063097,0.019235,0.190744,0.979421,7.524325,0.779695,22.092291,-2.947624,-2.441163,3.784542,745.333008,2165.473145,1829.338867,93.047661, 
2594,1.76431E+12,1031.393921,452.343719,-52.982834,82.018433,30.566711,0.500908,87.530556,-4814.318848,-2160.955811,1223.046143,5416.939941,0.061795,0.018972,0.19002,0.97965,7.371242,0.784205,22.004896,-6.292179,4.997593,3.041047,-1347.353027,-826.49707,-1963.168091,93.047661, 
2595,1.76431E+12,1032.185303,452.746918,-52.967327,63.248291,27.424622,4.345608,69.07489,1435.693359,1595.379639,-531.000122,2210.975586,0.061764,0.018924,0.19054,0.979552,7.367094,0.775634,22.065041,-7.075411,-0.182745,-1.226254,1206.371338,-105.963768,1195.053955,93.047661, 
2596,1.76431E+12,1033.12915,453.344147,-52.878632,78.085327,45.019226,4.689102,90.255394,1234.973145,1571.64917,592.829102,2084.87085,0.060002,0.018886,0.190282,0.979712,7.167419,0.811943,22.03339,-9.172013,1.248206,1.282193,-1583.759766,363.534943,-743.533569,93.047661, 
2597,1.76431E+12,1034.900879,453.6651,-52.878292,122.200928,41.318207,4.006577,129.059341,6705.834961,-2237.83252,-715.683716,7105.513184,0.060169,0.0197,0.191913,0.979368,7.205619,0.887679,22.229797,-7.266374,5.042053,7.414087,1926.775024,319.357422,1847.274536,93.047661, 
2598,1.76431E+12,1035.891235,453.958405,-52.84631,124.293823,27.641602,1.454487,127.338638,-6329.11377,-223.956299,256.307617,6338.259277,0.060926,0.020238,0.191651,0.979361,7.302673,0.933265,22.204128,6.086408,5.459486,7.683203,476.725677,-244.219589,-1798.833618,93.047661, 
2599,1.76431E+12,1036.654785,454.297455,-52.746662,78.925781,28.455963,5.923347,84.107712,-1837.133789,370.541382,548.08728,1952.629272,0.059567,0.020433,0.191906,0.979391,7.15421,0.983313,22.234169,-2.313417,4.303535,0.196748,-1988.694214,36.148609,451.271667,93.047661, 
2600,1.76431E+12,1037.417236,454.3508,-53.024303,68.670044,17.657776,-8.00972,71.354942,-8.898926,-2314.215088,-3056.039551,3833.412109,0.063355,0.01964,0.190837,0.979378,7.562423,0.818719,22.106508,11.688747,-5.154554,-4.392885,4509.083496,-1738.604736,-1277.405518,93.047661, 
2601,1.76431E+12,1038.343994,454.89328,-52.970306,76.014404,26.812134,-10.063992,81.230316,1330.883789,3961.999512,2686.270508,4968.374023,0.061768,0.019614,0.191254,0.979399,7.383403,0.847587,22.153713,10.313722,-6.107682,-3.620562,-4756.588379,1567.041626,1416.423706,93.047661, 
2602,1.76431E+12,1039.243774,455.352936,-52.896858,82.194214,45.09613,5.735035,93.927849,-218.518066,-670.880127,157.554245,722.947876,0.061219,0.019785,0.191228,0.979435,7.325262,0.879093,22.151562,-10.67225,2.716829,2.0274,979.113342,21.370367,-399.790558,93.047661, 
2603,1.76431E+12,1040.311401,455.496643,-52.818169,88.533325,27.151337,6.846199,92.855881,1359.558105,-2559.182617,42.455292,2898.209229,0.061058,0.019954,0.191298,0.979428,7.310966,0.901095,22.160889,-3.259651,2.407838,0.322926,355.154297,-76.988846,92.985252,93.047661, 
2604,1.76431E+12,1040.88208,455.599701,-52.555267,73.723755,11.104431,15.37159,76.123489,-4025.280762,-329.260254,1492.11499,4305.543457,0.059844,0.018395,0.189175,0.979946,7.137918,0.768435,21.900589,-8.430458,-4.979604,-11.293719,-1285.899536,-1252.75061,-2183.981445,93.047661, 
2605,1.76431E+12,1042.996094,456.208832,-53.217903,120.811157,32.048492,-17.988052,126.277519,12501.01367,4099.191406,-7496.850586,15142.04297,0.062838,0.021045,0.193446,0.97887,7.537807,0.96771,22.421484,10.207828,2.997692,11.726788,4640.791016,2688.663818,6327.672363,93.047661, 
2606,1.76431E+12,1043.987671,456.648682,-52.976875,139.751587,47.204132,-18.972359,148.723526,-9091.736328,-1371.176147,7319.675293,11752.33691,0.062827,0.021234,0.193037,0.978948,7.540431,0.992355,22.375265,18.113062,10.076365,21.360428,-3217.848633,-1414.502563,-4593.617188,93.047661, 
2607,1.76431E+12,1044.759766,457.080383,-52.861073,79.365234,39.219818,16.057377,89.971519,-1777.807617,-66.000366,-1014.323059,2047.878662,0.062624,0.020816,0.192727,0.979031,7.507954,0.952325,22.335588,-1.343391,-0.692338,-3.865329,-284.312988,-523.864136,52.981277,93.047661, 
2608,1.76431E+12,1045.454468,457.017273,-52.644226,66.005859,16.586609,14.969215,69.684769,-626.879883,-4007.977295,818.453979,4138.444824,0.062176,0.019034,0.191021,0.97943,7.416308,0.775321,22.122337,-5.585537,-9.766541,-11.381783,-479.273438,-1109.492188,-1405.942871,93.047661, 
2609,1.76431E+12,1046.40686,457.485138,-52.671299,74.119263,18.213959,8.53981,76.800659,2087.29248,4300.900391,-1975.746948,5172.824219,0.06122,0.019538,0.191339,0.979418,7.320016,0.850481,22.16254,-8.457211,-4.582983,-7.787163,-37.627815,2042.532593,2052.974365,93.047661, 
2610,1.76431E+12,1046.824463,457.388367,-52.431168,61.64978,16.699219,9.587631,64.587013,-4331.799316,-4573.553711,2164.354736,6660.803711,0.061296,0.018837,0.189462,0.979792,7.31155,0.784183,21.938488,-4.714093,0.398815,-8.273177,711.389038,-1145.80896,-2140.457031,93.047661, 
2611,1.76431E+12,1047.738525,457.929352,-52.367798,59.924927,19.989624,13.657551,64.630569,4021.325684,5165.826172,-1431.769165,6701.252441,0.059815,0.018393,0.189757,0.979835,7.135138,0.764583,21.968403,-8.319507,-3.865381,-8.736146,-1360.363281,378.253723,2057.122559,93.047661, 
2612,1.76431E+12,1049.087036,458.443634,-52.446461,101.815796,47.48703,-0.68819,112.347443,3519.030762,-216.293335,-1150.464233,3708.628906,0.060466,0.019159,0.191947,0.979353,7.22714,0.820232,22.229902,-3.798457,1.622189,13.113627,2174.152344,609.508728,1875.83667,93.047661, 
2613,1.76431E+12,1050.745728,458.988007,-52.806419,135.324097,47.639465,-19.737968,144.816147,2512.463379,243.731689,-2278.49585,3400.50293,0.061923,0.022023,0.193395,0.978917,7.456756,1.098201,22.422461,14.47278,15.012788,20.432608,1114.67041,1800.799072,-558.420166,93.047661, 
2614,1.76431E+12,1051.898804,459.327087,-52.836956,126.529541,39.755402,-17.572289,133.787155,-4095.483398,-1662.863159,2668.318115,5163.140625,0.061787,0.021843,0.194013,0.978807,7.43803,1.076407,22.492975,9.490052,11.527885,11.838222,-2011.561523,-2428.081299,-988.569336,93.047661, 
2615,1.76431E+12,1052.772583,459.444275,-52.613132,91.208496,20.532074,8.69791,93.894669,-2262.304688,-1797.335815,2060.317627,3548.710693,0.06245,0.020549,0.193001,0.978994,7.482552,0.924156,22.365276,1.160827,-7.832031,-2.573334,512.301025,-1056.703735,-1605.510742,93.047661, 
2616,1.76431E+12,1053.609619,460.126617,-52.606174,76.986694,35.978851,10.38517,85.611221,-297.619629,4577.755859,-1756.61084,4912.240723,0.061247,0.020709,0.192879,0.97909,7.350562,0.969775,22.351273,-3.936051,-4.798432,-6.376602,-1429.739014,1602.751587,920.922546,93.047661, 
2617,1.76431E+12,1054.101562,460.038483,-52.566738,59.804077,26.739349,2.087746,65.542953,-2795.251465,-6240.866211,263.074493,6843.321289,0.062331,0.020094,0.19192,0.979223,7.458085,0.883948,22.235497,-1.10102,-1.809358,-5.840063,1940.044556,-1064.718262,-824.34552,93.047661, 
2618,1.76431E+12,1055.208618,460.588959,-52.486572,71.954956,20.805359,5.382099,75.095573,4982.409668,5172.748047,329.909119,7189.615234,0.061089,0.020379,0.192547,0.979172,7.325027,0.938839,22.309805,-1.149058,-1.392119,-1.866044,-1948.691406,1139.821289,1539.668945,93.047661, 
2619,1.76431E+12,1055.92334,460.876251,-52.420486,81.97998,37.699585,6.581326,90.472588,-3177.905273,-2131.787109,-114.048386,3828.394531,0.060812,0.020641,0.192289,0.979235,7.299404,0.976289,22.281464,-7.140635,4.155364,2.068482,870.207642,-141.274399,-831.454285,93.047661, 
2620,1.76431E+12,1057.127686,461.06424,-52.309578,86.358032,21.387634,7.964745,89.322884,3965.95459,-804.364014,363.063812,4062.956055,0.060376,0.019873,0.193413,0.979056,7.234259,0.891483,22.406172,-4.084596,-2.131029,4.336519,-320.120605,-990.276306,1239.70105,93.047661, 
2621,1.76431E+12,1058.359619,461.58075,-52.733665,109.632568,31.702423,-14.093056,114.991119,223.461914,2661.025879,-4333.467773,5090.180664,0.061546,0.02194,0.192892,0.979042,7.41181,1.101079,22.362831,5.058285,5.615541,3.661562,1965.839233,2384.658936,-1361.193359,93.047661, 
2622,1.76431E+12,1059.448853,461.879639,-52.593086,104.452515,36.692963,-12.757874,111.44265,-1155.871582,-1762.728882,4573.800781,5036.159668,0.063848,0.021177,0.192644,0.97896,7.653866,0.966217,22.329924,18.882326,3.363021,-3.431172,522.487976,-2790.112793,84.501282,93.047661, 
2623,1.76431E+12,1060.434692,462.298126,-52.496796,93.378296,32.281952,10.659142,99.374283,-837.487793,968.746948,-358.737946,1329.868164,0.062464,0.021222,0.193521,0.978876,7.499791,0.995322,22.431204,3.959114,-4.759049,3.076803,-3208.666016,1328.140259,1086.934326,93.047661, 
2624,1.76431E+12,1061.366577,462.57608,-52.438847,86.297607,31.339874,6.940784,92.074097,-437.036133,-1138.320923,-310.566345,1258.263306,0.061974,0.021632,0.19391,0.978821,7.454216,1.049305,22.479416,-8.98424,3.738975,6.727171,878.862366,201.504074,-429.868042,93.047661, 
2625,1.76431E+12,1062.117554,463.07666,-52.455303,75.72876,35.034027,1.867161,83.460854,-1465.356445,1803.268433,-602.685913,2400.474365,0.06111,0.02133,0.193369,0.978989,7.34959,1.038829,22.413063,-6.759037,1.957784,-0.816403,-478.325775,-522.118347,-927.975403,93.047661, 
2626,1.76431E+12,1062.920898,463.317993,-52.367199,69.944458,33.386078,3.224144,77.570953,424.182129,-2099.899414,846.942871,2303.653564,0.060619,0.020653,0.193844,0.97894,7.279528,0.970301,22.46273,-7.860983,-3.555195,-0.75085,279.975311,-470.218018,939.774963,93.047661, 
2627,1.76431E+12,1064.111206,463.548126,-52.187904,89.714355,21.215973,12.032948,92.970825,3134.399414,-90.719604,738.641724,3221.533936,0.060998,0.020598,0.193184,0.979048,7.320258,0.960631,22.385643,-1.319947,-3.518901,-1.233846,897.411255,476.750885,-1026.714111,93.047661, 
2628,1.76431E+12,1064.868652,463.834717,-52.080235,87.648926,23.252563,12.913399,91.595695,-3506.176758,457.305908,-580.160522,3583.153809,0.060267,0.020421,0.192206,0.979289,7.233095,0.964209,22.269604,-2.089499,-0.274139,-8.690696,-1035.930664,107.306351,-315.518829,93.047661, 
2629,1.76431E+12,1066.912476,464.370026,-52.339478,126.057129,36.985474,-6.820793,131.547897,10419.65332,2014.61792,-2971.994141,11020.91699,0.064349,0.021593,0.197006,0.97805,7.723892,0.967404,22.8424,18.163551,0.304798,20.554022,4681.47998,-3.097613,5579.567871,93.047661, 
2630,1.76431E+12,1067.572144,464.804626,-52.534683,121.657104,43.645935,-20.450191,130.857285,-11211.6582,-815.734863,518.702332,11253.25488,0.062808,0.021985,0.194878,0.978567,7.557209,1.062806,22.595961,14.585129,4.436874,14.686068,-5325.595703,746.871155,-6635.799805,93.047661, 
2631,1.76431E+12,1068.327881,464.891174,-52.516907,63.693237,23.451691,-7.984314,68.341492,778.161621,-2819.229004,1725.15564,3395.548584,0.063745,0.021595,0.194593,0.978572,7.653587,1.000139,22.560507,-3.163714,1.473067,-12.68514,2130.804199,-1280.356323,1708.982666,93.047661, 
2632,1.76431E+12,1069.068848,465.507965,-52.450325,67.351685,31.650238,3.79612,74.514412,-119.641113,4294.967773,395.322418,4314.781738,0.061231,0.021706,0.194197,0.978809,7.372474,1.072081,22.512787,-8.313066,0.417387,-3.742812,-3057.6875,1090.333862,-99.363754,93.047661, 
2633,1.76431E+12,1070.411377,465.615143,-52.294628,93.757324,32.578583,10.002537,99.758965,4872.65625,-4127.865723,721.832642,6426.748535,0.062562,0.021567,0.193929,0.978781,7.518971,1.028729,22.481703,-6.057705,1.286563,-3.546178,3463.652344,-933.88208,134.757843,93.047661, 
2634,1.76431E+12,1070.859863,465.925293,-51.956184,80.595703,18.779755,22.236328,85.690147,-7241.748047,1644.076538,1480.249756,7572.122559,0.060805,0.020508,0.193065,0.979085,7.296417,0.955692,22.370888,-3.422565,-5.237502,-6.385479,-2989.327148,-240.449646,-645.832031,93.047661, 
2635,1.76431E+12,1071.424194,465.883789,-51.771778,45.576782,12.089081,23.528252,52.696941,938.342285,-2848.397949,-1247.703613,3248.171875,0.060156,0.019575,0.191897,0.979374,7.201412,0.874134,22.226948,-14.29016,-6.956779,-11.46398,1033.160034,-69.02021,-268.298035,93.047661, 
2636,1.76431E+12,1072.924927,466.562531,-51.955429,92.927856,28.67569,0.033989,97.251648,7584.851074,5833.987305,-2981.263672,10022.63965,0.060308,0.020979,0.194285,0.978865,7.25227,1.010626,22.516327,-1.986622,2.472021,6.544735,1181.476685,1766.204102,3509.866699,93.047661, 
2637,1.76431E+12,1074.559082,467.250549,-52.421154,141.069946,61.504211,-29.221916,156.644241,1080.725098,75.146484,-2284.799316,2528.620361,0.06249,0.02222,0.19563,0.978433,7.527485,1.090548,22.685205,14.673256,9.738629,20.621515,1817.301392,-458.21463,-976.046143,93.047661, 
2638,1.76431E+12,1075.230103,467.386658,-52.401093,103.73291,37.085724,-20.054855,111.973503,-7801.391602,-4470.474121,3934.870117,9814.787109,0.062298,0.022385,0.194923,0.978582,7.5088,1.118752,22.603987,11.543861,4.865677,3.944686,-2380.592285,-418.916687,-2025.783203,93.047661, 
2639,1.76431E+12,1076.662231,467.968079,-52.432842,94.641724,32.288818,-0.52597,99.999504,6164.978027,3607.03125,-419.670868,7154.980957,0.062523,0.023408,0.195468,0.978435,7.558064,1.224203,22.67602,1.376088,6.014453,-0.413304,550.393188,625.696289,1241.344971,93.047661, 
2640,1.76431E+12,1076.975952,467.961273,-52.101879,78.563232,25.857697,13.464603,83.797958,-9059.106445,-4764.633301,2937.974121,10648.98242,0.062314,0.021514,0.194307,0.978723,7.490213,1.025432,22.525154,-0.836387,-4.199413,-3.547469,-948.638794,-2464.192139,-1805.494751,93.047661, 
2641,1.76431E+12,1077.797485,468.451263,-51.998051,51.086426,21.743317,19.56562,58.867718,4113.28125,4024.044922,-1839.791138,6041.262207,0.06125,0.021457,0.194847,0.978684,7.369709,1.038819,22.58655,-8.475991,-8.342254,-4.026165,-426.489868,1718.481079,1719.329468,93.047661, 
2642,1.76431E+12,1079.084717,468.984894,-52.07972,94.894409,46.062927,0.997181,105.488091,3772.155762,353.485107,-1502.527954,4075.745361,0.061259,0.021915,0.196275,0.978388,7.382636,1.079299,22.756741,-4.840994,2.424032,10.42145,1080.789429,219.450317,881.241272,93.047661, 
2643,1.76431E+12,1079.817017,468.890472,-51.863937,90.878906,19.764404,6.035099,93.198875,-4494.946289,-5087.219238,2409.353271,7203.424316,0.061373,0.021442,0.194092,0.978827,7.382411,1.040092,22.498594,0.571608,0.057271,-3.957968,-106.521111,-645.467285,-3469.536377,93.047661, 
2644,1.76431E+12,1081.293701,469.778229,-51.67564,99.404297,35.700073,18.183575,107.1744,6029.516602,7955.639648,-222.62764,9984.830078,0.059697,0.021292,0.196716,0.97841,7.193072,1.041636,22.801767,-8.530361,-1.694838,2.026162,-1531.833374,330.087738,4546.679688,93.047661, 
2645,1.76431E+12,1081.873291,469.632843,-51.641708,92.532349,33.406677,10.000305,98.885025,-7266.467285,-8368.451172,-1250.36084,11153.29199,0.060616,0.020954,0.194407,0.978822,7.286512,1.000029,22.530752,-4.315458,-1.802835,1.447088,2290.516113,-349.527222,-4650.913086,93.047661, 
