#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2533,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2138,1.76431E+12,504.202148,-566.423279,-261.389465,90.436707,-29.33075,13.092957,95.971436,-331.237793,123.101807,-526.025391,633.699646,-0.10933,-0.056746,-0.167202,0.978197,-11.365871,-8.486609,-18.553495,3.32413,2.335932,-1.397055,-279.231445,93.616592,381.6828,93.047661, 
2139,1.76431E+12,505.221619,-566.693848,-261.350616,90.174408,-26.499023,6.833496,94.235443,284.024048,386.608887,-600.67749,768.732422,-0.110183,-0.056723,-0.167248,0.978095,-11.463828,-8.500426,-18.551954,-3.521665,0.806182,0.431111,-953.011658,-368.971436,-52.6129,93.047661, 
2140,1.76431E+12,507.594604,-566.61322,-261.092194,152.660522,-8.547363,13.377228,153.483688,10963.47656,2844.689941,1778.549194,11465.30957,-0.115133,-0.052432,-0.166235,0.977937,-12.113322,-8.095764,-18.434004,-33.635326,17.587999,5.377174,-4467.447266,3389.698486,942.904236,93.047661, 
2141,1.76431E+12,507.122345,-567.382507,-261.005585,85.532684,-30.989685,15.526428,92.289062,-23046.48828,-6884.307617,-1391.693115,24092.9668,-0.108699,-0.057371,-0.166974,0.97827,-11.284791,-8.54284,-18.526554,8.056685,-1.908579,1.142941,11972.00977,-6899.08252,-1705.066162,93.047661, 
2142,1.76431E+12,508.645203,-568.415894,-260.888733,47.276917,-81.1203,9.155731,94.33683,16160.44922,-2139.202881,244.967651,16303.26074,-0.106333,-0.057722,-0.163987,0.979015,-11.033123,-8.505042,-18.194883,48.609001,-18.417521,10.760428,-4672.592773,3927.473145,3436.213867,93.047661, 
2143,1.76431E+12,509.276337,-567.636353,-260.689331,96.929626,-11.423035,14.231415,98.632507,-7222.961426,14684.71094,668.655396,16378.61426,-0.11066,-0.054564,-0.168519,0.977946,-11.544823,-8.280432,-18.715822,-11.701427,11.80835,-8.517057,-6183.28418,1513.18335,-6906.161133,93.047661, 
2144,1.76431E+12,510.178314,-568.512451,-261.196045,68.990021,-4.345093,-13.829041,70.496422,2193.83252,-13410.68164,-5719.537109,14743.55371,-0.11217,-0.049676,-0.173417,0.977178,-11.764266,-7.815856,-19.320198,-32.901432,31.013401,-50.639214,2367.283203,1943.72583,-675.82666,93.047661, 
2145,1.76431E+12,510.317657,-569.215698,-260.480133,46.859436,-71.070557,9.41391,85.647255,-6177.337891,1400.097656,9903.268555,11755.61523,-0.108806,-0.059675,-0.172671,0.977131,-11.206844,-8.870124,-19.170803,15.209043,-26.536146,-20.474146,6292.602539,-12302.64453,6105.538574,93.047661, 
2146,1.76431E+12,512.262939,-568.651062,-260.449219,93.808136,-6.237488,33.607178,99.841446,14628.10352,10269.85449,-5548.480469,18714.61914,-0.110641,-0.055019,-0.168002,0.978012,-11.539184,-8.325399,-18.651472,10.128682,-22.929468,30.092659,-7207.067383,12951.84668,2996.486572,93.047661, 
2147,1.76431E+12,513.373108,-568.914185,-260.351715,137.49527,13.568115,5.778809,138.283905,-6764.419434,-6704.846191,539.373779,9539.5625,-0.110413,-0.053784,-0.16823,0.978067,-11.532403,-8.184278,-18.691257,-14.65015,30.863092,21.579632,2746.877686,-3269.185547,-4528.831543,93.047661, 
2148,1.76431E+12,513.318726,-570.146484,-260.036621,47.510376,-67.294006,18.566895,84.441986,-9432.861328,-7850.335938,1762.481689,12398.10449,-0.107883,-0.059491,-0.172759,0.977229,-11.103508,-8.832583,-19.190674,19.605394,-22.823296,-24.264042,3419.120361,-6394.364258,-3723.030029,93.047661, 
2149,1.76431E+12,515.299011,-569.633484,-260.147247,86.665649,-32.368469,9.20105,92.969414,16480.81055,14136.93262,-3448.33374,21985.47266,-0.110599,-0.054031,-0.168007,0.978071,-11.551283,-8.213079,-18.661457,-0.84958,-1.296088,1.34101,-7101.015625,10269.26172,8331.939453,93.047661, 
2150,1.76431E+12,516.239441,-569.982605,-259.999329,131.43219,7.374573,1.678162,131.649612,-8422.833008,-6983.18457,2094.213867,11139.78125,-0.109591,-0.054656,-0.167917,0.978165,-11.42574,-8.263736,-18.653408,-14.500449,25.598154,24.176987,4643.858887,-5428.297852,-4221.463867,93.047661, 
2151,1.76431E+12,517.14325,-570.150879,-259.842499,82.990723,-23.282776,13.713684,87.278938,-296.630859,1464.862061,72.180176,1496.335815,-0.110158,-0.054271,-0.168014,0.978106,-11.496547,-8.232037,-18.663649,2.463123,-0.853087,-0.098622,-1590.416016,667.074585,-148.145966,93.047661, 
2152,1.76431E+12,519.044922,-571.691467,-259.726013,126.246643,-76.898804,12.299194,148.333786,8082.696289,-11115.74707,-326.78833,13747.60352,-0.104615,-0.058334,-0.164845,0.979019,-10.818256,-8.552176,-18.304071,27.336792,-12.979852,15.720145,6067.676758,-2849.89209,2995.52417,93.047661, 
2153,1.76431E+12,519.093567,-571.06311,-259.546265,87.764282,-41.050415,13.330536,97.80291,-15009.52148,17568.45703,512.42981,23112.74609,-0.108462,-0.056485,-0.167958,0.97818,-11.264394,-8.449563,-18.651052,10.446854,-9.788679,0.566773,-9107.865234,3424.303223,-5723.130859,93.047661, 
2154,1.76431E+12,520.226746,-571.341064,-259.642883,53.182068,15.768127,3.740845,55.596405,8784.722656,-7341.119141,-2238.574219,11665.10156,-0.109332,-0.056083,-0.167573,0.978172,-11.374361,-8.416075,-18.602575,-25.024725,6.12458,-13.432666,2722.981445,-559.916748,3203.231934,93.047661, 
2155,1.76431E+12,521.267334,-572.078613,-259.470398,97.819519,-45.697632,3.414001,108.021233,-749.981689,-3722.717285,2179.742432,4378.626953,-0.107585,-0.058349,-0.165656,0.97856,-11.151741,-8.617659,-18.373627,5.069383,-7.564311,12.484176,2693.958008,-1904.08374,1461.799316,93.047661, 
2156,1.76431E+12,522.169678,-571.956116,-259.484863,87.431946,-27.677307,7.110901,91.983383,-1119.781494,6966.375977,-1514.300537,7216.467773,-0.110266,-0.056561,-0.166552,0.978214,-11.482005,-8.475538,-18.47156,-4.843971,-2.67585,5.895664,-4478.361816,2784.006592,-2647.731445,93.047661, 
2157,1.76431E+12,523.903381,-572.841797,-259.350739,118.622131,-34.343262,5.384674,123.610939,6734.014648,-8166.247559,1203.579712,10652.84766,-0.10928,-0.05556,-0.164708,0.978694,-11.401486,-8.322836,-18.27368,-11.238544,13.267036,4.497642,3327.338623,85.712891,2396.087402,93.047661, 
2158,1.76431E+12,524.12207,-572.745911,-259.282715,87.857666,-35.540771,9.09668,95.209587,-12271.61914,7950.695801,-535.418701,14631.91211,-0.109137,-0.056748,-0.166522,0.978335,-11.34955,-8.475328,-18.475721,5.960479,0.009445,-0.187308,-231.514221,-2472.079346,-3239.378662,93.047661, 
2159,1.76431E+12,524.987244,-573.046692,-258.972504,48.773804,-9.220276,17.020569,52.474728,5236.523438,-3213.006592,1961.71875,6449.258301,-0.107605,-0.057558,-0.166687,0.978429,-11.158551,-8.540338,-18.500633,10.932103,-9.787591,-10.212956,1126.406494,708.612915,1434.761841,93.047661, 
2160,0,0,0,0,48.773804,-9.220276,17.020569,52.474728,5236.523438,-3213.006592,1961.71875,6449.258301,0,0,0,0,-11.158551,-8.540338,-18.500633,10.932103,-9.787591,-10.212956,1126.406494,708.612915,1434.761841,0, 
2161,1.76431E+12,527.423462,-576.011963,-258.966187, , , , , , , , ,-0.094522,-0.064827,-0.163215,0.97991,-9.565119,-9.085248,-18.151161, , , , , , ,93.047661, 
2162,1.76431E+12,528.786133,-574.571899,-258.605927, , , , , , , , ,-0.105605,-0.057028,-0.164568,0.979037,-10.956339,-8.419687,-18.27459, , , , , , ,93.047661, 
2163,1.76431E+12,529.270935,-574.430115,-258.495728,83.136292,71.183167,21.170654,111.475929,-7110.736328,-10516.05859,-2025.494385,12855.06445,-0.107513,-0.058332,-0.166852,0.978365,-11.133422,-8.627964,-18.513916,-70.573654,20.577778,-16.323956,9834.511719,-7078.084473,-938.769165,93.047661, 
2164,1.76431E+12,530.764832,-575.166077,-258.560913,89.041443,-26.737976,2.025604,92.991402,8173.663086,-7109.74707,-1420.614624,10925.90625,-0.107897,-0.056272,-0.164581,0.978828,-11.231942,-8.376475,-18.263857,-12.402145,1.944524,0.482926,636.359741,3724.098633,3964.007812,93.047661, 
2165,1.76431E+12,531.195374,-574.98053,-258.5401,86.599731,-24.768677,-1.996765,90.09433,-8613.171875,7464.221191,696.588135,11418.69336,-0.108657,-0.056351,-0.166854,0.978355,-11.298481,-8.425429,-18.521969,-7.427657,9.11404,-0.362433,259.048248,-2433.585449,-4116.172852,93.047661, 
2166,1.76431E+12,532.327759,-575.454224,-258.180267,70.331726,-12.966614,17.129059,73.539711,5684.930664,-5339.849609,2746.060059,8268.813477,-0.106787,-0.058017,-0.166547,0.978516,-11.058063,-8.575441,-18.487076,7.824596,-8.953461,-10.04485,2486.357178,-818.564636,2373.337646,93.047661, 
2167,1.76431E+12,533.423706,-575.524475,-258.352417,100.274963,-24.477539,8.44574,103.564224,-295.147705,3267.883301,-4309.057617,5416.101074,-0.108945,-0.05567,-0.167407,0.978267,-11.338461,-8.360202,-18.590122,-1.799062,2.935272,-3.066877,-4218.615723,2958.536377,-1117.302368,93.047661, 
2168,1.76431E+12,534.381409,-575.83075,-258.209686,92.414246,-16.943665,-1.323853,93.963997,-1119.781494,-1911.785889,2550.531006,3378.467773,-0.10837,-0.056121,-0.167885,0.978223,-11.260777,-8.405963,-18.646488,-9.122165,7.626529,-7.17351,2900.457275,-2114.110107,378.108429,93.047661, 
2169,1.76431E+12,536.087952,-576.535828,-257.988037,119.891052,-45.510864,16.397095,129.282516,6065.606445,-3230.310059,639.239502,6901.819824,-0.108595,-0.055315,-0.165618,0.978631,-11.319469,-8.293099,-18.387474,0.854606,3.01959,9.119206,-1104.638672,1284.860962,2554.580566,93.047661, 
2170,1.76431E+12,536.079346,-576.61731,-257.962158,76.407166,-35.395203,11.138763,84.940849,-13892.70606,5051.128906,-1585.739136,14867.27148,-0.107468,-0.05691,-0.16639,0.978533,-11.156493,-8.461246,-18.47274,4.692806,-2.48771,7.818624,1795.514648,-2276.175049,-2788.685547,93.047661, 
2171,1.76431E+12,537.278992,-576.667175,-257.815643,53.596802,-5.910645,7.757721,54.476921,9786.84082,256.091309,977.151489,9838.833984,-0.109424,-0.055465,-0.167217,0.978258,-11.398495,-8.343879,-18.565826,-3.556166,-2.285063,-8.025915,-3280.32959,2312.651611,-63.331573,93.047661, 
2172,1.76431E+12,538.337036,-577.16571,-257.799194,101.596069,-24.67804,7.333374,104.807182,-1146.972656,-3634.222412,-1053.533936,3953.865479,-0.107078,-0.057461,-0.167118,0.978419,-11.096043,-8.524384,-18.556145,2.720253,-2.841259,-3.753152,4410.084961,-2412.766846,832.428894,93.047661, 
2173,1.76431E+12,539.851318,-577.818848,-257.508881,115.7547,-51.825256,13.804321,127.575729,3695.526123,-1252.276611,2218.304443,4488.427734,-0.108059,-0.056365,-0.164739,0.978779,-11.247622,-8.391747,-18.280054,6.7893,-2.154097,12.859761,-3677.656738,2536.456055,2157.895508,93.047661, 
2174,1.76431E+12,540.355469,-577.878601,-257.352173,90.829468,-32.080078,20.115967,98.406174,-8182.067871,4806.408691,-1082.208252,9550.862305,-0.106626,-0.057479,-0.166572,0.978561,-11.048614,-8.511976,-18.496035,2.134318,0.558361,2.704938,2839.76001,-2048.213623,-3985.763672,93.047661, 
2175,1.76431E+12,542.337585,-578.012634,-257.280853,111.882019,-8.720398,10.26123,112.689507,11971.52734,-601.66626,-691.644287,12006.57422,-0.11138,-0.052974,-0.16546,0.978474,-11.679942,-8.078264,-18.368195,-19.454428,14.106725,-3.966284,-6725.733887,4486.918945,2784.943604,93.047661, 
2176,1.76431E+12,542.272339,-578.514465,-257.306244,86.259155,-28.613892,2.066803,90.904724,-16583.64258,-2979.162598,-783.352661,16867.3125,-0.107406,-0.056862,-0.166926,0.978451,-11.145574,-8.460734,-18.536154,-4.363226,2.305898,-1.805351,9442.150391,-6611.067871,-2395.975586,93.047661, 
2177,1.76431E+12,543.251526,-578.849304,-257.24057,41.127319,-37.650146,1.812744,55.787777,8459.912109,1352.636719,737.62207,8599.05957,-0.106828,-0.056654,-0.16695,0.978522,-11.082751,-8.426732,-18.545528,26.873617,-15.681043,-7.980083,-3819.518066,3373.418701,1284.523682,93.047661, 
2178,1.76431E+12,544.305115,-578.839172,-256.924774,91.474915,-14.611816,17.166138,94.211685,602.655029,2794.262695,2025.98877,3503.67334,-0.10829,-0.054125,-0.167384,0.978431,-11.290165,-8.173228,-18.606415,-6.506597,12.937783,-3.161809,-2188.92041,1777.969971,-417.234222,93.047661, 
2179,1.76431E+12,545.517761,-578.852539,-256.893311,101.980591,-0.145569,15.626678,103.170998,1288.366699,-190.338135,-2303.091309,2645.816895,-0.110105,-0.053108,-0.168407,0.978108,-11.50738,-8.104322,-18.720404,-19.108335,14.50846,-7.869371,-79.392586,-1495.248169,-430.127045,93.047661, 
2180,1.76431E+12,546.309509,-579.55835,-256.869568,90.197754,-32.362976,2.484283,95.860153,-3409.277344,-5608.794922,-62.539673,6563.967285,-0.107897,-0.056498,-0.167504,0.978319,-11.203241,-8.435289,-18.602676,3.911579,-11.792762,0.168281,4222.977539,-3238.97168,1876.904419,93.047661, 
2181,1.76431E+12,547.512451,-579.862488,-256.670319,89.761047,-45.447693,10.034637,101.110001,3330.670166,3253.546143,1421.603394,4868.252441,-0.108295,-0.055527,-0.167937,0.978257,-11.261919,-8.337959,-18.658409,11.045769,-10.513686,2.789747,-2938.823242,3469.205322,-1405.040405,93.047661, 
2182,1.76431E+12,548.482849,-580.0271,-256.694611,97.800293,-21.09375,7.873077,100.358505,-1883.605957,1130.163574,-1810.684204,2846.720703,-0.108591,-0.05545,-0.168099,0.9782,-11.295797,-8.336771,-18.675663,-4.16504,4.433323,-3.284415,200.877579,-778.743591,311.691284,93.047661, 
2183,1.76431E+12,549.423462,-580.441162,-256.585602,85.995483,-26.040344,3.812256,89.93251,-241.259766,-2020.550537,1079.736328,2303.619141,-0.10877,-0.056244,-0.167604,0.97822,-11.306859,-8.424109,-18.609449,-2.022309,-3.876765,2.203182,184.814087,-717.072388,676.076172,93.047661, 
2184,1.76431E+12,551.162048,-581.321289,-256.41452,120.563965,-58.238525,12.604065,134.485153,6463.586426,-3775.12207,502.789307,7502.152344,-0.107192,-0.055643,-0.165632,0.978764,-11.152795,-8.304408,-18.397593,6.435115,1.456344,12.513155,1337.522217,1677.032104,1179.718994,93.047661, 
2185,1.76431E+12,552.247375,-581.527649,-256.354523,127.076111,-48.891907,10.39856,136.553604,-5291.400391,5457.513672,-899.780273,7654.604492,-0.107794,-0.054698,-0.16563,0.978752,-11.237966,-8.208657,-18.400908,3.100236,9.695388,9.384407,-1937.800293,-194.004242,-1742.893555,93.047661, 
2186,1.76431E+12,553.089783,-581.769104,-256.149933,86.748047,-20.151672,11.906433,89.850304,-1967.651367,-284.27124,1171.19751,2307.415283,-0.107753,-0.055094,-0.165424,0.978769,-11.228301,-8.250293,-18.373661,-3.397762,2.435165,1.076941,768.160706,-1112.835815,247.54953,93.047661, 
2187,1.76431E+12,553.731079,-582.239624,-256.00824,66.766663,-32.038879,15.582733,75.677597,-1628.997803,-1855.426025,-509.463501,2521.069824,-0.104164,-0.057614,-0.16737,0.978682,-10.757157,-8.490199,-18.608393,21.63636,-12.669383,-9.336795,3737.980957,-1605.98291,-2122.021729,93.047661, 
2188,1.76431E+12,554.302795,-582.450928,-255.950363,54.585571,-30.682068,8.980637,63.258404,-563.598633,2099.6521,-678.913879,2277.521973,-0.104572,-0.056888,-0.167249,0.978701,-10.817445,-8.414439,-18.596972,18.488522,-7.386588,-10.04899,-4304.591797,2556.885986,1993.826538,93.047661, 
2189,1.76431E+12,555.680908,-582.84314,-255.805206,87.74231,-27.158203,9.136505,92.302528,6531.811523,-1465.356445,706.970215,6731.39209,-0.104644,-0.057042,-0.167318,0.978673,-10.822468,-8.433902,-18.60317,-2.938979,2.533359,0.234953,447.641937,-771.295593,-142.716675,93.047661, 
2190,1.76431E+12,556.404541,-583.277527,-255.558899,94.578552,-37.19696,17.615891,103.145706,-5301.288086,-341.619873,819.319153,5375.094727,-0.104149,-0.057567,-0.16678,0.978787,-10.761267,-8.478086,-18.54001,2.528002,-2.86412,2.563252,536.414612,-200.25061,561.810547,93.047661, 
2191,1.76431E+12,557.188293,-583.460022,-255.535828,67.832336,-27.759705,12.12204,74.288429,486.968994,2040.325928,-1808.21228,2769.422363,-0.104408,-0.057157,-0.166643,0.978806,-10.79921,-8.435116,-18.525381,1.046614,-0.054621,3.500522,-803.064514,705.960449,-393.101837,93.047661, 
2192,1.76431E+12,558.304565,-583.851868,-255.518936,85.501099,-25.845337,1.798325,89.340096,2693.408203,-1695.739746,-50.056458,3183.156738,-0.104425,-0.057191,-0.166622,0.978806,-10.800708,-8.439051,-18.522476,-1.77486,1.756598,0.789026,295.199188,-379.94104,-94.967514,93.047661, 
2193,1.76431E+12,559.47467,-584.155457,-255.241669,102.886963,-31.294556,13.237152,108.352661,436.047363,714.880371,2109.04541,2269.198975,-0.103361,-0.058472,-0.166375,0.978886,-10.658861,-8.561378,-18.491888,6.315702,-5.681777,1.507213,1161.102173,-958.966309,224.241104,93.047661, 
2194,1.76431E+12,560.360962,-584.310364,-255.410675,92.537842,-20.632324,4.87175,94.935127,-2298.88916,1204.321289,-3614.817871,4449.964844,-0.105277,-0.056698,-0.166887,0.978699,-10.904626,-8.40207,-18.55047,-4.676291,1.66415,-1.259719,-3139.661133,2281.233154,-722.288696,93.047661, 
2195,1.76431E+12,561.59436,-584.72699,-255.12529,95.386047,-25.718994,5.237045,98.931244,2811.566162,-2119.921875,3680.571045,5093.680176,-0.104187,-0.057813,-0.166549,0.978808,-10.76343,-8.504086,-18.510702,-4.705594,2.578109,-0.846662,3134.386719,-2116.720459,796.638855,93.047661, 
2196,1.76431E+12,562.634644,-585.127319,-255.036316,102.315674,-36.763,16.846161,110.017311,-1564.233398,132.000732,-1590.930176,2235.018799,-0.103986,-0.05729,-0.166384,0.978888,-10.750774,-8.439414,-18.497522,6.923294,-1.680464,2.382632,-1041.187012,1350.177246,-215.365829,93.047661, 
2197,1.76431E+12,563.609253,-585.291321,-255.137329,90.670166,-25.394897,-0.541763,94.160889,-531.958008,1914.257812,-1538.89624,2513.078613,-0.10543,-0.055842,-0.166865,0.978735,-10.937071,-8.307964,-18.553925,-7.813848,8.825484,-1.944975,-1611.498413,540.893494,-563.603516,93.047661, 
2198,1.76431E+12,564.669312,-585.757385,-254.763184,91.560059,-28.352966,12.290955,96.634377,692.138672,-2446.710205,3848.7854,4612.873047,-0.103479,-0.057591,-0.166468,0.978909,-10.686773,-8.464974,-18.509045,2.880085,-1.150249,-0.518424,3536.40625,-2336.525391,820.38269,93.047661, 
2199,1.76431E+12,565.675476,-586.15625,-254.657684,92.980042,-38.921814,21.584015,103.082809,-436.541748,544.317627,-2176.034668,2285.164551,-0.103458,-0.057391,-0.166443,0.978928,-10.687999,-8.441743,-18.507921,11.208239,-6.020023,2.070153,-2037.338867,1459.966064,-354.438812,93.047661, 
2200,1.76431E+12,566.68927,-586.466248,-254.625656,90.898132,-31.898804,6.188736,96.531364,61.798096,719.824219,-595.115662,936.017395,-0.102814,-0.057402,-0.166524,0.978981,-10.613303,-8.431918,-18.522608,3.306144,1.48753,-0.610359,614.962036,-108.606369,-128.05336,93.047661, 
2201,1.76431E+12,567.333862,-586.587341,-254.459457,74.62738,-19.399109,8.920212,77.621788,-2990.533447,1530.12085,1086.78125,3530.67334,-0.103913,-0.057249,-0.166365,0.978901,-10.74329,-8.433257,-18.496216,-2.48809,0.381821,0.526753,-1657.924316,-90.421196,332.733521,93.047661, 
2202,1.76431E+12,568.807922,-586.965759,-254.31221,95.339355,-22.478027,14.105072,98.963669,6718.688965,-2084.326172,-153.50647,7036.246094,-0.103412,-0.057499,-0.167242,0.97879,-10.673998,-8.461744,-18.600588,-2.731263,-1.34218,-3.509163,1614.153198,-219.899033,-1059.198364,93.047661, 
2203,1.76431E+12,569.762634,-587.257324,-254.230042,109.294739,-30.149231,10.323715,113.845924,-4206.719727,703.509521,-527.137756,4297.591309,-0.103673,-0.057867,-0.167523,0.978693,-10.695132,-8.511165,-18.628216,2.167084,-3.505805,-5.93998,-732.450745,-169.553467,621.651428,93.047661, 
2204,1.76431E+12,570.610535,-587.385376,-254.305847,81.117554,-18.882751,0.286331,83.286842,-865.17334,1324.456787,-1279.591309,2034.714966,-0.105324,-0.056559,-0.167732,0.978557,-10.905226,-8.396654,-18.649883,-10.405269,2.929065,-2.218298,-1530.572632,1327.830078,48.251297,93.047661, 
2205,1.76431E+12,571.526794,-587.695923,-254.140106,79.387207,-19.736938,4.047089,81.903931,553.710938,-1478.210449,1956.52771,2513.901855,-0.105122,-0.056573,-0.167631,0.978595,-10.882751,-8.393325,-18.639675,-8.442835,5.302764,-0.515707,1883.810669,-900.564087,258.215088,93.047661, 
2206,1.76431E+12,572.939575,-588.132385,-254.102829,104.806824,-33.615417,9.135818,110.444237,4021.820068,-1019.915771,-1040.556396,4277.618652,-0.104236,-0.057338,-0.167635,0.978645,-10.767896,-8.463268,-18.641043,6.179866,-2.997628,0.397843,748.275391,-593.506592,-93.776184,93.047661, 
2207,1.76431E+12,574.016235,-588.455994,-253.84816,112.024841,-34.203186,13.137589,117.86441,-2722.576904,914.117432,1760.875,3368.785645,-0.103647,-0.056084,-0.168146,0.978692,-10.717808,-8.316087,-18.715803,7.422443,3.475705,-3.425764,-524.61145,1758.706543,-594.473022,93.047661, 
2208,1.76431E+12,574.998718,-588.676331,-253.475494,92.661438,-24.477539,28.230057,99.911102,-762.835693,836.499023,955.769348,1481.601807,-0.103733,-0.054371,-0.168423,0.978732,-10.755232,-8.127265,-18.761709,0.569865,15.120144,-5.430006,-708.852661,337.292419,233.709549,93.047661, 
2209,1.76431E+12,575.794128,-589.094421,-253.849564,80.005188,-28.729248,-0.063171,85.00708,-1515.289307,-1601.806641,-6048.550293,6437.922852,-0.105141,-0.055731,-0.167394,0.978682,-10.90148,-8.295893,-18.618938,-8.265262,0.908771,4.358907,-881.470154,-2895.339355,1528.294678,93.047661, 
2210,1.76431E+12,576.798645,-589.286621,-253.571457,80.996704,-27.463074,-4.318314,85.634888,1693.762207,1829.718018,5282.625,5841.474609,-0.104937,-0.055722,-0.16772,0.978649,-10.875465,-8.294661,-18.658667,-5.410511,-7.532794,4.63694,1395.325317,1375.857788,-1478.248779,93.047661, 
2211,1.76431E+12,577.856262,-589.665894,-253.485275,92.796021,-25.716248,16.392975,97.678841,430.114746,-1515.289307,-1554.592896,2213.11084,-0.104765,-0.055289,-0.168048,0.978635,-10.860507,-8.246161,-18.702013,1.843791,2.237947,-3.738331,-89.55114,382.87558,-29.299904,93.047661, 
2212,1.76431E+12,578.819763,-589.927856,-253.458374,90.950317,-28.855591,5.08873,95.55365,-762.341309,950.20752,-480.171204,1309.436157,-0.105818,-0.056073,-0.167304,0.978605,-10.973942,-8.346167,-18.600044,-4.431421,-2.317777,2.638039,-1039.986938,-1202.906006,1177.046509,93.047661, 
2213,1.76431E+12,579.689819,-590.405945,-253.384216,82.510071,-33.302307,4.547653,89.093414,-756.903076,-1750.616455,382.777405,1945.270874,-0.105017,-0.056748,-0.167392,0.978637,-10.869741,-8.408484,-18.611143,-0.415573,-7.304554,4.089157,1762.839722,305.286194,-915.845337,93.047661, 
2214,1.76431E+12,580.702515,-590.722412,-253.189713,84.723816,-35.755005,12.089767,92.750786,1155.377197,1309.130859,974.803162,1999.740356,-0.104052,-0.055604,-0.167219,0.978836,-10.780327,-8.259321,-18.608353,8.712653,3.908064,-0.373886,-119.75901,1712.985107,112.497589,93.047661, 
2215,1.76431E+12,581.357788,-590.428528,-253.016876,75.058594,-1.016235,16.530304,76.864014,-2895.117188,4943.847656,-175.506592,5731.852539,-0.108784,-0.055514,-0.171552,0.977576,-11.287637,-8.387204,-19.076393,-18.805258,0.957554,-20.936266,-4833.464844,-2244.076904,-3813.726074,93.047661, 
2216,1.76431E+12,582.478577,-590.918945,-252.657043,79.922791,-8.843994,23.970108,83.907295,3770.672607,-6352.844238,1514.671387,7541.275391,-0.106339,-0.056779,-0.171008,0.977867,-10.989823,-8.477074,-19.022007,-9.427335,-9.798861,-18.614481,6521.491211,307.922363,4231.647461,93.047661, 
2217,1.76431E+12,583.509094,-591.132629,-252.602264,96.808777,-31.68457,18.657532,103.556526,-731.195068,2241.540527,-2470.935059,3415.35791,-0.106435,-0.056367,-0.171037,0.977876,-11.007863,-8.432792,-19.028118,12.589785,-2.051436,2.17239,-2558.409668,1086.614014,-490.010406,93.047661, 
2218,1.76431E+12,584.469299,-591.53241,-252.568161,89.58252,-27.605896,3.99971,93.824898,-569.53125,-1507.37915,-167.472839,1620.063232,-0.107157,-0.056635,-0.171164,0.977759,-11.084777,-8.478198,-19.034678,-4.272903,-0.050611,-0.570152,-476.874207,-726.465515,-3.647155,93.047661, 
2219,1.76431E+12,585.471863,-591.85614,-252.418304,88.324585,-32.557983,8.278198,94.497528,343.103027,616.003418,937.600708,1173.147461,-0.107408,-0.056064,-0.171688,0.977673,-11.119129,-8.42448,-19.098642,-5.006956,0.374043,-3.173587,344.744781,802.903198,-464.971039,93.047661, 
2220,1.76431E+12,586.622559,-592.341797,-252.39328,96.896667,-36.422424,7.869644,103.814682,1199.871826,-1311.602783,-1011.140442,2045.091553,-0.106816,-0.055728,-0.171422,0.977803,-11.059471,-8.372204,-19.07538,1.138755,4.769742,-1.831601,761.483154,-11.677358,706.528442,93.047661, 
2221,1.76431E+12,587.607178,-592.853821,-252.238052,96.089172,-44.89563,8.111343,106.369827,-1345.220947,-213.574219,1054.64624,1722.646851,-0.104923,-0.056914,-0.17043,0.978113,-10.83011,-8.458997,-18.96508,13.005884,-1.553243,6.010292,1374.60022,-1126.459961,705.012207,93.047661, 
2222,1.76431E+12,588.646423,-593.004517,-252.232315,91.073914,-29.822388,7.243423,96.105667,442.474365,2926.757812,-1210.871826,3198.109619,-0.106036,-0.056492,-0.170219,0.978054,-10.966923,-8.43009,-18.934889,4.164661,-2.604872,6.322082,-2966.020264,937.166748,-648.889954,93.047661, 
2223,1.76431E+12,589.558655,-593.454102,-252.052124,87.816467,-27.012634,8.366776,92.257339,-1028.814697,-2421.002197,1413.075195,2986.049805,-0.105135,-0.057353,-0.170509,0.978051,-10.846025,-8.513441,-18.968914,-0.716224,-2.450006,-0.17255,2087.460938,-909.290833,-520.143799,93.047661, 
