#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1629,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
85,1.76432E+12,-810.558777,-57.939796,-213.835312,-13.460999,37.969437,29.345856,49.840305,9648.907227,-9211.5625,6571.856445,14870.89746,-0.094355,0.059364,0.118954,0.986622,-10.00674,8.023972,13.045912,-24.188047,-2.340492,-23.811331,8679.74707,1840.613892,-937.579041,93.047661, 
86,1.76432E+12,-809.391357,-57.47155,-213.859848,72.605896,14.468136,31.823959,80.583542,5843.133789,4981.328125,-6125.797852,9822.486328,-0.094576,0.061248,0.120138,0.986342,-10.000161,8.253204,13.16573,12.312433,14.258067,-9.118205,-2109.661133,1147.126831,3582.341797,93.047661, 
87,1.76432E+12,-807.901001,-58.099144,-213.621979,119.599915,-7.170639,9.599991,120.198662,2615.789795,-8876.307617,2125.483643,9494.675781,-0.088286,0.060905,0.12203,0.986714,-9.264138,8.14842,13.438994,33.417053,5.600175,17.688732,5908.493164,-2705.547363,1242.906982,93.047661, 
88,1.76432E+12,-808.454041,-57.641644,-213.63533,42.17926,-7.654209,10.103302,44.042633,-16551.50781,8789.264648,-2034.887695,18850.58008,-0.09134,0.059605,0.120222,0.986738,-9.646297,8.024146,13.214925,15.923868,-10.30765,2.213742,-9057.266602,-157.861282,-4028.405273,93.047661, 
89,1.76432E+12,-808.66925,-57.211514,-213.661072,-34.571228,39.943371,-1.759186,52.855816,2736.419678,-221.700668,-100.360107,2747.219727,-0.095329,0.059139,0.120638,0.986337,-10.108008,8.0283,13.235107,-37.974152,-5.405394,-9.17493,-644.376831,1040.267456,1978.44458,93.047661, 
90,1.76432E+12,-807.544678,-56.638004,-213.620682,40.921326,45.163765,0.65918,60.948792,10852.24023,1161.371582,535.665894,10927.34375,-0.097236,0.060016,0.121671,0.985971,-10.308816,8.164148,13.332088,-29.813334,6.300121,5.272355,2113.323975,1066.725098,622.066589,93.047661, 
91,1.76432E+12,-806.267578,-56.984493,-213.674835,108.075256,10.215912,-0.619354,108.558784,1235.467529,-7451.985352,-765.802002,7592.424805,-0.093347,0.060621,0.124121,0.986005,-9.833275,8.205134,13.642572,12.363016,7.957544,18.335932,5478.418457,-768.388794,1729.377319,93.047661, 
92,1.76432E+12,-806.570374,-56.74987,-213.117722,43.843689,-5.03397,22.633209,49.597099,-12797.14941,4707.006348,4951.263672,14506.47949,-0.094196,0.058672,0.121268,0.986397,-9.97804,7.966428,13.321078,14.884919,-8.897446,-0.495441,-5024.476074,-2265.509521,-5119.024414,93.047661, 
93,1.76432E+12,-805.946289,-56.678783,-212.762299,14.458008,13.756943,41.064148,45.656891,7507.727051,-1324.642212,-1633.694458,7796.768555,-0.093504,0.058347,0.121763,0.986421,-9.898371,7.925193,13.386543,-2.929309,-12.597358,-11.521325,1817.914917,1599.525391,3134.365723,93.047661, 
94,1.76432E+12,-805.502441,-56.347244,-212.673782,48.056946,18.118172,19.977264,55.107433,-1459.918213,2109.66333,-2161.94458,3355.00293,-0.094522,0.058598,0.121574,0.986332,-10.014124,7.965503,13.354526,-1.623815,-0.041588,1.505145,-1582.926025,660.513123,-789.601135,93.047661, 
95,1.76432E+12,-804.998718,-56.337528,-212.562027,42.640686,15.356483,9.012222,46.208981,484.991455,-2606.767334,188.237,2658.17334,-0.092857,0.058644,0.120942,0.986566,-9.826822,7.942123,13.294043,3.21967,0.761846,-4.162492,2454.753418,-515.894897,-230.573593,93.047661, 
96,1.76432E+12,-805.153564,-55.655224,-212.688965,15.699463,31.140919,-0.683212,34.88118,-5334.411621,5447.96582,-1933.415283,7866.026367,-0.098234,0.056977,0.122189,0.985989,-10.45632,7.837495,13.410449,-19.898813,-5.760382,2.516533,-6616.080566,-658.106262,1432.798218,93.047661, 
97,1.76432E+12,-803.081726,-56.729286,-212.494186,86.264648,-17.629108,3.052826,88.100479,18036.14453,-14226.57031,2605.9021,23119.00781,-0.087733,0.060173,0.123128,0.986672,-9.20062,8.067904,13.576188,28.179106,5.660114,12.696513,15270.10547,2713.795654,399.598145,93.047661, 
98,1.76432E+12,-803.131287,-56.198612,-212.6595,91.002502,-24.452477,1.325912,94.239784,-17183.33203,12998.36426,-2916.746582,21742.39453,-0.093756,0.060109,0.124897,0.985899,-9.880264,8.160228,13.733398,25.922499,14.522984,14.532749,-15676.29492,-1118.479248,-69.0756,93.047661, 
99,1.76432E+12,-802.416199,-56.038635,-212.441238,29.94873,31.079292,2.38266,43.226448,6193.652344,-3002.645996,3106.960938,7551.848633,-0.092646,0.059983,0.124342,0.986082,-9.758678,8.125126,13.678985,-25.112635,2.574998,4.625863,6489.971191,-1032.158203,-1714.164062,93.047661, 
100,1.76432E+12,-802.382141,-55.279522,-212.243164,33.711548,41.359062,18.735123,56.551262,-5516.345215,4853.004395,-163.517761,7349.044434,-0.097381,0.05991,0.124982,0.985549,-10.299556,8.188535,13.715529,-18.868084,1.273823,-0.804131,-5365.952637,797.946716,736.765259,93.047661, 
101,1.76432E+12,-801.913269,-55.245277,-211.830322,22.631836,35.701103,27.491226,50.423569,3521.99707,-5871.437012,1739.616455,7064.312012,-0.095294,0.058376,0.122314,0.98618,-10.099779,7.958114,13.435998,-15.349542,-7.51554,-10.934389,5999.290039,-2380.031982,-2560.21167,93.047661, 
102,1.76432E+12,-801.433533,-54.949177,-211.755615,42.687378,14.865532,21.939697,50.244865,88.000488,2121.03418,-2738.891602,3465.264404,-0.095743,0.058622,0.122541,0.986094,-10.146625,7.994463,13.456673,6.881874,-8.733221,-11.648553,-1997.635498,2160.849365,2431.662109,93.047661, 
103,1.76432E+12,-801.13855,-54.854481,-211.725662,34.862366,17.58585,4.709702,39.329735,-1496.502686,-1631.377075,-362.507629,2243.283936,-0.096128,0.057914,0.122486,0.986105,-10.20003,7.918684,13.453275,-4.511296,-1.774322,0.777432,-53.13512,-908.247375,-194.984833,93.047661, 
104,1.76432E+12,-799.49054,-55.419579,-211.513229,87.434692,-21.168079,10.907364,90.619446,10959.52148,-5344.330078,1478.086914,12282.41504,-0.08993,0.059335,0.124076,0.986406,-9.456296,8.011544,13.675004,31.064783,0.768646,9.824918,6456.829102,1365.981445,1823.532227,93.047661, 
105,1.76432E+12,-799.3797,-54.71674,-211.838257,79.148254,6.198349,-5.066757,79.552109,-12451.08008,10270.28711,-4353.428711,16717.07422,-0.094634,0.060616,0.12521,0.985745,-9.972459,8.233182,13.758482,10.240735,14.152411,13.734352,-10205.15723,1043.096313,-1119.834106,93.047661, 
106,1.76432E+12,-799.417297,-54.126438,-210.893967,3.295898,58.191319,27.866821,64.603813,-1202.34375,-911.552795,10281.47266,10391.59473,-0.094147,0.057952,0.122803,0.986254,-9.969007,7.899418,13.505165,-23.07201,-5.045698,-7.642757,4208.86377,-4498.755859,-2728.045654,93.047661, 
107,1.76432E+12,-798.960999,-54.294792,-210.940018,18.841553,18.987637,40.420761,48.470325,4000.561523,-6145.109863,-8021.763672,10868.09863,-0.093002,0.058456,0.122512,0.986369,-9.833305,7.938265,13.476373,6.261888,-13.271279,-12.69494,1071.237793,3018.151367,1818.652832,93.047661, 
108,1.76432E+12,-797.427185,-55.381855,-211.128464,89.555054,-56.493759,-10.552368,106.409607,8727.869141,-7441.541504,-1153.399658,11527.46973,-0.083842,0.058483,0.123816,0.987026,-8.768764,7.828626,13.698958,54.011005,-3.185648,8.720716,7523.603516,-1202.737793,2036.165039,93.047661, 
109,1.76432E+12,-798.217041,-53.59877,-211.158371,33.478088,31.320992,-9.825897,46.886406,-18821.72266,23248.19727,1284.164429,29939.68945,-0.098042,0.056864,0.123219,0.985886,-10.427482,7.832858,13.53226,-26.737936,-4.743301,2.514916,-22058.41211,922.360352,-3153.208984,93.047661, 
110,1.76432E+12,-796.828247,-54.760941,-210.52478,26.952209,27.941151,27.165756,47.382568,17647.06445,-23856.56836,5374.333008,30156.89258,-0.088383,0.059032,0.124023,0.986571,-9.28244,7.955361,13.683454,-23.115473,5.703091,-0.697742,22710.45508,957.990112,2574.93042,93.047661, 
111,1.76432E+12,-797.351868,-53.51701,-210.527069,38.9328,3.679218,28.408585,48.335777,-15490.55762,19489.41992,-5150.624023,25422.89844,-0.096078,0.058658,0.123228,0.985973,-10.179257,8.010253,13.53333,11.170108,7.982782,0.048142,-16539.05078,-547.645691,-2440.671387,93.047661, 
112,1.76432E+12,-796.097534,-53.598373,-210.273438,32.88208,52.315521,11.310425,62.817757,14401.42773,-10734.88574,2072.955322,18081.37305,-0.092155,0.059063,0.122401,0.986426,-9.729193,7.994737,13.465286,-20.103849,1.771909,-9.817501,10909.73926,-570.311462,664.855591,93.047661, 
113,1.76432E+12,-795.637207,-53.43116,-210.141235,77.159729,3.863239,17.362518,79.183365,-6431.451172,2013.474609,-983.578491,6810.658691,-0.091687,0.058034,0.121316,0.986665,-9.696593,7.860773,13.351541,21.719881,-6.726612,-8.18049,-3381.467773,-959.422241,-370.193665,93.047661, 
114,1.76432E+12,-795.441284,-53.258633,-210.036804,29.53125,15.288334,10.648499,34.917309,-2141.674805,43.042374,-224.945068,2153.885742,-0.092859,0.057641,0.122656,0.986413,-9.825686,7.845074,13.500822,-4.342189,-6.734807,1.599074,-1309.704956,957.947266,2130.515381,93.047661, 
115,1.76432E+12,-793.691956,-53.345306,-209.899185,87.536316,3.863411,10.892258,88.295944,12582.58691,-2099.528564,268.821716,12759.37988,-0.090183,0.060477,0.124763,0.986227,-9.465473,8.151497,13.743813,10.400415,13.082594,17.652222,3963.373779,2609.184814,759.05127,93.047661, 
116,1.76432E+12,-793.794373,-52.620876,-210.037842,74.111023,28.699036,-0.046692,79.47377,-14999.13965,6569.940918,-2237.83252,16527.13477,-0.095893,0.06006,0.126106,0.985543,-10.117065,8.196512,13.856698,-13.112109,15.814709,16.014454,-8195.62793,-2117.404297,-1053.849609,93.047661, 
117,1.76432E+12,-793.35907,-52.780914,-210.127518,14.979858,25.397644,-10.274963,31.225172,4355.529785,-7164.191406,396.743774,8393.668945,-0.092706,0.057422,0.12548,0.986085,-9.788552,7.846032,13.831022,-14.538577,-13.745948,3.92443,7938.864258,-3203.513916,-1122.354492,93.047661, 
118,1.76432E+12,-793.645447,-52.607021,-209.442474,6.70166,0.623474,26.791534,27.624035,-5845.605469,2704.84082,6275.225586,8992.537109,-0.093517,0.059016,0.122077,0.986341,-9.889225,8.004616,13.41731,10.252825,-8.635335,-19.772507,-3476.411865,4123.424316,-3143.093994,93.047661, 
119,1.76432E+12,-792.611389,-52.061901,-209.326263,33.64563,32.355595,36.056442,58.98288,10695.51953,3006.940918,-4607.54248,12027.68848,-0.093001,0.058727,0.123063,0.986285,-9.825391,7.974539,13.537979,-1.657751,5.78284,-13.186907,1332.508301,-1528.152954,4328.501953,93.047661, 
120,1.76432E+12,-791.322205,-52.843437,-209.407181,104.545898,-10.638714,1.588211,105.097809,2066.52832,-10745.91602,-1596.739258,11058.69922,-0.087774,0.058964,0.125494,0.986443,-9.201537,7.95289,13.859264,30.945961,-2.327653,19.887974,4536.159668,68.264206,1624.976685,93.047661, 
121,1.76432E+12,-791.04895,-53.521839,-209.463516,70.309753,-65.697212,-6.176376,96.424751,-8229.03418,835.386658,199.113464,8273.724609,-0.083656,0.057613,0.125125,0.986928,-8.748207,7.738627,13.858208,48.473297,-10.61605,14.410247,-1381.239502,-1560.175537,-2610.967529,93.047661, 
122,1.76432E+12,-790.259766,-52.309883,-209.116013,47.809753,24.009933,13.10257,55.081093,4179.03418,15311.89941,3271.09668,16205.51367,-0.089602,0.058689,0.125589,0.986283,-9.414473,7.947945,13.857981,-9.582077,-0.222552,-0.057762,-9068.727539,3431.005127,6.725962,93.047661, 
123,1.76432E+12,-790.729858,-51.306808,-209.012024,14.359131,99.676376,20.317154,102.734375,-10200.14648,-1691.939209,-1972.47168,10525.98145,-0.094954,0.05767,0.124276,0.986009,-10.053744,7.893176,13.671926,-58.749203,6.954671,-8.382627,218.644638,-2139.10498,-1505.201782,93.047661, 
124,1.76432E+12,-790.200317,-51.445721,-208.659241,2.675171,38.88731,20.554733,44.066727,8097.033691,-9250.09375,2015.23584,12457.42188,-0.092171,0.057123,0.123594,0.98639,-9.745586,7.786094,13.618948,-14.900116,-7.283306,-10.756468,7674.191406,-423.730896,1077.9104,93.047661, 
125,1.76432E+12,-790.356079,-51.35743,-208.640091,16.820068,-2.277946,16.736984,23.837584,-5550.952148,1840.34729,-2702.430664,6442.288574,-0.094606,0.057248,0.124529,0.986035,-10.016937,7.843045,13.707486,1.65633,-2.255863,1.600161,-4694.030762,1328.670654,1146.282959,93.047661, 
126,1.76432E+12,-788.106873,-51.466988,-208.210846,94.205017,-0.957012,20.177765,96.346474,19480.24219,-1602.579102,3321.77124,19826.30273,-0.087427,0.058588,0.125911,0.986443,-9.16305,7.90921,13.913169,26.214128,5.540246,13.239923,9114.43457,74.628891,948.874268,93.047661, 
127,1.76432E+12,-788.653564,-50.727417,-208.270309,76.613159,28.350563,16.640167,83.368011,-22646.77734,6877.942871,-3958.538818,23996.92969,-0.092564,0.057752,0.123869,0.986282,-9.780836,7.865721,13.64274,10.624572,1.020431,-2.913538,-11920.55469,-888.195618,-3856.497314,93.047661, 
128,1.76432E+12,-788.202332,-50.65321,-208.069351,-4.295654,36.620007,6.367264,37.416836,8083.190918,-5389.442871,2109.41626,9941.514648,-0.092204,0.057124,0.12387,0.986353,-9.74721,7.789393,13.650714,-26.287169,-5.391762,-11.810453,5276.441406,-265.999176,2255.05249,93.047661, 
129,1.76432E+12,-788.572327,-49.934525,-208.476532,3.655701,35.680161,-9.280014,37.048031,-6651.947266,5220.270508,-4925.92627,9785.927734,-0.099727,0.057659,0.125734,0.985353,-10.591758,7.972992,13.803405,-36.491501,4.827173,7.229892,-7113.22168,2105.407471,1172.209717,93.047661, 
130,1.76432E+12,-786.696228,-51.333298,-207.677155,67.774658,-30.603962,17.648849,76.429634,18193.35938,-17151.41211,9773.12207,26845.54297,-0.086124,0.058624,0.125393,0.986622,-9.016875,7.890354,13.863061,32.865017,4.543233,9.555625,19597.39453,-2156.516602,-753.577637,93.047661, 
131,1.76432E+12,-786.31073,-50.316193,-207.720337,101.771851,-17.175064,34.028778,108.675896,-12073.86523,19568.61328,-6824.734375,23985.11719,-0.089816,0.058457,0.122592,0.986654,-9.465957,7.896042,13.510618,50.661049,-3.462737,-13.175388,-16394.10938,715.441833,-3338.004639,93.047661, 
132,1.76432E+12,-785.600586,-50.113655,-207.503189,49.303894,54.883919,7.828445,74.191666,2629.632568,-6597.99707,2108.674561,7409.119141,-0.090702,0.059207,0.122927,0.986487,-9.555902,7.99649,13.536625,-24.25617,4.776154,-14.689647,2909.010254,767.558411,3065.437988,93.047661, 
133,1.76432E+12,-784.692932,-49.800636,-207.836258,72.800903,23.200035,-5.216446,76.58606,1599.829102,894.898193,-4456.754883,4819.020996,-0.092968,0.060928,0.126273,0.985748,-9.767848,8.256145,13.892841,-13.585075,16.204659,17.200037,-988.213135,1289.572388,2674.705078,93.047661, 
134,1.76432E+12,-785.458496,-49.659855,-207.517319,6.394043,20.421009,-0.635834,21.408075,-13553.06445,-1395.122925,5281.265137,14612.44922,-0.094112,0.058398,0.125225,0.985927,-9.940104,7.973982,13.782545,-17.289145,-1.0129,11.06643,321.480682,-4388.73291,-3778.75415,93.047661, 
135,1.76432E+12,-784.343201,-49.239731,-207.342316,15.737915,25.240746,22.227402,37.132664,15234.96094,2262.675537,-1165.882812,15446.13281,-0.093191,0.05824,0.124403,0.986127,-9.842679,7.935034,13.69577,-3.367399,-14.45004,-8.868222,2184.433594,1970.047485,190.516617,93.047661, 
136,1.76432E+12,-783.94873,-49.105591,-207.158554,67.939453,24.941883,16.144409,74.151932,-5838.684082,-2316.470703,70.944214,6281.823242,-0.093519,0.057832,0.124667,0.986087,-9.88334,7.895769,13.727135,2.554403,-3.519587,-2.49349,-1118.509277,-2.56608,956.93512,93.047661, 
137,1.76432E+12,-782.924316,-48.896229,-207.352432,63.849792,15.457592,-0.455246,65.695816,5102.544922,609.29834,-3058.88208,5980.298828,-0.093345,0.060132,0.127395,0.985617,-9.812164,8.181987,14.026287,1.373138,11.112885,14.873294,905.881653,2636.411133,2169.085938,93.047661, 
138,1.76432E+12,-782.223511,-50.27565,-207.063568,77.634888,-52.652664,4.274368,93.90287,-2621.228027,-12869.14453,3910.212646,13703.11914,-0.082386,0.057581,0.126468,0.986865,-8.592175,7.728957,14.02392,58.10244,-7.506532,13.355364,9305.392578,-5987.90625,-2442.313232,93.047661, 
139,1.76432E+12,-782.64209,-48.48177,-206.976639,12.700195,18.650665,16.910706,28.197769,-9067.016602,25703.74414,-1635.671997,27305.10352,-0.094005,0.05682,0.125141,0.98604,-9.948271,7.792274,13.786545,-6.124802,-17.537083,-10.7884,-20866.29492,4182.407227,-1903.563965,93.047661, 
140,1.76432E+12,-781.812195,-48.546036,-206.568954,18.509216,77.832642,22.257614,83.041634,10112.64063,-15050.98828,2598.115479,18317.9668,-0.09037,0.057992,0.124693,0.986368,-9.518883,7.870787,13.753427,-41.701874,6.382349,-12.172226,14462.42285,123.090599,1654.475098,93.047661, 
141,1.76432E+12,-780.852905,-49.018009,-206.646088,80.513306,-24.130783,14.874802,85.357758,1048.095703,-3302.428467,-3927.021729,5236.987305,-0.089335,0.058814,0.127281,0.986083,-9.36859,7.974463,14.055315,26.085644,8.198499,12.094645,-2260.67041,203.816299,2713.561523,93.047661, 
142,1.76432E+12,-781.049744,-48.457115,-206.268005,34.310303,4.001427,13.542709,37.102737,-9364.636719,8366.226562,3687.245117,13087.625,-0.09118,0.058149,0.124605,0.986295,-9.610741,7.899011,13.735695,-4.133588,1.270061,-0.797936,-3178.79126,-1450.934937,-5034.226074,93.047661, 
143,1.76432E+12,-781.096436,-47.891987,-206.259262,-10.958862,50.671005,17.40715,54.686893,1216.186523,34.297943,-2991.645752,3229.58667,-0.094778,0.056501,0.125887,0.985889,-10.035445,7.77421,13.869677,-30.008465,-9.01135,-8.353715,-1478.686523,-399.718994,3674.185791,93.047661, 
144,1.76432E+12,-780.019348,-47.674149,-206.198273,46.367798,35.233498,3.13797,58.319969,9102.612305,-2813.049316,423.193359,9536.765625,-0.092848,0.056071,0.125165,0.986189,-9.824455,7.691279,13.804393,-9.617169,-9.347923,3.091423,5149.119629,339.13562,-1614.060913,93.047661, 
145,1.76432E+12,-778.317322,-48.665154,-205.870758,125.06012,-34.7925,17.482681,130.981659,5062.005859,-9791.629883,2158.854736,11232.12207,-0.084499,0.058797,0.126682,0.986587,-8.817524,7.898889,14.023975,54.806431,5.610529,6.943409,6447.128906,2353.385986,2307.418457,93.047661, 
146,1.76432E+12,-778.938232,-47.612179,-205.476715,48.650208,2.788639,32.470093,58.557034,-18815.78906,16556.23438,538.879395,25068.57031,-0.091075,0.057391,0.12549,0.986237,-9.601222,7.819881,13.845137,10.045506,5.787118,1.833482,-14504.0957,-2321.599854,-3227.205566,93.047661, 
147,1.76432E+12,-777.307556,-48.29459,-205.536758,45.439453,16.675358,15.029984,50.682461,18237.85352,-14056.62598,-3678.099121,23318.1582,-0.083699,0.057946,0.127359,0.986619,-8.731309,7.796868,14.114697,3.87968,-4.590926,4.082478,13394.24707,453.552094,3632.024902,93.047661, 
148,1.76432E+12,-777.683167,-47.082497,-205.403046,56.477966,23.835697,3.315125,61.391296,-16250.92188,15345.48731,1569.424438,22406.23828,-0.090723,0.057524,0.124976,0.986327,-9.563116,7.825256,13.787169,1.714765,0.241875,-2.608561,-13783.93164,416.352081,-4836.411621,93.047661, 
149,1.76432E+12,-776.558289,-47.432041,-205.473434,33.717041,38.814697,2.849579,51.493103,12153.95508,-12649.2666,-1653.222656,17619.75391,-0.089438,0.059711,0.127636,0.985974,-9.365971,8.081342,14.08895,-28.559774,12.801296,-1.15858,8334.514648,1844.34375,5097.408691,93.047661, 
150,1.76432E+12,-775.63092,-47.423859,-205.30983,92.351074,-15.36129,4.194717,93.713852,-1599.829102,2897.589111,1895.347656,3814.160156,-0.085877,0.059083,0.127357,0.986364,-8.966928,7.956897,14.089514,26.828499,5.923819,13.605526,1635.374146,-3082.289795,-2439.869629,93.047661, 
151,1.76432E+12,-775.523987,-46.724113,-205.406326,46.543579,31.856747,3.019867,56.482533,-6645.52002,5601.657715,-2106.820801,8943.165039,-0.090883,0.057523,0.128929,0.985804,-9.550358,7.865526,14.244251,-8.297401,-9.711698,6.988521,-7958.036133,267.896667,1248.808594,93.047661, 
152,1.76432E+12,-775.38678,-46.308395,-204.9431,10.986328,50.195847,16.502838,53.96912,245.214844,-2300.619629,4533.755371,5089.982422,-0.091277,0.058613,0.125461,0.98615,-9.609265,7.961379,13.830504,-28.905228,0.201684,-11.655412,4248.627441,1516.511963,-4604.716309,93.047661, 
153,1.76432E+12,-774.246643,-46.589859,-204.987961,57.480469,6.041451,18.826447,60.786007,8123.730469,-5647.171875,-4115.505859,10715.54688,-0.089798,0.060069,0.127883,0.985887,-9.400771,8.129416,14.112052,6.731378,11.875008,-5.948966,2165.96167,584.686279,5631.876465,93.047661, 
154,1.76432E+12,-773.43988,-46.958717,-204.568863,87.610474,-29.264488,16.840668,93.891495,-2700.32959,-707.897217,3758.065918,4681.448242,-0.083549,0.058296,0.127831,0.98655,-8.705755,7.838706,14.168246,40.657974,-5.520269,15.198386,3940.825439,-3715.836182,-1825.353271,93.047661, 
155,1.76432E+12,-773.085876,-46.944092,-204.432983,52.234497,-15.940475,24.973984,60.051987,-3667.346191,3106.219482,-2294.068848,5325.483887,-0.083376,0.057779,0.12802,0.98657,-8.691222,7.779105,14.195004,31.929699,-15.763938,3.732814,-5511.914551,1871.97583,-238.449707,93.047661, 
156,1.76432E+12,-773.370544,-45.808186,-204.273224,3.120117,51.77393,13.303757,53.546848,-5173.242188,9082.373047,193.42804,10454.15527,-0.089539,0.057529,0.125767,0.986335,-9.420689,7.816941,13.887997,-32.172005,-0.979413,-12.611227,-6026.392578,789.238586,-2703.477783,93.047661, 
157,1.76432E+12,-772.854919,-45.76923,-204.179306,10.393066,52.868786,11.415482,55.076653,6482.373047,-8885.298828,-533.317566,11011.54492,-0.088822,0.057774,0.125653,0.9864,-9.335979,7.833653,13.878533,-29.014029,2.454637,-14.241154,6594.828613,-171.109665,2410.09082,93.047661, 
158,1.76432E+12,-771.39032,-45.93932,-204.236679,89.110107,-5.901031,1.644516,89.320419,7686.694336,-1693.267822,-1225.456299,7965.8125,-0.087333,0.058977,0.12818,0.986136,-9.129074,7.973086,14.174296,13.122646,7.026501,12.883475,989.772888,994.045166,2472.342529,93.047661, 
159,1.76432E+12,-771.210388,-45.561131,-204.104919,74.003906,9.364471,3.347397,74.669113,-10405.81055,4441.058594,1531.974854,11417.12891,-0.088745,0.057424,0.128542,0.986055,-9.30891,7.819962,14.216774,1.21806,-0.616098,15.220824,-3132.598633,-2369.712891,-2051.619873,93.047661, 
160,1.76432E+12,-771.97345,-44.628571,-204.328857,-26.240845,58.983707,-4.148026,64.690536,-7638.244629,4490.404297,-2881.150879,9317.056641,-0.09722,0.057884,0.127235,0.985398,-10.288264,7.97939,13.995189,-52.163528,0.283672,-8.059851,-6476.087402,2531.671631,-2138.901611,93.047661, 
