#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2466,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1725,1.76465E+12,416.644806,5.13227,-629.304077,128.662262,47.40403,-14.037781,137.833878,1014.230347,3818.967773,-1019.915771,4080.858643,0.007878,0.022324,0.231379,0.972576,1.47119,2.279721,26.793436,1.960815,-1.589716,6.66155,-1222.193726,1180.759644,711.62561,65.801697, 
1726,1.76465E+12,418.200714,6.221457,-629.761047,137.164307,83.3237,-30.415649,163.346252,516.137695,2646.572998,-1928.100586,3314.863281,0.007223,0.022774,0.232183,0.972379,1.412046,2.34615,26.888025,-5.076073,5.474325,9.563949,-44.446106,90.767715,-189.193787,65.801697, 
1727,1.76465E+12,419.503265,6.916126,-630.04425,128.630676,80.273514,-33.3078,155.238846,-2052.191162,-3195.606445,1407.513428,4050.244873,0.005947,0.022293,0.233525,0.972077,1.260097,2.324743,27.042334,-9.499199,2.025986,11.200371,-751.716553,-711.468628,483.749786,65.801697, 
1728,1.76465E+12,420.979889,7.550038,-630.278015,125.062866,59.78614,-23.26355,140.557083,1409.985352,-492.121399,400.45166,1546.157715,0.005739,0.02245,0.233276,0.972135,1.240519,2.348123,27.012812,-7.718721,0.088813,5.615391,1072.202515,362.777435,-1489.046143,65.801697, 
1729,1.76465E+12,422.164429,7.256136,-630.233582,119.75235,15.300457,-8.519897,121.026108,-2365.878418,-7515.30127,2253.405762,8194.813477,0.010861,0.024465,0.234348,0.971784,1.868484,2.433452,27.155922,27.377409,4.891925,5.111488,5245.100586,501.782776,1398.343628,65.801697, 
1730,1.76465E+12,423.415649,7.756979,-630.566589,109.609222,9.312351,-12.98584,110.767929,540.115356,6437.441895,-3057.275391,7146.979492,0.010047,0.024509,0.234436,0.971771,1.779091,2.460056,27.164627,24.235748,5.036978,6.831748,-5810.599609,-475.673218,-1088.696777,65.801697, 
1731,1.76465E+12,424.58551,7.96612,-630.796631,108.948669,31.949272,-25.337219,116.32946,-659.014893,-2362.796143,834.0271,2590.889404,0.008681,0.023487,0.236085,0.97141,1.603269,2.380273,27.353161,-11.934682,-2.393047,8.875694,-700.077698,-861.731323,1456.607178,65.801697, 
1732,1.76465E+12,425.961182,8.429988,-630.942322,114.54895,30.285379,-16.907959,119.685196,1667.06543,2063.29541,683.239746,2739.180908,0.010878,0.023941,0.234867,0.971672,1.857456,2.373654,27.215681,3.526433,-3.888074,2.297381,3483.078369,592.626404,-2640.703613,65.801697, 
1733,1.76465E+12,427.544159,9.173268,-631.157898,133.139191,54.321686,-16.257019,144.710678,1679.177856,2263.239502,-566.070557,2874.42627,0.010617,0.023836,0.235539,0.971515,1.827153,2.367743,27.293995,10.074787,-0.56388,-2.66243,-2304.374512,5.728589,1747.937378,65.801697, 
1734,1.76465E+12,428.937012,9.884931,-631.618469,133.912354,65.47242,-30.426636,152.134598,-1540.008545,-256.10675,-1984.460449,2524.935791,0.010423,0.024596,0.236109,0.971359,1.82764,2.456463,27.363087,-1.341711,3.726364,6.633245,249.404922,766.515198,-74.715942,65.801697, 
1735,1.76465E+12,430.481415,10.788321,-631.862244,132.176514,72.677353,-31.695557,154.13382,1227.557373,1552.993896,1756.054688,2646.207764,0.009614,0.025022,0.237087,0.971118,1.751686,2.524149,27.478033,-3.396026,7.03827,8.281698,-619.181702,-170.37204,371.4375,65.801697, 
1736,1.76465E+12,431.956299,11.611506,-632.064331,135.86792,77.695869,-20.063782,157.795105,-563.104248,-649.660217,337.664795,923.667847,0.008594,0.024909,0.237915,0.970929,1.637105,2.537955,27.572987,-8.574086,3.667137,9.445543,-312.869171,-436.431946,-161.945251,65.801697, 
1737,1.76465E+12,433.482849,12.460935,-632.288025,135.064545,75.267632,-19.160156,155.803589,418.496704,212.577728,-175.012207,500.957123,0.007616,0.024952,0.239091,0.970647,1.532488,2.567604,27.709738,-9.863884,1.955494,10.426698,80.705498,128.336197,338.55304,65.801697, 
1738,1.76465E+12,434.897461,13.069521,-632.195007,132.352295,65.610695,-5.880432,147.83934,-906.70166,-1950.826782,2565.362549,3347.972168,0.00466,0.024827,0.239929,0.970462,1.202123,2.633736,27.801331,-19.574184,4.310157,10.275497,-1828.559326,295.503113,-365.769135,65.801697, 
1739,1.76465E+12,436.208801,13.652333,-632.806519,122.667847,53.612938,-23.332214,135.890182,-836.499023,-208.769409,-5706.683594,5771.442871,0.004141,0.024381,0.242061,0.969946,1.137765,2.595906,28.050936,-17.76255,1.273576,15.353923,2154.65332,-842.087708,1279.88562,65.801697, 
1740,1.76465E+12,437.535858,14.110641,-633.036133,118.727875,46.85038,-37.850647,133.131287,127.304077,-1008.490845,3093.365479,3256.097412,0.007264,0.025002,0.240405,0.970324,1.498164,2.580785,27.864206,13.321846,-2.382801,2.829418,3440.537842,183.93985,-3534.296387,65.801697, 
1741,1.76465E+12,439.092712,14.965505,-633.238647,129.776001,59.092712,-19.445801,143.91629,1861.358643,3212.110596,219.506836,3718.937012,0.00439,0.024982,0.241511,0.970067,1.180779,2.656469,27.98798,1.935636,2.72532,-2.833,-5490.055664,735.521912,2515.061279,65.801697, 
1742,1.76465E+12,439.784363,14.198029,-633.632874,101.182709,3.932462,-26.853333,104.759277,-7008.151367,-13140.95606,-1552.862549,14973.65332,0.010891,0.024278,0.239279,0.970586,1.878963,2.402301,27.73741,17.135935,-8.031776,-5.705881,8226.109375,-2671.799316,-3032.179688,65.801697, 
1743,1.76465E+12,441.369385,15.021197,-633.810913,102.450256,2.50617,-25.751953,105.666924,7236.30957,12884.22363,1751.11084,14880.65137,0.010573,0.024507,0.240069,0.970389,1.851869,2.435069,27.830631,30.199043,-9.962976,-7.080724,-5874.750488,2324.18335,2784.708252,65.801697, 
1744,1.76465E+12,442.901215,15.763965,-634.086731,140.258331,70.467125,-20.423584,158.288147,-430.856323,-651.251526,-792.004395,1112.221436,0.010356,0.025075,0.240367,0.970303,1.844262,2.503581,27.867107,-1.561514,4.557605,5.836378,157.850021,289.52124,-459.629944,65.801697, 
1745,1.76465E+12,444.293671,16.495123,-634.416321,131.592865,66.326653,-27.243347,149.860291,-1128.927612,-94.033524,-435.552979,1213.682983,0.008921,0.025207,0.241901,0.969932,1.692134,2.555189,28.0455,-7.18808,5.40539,9.669071,-1170.631836,-136.919983,1149.514893,65.801697, 
1746,1.76465E+12,445.628693,17.014431,-634.626343,122.736511,56.270985,-24.282532,137.187164,-465.216064,-1715.986328,968.499756,2024.605347,0.009501,0.025342,0.241752,0.969961,1.76013,2.554411,28.029633,-3.785944,2.287351,7.313653,1783.016235,-424.327026,-1573.490112,65.801697, 
1747,1.76465E+12,447.153442,17.789738,-634.897461,128.689728,58.257668,-21.651306,142.911789,1536.795044,2073.588867,-494.87915,2628.005859,0.00913,0.025223,0.242285,0.969834,1.716962,2.550551,28.091452,1.117301,-0.208706,2.067901,-900.432068,-24.963238,629.254517,65.801697, 
1748,1.76465E+12,448.4086,18.358719,-635.179016,125.095825,60.492954,-24.8703,141.162659,-2183.69751,-1671.236816,-84.539795,2751.129639,0.008948,0.024978,0.242662,0.969748,1.690771,2.527708,28.134832,-3.121164,-1.201628,4.733991,137.508377,-153.762802,-149.358246,65.801697, 
1749,1.76465E+12,449.753021,18.811083,-635.458984,116.981049,45.960533,-25.268555,128.20076,723.03772,-944.599365,12.854004,1189.628784,0.009403,0.024911,0.242538,0.969777,1.739255,2.507803,28.120974,1.00315,-1.923671,1.328485,604.868164,23.795031,-463.632812,65.801697, 
1750,1.76465E+12,451.249176,19.199799,-635.722717,127.825928,37.848587,-24.466553,135.538177,1229.040527,-515.550598,131.506348,1339.26355,0.011121,0.025243,0.243063,0.969618,1.940986,2.49574,28.188004,11.25967,-1.43856,2.392655,1241.305542,63.525047,655.183411,65.801697, 
1751,1.76465E+12,452.533508,20.564201,-635.801208,125.121918,78.890335,-15.400085,148.715637,-1715.762329,7903.064941,1500.457764,8225.183594,0.006576,0.024126,0.244748,0.969264,1.40854,2.495996,28.373663,-14.882182,-0.531328,11.370987,-5946.838867,99.776733,960.916199,65.801697, 
1752,1.76465E+12,453.915253,20.428951,-635.834717,119.97345,55.311871,-5.039978,132.206024,789.038086,-12147.18848,364.361572,12178.23926,0.008932,0.021633,0.245163,0.969199,1.601077,2.152238,28.420996,-15.295903,-15.457576,10.484645,5872.369141,-2786.501465,-1120.457642,65.801697, 
1753,1.76465E+12,454.897766,20.786568,-636.183838,106.391602,10.006485,-17.218323,108.239426,-3233.770752,3992.21875,-2556.463623,5738.518066,0.010493,0.022382,0.244429,0.969352,1.794126,2.192846,28.339302,17.351398,-13.641706,-1.546225,4.145208,3113.35791,-1045.098877,65.801697, 
1754,1.76465E+12,456.758148,21.751101,-636.559998,127.930298,59.496719,-32.637634,144.814484,7110.736328,4916.022949,-219.012451,8647.416992,0.008655,0.020902,0.246984,0.968755,1.553629,2.075884,28.633909,-2.135148,-3.435943,9.581122,-3511.723633,-1276.320312,3048.021484,65.801697, 
1755,1.76465E+12,458.314697,22.543842,-636.983704,153.761902,79.077362,-35.993958,176.611206,-2461.047363,-1391.50769,-385.125732,2853.308594,0.009927,0.025281,0.246735,0.968702,1.818788,2.526506,28.619608,1.109773,15.01469,12.613781,4095.80957,4597.434082,-2502.143066,65.801697, 
1756,1.76465E+12,459.977936,23.834621,-637.193054,144.890442,93.758438,-28.487549,174.915482,864.18457,4034.102539,1736.279297,4476.099121,0.006893,0.025623,0.24833,0.968312,1.495766,2.647946,28.802305,-2.603867,25.742767,7.577883,-4764.264648,-2666.380127,1595.681519,65.801697, 
1757,1.76465E+12,461.125092,24.490627,-637.537476,126.467743,87.605324,-24.919739,155.851776,-4180.270508,-5141.663574,-1094.073486,6716.275879,0.004419,0.023258,0.250027,0.967949,1.157627,2.453931,28.991333,-29.752235,-3.265879,16.72757,-122.441643,-2555.17627,51.262154,65.801697, 
1758,1.76465E+12,462.536407,25.165316,-637.861206,115.131226,59.881241,-30.066833,133.210266,2139.697266,151.328094,167.596436,2151.579102,0.003324,0.023134,0.250489,0.967837,1.033652,2.471025,29.043249,-20.795099,-7.961442,10.842453,1734.726318,1709.974854,-1110.58313,65.801697, 
1759,1.76465E+12,463.692383,24.525972,-638.155396,115.528107,1.590528,-27.806396,118.837997,-2068.258789,-10643.65625,239.282227,10845.38477,0.010218,0.023162,0.248555,0.968287,1.795119,2.279529,28.829147,28.687117,-7.848098,-7.298359,7172.072754,-1689.572998,-2154.763184,65.801697, 
1760,1.76465E+12,465.147369,25.49264,-638.400818,117.493286,14.729576,-24.282532,120.877106,2421.990967,13008.68457,395.013428,13238.125,0.008822,0.023085,0.249451,0.968072,1.64012,2.309292,28.932158,27.291065,-7.277975,-4.999125,-7423.361816,1792.195068,2568.625244,65.801697, 
1761,1.76465E+12,466.455231,26.151724,-638.59137,124.328156,73.158813,-19.618835,145.583664,-1191.714478,-2491.421143,444.451904,2797.302246,0.008999,0.025014,0.249139,0.968103,1.714404,2.518829,28.901278,-3.632171,10.76851,3.245924,1857.179688,1456.172241,-1084.516602,65.801697, 
1762,1.76465E+12,467.82254,26.530584,-638.970581,120.38269,46.707516,-25.639343,131.64711,481.530762,-2269.813232,-1528.143311,2778.334961,0.009054,0.023078,0.250813,0.967718,1.668923,2.299576,29.09388,1.296121,-0.437225,7.277493,-970.087158,-3473.20459,1810.199097,65.801697, 
1763,1.76465E+12,469.338959,27.102749,-639.081726,129.767761,42.796127,-22.06604,138.41275,1207.781982,1565.762939,2171.337891,2936.844971,0.009587,0.024255,0.250246,0.967831,1.760635,2.415751,29.031353,2.080437,-4.638502,5.853367,1111.264038,2716.974609,-2066.541748,65.801697, 
1764,1.76465E+12,470.723114,27.763826,-639.465454,130.525818,55.495892,-22.269287,143.571259,-1071.331787,720.195007,-2207.922363,2557.606934,0.009062,0.023446,0.250905,0.967685,1.680663,2.339952,29.105835,0.528289,1.816951,0.537953,-1390.650635,-1554.993042,1109.76709,65.801697, 
1765,1.76465E+12,472.141632,28.544336,-639.746582,126.1203,64.871437,-29.918518,144.947403,278.338623,967.402832,831.060791,1305.374512,0.008676,0.024283,0.251333,0.967557,1.663018,2.443189,29.158213,-4.392787,1.234688,5.708697,504.856873,1450.185669,-179.033203,65.801697, 
1766,1.76465E+12,473.628998,29.189789,-640.074341,130.764771,64.168312,-27.399902,148.215225,557.666016,-1093.965332,-377.709961,1284.685303,0.009873,0.024761,0.251963,0.96737,1.811357,2.46056,29.236885,5.881247,5.427329,5.897303,1344.469238,-695.510254,212.982254,65.801697, 
1767,1.76465E+12,475.002777,30.352205,-640.242188,128.751526,81.354103,-22.302246,153.924774,-920.050049,4187.408203,1295.288086,4478.688477,0.006585,0.024869,0.253255,0.967057,1.453048,2.565682,29.382883,-9.448647,5.512189,10.110173,-4103.850098,710.785095,545.334534,65.801697, 
1768,1.76465E+12,476.183502,30.343109,-640.43866,114.952698,51.899414,-16.394348,127.186661,-1563.739014,-9489.251953,-231.866455,9620.02832,0.009978,0.025663,0.252439,0.967221,1.850455,2.556562,29.296455,1.759423,4.320105,2.680681,6121.302734,-925.360291,-1882.643188,65.801697, 
1769,1.76465E+12,477.768799,31.699558,-640.831726,124.470978,60.630882,-26.529236,140.971375,3277.029297,11060.91699,-1592.41333,11645.53906,0.005606,0.02353,0.255017,0.966634,1.309892,2.443233,29.585972,-6.442035,-5.510199,9.138991,-7597.564941,-844.094299,3045.13916,65.801697, 
1770,1.76465E+12,479.045349,32.130482,-640.996094,128.783112,80.431763,-25.084534,153.894745,-2500.845215,-7496.757812,1852.459717,8117.09375,0.004033,0.023152,0.255208,0.966601,1.12492,2.447209,29.604214,-32.649082,-4.920872,13.84906,2880.296387,950.173157,-2197.32666,65.801697, 
1771,1.76465E+12,480.082184,32.57877,-641.055054,104.102325,39.564514,-10.049744,111.819687,-1941.696167,140.652466,853.80249,2125.78125,0.004184,0.024563,0.255541,0.966477,1.183901,2.598699,29.647564,-5.669583,6.99597,2.771612,1976.013672,1194.858398,203.386124,65.801697, 
1772,1.76465E+12,481.657593,33.219757,-641.567261,117.550964,49.017391,-25.702515,129.929031,4362.451172,1560.865356,-3671.30127,5911.491699,0.006451,0.025323,0.255851,0.966363,1.458516,2.615983,29.691645,15.011799,7.594826,3.934443,1746.63501,-1087.064209,5.923434,65.801697, 
1773,1.76465E+12,482.971771,34.272442,-641.689331,130.031433,76.215248,-28.54248,153.400162,-2115.966797,3334.748779,3160.107422,5058.077148,0.003331,0.024618,0.256999,0.966092,1.094998,2.628229,29.818689,-4.000645,1.32885,7.700699,-5168.875,-40.811443,672.002747,65.801697, 
1774,1.76465E+12,484.413116,34.524105,-642.110474,123.998566,58.69566,-24.44458,139.349777,1030.050659,-6488.274902,-2422.485352,7001.938965,0.007039,0.025392,0.2566,0.966159,1.527714,2.605111,29.782116,3.113934,-0.489231,4.071216,6449.499512,-286.443146,-1325.309814,65.801697, 
1775,1.76465E+12,485.520966,36.442165,-642.983154,114.713745,97.637558,-58.222046,161.499664,-2701.318359,13497.81641,-3657.458496,14243.07422,-0.00092,0.024835,0.259285,0.965481,0.63686,2.776111,30.080235,-20.616184,6.654677,11.769467,-10720.9209,1572.34668,2710.995117,65.801697, 
1776,1.76465E+12,487.309113,36.033718,-642.436279,130.319824,67.932587,-14.661255,147.692398,5510.412598,-18844.71094,11498.40039,22753.04492,0.005253,0.024279,0.258006,0.965824,1.30056,2.532558,29.941759,-10.221952,-3.264905,7.18393,12591.88184,-3357.871338,-3536.391846,65.801697, 
1777,1.76465E+12,488.380035,35.565994,-642.910767,128.658142,-39.4277,3.257446,134.603394,-5809.515625,-480.14032,-8273.035156,10120.47949,0.009946,0.025043,0.256157,0.96626,1.838412,2.481713,29.735176,54.069839,-13.247911,-15.527579,-1019.359375,1560.930298,-551.680054,65.801697, 
1778,1.76465E+12,489.63916,36.234146,-642.943237,104.852142,9.01926,-22.81311,107.683594,1524.435425,9200.592773,3580.334473,9989.675781,0.010392,0.023445,0.256808,0.966122,1.842209,2.290393,29.808329,24.374197,-10.897419,-6.004351,-4325.856445,-1137.841675,2265.861328,65.801697, 
1779,1.76465E+12,491.131348,37.144642,-643.2005,123.809052,71.039139,-13.038025,143.336075,1887.808228,1962.985596,-1820.819092,3276.051758,0.009031,0.023209,0.25766,0.965915,1.68644,2.30293,29.905861,-6.838773,-8.045218,7.680815,-1292.477783,1651.237793,197.468628,65.801697, 
1780,1.76465E+12,492.251892,37.60006,-643.407471,117.572937,61.466103,-20.890503,134.305206,-3010.308838,-3686.132812,407.373047,4776.556152,0.008758,0.022952,0.258025,0.965826,1.649488,2.281907,29.94787,-8.672441,-0.381881,6.279317,962.417297,-271.837006,-449.738312,65.801697, 
1781,1.76465E+12,493.819427,38.475929,-643.684753,120.963593,59.907932,-21.791382,136.733368,3620.626953,3405.662109,-569.53125,5003.183105,0.008506,0.02315,0.259064,0.965545,1.629922,2.309504,30.071234,-2.543306,0.295838,7.441733,140.827194,393.826385,658.973206,65.801697, 
1782,1.76465E+12,495.317017,39.653202,-643.730164,137.930603,92.391418,-14.521179,166.649002,-566.564941,2441.364746,1878.167725,3131.895752,0.00412,0.022669,0.260483,0.965204,1.133347,2.385015,30.22921,-23.226351,4.639874,12.660281,-3863.775146,388.10025,280.365509,65.801697, 
1783,1.76465E+12,496.841156,40.347004,-644.354736,135.977783,84.198364,-30.149231,162.752258,215.057373,-3916.114502,-4691.216797,6114.713379,0.004101,0.024702,0.260622,0.965116,1.192558,2.610286,30.250807,-19.681351,13.535193,8.080803,4501.875,1213.057129,-1104.671631,65.801697, 
1784,1.76465E+12,497.987915,40.611897,-644.531372,120.19043,43.141251,-36.054382,132.69072,-3056.781006,-3474.165283,3628.289795,5880.325195,0.007503,0.023518,0.260734,0.965095,1.53395,2.377369,30.268541,18.027163,-0.344087,1.769963,2285.657227,-3711.327637,-31.279463,65.801697, 
1785,1.76465E+12,499.531372,40.672298,-645.120483,121.059723,14.638252,-34.458618,126.716736,3213.253906,-1656.37439,-3341.052246,4922.520508,0.010913,0.025757,0.2603,0.965122,1.977503,2.523929,30.231413,35.322502,-3.886082,-0.872756,827.503906,3073.768555,-444.409912,65.801697, 
1786,1.76465E+12,500.693176,41.249866,-645.277771,121.736755,28.708649,-33.587952,129.507431,-3091.387939,4189.045898,3497.772217,6272.09668,0.010083,0.02522,0.260364,0.965128,1.869719,2.489163,30.235355,15.109599,5.030757,-1.493412,-4465.826172,-1468.737549,332.691711,65.801697, 
1787,1.76465E+12,502.256592,42.051609,-645.601196,122.634888,62.068977,-21.63208,139.139572,3253.051758,1815.813477,-1345.715332,3961.120361,0.009656,0.025375,0.261043,0.964945,1.828892,2.517801,30.315481,-6.687503,-0.275775,3.7831,542.347961,513.561768,617.080505,65.801697, 
1788,1.76465E+12,503.483276,42.619968,-645.548584,125.554504,61.654587,-12.186584,140.405609,-2727.520752,-1890.403809,3045.904541,4504.500977,0.009976,0.02375,0.26153,0.964851,1.81651,2.327606,30.368996,-2.394429,-7.270093,6.013825,230.405426,-1772.539185,-215.549866,65.801697, 
1789,1.76465E+12,504.806396,43.721962,-645.967529,114.741211,75.165878,-16.484985,138.156464,781.12793,4322.437012,-3819.616699,5820.918457,0.005852,0.025371,0.26213,0.964681,1.410585,2.62978,30.435925,-18.823811,5.039079,5.419999,-3187.694336,3988.190186,108.661072,65.801697, 
1790,1.76465E+12,506.154663,44.169674,-646.108582,120.212402,69.736748,-25.19989,141.241882,203.686523,-5299.681152,2250.933838,5761.493652,0.007352,0.023217,0.262755,0.964555,1.513072,2.34553,30.507425,-13.654694,0.806563,6.229372,4118.135254,-4750.042969,37.026001,65.801697, 
1791,1.76465E+12,507.293213,45.321503,-646.292969,111.906738,71.979332,-14.644775,133.860413,-1698.706055,5703.346191,-351.013184,5961.289551,0.004162,0.022991,0.264363,0.96414,1.157414,2.414747,30.691168,-11.392705,-9.676491,11.48588,-3710.977295,2863.093262,909.145508,65.801697, 
1792,1.76465E+12,509.032837,46.002525,-646.841736,129.517822,82.478317,-32.991943,157.054153,4868.701172,-3813.529541,-2951.477051,6852.625488,0.004434,0.025412,0.264668,0.963995,1.262043,2.67368,30.734333,-11.29628,14.766751,10.210844,3728.333984,1536.690308,-1138.651978,65.801697, 
1793,1.76465E+12,510.541931,46.437439,-647.016174,146.192322,50.217133,-32.54425,157.965454,-1867.29126,-1993.48291,3032.061768,4080.949707,0.007456,0.024064,0.265165,0.963874,1.55634,2.432096,30.796522,17.951698,0.780714,4.741009,1536.302124,-4054.177002,154.081787,65.801697, 
1794,1.76465E+12,511.732025,47.216766,-647.148499,121.46347,54.640846,-13.804321,133.901291,-2583.901855,2789.751465,341.125488,3817.804199,0.005567,0.023654,0.265727,0.963742,1.336408,2.44353,30.858131,3.34642,-10.356723,5.570937,-4165.252441,2049.438232,-4.694795,65.801697, 
1795,1.76465E+12,513.412842,47.787552,-647.759338,129.190979,60.755081,-33.442383,146.628387,3974.853516,-1689.189209,-3875.976562,5803.104004,0.005727,0.025768,0.265921,0.963633,1.419261,2.671859,30.887514,-6.168581,10.789333,4.09463,2452.552246,1756.851807,-261.040436,65.801697, 
1796,1.76465E+12,514.738953,48.515537,-648.081726,135.311737,58.444691,-41.995239,153.260071,-2873.117188,1273.318848,2336.462402,3916.018311,0.007022,0.025984,0.266942,0.963337,1.571929,2.65456,31.012671,10.59842,9.496342,6.954244,565.507874,-1989.590454,775.770874,65.801697, 
1797,1.76465E+12,516.16748,49.424789,-648.194885,123.95874,73.67569,-19.599609,145.526703,829.577637,1468.260986,1694.750977,2390.851318,0.00462,0.025762,0.267942,0.96308,1.302385,2.702331,31.12529,-5.259386,1.37124,10.69987,-3419.912842,527.072083,-101.55806,65.801697, 
1798,1.76465E+12,517.432434,49.88763,-648.570679,121.206665,61.744194,-22.002869,137.795242,-1324.951172,-3615.930176,-2127.337646,4399.546875,0.00656,0.025551,0.267909,0.963083,1.51013,2.619358,31.125349,-2.780946,-1.584069,5.070525,3866.031982,-1059.027588,-911.724182,65.801697, 
1799,1.76465E+12,518.889832,50.939693,-648.817627,122.505798,68.170685,-28.023376,142.969299,1558.795166,4772.697754,1043.64624,5128.126953,0.003386,0.025434,0.268863,0.962837,1.158582,2.702932,31.231153,-6.471134,0.027042,4.763898,-4530.265625,1349.027588,856.531311,65.801697, 
1800,1.76465E+12,519.83606,51.004883,-648.954956,108.163147,50.276356,-17.29248,120.523888,-4140.472656,-7993.67627,887.915039,9046.036133,0.004607,0.025213,0.26858,0.962916,1.285747,2.641195,31.199718,-10.097234,0.982649,3.346648,3877.567871,-1177.018311,-1111.63623,65.801697, 
1801,1.76465E+12,521.337891,51.840042,-649.284241,110.162659,40.51569,-20.99762,119.240227,4500.384766,6236.756348,-1554.840088,7846.535645,0.00464,0.025575,0.269292,0.962708,1.302609,2.679183,31.285614,6.481214,-1.068691,2.450673,-893.447266,807.7771,950.360596,65.801697, 
1802,1.76465E+12,523.05658,52.130566,-649.739868,144.923401,50.655727,-35.321045,157.53212,1756.549072,-4411.549805,-1023.376465,4857.42041,0.008793,0.026234,0.269185,0.962691,1.781432,2.623735,31.284649,22.305826,-0.785706,3.821834,3741.877686,-756.839783,-703.551575,65.801697, 
1803,1.76465E+12,524.340576,52.278637,-649.889282,135.12085,19.736767,-27.226868,139.242538,-3521.008301,-1153.863159,2480.328369,4458.803711,0.010459,0.025855,0.269104,0.962707,1.953448,2.530574,31.277559,29.287756,-6.687445,-0.362389,-2485.130371,-305.473236,-49.608559,65.801697, 
1804,1.76465E+12,525.458862,52.908455,-650.331604,108.102722,35.005016,-26.628113,116.707352,-1342.254639,3902.147949,-2372.55249,4759.980469,0.010963,0.025801,0.269652,0.96255,2.008764,2.507879,31.34374,10.229951,-5.213509,2.659085,-945.274597,570.781799,593.473755,65.801697, 
1805,1.76465E+12,527.179321,53.790585,-650.639893,127.74353,68.037643,-33.777466,148.621826,4877.600098,2043.724854,1085.668945,5398.74707,0.010434,0.026758,0.270425,0.962313,1.982277,2.628243,31.437874,1.297298,4.39515,7.214077,-662.603027,1158.776733,226.425018,65.801697, 
1806,1.76465E+12,528.51416,54.24889,-650.830566,137.488403,60.319576,-22.453308,151.807983,-3123.522949,-3432.976807,952.679443,4738.071777,0.010859,0.026581,0.270546,0.962279,2.024037,2.595313,31.452631,0.687292,3.934531,4.900126,552.801941,-1241.687988,-642.936401,65.801697, 
1807,1.76465E+12,529.816772,55.342297,-651.079895,118.685303,69.827042,-19.80011,139.118881,-261.035156,5144.320801,-475.10376,5172.803711,0.008273,0.026156,0.271339,0.962093,1.727388,2.627295,31.539705,-11.470031,-0.042682,4.582449,-2741.119873,525.789734,585.754639,65.801697, 
1808,1.76465E+12,530.947083,56.197281,-651.252319,109.481506,87.677597,-18.978882,141.540665,-1395.648193,-1931.221436,622.924805,2462.820557,0.006322,0.025959,0.271562,0.96205,1.506544,2.66603,31.561073,-23.287201,3.182275,4.879846,614.029175,54.702408,-532.223145,65.801697, 
1809,1.76465E+12,532.633423,56.730106,-651.622803,126.749268,62.451439,-24.430847,143.396042,4503.845215,-2609.486328,-1604.278564,5446.811035,0.007731,0.026964,0.272493,0.961749,1.696117,2.731245,31.678526,-1.407197,4.677722,6.246937,3324.371826,214.478195,778.299561,65.801697, 
1810,1.76465E+12,533.789246,57.196693,-651.925964,127.897339,44.973564,-30.314026,138.92189,-4297.192383,-536.531067,545.306396,4364.754883,0.00825,0.026485,0.272682,0.961704,1.738857,2.66189,31.700735,10.454098,-0.186324,6.284811,-1189.338745,-1090.00647,-771.482239,65.801697, 
1811,1.76465E+12,535.34906,57.916126,-652.097046,122.203674,53.370895,-21.340942,135.046753,3272.332764,2048.050781,1069.848633,4005.901855,0.007584,0.026311,0.273723,0.961419,1.662796,2.661771,31.822741,-1.499434,-3.126322,6.489622,-962.297119,560.806946,808.348206,65.801697, 
1812,1.76465E+12,536.663208,58.488224,-652.414368,129.328308,58.118877,-21.978149,143.480499,-1989.898682,-1193.41394,-1184.545898,2605.202881,0.007771,0.026619,0.273885,0.961363,1.69368,2.689514,31.84347,-2.032981,1.243093,6.423102,866.258728,225.687775,-820.321838,65.801697, 
1813,1.76465E+12,538.018982,59.189285,-652.732666,120.146484,57.292156,-28.602905,136.145859,337.17041,1044.604126,-7.910156,1097.699463,0.008221,0.026615,0.274521,0.961177,1.744924,2.673841,31.920393,3.695774,0.543171,4.39437,164.917191,-351.673706,455.149963,65.801697, 
