#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2510,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2130,1.76465E+12,1259.003052,179.116379,-425.052002,148.936157,25.328293,-24.035339,152.974503,434.069824,935.005188,601.171875,1193.339355,-0.077325,0.077335,0.109056,0.988001,-7.9279,9.769243,11.919044,-2.482541,1.617305,1.590207,-1225.482056,763.533569,-655.232239,65.801697, 
2131,1.76465E+12,1260.696289,179.610199,-425.503784,151.869507,37.483292,-30.677948,159.406647,93.933105,1252.894531,-1796.841431,2192.534424,-0.077756,0.077286,0.108913,0.987987,-7.979596,9.767645,11.898519,-6.971728,2.857652,-1.948583,417.428375,-540.271057,18.250029,65.801697, 
2132,1.76465E+12,1262.368164,179.727722,-425.772125,151.430054,27.510452,-32.405548,157.283203,-173.034668,-3048.005615,1485.873413,3395.30542,-0.076642,0.077268,0.109179,0.988046,-7.848415,9.754384,11.940449,3.576791,-0.668646,0.96325,1481.304932,-94.462624,505.879883,65.801697, 
2133,1.76465E+12,1264.096069,179.892395,-426.068451,152.990112,12.698822,-25.410004,155.604965,453.845215,381.912231,-226.675415,634.991455,-0.075689,0.077504,0.109328,0.988085,-7.734288,9.771017,11.965697,11.03887,0.151741,3.023041,-138.130768,242.13237,-135.117523,65.801697, 
2134,1.76465E+12,1265.637329,180.429489,-426.460083,147.112427,31.579514,-30.958099,153.61554,-1511.828613,3016.612305,-771.981812,3461.434814,-0.07746,0.076999,0.109218,0.987999,-7.945534,9.733761,11.938574,-4.370337,-0.928067,-0.08435,-2635.526367,-436.497803,-424.212708,65.801697, 
2135,1.76465E+12,1267.387207,180.850342,-426.832397,148.101196,43.107605,-34.377594,158.031799,1689.807129,-941.555786,156.472778,1940.736816,-0.077825,0.077315,0.109866,0.987874,-7.97788,9.779401,12.008531,-10.961652,0.37729,1.9275,1449.0896,671.462097,786.345642,65.801697, 
2136,1.76465E+12,1269.05249,181.13501,-427.085541,153.682251,31.748428,-28.145599,159.431396,-685.217285,-1103.095947,965.286255,1618.060913,-0.07713,0.077297,0.109856,0.987931,-7.897858,9.768859,12.014219,2.145414,1.579448,3.40404,910.18219,-455.0737,-520.568481,65.801697, 
2137,1.76465E+12,1270.703247,181.608948,-427.510223,149.221802,34.137268,-30.502167,156.086136,-117.663574,1533.087158,-1389.468384,2072.395508,-0.078288,0.077488,0.110657,0.987736,-8.021628,9.811216,12.094929,-1.968654,1.431697,3.887908,-1650.714355,428.478516,607.664856,65.801697, 
2138,1.76465E+12,1272.367188,181.709335,-427.630554,149.161377,25.84465,-24.525604,153.357651,106.787109,-3025.758301,2465.249512,3904.365967,-0.077285,0.077506,0.110369,0.987845,-7.908433,9.798685,12.071136,-0.47586,1.342152,2.561222,1919.417236,-444.596649,-846.468384,65.801697, 
2139,1.76465E+12,1274.128418,182.031769,-428.072449,154.13269,19.026947,-25.30014,157.34996,788.049316,1798.571777,-2604.666016,3261.927002,-0.077249,0.077531,0.109954,0.987893,-7.908112,9.797829,12.023091,5.108218,-0.602424,-3.232687,-914.283203,94.57296,-196.435226,65.801697, 
2140,1.76465E+12,1275.775879,182.117661,-428.375275,153.391113,18.374634,-33.512421,158.080811,-921.533203,-1915.988159,1126.455688,2406.0625,-0.075664,0.077727,0.110575,0.98793,-7.716622,9.805921,12.109694,8.631484,0.325627,1.735154,1548.471069,72.476318,1090.646606,65.801697, 
2141,1.76465E+12,1277.393555,182.7715,-428.743866,146.931152,33.287888,-30.213776,153.654541,-241.259766,4600.374023,-532.699585,4637.393066,-0.077398,0.077647,0.110833,0.987774,-7.915369,9.81992,12.123096,-0.32654,0.994075,4.500228,-3160.915283,47.844276,-592.93335,65.801697, 
2142,1.76465E+12,1278.943237,183.136124,-429.000427,142.531128,45.830841,-28.131866,152.338409,-550.744629,-2342.64209,907.443237,2571.914795,-0.078063,0.077139,0.11049,0.987799,-8.001114,9.767281,12.079822,-12.802127,-1.738835,-1.34427,915.309631,-539.768066,-459.076263,65.801697, 
2143,1.76465E+12,1280.643921,183.496185,-429.429443,146.266479,32.610855,-30.850983,153.000443,1223.10791,-36.955261,-1396.884155,1857.05249,-0.077396,0.077263,0.110627,0.987827,-7.921336,9.774429,12.101495,-0.268517,-2.047045,-0.972054,1340.740112,484.290222,526.075134,65.801697, 
2144,1.76465E+12,1282.362915,183.570877,-429.72171,153.885498,19.563904,-32.457733,158.483429,148.31543,-2311.496094,1107.669067,2567.477783,-0.075842,0.077626,0.111119,0.987864,-7.732859,9.800773,12.171838,12.071477,1.507162,4.140712,880.458862,155.467026,394.222626,65.801697, 
2145,1.76465E+12,1284.05542,183.901306,-430.058167,153.517456,18.230438,-28.292542,157.163696,-214.562988,2071.472168,-357.93457,2113.090576,-0.076484,0.07812,0.111289,0.987756,-7.799945,9.866372,12.182408,5.46256,4.137394,3.6411,-2070.063965,317.974823,-484.152679,65.801697, 
2146,1.76465E+12,1285.673828,184.48468,-430.332397,148.991089,41.12114,-27.480927,156.985641,-600.183105,2048.854004,504.025269,2193.641846,-0.07788,0.077909,0.111004,0.987696,-7.966386,9.857057,12.136728,-10.508729,2.532793,-1.579922,-804.768005,-606.803101,-455.631378,65.801697, 
2147,1.76465E+12,1287.231201,184.465363,-430.596527,142.910156,25.382538,-24.226227,147.154663,-494.384766,-4881.802246,81.820679,4907.454102,-0.076383,0.076979,0.111623,0.987816,-7.797654,9.737511,12.228876,0.103141,-5.798767,2.091044,2714.904541,-892.877686,1116.405273,65.801697, 
2148,1.76465E+12,1288.97998,184.667923,-430.942261,148.776855,8.245926,-27.443848,151.511429,1550.390625,1797.212158,-660.992432,2463.857422,-0.074491,0.077118,0.111548,0.987958,-7.578299,9.729509,12.237764,17.463915,-5.739646,4.546634,410.03479,903.519348,-674.39917,65.801697, 
2149,1.76465E+12,1290.658447,185.345642,-431.405701,154.226074,39.612579,-36.412811,163.342377,-569.53125,3848.7854,-953.421021,4005.811523,-0.077975,0.077734,0.111586,0.987637,-7.973535,9.842896,12.204496,-7.914679,4.742321,-1.097085,-4978.181641,983.234802,-341.470337,65.801697, 
2150,1.76465E+12,1292.582886,185.44841,-431.422821,162.130737,35.121918,-21.625214,167.294876,1992.370605,-4657.104492,3615.188477,6223.162598,-0.075193,0.078972,0.111516,0.987762,-7.639074,9.949582,12.21666,-2.734888,9.903295,-0.949697,5910.543945,-54.259491,368.000305,65.801697, 
2151,1.76465E+12,1293.99585,185.880035,-432.047699,150.183105,24.047699,-28.889923,154.815643,-4142.944336,2663.745117,-4922.836426,6963.751953,-0.077408,0.077783,0.112682,0.987553,-7.896569,9.850354,12.337346,3.463491,0.335644,5.978228,-4794.835449,-1667.917603,879.026062,65.801697, 
2152,1.76465E+12,1295.657471,186.038834,-432.314667,138.356323,26.569061,-40.133057,146.489075,2014.123535,-2209.899902,2899.072266,4164.729492,-0.075187,0.07729,0.11242,0.987793,-7.648128,9.764431,12.331465,-0.40738,-8.331824,5.166184,4098.078613,107.773407,-1025.19397,65.801697, 
2153,1.76465E+12,1297.327515,186.51709,-432.630707,149.924927,28.66745,-26.235352,154.879303,68.225098,2587.609863,-397.485352,2618.849854,-0.076384,0.077851,0.112914,0.987601,-7.775172,9.847176,12.373951,5.46284,-0.14304,1.647218,-3041.439209,1366.207764,391.779999,65.801697, 
2154,1.76465E+12,1298.89502,186.799896,-432.939636,145.689697,34.247818,-28.123627,152.280457,-830.566406,-1583.143555,57.595825,1788.715088,-0.075972,0.077681,0.112799,0.987659,-7.730607,9.821749,12.365582,-3.711558,2.579323,1.535286,1390.047607,-876.182434,-411.927673,65.801697, 
2155,1.76465E+12,1300.481079,187.243652,-433.2724,141.9104,32.695312,-28.87619,148.463394,150.292969,1303.692627,-193.057251,1326.451538,-0.077004,0.077381,0.113207,0.987556,-7.84916,9.803595,12.404782,-3.32946,-1.96114,1.387436,-1321.27002,58.89925,385.314636,65.801697, 
2156,1.76465E+12,1302.306519,187.743988,-433.65509,153.517456,42.484131,-32.195435,162.508636,1938.977051,458.294678,-404.406738,2033.029907,-0.078338,0.078073,0.112655,0.98746,-8.001003,9.894695,12.323307,-12.167869,3.282595,-1.902351,-269.643524,884.972961,-977.476379,65.801697, 
2157,1.76465E+12,1303.962891,187.981674,-434.018127,156.681519,33.210983,-33.557739,163.640427,-1369.445801,-2127.461182,159.191895,2535.116455,-0.077752,0.077979,0.113174,0.987454,-7.929163,9.880908,12.390017,-3.60015,3.479111,-0.66447,1811.832764,-849.599976,1200.295044,65.801697, 
2158,1.76465E+12,1305.626709,188.157745,-434.35733,149.408569,18.61908,-31.6008,153.844727,60.314941,-499.081421,193.057251,538.508362,-0.076692,0.077999,0.113875,0.987455,-7.799456,9.875541,12.481932,9.069661,-0.861973,7.138087,468.733246,68.20475,204.165176,65.801697, 
2159,1.76465E+12,1307.305176,188.35762,-434.691528,150.402832,16.917572,-30.30304,154.355072,118.652344,192.810059,40.539551,229.994675,-0.075611,0.077684,0.113378,0.98762,-7.683104,9.82216,12.436575,11.072676,-2.643684,2.095135,-108.190598,-388.912659,-1111.896484,65.801697, 
2160,1.76465E+12,1308.886108,188.691025,-434.929291,146.672974,23.997574,-25.73822,150.835342,-790.026855,1081.590332,781.12793,1550.529175,-0.075086,0.077828,0.113965,0.987581,-7.614952,9.836471,12.509146,8.30267,-1.758172,1.224652,-390.410522,548.304749,955.209534,65.801697, 
2161,1.76465E+12,1310.522461,189.280472,-435.159576,144.777832,41.52832,-21.062164,152.08168,448.901367,2073.944092,60.562134,2122.833984,-0.0771,0.077952,0.113676,0.98745,-7.849088,9.873603,12.455053,-7.469274,2.314939,0.83152,-2448.539307,184.855286,-1025.973389,65.801697, 
2162,1.76465E+12,1311.850708,189.664612,-435.174408,133.406982,43.811417,-11.030273,140.849319,-2495.654297,-1662.986816,1745.178223,3469.792725,-0.077007,0.075859,0.115652,0.987391,-7.842838,9.649246,12.698072,-10.254888,-8.425075,8.501698,1947.129028,-2118.057617,2406.605225,65.801697, 
2163,1.76465E+12,1313.842651,190.127502,-435.938324,149.408569,38.116379,-35.04364,158.126007,5375.939941,637.879944,-6067.583984,8131.617188,-0.078762,0.07807,0.114645,0.987197,-8.030101,9.915733,12.550702,-8.145593,1.895863,4.304202,-1567.456055,3975.826416,-3162.154541,65.801697, 
2164,1.76465E+12,1315.466187,190.019608,-436.189026,162.696533,15.974808,-45.657806,169.735062,-2984.106445,-4623.362793,4157.03418,6896.470703,-0.076024,0.077565,0.114862,0.987426,-7.717371,9.825231,12.605826,5.645997,7.919283,-4.151065,4049.942139,-2891.61084,1640.206543,65.801697, 
2165,1.76465E+12,1317.373047,190.318863,-436.319885,158.867798,8.611221,-17.170258,160.024841,2294.934082,3297.917236,970.724487,4133.435059,-0.074212,0.078855,0.114187,0.98754,-7.500118,9.944438,12.537992,23.849243,1.291723,-0.572002,-773.357788,1698.650024,-995.975281,65.801697, 
2166,1.76465E+12,1318.831421,190.708069,-436.873352,151.435547,30.980759,-30.794678,157.609787,-3632.739258,728.599548,-3423.120117,5044.34375,-0.076736,0.07806,0.114565,0.987367,-7.796924,9.888472,12.561384,-3.579848,2.84586,-1.999899,-4163.878418,-1418.905396,738.953796,65.801697, 
2167,1.76465E+12,1320.546387,191.520584,-437.381256,142.800293,54.077454,-47.761688,159.992111,2078.393555,3428.805664,369.058228,4026.491211,-0.079005,0.078686,0.115277,0.987055,-8.04474,9.994222,12.618082,-24.507954,2.240273,3.604084,396.819427,1309.899902,269.763153,65.801697, 
2168,1.76465E+12,1322.153564,191.778564,-437.554657,149.49646,48.172302,-30.658722,160.030365,-873.083496,-4491.73291,2709.475586,5317.818848,-0.078429,0.078204,0.115223,0.987146,-7.984247,9.93154,12.620395,-8.429537,1.938079,2.655457,2497.29541,-1364.294922,-440.515991,65.801697, 
2169,1.76465E+12,1323.907349,191.764877,-437.794647,151.243286,10.993195,-18.6026,152.779053,1187.512207,-2200.506592,-539.373779,2557.995117,-0.076215,0.078338,0.11533,0.987296,-7.725933,9.919614,12.654033,14.34631,-3.357361,1.617779,1602.356934,411.115753,253.733841,65.801697, 
2170,1.76465E+12,1325.403442,192.544525,-438.217651,146.244507,34.468231,-29.834747,153.184937,-2087.29248,6426.013184,-1482.41272,6917.223633,-0.078935,0.077877,0.11576,0.987068,-8.041071,9.90504,12.679845,-2.557081,-1.192517,2.675269,-4644.967285,-21.443859,-63.385624,65.801697, 
2171,1.76465E+12,1327.104614,192.718201,-438.644226,143.876953,42.899551,-38.231049,154.927597,1661.132812,-4908.375488,-28.921509,5181.925293,-0.078322,0.078328,0.115596,0.987101,-7.966774,9.947355,12.664122,-10.837848,1.248386,0.454006,3154.429443,460.806366,-336.441681,65.801697, 
2172,1.76465E+12,1328.902466,192.988968,-438.915771,157.456055,19.999924,-31.415405,161.800293,783.105469,786.442566,1255.737305,1675.894409,-0.077324,0.078368,0.115981,0.987131,-7.84712,9.942189,12.718609,8.727789,1.671716,1.74436,367.385284,-384.607056,568.705444,65.801697, 
2173,1.76465E+12,1330.265625,193.120102,-439.109009,142.245483,18.085556,-20.915222,144.907944,-3521.008301,-1131.028809,634.295654,3752.206787,-0.076674,0.077519,0.116969,0.987132,-7.771956,9.844776,12.845031,8.766765,-4.616076,8.140893,-360.36969,-747.195374,582.670532,65.801697, 
2174,1.76465E+12,1332.02002,193.70723,-439.463013,140.289917,32.321777,-24.625854,146.056122,3169.006348,3693.548584,-1302.209473,5037.921387,-0.078114,0.077886,0.116624,0.987031,-7.937507,9.902543,12.788553,-4.067435,-1.784066,3.147492,-1949.786377,1256.957031,-1481.482788,65.801697, 
2175,1.76465E+12,1333.889648,193.660034,-439.954651,163.081055,24.296951,-38.053894,169.215454,933.398438,-5138.01709,-1114.837646,5339.786133,-0.076149,0.078624,0.117067,0.987074,-7.697407,9.964929,12.855332,3.35472,5.406868,0.463596,3285.774414,37.410988,998.381653,65.801697, 
2176,1.76465E+12,1335.404541,194.246597,-440.221069,152.303467,24.271545,-34.112549,157.952911,-2873.364258,5133.444336,1824.279785,6159.258789,-0.076617,0.078615,0.116699,0.987082,-7.755238,9.966994,12.807907,8.202126,2.900294,0.870956,-2413.241455,-488.594269,-925.056885,65.801697, 
2177,1.76465E+12,1337.006226,194.833679,-440.55423,140.245972,52.814026,-26.981049,152.270264,703.015137,4.202271,-540.609741,886.852234,-0.07791,0.0785,0.117112,0.986941,-7.901818,9.97382,12.843687,-9.198502,0.400104,-0.524063,-718.871521,38.560207,673.953369,65.801697, 
2178,1.76465E+12,1338.63623,195.075943,-440.849884,145.426025,37.320557,-28.296661,152.781723,229.394531,-2793.026855,303.799438,2818.849854,-0.077655,0.078039,0.11744,0.986959,-7.874427,9.920545,12.887198,-5.363529,-2.090241,3.568108,1409.166626,-486.822357,62.637455,65.801697, 
2179,1.76465E+12,1340.30127,195.318924,-441.199738,148.276978,21.836014,-29.047852,152.665161,283.776855,5.809021,-439.013672,522.777222,-0.077894,0.077956,0.117978,0.986882,-7.897599,9.91844,12.947868,0.189889,-2.492088,4.68819,-409.551453,414.489868,138.97731,65.801697, 
2180,1.76465E+12,1341.995117,195.126297,-441.489532,151.149902,2.26593,-28.78418,153.882935,233.349609,-3528.424072,486.474609,3569.437744,-0.074398,0.078009,0.117722,0.987178,-7.495903,9.877033,12.95233,17.033628,-1.957999,2.930893,3441.424561,-318.35379,-455.290771,65.801697, 
2181,1.76465E+12,1343.642944,196.191208,-441.913574,150.375366,39.252777,-32.12265,158.699066,-372.766113,10186.05664,-1087.399292,10250.71387,-0.077965,0.078212,0.118213,0.986828,-7.900405,9.950509,12.973133,-0.126317,1.4431,1.136892,-6530.214844,930.551514,132.370621,65.801697, 
2182,1.76465E+12,1344.954834,196.472244,-441.834808,133.187256,60.567627,-15.537415,147.134949,-2721.09375,-6349.383789,4072.741699,8019.117676,-0.077165,0.075684,0.119718,0.986907,-7.823325,9.663532,13.170739,-14.734008,-9.607543,9.828407,3900.830566,-2919.667236,1432.102051,65.801697, 
2183,1.76465E+12,1346.921143,196.798965,-442.483673,147.518921,27.349091,-25.654449,152.210236,5300.793457,370.046997,-5893.808105,7935.509766,-0.078265,0.078668,0.117769,0.986821,-7.934254,10.002847,12.915701,-1.523166,2.355169,-2.584448,-1522.879028,5072.955566,-3666.416016,65.801697, 
2184,1.76465E+12,1348.611328,197.384674,-442.900146,164.542236,41.059341,-47.940216,176.233597,-2236.59668,2097.798096,1882.369995,3598.115967,-0.079081,0.078976,0.118057,0.986697,-8.021928,10.05087,12.939337,-8.937126,17.43018,-10.413086,188.366318,-2359.453613,2257.26123,65.801697, 
2185,1.76465E+12,1350.383179,197.953369,-443.235596,155.791626,51.948166,-33.836517,167.67395,661.486816,-137.809753,656.295776,941.955688,-0.080581,0.078836,0.118179,0.986573,-8.195681,10.055396,12.939291,-11.764228,2.364745,1.061565,-697.24469,-352.324554,-191.824097,65.801697, 
2186,1.76465E+12,1352.102783,198.39119,-443.514679,157.115479,45.293198,-27.653961,165.835724,-423.193359,-1060.084473,456.564331,1229.358765,-0.08076,0.079,0.118403,0.986518,-8.212174,10.078324,12.962531,-8.561093,1.235466,1.043734,1273.808838,149.054199,188.614532,65.801697, 
2187,1.76465E+12,1353.928711,198.568161,-443.777527,159.54895,27.665634,-24.386902,163.755844,861.218262,-2112.876953,131.506348,2285.440674,-0.07907,0.080639,0.118714,0.986485,-7.994253,10.245851,13.006168,9.064255,8.570435,3.009464,1898.753784,1171.240112,165.216858,65.801697, 
2188,1.76465E+12,1355.308228,199.08139,-444.215637,144.244995,31.059036,-31.543121,150.884888,-3615.930176,2723.689209,-1419.625854,4744.34082,-0.080853,0.079238,0.118745,0.98645,-8.216537,10.109541,13.00001,-0.196363,1.404741,1.686522,-3565.665039,-2461.064941,-403.346405,65.801697, 
2189,1.76465E+12,1356.972168,199.721481,-444.656799,136.955566,51.899414,-39.567261,151.710068,2303.833008,1027.578735,-24.719238,2522.731689,-0.081865,0.079726,0.118668,0.986337,-8.328642,10.177754,12.977811,-15.047504,-3.064316,-1.276078,892.459656,1656.634766,-129.9216,65.801697, 
2190,1.76465E+12,1358.030273,199.859222,-444.560089,122.492065,35.002441,-15.500336,128.334473,-4907.263184,-4069.033691,4356.765625,7721.37793,-0.080522,0.076265,0.12139,0.98639,-8.187308,9.787999,13.329374,1.315319,-14.469362,14.821445,2052.848389,-3709.543213,3027.475586,65.801697, 
2191,1.76465E+12,1360.356079,200.302353,-445.316315,152.276001,26.139221,-29.678192,157.327789,10268.37109,2473.654297,-6908.779785,12621.00098,-0.081985,0.079304,0.119341,0.986279,-8.340555,10.136876,13.057644,-0.536069,-1.839525,3.592493,-2386.098145,5982.914062,-5048.687012,65.801697, 
2192,1.76465E+12,1361.954834,200.505005,-445.620789,176.605225,29.060211,-47.731476,185.235519,-5889.111328,-1947.875977,3659.188965,7201.771973,-0.0812,0.078971,0.11965,0.986334,-8.250637,10.091106,13.103509,-2.849804,13.639796,-10.163947,1969.625854,-3196.635986,2572.527832,65.801697, 
2193,1.76465E+12,1363.674927,200.931351,-445.938782,149.348145,28.304901,-28.011017,154.56601,982.836914,1811.920166,-109.506226,2064.222656,-0.081317,0.079773,0.11914,0.986321,-8.259853,10.17994,13.038034,3.631549,1.937886,-0.882445,-802.982361,1090.292358,-901.857361,65.801697, 
2194,1.76465E+12,1365.147339,200.646515,-446.10788,143.66272,6.36795,-21.919098,145.464691,-2006.213379,-5760.571289,1206.051636,6218.008789,-0.0786,0.078823,0.119948,0.98652,-7.948932,10.042409,13.165326,13.576766,-2.191391,2.781753,2593.121338,-1833.562134,1561.413086,65.801697, 
2195,1.76465E+12,1367.027344,201.610931,-446.675171,150.858765,30.581131,-33.137512,157.453705,3301.501465,10118.94336,-3225.366211,11121.86719,-0.08178,0.079526,0.119755,0.986228,-8.309933,10.163021,13.106511,-2.25355,-0.761361,3.081479,-5442.578125,2090.967285,-1507.462402,65.801697, 
2196,1.76465E+12,1368.576172,201.928802,-446.941162,154.297485,57.702942,-37.497711,168.947983,-2682.531738,-5237.017578,2440.530273,6370.127441,-0.082369,0.07924,0.120414,0.986122,-8.374687,10.143682,13.179122,-19.159023,4.557325,0.62081,2399.593018,-1133.60376,1064.541992,65.801697, 
2197,1.76465E+12,1370.13147,202.207916,-447.346832,139.685669,26.864319,-30.224762,145.421158,52.404785,-313.934326,-1131.399536,1175.315308,-0.080909,0.079159,0.120458,0.986244,-8.206437,10.115505,13.199501,4.65731,-2.138211,4.184546,1887.346924,-71.592728,-423.069366,65.801697, 
2198,1.76465E+12,1371.64856,202.851654,-447.156097,138.257446,41.52832,-9.672089,144.68335,-309.484863,2953.45459,4830.880859,5670.633301,-0.079961,0.078246,0.12213,0.986189,-8.090875,10.012388,13.409308,12.771563,-5.908253,10.358412,-426.781616,-607.014832,1534.36499,65.801697, 
2199,1.76465E+12,1372.767944,203.300873,-447.305023,118.641357,49.183044,1.881409,128.445648,-3221.411133,-1575.604248,-2751.251221,4519.889648,-0.079949,0.075904,0.12384,0.98616,-8.101286,9.759259,13.622452,4.7318,-16.031054,19.032761,-1020.37561,-1215.089355,27.017906,65.801697, 
2200,1.76465E+12,1375.234985,203.420197,-448.349915,161.38916,25.584412,-53.721771,172.008865,10916.01563,-2672.149658,-7257.321289,13377.91016,-0.081604,0.079969,0.121064,0.986047,-8.270758,10.222187,13.258108,-8.094721,9.44094,-6.804019,-1288.398193,5800.04834,-4677.638672,65.801697, 
2201,1.76465E+12,1376.845947,203.762283,-448.631805,183.510132,20.763474,-59.7052,194.092255,-6934.240723,1804.380859,6180.303711,9462.327148,-0.081202,0.079509,0.121784,0.986029,-8.222472,10.170363,13.348935,-5.453416,18.499672,-12.30822,1763.83313,-4169.476562,3686.882568,65.801697, 
2202,1.76465E+12,1378.679688,203.79425,-448.906982,155.011597,16.832428,-25.068054,157.925079,1804.504395,-2511.968994,54.382324,3093.409424,-0.079934,0.079433,0.120707,0.986271,-8.087878,10.135796,13.236691,8.229567,-3.887573,-0.963796,699.103699,139.772751,-1644.88623,65.801697, 
2203,1.76465E+12,1380.183716,204.274536,-449.327484,150.199585,23.051376,-31.305542,155.149338,-2670.666504,3631.379639,-1177.130127,4658.86377,-0.080924,0.079802,0.12146,0.986068,-8.190077,10.197276,13.312203,1.457805,1.211075,-1.652965,-1918.020752,777.984009,1520.835815,65.801697, 
2204,1.76465E+12,1381.827393,204.765671,-449.657379,141.646729,43.713913,-33.767853,152.036087,1131.152344,87.876892,733.914185,1351.243164,-0.081196,0.079007,0.121985,0.986045,-8.225805,10.114601,13.375404,-6.206709,-0.953771,6.242108,538.408203,-1167.656372,-99.72258,65.801697, 
2205,1.76465E+12,1383.421387,204.523178,-450.039673,145.69519,11.188889,-32.048492,149.597412,-402.429199,-5942.381348,-424.429321,5971.095703,-0.078332,0.078653,0.121995,0.986304,-7.899174,10.035755,13.407394,13.090648,-7.268434,4.283622,2935.116211,31.017141,-252.804886,65.801697, 
2206,1.76465E+12,1385.062866,205.578064,-450.411194,145.596313,36.557693,-33.921661,153.900711,384.631348,10508.7666,87.258911,10516.16504,-0.081714,0.079021,0.122378,0.985952,-8.281446,10.126491,13.415863,-2.503789,0.535031,1.820666,-5742.114746,1373.606445,-190.527283,65.801697, 
2207,1.76465E+12,1386.655884,205.922348,-450.636017,145.552368,62.962646,-26.83548,160.841324,-392.541504,-5755.874512,1188.253784,5890.341797,-0.082374,0.079329,0.121742,0.985951,-8.360455,10.165084,13.333285,-20.757647,5.819772,-3.334938,2456.420654,-422.353088,-737.481445,65.801697, 
2208,1.76465E+12,1388.186768,205.801025,-451.044464,140.575562,10.033264,-28.497162,143.7854,-503.283691,-3771.414062,-1487.356567,4085.228027,-0.080563,0.078914,0.123058,0.985971,-8.142805,10.104401,13.507361,6.238778,-0.994055,4.117415,2402.935547,-804.135742,2078.905029,65.801697, 
2209,1.76465E+12,1390.117432,206.618942,-451.324493,155.769653,31.346741,-30.981445,161.884689,3238.220215,7607.839844,1040.185547,8333.503906,-0.080988,0.079531,0.122251,0.985987,-8.192616,10.173806,13.405352,7.552771,0.392502,3.243014,-2166.416992,1053.715942,-2236.297363,65.801697, 
2210,1.76465E+12,1391.650635,206.375275,-451.661194,155.874023,25.841217,-27.752838,160.42038,-3219.433594,-8598.833984,-459.036255,9193.226562,-0.078816,0.079146,0.123106,0.986088,-7.937635,10.107459,13.529221,9.232649,0.137637,0.983665,2468.794922,-1099.591553,1829.614502,65.801697, 
2211,1.76465E+12,1393.474365,207.341309,-452.027283,151.062012,32.506485,-31.625519,157.723099,2353.271484,9798.582031,-238.046265,10080.01856,-0.082112,0.08025,0.122842,0.985762,-8.307599,10.275873,13.458484,-5.174275,4.593024,2.390913,-5062.041504,1901.561035,-1576.310059,65.801697, 
2212,1.76465E+12,1394.952026,207.24379,-452.456696,148.562622,39.083176,-35.797577,157.733368,-2803.161621,-8614.77832,-512.924194,9073.875,-0.080389,0.079521,0.123255,0.985912,-8.11316,10.172853,13.52854,-7.898589,2.942703,-0.030641,4571.665039,-2198.618896,1140.430298,65.801697, 
2213,1.76465E+12,1396.588257,207.396362,-452.884247,140.125122,2.477417,-38.563385,145.35585,1284.411621,2025.741577,15.078735,2398.659912,-0.07888,0.078802,0.12364,0.986043,-7.943839,10.073383,13.592744,16.369211,-9.112025,6.041744,-203.460648,28.767868,-47.400944,65.801697, 
2214,1.76465E+12,1398.362671,208.436066,-453.171082,153.479004,53.65242,-32.147369,165.734253,1119.287109,7185.758789,1139.804077,7361.187988,-0.08168,0.079397,0.12422,0.985695,-8.253839,10.184325,13.628636,-6.33053,0.516269,4.504331,-3882.49292,1704.325073,-229.33345,65.801697, 
2215,1.76465E+12,1399.969238,208.638,-453.379913,152.144165,55.873718,-22.304993,163.606949,-1359.558105,-6785.925293,631.82373,6949.55957,-0.08144,0.079409,0.123937,0.985749,-8.228933,10.18004,13.598023,-12.82925,4.799546,0.237558,2712.723145,-933.335266,-538.685791,65.801697, 
2216,1.76465E+12,1401.655518,209.147095,-453.807556,148.178101,31.996307,-28.641357,154.275208,645.666504,2487.991211,-1772.369385,3122.223389,-0.081921,0.079099,0.124226,0.985698,-8.285364,10.153697,13.62867,-1.418646,-1.378265,0.001535,-658.814209,-178.670792,496.201599,65.801697, 
2217,1.76465E+12,1403.440796,208.757233,-453.965302,156.220093,5.365448,-26.342468,158.516342,801.89209,-7281.545898,2186.169434,7644.820312,-0.077174,0.081047,0.124539,0.985883,-7.709418,10.313189,13.702378,23.378201,5.991686,4.695969,5122.246582,1505.261963,348.7966,65.801697, 
