#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1799,1.7643E+12,574.864441,-96.990204,-308.782745,100.071716,0.939674,13.340149,100.961334,-1555.828857,2778.133301,1471.289062,3507.608887,-0.024216,-0.070204,-0.115582,0.990518,-1.838413,-8.318432,-13.177665,-9.575534,8.462822,-19.087679,-2808.804688,-554.582336,1100.595337,93.047661, 
1800,1.7643E+12,576.74585,-97.658867,-308.296112,130.377502,-21.902962,32.655487,136.177872,7010.870117,-6889.808105,2005.471802,10032.13184,-0.02163,-0.072612,-0.112522,0.990757,-1.536726,-8.554434,-12.843885,0.985914,-7.929165,8.533421,4709.865234,-2395.975342,3871.202393,93.047661, 
1801,1.7643E+12,577.705261,-97.63488,-308.121765,127.836914,-29.010429,29.74411,134.419464,-7468.17627,5610.463867,-2529.519531,9677.263672,-0.023533,-0.070983,-0.116129,0.990415,-1.745273,-8.39926,-13.247005,4.191299,-3.637244,-3.120306,-4132.895996,3168.520996,-5968.873047,93.047661, 
1802,1.7643E+12,578.922485,-97.764641,-307.958313,97.948608,-4.759827,15.200958,99.235352,2088.28125,-1245.355225,-88.247681,2433.026123,-0.024925,-0.071051,-0.116743,0.990304,-1.898867,-8.42674,-13.306743,-16.296349,5.746208,-20.828581,445.119385,-1479.499756,2781.383545,93.047661, 
1803,1.7643E+12,580.043152,-98.497993,-307.540009,105.205078,-38.840103,26.179047,115.160774,-782.116699,-4889.094727,2064.303711,5364.354492,-0.023286,-0.071811,-0.118803,0.990044,-1.682935,-8.495084,-13.560234,2.805228,-4.312101,-14.095322,2993.164551,-330.995941,-1569.396973,93.047661, 
1804,1.7643E+12,581.604492,-98.512856,-307.438904,120.690308,-33.669662,23.373413,127.460243,3569.458008,5819.773926,-2569.317627,7294.668457,-0.024251,-0.070766,-0.118808,0.990095,-1.807676,-8.388933,-13.552579,4.103616,1.701287,-11.0626,-2759.454834,1413.405762,2115.286865,93.047661, 
1805,1.7643E+12,583.152222,-98.925011,-307.209686,139.908142,-19.215775,14.864502,142.001724,-110.247803,-3218.073975,1037.713623,3383.046631,-0.024217,-0.070519,-0.119194,0.990067,-1.803737,-8.36098,-13.597768,-5.436082,6.034683,-1.688998,1042.30896,-633.39447,-428.038452,93.047661, 
1806,1.7643E+12,584.55542,-98.579491,-306.772797,132.791748,-2.998581,29.974823,136.165817,-1170.703125,6137.168945,1682.144165,6470.316406,-0.025767,-0.071802,-0.117795,0.990104,-1.976504,-8.525661,-13.422058,-7.597254,-6.152727,5.873406,-1431.319702,-1560.339355,1789.271118,93.047661, 
1807,1.7643E+12,586.723145,-99.079231,-306.6409,160.691528,-6.939926,25.595398,162.865143,6192.663574,-6846.61084,-2470.440674,9556.581055,-0.024436,-0.071595,-0.114613,0.990526,-1.853946,-8.478312,-13.063115,-2.25942,-5.279902,24.059366,2392.129639,1717.447876,1484.20166,93.047661, 
1808,1.7643E+12,587.6203,-99.338234,-306.787018,137.919617,-34.143448,-0.639954,142.084503,-10291.60742,1949.977051,-2251.922607,10714.04492,-0.024002,-0.069437,-0.117362,0.990368,-1.809059,-8.23135,-13.386293,7.535014,13.244003,1.60942,-629.131531,1616.855103,-5525.191895,93.047661, 
1809,1.7643E+12,589.163635,-99.649696,-306.529633,109.822083,-25.670929,5.007019,112.893562,5234.051758,-424.923706,3268.377686,6185.316895,-0.024658,-0.069625,-0.118516,0.990201,-1.872157,-8.263725,-13.515155,-0.819496,9.656383,-20.341803,-874.680359,-2262.626709,1573.971924,93.047661, 
1810,1.7643E+12,590.901062,-100.482468,-306.228851,147.634277,-51.490517,25.117493,158.360474,1572.143555,-4222.602051,351.507568,4519.464844,-0.020601,-0.074213,-0.112987,0.990607,-1.393894,-8.724735,-12.907568,18.682432,-22.202368,21.542645,4385.027344,-3471.948486,5965.228516,93.047661, 
1811,1.7643E+12,592.208862,-100.529312,-305.806458,137.035217,-39.58271,32.542877,146.302704,-3479.974365,6366.007324,985.061646,7321.653809,-0.021699,-0.071691,-0.115545,0.990474,-1.530384,-8.454876,-13.194504,15.379804,-8.601792,14.42929,-4979.500488,5920.052246,-7245.632324,93.047661, 
1812,1.7643E+12,592.996887,-100.348549,-305.478027,94.312134,6.026344,33.787079,100.362656,-4210.180664,1843.622559,-761.105347,4658.73877,-0.024235,-0.071131,-0.119155,0.990028,-1.797884,-8.431031,-13.593125,-18.179573,13.216705,-30.850063,-1061.1875,-1992.722412,-904.651367,93.047661, 
1813,1.7643E+12,594.545715,-100.62075,-305.348358,105.158386,-4.114723,20.614471,107.238861,6162.505859,-3669.014648,-1609.963989,7350.519531,-0.024476,-0.070735,-0.119157,0.99005,-1.830838,-8.389144,-13.591348,-13.520451,2.95793,-17.857979,1899.829346,146.142883,3243.226807,93.047661, 
1814,1.7643E+12,595.986938,-100.786301,-305.152802,134.552307,-19.69883,14.635162,136.771912,-871.600342,863.87561,533.688354,1338.20459,-0.024471,-0.070656,-0.119407,0.990026,-1.829202,-8.38046,-13.620441,-1.409298,2.27572,-1.229226,280.17804,-268.940796,-250.051376,93.047661, 
1815,1.7643E+12,597.38855,-101.07637,-304.836823,127.927551,-20.502892,23.019104,131.589157,-320.855713,-1008.606689,975.421143,1439.333984,-0.024271,-0.070452,-0.119927,0.989982,-1.804598,-8.355407,-13.682557,1.180799,1.518181,-4.104427,186.039505,132.583847,-267.484711,93.047661, 
1816,1.7643E+12,598.627502,-101.802399,-304.625244,118.825378,-45.724411,23.740082,129.513641,-1317.5354,-3531.266846,-845.645142,3862.75293,-0.024244,-0.070445,-0.122823,0.989628,-1.777,-8.359466,-14.019745,2.349108,0.944743,-17.968649,24.256067,-235.802658,-2228.075195,93.047661, 
1817,1.7643E+12,599.822388,-101.406593,-304.388428,109.522705,-14.860039,20.177765,112.352951,-356.945801,9086.853516,204.428101,9096.15918,-0.026395,-0.071415,-0.121158,0.989709,-2.024605,-8.49685,-13.80818,-9.900283,-6.36496,-5.652997,-2229.146484,-1079.943848,4444.892578,93.047661, 
1818,1.7643E+12,602.412842,-101.845131,-304.143188,170.340271,-1.922951,21.692505,171.72673,11304.10742,-6758.177734,68.225098,13170.43945,-0.025403,-0.070678,-0.117332,0.990249,-1.953577,-8.391596,-13.371264,-7.945954,-1.445871,29.181669,2580.925537,1965.379761,1825.34729,93.047661, 
1819,1.7643E+12,603.456787,-102.486839,-303.845551,163.547974,-48.611069,24.429474,172.359436,-12526.7207,-1645.68335,424.429321,12641.48535,-0.022448,-0.07199,-0.117395,0.990218,-1.596478,-8.501879,-13.403603,19.265692,-0.226271,18.205976,2317.17041,-1745.851929,-3800.971924,93.047661, 
1820,1.7643E+12,605.159546,-102.772888,-303.688416,123.601685,-41.749077,20.464783,132.057449,5336.38916,2880.841797,-1138.07373,6170.211426,-0.022311,-0.071528,-0.117186,0.990279,-1.58874,-8.447034,-13.380221,16.417667,-2.494712,-0.403113,-2829.814941,1337.532471,451.335785,93.047661, 
1821,1.7643E+12,606.078369,-102.683586,-303.699219,117.971191,-8.853607,6.58493,118.486076,-6349.87793,3040.342773,-1360.299683,7170.428711,-0.024053,-0.068769,-0.121107,0.989962,-1.792644,-8.162601,-13.821286,-8.827473,15.267467,-18.795794,-1714.310059,1859.65979,-3762.018311,93.047661, 
1822,1.7643E+12,607.4422,-103.051605,-303.438171,102.719421,-12.542267,11.260986,104.093216,3604.559326,-3704.301514,2201.989746,5618.13623,-0.023721,-0.068776,-0.121732,0.989893,-1.749367,-8.159905,-13.89673,-7.228229,12.920763,-23.242918,2002.17395,-2282.066406,2961.536133,93.047661, 
1823,1.7643E+12,609.327087,-103.186272,-302.90802,146.192322,-22.62085,35.603943,152.156296,4220.5625,1890.156494,2179.742432,5112.447266,-0.024203,-0.071315,-0.117944,0.99016,-1.802117,-8.449365,-13.452584,-0.426298,-12.904344,16.591608,-777.826416,-2366.452881,4208.678223,93.047661, 
1824,1.7643E+12,610.196777,-103.437019,-302.844177,123.955994,-17.343636,26.729736,127.985817,-8223.101562,-940.258057,-3777.099609,9097.799805,-0.023852,-0.0693,-0.121691,0.989859,-1.757438,-8.221449,-13.891017,-0.363194,-2.769445,0.257123,789.184998,4190.734375,-7148.885254,93.047661, 
1825,1.7643E+12,611.638184,-103.742729,-302.677277,103.999329,-25.040588,10.383453,107.47422,4630.902344,-445.193481,834.768677,4726.551758,-0.024592,-0.069235,-0.122851,0.989702,-1.833512,-8.226421,-14.019897,-1.412757,10.032449,-25.529078,-978.106384,-1886.393433,2507.369385,93.047661, 
1826,1.7643E+12,612.976807,-103.890282,-302.390442,125.101318,-20.396805,20.418091,128.387177,-832.543945,1281.074463,971.466064,1810.532471,-0.025645,-0.070029,-0.123114,0.989586,-1.941058,-8.332281,-14.041997,-8.262896,-4.987459,-6.79411,-254.918427,-817.190002,864.924927,93.047661, 
1827,1.7643E+12,614.865601,-104.158974,-302.134033,145.233765,-18.731003,24.445953,148.463135,4456.384277,-981.230164,-246.450806,4569.782227,-0.02544,-0.070108,-0.12236,0.98968,-1.92276,-8.337009,-13.955923,-4.01617,-4.976477,2.878811,1019.329102,819.16687,876.200745,93.047661, 
1828,1.7643E+12,615.863953,-104.577103,-301.903534,129.92157,-30.906944,21.910858,135.332703,-7212.579102,-1210.439331,-209.866333,7316.45459,-0.025138,-0.069688,-0.123372,0.989591,-1.885406,-8.286744,-14.076118,2.504349,2.049162,-1.535465,154.364243,445.448059,-1670.770264,93.047661, 
1829,1.7643E+12,616.770447,-104.647438,-301.475342,85.718079,-21.980896,29.641113,93.323868,-744.049072,2817.12793,1601.312256,3324.758545,-0.025709,-0.07134,-0.124609,0.989304,-1.917178,-8.485587,-14.215716,0.251213,-6.686001,-11.69069,-559.928833,-2017.777344,-157.170303,93.047661, 
1830,1.7643E+12,618.403687,-105.160362,-301.378021,114.288025,-26.246681,23.648071,119.623878,5886.639648,-3584.969238,-2680.059814,7395.083008,-0.025767,-0.0701,-0.126189,0.989191,-1.927948,-8.348125,-14.398915,-1.914388,-2.762152,-14.52586,170.120697,2724.070068,-353.160278,93.047661, 
1831,1.7643E+12,619.826355,-105.59153,-301.099854,137.515869,-42.484131,16.896973,144.917297,-1705.627441,662.228394,1464.862061,2343.828613,-0.024757,-0.069878,-0.126091,0.989245,-1.816103,-8.308044,-14.395782,4.548353,7.989445,-8.102963,993.172791,-788.782654,1509.281616,93.047661, 
1832,1.7643E+12,621.275085,-105.708443,-300.796753,129.212952,-24.66362,26.157074,134.121109,211.102295,2545.463623,201.956177,2562.173828,-0.025302,-0.070738,-0.125579,0.989235,-1.870703,-8.413031,-14.331883,2.576011,-2.920745,3.016406,-1348.194336,-1175.051636,492.204895,93.047661, 
1833,1.7643E+12,623.575134,-106.872108,-300.857269,168.695068,-57.626038,10.91629,178.599976,6895.678711,-8478.699219,-2945.297363,11318.72266,-0.017944,-0.073863,-0.120326,0.98982,-1.028601,-8.658291,-13.784239,35.437611,-15.76108,27.519459,7263.282227,-1136.20874,3918.344727,93.047661, 
1834,1.7643E+12,624.903442,-106.52433,-300.498352,163.276062,-36.714935,13.42804,167.890945,-7871.099609,12242.69727,3397.412109,14945.91113,-0.022155,-0.070313,-0.121346,0.989869,-1.551839,-8.312867,-13.865079,14.348861,4.50738,21.006226,-11059.25781,4784.531738,-5090.727051,93.047661, 
1835,1.7643E+12,625.956055,-106.469597,-300.35199,107.141418,18.113022,22.737579,111.015144,-2233.135986,-2373.664795,-1721.694946,3685.839844,-0.024861,-0.069027,-0.125639,0.989359,-1.843967,-8.211788,-14.342122,-36.69146,20.092627,-25.104731,1871.999878,-1979.187378,-3209.245117,93.047661, 
1836,1.7643E+12,627.662598,-106.886055,-299.731293,124.161987,-16.277618,34.51767,129.894684,5296.838379,-3816.650391,3842.111328,7575.297852,-0.023538,-0.071278,-0.122186,0.989665,-1.68992,-8.443583,-13.951696,-6.213631,-5.882258,-3.897771,3614.009521,-2696.291748,7026.498047,93.047661, 
1837,1.7643E+12,628.979431,-106.772484,-299.734253,136.051941,-13.629913,27.798157,139.530075,-3156.646729,4293.237305,-5051.623535,7342.697266,-0.025449,-0.069558,-0.124687,0.989428,-1.911813,-8.278904,-14.226631,-3.053113,-3.020225,5.197083,-3045.116455,3211.457764,-5389.424316,93.047661, 
1838,1.7643E+12,630.298096,-107.270424,-299.456329,118.597412,-17.2966,12.373352,120.489082,14.831543,-4953.241211,2275.158691,5450.794922,-0.024968,-0.069091,-0.125099,0.989421,-1.859834,-8.219566,-14.278507,-7.646126,10.080788,-14.706509,2218.374268,-853.27533,1806.777832,93.047661, 
1839,1.7643E+12,630.757996,-107.594727,-299.264709,80.0354,-37.000923,21.129456,90.670761,-6955.993652,1406.462891,-699.060059,7131.105957,-0.025537,-0.070463,-0.128348,0.988893,-1.877961,-8.39035,-14.652308,1.523364,-5.015102,-19.155489,-567.866089,-1863.984863,-2607.594238,93.047661, 
1840,1.7643E+12,631.852722,-108.279594,-298.884857,69.958191,-45.412674,25.716248,87.279922,5142.095703,-2920.578125,1524.682617,6107.01123,-0.022933,-0.071562,-0.128485,0.98886,-1.562229,-8.477585,-14.690461,13.392226,-11.610837,-18.537905,2704.26123,676.752686,2718.759033,93.047661, 
1841,1.7643E+12,634.645386,-107.889549,-299.008667,174.932556,-13.267021,11.521912,175.812881,13753.29004,8706.795898,-4079.663086,16781.08789,-0.025934,-0.068514,-0.123717,0.98961,-1.990165,-8.164786,-14.109804,-5.049162,10.150373,24.412689,-6023.710938,3240.264893,5012.347656,93.047661, 
1842,1.7643E+12,636.034058,-108.756111,-298.789551,188.160095,-21.443253,4.288788,189.426575,-11372.33301,-10178.51758,2777.700684,15512.82617,-0.026777,-0.068569,-0.127978,0.989041,-2.050612,-8.191909,-14.598925,-21.977242,12.855441,4.119116,2976.656738,-2753.352539,-8665.19043,93.047661, 
1843,1.7643E+12,637.935608,-107.422966,-298.375275,148.059998,20.996246,28.502655,152.233398,4154.31543,17817.62695,1580.795288,18363.68945,-0.032907,-0.067355,-0.128566,0.988864,-2.765492,-8.144558,-14.618428,-34.889729,0.910296,-22.888058,-5300.903809,603.22644,3803.899414,93.047661, 
1844,1.7643E+12,639.78009,-107.505432,-297.958038,168.571472,56.280556,37.41806,181.614853,-462.249756,-11466.45117,23.977661,11475.79004,-0.033477,-0.067651,-0.127172,0.989004,-2.838152,-8.182661,-14.451418,-35.439316,0.416122,6.637804,5201.978027,-692.177795,1510.755615,93.047661, 
1845,1.7643E+12,640.680298,-109.211578,-298.27951,123.511047,-80.487556,4.309387,147.484909,-7648.626953,-13151.80859,-5983.539062,16348.52637,-0.026157,-0.067063,-0.125504,0.989478,-2.021509,-8.006221,-14.31595,33.479214,6.22519,13.611494,7203.356934,1737.810059,-255.491425,93.047661, 
1846,1.7643E+12,641.777893,-109.625702,-297.67807,89.901123,-95.41214,12.598572,131.698181,1598.840332,10465.38379,7475.591797,12960.13184,-0.023016,-0.070392,-0.124705,0.989426,-1.620966,-8.339392,-14.248922,54.773361,-7.05285,9.112325,-3370.4104,-4127.857422,-554.359009,93.047661, 
1847,1.7643E+12,643.366272,-109.75354,-297.412354,120.868835,-24.388275,39.022064,129.332077,3975.3479,2318.911621,-2719.363281,5345.622559,-0.024147,-0.069393,-0.125709,0.989343,-1.756325,-8.243395,-14.356174,11.933291,-10.67286,-1.810051,-4340.802734,3476.255615,-1411.668701,93.047661, 
1848,1.7643E+12,644.91748,-110.911926,-297.501282,141.281433,-57.880096,7.955475,152.885056,-301.080322,-8347.439453,-2872.622559,8833.026367,-0.019434,-0.069308,-0.125365,0.989496,-1.220436,-8.165521,-14.354179,18.023855,7.824193,-4.736578,5437.104004,-146.785858,884.893738,93.047661, 
1849,1.7643E+12,647.380493,-108.74218,-297.105377,180.639954,45.511208,13.813934,186.796387,7385.614258,26957.875,3927.145508,28225.81641,-0.033915,-0.064295,-0.12811,0.989092,-2.928497,-7.809344,-14.560109,-52.747715,19.532305,-9.177078,-18175.98633,2254.246094,-1684.183716,93.047661, 
1850,1.7643E+12,647.732788,-110.531097,-296.764191,126.688843,17.137299,33.169098,132.0755,-17096.81445,-32065.17773,-443.215942,36341.06641,-0.025619,-0.06927,-0.125727,0.989312,-1.926628,-8.25054,-14.346228,-31.778643,-3.825857,0.357843,21950.41992,-6458.715332,3400.469482,93.047661, 
1851,1.7643E+12,649.258118,-111.025764,-296.649353,84.493103,-102.761307,20.521088,134.61087,9501.581055,10483.42871,-1833.425903,14266.87695,-0.024913,-0.069286,-0.125764,0.989324,-1.845196,-8.242283,-14.356308,48.748524,-19.482246,9.171016,-7455.529297,3640.564941,-1814.098389,93.047661, 
1852,1.7643E+12,651.518311,-109.142258,-296.234436,170.348511,62.497787,23.838959,183.01062,5952.392578,19263.20703,2430.642578,20307.88477,-0.037272,-0.065277,-0.128512,0.988855,-3.295753,-7.971422,-14.579705,-61.61058,12.560288,-10.506511,-12409.10938,2127.091553,-1727.856201,93.047661, 
1853,1.7643E+12,652.740295,-109.955605,-295.915894,156.697998,48.157196,33.005676,167.220673,-8409.484375,-21844.51367,-780.633545,23420.32617,-0.034185,-0.066652,-0.130373,0.988631,-2.907155,-8.088484,-14.819156,-47.788147,6.920954,-20.828148,14897.14746,-3142.171631,-130.038361,93.047661, 
1854,1.7643E+12,653.262878,-112.442879,-295.894592,78.505554,-148.527954,15.292969,168.693649,-5665.155273,-13558.81152,-2407.653809,14890.67285,-0.022595,-0.070104,-0.129949,0.988781,-1.532538,-8.308757,-14.86291,79.344658,-15.180089,-12.744242,7986.758301,-836.016113,1585.141357,93.047661, 
1855,1.7643E+12,654.247375,-112.178413,-295.530273,67.818604,-100.026398,17.352905,122.089172,3741.503906,22289.08984,2778.442383,22771.08008,-0.025336,-0.068861,-0.132216,0.988501,-1.845823,-8.21209,-15.104142,47.759953,-5.562292,-12.824384,-13672.00488,2567.219727,-1599.566772,93.047661, 
1856,1.7643E+12,656.218506,-111.32431,-295.389862,133.003235,50.335579,22.71286,144.011826,7991.729492,4776.065918,-1813.650513,9485.139648,-0.031249,-0.066732,-0.133379,0.988322,-2.545145,-8.061852,-15.192403,-45.56731,11.110772,-14.827171,-3126.901855,433.931793,1239.064941,93.047661, 
1857,1.7643E+12,657.699341,-112.399727,-294.719849,155.33844,-9.959106,36.469116,159.872482,-3971.392822,-15629.10938,4289.776367,16686.61719,-0.025861,-0.070273,-0.128331,0.9889,-1.917936,-8.373396,-14.647614,-3.245087,-7.25875,20.543808,10744.90137,-3740.445801,5127.711426,93.047661, 
1858,1.7643E+12,659.533203,-111.64724,-294.686005,149.161377,-14.531822,31.673584,153.178024,2859.521484,14806.02051,-5152.972656,15935.75293,-0.031665,-0.067198,-0.131644,0.98851,-2.600059,-8.116607,-14.986866,-2.471137,-2.463982,9.249186,-10605.59082,4603.503906,-7160.743164,93.047661, 
1859,1.7643E+12,661.36908,-111.558983,-294.529236,165.138245,37.833481,8.577576,169.633682,16.314697,-5380.265625,995.690918,5471.647461,-0.03301,-0.06661,-0.130612,0.988643,-2.771221,-8.066933,-14.856359,-38.397831,13.790847,-9.393536,4138.786133,-1677.63501,3805.053467,93.047661, 
1860,0,0,0,0,165.138245,37.833481,8.577576,169.633682,16.314697,-5380.265625,995.690918,5471.647461,0,0,0,0,-2.771221,-8.066933,-14.856359,-38.397831,13.790847,-9.393536,4138.786133,-1677.63501,3805.053467,0, 
1861,0,0,0,0,165.138245,37.833481,8.577576,169.633682,16.314697,-5380.265625,995.690918,5471.647461,0,0,0,0,-2.771221,-8.066933,-14.856359,-38.397831,13.790847,-9.393536,4138.786133,-1677.63501,3805.053467,0, 
1862,1.7643E+12,665.542603,-115.342575,-293.969147, , , , , , , , ,-0.016073,-0.067514,-0.130286,0.989045,-0.821577,-7.916864,-14.951752, , , , , , ,93.047661, 
1863,0,0,0,0, , , , , , , , ,0,0,0,0,-0.821577,-7.916864,-14.951752, , , , , , ,0, 
1864,1.7643E+12,665.573242,-117.622871,-294.241058, , , , , , , , ,-0.006126,-0.079134,-0.13263,0.987983,0.51563,-9.090302,-15.332753, , , , , , ,93.047661, 
1865,1.7643E+12,670.182617,-112.89537,-293.172211, , , , , , , , ,-0.035107,-0.064876,-0.131497,0.988568,-3.02957,-7.903271,-14.944361, , , , , , ,93.047661, 
1866,1.7643E+12,671.463562,-113.904037,-292.891266,265.064392,167.347534,60.740662,319.301971,-26960.28516,-46462.96094,-6382.012695,54096.15234,-0.031237,-0.065576,-0.13431,0.988274,-2.553582,-7.932395,-15.301545,-138.114548,52.105816,1.404369,32571.60938,-9850.84668,-6039.185059,93.047661, 
1867,1.7643E+12,672.036621,-114.652458,-292.799896,83.430176,-79.068947,16.75415,116.16021,-5733.874512,2107.994873,-1535.559082,6299.119141,-0.030423,-0.066981,-0.134964,0.988116,-2.43376,-8.081503,-15.383549,26.811426,-8.020439,-19.763472,-2884.932861,-971.87854,2228.974121,93.047661, 
1868,1.7643E+12,672.840637,-116.750031,-292.677551,61.968384,-128.069687,9.617157,142.598785,1870.751953,-10928.12793,250.900269,11089.93457,-0.020929,-0.069861,-0.135081,0.988147,-1.302106,-8.263194,-15.474312,56.316422,-14.886012,-7.774487,8195.832031,-263.924591,-70.956795,93.047661, 
1869,1.7643E+12,676.3172,-112.012779,-292.041595,192.626038,118.785553,34.123535,228.865051,21647.625,55362.07031,4160.248047,59589.3125,-0.041097,-0.066197,-0.131166,0.988294,-3.699091,-8.141935,-14.856804,-56.939899,-2.719482,23.703533,-28581.96875,2453.899902,5737,93.047661, 
1870,1.7643E+12,676.895081,-114.745232,-292.028992,182.449951,90.21595,29.185181,205.617798,-23479.32031,-60504.60156,-5049.151367,65096.69141,-0.033698,-0.066439,-0.134515,0.988107,-2.82055,-8.068828,-15.305481,-68.329941,8.746513,7.597383,26531.76172,-390.02066,-8636.107422,93.047661, 
1871,1.7643E+12,678.391357,-114.778404,-291.741211,93.337097,-124.453125,13.517303,156.150925,7439.007812,21864.16602,2228.933594,23202.34375,-0.034837,-0.066782,-0.134577,0.988036,-2.945255,-8.125552,-15.303409,33.922646,0.737241,-20.097225,-8126.296387,-1051.648315,3651.077637,93.047661, 
1872,0,0,0,0,93.337097,-124.453125,13.517303,156.150925,7439.007812,21864.16602,2228.933594,23202.34375,0,0,0,0,-2.945255,-8.125552,-15.303409,33.922646,0.737241,-20.097225,-8126.296387,-1051.648315,3651.077637,0, 
1873,1.7643E+12,681.768555,-116.511444,-291.829285, , , , , , , , ,-0.033526,-0.06151,-0.131941,0.988779,-2.894603,-7.497755,-15.011442, , , , , , ,93.047661, 
1874,1.7643E+12,681.932983,-118.416641,-291.4021, , , , , , , , ,-0.016548,-0.06856,-0.134121,0.988452,-0.828815,-8.046446,-15.396021, , , , , , ,93.047661, 
1875,1.7643E+12,684.443848,-114.879692,-290.756378,120.388184,73.428841,48.280792,149.050812,19006.12891,44081.38672,1770.144653,48036.80859,-0.036323,-0.066028,-0.134625,0.988027,-3.126264,-8.062575,-15.297862,-10.424772,-25.416903,-12.888927,-35342.22266,4313.742188,3910.181641,93.047661, 
1876,1.7643E+12,684.849976,-118.586601,-290.878632,131.264648,-7.648201,23.556061,133.580658,-17048.36328,-58675.25391,-6220.596191,61417.65234,-0.021278,-0.069042,-0.133884,0.98836,-1.364656,-8.173631,-15.331254,-24.112854,-5.723338,2.914519,32878.36719,-768.900208,-1065.561279,93.047661, 
1877,1.7643E+12,687.838684,-115.397018,-290.533569,152.767639,-23.279686,10.026398,154.85614,20918.90234,55861.58594,3785.256836,59769.9375,-0.038704,-0.064002,-0.137592,0.987661,-3.405428,-7.878617,-15.62723,-12.562354,8.278137,-14.821537,-30799.2793,3289.165771,-2126.928711,93.047661, 
1878,1.7643E+12,687.450195,-119.28524,-290.496277,117.009888,-31.438751,17.205963,122.375465,-27355.29688,-57330.21875,-2492.935059,63571.07031,-0.021053,-0.069285,-0.135771,0.98809,-1.319451,-8.200438,-15.553173,2.034236,-1.206333,-9.986342,33426.66406,-4996.370117,2997.263672,93.047661, 
1879,1.7643E+12,689.586731,-117.746872,-290.036621,78.662109,-105.743408,22.362671,133.676788,20452.69727,43955.37891,3421.142578,48601.36328,-0.033544,-0.065364,-0.138192,0.987677,-2.789361,-7.95453,-15.735869,27.723026,-3.41612,-4.88879,-28802.68359,4598.608398,-2079.704346,93.047661, 
1880,1.7643E+12,691.911926,-115.679352,-289.429962,200.777893,162.264984,47.984161,262.572205,1528.143311,4286.130371,1190.725708,4703.611816,-0.03916,-0.066254,-0.135989,0.987716,-3.436501,-8.136425,-15.433987,-95.267273,2.880616,5.363387,6664.429199,-3465.196045,3925.096191,93.047661, 
1881,1.7643E+12,693.262451,-116.922844,-289.550507,165.40741,37.081261,21.875153,170.918564,-7894.830078,-26819.19922,-5890.347168,28570.85938,-0.037739,-0.064331,-0.139537,0.987404,-3.274395,-7.907413,-15.860787,-21.826542,2.120276,-5.621286,6554.902344,3328.334717,-5902.337402,93.047661, 
1882,1.7643E+12,693.52356,-118.678207,-289.335938,72.523499,-134.948502,4.23111,153.260101,-8824.273438,-4146.157715,2714.419434,10120.59766,-0.031043,-0.067039,-0.138363,0.987622,-2.475862,-8.106281,-15.774662,43.228771,1.356458,-15.330378,5155.054199,-3465.822021,4154.700684,93.047661, 
1883,1.7643E+12,695.819519,-117.849243,-288.951752,115.068054,-41.687965,26.94397,125.31768,16482.29297,20933.05469,1373.895264,26678.57422,-0.037193,-0.065465,-0.137937,0.987575,-3.20737,-8.02258,-15.677452,3.01611,-5.182524,8.25006,-12393.33301,2288.80542,89.777969,93.047661, 
1884,1.7643E+12,695.340515,-121.093254,-289.256683,81.763,-108.677101,3.566437,136.046387,-22477.20313,-32991.09766,-5581.851074,40308.73828,-0.021647,-0.069506,-0.136866,0.987911,-1.374804,-8.236393,-15.676169,49.547592,-5.855031,4.432146,20769,-2409.856445,-777.002502,93.047661, 
1885,1.7643E+12,697.999573,-119.80043,-289.04657,98.102417,-87.803421,-4.266815,131.725967,25418.29883,36748.35938,4171.865723,44876.90234,-0.029306,-0.065319,-0.138405,0.987785,-2.303653,-7.883255,-15.793571,40.667278,6.269637,-5.22533,-22367.45703,4592.296387,-961.343201,93.047661, 
1886,0,0,0,0,98.102417,-87.803421,-4.266815,131.725967,25418.29883,36748.35938,4171.865723,44876.90234,0,0,0,0,-2.303653,-7.883255,-15.793571,40.667278,6.269637,-5.22533,-22367.45703,4592.296387,-961.343201,0, 
